Entailment,Arg1,Arg2
att,A619,A230
att,A619,A1050
att,A619,A27
att,A619,A985
att,A619,A197
att,A619,A1264
att,A619,A1062
att,A619,A589
att,A619,A383
att,A619,A651
att,A619,A240
att,A620,A646
att,A620,A1473
att,A620,A1271
att,A620,A532
att,A620,A827
att,A620,A1490
att,A620,A1438
att,A620,A1448
att,A620,A774
att,A620,A59
att,A620,A251
att,A620,A918
att,A621,A1300
att,A621,A943
att,A621,A1335
att,A621,A574
att,A621,A227
att,A626,A1130
att,A626,A536
att,A626,A672
att,A626,A1451
att,A626,A1342
att,A626,A1201
att,A626,A1378
att,A626,A1002
att,A626,A1064
att,A626,A1366
att,A626,A798
att,A626,A1164
att,A629,A986
att,A629,A1454
att,A629,A119
att,A629,A470
att,A629,A536
att,A629,A1019
att,A629,A977
att,A629,A131
att,A629,A1060
att,A629,A60
att,A629,A1023
att,A629,A608
att,A629,A659
att,A629,A988
att,A629,A1414
att,A629,A1177
att,A629,A879
att,A629,A738
att,A629,A539
att,A629,A1299
att,A629,A445
att,A630,A1472
att,A630,A144
att,A630,A99
att,A630,A142
att,A630,A483
att,A630,A761
att,A630,A403
att,A630,A730
att,A630,A544
att,A630,A714
att,A630,A339
att,A630,A54
att,A630,A229
att,A630,A596
att,A630,A503
att,A633,A1311
att,A633,A1041
att,A633,A1394
att,A633,A69
att,A633,A172
att,A634,A700
att,A634,A516
att,A634,A100
att,A634,A696
att,A634,A1110
att,A634,A1158
att,A634,A1227
att,A634,A725
att,A634,A610
att,A634,A793
att,A634,A942
att,A634,A719
att,A634,A263
att,A634,A1058
att,A634,A1389
att,A637,A614
att,A637,A329
att,A637,A870
att,A637,A1430
att,A637,A769
att,A637,A1347
att,A637,A1499
att,A637,A1010
att,A637,A1252
att,A637,A686
att,A637,A892
att,A637,A1339
att,A637,A1070
att,A637,A1303
att,A637,A1183
att,A637,A630
att,A637,A698
att,A637,A1443
att,A637,A625
att,A638,A1395
att,A638,A384
att,A638,A1124
att,A638,A1269
att,A638,A813
att,A638,A26
att,A638,A947
att,A638,A655
att,A638,A918
att,A638,A948
att,A638,A1133
att,A638,A1482
att,A638,A1353
att,A638,A440
att,A638,A322
att,A638,A663
att,A638,A166
att,A640,A1353
att,A640,A1492
att,A640,A604
att,A641,A1215
att,A641,A1304
att,A641,A689
att,A642,A1304
att,A642,A1268
att,A642,A1175
att,A642,A606
att,A642,A1369
att,A644,A350
att,A644,A1101
att,A644,A1409
att,A644,A288
att,A644,A656
att,A644,A1324
att,A644,A233
att,A644,A133
att,A644,A1223
att,A644,A769
att,A644,A43
att,A644,A806
att,A644,A550
att,A644,A845
att,A644,A503
att,A644,A1083
att,A644,A943
att,A644,A1073
att,A650,A754
att,A651,A614
att,A651,A704
att,A651,A1456
att,A651,A927
att,A651,A1198
att,A651,A395
att,A651,A145
att,A651,A841
att,A651,A657
att,A651,A95
att,A651,A562
att,A651,A292
att,A651,A445
att,A651,A1332
att,A651,A686
att,A651,A1145
att,A651,A897
att,A651,A345
att,A652,A23
att,A652,A89
att,A652,A1001
att,A652,A1071
att,A652,A1170
att,A652,A1255
att,A652,A323
att,A652,A159
att,A652,A538
att,A652,A1055
att,A652,A5
att,A652,A94
att,A652,A535
att,A653,A941
att,A653,A1309
att,A653,A333
att,A653,A1281
att,A653,A57
att,A653,A676
att,A653,A1330
att,A653,A558
att,A653,A1136
att,A653,A808
att,A653,A1276
att,A653,A480
att,A653,A1392
att,A653,A1495
att,A653,A164
att,A654,A992
att,A654,A909
att,A654,A709
att,A654,A1426
att,A654,A716
att,A654,A239
att,A654,A993
att,A654,A907
att,A654,A8
att,A654,A1397
att,A654,A591
att,A654,A581
att,A654,A1037
att,A655,A1334
att,A655,A564
att,A655,A1027
att,A655,A179
att,A655,A55
att,A655,A468
att,A655,A697
att,A655,A1158
att,A655,A730
att,A655,A626
att,A655,A555
att,A655,A757
att,A655,A1221
att,A655,A1044
att,A655,A1246
att,A655,A317
att,A655,A320
att,A655,A985
att,A655,A40
att,A655,A1201
att,A659,A1051
att,A660,A1248
att,A664,A1016
att,A664,A483
att,A664,A289
att,A664,A294
att,A664,A398
att,A664,A210
att,A664,A1231
att,A664,A1150
att,A664,A625
att,A664,A1135
att,A664,A1157
att,A664,A1217
att,A664,A1304
att,A664,A946
att,A664,A1466
att,A664,A412
att,A664,A296
att,A664,A1287
att,A666,A662
att,A666,A794
att,A666,A784
att,A666,A1129
att,A666,A816
att,A671,A690
att,A671,A1220
att,A671,A667
att,A671,A1420
att,A671,A1436
att,A671,A1134
att,A671,A184
att,A671,A957
att,A671,A1021
att,A671,A1175
att,A671,A277
att,A671,A231
att,A672,A840
att,A672,A1101
att,A672,A1100
att,A672,A1345
att,A672,A294
att,A672,A93
att,A672,A1096
att,A673,A69
att,A673,A1218
att,A673,A65
att,A673,A1233
att,A673,A134
att,A673,A786
att,A673,A943
att,A673,A309
att,A673,A367
att,A673,A1273
att,A673,A1057
att,A674,A1468
att,A674,A510
att,A674,A1217
att,A674,A1474
att,A674,A722
att,A674,A1194
att,A674,A414
att,A674,A1045
att,A674,A1307
att,A674,A1102
att,A674,A1178
att,A674,A504
att,A674,A485
att,A674,A826
att,A674,A887
att,A674,A1088
att,A676,A908
att,A676,A840
att,A676,A752
att,A679,A263
att,A679,A863
att,A679,A1442
att,A679,A142
att,A679,A1204
att,A679,A385
att,A679,A210
att,A679,A344
att,A679,A611
att,A679,A228
att,A679,A343
att,A679,A68
att,A679,A780
att,A681,A78
att,A681,A1108
att,A681,A1029
att,A681,A387
att,A681,A1491
att,A682,A292
att,A682,A611
att,A682,A1462
att,A682,A24
att,A682,A216
att,A682,A129
att,A682,A606
att,A682,A409
att,A682,A162
att,A682,A1302
att,A682,A1182
att,A682,A791
att,A682,A203
att,A682,A990
att,A682,A275
att,A682,A640
att,A685,A902
att,A685,A88
att,A686,A1075
att,A686,A246
att,A686,A1464
att,A686,A1223
att,A686,A771
att,A686,A998
att,A686,A944
att,A686,A258
att,A686,A178
att,A686,A729
att,A686,A1288
att,A686,A9
att,A686,A102
att,A686,A574
att,A686,A1333
att,A686,A596
att,A690,A901
att,A690,A1364
att,A690,A420
att,A690,A1150
att,A690,A1217
att,A697,A1400
att,A697,A1317
att,A697,A1443
att,A697,A1017
att,A697,A1481
att,A697,A846
att,A702,A1344
att,A702,A103
att,A702,A295
att,A702,A834
att,A702,A760
att,A703,A1132
att,A703,A1164
att,A703,A737
att,A703,A1308
att,A703,A474
att,A703,A866
att,A703,A1348
att,A703,A751
att,A703,A974
att,A703,A308
att,A703,A1209
att,A703,A1068
att,A703,A647
att,A703,A425
att,A703,A372
att,A703,A727
att,A703,A46
att,A703,A904
att,A703,A762
att,A706,A806
att,A706,A1045
att,A706,A1240
att,A706,A1279
att,A706,A1384
att,A706,A261
att,A706,A1229
att,A706,A413
att,A706,A720
att,A706,A1301
att,A706,A1254
att,A706,A1157
att,A706,A151
att,A706,A917
att,A706,A847
att,A706,A1445
att,A706,A1361
att,A706,A34
att,A708,A510
att,A708,A525
att,A708,A789
att,A708,A1109
att,A708,A975
att,A708,A1025
att,A708,A338
att,A708,A179
att,A708,A91
att,A708,A946
att,A708,A162
att,A708,A219
att,A708,A443
att,A708,A408
att,A708,A976
att,A708,A123
att,A708,A824
att,A708,A309
att,A708,A1123
att,A711,A1177
att,A711,A465
att,A711,A324
att,A711,A133
att,A711,A711
att,A711,A305
att,A711,A1072
att,A711,A490
att,A711,A1033
att,A713,A1022
att,A713,A566
att,A713,A1119
att,A713,A754
att,A713,A594
att,A714,A874
att,A714,A1255
att,A714,A1088
att,A716,A551
att,A716,A544
att,A716,A444
att,A716,A1367
att,A717,A1217
att,A717,A443
att,A718,A1059
att,A718,A203
att,A718,A1368
att,A719,A233
att,A719,A1148
att,A719,A171
att,A719,A1326
att,A719,A517
att,A719,A1477
att,A719,A1248
att,A719,A1311
att,A719,A1385
att,A719,A443
att,A719,A1362
att,A719,A570
att,A719,A516
att,A719,A735
att,A719,A1097
att,A720,A788
att,A720,A1165
att,A720,A418
att,A720,A950
att,A720,A933
att,A720,A12
att,A721,A75
att,A721,A1020
att,A721,A411
att,A721,A1147
att,A721,A7
att,A721,A665
att,A721,A457
att,A721,A795
att,A721,A145
att,A721,A445
att,A721,A70
att,A721,A351
att,A722,A159
att,A722,A1113
att,A722,A1431
att,A722,A558
att,A722,A444
att,A722,A1306
att,A722,A535
att,A722,A1499
att,A722,A1142
att,A722,A1200
att,A723,A665
att,A723,A601
att,A723,A701
att,A723,A1491
att,A723,A304
att,A723,A89
att,A723,A430
att,A728,A72
att,A728,A227
att,A731,A1349
att,A731,A263
att,A731,A64
att,A731,A1481
att,A732,A1121
att,A732,A274
att,A732,A1094
att,A732,A293
att,A732,A600
att,A733,A170
att,A733,A111
att,A733,A503
att,A733,A1265
att,A733,A553
att,A733,A1380
att,A733,A183
att,A733,A1450
att,A733,A38
att,A733,A229
att,A733,A875
att,A734,A602
att,A734,A994
att,A734,A125
att,A734,A654
att,A734,A1348
att,A734,A132
att,A734,A344
att,A734,A1453
att,A734,A176
att,A734,A505
att,A734,A277
att,A734,A436
att,A734,A1433
att,A734,A65
att,A734,A16
att,A735,A26
att,A735,A710
att,A735,A907
att,A735,A340
att,A735,A913
att,A735,A802
att,A735,A560
att,A735,A476
att,A735,A1391
att,A735,A757
att,A736,A1420
att,A736,A1031
att,A736,A615
att,A736,A1379
att,A736,A751
att,A736,A1037
att,A736,A295
att,A736,A766
att,A736,A1486
att,A737,A1435
att,A737,A1268
att,A737,A1210
att,A737,A437
att,A737,A131
att,A737,A1237
att,A737,A259
att,A737,A391
att,A737,A1337
att,A737,A45
att,A737,A743
att,A737,A236
att,A737,A373
att,A737,A945
att,A737,A420
att,A737,A822
att,A738,A1265
att,A738,A347
att,A738,A498
att,A738,A423
att,A738,A749
att,A738,A1000
att,A738,A926
att,A738,A435
att,A738,A782
att,A738,A924
att,A738,A1146
att,A738,A1101
att,A738,A1349
att,A738,A642
att,A738,A1479
att,A738,A592
att,A738,A40
att,A738,A1446
att,A738,A250
att,A738,A522
att,A738,A950
att,A738,A1090
att,A738,A1034
att,A738,A1233
att,A741,A16
att,A741,A46
att,A741,A992
att,A741,A463
att,A741,A655
att,A741,A836
att,A741,A378
att,A741,A1477
att,A741,A1390
att,A741,A1085
att,A741,A314
att,A741,A738
att,A741,A895
att,A741,A1436
att,A741,A860
att,A742,A1
att,A742,A723
att,A742,A626
att,A742,A1137
att,A742,A1248
att,A742,A1337
att,A742,A443
att,A742,A1287
att,A742,A785
att,A742,A36
att,A744,A390
att,A744,A1092
att,A748,A505
att,A748,A1431
att,A748,A408
att,A748,A1325
att,A748,A149
att,A748,A1035
att,A748,A331
att,A748,A613
att,A748,A398
att,A748,A64
att,A748,A1485
att,A748,A333
att,A748,A674
att,A748,A1379
att,A754,A1334
att,A754,A556
att,A754,A1440
att,A754,A759
att,A755,A572
att,A756,A512
att,A756,A1089
att,A756,A421
att,A756,A459
att,A756,A499
att,A756,A1240
att,A756,A1061
att,A759,A443
att,A759,A136
att,A760,A468
att,A760,A979
att,A760,A507
att,A760,A549
att,A760,A1062
att,A761,A1457
att,A761,A828
att,A761,A1366
att,A761,A247
att,A761,A198
att,A761,A765
att,A761,A104
att,A761,A1013
att,A761,A1456
att,A761,A402
att,A761,A1100
att,A761,A780
att,A761,A117
att,A761,A302
att,A761,A610
att,A761,A502
att,A761,A15
att,A762,A1492
att,A762,A402
att,A762,A936
att,A762,A474
att,A762,A984
att,A762,A1172
att,A762,A361
att,A762,A1094
att,A762,A1137
att,A762,A1121
att,A762,A352
att,A762,A470
att,A762,A1458
att,A762,A746
att,A762,A759
att,A762,A1248
att,A762,A321
att,A762,A1220
att,A762,A762
att,A762,A787
att,A762,A1190
att,A763,A258
att,A763,A1138
att,A763,A605
att,A763,A536
att,A764,A770
att,A765,A1210
att,A765,A1044
att,A765,A788
att,A765,A811
att,A765,A611
att,A769,A1370
att,A769,A1434
att,A770,A757
att,A770,A1342
att,A770,A724
att,A770,A74
att,A770,A1347
att,A770,A119
att,A771,A878
att,A771,A807
att,A771,A432
att,A771,A215
att,A771,A788
att,A771,A790
att,A771,A904
att,A772,A287
att,A772,A405
att,A772,A457
att,A772,A141
att,A772,A664
att,A772,A165
att,A773,A1301
att,A773,A955
att,A773,A434
att,A773,A1459
att,A773,A139
att,A773,A1361
att,A773,A938
att,A773,A1082
att,A773,A926
att,A773,A1153
att,A773,A1359
att,A773,A888
att,A774,A1393
att,A774,A943
att,A774,A1246
att,A774,A26
att,A774,A1179
att,A774,A713
att,A774,A346
att,A774,A1300
att,A774,A326
att,A774,A1312
att,A775,A966
att,A775,A54
att,A775,A764
att,A775,A1161
att,A775,A452
att,A775,A432
att,A775,A523
att,A775,A660
att,A775,A934
att,A775,A686
att,A775,A682
att,A775,A519
att,A775,A1418
att,A775,A580
att,A775,A775
att,A775,A55
att,A775,A612
att,A775,A72
att,A778,A840
att,A780,A1436
att,A780,A622
att,A780,A664
att,A780,A965
att,A780,A602
att,A780,A1376
att,A780,A1121
att,A780,A1102
att,A780,A988
att,A780,A843
att,A780,A198
att,A783,A761
att,A783,A1331
att,A783,A1448
att,A783,A781
att,A783,A98
att,A783,A569
att,A783,A384
att,A783,A943
att,A788,A523
att,A788,A349
att,A788,A477
att,A788,A720
att,A788,A209
att,A788,A175
att,A790,A878
att,A790,A1028
att,A790,A370
att,A790,A469
att,A790,A485
att,A790,A434
att,A790,A745
att,A790,A379
att,A790,A729
att,A790,A1292
att,A790,A1305
att,A790,A869
att,A790,A1330
att,A790,A995
att,A791,A625
att,A791,A234
att,A791,A215
att,A791,A1169
att,A791,A651
att,A791,A331
att,A791,A411
att,A791,A203
att,A791,A385
att,A792,A1471
att,A792,A668
att,A792,A372
att,A792,A527
att,A792,A1315
att,A792,A791
att,A792,A1018
att,A792,A462
att,A792,A13
att,A792,A1140
att,A792,A242
att,A795,A1275
att,A795,A1458
att,A795,A683
att,A795,A1266
att,A795,A161
att,A799,A184
att,A799,A1181
att,A799,A615
att,A799,A633
att,A799,A974
att,A799,A735
att,A800,A1167
att,A800,A398
att,A800,A1473
att,A800,A408
att,A800,A778
att,A800,A697
att,A800,A860
att,A800,A98
att,A800,A627
att,A802,A1414
att,A802,A661
att,A802,A654
att,A802,A577
att,A802,A719
att,A802,A565
att,A802,A1489
att,A802,A1260
att,A802,A430
att,A802,A1047
att,A802,A513
att,A802,A53
att,A802,A13
att,A802,A1222
att,A802,A563
att,A802,A521
att,A803,A555
att,A803,A770
att,A803,A795
att,A803,A411
att,A803,A1117
att,A803,A114
att,A803,A983
att,A803,A992
att,A805,A1277
att,A805,A260
att,A805,A614
att,A805,A1325
att,A805,A556
att,A805,A223
att,A805,A120
att,A805,A1381
att,A805,A931
att,A805,A769
att,A805,A252
att,A805,A71
att,A805,A1183
att,A805,A1274
att,A805,A1044
att,A805,A204
att,A807,A838
att,A807,A55
att,A809,A1312
att,A809,A848
att,A809,A422
att,A809,A773
att,A809,A1082
att,A809,A93
att,A809,A109
att,A809,A1466
att,A809,A602
att,A809,A306
att,A809,A1296
att,A809,A1423
att,A809,A695
att,A809,A529
att,A809,A1092
att,A809,A1327
att,A809,A353
att,A809,A215
att,A809,A782
att,A810,A584
att,A810,A1255
att,A810,A348
att,A810,A581
att,A811,A96
att,A811,A318
att,A811,A734
att,A811,A1102
att,A811,A1046
att,A811,A79
att,A811,A1289
att,A811,A1442
att,A811,A647
att,A811,A189
att,A811,A305
att,A811,A606
att,A811,A947
att,A811,A1078
att,A811,A156
att,A811,A1061
att,A815,A7
att,A815,A1461
att,A815,A681
att,A815,A145
att,A815,A780
att,A815,A1124
att,A815,A267
att,A815,A1386
att,A815,A1087
att,A815,A429
att,A815,A563
att,A815,A599
att,A816,A728
att,A816,A860
att,A816,A177
att,A816,A1465
att,A816,A438
att,A816,A1022
att,A816,A139
att,A816,A822
att,A816,A600
att,A816,A1231
att,A816,A732
att,A816,A1434
att,A816,A491
att,A816,A1093
att,A816,A905
att,A816,A244
att,A816,A779
att,A816,A1031
att,A816,A432
att,A816,A978
att,A816,A547
att,A819,A901
att,A819,A1045
att,A821,A144
att,A821,A295
att,A821,A1364
att,A821,A534
att,A821,A1066
att,A821,A18
att,A821,A600
att,A821,A1042
att,A821,A150
att,A821,A1058
att,A821,A528
att,A821,A453
att,A821,A939
att,A821,A881
att,A821,A962
att,A821,A858
att,A821,A1149
att,A821,A87
att,A821,A1441
att,A823,A713
att,A823,A324
att,A823,A215
att,A823,A526
att,A823,A353
att,A823,A1152
att,A824,A204
att,A824,A331
att,A827,A605
att,A827,A1002
att,A827,A496
att,A827,A916
att,A827,A1476
att,A827,A1023
att,A832,A623
att,A832,A1488
att,A832,A1239
att,A832,A48
att,A832,A355
att,A832,A1381
att,A832,A62
att,A834,A185
att,A834,A457
att,A834,A993
att,A835,A377
att,A835,A1488
att,A835,A786
att,A835,A353
att,A835,A950
att,A835,A183
att,A835,A1406
att,A836,A321
att,A836,A1335
att,A836,A449
att,A836,A482
att,A836,A469
att,A836,A1119
att,A836,A222
att,A836,A653
att,A836,A69
att,A836,A311
att,A836,A0
att,A836,A353
att,A836,A1035
att,A836,A1497
att,A836,A833
att,A836,A689
att,A836,A1274
att,A836,A450
att,A836,A361
att,A836,A928
att,A836,A1133
att,A836,A908
att,A837,A1120
att,A837,A824
att,A837,A490
att,A837,A1493
att,A839,A479
att,A839,A875
att,A839,A511
att,A839,A761
att,A839,A547
att,A839,A1
att,A839,A326
att,A839,A516
att,A839,A139
att,A839,A1046
att,A839,A1238
att,A839,A670
att,A839,A122
att,A839,A120
att,A839,A220
att,A839,A549
att,A841,A1067
att,A841,A420
att,A841,A501
att,A841,A886
att,A841,A1041
att,A841,A951
att,A841,A206
att,A841,A861
att,A841,A569
att,A841,A464
att,A841,A217
att,A841,A789
att,A841,A1152
att,A841,A1356
att,A841,A702
att,A841,A1105
att,A841,A597
att,A841,A511
att,A841,A245
att,A843,A418
att,A843,A1377
att,A843,A753
att,A843,A301
att,A843,A214
att,A843,A1097
att,A843,A612
att,A843,A970
att,A843,A1011
att,A843,A1284
att,A843,A421
att,A843,A110
att,A843,A899
att,A843,A1058
att,A844,A345
att,A847,A1426
att,A847,A1326
att,A847,A24
att,A847,A925
att,A847,A567
att,A847,A457
att,A848,A150
att,A848,A1159
att,A848,A1058
att,A848,A1017
att,A849,A808
att,A849,A51
att,A849,A724
att,A849,A1343
att,A849,A899
att,A850,A935
att,A850,A481
att,A850,A1483
att,A850,A1363
att,A850,A940
att,A850,A1399
att,A850,A1473
att,A850,A1344
att,A850,A690
att,A850,A1166
att,A850,A473
att,A850,A1498
att,A850,A1056
att,A850,A1231
att,A850,A985
att,A850,A1411
att,A850,A857
att,A851,A574
att,A851,A1189
att,A851,A1064
att,A853,A615
att,A853,A119
att,A853,A1072
att,A853,A527
att,A853,A219
att,A853,A50
att,A853,A825
att,A853,A138
att,A853,A28
att,A853,A692
att,A853,A995
att,A853,A1094
att,A854,A1
att,A854,A400
att,A854,A1067
att,A854,A1129
att,A854,A616
att,A855,A370
att,A855,A113
att,A855,A504
att,A855,A1115
att,A855,A972
att,A856,A291
att,A857,A1353
att,A857,A703
att,A857,A240
att,A857,A823
att,A857,A293
att,A857,A162
att,A857,A216
att,A858,A614
att,A858,A830
att,A858,A1329
att,A858,A1094
att,A858,A808
att,A858,A381
att,A858,A248
att,A858,A795
att,A858,A914
att,A858,A516
att,A858,A119
att,A858,A322
att,A858,A93
att,A859,A1124
att,A859,A372
att,A859,A888
att,A867,A23
att,A867,A1465
att,A868,A33
att,A868,A767
att,A868,A643
att,A868,A819
att,A868,A16
att,A868,A1353
att,A868,A773
att,A868,A332
att,A868,A615
att,A868,A1343
att,A868,A1339
att,A868,A737
att,A868,A856
att,A868,A1249
att,A868,A1287
att,A868,A559
att,A868,A536
att,A868,A927
att,A868,A516
att,A870,A1352
att,A870,A144
att,A870,A168
att,A870,A605
att,A870,A854
att,A870,A467
att,A870,A1214
att,A870,A72
att,A870,A1151
att,A870,A679
att,A870,A306
att,A870,A763
att,A874,A7
att,A874,A1237
att,A874,A1119
att,A874,A1331
att,A874,A1037
att,A874,A1469
att,A874,A311
att,A874,A450
att,A874,A701
att,A874,A643
att,A874,A325
att,A874,A1069
att,A874,A698
att,A875,A1371
att,A875,A358
att,A875,A147
att,A875,A29
att,A875,A907
att,A875,A932
att,A875,A442
att,A875,A1362
att,A875,A165
att,A875,A741
att,A875,A225
att,A875,A957
att,A875,A1180
att,A875,A1291
att,A875,A256
att,A875,A1433
att,A875,A882
att,A875,A644
att,A875,A962
att,A875,A889
att,A875,A140
att,A875,A1301
att,A876,A1263
att,A876,A1288
att,A876,A876
att,A876,A102
att,A876,A218
att,A876,A80
att,A876,A776
att,A876,A1036
att,A876,A544
att,A877,A651
att,A877,A1472
att,A877,A778
att,A877,A439
att,A877,A761
att,A877,A551
att,A877,A1347
att,A877,A768
att,A877,A578
att,A877,A949
att,A877,A1069
att,A877,A1273
att,A877,A1028
att,A878,A1445
att,A878,A1391
att,A878,A470
att,A878,A1162
att,A878,A1207
att,A878,A254
att,A878,A754
att,A878,A128
att,A879,A1080
att,A879,A636
att,A879,A1308
att,A879,A670
att,A879,A507
att,A880,A640
att,A880,A839
att,A880,A92
att,A880,A302
att,A880,A121
att,A881,A1184
att,A881,A5
att,A881,A148
att,A881,A1118
att,A884,A185
att,A884,A603
att,A884,A514
att,A884,A1097
att,A884,A1025
att,A884,A1120
att,A884,A1300
att,A884,A1302
att,A884,A20
att,A884,A408
att,A884,A287
att,A884,A789
att,A884,A1040
att,A884,A1190
att,A884,A29
att,A884,A903
att,A884,A1125
att,A885,A1419
att,A885,A887
att,A885,A1359
att,A885,A189
att,A885,A1424
att,A885,A1077
att,A885,A62
att,A885,A1190
att,A885,A1044
att,A885,A685
att,A885,A1252
att,A885,A674
att,A885,A626
att,A885,A692
att,A885,A182
att,A885,A1479
att,A885,A1071
att,A887,A903
att,A890,A1273
att,A890,A497
att,A890,A784
att,A890,A789
att,A890,A906
att,A890,A1127
att,A890,A99
att,A890,A889
att,A890,A896
att,A890,A263
att,A890,A764
att,A890,A236
att,A890,A811
att,A890,A630
att,A892,A1173
att,A892,A1467
att,A892,A582
att,A892,A1251
att,A892,A926
att,A897,A1035
att,A897,A1419
att,A897,A1356
att,A897,A596
att,A897,A1260
att,A897,A600
att,A897,A875
att,A897,A175
att,A897,A558
att,A898,A1193
att,A898,A6
att,A898,A1316
att,A898,A180
att,A898,A138
att,A898,A104
att,A898,A196
att,A898,A378
att,A898,A1399
att,A898,A651
att,A898,A1086
att,A900,A482
att,A900,A1353
att,A900,A1283
att,A900,A281
att,A900,A904
att,A900,A1409
att,A900,A1255
att,A900,A201
att,A900,A581
att,A900,A82
att,A900,A230
att,A900,A457
att,A900,A592
att,A901,A817
att,A901,A201
att,A901,A1382
att,A901,A772
att,A901,A668
att,A901,A182
att,A901,A161
att,A901,A675
att,A902,A56
att,A902,A1455
att,A902,A674
att,A902,A96
att,A902,A184
att,A902,A645
att,A902,A369
att,A902,A403
att,A902,A953
att,A902,A960
att,A902,A1260
att,A902,A191
att,A902,A1334
att,A902,A1088
att,A906,A341
att,A906,A496
att,A906,A979
att,A906,A246
att,A906,A1279
att,A906,A1140
att,A906,A861
att,A906,A1052
att,A906,A203
att,A906,A1083
att,A906,A108
att,A906,A779
att,A906,A140
att,A908,A135
att,A908,A95
att,A908,A721
att,A908,A1272
att,A908,A403
att,A908,A1325
att,A908,A633
att,A908,A1476
att,A908,A83
att,A908,A850
att,A908,A1288
att,A908,A652
att,A908,A165
att,A908,A234
att,A908,A711
att,A911,A811
att,A913,A311
att,A913,A558
att,A913,A522
att,A913,A1351
att,A913,A473
att,A913,A555
att,A913,A745
att,A913,A1246
att,A913,A519
att,A913,A261
att,A913,A260
att,A913,A492
att,A913,A308
att,A913,A1007
att,A913,A860
att,A913,A1314
att,A915,A631
att,A915,A712
att,A915,A1286
att,A915,A652
att,A915,A653
att,A915,A731
att,A915,A1163
att,A915,A897
att,A915,A265
att,A915,A475
att,A915,A662
att,A915,A302
att,A915,A616
att,A916,A1129
att,A916,A788
att,A916,A1120
att,A916,A370
att,A916,A1309
att,A916,A771
att,A916,A559
att,A916,A1162
att,A916,A803
att,A916,A1085
att,A916,A371
att,A916,A1143
att,A916,A40
att,A916,A303
att,A916,A332
att,A916,A23
att,A916,A360
att,A916,A258
att,A916,A319
att,A916,A1127
att,A916,A753
att,A917,A799
att,A917,A1275
att,A917,A66
att,A917,A585
att,A917,A1492
att,A917,A589
att,A917,A523
att,A917,A1410
att,A918,A381
att,A918,A1122
att,A918,A781
att,A918,A1222
att,A918,A514
att,A918,A691
att,A919,A740
att,A919,A42
att,A919,A1105
att,A919,A697
att,A919,A964
att,A919,A136
att,A919,A186
att,A919,A68
att,A920,A422
att,A920,A819
att,A920,A1004
att,A920,A517
att,A920,A1432
att,A920,A103
att,A921,A1325
att,A921,A1229
att,A921,A88
att,A921,A1048
att,A921,A1433
att,A921,A686
att,A921,A527
att,A921,A1423
att,A921,A1462
att,A921,A1176
att,A921,A1224
att,A923,A1055
att,A923,A368
att,A923,A1473
att,A923,A1246
att,A923,A1365
att,A923,A66
att,A924,A1486
att,A924,A835
att,A924,A603
att,A924,A69
att,A924,A1076
att,A924,A1159
att,A924,A522
att,A924,A937
att,A924,A744
att,A924,A623
att,A924,A726
att,A924,A863
att,A924,A683
att,A924,A853
att,A924,A1095
att,A924,A1241
att,A924,A8
att,A924,A1147
att,A924,A1260
att,A924,A1423
att,A924,A705
att,A926,A727
att,A926,A682
att,A926,A520
att,A926,A604
att,A926,A879
att,A930,A957
att,A930,A692
att,A930,A1491
att,A930,A1079
att,A930,A140
att,A930,A725
att,A930,A797
att,A930,A1244
att,A930,A533
att,A930,A16
att,A930,A340
att,A932,A835
att,A932,A366
att,A932,A484
att,A932,A861
att,A932,A486
att,A932,A944
att,A932,A847
att,A932,A732
att,A932,A668
att,A932,A9
att,A932,A1033
att,A932,A1014
att,A933,A30
att,A933,A593
att,A933,A538
att,A933,A504
att,A933,A102
att,A933,A732
att,A933,A601
att,A933,A423
att,A936,A998
att,A937,A658
att,A937,A424
att,A937,A1274
att,A937,A529
att,A937,A1266
att,A937,A799
att,A937,A1439
att,A937,A186
att,A937,A1382
att,A937,A1198
att,A937,A591
att,A939,A1103
att,A939,A1342
att,A939,A1418
att,A939,A348
att,A939,A781
att,A939,A315
att,A939,A795
att,A939,A326
att,A939,A406
att,A939,A392
att,A939,A168
att,A939,A595
att,A940,A1393
att,A940,A356
att,A940,A1149
att,A940,A560
att,A940,A1287
att,A940,A964
att,A940,A649
att,A940,A520
att,A941,A19
att,A941,A298
att,A941,A118
att,A941,A217
att,A941,A705
att,A941,A1049
att,A941,A642
att,A941,A843
att,A941,A1358
att,A941,A421
att,A943,A1313
att,A943,A847
att,A943,A1071
att,A946,A1462
att,A946,A1220
att,A946,A24
att,A946,A1327
att,A946,A1172
att,A946,A276
att,A946,A1221
att,A946,A300
att,A946,A509
att,A946,A153
att,A946,A41
att,A946,A1265
att,A946,A1185
att,A946,A393
att,A947,A359
att,A947,A440
att,A947,A1446
att,A947,A497
att,A947,A444
att,A947,A1267
att,A947,A1117
att,A947,A1035
att,A947,A1166
att,A947,A293
att,A948,A1240
att,A948,A1044
att,A948,A1077
att,A948,A445
att,A948,A891
att,A949,A727
att,A949,A503
att,A949,A50
att,A949,A1454
att,A949,A47
att,A949,A22
att,A949,A75
att,A949,A650
att,A949,A617
att,A949,A801
att,A949,A814
att,A949,A186
att,A949,A590
att,A949,A1016
att,A949,A724
att,A955,A776
att,A955,A1373
att,A955,A1374
