Entailment,Arg1,Arg2
att,A978,A759
att,A978,A1290
att,A978,A790
att,A978,A617
att,A978,A662
att,A978,A919
att,A978,A507
att,A978,A967
att,A978,A1629
att,A978,A474
att,A978,A782
att,A978,A1668
att,A978,A114
att,A978,A233
att,A978,A1713
att,A978,A1002
att,A979,A1106
att,A979,A1176
att,A979,A1339
att,A979,A1228
att,A979,A937
att,A979,A135
att,A979,A874
att,A979,A456
att,A979,A704
att,A979,A55
att,A979,A1357
att,A979,A485
att,A979,A1621
att,A979,A1609
att,A980,A1139
att,A980,A437
att,A980,A822
att,A980,A1620
att,A980,A535
att,A980,A593
att,A980,A237
att,A980,A493
att,A980,A1653
att,A980,A1773
att,A981,A923
att,A981,A947
att,A981,A1659
att,A981,A503
att,A981,A65
att,A982,A1017
att,A982,A322
att,A982,A1427
att,A982,A562
att,A982,A457
att,A982,A269
att,A983,A197
att,A983,A866
att,A983,A34
att,A983,A1582
att,A983,A1038
att,A983,A1547
att,A983,A531
att,A983,A1757
att,A983,A524
att,A983,A352
att,A983,A236
att,A984,A321
att,A984,A1793
att,A984,A290
att,A984,A1349
att,A985,A1796
att,A985,A527
att,A985,A1188
att,A985,A801
att,A985,A86
att,A985,A667
att,A985,A72
att,A985,A1270
att,A985,A706
att,A985,A714
att,A985,A1553
att,A985,A1095
att,A985,A1415
att,A987,A361
att,A989,A269
att,A989,A939
att,A989,A694
att,A989,A1497
att,A989,A778
att,A989,A1267
att,A989,A852
att,A989,A1017
att,A989,A166
att,A990,A519
att,A990,A423
att,A990,A302
att,A990,A1520
att,A990,A766
att,A990,A72
att,A990,A1570
att,A990,A1432
att,A990,A732
att,A990,A1359
att,A990,A636
att,A990,A1441
att,A990,A713
att,A990,A1231
att,A990,A1663
att,A997,A735
att,A997,A90
att,A997,A299
att,A997,A406
att,A997,A1487
att,A997,A249
att,A997,A1427
att,A997,A590
att,A997,A1763
att,A997,A369
att,A997,A185
att,A997,A1500
att,A997,A581
att,A997,A964
att,A997,A864
att,A1000,A1588
att,A1000,A1162
att,A1000,A902
att,A1000,A267
att,A1000,A1473
att,A1000,A1525
att,A1000,A477
att,A1000,A1300
att,A1000,A1109
att,A1000,A1796
att,A1000,A1739
att,A1000,A174
att,A1000,A1607
att,A1002,A346
att,A1002,A1156
att,A1002,A1465
att,A1002,A158
att,A1002,A1439
att,A1002,A704
att,A1002,A1306
att,A1002,A311
att,A1002,A1034
att,A1002,A1601
att,A1002,A1724
att,A1002,A317
att,A1002,A592
att,A1002,A187
att,A1003,A332
att,A1003,A1553
att,A1003,A1272
att,A1003,A1456
att,A1003,A529
att,A1003,A1141
att,A1003,A672
att,A1003,A589
att,A1003,A1179
att,A1003,A1661
att,A1003,A839
att,A1006,A363
att,A1006,A1695
att,A1006,A762
att,A1006,A1727
att,A1006,A1511
att,A1006,A564
att,A1006,A1318
att,A1006,A1308
att,A1006,A303
att,A1006,A910
att,A1006,A1047
att,A1006,A538
att,A1006,A592
att,A1006,A558
att,A1006,A812
att,A1007,A845
att,A1007,A64
att,A1013,A758
att,A1013,A247
att,A1015,A840
att,A1015,A393
att,A1015,A1351
att,A1015,A667
att,A1015,A572
att,A1015,A645
att,A1015,A873
att,A1015,A1408
att,A1015,A362
att,A1017,A771
att,A1017,A1531
att,A1017,A732
att,A1017,A927
att,A1017,A1704
att,A1017,A1753
att,A1017,A1370
att,A1017,A459
att,A1017,A108
att,A1017,A634
att,A1017,A82
att,A1022,A62
att,A1022,A1587
att,A1022,A552
att,A1022,A473
att,A1022,A1509
att,A1022,A656
att,A1022,A213
att,A1022,A1104
att,A1022,A1711
att,A1022,A18
att,A1023,A286
att,A1023,A1329
att,A1023,A808
att,A1023,A1632
att,A1023,A694
att,A1023,A1383
att,A1023,A1742
att,A1024,A434
att,A1024,A980
att,A1024,A1706
att,A1024,A1355
att,A1024,A985
att,A1024,A786
att,A1024,A933
att,A1024,A223
att,A1024,A1449
att,A1026,A725
att,A1026,A1278
att,A1026,A428
att,A1026,A644
att,A1027,A762
att,A1027,A1595
att,A1027,A609
att,A1027,A1096
att,A1027,A589
att,A1027,A244
att,A1027,A1470
att,A1027,A1757
att,A1027,A1708
att,A1027,A257
att,A1027,A1248
att,A1027,A476
att,A1027,A950
att,A1027,A739
att,A1027,A988
att,A1027,A574
att,A1027,A1219
att,A1029,A935
att,A1031,A887
att,A1031,A1525
att,A1031,A1758
att,A1031,A696
att,A1034,A513
att,A1034,A268
att,A1034,A640
att,A1037,A491
att,A1037,A1056
att,A1037,A385
att,A1037,A500
att,A1037,A186
att,A1037,A859
att,A1037,A764
att,A1037,A1714
att,A1037,A1400
att,A1037,A830
att,A1037,A967
att,A1037,A1622
att,A1037,A1104
att,A1037,A1712
att,A1037,A1298
att,A1037,A1195
att,A1038,A733
att,A1038,A1130
att,A1038,A1033
att,A1038,A367
att,A1038,A117
att,A1038,A1149
att,A1038,A1265
att,A1038,A1451
att,A1038,A1422
att,A1039,A1181
att,A1039,A399
att,A1039,A635
att,A1039,A1591
att,A1039,A1455
att,A1039,A1059
att,A1039,A708
att,A1039,A1649
att,A1039,A46
att,A1039,A328
att,A1039,A1292
att,A1039,A308
att,A1039,A871
att,A1039,A197
att,A1039,A595
att,A1039,A841
att,A1039,A383
att,A1039,A1296
att,A1040,A391
att,A1040,A1627
att,A1040,A362
att,A1040,A339
att,A1040,A550
att,A1040,A369
att,A1040,A624
att,A1040,A1342
att,A1040,A778
att,A1040,A1008
att,A1040,A1572
att,A1040,A518
att,A1040,A661
att,A1040,A1190
att,A1040,A464
att,A1040,A1701
att,A1040,A1205
att,A1040,A15
att,A1041,A1707
att,A1041,A143
att,A1041,A814
att,A1041,A628
att,A1041,A229
att,A1041,A183
att,A1041,A119
att,A1041,A1305
att,A1041,A1270
att,A1041,A659
att,A1041,A21
att,A1041,A272
att,A1041,A306
att,A1043,A597
att,A1043,A1646
att,A1043,A177
att,A1043,A1144
att,A1043,A1727
att,A1043,A1241
att,A1043,A896
att,A1043,A645
att,A1043,A297
att,A1043,A543
att,A1043,A682
att,A1043,A1434
att,A1043,A1277
att,A1043,A1492
att,A1043,A1338
att,A1044,A1111
att,A1044,A1118
att,A1044,A510
att,A1044,A622
att,A1044,A41
att,A1044,A1600
att,A1044,A1448
att,A1044,A648
att,A1044,A1728
att,A1044,A519
att,A1044,A1439
att,A1044,A1452
att,A1044,A1026
att,A1044,A156
att,A1044,A1582
att,A1045,A388
att,A1045,A595
att,A1047,A1278
att,A1047,A1526
att,A1047,A1531
att,A1048,A1304
att,A1048,A1439
att,A1048,A628
att,A1048,A930
att,A1048,A124
att,A1048,A1290
att,A1048,A1536
att,A1048,A577
att,A1048,A561
att,A1048,A1196
att,A1048,A611
att,A1048,A340
att,A1049,A1520
att,A1049,A970
att,A1049,A612
att,A1049,A1668
att,A1049,A1578
att,A1051,A356
att,A1051,A57
att,A1051,A1360
att,A1051,A1003
att,A1051,A558
att,A1051,A556
att,A1051,A675
att,A1051,A788
att,A1051,A554
att,A1051,A396
att,A1051,A199
att,A1051,A6
att,A1051,A1341
att,A1051,A1565
att,A1051,A1710
att,A1051,A1472
att,A1051,A66
att,A1055,A1770
att,A1055,A794
att,A1055,A498
att,A1055,A1185
att,A1055,A422
att,A1055,A1499
att,A1055,A566
att,A1055,A616
att,A1057,A789
att,A1057,A1318
att,A1057,A1205
att,A1057,A1291
att,A1057,A1145
att,A1057,A1206
att,A1057,A1296
att,A1057,A690
att,A1057,A787
att,A1057,A793
att,A1057,A1635
att,A1057,A1217
att,A1057,A1700
att,A1057,A1517
att,A1057,A492
att,A1057,A304
att,A1057,A1734
att,A1058,A1712
att,A1058,A1110
att,A1058,A0
att,A1058,A629
att,A1058,A22
att,A1058,A1371
att,A1062,A732
att,A1062,A608
att,A1062,A522
att,A1062,A725
att,A1062,A1209
att,A1062,A1334
att,A1062,A84
att,A1062,A924
att,A1062,A41
att,A1062,A1784
att,A1062,A1791
att,A1062,A1060
att,A1062,A305
att,A1062,A714
att,A1062,A1025
att,A1062,A1132
att,A1062,A227
att,A1062,A1032
att,A1062,A254
att,A1062,A858
att,A1064,A1665
att,A1064,A1319
att,A1064,A175
att,A1064,A184
att,A1064,A225
att,A1064,A399
att,A1066,A553
att,A1066,A989
att,A1066,A48
att,A1066,A876
att,A1066,A188
att,A1066,A608
att,A1066,A770
att,A1066,A844
att,A1066,A1045
att,A1066,A1149
att,A1066,A572
att,A1066,A1198
att,A1066,A525
att,A1066,A637
att,A1066,A646
att,A1066,A317
att,A1066,A1524
att,A1066,A927
att,A1066,A482
att,A1067,A989
att,A1067,A339
att,A1067,A912
att,A1067,A595
att,A1067,A1588
att,A1067,A923
att,A1067,A1511
att,A1067,A946
att,A1067,A1365
att,A1067,A1088
att,A1067,A781
att,A1067,A1561
att,A1072,A1125
att,A1072,A887
att,A1072,A1478
att,A1072,A183
att,A1072,A857
att,A1072,A459
att,A1072,A345
att,A1072,A219
att,A1072,A814
att,A1072,A187
att,A1072,A1766
att,A1072,A1107
att,A1072,A1250
att,A1072,A729
att,A1072,A313
att,A1072,A888
att,A1072,A163
att,A1072,A1239
att,A1072,A984
att,A1073,A1354
att,A1073,A1509
att,A1073,A339
att,A1073,A1698
att,A1073,A1096
att,A1073,A1648
att,A1073,A1142
att,A1073,A1475
att,A1074,A906
att,A1074,A1794
att,A1074,A376
att,A1074,A1344
att,A1074,A1298
att,A1074,A414
att,A1074,A1402
att,A1075,A15
att,A1075,A1120
att,A1075,A1743
att,A1075,A159
att,A1075,A1444
att,A1075,A565
att,A1075,A1433
att,A1077,A1249
att,A1077,A1114
att,A1077,A1219
att,A1078,A536
att,A1078,A1451
att,A1078,A49
att,A1078,A392
att,A1078,A1783
att,A1078,A571
att,A1078,A1794
att,A1078,A982
att,A1078,A1110
att,A1078,A81
att,A1079,A1529
att,A1079,A1666
att,A1079,A704
att,A1079,A172
att,A1079,A1119
att,A1079,A1368
att,A1079,A1369
att,A1079,A170
att,A1079,A744
att,A1079,A1195
att,A1080,A1447
att,A1080,A1094
att,A1080,A1438
att,A1080,A865
att,A1080,A694
att,A1080,A133
att,A1080,A860
att,A1080,A1546
att,A1080,A377
att,A1080,A1331
att,A1080,A723
att,A1080,A303
att,A1080,A1110
att,A1080,A474
att,A1080,A137
att,A1080,A754
att,A1081,A25
att,A1081,A1584
att,A1081,A796
att,A1081,A1706
att,A1081,A589
att,A1081,A837
att,A1081,A1312
att,A1081,A1057
att,A1081,A1521
att,A1081,A1728
att,A1081,A1589
att,A1081,A388
att,A1081,A1432
att,A1081,A378
att,A1081,A823
att,A1081,A226
att,A1081,A421
att,A1081,A771
att,A1081,A337
att,A1082,A278
att,A1082,A1388
att,A1082,A1440
att,A1082,A1089
att,A1082,A231
att,A1082,A288
att,A1082,A1166
att,A1082,A1395
att,A1082,A1534
att,A1082,A1648
att,A1082,A286
att,A1082,A507
att,A1082,A752
att,A1085,A142
att,A1085,A819
att,A1085,A474
att,A1085,A1759
att,A1085,A53
att,A1085,A1782
att,A1085,A785
att,A1085,A1327
att,A1085,A970
att,A1085,A1016
att,A1085,A1528
att,A1085,A1678
att,A1085,A103
att,A1085,A52
att,A1085,A108
att,A1085,A456
att,A1085,A1075
att,A1087,A4
att,A1087,A1658
att,A1087,A331
att,A1087,A1250
att,A1087,A186
att,A1088,A1282
att,A1088,A574
att,A1088,A538
att,A1088,A1056
att,A1088,A1781
att,A1088,A75
att,A1088,A1688
att,A1088,A432
att,A1088,A592
att,A1088,A991
att,A1088,A861
att,A1088,A531
att,A1088,A1173
att,A1088,A1376
att,A1088,A1086
att,A1088,A660
att,A1088,A233
att,A1088,A953
att,A1088,A1023
att,A1088,A755
att,A1088,A1689
att,A1088,A1748
att,A1089,A628
att,A1092,A1183
att,A1092,A1600
att,A1092,A1734
att,A1092,A590
att,A1092,A172
att,A1093,A1770
att,A1093,A1220
att,A1093,A1093
att,A1093,A413
att,A1093,A1601
att,A1093,A1385
att,A1093,A50
att,A1093,A534
att,A1093,A1008
att,A1093,A464
att,A1093,A321
att,A1093,A98
att,A1093,A1664
att,A1093,A1737
att,A1093,A401
att,A1093,A877
att,A1093,A142
att,A1093,A1097
att,A1093,A1154
att,A1098,A1134
att,A1098,A702
att,A1098,A988
att,A1098,A172
att,A1098,A731
att,A1098,A1298
att,A1098,A1417
att,A1098,A158
att,A1098,A586
att,A1098,A1078
att,A1098,A633
att,A1102,A46
att,A1102,A1335
att,A1102,A1188
att,A1102,A940
att,A1102,A298
att,A1102,A636
att,A1103,A1721
att,A1103,A638
att,A1103,A1429
att,A1103,A459
att,A1103,A900
att,A1103,A905
att,A1103,A928
att,A1103,A134
att,A1103,A328
att,A1103,A1288
att,A1103,A1409
att,A1103,A604
att,A1103,A1444
att,A1103,A1235
att,A1103,A884
att,A1103,A41
att,A1103,A1518
att,A1103,A1572
att,A1103,A781
att,A1103,A89
att,A1103,A849
att,A1103,A505
att,A1103,A1594
att,A1103,A48
att,A1103,A386
att,A1103,A286
att,A1106,A1132
att,A1106,A967
att,A1106,A446
att,A1106,A847
att,A1106,A665
att,A1106,A787
att,A1106,A498
att,A1109,A1097
att,A1109,A1416
att,A1109,A693
att,A1110,A510
att,A1110,A1298
att,A1110,A811
att,A1110,A733
att,A1110,A171
att,A1110,A1379
att,A1110,A1349
att,A1110,A504
att,A1110,A1278
att,A1110,A1134
att,A1110,A458
att,A1110,A1196
att,A1110,A1797
att,A1110,A907
att,A1110,A1606
att,A1111,A869
att,A1111,A795
att,A1112,A978
att,A1112,A767
att,A1112,A1630
att,A1114,A230
att,A1114,A1151
att,A1114,A448
att,A1114,A898
att,A1115,A815
att,A1115,A833
att,A1115,A1300
att,A1115,A490
att,A1115,A1563
att,A1115,A700
att,A1115,A955
att,A1115,A638
att,A1115,A288
att,A1115,A77
att,A1115,A1476
att,A1115,A503
att,A1115,A1464
att,A1115,A119
att,A1115,A767
att,A1117,A522
att,A1117,A1280
att,A1117,A1135
att,A1117,A462
att,A1117,A1408
att,A1117,A1775
att,A1117,A1473
att,A1117,A213
att,A1117,A1724
att,A1117,A9
att,A1117,A1259
att,A1117,A1134
att,A1117,A1138
att,A1117,A222
att,A1117,A1701
att,A1117,A12
att,A1117,A1498
att,A1117,A113
att,A1118,A1638
att,A1118,A132
att,A1118,A1137
att,A1118,A1643
att,A1118,A697
att,A1118,A481
att,A1118,A936
att,A1118,A760
att,A1118,A312
att,A1118,A518
att,A1118,A1589
att,A1118,A494
att,A1118,A512
att,A1118,A130
att,A1118,A1443
att,A1118,A946
att,A1118,A1162
att,A1118,A101
att,A1120,A1594
att,A1120,A1241
att,A1120,A1457
att,A1120,A1232
att,A1120,A741
att,A1120,A1674
att,A1120,A1230
att,A1120,A114
att,A1121,A762
att,A1121,A248
att,A1121,A1527
att,A1121,A184
att,A1121,A39
att,A1121,A11
att,A1121,A416
att,A1121,A55
att,A1121,A1611
att,A1121,A116
att,A1121,A1702
att,A1125,A1272
att,A1125,A228
att,A1125,A256
att,A1125,A1209
att,A1125,A1288
att,A1125,A728
att,A1125,A540
att,A1125,A176
att,A1125,A1088
att,A1125,A1015
att,A1125,A1295
att,A1125,A1560
att,A1125,A153
att,A1125,A498
att,A1125,A299
att,A1126,A1017
att,A1126,A196
att,A1126,A989
att,A1126,A1762
att,A1126,A940
att,A1126,A1702
att,A1126,A1562
att,A1126,A925
att,A1126,A1740
att,A1126,A419
att,A1126,A848
att,A1126,A1103
att,A1126,A793
att,A1126,A882
att,A1126,A1570
att,A1126,A311
att,A1126,A1752
att,A1126,A732
att,A1126,A851
att,A1126,A1061
att,A1126,A411
att,A1126,A795
att,A1126,A1638
att,A1128,A483
att,A1128,A966
att,A1129,A508
att,A1129,A1658
att,A1129,A522
att,A1129,A1437
att,A1129,A1348
att,A1131,A1454
att,A1131,A196
att,A1131,A443
att,A1131,A1389
att,A1131,A1475
att,A1131,A1323
att,A1131,A259
att,A1131,A1649
att,A1131,A533
att,A1131,A897
att,A1131,A792
att,A1131,A576
att,A1133,A1412
att,A1133,A1667
att,A1133,A196
att,A1133,A1585
att,A1133,A1232
att,A1133,A1507
att,A1133,A1586
att,A1133,A239
att,A1133,A860
att,A1133,A1549
att,A1133,A670
att,A1133,A996
att,A1133,A1300
att,A1133,A695
att,A1133,A1751
att,A1133,A533
att,A1133,A964
att,A1133,A354
att,A1133,A942
att,A1135,A1585
att,A1135,A1746
att,A1135,A952
att,A1135,A512
att,A1135,A1379
att,A1135,A1558
att,A1135,A1682
att,A1135,A1556
att,A1135,A1458
att,A1135,A367
att,A1135,A1428
att,A1135,A446
att,A1135,A1527
att,A1135,A1517
att,A1135,A1437
att,A1135,A1033
att,A1135,A1148
att,A1135,A579
att,A1135,A1503
att,A1135,A1316
att,A1135,A546
att,A1135,A1160
att,A1135,A1553
att,A1138,A1562
att,A1138,A1511
att,A1138,A1474
att,A1138,A1180
att,A1138,A1363
att,A1139,A120
att,A1139,A1183
att,A1140,A369
att,A1140,A1194
att,A1140,A503
att,A1140,A782
att,A1140,A531
att,A1140,A237
att,A1140,A48
att,A1140,A731
att,A1140,A853
att,A1140,A1117
att,A1140,A566
att,A1140,A935
att,A1140,A1054
att,A1140,A406
att,A1142,A276
att,A1142,A1423
att,A1142,A73
att,A1142,A1732
att,A1142,A1638
att,A1142,A769
att,A1145,A437
att,A1145,A721
att,A1145,A1380
att,A1145,A389
att,A1145,A865
att,A1145,A305
att,A1145,A234
att,A1145,A824
att,A1145,A31
att,A1145,A779
att,A1146,A1549
att,A1146,A1128
att,A1146,A74
att,A1146,A1369
att,A1146,A680
att,A1146,A1011
att,A1146,A921
att,A1146,A116
att,A1146,A688
att,A1146,A1775
att,A1146,A1733
att,A1146,A278
att,A1146,A815
att,A1148,A1440
att,A1148,A480
att,A1152,A1427
att,A1152,A349
att,A1152,A211
att,A1152,A523
att,A1152,A41
att,A1152,A655
att,A1152,A1050
att,A1152,A892
att,A1152,A1632
att,A1152,A162
att,A1155,A691
att,A1155,A628
att,A1155,A679
att,A1155,A1102
att,A1155,A1410
att,A1155,A1241
att,A1155,A1189
att,A1155,A1257
att,A1155,A176
att,A1159,A1123
att,A1159,A811
att,A1159,A323
att,A1159,A580
att,A1159,A587
att,A1159,A1471
att,A1159,A502
att,A1159,A1470
att,A1159,A412
att,A1167,A99
att,A1167,A244
att,A1167,A300
att,A1167,A1778
att,A1167,A296
att,A1167,A644
att,A1167,A1550
att,A1167,A1067
att,A1167,A1239
att,A1167,A1294
att,A1167,A740
att,A1168,A1552
att,A1168,A1668
att,A1168,A1736
att,A1168,A231
att,A1168,A1231
att,A1168,A1012
att,A1168,A909
att,A1168,A1543
att,A1168,A1602
att,A1168,A1705
att,A1168,A1772
att,A1168,A65
att,A1168,A1394
att,A1168,A607
att,A1169,A1035
att,A1169,A336
att,A1169,A1005
att,A1169,A803
att,A1169,A945
att,A1169,A568
att,A1169,A205
att,A1169,A386
att,A1169,A1158
att,A1169,A398
att,A1169,A1355
att,A1171,A639
att,A1171,A255
att,A1171,A1768
att,A1171,A123
att,A1171,A1124
att,A1171,A271
att,A1171,A134
att,A1171,A1049
att,A1171,A760
att,A1171,A1450
att,A1171,A1761
att,A1171,A1273
att,A1171,A895
att,A1171,A1157
att,A1171,A938
att,A1171,A155
att,A1171,A900
att,A1174,A1477
att,A1174,A1267
att,A1174,A967
att,A1174,A597
att,A1174,A1076
att,A1174,A837
att,A1175,A1079
att,A1175,A631
att,A1175,A1384
att,A1175,A1773
att,A1175,A528
att,A1175,A1074
att,A1175,A363
att,A1175,A229
att,A1175,A926
att,A1175,A1605
att,A1175,A1518
att,A1175,A1662
att,A1175,A225
att,A1175,A1695
att,A1175,A261
att,A1175,A610
att,A1180,A1583
att,A1180,A1183
att,A1180,A1339
att,A1180,A0
att,A1180,A1405
att,A1180,A370
att,A1180,A1620
att,A1180,A574
att,A1180,A1353
att,A1180,A1212
att,A1180,A640
att,A1180,A206
att,A1180,A137
att,A1180,A165
att,A1180,A1536
att,A1181,A1668
att,A1181,A836
att,A1181,A1127
att,A1181,A552
att,A1181,A213
att,A1181,A202
att,A1181,A1140
att,A1181,A1787
att,A1181,A945
att,A1181,A198
att,A1181,A316
att,A1181,A573
att,A1181,A1100
att,A1181,A1665
att,A1181,A569
att,A1183,A1547
att,A1183,A1473
att,A1183,A138
att,A1183,A983
att,A1183,A21
att,A1183,A384
att,A1183,A669
att,A1183,A1542
att,A1183,A732
att,A1183,A1660
att,A1183,A300
att,A1183,A679
att,A1183,A787
att,A1183,A963
att,A1183,A594
att,A1183,A419
att,A1183,A762
att,A1184,A1237
att,A1184,A1070
att,A1184,A1471
att,A1184,A1433
att,A1184,A1029
att,A1184,A182
att,A1184,A305
att,A1184,A331
att,A1184,A242
att,A1184,A20
att,A1184,A1747
att,A1184,A812
att,A1184,A1064
att,A1185,A455
att,A1185,A610
att,A1185,A1120
att,A1185,A1229
att,A1185,A882
att,A1185,A1756
att,A1185,A443
att,A1185,A855
att,A1185,A1677
att,A1185,A948
att,A1185,A866
att,A1188,A1375
att,A1188,A406
att,A1188,A1001
att,A1188,A1300
att,A1188,A926
att,A1188,A639
att,A1188,A187
att,A1188,A648
att,A1188,A483
att,A1188,A1584
att,A1188,A1765
att,A1188,A1134
att,A1188,A1332
att,A1188,A1322
att,A1188,A1635
att,A1188,A1495
att,A1189,A1581
att,A1189,A54
att,A1189,A48
att,A1189,A1018
att,A1189,A1254
att,A1189,A1118
att,A1189,A25
att,A1189,A207
att,A1189,A703
att,A1189,A509
att,A1189,A900
att,A1189,A480
att,A1189,A1683
att,A1189,A828
att,A1189,A680
att,A1190,A763
att,A1190,A593
att,A1190,A964
att,A1190,A624
att,A1191,A179
att,A1191,A1696
att,A1191,A1165
att,A1191,A1682
att,A1191,A1523
att,A1191,A106
att,A1191,A326
att,A1191,A1307
att,A1191,A399
att,A1191,A984
att,A1191,A396
att,A1191,A416
att,A1195,A451
att,A1195,A1331
att,A1195,A1419
att,A1195,A1028
att,A1195,A1719
att,A1195,A180
att,A1195,A205
att,A1195,A1414
att,A1195,A1404
att,A1195,A919
att,A1195,A557
att,A1195,A279
att,A1195,A890
att,A1195,A1118
att,A1195,A1300
att,A1195,A844
att,A1195,A1067
att,A1195,A897
att,A1198,A1396
att,A1198,A1339
att,A1198,A1293
att,A1198,A381
att,A1198,A10
att,A1198,A1626
att,A1198,A535
att,A1201,A1149
att,A1201,A1020
att,A1201,A1485
att,A1201,A623
att,A1201,A1452
att,A1201,A614
att,A1201,A891
att,A1201,A859
att,A1201,A1132
att,A1201,A1365
att,A1201,A1231
att,A1201,A873
att,A1203,A1603
att,A1203,A177
att,A1203,A760
att,A1203,A457
att,A1203,A1390
att,A1203,A1787
att,A1203,A1200
att,A1203,A773
att,A1203,A195
att,A1203,A351
att,A1203,A1069
att,A1203,A322
att,A1205,A916
att,A1205,A1232
att,A1205,A1460
att,A1207,A1545
att,A1207,A1041
att,A1212,A1599
att,A1213,A1088
att,A1213,A315
att,A1213,A108
att,A1213,A521
att,A1213,A542
att,A1213,A432
att,A1213,A582
att,A1213,A1486
att,A1213,A1095
att,A1213,A709
att,A1213,A1271
att,A1213,A1733
att,A1213,A264
att,A1213,A1495
att,A1213,A304
att,A1213,A664
att,A1213,A587
att,A1213,A1289
att,A1213,A348
att,A1214,A1502
att,A1215,A1506
att,A1215,A740
att,A1215,A1192
att,A1215,A1231
att,A1215,A18
att,A1215,A1390
att,A1215,A1199
att,A1215,A778
att,A1215,A1120
att,A1215,A195
att,A1215,A303
att,A1215,A119
att,A1215,A413
att,A1215,A87
att,A1223,A1531
att,A1223,A1405
att,A1223,A281
att,A1223,A796
att,A1223,A1379
att,A1223,A1009
att,A1223,A891
att,A1223,A451
att,A1223,A491
att,A1223,A282
att,A1224,A944
att,A1224,A7
att,A1224,A1145
att,A1224,A1590
att,A1224,A954
att,A1224,A247
att,A1224,A1369
att,A1224,A476
att,A1224,A1317
att,A1224,A680
att,A1224,A1053
att,A1224,A1307
att,A1224,A1599
att,A1224,A239
att,A1224,A1050
att,A1226,A1199
att,A1226,A505
att,A1226,A1317
att,A1226,A1325
att,A1226,A1382
att,A1226,A159
att,A1226,A654
att,A1226,A726
att,A1226,A852
att,A1226,A1248
att,A1226,A1220
att,A1226,A407
att,A1226,A425
att,A1226,A669
att,A1226,A587
att,A1226,A1271
att,A1226,A812
att,A1226,A930
att,A1226,A1469
att,A1226,A1524
att,A1226,A558
att,A1228,A1171
att,A1228,A1779
att,A1228,A1616
att,A1228,A1706
att,A1228,A1433
att,A1228,A770
att,A1228,A1017
att,A1228,A1059
att,A1229,A1325
att,A1229,A1735
att,A1229,A1000
att,A1229,A1399
att,A1229,A1503
att,A1229,A1288
att,A1231,A1281
att,A1231,A146
att,A1231,A1347
att,A1231,A1419
att,A1231,A655
att,A1231,A516
att,A1231,A1335
att,A1231,A39
att,A1231,A557
att,A1231,A1064
att,A1231,A990
att,A1231,A898
att,A1231,A15
att,A1231,A924
att,A1231,A77
att,A1231,A486
att,A1231,A685
att,A1231,A616
att,A1231,A400
att,A1231,A1729
att,A1231,A919
att,A1231,A1081
att,A1234,A1274
att,A1234,A1099
att,A1234,A377
att,A1234,A300
att,A1234,A672
att,A1234,A1176
att,A1236,A1415
att,A1236,A501
att,A1236,A1173
att,A1236,A287
att,A1236,A1330
att,A1236,A221
att,A1236,A331
att,A1236,A712
att,A1236,A755
att,A1236,A99
att,A1236,A261
att,A1236,A950
att,A1238,A1164
att,A1238,A894
att,A1238,A1664
att,A1238,A628
att,A1238,A212
att,A1239,A784
att,A1239,A207
att,A1239,A96
att,A1239,A880
att,A1239,A1476
att,A1239,A49
att,A1239,A585
att,A1239,A865
att,A1239,A261
att,A1239,A1688
att,A1239,A925
att,A1247,A1612
att,A1247,A1420
att,A1247,A1368
att,A1247,A780
att,A1247,A1031
att,A1247,A42
att,A1247,A456
att,A1247,A1279
att,A1247,A74
att,A1247,A806
att,A1247,A1384
att,A1247,A107
att,A1247,A938
att,A1247,A556
att,A1247,A1746
att,A1248,A1066
att,A1248,A545
att,A1248,A913
att,A1248,A964
att,A1248,A1794
att,A1248,A581
att,A1248,A1404
att,A1248,A67
att,A1248,A3
att,A1248,A635
att,A1248,A313
att,A1248,A1594
att,A1248,A336
att,A1250,A1728
att,A1250,A1142
att,A1250,A1143
att,A1250,A1490
att,A1250,A56
att,A1250,A1306
att,A1250,A1796
att,A1250,A585
att,A1250,A227
att,A1250,A492
att,A1250,A1199
att,A1250,A577
att,A1250,A170
att,A1251,A774
att,A1251,A1025
att,A1251,A670
att,A1251,A1106
att,A1251,A797
att,A1252,A1395
att,A1252,A1486
att,A1252,A416
att,A1252,A269
att,A1252,A1584
att,A1252,A713
att,A1252,A279
att,A1252,A1273
att,A1252,A4
att,A1252,A152
att,A1252,A1421
att,A1252,A1195
att,A1256,A389
att,A1256,A769
att,A1256,A235
att,A1256,A122
att,A1256,A292
att,A1256,A628
att,A1256,A144
att,A1256,A192
att,A1260,A1060
att,A1260,A582
att,A1260,A1527
att,A1260,A290
att,A1260,A171
att,A1260,A1534
att,A1260,A900
att,A1260,A434
att,A1260,A1302
att,A1260,A1515
att,A1262,A306
att,A1262,A725
att,A1262,A1316
att,A1262,A1333
att,A1263,A407
att,A1263,A1397
att,A1263,A912
att,A1263,A277
att,A1263,A1169
att,A1263,A924
att,A1263,A1305
att,A1263,A1463
att,A1263,A256
att,A1263,A863
att,A1263,A1121
att,A1263,A105
att,A1263,A939
att,A1263,A172
att,A1265,A480
att,A1265,A1310
att,A1265,A1072
att,A1265,A776
att,A1265,A530
att,A1265,A137
att,A1265,A1409
att,A1265,A338
att,A1265,A1637
att,A1273,A1212
att,A1273,A636
att,A1273,A680
att,A1273,A238
