Entailment,Arg1,Arg2
att,A1779,A1150
att,A1779,A2189
att,A1779,A1369
att,A1779,A777
att,A1785,A2397
att,A1785,A957
att,A1785,A121
att,A1785,A1729
att,A1785,A497
att,A1785,A454
att,A1785,A2089
att,A1785,A1079
att,A1785,A1261
att,A1785,A92
att,A1785,A1719
att,A1785,A698
att,A1785,A1715
att,A1785,A1829
att,A1785,A1045
att,A1785,A778
att,A1785,A49
att,A1785,A389
att,A1785,A2161
att,A1785,A547
att,A1785,A2306
att,A1785,A739
att,A1785,A2002
att,A1785,A1845
att,A1785,A881
att,A1785,A539
att,A1786,A138
att,A1786,A1917
att,A1786,A173
att,A1786,A456
att,A1786,A162
att,A1786,A1850
att,A1786,A2474
att,A1786,A2202
att,A1787,A2445
att,A1787,A944
att,A1787,A1655
att,A1787,A2283
att,A1787,A2046
att,A1787,A1098
att,A1787,A374
att,A1787,A1874
att,A1787,A711
att,A1787,A413
att,A1787,A829
att,A1787,A1795
att,A1787,A997
att,A1787,A2144
att,A1787,A1813
att,A1787,A86
att,A1790,A1042
att,A1790,A2163
att,A1790,A815
att,A1790,A826
att,A1790,A1783
att,A1791,A2244
att,A1791,A276
att,A1791,A1516
att,A1791,A1748
att,A1791,A8
att,A1791,A1614
att,A1791,A130
att,A1792,A1212
att,A1792,A602
att,A1792,A2373
att,A1792,A1641
att,A1792,A2354
att,A1792,A369
att,A1792,A578
att,A1792,A508
att,A1792,A426
att,A1792,A2034
att,A1792,A2228
att,A1792,A271
att,A1792,A269
att,A1792,A2279
att,A1792,A1742
att,A1792,A1656
att,A1792,A1784
att,A1792,A982
att,A1792,A313
att,A1792,A1000
att,A1793,A821
att,A1793,A1552
att,A1793,A1981
att,A1793,A1443
att,A1793,A2249
att,A1797,A790
att,A1797,A1269
att,A1797,A2387
att,A1797,A464
att,A1801,A772
att,A1801,A2438
att,A1801,A804
att,A1801,A1146
att,A1801,A682
att,A1801,A1308
att,A1801,A773
att,A1801,A1730
att,A1801,A2159
att,A1801,A1260
att,A1801,A1736
att,A1801,A1372
att,A1801,A1128
att,A1801,A1929
att,A1801,A2498
att,A1801,A448
att,A1801,A1015
att,A1801,A484
att,A1802,A2067
att,A1802,A498
att,A1802,A577
att,A1802,A405
att,A1802,A1321
att,A1802,A1096
att,A1802,A808
att,A1802,A1804
att,A1802,A1594
att,A1802,A2310
att,A1802,A1213
att,A1802,A37
att,A1802,A762
att,A1802,A2201
att,A1803,A465
att,A1803,A991
att,A1803,A2393
att,A1803,A674
att,A1803,A2071
att,A1803,A1549
att,A1803,A711
att,A1803,A488
att,A1803,A1139
att,A1803,A93
att,A1803,A1120
att,A1803,A1770
att,A1803,A2450
att,A1803,A603
att,A1803,A2142
att,A1803,A931
att,A1803,A1669
att,A1803,A339
att,A1803,A2320
att,A1803,A2102
att,A1803,A173
att,A1803,A511
att,A1804,A1935
att,A1804,A2306
att,A1804,A1779
att,A1804,A658
att,A1804,A541
att,A1804,A2332
att,A1804,A108
att,A1804,A940
att,A1804,A297
att,A1804,A1440
att,A1804,A1142
att,A1804,A2442
att,A1804,A1112
att,A1804,A1789
att,A1804,A1261
att,A1804,A664
att,A1810,A59
att,A1810,A354
att,A1811,A2012
att,A1811,A1673
att,A1811,A1738
att,A1811,A1612
att,A1811,A1445
att,A1811,A1518
att,A1811,A1315
att,A1811,A1934
att,A1811,A866
att,A1811,A2488
att,A1811,A1675
att,A1811,A2427
att,A1813,A6
att,A1813,A1076
att,A1813,A678
att,A1813,A1040
att,A1813,A924
att,A1813,A483
att,A1813,A1859
att,A1814,A142
att,A1814,A2318
att,A1814,A2198
att,A1814,A778
att,A1814,A1195
att,A1814,A1714
att,A1814,A1230
att,A1814,A939
att,A1814,A1001
att,A1814,A1877
att,A1814,A1590
att,A1814,A2409
att,A1814,A357
att,A1814,A1808
att,A1814,A950
att,A1814,A2026
att,A1814,A2072
att,A1814,A1936
att,A1814,A1374
att,A1814,A187
att,A1816,A629
att,A1816,A1598
att,A1816,A1840
att,A1816,A1525
att,A1816,A1798
att,A1816,A867
att,A1816,A1727
att,A1816,A2014
att,A1816,A1113
att,A1816,A1135
att,A1816,A1360
att,A1816,A939
att,A1816,A1804
att,A1816,A831
att,A1816,A1246
att,A1816,A2008
att,A1816,A1175
att,A1816,A1940
att,A1818,A1804
att,A1818,A2196
att,A1818,A97
att,A1818,A286
att,A1818,A954
att,A1818,A1126
att,A1818,A499
att,A1818,A1291
att,A1818,A1233
att,A1818,A1046
att,A1818,A421
att,A1818,A224
att,A1818,A614
att,A1818,A502
att,A1818,A814
att,A1818,A1484
att,A1818,A766
att,A1818,A1214
att,A1818,A1783
att,A1818,A2320
att,A1818,A707
att,A1818,A771
att,A1818,A862
att,A1819,A1840
att,A1819,A1450
att,A1819,A420
att,A1819,A678
att,A1819,A2355
att,A1819,A1269
att,A1819,A1713
att,A1819,A1466
att,A1819,A1315
att,A1819,A950
att,A1819,A2449
att,A1819,A1159
att,A1819,A843
att,A1819,A604
att,A1819,A1454
att,A1819,A2095
att,A1819,A2125
att,A1819,A365
att,A1819,A804
att,A1820,A1116
att,A1820,A181
att,A1820,A23
att,A1820,A2300
att,A1820,A259
att,A1820,A516
att,A1820,A1072
att,A1820,A2236
att,A1820,A614
att,A1820,A289
att,A1820,A2352
att,A1820,A2171
att,A1820,A513
att,A1820,A1801
att,A1821,A1471
att,A1821,A372
att,A1821,A1947
att,A1821,A1251
att,A1821,A2180
att,A1821,A2229
att,A1821,A1313
att,A1821,A1087
att,A1821,A2454
att,A1821,A1922
att,A1821,A1371
att,A1821,A602
att,A1821,A1421
att,A1821,A126
att,A1821,A2260
att,A1821,A1545
att,A1821,A1315
att,A1821,A464
att,A1821,A1941
att,A1821,A201
att,A1822,A2243
att,A1822,A1229
att,A1822,A1754
att,A1822,A2429
att,A1822,A1802
att,A1825,A2250
att,A1826,A2444
att,A1826,A417
att,A1826,A917
att,A1827,A2263
att,A1827,A97
att,A1827,A366
att,A1827,A175
att,A1827,A855
att,A1827,A1060
att,A1827,A502
att,A1827,A2385
att,A1827,A1997
att,A1827,A1703
att,A1828,A897
att,A1828,A2201
att,A1828,A2287
att,A1828,A1888
att,A1828,A1969
att,A1828,A1771
att,A1828,A145
att,A1828,A463
att,A1828,A1640
att,A1828,A519
att,A1828,A1459
att,A1828,A454
att,A1828,A1250
att,A1828,A990
att,A1828,A751
att,A1828,A58
att,A1828,A921
att,A1829,A2265
att,A1829,A2116
att,A1829,A2004
att,A1834,A1312
att,A1834,A470
att,A1834,A1521
att,A1834,A553
att,A1834,A307
att,A1834,A1051
att,A1834,A1356
att,A1834,A2150
att,A1834,A2120
att,A1834,A1418
att,A1834,A1706
att,A1834,A1830
att,A1834,A887
att,A1834,A947
att,A1834,A1482
att,A1834,A1715
att,A1836,A594
att,A1836,A734
att,A1836,A201
att,A1836,A845
att,A1836,A1052
att,A1836,A270
att,A1836,A1938
att,A1836,A2304
att,A1836,A1685
att,A1836,A1645
att,A1836,A22
att,A1836,A1338
att,A1836,A83
att,A1836,A348
att,A1836,A2095
att,A1836,A2457
att,A1836,A126
att,A1836,A2467
att,A1836,A733
att,A1836,A442
att,A1836,A2030
att,A1836,A304
att,A1836,A2370
att,A1836,A1102
att,A1836,A1202
att,A1836,A1688
att,A1836,A1341
att,A1841,A1442
att,A1841,A1405
att,A1841,A2211
att,A1841,A2011
att,A1841,A357
att,A1841,A2147
att,A1841,A883
att,A1841,A194
att,A1841,A2438
att,A1844,A1084
att,A1844,A607
att,A1844,A287
att,A1844,A1339
att,A1844,A2291
att,A1844,A1180
att,A1844,A1528
att,A1844,A1523
att,A1845,A1638
att,A1845,A91
att,A1846,A2311
att,A1846,A2038
att,A1846,A1896
att,A1846,A251
att,A1846,A654
att,A1846,A1658
att,A1852,A1805
att,A1852,A313
att,A1852,A1717
att,A1852,A1848
att,A1852,A2126
att,A1852,A186
att,A1852,A226
att,A1858,A1269
att,A1858,A960
att,A1858,A1544
att,A1858,A543
att,A1858,A43
att,A1858,A1550
att,A1858,A49
att,A1858,A667
att,A1858,A1453
att,A1858,A2441
att,A1858,A273
att,A1858,A1479
att,A1859,A1874
att,A1859,A917
att,A1859,A942
att,A1859,A662
att,A1859,A2393
att,A1859,A490
att,A1859,A773
att,A1859,A1032
att,A1859,A1662
att,A1859,A1791
att,A1859,A1127
att,A1859,A744
att,A1859,A2019
att,A1859,A1887
att,A1859,A388
att,A1859,A1024
att,A1859,A195
att,A1859,A1561
att,A1859,A2069
att,A1859,A720
att,A1859,A654
att,A1859,A2279
att,A1859,A1416
att,A1860,A462
att,A1860,A1741
att,A1860,A1055
att,A1860,A248
att,A1862,A2455
att,A1862,A2463
att,A1862,A433
att,A1862,A962
att,A1862,A958
att,A1862,A73
att,A1862,A1238
att,A1862,A1665
att,A1862,A1786
att,A1862,A1611
att,A1864,A1992
att,A1864,A1029
att,A1864,A276
att,A1864,A1252
att,A1864,A1148
att,A1864,A303
att,A1864,A337
att,A1866,A1605
att,A1866,A414
att,A1866,A392
att,A1866,A1903
att,A1866,A2314
att,A1866,A449
att,A1866,A1216
att,A1866,A1511
att,A1866,A1460
att,A1866,A1424
att,A1866,A658
att,A1866,A1348
att,A1866,A1145
att,A1866,A2025
att,A1866,A276
att,A1866,A322
att,A1866,A458
att,A1866,A34
att,A1866,A466
att,A1866,A168
att,A1866,A1803
att,A1866,A236
att,A1866,A380
att,A1866,A1406
att,A1866,A1861
att,A1866,A1589
att,A1871,A285
att,A1871,A1578
att,A1871,A2225
att,A1871,A2140
att,A1871,A2470
att,A1871,A1983
att,A1871,A184
att,A1871,A937
att,A1871,A137
att,A1871,A2156
att,A1875,A1890
att,A1875,A1388
att,A1875,A2043
att,A1875,A52
att,A1875,A270
att,A1875,A1052
att,A1876,A400
att,A1876,A2390
att,A1877,A324
att,A1877,A381
att,A1877,A303
att,A1877,A2062
att,A1877,A2316
att,A1877,A193
att,A1877,A777
att,A1877,A115
att,A1877,A2036
att,A1877,A144
att,A1877,A569
att,A1877,A87
att,A1877,A2236
att,A1877,A1884
att,A1877,A2161
att,A1877,A1068
att,A1877,A1266
att,A1877,A767
att,A1877,A2481
att,A1877,A2395
att,A1877,A1003
att,A1877,A1589
att,A1879,A426
att,A1879,A1549
att,A1879,A2135
att,A1879,A757
att,A1879,A1748
att,A1879,A1020
att,A1879,A790
att,A1879,A2124
att,A1879,A826
att,A1879,A2226
att,A1879,A772
att,A1879,A339
att,A1879,A70
att,A1879,A1340
att,A1879,A672
att,A1879,A2454
att,A1879,A1897
att,A1879,A2056
att,A1879,A678
att,A1879,A300
att,A1879,A908
att,A1879,A92
att,A1879,A508
att,A1884,A371
att,A1884,A1750
att,A1884,A1944
att,A1884,A1180
att,A1884,A296
att,A1884,A675
att,A1884,A1562
att,A1884,A389
att,A1884,A2283
att,A1884,A1061
att,A1884,A1155
att,A1884,A2000
att,A1884,A2066
att,A1884,A1856
att,A1884,A1581
att,A1884,A1970
att,A1884,A14
att,A1884,A1716
att,A1884,A1288
att,A1884,A1555
att,A1885,A1720
att,A1885,A2494
att,A1885,A919
att,A1885,A638
att,A1885,A2139
att,A1885,A833
att,A1885,A523
att,A1885,A872
att,A1885,A76
att,A1885,A1609
att,A1885,A13
att,A1885,A1356
att,A1885,A1556
att,A1885,A694
att,A1885,A622
att,A1885,A1983
att,A1885,A1223
att,A1885,A1414
att,A1886,A82
att,A1886,A543
att,A1888,A245
att,A1888,A1213
att,A1888,A1925
att,A1888,A780
att,A1888,A1593
att,A1888,A1501
att,A1888,A1346
att,A1888,A1029
att,A1888,A2427
att,A1888,A880
att,A1888,A1499
att,A1888,A1865
att,A1888,A1821
att,A1888,A175
att,A1888,A1124
att,A1888,A2207
att,A1888,A1755
att,A1888,A720
att,A1888,A1848
att,A1888,A1327
att,A1888,A607
att,A1894,A160
att,A1894,A2356
att,A1896,A431
att,A1896,A2487
att,A1896,A1466
att,A1896,A1882
att,A1896,A1983
att,A1896,A885
att,A1896,A103
att,A1899,A2222
att,A1899,A1569
att,A1899,A1221
att,A1899,A1582
att,A1900,A2094
att,A1900,A1450
att,A1900,A2349
att,A1900,A881
att,A1900,A382
att,A1900,A2446
att,A1900,A1020
att,A1900,A1349
att,A1900,A2281
att,A1900,A1956
att,A1900,A1791
att,A1900,A1445
att,A1900,A2484
att,A1900,A326
att,A1900,A1105
att,A1900,A2454
att,A1900,A839
att,A1900,A1726
att,A1900,A1811
att,A1900,A1782
att,A1902,A747
att,A1902,A1987
att,A1902,A186
att,A1902,A2450
att,A1902,A1916
att,A1902,A1627
att,A1902,A813
att,A1902,A480
att,A1902,A2208
att,A1902,A2474
att,A1902,A789
att,A1902,A1990
att,A1902,A936
att,A1902,A587
att,A1902,A2202
att,A1902,A2454
att,A1902,A1647
att,A1902,A75
att,A1904,A1072
att,A1904,A274
att,A1904,A460
att,A1904,A1600
att,A1904,A2298
att,A1904,A1858
att,A1904,A61
att,A1905,A1199
att,A1905,A165
att,A1905,A460
att,A1905,A1694
att,A1905,A816
att,A1905,A495
att,A1905,A561
att,A1905,A1531
att,A1905,A726
att,A1905,A1075
att,A1905,A379
att,A1905,A1135
att,A1905,A314
att,A1905,A1082
att,A1905,A227
att,A1905,A1391
att,A1905,A1700
att,A1905,A1251
att,A1905,A365
att,A1905,A2412
att,A1907,A718
att,A1907,A425
att,A1907,A564
att,A1907,A2186
att,A1907,A1946
att,A1907,A131
att,A1907,A2133
att,A1907,A680
att,A1907,A90
att,A1907,A1104
att,A1907,A950
att,A1907,A981
att,A1907,A794
att,A1907,A623
att,A1907,A2206
att,A1907,A1496
att,A1907,A122
att,A1907,A2277
att,A1907,A1911
att,A1907,A52
att,A1907,A1057
att,A1908,A1635
att,A1908,A1804
att,A1908,A1257
att,A1908,A459
att,A1908,A1492
att,A1908,A1782
att,A1908,A1240
att,A1908,A2192
att,A1908,A1164
att,A1908,A1226
att,A1908,A437
att,A1908,A196
att,A1908,A894
att,A1909,A1016
att,A1909,A1322
att,A1909,A435
att,A1909,A1104
att,A1909,A1592
att,A1909,A700
att,A1910,A1953
att,A1910,A1425
att,A1910,A71
att,A1910,A1809
att,A1910,A1501
att,A1910,A954
att,A1910,A1237
att,A1910,A1138
att,A1910,A2043
att,A1910,A1136
att,A1911,A622
att,A1911,A1783
att,A1911,A941
att,A1911,A1023
att,A1911,A921
att,A1912,A318
att,A1912,A1217
att,A1912,A538
att,A1912,A2014
att,A1912,A1812
att,A1912,A1843
att,A1912,A795
att,A1912,A1010
att,A1912,A1262
att,A1912,A2271
att,A1912,A594
att,A1912,A2019
att,A1912,A0
att,A1912,A2390
att,A1912,A102
att,A1913,A2231
att,A1913,A253
att,A1913,A345
att,A1913,A304
att,A1913,A1836
att,A1913,A311
att,A1913,A2355
att,A1913,A943
att,A1913,A918
att,A1913,A556
att,A1913,A2123
att,A1913,A1256
att,A1913,A821
att,A1913,A611
att,A1913,A479
att,A1913,A2363
att,A1913,A127
att,A1915,A474
att,A1915,A1745
att,A1915,A1771
att,A1915,A1339
att,A1915,A2461
att,A1915,A2289
att,A1917,A1281
att,A1917,A112
att,A1917,A693
att,A1917,A1861
att,A1917,A1301
att,A1917,A2267
att,A1917,A708
att,A1917,A404
att,A1917,A720
att,A1917,A326
att,A1917,A1663
att,A1917,A1554
att,A1917,A407
att,A1920,A2438
att,A1920,A1128
att,A1920,A375
att,A1920,A127
att,A1920,A282
att,A1920,A1784
att,A1920,A595
att,A1920,A262
att,A1920,A2065
att,A1920,A1760
att,A1920,A1556
att,A1920,A1993
att,A1920,A577
att,A1920,A1030
att,A1920,A541
att,A1920,A1881
att,A1920,A535
att,A1921,A665
att,A1921,A526
att,A1922,A1627
att,A1922,A2151
att,A1922,A1114
att,A1922,A542
att,A1922,A1788
att,A1922,A639
att,A1922,A541
att,A1922,A695
att,A1922,A1419
att,A1922,A2248
att,A1922,A2196
att,A1922,A2317
att,A1922,A1603
att,A1922,A1572
att,A1922,A1185
att,A1922,A2038
att,A1922,A2210
att,A1923,A228
att,A1923,A2374
att,A1923,A1381
att,A1923,A1246
att,A1923,A584
att,A1923,A2025
att,A1923,A627
att,A1923,A2488
att,A1923,A1770
att,A1923,A139
att,A1923,A54
att,A1923,A794
att,A1923,A69
att,A1923,A1214
att,A1923,A1376
att,A1923,A1262
att,A1923,A274
att,A1923,A2285
att,A1923,A2302
att,A1923,A499
att,A1923,A1803
att,A1923,A1064
att,A1923,A2148
att,A1923,A1647
att,A1923,A1940
att,A1923,A199
att,A1923,A816
att,A1926,A1657
att,A1926,A963
att,A1926,A1623
att,A1926,A419
att,A1926,A2224
att,A1926,A1764
att,A1926,A660
att,A1926,A191
att,A1926,A2431
att,A1926,A283
att,A1926,A254
att,A1926,A204
att,A1926,A2282
att,A1926,A969
att,A1926,A1112
att,A1926,A2294
att,A1926,A1721
att,A1926,A2447
att,A1926,A893
att,A1926,A1542
att,A1928,A2264
att,A1928,A1980
att,A1928,A715
att,A1928,A1857
att,A1928,A1245
att,A1928,A504
att,A1929,A1922
att,A1929,A1610
att,A1929,A949
att,A1929,A1446
att,A1929,A1209
att,A1929,A300
att,A1929,A822
att,A1929,A1294
att,A1929,A1374
att,A1929,A886
att,A1929,A1557
att,A1929,A933
att,A1930,A1304
att,A1930,A2022
att,A1930,A407
att,A1930,A2435
att,A1930,A2270
att,A1930,A1451
att,A1930,A1235
att,A1930,A235
att,A1930,A1588
att,A1930,A1790
att,A1930,A111
att,A1930,A1125
att,A1930,A1090
att,A1930,A1749
att,A1930,A1884
att,A1930,A1626
att,A1930,A2008
att,A1930,A1460
att,A1930,A972
att,A1930,A1716
att,A1930,A375
att,A1930,A558
att,A1931,A833
att,A1931,A499
att,A1931,A1587
att,A1931,A575
att,A1931,A538
att,A1931,A329
att,A1931,A369
att,A1931,A1322
att,A1931,A2072
att,A1931,A1064
att,A1932,A149
att,A1932,A1292
att,A1932,A1092
att,A1932,A1352
att,A1932,A904
att,A1932,A1
att,A1932,A1249
att,A1932,A2118
att,A1932,A2488
att,A1932,A642
att,A1932,A875
att,A1932,A1753
att,A1932,A2325
att,A1932,A2031
att,A1932,A1651
att,A1932,A294
att,A1932,A1313
att,A1932,A259
att,A1932,A1104
att,A1932,A2480
att,A1932,A1839
att,A1932,A918
att,A1934,A2141
att,A1934,A20
att,A1934,A897
att,A1934,A1340
att,A1934,A66
att,A1934,A2109
att,A1934,A1805
att,A1934,A1712
att,A1934,A23
att,A1934,A2315
att,A1935,A1005
att,A1935,A597
att,A1935,A707
att,A1935,A706
att,A1935,A1147
att,A1935,A1861
att,A1935,A1107
att,A1935,A1045
att,A1935,A544
att,A1935,A1641
att,A1936,A1943
att,A1936,A1250
att,A1936,A1420
att,A1936,A445
att,A1936,A2101
att,A1936,A307
att,A1936,A985
att,A1936,A2329
att,A1936,A1659
att,A1936,A425
att,A1936,A665
att,A1936,A1179
att,A1936,A149
att,A1936,A1291
att,A1936,A950
att,A1936,A1423
att,A1936,A1322
att,A1936,A1700
att,A1936,A1185
att,A1936,A86
att,A1936,A287
att,A1936,A1354
att,A1936,A1530
att,A1938,A1916
att,A1938,A2099
att,A1938,A1473
att,A1938,A296
att,A1938,A2245
att,A1938,A141
att,A1939,A242
att,A1939,A1010
att,A1939,A178
att,A1939,A2465
att,A1939,A576
att,A1939,A897
att,A1939,A2066
att,A1939,A1971
att,A1939,A1089
att,A1939,A1714
att,A1939,A1426
att,A1939,A502
att,A1939,A2367
att,A1939,A574
att,A1939,A894
att,A1939,A796
att,A1939,A134
att,A1939,A1652
att,A1939,A1551
att,A1939,A1028
att,A1939,A1479
att,A1939,A418
att,A1939,A1555
att,A1940,A156
att,A1940,A437
att,A1940,A2348
att,A1940,A1435
att,A1940,A952
att,A1940,A1387
att,A1940,A556
att,A1941,A39
att,A1941,A846
att,A1941,A821
att,A1941,A1046
att,A1941,A881
att,A1941,A307
att,A1941,A1644
att,A1942,A1510
att,A1943,A38
att,A1943,A675
att,A1943,A1103
att,A1943,A552
att,A1943,A488
att,A1943,A465
att,A1943,A2384
att,A1945,A1640
att,A1945,A1982
att,A1945,A1131
att,A1945,A1703
att,A1945,A2076
att,A1945,A974
att,A1945,A2421
att,A1945,A2212
att,A1945,A674
att,A1945,A389
att,A1945,A1232
att,A1945,A998
att,A1945,A650
att,A1945,A1670
att,A1945,A2276
att,A1946,A1466
att,A1946,A476
att,A1946,A753
att,A1946,A2220
att,A1946,A2197
att,A1946,A1305
att,A1946,A63
att,A1946,A384
att,A1946,A301
att,A1947,A1171
att,A1947,A1540
att,A1947,A1945
att,A1947,A368
att,A1947,A1040
att,A1947,A1450
att,A1947,A1145
att,A1947,A729
att,A1947,A1929
att,A1947,A1374
att,A1947,A2436
att,A1947,A402
att,A1947,A1707
att,A1947,A598
att,A1947,A169
att,A1949,A127
att,A1949,A196
att,A1949,A2409
att,A1949,A1148
att,A1949,A362
att,A1949,A178
att,A1949,A1183
att,A1949,A1596
att,A1949,A1603
att,A1949,A54
att,A1949,A2455
att,A1955,A1399
att,A1955,A2414
att,A1955,A14
att,A1955,A1102
att,A1955,A1972
att,A1955,A417
att,A1955,A967
att,A1955,A324
att,A1955,A2240
att,A1955,A727
att,A1959,A1784
att,A1961,A2195
att,A1961,A1868
att,A1961,A1433
att,A1961,A1285
att,A1962,A1214
att,A1962,A1516
att,A1962,A1985
att,A1962,A523
att,A1962,A663
att,A1962,A646
att,A1962,A150
att,A1962,A109
att,A1962,A1803
att,A1962,A2324
att,A1962,A987
att,A1963,A535
att,A1963,A2472
att,A1963,A1333
att,A1963,A1130
att,A1963,A2415
att,A1963,A166
att,A1963,A1461
att,A1963,A327
att,A1963,A1082
att,A1963,A1829
att,A1963,A1763
att,A1963,A1625
att,A1963,A170
att,A1963,A1771
att,A1963,A799
att,A1963,A1454
att,A1963,A673
att,A1963,A393
att,A1963,A1511
att,A1963,A2110
att,A1963,A1900
att,A1963,A349
att,A1963,A1323
att,A1963,A851
att,A1963,A32
att,A1963,A919
att,A1963,A2428
att,A1963,A1202
att,A1967,A2279
att,A1967,A234
att,A1967,A1610
att,A1967,A113
att,A1967,A332
att,A1967,A2156
att,A1967,A461
att,A1967,A885
att,A1967,A1184
att,A1971,A512
att,A1971,A1203
att,A1971,A2150
att,A1971,A1051
att,A1971,A106
att,A1971,A1230
att,A1971,A284
att,A1971,A1304
att,A1971,A65
att,A1971,A2025
att,A1971,A1001
att,A1971,A1291
att,A1971,A1962
att,A1971,A1697
att,A1971,A325
att,A1973,A582
att,A1973,A772
att,A1973,A933
att,A1973,A1225
att,A1973,A901
att,A1973,A2144
att,A1975,A2210
att,A1975,A2202
att,A1975,A954
att,A1975,A1492
att,A1975,A1469
att,A1975,A1862
att,A1975,A449
att,A1975,A166
att,A1975,A996
att,A1975,A2090
att,A1975,A1706
att,A1975,A2060
att,A1975,A351
att,A1975,A1248
att,A1975,A2132
att,A1975,A1544
att,A1975,A1450
att,A1975,A192
att,A1975,A1821
att,A1975,A2052
att,A1975,A2337
att,A1975,A2280
att,A1977,A53
att,A1977,A711
att,A1977,A1507
att,A1977,A321
att,A1978,A1439
att,A1978,A995
att,A1978,A1797
att,A1978,A539
att,A1978,A989
att,A1978,A888
att,A1978,A1351
att,A1978,A707
att,A1978,A1555
att,A1978,A2463
att,A1978,A2373
att,A1978,A1418
att,A1978,A2195
att,A1978,A297
att,A1979,A1039
att,A1979,A1333
att,A1979,A2327
att,A1979,A1564
att,A1979,A2325
att,A1979,A181
att,A1979,A2114
att,A1979,A1440
att,A1981,A2217
att,A1981,A1021
att,A1981,A2325
att,A1981,A1893
att,A1981,A2051
att,A1981,A334
att,A1981,A1373
att,A1981,A1947
att,A1981,A1810
att,A1981,A256
att,A1981,A812
att,A1981,A2110
att,A1981,A1142
att,A1981,A72
att,A1981,A578
att,A1981,A476
att,A1981,A2214
att,A1981,A503
att,A1981,A2141
att,A1981,A1803
att,A1981,A1243
att,A1991,A1006
att,A1991,A130
att,A1991,A1223
att,A1991,A1164
att,A1991,A1336
att,A1991,A595
att,A1993,A2376
att,A1993,A652
att,A1993,A1882
att,A1993,A997
att,A1993,A1043
att,A1993,A896
att,A1993,A1451
att,A1993,A1833
att,A1993,A522
att,A1993,A1904
att,A1993,A577
att,A1993,A2243
att,A1993,A591
att,A1993,A366
att,A1993,A897
att,A1993,A157
att,A1993,A2141
att,A1993,A1319
att,A1993,A1221
att,A1993,A709
att,A1996,A697
att,A1996,A1151
att,A1997,A851
att,A1997,A869
att,A1997,A23
att,A1997,A701
att,A1997,A1546
att,A1997,A291
att,A1997,A123
att,A1997,A1540
att,A1997,A2073
att,A1997,A2160
att,A1997,A2046
att,A1997,A1069
att,A1997,A61
att,A1997,A1952
att,A1997,A1577
att,A1997,A570
att,A1997,A997
att,A1997,A1893
att,A1997,A1886
att,A1997,A2332
att,A1997,A2237
att,A1997,A2439
att,A1997,A1593
att,A1997,A1784
att,A1997,A1974
att,A2000,A664
att,A2000,A2278
att,A2000,A160
att,A2000,A842
att,A2000,A1097
att,A2000,A1404
att,A2000,A1676
att,A2000,A923
att,A2000,A1398
att,A2000,A924
att,A2000,A1093
att,A2000,A1286
att,A2000,A2169
att,A2000,A1514
att,A2000,A1547
att,A2000,A771
att,A2000,A1080
att,A2000,A895
att,A2000,A340
att,A2000,A1301
att,A2000,A1193
att,A2000,A1317
att,A2000,A882
att,A2004,A1212
att,A2004,A1201
att,A2004,A214
att,A2004,A1252
att,A2004,A437
att,A2004,A983
att,A2004,A633
att,A2005,A2492
att,A2006,A1273
att,A2006,A2288
att,A2006,A290
att,A2006,A2148
att,A2006,A1174
att,A2007,A1380
att,A2009,A104
att,A2009,A325
att,A2009,A1638
att,A2009,A815
att,A2009,A1546
att,A2009,A773
att,A2009,A1813
att,A2009,A571
att,A2009,A1431
att,A2009,A2028
att,A2009,A1842
att,A2009,A1411
att,A2009,A1753
att,A2009,A2417
att,A2009,A1403
att,A2009,A513
att,A2009,A521
att,A2009,A2436
att,A2009,A383
att,A2009,A1863
att,A2011,A2192
att,A2011,A824
att,A2012,A478
att,A2012,A811
att,A2012,A4
att,A2012,A529
att,A2012,A1039
att,A2012,A2229
att,A2012,A1731
att,A2012,A869
att,A2012,A676
att,A2012,A8
att,A2012,A997
att,A2012,A466
att,A2012,A1050
att,A2012,A263
att,A2012,A879
att,A2012,A1379
att,A2012,A1500
att,A2012,A425
att,A2012,A2360
att,A2012,A164
att,A2012,A1275
att,A2012,A849
att,A2013,A2174
att,A2013,A629
att,A2013,A1325
att,A2013,A539
att,A2013,A1619
att,A2013,A1186
att,A2013,A673
att,A2013,A2227
att,A2013,A1317
att,A2013,A977
att,A2013,A2051
att,A2013,A2481
att,A2013,A2059
att,A2013,A1076
att,A2013,A1435
att,A2013,A1875
att,A2013,A86
att,A2014,A797
att,A2014,A2339
att,A2014,A282
att,A2014,A828
att,A2014,A1382
att,A2014,A1266
att,A2014,A1346
att,A2014,A767
att,A2014,A1823
att,A2014,A334
att,A2014,A2076
att,A2014,A852
att,A2014,A296
att,A2015,A746
att,A2015,A612
att,A2015,A332
att,A2015,A1255
att,A2015,A2318
att,A2015,A245
att,A2015,A1145
att,A2015,A731
att,A2015,A2272
att,A2015,A753
att,A2015,A367
att,A2015,A1719
att,A2015,A1138
att,A2015,A1136
att,A2015,A829
att,A2015,A1779
att,A2015,A1641
att,A2015,A887
att,A2019,A832
att,A2019,A2230
att,A2019,A2322
att,A2019,A1341
att,A2019,A262
att,A2019,A2373
att,A2019,A2378
att,A2019,A782
att,A2019,A2069
att,A2019,A1070
att,A2019,A824
att,A2019,A2108
att,A2020,A1718
att,A2020,A2070
att,A2020,A1694
att,A2022,A1332
att,A2022,A1711
att,A2022,A965
att,A2022,A364
att,A2022,A721
