Entailment,Arg1,Arg2
att,A1125,A1218
att,A1125,A258
att,A1125,A643
att,A1126,A291
att,A1126,A1582
att,A1126,A924
att,A1126,A368
att,A1126,A743
att,A1126,A1368
att,A1126,A451
att,A1126,A1281
att,A1126,A1389
att,A1126,A551
att,A1126,A1624
att,A1126,A269
att,A1126,A1654
att,A1126,A500
att,A1126,A402
att,A1126,A85
att,A1127,A1279
att,A1127,A1630
att,A1127,A864
att,A1127,A1278
att,A1128,A976
att,A1128,A259
att,A1128,A833
att,A1128,A109
att,A1128,A1621
att,A1128,A330
att,A1128,A734
att,A1128,A243
att,A1128,A762
att,A1128,A1228
att,A1128,A903
att,A1128,A1961
att,A1128,A492
att,A1128,A963
att,A1128,A1550
att,A1128,A524
att,A1128,A1926
att,A1128,A409
att,A1128,A841
att,A1128,A1296
att,A1128,A1369
att,A1128,A1409
att,A1128,A1216
att,A1129,A822
att,A1129,A716
att,A1129,A215
att,A1129,A1781
att,A1129,A1923
att,A1129,A160
att,A1129,A1906
att,A1129,A1875
att,A1129,A51
att,A1129,A788
att,A1129,A174
att,A1129,A682
att,A1129,A834
att,A1129,A402
att,A1129,A112
att,A1129,A593
att,A1129,A1596
att,A1135,A277
att,A1135,A920
att,A1135,A794
att,A1135,A1428
att,A1135,A537
att,A1135,A828
att,A1135,A1080
att,A1135,A1263
att,A1135,A607
att,A1135,A1261
att,A1135,A1576
att,A1135,A873
att,A1135,A1464
att,A1135,A918
att,A1135,A320
att,A1135,A723
att,A1135,A1157
att,A1135,A1620
att,A1137,A338
att,A1137,A1687
att,A1137,A1969
att,A1137,A1303
att,A1137,A1677
att,A1137,A1669
att,A1137,A489
att,A1137,A894
att,A1137,A1902
att,A1137,A1180
att,A1137,A1191
att,A1137,A1215
att,A1137,A884
att,A1137,A1646
att,A1137,A958
att,A1137,A1411
att,A1137,A1244
att,A1137,A911
att,A1137,A660
att,A1137,A450
att,A1137,A874
att,A1141,A1226
att,A1141,A1891
att,A1141,A474
att,A1141,A483
att,A1141,A915
att,A1141,A5
att,A1141,A1769
att,A1141,A1298
att,A1141,A1598
att,A1141,A1354
att,A1143,A706
att,A1143,A1674
att,A1143,A1966
att,A1143,A1631
att,A1143,A1689
att,A1143,A1891
att,A1143,A1191
att,A1143,A1041
att,A1143,A882
att,A1143,A784
att,A1143,A1519
att,A1145,A589
att,A1145,A1357
att,A1145,A1404
att,A1145,A1821
att,A1145,A421
att,A1145,A1943
att,A1145,A509
att,A1145,A1668
att,A1145,A504
att,A1146,A1333
att,A1146,A769
att,A1146,A901
att,A1146,A1943
att,A1146,A1761
att,A1146,A825
att,A1146,A300
att,A1146,A1674
att,A1146,A3
att,A1146,A511
att,A1150,A22
att,A1150,A560
att,A1150,A611
att,A1150,A529
att,A1151,A637
att,A1151,A1910
att,A1151,A977
att,A1151,A1700
att,A1151,A238
att,A1151,A1909
att,A1151,A976
att,A1151,A1648
att,A1151,A1115
att,A1151,A761
att,A1151,A1229
att,A1152,A695
att,A1152,A795
att,A1152,A1311
att,A1152,A1149
att,A1152,A1785
att,A1152,A1613
att,A1152,A863
att,A1152,A959
att,A1152,A213
att,A1152,A130
att,A1152,A1706
att,A1152,A843
att,A1152,A1297
att,A1152,A425
att,A1152,A742
att,A1152,A720
att,A1155,A217
att,A1155,A984
att,A1155,A857
att,A1155,A1104
att,A1155,A293
att,A1155,A366
att,A1155,A1
att,A1155,A338
att,A1155,A87
att,A1155,A39
att,A1155,A889
att,A1155,A1944
att,A1155,A994
att,A1155,A915
att,A1155,A1967
att,A1155,A1308
att,A1155,A1917
att,A1155,A1116
att,A1155,A307
att,A1155,A1845
att,A1155,A1802
att,A1155,A1900
att,A1156,A1790
att,A1156,A832
att,A1156,A785
att,A1156,A1652
att,A1157,A1595
att,A1157,A1295
att,A1157,A37
att,A1157,A1950
att,A1157,A773
att,A1157,A79
att,A1157,A308
att,A1157,A1188
att,A1157,A524
att,A1157,A191
att,A1158,A355
att,A1158,A329
att,A1158,A646
att,A1158,A156
att,A1158,A1226
att,A1158,A1545
att,A1158,A1738
att,A1158,A1426
att,A1158,A44
att,A1158,A708
att,A1158,A1349
att,A1158,A1104
att,A1158,A1077
att,A1158,A1019
att,A1158,A1842
att,A1158,A1693
att,A1158,A1743
att,A1162,A1658
att,A1162,A1030
att,A1162,A454
att,A1162,A1096
att,A1162,A1113
att,A1162,A59
att,A1162,A872
att,A1162,A1835
att,A1162,A166
att,A1162,A1462
att,A1162,A1596
att,A1162,A1017
att,A1162,A1256
att,A1162,A546
att,A1162,A1020
att,A1162,A1851
att,A1162,A1952
att,A1162,A1643
att,A1162,A144
att,A1162,A372
att,A1163,A1636
att,A1163,A996
att,A1163,A1537
att,A1163,A1262
att,A1163,A201
att,A1163,A1525
att,A1163,A1024
att,A1163,A231
att,A1163,A610
att,A1163,A707
att,A1163,A796
att,A1163,A766
att,A1163,A611
att,A1163,A442
att,A1163,A1173
att,A1163,A402
att,A1163,A1643
att,A1163,A635
att,A1163,A1954
att,A1163,A1048
att,A1164,A194
att,A1164,A1478
att,A1164,A814
att,A1164,A1864
att,A1164,A1075
att,A1164,A805
att,A1165,A880
att,A1165,A609
att,A1165,A262
att,A1165,A150
att,A1165,A1076
att,A1165,A1635
att,A1167,A1049
att,A1167,A801
att,A1167,A788
att,A1167,A112
att,A1167,A438
att,A1169,A1730
att,A1169,A1014
att,A1169,A1724
att,A1169,A364
att,A1169,A1917
att,A1169,A1659
att,A1169,A1604
att,A1169,A1216
att,A1169,A1129
att,A1169,A1134
att,A1169,A1425
att,A1169,A39
att,A1169,A299
att,A1169,A368
att,A1169,A871
att,A1172,A554
att,A1172,A683
att,A1172,A1445
att,A1172,A1687
att,A1172,A38
att,A1172,A1303
att,A1172,A883
att,A1172,A1316
att,A1180,A596
att,A1180,A915
att,A1180,A1777
att,A1180,A78
att,A1180,A538
att,A1180,A545
att,A1180,A1976
att,A1180,A1425
att,A1180,A309
att,A1180,A751
att,A1186,A1047
att,A1186,A1692
att,A1186,A603
att,A1186,A971
att,A1186,A1862
att,A1186,A1377
att,A1186,A1930
att,A1186,A1725
att,A1186,A1488
att,A1186,A1694
att,A1189,A339
att,A1189,A1155
att,A1189,A1802
att,A1189,A1207
att,A1189,A938
att,A1189,A35
att,A1189,A207
att,A1189,A81
att,A1189,A304
att,A1190,A757
att,A1190,A417
att,A1190,A55
att,A1190,A215
att,A1190,A1051
att,A1190,A1162
att,A1190,A1518
att,A1191,A1100
att,A1191,A270
att,A1191,A1643
att,A1191,A423
att,A1191,A1051
att,A1191,A1117
att,A1191,A941
att,A1191,A973
att,A1191,A1328
att,A1191,A1599
att,A1191,A1214
att,A1191,A1010
att,A1191,A849
att,A1191,A279
att,A1191,A560
att,A1191,A401
att,A1191,A318
att,A1191,A1274
att,A1191,A1406
att,A1191,A936
att,A1191,A1297
att,A1191,A65
att,A1191,A417
att,A1192,A280
att,A1192,A750
att,A1192,A1745
att,A1192,A603
att,A1192,A632
att,A1192,A1709
att,A1194,A1158
att,A1194,A1781
att,A1195,A290
att,A1195,A193
att,A1195,A1730
att,A1195,A395
att,A1195,A1374
att,A1195,A303
att,A1195,A1302
att,A1195,A1849
att,A1201,A534
att,A1201,A515
att,A1201,A1041
att,A1201,A997
att,A1201,A40
att,A1201,A1463
att,A1201,A1900
att,A1201,A523
att,A1201,A1222
att,A1201,A1129
att,A1201,A1034
att,A1201,A959
att,A1202,A1019
att,A1202,A1880
att,A1202,A1811
att,A1202,A337
att,A1202,A1640
att,A1202,A1239
att,A1202,A227
att,A1202,A980
att,A1202,A719
att,A1202,A99
att,A1202,A617
att,A1202,A551
att,A1202,A1013
att,A1203,A917
att,A1203,A671
att,A1203,A497
att,A1203,A745
att,A1203,A1736
att,A1203,A995
att,A1203,A1783
att,A1203,A1020
att,A1203,A1355
att,A1203,A134
att,A1203,A1675
att,A1203,A617
att,A1203,A212
att,A1203,A1122
att,A1203,A1097
att,A1203,A164
att,A1203,A860
att,A1206,A941
att,A1206,A1798
att,A1206,A52
att,A1206,A1789
att,A1206,A1226
att,A1206,A1378
att,A1206,A1453
att,A1206,A217
att,A1206,A262
att,A1206,A1923
att,A1206,A1326
att,A1206,A1273
att,A1206,A1055
att,A1206,A1121
att,A1206,A1666
att,A1206,A905
att,A1206,A1187
att,A1206,A1107
att,A1206,A275
att,A1206,A721
att,A1206,A982
att,A1206,A1772
att,A1207,A350
att,A1207,A1065
att,A1207,A1774
att,A1207,A1754
att,A1207,A1905
att,A1207,A836
att,A1207,A1202
att,A1207,A800
att,A1207,A158
att,A1207,A57
att,A1207,A596
att,A1207,A1654
att,A1207,A259
att,A1209,A222
att,A1209,A1199
att,A1209,A230
att,A1209,A1049
att,A1209,A1273
att,A1209,A1499
att,A1209,A1195
att,A1209,A709
att,A1209,A724
att,A1209,A1787
att,A1209,A1885
att,A1209,A1955
att,A1209,A1701
att,A1209,A1757
att,A1209,A853
att,A1209,A1626
att,A1209,A252
att,A1209,A1539
att,A1210,A1646
att,A1210,A464
att,A1210,A224
att,A1210,A1490
att,A1210,A1420
att,A1210,A634
att,A1210,A1770
att,A1211,A799
att,A1211,A1484
att,A1211,A228
att,A1211,A946
att,A1211,A559
att,A1211,A1883
att,A1211,A1248
att,A1211,A1377
att,A1211,A105
att,A1211,A1962
att,A1211,A1819
att,A1212,A1075
att,A1212,A581
att,A1212,A259
att,A1212,A111
att,A1212,A523
att,A1212,A1251
att,A1212,A1672
att,A1212,A1338
att,A1220,A884
att,A1220,A861
att,A1220,A1408
att,A1220,A1787
att,A1221,A924
att,A1221,A744
att,A1221,A203
att,A1221,A188
att,A1221,A1464
att,A1221,A593
att,A1221,A1359
att,A1221,A879
att,A1221,A1374
att,A1221,A1274
att,A1221,A859
att,A1221,A1850
att,A1221,A1839
att,A1221,A1355
att,A1221,A801
att,A1221,A618
att,A1221,A139
att,A1221,A371
att,A1221,A342
att,A1221,A1873
att,A1221,A1838
att,A1221,A483
att,A1222,A23
att,A1222,A454
att,A1222,A1421
att,A1222,A377
att,A1222,A25
att,A1222,A822
att,A1222,A1526
att,A1222,A1921
att,A1222,A1581
att,A1222,A894
att,A1222,A231
att,A1225,A884
att,A1225,A283
att,A1225,A1808
att,A1225,A469
att,A1225,A1838
att,A1225,A383
att,A1225,A441
att,A1225,A39
att,A1225,A993
att,A1225,A1482
att,A1225,A399
att,A1225,A297
att,A1225,A732
att,A1225,A31
att,A1225,A1047
att,A1225,A1603
att,A1225,A564
att,A1225,A5
att,A1225,A610
att,A1226,A1811
att,A1226,A1687
att,A1226,A1033
att,A1226,A419
att,A1226,A1688
att,A1226,A113
att,A1226,A1894
att,A1226,A47
att,A1226,A392
att,A1226,A1245
att,A1226,A1398
att,A1226,A812
att,A1226,A461
att,A1226,A1839
att,A1226,A415
att,A1226,A566
att,A1226,A496
att,A1230,A1384
att,A1230,A1178
att,A1230,A1718
att,A1230,A41
att,A1230,A1726
att,A1230,A583
att,A1230,A1591
att,A1230,A1748
att,A1230,A513
att,A1230,A187
att,A1230,A1461
att,A1230,A814
att,A1230,A568
att,A1230,A419
att,A1230,A335
att,A1232,A714
att,A1232,A210
att,A1232,A81
att,A1232,A231
att,A1232,A902
att,A1232,A1518
att,A1232,A1226
att,A1232,A410
att,A1232,A133
att,A1232,A1027
att,A1232,A1677
att,A1232,A164
att,A1233,A1046
att,A1233,A659
att,A1233,A1064
att,A1233,A1269
att,A1233,A263
att,A1233,A1537
att,A1233,A1600
att,A1233,A1328
att,A1233,A308
att,A1233,A240
att,A1233,A870
att,A1233,A224
att,A1233,A989
att,A1233,A45
att,A1233,A696
att,A1233,A1376
att,A1233,A1664
att,A1236,A777
att,A1236,A1829
att,A1236,A871
att,A1236,A1576
att,A1236,A1377
att,A1238,A844
att,A1238,A249
att,A1238,A603
att,A1238,A472
att,A1238,A1754
att,A1238,A281
att,A1240,A1550
att,A1240,A971
att,A1240,A63
att,A1240,A1313
att,A1240,A1928
att,A1240,A1765
att,A1243,A915
att,A1243,A1429
att,A1243,A532
att,A1243,A1540
att,A1243,A928
att,A1243,A1208
att,A1243,A1226
att,A1245,A1491
att,A1245,A248
att,A1245,A896
att,A1245,A581
att,A1245,A357
att,A1245,A56
att,A1245,A130
att,A1245,A1360
att,A1245,A887
att,A1245,A1524
att,A1245,A1513
att,A1245,A390
att,A1245,A1448
att,A1245,A675
att,A1245,A512
att,A1245,A1190
att,A1246,A234
att,A1246,A528
att,A1246,A696
att,A1246,A1771
att,A1246,A222
att,A1246,A1371
att,A1246,A1447
att,A1246,A1724
att,A1246,A752
att,A1246,A1379
att,A1246,A342
att,A1246,A255
att,A1246,A409
att,A1248,A1293
att,A1248,A937
att,A1248,A825
att,A1248,A1550
att,A1248,A1417
att,A1248,A1846
att,A1248,A1206
att,A1248,A1034
att,A1248,A913
att,A1248,A1018
att,A1248,A1108
att,A1249,A664
att,A1249,A597
att,A1249,A94
att,A1249,A89
att,A1249,A1522
att,A1249,A1702
att,A1249,A961
att,A1249,A432
att,A1249,A417
att,A1249,A1373
att,A1249,A386
att,A1249,A544
att,A1249,A400
att,A1249,A1366
att,A1255,A168
att,A1255,A208
att,A1255,A538
att,A1255,A243
att,A1255,A1454
att,A1255,A1467
att,A1255,A368
att,A1255,A897
att,A1255,A1987
att,A1255,A1865
att,A1255,A1667
att,A1255,A1190
att,A1255,A496
att,A1259,A291
att,A1259,A638
att,A1259,A363
att,A1259,A167
att,A1259,A1762
att,A1259,A139
att,A1259,A483
att,A1259,A676
att,A1260,A431
att,A1260,A242
att,A1260,A76
att,A1260,A807
att,A1260,A737
att,A1260,A1989
att,A1260,A1709
att,A1260,A1296
att,A1260,A407
att,A1260,A1423
att,A1261,A1080
att,A1261,A1945
att,A1261,A1320
att,A1261,A717
att,A1261,A730
att,A1261,A128
att,A1261,A1919
att,A1261,A1872
att,A1261,A215
att,A1261,A1047
att,A1261,A1403
att,A1261,A1946
att,A1261,A1577
att,A1261,A1895
att,A1261,A840
att,A1261,A269
att,A1261,A793
att,A1261,A856
att,A1261,A542
att,A1262,A1246
att,A1262,A313
att,A1262,A782
att,A1262,A1884
att,A1262,A964
att,A1263,A1445
att,A1263,A52
att,A1263,A736
att,A1263,A1822
att,A1264,A1129
att,A1264,A454
att,A1264,A635
att,A1264,A1230
att,A1264,A590
att,A1264,A1562
att,A1264,A182
att,A1265,A1179
att,A1265,A1153
att,A1265,A946
att,A1265,A945
att,A1265,A1137
att,A1265,A1734
att,A1265,A729
att,A1265,A1703
att,A1265,A81
att,A1265,A53
att,A1265,A1672
att,A1265,A1866
att,A1265,A566
att,A1265,A1032
att,A1265,A1158
att,A1265,A1215
att,A1267,A660
att,A1267,A1208
att,A1268,A602
att,A1268,A994
att,A1268,A1599
att,A1268,A279
att,A1268,A1376
att,A1268,A358
att,A1268,A1039
att,A1268,A1040
att,A1268,A1099
att,A1268,A1504
att,A1270,A235
att,A1270,A641
att,A1270,A19
att,A1270,A1950
att,A1270,A1573
att,A1270,A793
att,A1270,A1734
att,A1270,A661
att,A1270,A1968
att,A1270,A435
att,A1270,A1935
att,A1270,A1717
att,A1270,A1026
att,A1270,A1679
att,A1270,A287
att,A1270,A244
att,A1270,A1809
att,A1270,A539
att,A1270,A937
att,A1270,A1329
att,A1270,A404
att,A1270,A1096
att,A1272,A189
att,A1272,A1493
att,A1272,A930
att,A1272,A306
att,A1272,A1930
att,A1272,A1884
att,A1272,A275
att,A1272,A1243
att,A1272,A1698
att,A1273,A749
att,A1273,A501
att,A1273,A1564
att,A1273,A1630
att,A1273,A378
att,A1274,A1250
att,A1274,A196
att,A1274,A1931
att,A1274,A404
att,A1274,A980
att,A1274,A1323
att,A1274,A1865
att,A1274,A471
att,A1275,A1583
att,A1275,A507
att,A1275,A785
att,A1275,A339
att,A1275,A390
att,A1275,A1619
att,A1275,A577
att,A1275,A1579
att,A1275,A563
att,A1275,A1451
att,A1275,A657
att,A1275,A1552
att,A1275,A527
att,A1275,A1456
att,A1275,A1001
att,A1275,A1038
att,A1275,A959
att,A1275,A114
att,A1275,A1547
att,A1275,A1786
att,A1276,A1473
att,A1276,A5
att,A1276,A615
att,A1276,A366
att,A1276,A992
att,A1276,A1857
att,A1276,A1835
att,A1276,A1118
att,A1276,A1141
att,A1276,A664
att,A1276,A1563
att,A1276,A1859
att,A1276,A1086
att,A1276,A1517
att,A1276,A993
att,A1276,A1197
att,A1276,A97
att,A1276,A780
att,A1276,A1270
att,A1276,A151
att,A1276,A23
att,A1279,A1460
att,A1279,A784
att,A1279,A891
att,A1279,A1357
att,A1279,A947
att,A1279,A1050
att,A1279,A1599
att,A1279,A1505
att,A1279,A1479
att,A1279,A319
att,A1279,A301
att,A1279,A300
att,A1279,A1340
att,A1279,A339
att,A1279,A1233
att,A1279,A1443
att,A1279,A1128
att,A1279,A930
att,A1279,A272
att,A1281,A1241
att,A1281,A1824
att,A1281,A820
att,A1281,A1088
att,A1281,A1110
att,A1281,A1372
att,A1281,A1173
att,A1281,A1188
att,A1281,A1983
att,A1281,A186
att,A1281,A645
att,A1281,A699
att,A1281,A1416
att,A1281,A948
att,A1281,A10
att,A1281,A679
att,A1281,A1283
att,A1282,A299
att,A1282,A490
att,A1282,A1512
att,A1282,A836
att,A1282,A1945
att,A1282,A1952
att,A1282,A1149
att,A1282,A194
att,A1282,A534
att,A1282,A103
att,A1282,A1259
att,A1282,A1066
att,A1282,A202
att,A1282,A943
att,A1282,A1583
att,A1282,A353
att,A1282,A305
att,A1282,A1440
att,A1284,A436
att,A1284,A1370
att,A1284,A1193
att,A1284,A209
att,A1284,A1460
att,A1284,A1035
att,A1284,A1671
att,A1284,A394
att,A1284,A365
att,A1284,A1905
att,A1284,A992
att,A1284,A312
att,A1284,A26
att,A1284,A1397
att,A1284,A1544
att,A1284,A759
att,A1284,A1179
att,A1284,A1724
att,A1284,A1234
att,A1284,A1746
att,A1286,A824
att,A1286,A582
att,A1286,A721
att,A1286,A1635
att,A1286,A1000
att,A1286,A1388
att,A1286,A385
att,A1286,A1307
att,A1286,A1199
att,A1286,A1647
att,A1286,A613
att,A1287,A233
att,A1287,A645
att,A1287,A626
att,A1287,A255
att,A1287,A1243
att,A1290,A820
att,A1290,A1535
att,A1290,A1345
att,A1290,A430
att,A1290,A893
att,A1290,A886
att,A1290,A786
att,A1290,A1151
att,A1290,A542
att,A1290,A897
att,A1290,A525
att,A1290,A734
att,A1290,A1220
att,A1290,A1605
att,A1290,A554
att,A1290,A1014
att,A1290,A110
att,A1290,A1242
att,A1290,A1259
att,A1290,A1737
att,A1290,A1764
att,A1290,A958
att,A1290,A1852
att,A1290,A1444
att,A1290,A1716
att,A1291,A1236
att,A1291,A1294
att,A1291,A108
att,A1291,A273
att,A1291,A1479
att,A1291,A1688
att,A1291,A624
att,A1291,A42
att,A1291,A1733
att,A1291,A1571
att,A1291,A396
att,A1291,A953
att,A1293,A984
att,A1293,A1884
att,A1293,A589
att,A1293,A863
att,A1293,A1552
att,A1293,A998
att,A1293,A1697
att,A1293,A95
att,A1293,A1444
att,A1293,A816
att,A1293,A1558
att,A1293,A506
att,A1296,A650
att,A1296,A1452
att,A1296,A1449
att,A1296,A402
att,A1296,A60
att,A1296,A466
att,A1296,A1394
att,A1296,A789
att,A1296,A535
att,A1296,A320
att,A1296,A900
att,A1296,A1273
att,A1296,A1630
att,A1296,A842
att,A1296,A578
att,A1296,A419
att,A1296,A284
att,A1296,A1966
att,A1296,A1991
att,A1296,A1325
att,A1296,A120
att,A1296,A1346
att,A1296,A1406
att,A1296,A694
att,A1296,A1274
att,A1296,A814
att,A1296,A10
att,A1296,A853
att,A1296,A425
att,A1297,A426
att,A1297,A1011
att,A1297,A154
att,A1297,A1517
att,A1297,A1856
att,A1297,A528
att,A1297,A1305
att,A1297,A1343
att,A1297,A1274
att,A1297,A354
att,A1297,A307
att,A1297,A1200
att,A1297,A582
att,A1297,A1227
att,A1297,A1907
att,A1297,A93
att,A1297,A317
att,A1297,A1630
att,A1297,A723
att,A1308,A21
att,A1308,A839
att,A1308,A605
att,A1308,A1782
att,A1308,A1791
att,A1308,A1561
att,A1308,A990
att,A1308,A716
att,A1308,A863
att,A1308,A519
att,A1308,A966
att,A1308,A1099
att,A1308,A781
att,A1308,A809
att,A1308,A1814
att,A1308,A1905
att,A1308,A414
att,A1308,A743
att,A1308,A445
att,A1308,A148
att,A1310,A681
att,A1310,A1320
att,A1312,A766
att,A1312,A608
att,A1312,A915
att,A1312,A779
att,A1312,A1229
att,A1312,A1589
att,A1312,A784
att,A1312,A1553
att,A1312,A1892
att,A1312,A1287
att,A1312,A1616
att,A1312,A1063
att,A1312,A1945
att,A1312,A707
att,A1312,A738
att,A1318,A1685
att,A1318,A1743
att,A1318,A1563
att,A1318,A1403
att,A1318,A1459
att,A1318,A704
att,A1318,A430
att,A1318,A1184
att,A1318,A1043
att,A1318,A1218
att,A1318,A1925
att,A1318,A1481
att,A1318,A236
att,A1318,A1172
att,A1318,A1549
att,A1318,A1956
att,A1323,A1296
att,A1323,A1191
att,A1323,A324
att,A1323,A1047
att,A1324,A1776
att,A1324,A318
att,A1324,A416
att,A1324,A1859
att,A1324,A180
att,A1324,A613
att,A1324,A1443
att,A1324,A1962
att,A1324,A683
att,A1324,A245
att,A1324,A969
att,A1324,A364
att,A1324,A616
att,A1327,A1453
att,A1327,A1952
att,A1327,A1545
att,A1327,A1332
att,A1327,A1927
att,A1327,A218
att,A1327,A1190
att,A1329,A320
att,A1329,A652
att,A1329,A1614
att,A1329,A1386
att,A1329,A862
att,A1329,A1850
att,A1329,A1571
att,A1329,A697
att,A1329,A1474
att,A1329,A1097
att,A1329,A615
att,A1329,A699
att,A1329,A83
att,A1329,A1820
att,A1331,A100
att,A1331,A1109
att,A1331,A250
att,A1331,A1689
att,A1331,A1922
att,A1331,A1505
att,A1331,A1823
att,A1331,A1894
att,A1331,A1710
att,A1331,A1089
att,A1331,A523
att,A1331,A268
att,A1331,A1407
att,A1331,A1486
att,A1331,A1760
att,A1331,A438
att,A1332,A1596
att,A1332,A1131
att,A1332,A364
att,A1332,A780
att,A1332,A362
att,A1332,A1790
att,A1332,A1177
att,A1332,A1028
att,A1332,A601
att,A1332,A963
att,A1332,A1575
att,A1332,A190
att,A1332,A816
att,A1332,A1982
att,A1332,A1828
att,A1332,A1654
att,A1335,A1446
att,A1335,A15
att,A1335,A1351
att,A1335,A561
att,A1336,A1121
att,A1336,A973
att,A1336,A959
att,A1336,A149
att,A1336,A1449
att,A1336,A999
att,A1336,A1591
att,A1336,A654
att,A1336,A1393
att,A1336,A1913
att,A1336,A814
att,A1336,A1427
att,A1336,A437
att,A1336,A1921
att,A1336,A1979
att,A1336,A1114
att,A1336,A1027
att,A1336,A1551
att,A1336,A900
att,A1336,A1661
att,A1336,A1321
att,A1336,A1379
att,A1336,A788
att,A1336,A378
att,A1339,A145
att,A1339,A1072
att,A1339,A19
att,A1339,A424
att,A1339,A647
att,A1339,A1516
att,A1339,A261
att,A1339,A1
att,A1339,A1027
att,A1339,A1329
att,A1339,A1865
att,A1339,A340
att,A1339,A1026
att,A1340,A412
att,A1340,A634
att,A1340,A1403
att,A1340,A896
att,A1340,A518
att,A1340,A415
att,A1340,A710
att,A1340,A1332
att,A1340,A1845
att,A1340,A1159
att,A1340,A1612
att,A1340,A1258
att,A1340,A61
att,A1340,A102
att,A1340,A919
att,A1341,A1504
att,A1341,A1118
att,A1341,A1368
att,A1341,A414
att,A1341,A783
att,A1341,A787
att,A1342,A1603
att,A1342,A1386
att,A1342,A43
att,A1342,A1406
att,A1342,A1138
att,A1343,A365
att,A1343,A834
att,A1343,A1134
att,A1343,A484
att,A1343,A707
att,A1344,A1595
att,A1344,A1711
att,A1344,A467
att,A1344,A1583
att,A1344,A1453
att,A1344,A1517
att,A1344,A1012
att,A1344,A1096
att,A1344,A179
att,A1344,A1677
att,A1344,A899
att,A1344,A1336
att,A1344,A719
att,A1344,A700
att,A1344,A458
att,A1344,A1710
att,A1344,A500
att,A1344,A1714
att,A1344,A1878
att,A1344,A16
att,A1345,A63
att,A1345,A867
att,A1345,A226
att,A1345,A176
att,A1345,A394
att,A1346,A988
att,A1346,A612
att,A1346,A1208
att,A1346,A359
att,A1346,A745
att,A1346,A309
att,A1346,A251
att,A1347,A314
att,A1347,A1029
att,A1347,A1130
att,A1347,A1994
att,A1347,A1475
att,A1347,A1690
att,A1347,A221
att,A1347,A935
att,A1347,A163
att,A1347,A585
att,A1347,A1626
att,A1347,A226
att,A1347,A1003
att,A1347,A1783
att,A1347,A522
att,A1347,A1166
att,A1347,A1885
att,A1348,A266
att,A1348,A406
att,A1348,A327
att,A1348,A1890
att,A1348,A847
att,A1348,A377
att,A1348,A730
att,A1348,A896
att,A1348,A713
att,A1348,A549
att,A1348,A1113
att,A1348,A1089
att,A1348,A1747
att,A1348,A205
att,A1348,A1748
att,A1356,A578
att,A1356,A1476
att,A1356,A365
att,A1356,A1507
att,A1356,A598
att,A1356,A1022
att,A1356,A587
att,A1360,A1024
att,A1360,A1994
att,A1360,A76
att,A1360,A460
att,A1360,A35
att,A1360,A713
att,A1361,A1936
att,A1361,A800
att,A1361,A417
att,A1361,A536
att,A1361,A985
att,A1361,A1915
att,A1361,A1583
att,A1361,A760
att,A1361,A1931
att,A1361,A363
att,A1364,A1276
att,A1366,A1655
att,A1366,A1735
att,A1366,A888
att,A1366,A704
att,A1366,A1782
att,A1366,A374
att,A1366,A1808
att,A1366,A318
att,A1366,A1630
att,A1366,A1977
att,A1366,A1237
att,A1366,A251
att,A1366,A548
att,A1366,A276
att,A1366,A1637
att,A1366,A893
att,A1368,A1315
att,A1368,A96
att,A1368,A824
att,A1368,A1287
att,A1368,A337
att,A1368,A1162
att,A1368,A995
att,A1368,A1095
att,A1368,A596
att,A1368,A1071
att,A1368,A679
att,A1368,A626
att,A1368,A1655
att,A1368,A1058
att,A1368,A220
att,A1371,A75
att,A1371,A1842
att,A1371,A242
att,A1371,A1493
att,A1376,A1367
att,A1376,A1516
att,A1376,A739
att,A1376,A845
att,A1376,A877
att,A1376,A1385
att,A1376,A911
att,A1376,A1149
att,A1376,A1620
att,A1376,A1881
att,A1376,A172
att,A1376,A823
att,A1376,A741
att,A1376,A1521
att,A1376,A633
att,A1376,A1540
att,A1376,A1839
att,A1376,A1402
att,A1376,A82
att,A1376,A40
att,A1376,A1953
att,A1376,A358
att,A1376,A1668
att,A1376,A341
att,A1377,A743
att,A1377,A469
att,A1377,A1816
att,A1377,A433
att,A1377,A1562
att,A1377,A227
att,A1377,A12
att,A1377,A872
att,A1377,A594
att,A1377,A1979
att,A1377,A1911
att,A1377,A989
att,A1377,A1399
att,A1383,A401
att,A1383,A570
att,A1383,A623
att,A1383,A771
att,A1383,A1603
att,A1383,A1452
att,A1383,A1912
att,A1383,A174
att,A1383,A1443
att,A1383,A1219
att,A1383,A275
att,A1383,A1111
att,A1384,A177
att,A1384,A500
att,A1384,A1443
att,A1384,A1259
att,A1384,A435
att,A1384,A756
att,A1384,A1637
att,A1384,A674
att,A1384,A718
att,A1384,A1654
att,A1384,A1277
att,A1384,A304
att,A1384,A224
att,A1384,A1066
att,A1384,A1502
att,A1384,A1709
att,A1385,A1812
att,A1385,A1777
att,A1385,A1770
att,A1385,A825
att,A1385,A1223
att,A1385,A169
att,A1385,A1105
att,A1385,A246
att,A1385,A1860
att,A1385,A932
att,A1385,A584
att,A1385,A1563
att,A1385,A1155
att,A1385,A1183
att,A1387,A75
att,A1387,A200
att,A1388,A481
att,A1388,A472
att,A1388,A1496
att,A1388,A1610
att,A1388,A179
att,A1388,A1745
att,A1388,A1469
att,A1390,A1778
att,A1390,A1675
att,A1390,A885
att,A1390,A1796
att,A1390,A1493
