Entailment,Arg1,Arg2
att,A1599,A1726
att,A1599,A2270
att,A1599,A2040
att,A1599,A1772
att,A1599,A1777
att,A1599,A941
att,A1599,A462
att,A1599,A2228
att,A1599,A587
att,A1599,A2002
att,A1599,A1210
att,A1599,A341
att,A1599,A1546
att,A1599,A1780
att,A1599,A2603
att,A1601,A1396
att,A1601,A620
att,A1601,A1109
att,A1601,A1795
att,A1601,A1047
att,A1601,A603
att,A1601,A1735
att,A1601,A2114
att,A1601,A785
att,A1601,A811
att,A1601,A1919
att,A1601,A1182
att,A1601,A1053
att,A1601,A838
att,A1601,A2451
att,A1601,A803
att,A1601,A1395
att,A1601,A2387
att,A1601,A1509
att,A1601,A140
att,A1601,A1974
att,A1601,A1877
att,A1601,A1180
att,A1603,A2117
att,A1603,A750
att,A1604,A2337
att,A1604,A1652
att,A1604,A1686
att,A1604,A2618
att,A1605,A1912
att,A1605,A966
att,A1605,A732
att,A1605,A616
att,A1605,A1965
att,A1605,A1622
att,A1605,A1805
att,A1605,A1787
att,A1605,A2175
att,A1607,A1421
att,A1607,A1921
att,A1607,A428
att,A1607,A2171
att,A1607,A51
att,A1607,A1575
att,A1607,A1911
att,A1607,A2341
att,A1607,A419
att,A1607,A256
att,A1607,A2363
att,A1607,A2490
att,A1607,A1523
att,A1607,A1100
att,A1607,A1171
att,A1607,A385
att,A1607,A934
att,A1609,A918
att,A1609,A2629
att,A1609,A355
att,A1609,A1963
att,A1609,A51
att,A1609,A1806
att,A1609,A2167
att,A1609,A419
att,A1610,A488
att,A1610,A441
att,A1610,A2052
att,A1610,A196
att,A1610,A2187
att,A1610,A1175
att,A1610,A1595
att,A1610,A421
att,A1610,A1290
att,A1610,A258
att,A1610,A1775
att,A1610,A2596
att,A1610,A1768
att,A1610,A1584
att,A1614,A2026
att,A1614,A1034
att,A1614,A828
att,A1614,A956
att,A1614,A2610
att,A1614,A2335
att,A1614,A1112
att,A1614,A1667
att,A1614,A1451
att,A1614,A894
att,A1614,A749
att,A1614,A1041
att,A1614,A1972
att,A1614,A949
att,A1614,A1288
att,A1614,A2463
att,A1614,A2618
att,A1614,A1732
att,A1614,A79
att,A1614,A259
att,A1614,A2682
att,A1614,A1531
att,A1614,A1885
att,A1615,A1241
att,A1615,A1570
att,A1615,A1496
att,A1615,A31
att,A1615,A1946
att,A1615,A52
att,A1615,A2426
att,A1615,A2058
att,A1615,A1254
att,A1615,A2313
att,A1615,A659
att,A1615,A1464
att,A1615,A1280
att,A1615,A1504
att,A1615,A941
att,A1615,A199
att,A1615,A401
att,A1615,A1237
att,A1615,A176
att,A1616,A804
att,A1616,A84
att,A1616,A700
att,A1618,A535
att,A1618,A482
att,A1618,A571
att,A1618,A1268
att,A1618,A957
att,A1618,A1859
att,A1618,A658
att,A1618,A2670
att,A1618,A1277
att,A1618,A1715
att,A1618,A2608
att,A1619,A893
att,A1619,A196
att,A1619,A1477
att,A1621,A989
att,A1621,A1296
att,A1621,A1568
att,A1621,A536
att,A1622,A2460
att,A1622,A2177
att,A1622,A394
att,A1622,A2480
att,A1622,A1776
att,A1622,A2182
att,A1622,A605
att,A1622,A1304
att,A1622,A1344
att,A1622,A1996
att,A1622,A1532
att,A1622,A1094
att,A1622,A2327
att,A1622,A2220
att,A1622,A2513
att,A1622,A2576
att,A1622,A883
att,A1622,A1802
att,A1622,A1861
att,A1622,A559
att,A1622,A2217
att,A1622,A678
att,A1622,A2246
att,A1622,A1332
att,A1622,A1833
att,A1622,A2401
att,A1622,A2580
att,A1622,A414
att,A1625,A2060
att,A1625,A703
att,A1625,A819
att,A1625,A1929
att,A1625,A1182
att,A1625,A937
att,A1625,A863
att,A1625,A1428
att,A1625,A2557
att,A1625,A2209
att,A1626,A2598
att,A1626,A1123
att,A1626,A1638
att,A1626,A419
att,A1626,A1298
att,A1626,A1851
att,A1626,A795
att,A1626,A890
att,A1626,A1316
att,A1629,A83
att,A1629,A1185
att,A1629,A2125
att,A1629,A487
att,A1629,A2229
att,A1629,A2628
att,A1629,A1475
att,A1629,A808
att,A1629,A1217
att,A1629,A232
att,A1629,A1994
att,A1629,A2051
att,A1629,A2630
att,A1630,A1354
att,A1630,A1935
att,A1630,A1856
att,A1630,A35
att,A1630,A1644
att,A1630,A2671
att,A1630,A1088
att,A1630,A2497
att,A1630,A694
att,A1630,A2644
att,A1630,A1160
att,A1630,A1132
att,A1630,A1826
att,A1630,A2577
att,A1630,A1649
att,A1630,A1206
att,A1630,A844
att,A1631,A547
att,A1631,A2509
att,A1631,A313
att,A1631,A599
att,A1631,A2519
att,A1631,A515
att,A1631,A1954
att,A1631,A930
att,A1631,A1357
att,A1631,A1040
att,A1631,A2075
att,A1631,A764
att,A1631,A1212
att,A1631,A318
att,A1631,A444
att,A1631,A2460
att,A1631,A1636
att,A1632,A458
att,A1632,A81
att,A1632,A331
att,A1632,A2172
att,A1632,A251
att,A1632,A2057
att,A1632,A1375
att,A1632,A1683
att,A1632,A1736
att,A1632,A2143
att,A1632,A1451
att,A1632,A1560
att,A1632,A2044
att,A1632,A2573
att,A1632,A175
att,A1632,A2469
att,A1632,A1345
att,A1638,A2585
att,A1638,A2330
att,A1641,A2695
att,A1641,A217
att,A1641,A656
att,A1641,A484
att,A1641,A1871
att,A1641,A848
att,A1641,A2452
att,A1641,A1335
att,A1641,A246
att,A1642,A2501
att,A1642,A1374
att,A1654,A170
att,A1654,A408
att,A1654,A2296
att,A1654,A194
att,A1654,A2384
att,A1654,A1660
att,A1654,A291
att,A1654,A1280
att,A1654,A2287
att,A1656,A1288
att,A1656,A896
att,A1656,A1989
att,A1656,A1004
att,A1656,A131
att,A1656,A1710
att,A1656,A372
att,A1656,A2689
att,A1656,A1322
att,A1656,A2370
att,A1656,A97
att,A1656,A1513
att,A1656,A2347
att,A1656,A1409
att,A1656,A257
att,A1656,A679
att,A1656,A845
att,A1656,A329
att,A1656,A2428
att,A1656,A1836
att,A1656,A1462
att,A1656,A227
att,A1657,A590
att,A1657,A326
att,A1658,A1856
att,A1658,A415
att,A1658,A1093
att,A1658,A464
att,A1658,A969
att,A1658,A1018
att,A1658,A1283
att,A1658,A1466
att,A1658,A651
att,A1658,A2097
att,A1658,A888
att,A1658,A1439
att,A1658,A1480
att,A1658,A982
att,A1658,A1723
att,A1658,A2319
att,A1658,A1114
att,A1658,A2071
att,A1659,A1467
att,A1659,A1130
att,A1659,A1059
att,A1659,A1080
att,A1659,A2448
att,A1659,A159
att,A1659,A1576
att,A1659,A1912
att,A1659,A758
att,A1659,A700
att,A1659,A942
att,A1659,A542
att,A1659,A1974
att,A1659,A668
att,A1659,A2463
att,A1659,A1013
att,A1659,A782
att,A1660,A2563
att,A1660,A508
att,A1660,A2631
att,A1660,A722
att,A1660,A2513
att,A1660,A2434
att,A1660,A2203
att,A1660,A634
att,A1660,A1757
att,A1660,A747
att,A1660,A139
att,A1660,A1327
att,A1660,A1129
att,A1660,A1918
att,A1660,A212
att,A1660,A77
att,A1660,A215
att,A1660,A2347
att,A1660,A150
att,A1660,A2102
att,A1662,A1514
att,A1662,A233
att,A1662,A2277
att,A1662,A1551
att,A1665,A418
att,A1665,A2143
att,A1665,A613
att,A1665,A1779
att,A1665,A11
att,A1665,A158
att,A1665,A1878
att,A1665,A2523
att,A1665,A2065
att,A1665,A529
att,A1665,A758
att,A1665,A2297
att,A1665,A1086
att,A1665,A2167
att,A1665,A1892
att,A1665,A1021
att,A1665,A2118
att,A1665,A809
att,A1665,A1233
att,A1665,A1498
att,A1665,A1168
att,A1665,A1033
att,A1665,A125
att,A1666,A2134
att,A1666,A819
att,A1666,A1180
att,A1666,A1988
att,A1666,A1221
att,A1666,A1962
att,A1666,A2538
att,A1666,A287
att,A1666,A1668
att,A1666,A214
att,A1666,A1396
att,A1666,A1486
att,A1666,A2176
att,A1666,A413
att,A1666,A1508
att,A1666,A2392
att,A1668,A2517
att,A1668,A2554
att,A1668,A415
att,A1668,A2472
att,A1668,A1641
att,A1668,A1386
att,A1668,A687
att,A1668,A77
att,A1668,A549
att,A1668,A836
att,A1668,A562
att,A1668,A147
att,A1668,A1831
att,A1668,A651
att,A1668,A1902
att,A1668,A1450
att,A1669,A314
att,A1669,A1563
att,A1669,A423
att,A1669,A1142
att,A1669,A1631
att,A1669,A617
att,A1669,A2216
att,A1669,A2385
att,A1669,A178
att,A1669,A832
att,A1669,A940
att,A1669,A365
att,A1669,A1610
att,A1669,A35
att,A1669,A76
att,A1669,A1399
att,A1669,A1415
att,A1669,A699
att,A1669,A1689
att,A1669,A1047
att,A1669,A10
att,A1669,A1121
att,A1674,A2272
att,A1674,A1342
att,A1674,A656
att,A1674,A1098
att,A1674,A1254
att,A1674,A1271
att,A1674,A2084
att,A1674,A439
att,A1674,A592
att,A1674,A1847
att,A1674,A2009
att,A1674,A1972
att,A1674,A1227
att,A1674,A1061
att,A1674,A1906
att,A1674,A1928
att,A1674,A618
att,A1677,A684
att,A1677,A1391
att,A1677,A2333
att,A1677,A1431
att,A1677,A1792
att,A1677,A561
att,A1677,A1630
att,A1677,A1606
att,A1677,A2072
att,A1677,A2471
att,A1677,A1909
att,A1677,A2461
att,A1677,A231
att,A1677,A757
att,A1677,A784
att,A1677,A335
att,A1677,A1532
att,A1677,A2440
att,A1677,A1939
att,A1677,A1674
att,A1677,A2124
att,A1677,A1433
att,A1677,A1559
att,A1677,A2246
att,A1677,A2339
att,A1677,A538
att,A1677,A1202
att,A1677,A2334
att,A1677,A1835
att,A1677,A199
att,A1678,A10
att,A1678,A1784
att,A1678,A608
att,A1678,A1195
att,A1681,A269
att,A1681,A1279
att,A1681,A2412
att,A1681,A427
att,A1681,A2494
att,A1681,A141
att,A1681,A2059
att,A1681,A1644
att,A1681,A2199
att,A1681,A933
att,A1681,A1246
att,A1681,A801
att,A1681,A1295
att,A1681,A1799
att,A1681,A744
att,A1681,A514
att,A1681,A1520
att,A1681,A844
att,A1681,A1891
att,A1681,A2599
att,A1681,A1594
att,A1683,A936
att,A1683,A1039
att,A1683,A1273
att,A1683,A171
att,A1683,A1853
att,A1683,A1191
att,A1683,A250
att,A1683,A1219
att,A1683,A720
att,A1683,A2444
att,A1683,A2034
att,A1683,A979
att,A1683,A1860
att,A1683,A262
att,A1683,A2194
att,A1683,A561
att,A1683,A1775
att,A1683,A2035
att,A1683,A57
att,A1683,A2033
att,A1683,A2088
att,A1683,A730
att,A1683,A920
att,A1683,A459
att,A1683,A1952
att,A1684,A1464
att,A1684,A498
att,A1684,A1412
att,A1685,A694
att,A1685,A1640
att,A1688,A2404
att,A1688,A903
att,A1688,A1454
att,A1688,A2200
att,A1688,A1756
att,A1688,A2248
att,A1688,A1233
att,A1688,A1381
att,A1688,A2172
att,A1688,A2111
att,A1688,A880
att,A1688,A1389
att,A1688,A704
att,A1688,A2620
att,A1688,A1671
att,A1688,A658
att,A1688,A784
att,A1688,A815
att,A1688,A2173
att,A1688,A1032
att,A1688,A1899
att,A1688,A2617
att,A1693,A1232
att,A1693,A683
att,A1693,A408
att,A1693,A2695
att,A1693,A2233
att,A1693,A1136
att,A1693,A2209
att,A1693,A2671
att,A1693,A2201
att,A1693,A83
att,A1693,A200
att,A1693,A1412
att,A1693,A714
att,A1693,A2569
att,A1693,A2205
att,A1693,A2109
att,A1693,A229
att,A1693,A708
att,A1693,A919
att,A1693,A432
att,A1693,A953
att,A1693,A1798
att,A1693,A2292
att,A1693,A561
att,A1693,A1595
att,A1693,A1304
att,A1693,A976
att,A1693,A2309
att,A1693,A1324
att,A1693,A529
att,A1696,A2220
att,A1696,A1100
att,A1696,A2303
att,A1696,A1384
att,A1696,A2586
att,A1696,A885
att,A1696,A1628
att,A1696,A1640
att,A1696,A443
att,A1696,A2265
att,A1696,A2511
att,A1696,A1429
att,A1696,A236
att,A1697,A743
att,A1697,A2205
att,A1697,A2188
att,A1697,A1143
att,A1697,A1057
att,A1697,A2334
att,A1697,A674
att,A1697,A485
att,A1697,A2026
att,A1697,A1722
att,A1697,A2353
att,A1697,A718
att,A1697,A2321
att,A1697,A174
att,A1697,A2213
att,A1697,A2084
att,A1697,A1975
att,A1698,A1596
att,A1705,A427
att,A1705,A547
att,A1705,A177
att,A1705,A2068
att,A1705,A271
att,A1705,A1547
att,A1705,A1065
att,A1713,A546
att,A1713,A291
att,A1713,A2102
att,A1714,A2501
att,A1714,A874
att,A1714,A247
att,A1714,A1919
att,A1714,A2378
att,A1714,A845
att,A1714,A586
att,A1714,A1130
att,A1714,A1271
att,A1714,A2213
att,A1716,A526
att,A1716,A551
att,A1716,A23
att,A1716,A2037
att,A1716,A956
att,A1716,A1667
att,A1716,A258
att,A1716,A316
att,A1716,A1715
att,A1716,A534
att,A1719,A1147
att,A1719,A1869
att,A1719,A952
att,A1719,A2458
att,A1719,A917
att,A1719,A1592
att,A1719,A2193
att,A1719,A2574
att,A1719,A1588
att,A1719,A1470
att,A1719,A1713
att,A1719,A1094
att,A1719,A2568
att,A1719,A2667
att,A1719,A2603
att,A1719,A1071
att,A1719,A1955
att,A1719,A2197
att,A1719,A783
att,A1719,A2083
att,A1719,A1677
att,A1719,A2285
att,A1720,A194
att,A1720,A372
att,A1720,A695
att,A1721,A1247
att,A1721,A774
att,A1721,A756
att,A1721,A1356
att,A1721,A1234
att,A1721,A2425
att,A1721,A715
att,A1721,A2065
att,A1721,A244
att,A1721,A2535
att,A1721,A289
att,A1722,A374
att,A1722,A2625
att,A1722,A474
att,A1722,A750
att,A1722,A391
att,A1722,A1920
att,A1722,A1655
att,A1722,A2078
att,A1722,A1867
att,A1722,A571
att,A1722,A786
att,A1722,A2136
att,A1722,A1932
att,A1722,A457
att,A1722,A439
att,A1722,A2428
att,A1722,A1862
att,A1724,A2322
att,A1724,A240
att,A1724,A28
att,A1724,A589
att,A1724,A26
att,A1724,A2176
att,A1724,A1097
att,A1724,A465
att,A1724,A2289
att,A1724,A741
att,A1724,A100
att,A1724,A2035
att,A1724,A1967
att,A1725,A2060
att,A1725,A1965
att,A1725,A366
att,A1725,A511
att,A1725,A188
att,A1725,A98
att,A1725,A542
att,A1725,A415
att,A1725,A1212
att,A1725,A2666
att,A1725,A919
att,A1725,A1484
att,A1725,A2492
att,A1725,A2405
att,A1726,A536
att,A1726,A1803
att,A1726,A2175
att,A1726,A1931
att,A1726,A2211
att,A1728,A1276
att,A1728,A2549
att,A1728,A695
att,A1737,A1492
att,A1737,A236
att,A1737,A23
att,A1737,A1903
att,A1737,A463
att,A1737,A1333
att,A1737,A2588
att,A1737,A949
att,A1737,A115
att,A1737,A1410
att,A1737,A2166
att,A1737,A2144
att,A1737,A686
att,A1737,A2594
att,A1737,A2303
att,A1737,A1828
att,A1737,A262
att,A1737,A2553
att,A1737,A2039
att,A1737,A2581
att,A1737,A725
att,A1743,A862
att,A1743,A176
att,A1743,A1563
att,A1746,A2158
att,A1746,A302
att,A1746,A1009
att,A1746,A578
att,A1746,A2054
att,A1746,A256
att,A1746,A259
att,A1746,A2079
att,A1746,A8
att,A1746,A1664
att,A1746,A283
att,A1746,A429
att,A1746,A983
att,A1746,A1315
att,A1746,A1154
att,A1748,A1191
att,A1748,A1948
att,A1748,A2002
att,A1748,A323
att,A1748,A2288
att,A1748,A2096
att,A1748,A1238
att,A1748,A2603
att,A1748,A1706
att,A1748,A1031
att,A1748,A2137
att,A1748,A974
att,A1748,A2007
att,A1748,A1899
att,A1748,A2337
att,A1748,A1023
att,A1748,A57
att,A1748,A462
att,A1748,A1571
att,A1748,A2531
att,A1748,A1262
att,A1748,A2130
att,A1748,A2493
att,A1748,A703
att,A1748,A204
att,A1748,A643
att,A1750,A308
att,A1750,A1368
att,A1750,A1379
att,A1750,A679
att,A1750,A816
att,A1750,A1132
att,A1750,A245
att,A1750,A713
att,A1750,A2333
att,A1750,A2698
att,A1750,A1276
att,A1750,A617
att,A1750,A1438
att,A1750,A1663
att,A1750,A1464
att,A1750,A2017
att,A1750,A2450
att,A1750,A1921
att,A1750,A1124
att,A1750,A2567
att,A1750,A84
att,A1750,A849
att,A1750,A1962
att,A1750,A1890
att,A1750,A847
att,A1750,A1456
att,A1751,A2616
att,A1751,A1583
att,A1751,A256
att,A1751,A931
att,A1751,A211
att,A1751,A1697
att,A1751,A1603
att,A1751,A1635
att,A1751,A909
att,A1751,A2545
att,A1751,A701
att,A1751,A1786
att,A1751,A47
att,A1752,A1771
att,A1752,A864
att,A1752,A361
att,A1752,A1880
att,A1753,A248
att,A1753,A843
att,A1753,A1579
att,A1753,A717
att,A1753,A2211
att,A1753,A1295
att,A1753,A804
att,A1753,A858
att,A1753,A422
att,A1753,A2202
att,A1753,A1968
att,A1753,A926
att,A1753,A2054
att,A1753,A1665
att,A1753,A1518
att,A1753,A2050
att,A1758,A1796
att,A1758,A120
att,A1758,A1111
att,A1758,A720
att,A1758,A2540
att,A1758,A1469
att,A1758,A1053
att,A1758,A2531
att,A1758,A2094
att,A1758,A912
att,A1758,A611
att,A1758,A1547
att,A1758,A534
att,A1758,A2575
att,A1758,A1202
att,A1758,A586
att,A1758,A389
att,A1758,A341
att,A1758,A804
att,A1761,A402
att,A1761,A1376
att,A1761,A102
att,A1761,A249
att,A1761,A2030
att,A1761,A1130
att,A1761,A2264
att,A1761,A1283
att,A1761,A439
att,A1761,A1061
att,A1761,A1799
att,A1761,A1360
att,A1761,A2338
att,A1761,A613
att,A1761,A2414
att,A1761,A182
att,A1761,A361
att,A1762,A2208
att,A1762,A1749
att,A1762,A670
att,A1762,A2138
att,A1762,A827
att,A1762,A1124
att,A1762,A791
att,A1762,A2454
att,A1762,A1257
att,A1762,A2379
att,A1762,A118
att,A1762,A1434
att,A1762,A1333
att,A1762,A1187
att,A1762,A920
att,A1762,A1004
att,A1762,A8
att,A1762,A1765
att,A1762,A2251
att,A1762,A1121
att,A1762,A2352
att,A1762,A729
att,A1763,A2645
att,A1763,A970
att,A1763,A2149
att,A1763,A1210
att,A1763,A2540
att,A1763,A1400
att,A1763,A882
att,A1763,A1741
att,A1763,A1049
att,A1763,A2547
att,A1763,A2151
att,A1763,A815
att,A1763,A1105
att,A1763,A2603
att,A1763,A474
att,A1763,A444
att,A1763,A1205
att,A1763,A667
att,A1763,A2358
att,A1763,A2160
att,A1763,A1277
att,A1763,A2213
att,A1763,A1361
att,A1763,A747
att,A1765,A2502
att,A1765,A1264
att,A1765,A2620
att,A1765,A1699
att,A1765,A1378
att,A1765,A70
att,A1765,A232
att,A1765,A2628
att,A1765,A2464
att,A1765,A2321
att,A1765,A9
att,A1765,A2483
att,A1765,A2218
att,A1766,A942
att,A1766,A1816
att,A1766,A2011
att,A1766,A779
att,A1766,A1638
att,A1766,A142
att,A1766,A2343
att,A1766,A1918
att,A1769,A2028
att,A1769,A476
att,A1769,A2402
att,A1769,A1327
att,A1769,A1992
att,A1769,A1054
att,A1769,A2679
att,A1769,A756
att,A1769,A952
att,A1769,A2325
att,A1769,A217
att,A1773,A1257
att,A1773,A2563
att,A1773,A1084
att,A1773,A2384
att,A1773,A469
att,A1773,A2544
att,A1773,A253
att,A1773,A1034
att,A1773,A2540
att,A1773,A41
att,A1773,A1031
att,A1773,A391
att,A1773,A1007
att,A1773,A1997
att,A1773,A1406
att,A1773,A1887
att,A1773,A587
att,A1773,A2243
att,A1773,A1624
att,A1773,A2210
att,A1773,A557
att,A1773,A1206
att,A1773,A2394
att,A1773,A2075
att,A1773,A927
att,A1773,A594
att,A1773,A621
att,A1777,A2377
att,A1777,A940
att,A1777,A1398
att,A1777,A1927
att,A1777,A247
att,A1777,A574
att,A1777,A232
att,A1777,A612
att,A1777,A115
att,A1777,A2528
att,A1777,A2042
att,A1777,A2055
att,A1777,A599
att,A1777,A1567
att,A1777,A873
att,A1777,A1463
att,A1777,A866
att,A1777,A109
att,A1779,A1925
att,A1779,A1647
att,A1779,A1517
att,A1779,A2139
att,A1779,A2305
att,A1779,A718
att,A1779,A2652
att,A1779,A991
att,A1779,A1219
att,A1779,A2585
att,A1779,A545
att,A1779,A2322
att,A1779,A2416
att,A1779,A1705
att,A1779,A25
att,A1779,A537
att,A1779,A1775
att,A1779,A755
att,A1781,A2233
att,A1781,A2591
att,A1781,A2177
att,A1781,A2429
att,A1781,A261
att,A1781,A1497
att,A1781,A2114
att,A1781,A1577
att,A1783,A2159
att,A1783,A216
att,A1783,A637
att,A1783,A56
att,A1783,A1940
att,A1783,A1098
att,A1783,A856
att,A1783,A344
att,A1783,A1574
att,A1783,A2056
att,A1783,A245
att,A1783,A1666
att,A1783,A776
att,A1783,A1159
att,A1783,A1998
att,A1783,A1295
att,A1783,A973
att,A1783,A2028
att,A1783,A900
att,A1783,A2402
att,A1783,A870
att,A1783,A1177
att,A1783,A120
att,A1783,A1794
att,A1785,A1422
att,A1785,A1442
att,A1785,A1323
att,A1785,A655
att,A1785,A2045
att,A1785,A2344
att,A1785,A622
att,A1785,A115
att,A1785,A132
att,A1785,A1313
att,A1785,A1558
att,A1785,A815
att,A1785,A1391
att,A1785,A1425
att,A1785,A1580
att,A1785,A2250
att,A1785,A462
att,A1791,A8
att,A1791,A2576
att,A1791,A732
att,A1791,A2318
att,A1791,A1357
att,A1791,A1833
att,A1791,A1265
att,A1791,A2099
att,A1791,A274
att,A1791,A2359
att,A1791,A669
att,A1791,A501
att,A1791,A1977
att,A1791,A1436
att,A1791,A2636
att,A1791,A2547
att,A1791,A71
att,A1791,A1671
att,A1791,A2653
att,A1791,A2533
att,A1791,A1456
att,A1791,A1072
att,A1791,A1673
att,A1791,A368
att,A1791,A1335
att,A1791,A2258
att,A1791,A1187
att,A1791,A2206
att,A1793,A2447
att,A1793,A631
att,A1793,A733
att,A1793,A1535
att,A1793,A2556
att,A1793,A532
att,A1795,A42
att,A1795,A1290
att,A1795,A318
att,A1795,A1396
att,A1795,A932
att,A1795,A866
att,A1795,A2317
att,A1795,A230
att,A1795,A1957
att,A1795,A1531
att,A1795,A1252
att,A1795,A843
att,A1795,A771
att,A1795,A1541
att,A1795,A2245
att,A1795,A1369
att,A1795,A2207
att,A1795,A275
att,A1795,A2203
att,A1795,A1468
att,A1795,A2228
att,A1795,A1512
att,A1795,A1969
att,A1795,A217
att,A1795,A256
att,A1795,A605
att,A1795,A1775
att,A1796,A1585
att,A1796,A1923
att,A1796,A2490
att,A1796,A1117
att,A1798,A2233
att,A1802,A889
att,A1802,A2094
att,A1802,A2217
att,A1802,A168
att,A1802,A2317
att,A1802,A1568
att,A1802,A1626
att,A1802,A1274
att,A1802,A1618
att,A1802,A701
att,A1802,A85
att,A1802,A2298
att,A1802,A2006
att,A1803,A1232
att,A1803,A1529
att,A1803,A2479
att,A1803,A1975
att,A1803,A1476
att,A1803,A90
att,A1803,A1725
att,A1803,A1201
att,A1803,A638
att,A1803,A1746
att,A1803,A1887
att,A1803,A2457
att,A1803,A1438
att,A1803,A317
att,A1803,A2013
att,A1803,A2227
att,A1803,A607
att,A1803,A864
att,A1811,A1892
att,A1811,A253
att,A1811,A2362
att,A1811,A260
att,A1811,A1148
att,A1811,A475
att,A1811,A516
att,A1811,A783
att,A1811,A2053
att,A1811,A2419
att,A1811,A2569
att,A1812,A685
att,A1812,A739
att,A1812,A659
att,A1812,A1443
att,A1812,A1660
att,A1812,A436
att,A1812,A2141
att,A1812,A2666
att,A1812,A712
att,A1812,A355
att,A1812,A1123
att,A1812,A1559
att,A1813,A1669
att,A1813,A2149
att,A1813,A1401
att,A1813,A1366
att,A1813,A2006
att,A1813,A850
att,A1813,A1745
att,A1813,A1210
att,A1813,A991
att,A1813,A2028
att,A1813,A110
att,A1813,A1883
att,A1813,A2150
att,A1813,A302
att,A1813,A1399
att,A1813,A1721
att,A1813,A2466
att,A1814,A450
att,A1814,A2411
att,A1814,A1411
att,A1814,A2562
att,A1814,A3
att,A1814,A432
att,A1814,A2002
att,A1814,A1407
att,A1814,A1847
att,A1814,A1987
att,A1814,A901
att,A1814,A1066
att,A1814,A790
att,A1818,A1170
att,A1818,A1353
att,A1818,A221
att,A1818,A1411
att,A1818,A1274
att,A1818,A1512
att,A1818,A988
att,A1818,A1043
att,A1819,A1109
att,A1819,A2550
att,A1819,A802
att,A1819,A85
att,A1819,A1288
att,A1819,A670
att,A1819,A2432
att,A1819,A1760
att,A1819,A1987
att,A1819,A80
att,A1820,A911
att,A1820,A1364
att,A1820,A2010
att,A1820,A2548
att,A1820,A1505
att,A1820,A2639
att,A1820,A1303
att,A1820,A1076
att,A1820,A2121
att,A1820,A2609
att,A1820,A1380
att,A1820,A1110
att,A1820,A2127
att,A1820,A2117
att,A1820,A1289
att,A1820,A2017
att,A1820,A2155
att,A1821,A1289
att,A1821,A1921
att,A1821,A1816
att,A1821,A336
att,A1821,A53
att,A1821,A1410
att,A1821,A756
att,A1821,A153
att,A1821,A2314
att,A1821,A590
att,A1821,A1005
att,A1822,A2079
att,A1822,A1876
att,A1822,A2369
att,A1822,A2122
att,A1822,A2371
att,A1822,A641
att,A1822,A1791
att,A1823,A1847
att,A1823,A2234
att,A1823,A2669
att,A1823,A2694
att,A1823,A2413
att,A1823,A364
att,A1823,A1702
att,A1823,A951
att,A1823,A31
att,A1823,A1114
att,A1823,A363
att,A1823,A1118
att,A1823,A2265
att,A1823,A248
att,A1823,A1776
att,A1823,A2549
att,A1823,A1947
att,A1823,A1733
att,A1823,A434
att,A1823,A2147
att,A1825,A2330
att,A1825,A489
att,A1825,A2053
att,A1825,A1481
att,A1825,A1401
att,A1825,A1086
att,A1825,A2391
att,A1825,A1041
att,A1825,A740
att,A1825,A799
att,A1825,A462
att,A1825,A143
att,A1825,A1553
att,A1825,A62
att,A1826,A1664
att,A1827,A132
att,A1827,A1571
att,A1828,A1614
att,A1828,A1854
att,A1828,A2433
att,A1828,A2262
att,A1828,A263
att,A1828,A26
att,A1828,A2316
att,A1828,A1229
att,A1828,A823
att,A1828,A2465
att,A1829,A1188
att,A1829,A2285
att,A1829,A2437
att,A1829,A143
att,A1829,A1290
att,A1829,A1373
att,A1829,A1156
att,A1829,A508
att,A1829,A2454
att,A1829,A2261
att,A1829,A1049
att,A1829,A1118
att,A1829,A81
att,A1829,A2660
att,A1829,A1770
att,A1829,A2076
att,A1829,A2086
att,A1829,A1196
att,A1829,A754
att,A1829,A1106
att,A1829,A305
att,A1829,A1958
att,A1832,A2236
att,A1832,A2579
att,A1832,A28
att,A1832,A2383
att,A1832,A1182
att,A1832,A344
att,A1832,A2670
att,A1832,A1488
att,A1832,A181
att,A1832,A399
att,A1832,A758
att,A1832,A1590
att,A1832,A2457
att,A1832,A767
att,A1832,A1526
att,A1832,A937
att,A1832,A144
att,A1832,A711
att,A1832,A2544
att,A1832,A1726
att,A1832,A334
att,A1832,A500
att,A1833,A1969
att,A1833,A708
att,A1833,A1170
att,A1833,A1474
att,A1833,A1227
att,A1834,A22
att,A1834,A2195
att,A1834,A1301
att,A1834,A1035
att,A1834,A940
att,A1834,A165
att,A1834,A309
att,A1834,A1033
att,A1834,A1637
att,A1834,A2042
att,A1834,A697
att,A1834,A2551
att,A1835,A1213
att,A1835,A1646
att,A1835,A1921
att,A1835,A1590
att,A1835,A1616
att,A1835,A2002
att,A1836,A2163
att,A1836,A66
att,A1836,A1075
att,A1836,A2195
att,A1836,A338
att,A1836,A1830
att,A1836,A999
att,A1836,A1636
att,A1837,A1287
att,A1837,A1538
att,A1837,A1044
att,A1837,A2626
att,A1837,A535
att,A1838,A2049
att,A1838,A734
att,A1838,A1238
att,A1838,A1225
att,A1838,A1239
att,A1838,A1184
att,A1838,A438
att,A1838,A1873
att,A1838,A1100
att,A1838,A1859
att,A1838,A477
att,A1838,A1182
att,A1838,A274
att,A1838,A485
att,A1838,A1635
att,A1838,A2565
att,A1839,A702
att,A1840,A11
att,A1840,A1888
