Entailment,Arg1,Arg2
sup,A174,A949
sup,A174,A147
sup,A175,A1038
sup,A175,A1099
sup,A175,A860
sup,A175,A1242
sup,A175,A1302
sup,A175,A367
sup,A175,A286
sup,A175,A766
sup,A175,A169
sup,A177,A354
sup,A177,A583
sup,A177,A1385
sup,A177,A649
sup,A177,A1100
sup,A177,A1239
sup,A177,A498
sup,A177,A1147
sup,A177,A891
sup,A177,A580
sup,A177,A457
sup,A177,A463
sup,A177,A775
sup,A177,A554
sup,A177,A446
sup,A177,A1048
sup,A177,A83
sup,A179,A690
sup,A179,A863
sup,A179,A1106
sup,A179,A356
sup,A179,A1099
sup,A179,A1249
sup,A179,A185
sup,A179,A267
sup,A179,A1103
sup,A179,A740
sup,A179,A1289
sup,A180,A804
sup,A183,A984
sup,A183,A1397
sup,A183,A1356
sup,A183,A1058
sup,A183,A1370
sup,A185,A406
sup,A185,A908
sup,A185,A1215
sup,A185,A1252
sup,A185,A608
sup,A185,A761
sup,A185,A457
sup,A185,A1297
sup,A185,A655
sup,A185,A253
sup,A186,A1125
sup,A186,A1171
sup,A186,A947
sup,A186,A481
sup,A186,A807
sup,A186,A1367
sup,A186,A1030
sup,A186,A37
sup,A186,A254
sup,A186,A645
sup,A186,A1138
sup,A186,A892
sup,A188,A544
sup,A188,A826
sup,A188,A86
sup,A188,A226
sup,A188,A106
sup,A188,A909
sup,A188,A518
sup,A188,A317
sup,A188,A1397
sup,A188,A1109
sup,A188,A952
sup,A188,A836
sup,A188,A408
sup,A188,A1385
sup,A188,A1211
sup,A188,A36
sup,A188,A606
sup,A188,A920
sup,A188,A491
sup,A188,A99
sup,A189,A1092
sup,A189,A1077
sup,A189,A693
sup,A189,A749
sup,A189,A1279
sup,A189,A509
sup,A189,A680
sup,A189,A390
sup,A189,A384
sup,A189,A193
sup,A191,A310
sup,A191,A646
sup,A191,A729
sup,A191,A570
sup,A191,A1110
sup,A191,A965
sup,A191,A1195
sup,A191,A883
sup,A191,A1184
sup,A191,A270
sup,A191,A137
sup,A191,A1306
sup,A191,A652
sup,A191,A659
sup,A194,A452
sup,A194,A467
sup,A194,A1386
sup,A194,A499
sup,A194,A73
sup,A194,A950
sup,A194,A111
sup,A194,A373
sup,A194,A610
sup,A194,A994
sup,A194,A741
sup,A195,A632
sup,A195,A186
sup,A195,A462
sup,A195,A464
sup,A195,A1392
sup,A195,A1390
sup,A195,A270
sup,A195,A1015
sup,A195,A342
sup,A195,A964
sup,A195,A460
sup,A195,A1196
sup,A195,A1337
sup,A195,A1116
sup,A195,A1217
sup,A197,A161
sup,A197,A47
sup,A197,A864
sup,A197,A600
sup,A197,A120
sup,A197,A22
sup,A197,A1358
sup,A197,A789
sup,A199,A563
sup,A199,A1206
sup,A199,A9
sup,A199,A660
sup,A199,A1227
sup,A199,A865
sup,A199,A1149
sup,A199,A1255
sup,A199,A929
sup,A199,A243
sup,A199,A230
sup,A203,A380
sup,A203,A712
sup,A203,A1317
sup,A203,A1158
sup,A203,A741
sup,A203,A977
sup,A203,A1222
sup,A203,A555
sup,A203,A948
sup,A206,A599
sup,A206,A69
sup,A206,A564
sup,A208,A1201
sup,A208,A846
sup,A208,A130
sup,A208,A1136
sup,A208,A932
sup,A208,A60
sup,A208,A175
sup,A208,A1153
sup,A208,A1073
sup,A208,A761
sup,A209,A673
sup,A209,A230
sup,A209,A207
sup,A209,A444
sup,A209,A493
sup,A209,A482
sup,A214,A917
sup,A214,A568
sup,A214,A691
sup,A214,A943
sup,A214,A898
sup,A214,A545
sup,A214,A8
sup,A214,A1328
sup,A214,A359
sup,A214,A629
sup,A214,A161
sup,A214,A723
sup,A214,A1011
sup,A214,A1263
sup,A214,A548
sup,A214,A180
sup,A214,A369
sup,A214,A871
sup,A216,A648
sup,A216,A535
sup,A216,A452
sup,A216,A1348
sup,A216,A528
sup,A216,A751
sup,A216,A1049
sup,A216,A627
sup,A216,A1079
sup,A216,A1353
sup,A216,A491
sup,A216,A1010
sup,A216,A1105
sup,A218,A1018
sup,A218,A923
sup,A218,A426
sup,A218,A708
sup,A218,A1271
sup,A218,A1078
sup,A219,A950
sup,A219,A1320
sup,A219,A523
sup,A219,A229
sup,A219,A1005
sup,A219,A462
sup,A219,A761
sup,A219,A107
sup,A219,A217
sup,A219,A741
sup,A219,A820
sup,A220,A977
sup,A220,A290
sup,A220,A223
sup,A220,A939
sup,A221,A852
sup,A221,A744
sup,A221,A1000
sup,A221,A1278
sup,A221,A1371
sup,A221,A1348
sup,A221,A1111
sup,A221,A375
sup,A221,A994
sup,A221,A704
sup,A221,A997
sup,A221,A784
sup,A221,A494
sup,A224,A1232
sup,A224,A1262
sup,A224,A198
sup,A224,A627
sup,A224,A1056
sup,A224,A556
sup,A224,A1304
sup,A224,A691
sup,A224,A966
sup,A224,A1213
sup,A224,A1042
sup,A224,A67
sup,A228,A547
sup,A228,A514
sup,A228,A673
sup,A228,A449
sup,A228,A1294
sup,A228,A1140
sup,A228,A1093
sup,A228,A560
sup,A228,A896
sup,A228,A350
sup,A228,A503
sup,A228,A1259
sup,A229,A367
sup,A229,A74
sup,A229,A739
sup,A229,A1220
sup,A229,A841
sup,A229,A1265
sup,A229,A208
sup,A229,A1178
sup,A231,A731
sup,A231,A1235
sup,A231,A548
sup,A231,A42
sup,A231,A1241
sup,A231,A328
sup,A231,A856
sup,A231,A567
sup,A231,A323
sup,A231,A1005
sup,A231,A1214
sup,A231,A277
sup,A231,A440
sup,A231,A372
sup,A231,A720
sup,A231,A193
sup,A232,A304
sup,A232,A879
sup,A232,A69
sup,A232,A397
sup,A232,A1076
sup,A232,A984
sup,A232,A574
sup,A232,A1142
sup,A232,A1145
sup,A232,A335
sup,A232,A89
sup,A232,A133
sup,A232,A382
sup,A232,A621
sup,A232,A668
sup,A233,A696
sup,A233,A1047
sup,A233,A916
sup,A242,A464
sup,A242,A1199
sup,A242,A503
sup,A242,A23
sup,A242,A244
sup,A242,A698
sup,A242,A1343
sup,A242,A1397
sup,A242,A285
sup,A242,A97
sup,A242,A733
sup,A242,A747
sup,A242,A483
sup,A242,A378
sup,A242,A1247
sup,A242,A407
sup,A242,A1254
sup,A243,A1111
sup,A243,A4
sup,A243,A760
sup,A243,A914
sup,A245,A532
sup,A245,A164
sup,A245,A938
sup,A245,A1257
sup,A245,A1327
sup,A246,A963
sup,A246,A962
sup,A246,A325
sup,A246,A778
sup,A246,A511
sup,A246,A839
sup,A246,A62
sup,A246,A653
sup,A246,A569
sup,A246,A711
sup,A246,A915
sup,A246,A946
sup,A246,A1207
sup,A246,A681
sup,A247,A1335
sup,A250,A907
sup,A250,A1153
sup,A250,A15
sup,A250,A775
sup,A250,A869
sup,A250,A285
sup,A250,A1065
sup,A250,A138
sup,A250,A1283
sup,A250,A291
sup,A250,A1171
sup,A250,A1101
sup,A250,A644
sup,A250,A337
sup,A250,A1365
sup,A250,A268
sup,A250,A261
sup,A250,A1333
sup,A250,A961
sup,A253,A133
sup,A253,A1187
sup,A253,A213
sup,A253,A594
sup,A253,A893
sup,A253,A523
sup,A253,A388
sup,A253,A1350
sup,A253,A286
sup,A253,A495
sup,A253,A497
sup,A253,A27
sup,A253,A218
sup,A253,A1196
sup,A253,A671
sup,A253,A1244
sup,A253,A10
sup,A254,A1120
sup,A254,A1305
sup,A254,A1103
sup,A254,A1050
sup,A254,A1290
sup,A254,A1020
sup,A254,A159
sup,A254,A160
sup,A254,A403
sup,A254,A739
sup,A254,A1222
sup,A256,A1045
sup,A256,A187
sup,A256,A1361
sup,A256,A787
sup,A256,A742
sup,A256,A783
sup,A256,A351
sup,A256,A868
sup,A256,A492
sup,A256,A1333
sup,A256,A1183
sup,A256,A752
sup,A256,A791
sup,A256,A490
sup,A256,A843
sup,A256,A9
sup,A256,A1006
sup,A257,A158
sup,A257,A95
sup,A257,A658
sup,A257,A278
sup,A257,A8
sup,A257,A529
sup,A257,A687
sup,A257,A569
sup,A257,A385
sup,A257,A1398
sup,A258,A938
sup,A258,A456
sup,A258,A1092
sup,A258,A164
sup,A258,A784
sup,A258,A211
sup,A258,A892
sup,A258,A101
sup,A258,A560
sup,A258,A776
sup,A258,A945
sup,A258,A727
sup,A258,A606
sup,A258,A889
sup,A258,A1379
sup,A258,A1353
sup,A258,A1259
sup,A258,A1304
sup,A262,A1206
sup,A262,A714
sup,A262,A1039
sup,A262,A918
sup,A262,A183
sup,A262,A361
sup,A262,A600
sup,A262,A1166
sup,A262,A598
sup,A262,A59
sup,A262,A674
sup,A262,A821
sup,A262,A692
sup,A262,A944
sup,A262,A71
sup,A262,A1380
sup,A262,A146
sup,A266,A178
sup,A266,A441
sup,A266,A1141
sup,A266,A818
sup,A266,A1142
sup,A266,A1244
sup,A266,A858
sup,A266,A991
sup,A266,A1303
sup,A266,A1090
sup,A266,A284
sup,A267,A1204
sup,A267,A486
sup,A267,A622
sup,A267,A1247
sup,A267,A1342
sup,A267,A974
sup,A267,A524
sup,A267,A282
sup,A267,A427
sup,A267,A836
sup,A267,A953
sup,A267,A251
sup,A267,A938
sup,A267,A180
sup,A267,A1381
sup,A269,A894
sup,A269,A941
sup,A269,A1356
sup,A269,A1005
sup,A269,A549
sup,A269,A191
sup,A269,A1283
sup,A269,A437
sup,A269,A456
sup,A269,A520
sup,A269,A36
sup,A269,A753
sup,A269,A766
sup,A273,A410
sup,A273,A897
sup,A273,A883
sup,A274,A940
sup,A274,A1369
sup,A274,A662
sup,A274,A600
sup,A274,A756
sup,A274,A231
sup,A274,A824
sup,A274,A886
sup,A274,A1090
sup,A278,A47
sup,A278,A1229
sup,A279,A105
sup,A279,A863
sup,A279,A1328
sup,A279,A278
sup,A279,A298
sup,A279,A1376
sup,A279,A1125
sup,A279,A842
sup,A279,A1348
sup,A280,A635
sup,A280,A410
sup,A280,A1168
sup,A280,A12
sup,A280,A841
sup,A280,A882
sup,A280,A1074
sup,A285,A479
sup,A285,A296
sup,A285,A753
sup,A285,A51
sup,A285,A135
sup,A285,A506
sup,A286,A761
sup,A286,A535
sup,A286,A536
sup,A287,A320
sup,A287,A881
sup,A287,A1092
sup,A287,A344
sup,A287,A846
sup,A287,A101
sup,A287,A514
sup,A287,A99
sup,A287,A385
sup,A287,A35
sup,A287,A1044
sup,A287,A1138
sup,A287,A866
sup,A287,A773
sup,A288,A564
sup,A288,A141
sup,A289,A5
sup,A289,A83
sup,A289,A1371
sup,A289,A488
sup,A289,A966
sup,A289,A788
sup,A289,A134
sup,A292,A167
sup,A292,A1065
sup,A292,A1173
sup,A292,A1378
sup,A292,A559
sup,A292,A3
sup,A292,A462
sup,A292,A45
sup,A292,A259
sup,A292,A1351
sup,A292,A156
sup,A292,A81
sup,A292,A898
sup,A292,A1103
sup,A292,A343
sup,A292,A895
sup,A292,A307
sup,A292,A431
sup,A292,A853
sup,A292,A729
sup,A293,A1009
sup,A293,A93
sup,A293,A1018
sup,A293,A742
sup,A293,A429
sup,A294,A192
sup,A295,A121
sup,A295,A1067
sup,A295,A642
sup,A295,A930
sup,A295,A444
sup,A295,A1148
sup,A295,A19
sup,A296,A131
sup,A296,A1134
sup,A296,A630
sup,A296,A1323
sup,A297,A1166
sup,A297,A878
sup,A297,A1382
sup,A297,A432
sup,A297,A1183
sup,A297,A839
sup,A297,A1001
sup,A297,A485
sup,A297,A467
sup,A297,A105
sup,A297,A898
sup,A297,A996
sup,A297,A22
sup,A297,A1344
sup,A298,A22
sup,A298,A38
sup,A298,A1218
sup,A298,A293
sup,A298,A468
sup,A298,A228
sup,A298,A842
sup,A298,A118
sup,A298,A341
sup,A298,A882
sup,A298,A793
sup,A299,A767
sup,A299,A1037
sup,A299,A718
sup,A299,A240
sup,A299,A1199
sup,A299,A1232
sup,A299,A699
sup,A299,A1092
sup,A300,A144
sup,A300,A531
sup,A300,A460
sup,A300,A420
sup,A300,A1259
sup,A300,A1126
sup,A300,A520
sup,A300,A84
sup,A300,A1392
sup,A300,A279
sup,A300,A728
sup,A300,A663
sup,A300,A66
sup,A300,A934
sup,A300,A1226
sup,A300,A465
sup,A300,A1100
sup,A300,A234
sup,A300,A1081
sup,A301,A274
sup,A301,A133
sup,A301,A1358
sup,A301,A1308
sup,A301,A986
sup,A301,A1045
sup,A301,A1353
sup,A302,A647
sup,A302,A522
sup,A303,A661
sup,A303,A6
sup,A303,A610
sup,A303,A292
sup,A303,A1310
sup,A303,A747
sup,A304,A904
sup,A304,A1211
sup,A304,A737
sup,A304,A15
sup,A304,A1295
sup,A304,A1125
sup,A304,A320
sup,A304,A112
sup,A304,A1262
sup,A304,A1130
sup,A304,A448
sup,A304,A1374
sup,A304,A247
sup,A304,A54
sup,A304,A945
sup,A309,A1373
sup,A309,A1180
sup,A309,A1034
sup,A309,A1027
sup,A309,A789
sup,A309,A188
sup,A309,A850
sup,A309,A1201
sup,A309,A1236
sup,A309,A1051
sup,A309,A115
sup,A309,A1003
sup,A309,A387
sup,A309,A388
sup,A309,A669
sup,A309,A478
sup,A309,A680
sup,A309,A742
sup,A309,A598
sup,A310,A1034
sup,A310,A1382
sup,A310,A243
sup,A310,A489
sup,A310,A1296
sup,A310,A537
sup,A310,A787
sup,A310,A868
sup,A310,A353
sup,A310,A1246
sup,A310,A76
sup,A310,A611
sup,A311,A1079
sup,A311,A340
sup,A311,A1170
sup,A311,A297
sup,A311,A293
sup,A311,A1307
sup,A311,A527
sup,A311,A185
sup,A311,A1009
sup,A311,A878
sup,A311,A44
sup,A311,A1376
sup,A311,A534
sup,A311,A249
sup,A311,A704
sup,A312,A1292
sup,A312,A789
sup,A312,A610
sup,A312,A297
sup,A312,A808
sup,A312,A521
sup,A312,A573
sup,A312,A1255
sup,A312,A561
sup,A312,A255
sup,A312,A552
sup,A312,A958
sup,A312,A756
sup,A312,A126
sup,A312,A289
sup,A312,A995
sup,A313,A426
sup,A313,A928
sup,A313,A1360
sup,A313,A841
sup,A313,A611
sup,A313,A449
sup,A313,A1393
sup,A313,A1188
sup,A313,A432
sup,A313,A1194
sup,A313,A660
sup,A313,A497
sup,A313,A341
sup,A313,A1365
sup,A313,A677
sup,A313,A1210
sup,A313,A877
sup,A313,A631
sup,A314,A532
sup,A314,A615
sup,A314,A598
sup,A314,A545
sup,A314,A136
sup,A314,A994
sup,A314,A1008
sup,A314,A1165
sup,A314,A281
sup,A314,A129
sup,A314,A234
sup,A314,A1157
sup,A314,A585
sup,A314,A708
sup,A315,A41
sup,A315,A551
sup,A315,A859
sup,A315,A576
sup,A315,A785
sup,A315,A169
sup,A315,A1114
sup,A315,A806
sup,A315,A1081
sup,A315,A230
sup,A315,A337
sup,A315,A315
sup,A315,A971
sup,A315,A803
sup,A315,A1218
sup,A315,A634
sup,A315,A1085
sup,A316,A1345
sup,A316,A407
sup,A316,A313
sup,A316,A969
sup,A316,A1196
sup,A316,A1387
sup,A316,A1125
sup,A316,A694
sup,A320,A356
sup,A320,A585
sup,A320,A631
sup,A320,A1210
sup,A320,A1377
sup,A320,A61
sup,A320,A805
sup,A320,A1298
sup,A320,A875
sup,A320,A1104
sup,A325,A969
sup,A325,A22
sup,A325,A1371
sup,A325,A601
sup,A325,A243
sup,A325,A386
sup,A325,A681
sup,A325,A132
sup,A325,A1007
sup,A325,A775
sup,A325,A1160
sup,A325,A515
sup,A325,A1309
sup,A325,A1155
sup,A326,A169
sup,A326,A861
sup,A328,A1156
sup,A328,A388
sup,A328,A1092
sup,A328,A837
sup,A328,A697
sup,A328,A715
sup,A328,A1017
sup,A328,A1050
sup,A328,A1113
sup,A328,A356
sup,A328,A999
sup,A328,A721
sup,A328,A1361
sup,A328,A232
sup,A328,A61
sup,A329,A692
sup,A329,A1300
sup,A329,A71
sup,A329,A562
sup,A329,A1284
sup,A329,A1129
sup,A329,A631
sup,A329,A847
sup,A330,A289
sup,A330,A513
sup,A330,A1273
sup,A330,A246
sup,A330,A268
sup,A330,A662
sup,A330,A790
sup,A330,A73
sup,A330,A611
sup,A330,A186
sup,A330,A1015
sup,A330,A434
sup,A330,A469
sup,A330,A886
sup,A330,A384
sup,A330,A293
sup,A330,A1130
sup,A330,A415
sup,A330,A323
sup,A330,A1197
sup,A330,A658
sup,A330,A510
sup,A332,A1330
sup,A332,A593
sup,A332,A994
sup,A336,A1091
sup,A336,A395
sup,A336,A145
sup,A336,A486
sup,A336,A303
sup,A336,A523
sup,A336,A772
sup,A336,A130
sup,A336,A939
sup,A336,A513
sup,A336,A1327
sup,A336,A570
sup,A336,A366
sup,A336,A171
sup,A336,A333
sup,A336,A996
sup,A337,A697
sup,A337,A87
sup,A337,A1162
sup,A337,A561
sup,A337,A1064
sup,A337,A1136
sup,A337,A859
sup,A337,A579
sup,A337,A932
sup,A337,A997
sup,A338,A239
sup,A338,A1072
sup,A338,A902
sup,A338,A197
sup,A338,A107
sup,A338,A361
sup,A338,A161
sup,A338,A921
sup,A341,A331
sup,A341,A513
sup,A341,A571
sup,A342,A758
sup,A342,A825
sup,A342,A184
sup,A345,A239
sup,A345,A613
sup,A345,A1316
sup,A347,A1374
sup,A347,A1251
sup,A347,A1097
sup,A347,A620
sup,A348,A284
sup,A348,A108
sup,A348,A620
sup,A348,A1132
sup,A348,A1002
sup,A348,A755
sup,A348,A689
sup,A348,A987
sup,A348,A1013
sup,A348,A589
sup,A351,A924
sup,A351,A96
sup,A351,A249
sup,A351,A989
sup,A351,A1245
sup,A352,A526
sup,A352,A753
sup,A352,A1307
sup,A352,A1160
sup,A352,A135
sup,A353,A1274
sup,A353,A1031
sup,A353,A828
sup,A353,A724
sup,A353,A605
sup,A353,A1172
sup,A353,A31
sup,A353,A837
sup,A353,A787
sup,A353,A995
sup,A353,A540
sup,A353,A883
sup,A355,A388
sup,A355,A1275
sup,A355,A927
sup,A356,A731
sup,A356,A1026
sup,A356,A47
sup,A356,A376
sup,A356,A987
sup,A356,A849
sup,A356,A1001
sup,A356,A1354
sup,A356,A768
sup,A356,A450
sup,A358,A355
sup,A358,A684
sup,A358,A822
sup,A358,A678
sup,A358,A1265
sup,A358,A373
sup,A358,A426
sup,A358,A210
sup,A358,A1392
sup,A358,A1018
sup,A358,A1072
sup,A358,A577
sup,A358,A859
sup,A358,A1121
sup,A358,A870
sup,A358,A1385
sup,A358,A659
sup,A358,A1369
sup,A358,A1350
sup,A358,A1041
sup,A358,A169
sup,A358,A1251
sup,A359,A1042
sup,A359,A562
sup,A359,A1373
sup,A359,A605
sup,A359,A309
sup,A359,A735
sup,A359,A1080
sup,A359,A282
sup,A359,A956
sup,A359,A842
sup,A359,A556
sup,A359,A910
sup,A359,A800
sup,A361,A369
sup,A361,A1383
sup,A361,A555
sup,A361,A1062
sup,A361,A1362
sup,A361,A356
sup,A361,A19
sup,A361,A1152
sup,A361,A277
sup,A361,A922
sup,A361,A200
sup,A361,A649
sup,A361,A989
sup,A361,A1365
sup,A361,A430
sup,A361,A694
sup,A361,A733
sup,A361,A561
sup,A361,A326
sup,A362,A1122
sup,A362,A1381
sup,A362,A229
sup,A362,A790
sup,A362,A49
sup,A362,A963
sup,A362,A408
sup,A362,A1170
sup,A362,A399
sup,A365,A336
sup,A368,A627
sup,A368,A134
sup,A368,A881
sup,A368,A117
sup,A368,A300
sup,A368,A200
sup,A368,A1289
sup,A368,A1008
sup,A368,A301
sup,A368,A1327
sup,A371,A285
sup,A371,A139
sup,A371,A614
sup,A371,A286
sup,A371,A208
sup,A371,A847
sup,A371,A926
sup,A373,A86
sup,A373,A1070
sup,A373,A607
sup,A373,A920
sup,A373,A1154
sup,A373,A1310
sup,A373,A176
sup,A373,A875
sup,A373,A1156
sup,A373,A1388
sup,A373,A623
sup,A373,A429
sup,A373,A582
sup,A373,A829
sup,A373,A1122
sup,A373,A157
sup,A373,A951
sup,A373,A547
sup,A373,A906
sup,A373,A18
sup,A373,A769
sup,A374,A1303
sup,A374,A918
sup,A374,A684
sup,A374,A871
sup,A374,A804
sup,A374,A1008
sup,A374,A640
sup,A374,A1075
sup,A374,A465
sup,A375,A1159
sup,A375,A358
sup,A375,A183
sup,A375,A407
sup,A375,A583
sup,A375,A546
sup,A375,A1245
sup,A375,A538
sup,A375,A917
sup,A375,A952
sup,A375,A704
sup,A375,A541
sup,A375,A387
sup,A375,A979
sup,A375,A682
sup,A375,A705
sup,A377,A670
sup,A377,A753
sup,A377,A662
sup,A377,A1314
sup,A377,A167
sup,A377,A777
sup,A377,A730
sup,A378,A276
sup,A378,A154
sup,A378,A1209
sup,A378,A1358
sup,A378,A573
sup,A378,A1131
sup,A378,A953
sup,A378,A279
sup,A378,A226
sup,A378,A671
sup,A378,A262
sup,A378,A130
sup,A378,A291
sup,A378,A1030
sup,A379,A1045
sup,A379,A722
sup,A380,A1
sup,A380,A115
sup,A380,A305
sup,A380,A1297
sup,A380,A1343
sup,A380,A241
sup,A380,A539
sup,A380,A986
sup,A380,A874
sup,A381,A921
sup,A381,A500
sup,A381,A1055
sup,A381,A450
sup,A381,A59
sup,A381,A1204
sup,A381,A358
sup,A381,A790
sup,A381,A663
sup,A381,A194
sup,A381,A224
sup,A381,A337
sup,A381,A1237
sup,A381,A362
sup,A381,A842
sup,A381,A27
sup,A381,A887
sup,A381,A444
sup,A381,A336
sup,A382,A1314
sup,A382,A1187
sup,A382,A772
sup,A382,A375
sup,A382,A1128
sup,A382,A404
sup,A382,A868
sup,A382,A755
sup,A382,A452
sup,A382,A357
sup,A382,A2
sup,A382,A395
sup,A382,A1061
sup,A382,A206
sup,A382,A94
sup,A383,A96
sup,A383,A1111
sup,A383,A491
sup,A383,A239
sup,A383,A394
sup,A383,A1105
sup,A383,A140
sup,A383,A731
sup,A383,A613
sup,A383,A204
sup,A383,A1061
sup,A383,A1046
sup,A383,A130
sup,A383,A1154
sup,A383,A270
sup,A383,A220
sup,A383,A645
sup,A383,A940
sup,A383,A1399
sup,A383,A84
sup,A385,A1244
sup,A385,A123
sup,A385,A396
sup,A385,A395
sup,A385,A544
sup,A386,A1026
sup,A386,A1370
sup,A386,A586
sup,A386,A194
sup,A386,A549
sup,A386,A47
sup,A386,A871
sup,A386,A345
sup,A386,A1362
sup,A386,A897
sup,A386,A663
sup,A386,A646
sup,A386,A417
sup,A386,A14
sup,A386,A1380
sup,A386,A836
sup,A386,A238
sup,A389,A1047
sup,A389,A776
sup,A389,A1346
sup,A389,A865
sup,A389,A572
sup,A389,A1015
sup,A389,A12
sup,A390,A807
sup,A390,A630
sup,A391,A1232
sup,A391,A1246
sup,A391,A1362
sup,A391,A704
sup,A391,A89
sup,A391,A724
sup,A391,A1195
sup,A393,A827
sup,A393,A774
sup,A393,A1084
sup,A393,A1309
sup,A393,A183
sup,A393,A1321
sup,A394,A44
sup,A394,A1231
sup,A394,A952
sup,A394,A630
sup,A394,A1138
sup,A394,A748
sup,A394,A932
sup,A394,A876
sup,A395,A1050
sup,A395,A40
sup,A395,A155
sup,A395,A523
sup,A395,A1376
sup,A395,A205
sup,A395,A956
sup,A395,A1263
sup,A395,A1273
sup,A395,A522
sup,A395,A514
sup,A395,A349
sup,A395,A316
sup,A395,A948
sup,A395,A1186
sup,A395,A1185
sup,A395,A484
sup,A395,A145
sup,A395,A1253
sup,A396,A1013
sup,A396,A1397
sup,A396,A853
sup,A396,A116
sup,A396,A606
sup,A396,A154
sup,A396,A1035
sup,A396,A734
sup,A396,A115
sup,A396,A1161
sup,A399,A428
sup,A399,A1297
sup,A399,A570
sup,A399,A1028
sup,A399,A712
sup,A399,A1311
sup,A399,A383
sup,A399,A1389
sup,A399,A727
sup,A399,A579
sup,A399,A663
sup,A399,A497
sup,A401,A237
sup,A401,A307
sup,A401,A1191
sup,A401,A711
sup,A401,A884
sup,A401,A1152
sup,A401,A1290
sup,A401,A1378
sup,A401,A1231
sup,A401,A714
sup,A401,A943
sup,A401,A115
sup,A401,A1312
sup,A401,A1242
sup,A401,A825
sup,A401,A494
sup,A401,A147
sup,A401,A155
sup,A401,A789
sup,A404,A1323
sup,A404,A961
sup,A404,A111
sup,A404,A197
sup,A404,A44
sup,A404,A1082
sup,A404,A1308
sup,A404,A697
sup,A404,A50
sup,A404,A857
sup,A404,A1366
sup,A404,A1371
sup,A404,A533
sup,A409,A1356
sup,A409,A1192
sup,A409,A427
sup,A409,A1023
sup,A409,A712
sup,A409,A350
sup,A409,A1146
sup,A409,A525
sup,A409,A465
sup,A409,A711
sup,A409,A111
sup,A409,A684
sup,A409,A987
sup,A409,A1389
sup,A409,A980
sup,A409,A317
sup,A409,A1201
sup,A415,A590
sup,A415,A488
sup,A415,A1396
sup,A415,A1035
sup,A415,A920
sup,A415,A1295
sup,A415,A495
sup,A415,A746
sup,A415,A549
sup,A415,A81
sup,A415,A20
sup,A415,A899
sup,A416,A791
sup,A416,A1167
sup,A416,A1253
sup,A416,A626
sup,A416,A504
sup,A416,A607
sup,A416,A1055
sup,A416,A1000
sup,A419,A367
sup,A419,A55
sup,A419,A172
sup,A419,A1236
sup,A419,A844
sup,A419,A506
sup,A419,A768
sup,A419,A1326
sup,A419,A417
sup,A419,A882
sup,A419,A1278
sup,A419,A705
sup,A419,A1015
sup,A419,A536
sup,A419,A100
sup,A423,A624
sup,A423,A817
sup,A423,A974
sup,A423,A1357
sup,A423,A1333
sup,A423,A1358
sup,A423,A883
sup,A423,A267
sup,A424,A302
sup,A424,A356
sup,A424,A973
sup,A424,A1358
sup,A424,A111
sup,A424,A409
sup,A424,A972
sup,A425,A973
sup,A425,A960
sup,A425,A199
sup,A426,A1003
sup,A426,A237
sup,A426,A554
sup,A426,A1162
sup,A426,A415
sup,A426,A1326
sup,A426,A699
sup,A426,A110
sup,A426,A564
sup,A426,A460
sup,A426,A724
sup,A426,A1196
sup,A426,A377
sup,A432,A947
sup,A433,A131
sup,A433,A706
sup,A433,A777
sup,A433,A32
sup,A433,A307
sup,A433,A1362
sup,A433,A703
sup,A433,A494
sup,A433,A591
sup,A433,A23
sup,A433,A1153
sup,A433,A348
sup,A433,A778
sup,A433,A201
sup,A433,A147
sup,A433,A336
sup,A434,A1020
sup,A434,A1050
sup,A434,A809
sup,A434,A1027
sup,A434,A45
sup,A434,A367
sup,A434,A898
sup,A434,A57
sup,A434,A264
sup,A434,A797
sup,A434,A535
sup,A434,A27
sup,A434,A1343
sup,A434,A1117
sup,A434,A822
sup,A434,A291
sup,A434,A293
sup,A435,A413
sup,A435,A532
sup,A435,A1223
sup,A435,A1309
sup,A435,A1238
sup,A435,A932
sup,A435,A1273
sup,A435,A341
sup,A435,A878
sup,A436,A888
sup,A436,A387
sup,A436,A895
sup,A436,A566
sup,A436,A1118
sup,A436,A719
sup,A436,A1379
sup,A436,A1249
sup,A436,A428
sup,A436,A1374
sup,A436,A365
sup,A437,A326
sup,A437,A645
sup,A437,A723
sup,A437,A274
sup,A437,A530
sup,A437,A190
sup,A437,A402
sup,A438,A113
sup,A438,A843
sup,A439,A150
sup,A439,A390
sup,A439,A287
sup,A439,A878
sup,A439,A73
sup,A439,A453
sup,A439,A1058
sup,A439,A39
sup,A439,A513
sup,A439,A987
sup,A439,A218
sup,A440,A1091
sup,A440,A1182
sup,A440,A100
sup,A440,A19
sup,A440,A777
sup,A440,A1257
sup,A440,A1084
sup,A440,A196
sup,A440,A1144
sup,A440,A266
sup,A440,A131
sup,A440,A1371
sup,A440,A133
sup,A440,A97
sup,A440,A218
sup,A440,A1042
sup,A440,A1263
sup,A440,A1058
sup,A440,A853
sup,A442,A1173
sup,A442,A599
sup,A442,A1296
sup,A442,A124
sup,A442,A1072
sup,A442,A1042
sup,A442,A1371
sup,A442,A1212
sup,A442,A257
sup,A442,A956
sup,A442,A1295
sup,A442,A561
sup,A442,A65
sup,A442,A534
sup,A442,A46
sup,A442,A1182
sup,A442,A510
sup,A442,A951
sup,A442,A653
sup,A442,A1153
