Entailment,Arg1,Arg2
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A844
att,A895,A896
att,A897,A898
att,A899,A900
att,A903,A904
att,A905,A906
att,A907,A908
att,A910,A894
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A911
att,A29,A30
att,A97,A98
att,A118,A119
att,A145,A146
att,A173,A174
att,A182,A183
att,A200,A201
att,A210,A211
att,A238,A239
att,A264,A265
att,A293,A294
att,A313,A314
att,A330,A331
att,A389,A390
att,A419,A420
att,A425,A426
att,A468,A469
att,A484,A485
att,A499,A0
att,A507,A508
att,A565,A566
att,A580,A581
att,A613,A614
att,A689,A690
att,A700,A701
att,A710,A711
att,A736,A737
att,A821,A822
att,A829,A830
att,A843,A844
att,A868,A869
att,A910,A911
att,A986,A987
att,A999,A500
att,A0,A808
att,A1,A0
att,A7,A382
att,A7,A936
att,A7,A678
att,A7,A436
att,A7,A790
att,A7,A656
att,A7,A738
att,A7,A530
att,A7,A260
att,A7,A347
att,A7,A138
att,A7,A809
att,A7,A857
att,A7,A608
att,A7,A84
att,A7,A521
att,A10,A709
att,A10,A730
att,A10,A680
att,A10,A213
att,A10,A167
att,A10,A887
att,A10,A679
att,A10,A996
att,A10,A237
att,A10,A482
att,A10,A986
att,A10,A809
att,A10,A892
att,A12,A578
att,A12,A299
att,A12,A396
att,A12,A723
att,A13,A791
att,A13,A171
att,A13,A879
att,A13,A19
att,A13,A34
att,A13,A285
att,A13,A756
att,A13,A845
att,A13,A801
att,A13,A788
att,A13,A635
att,A13,A659
att,A13,A596
att,A17,A700
att,A17,A9
att,A17,A121
att,A17,A106
att,A17,A976
att,A17,A125
att,A17,A684
att,A17,A503
att,A18,A705
att,A18,A615
att,A18,A130
att,A18,A452
att,A18,A447
att,A18,A462
att,A19,A554
att,A19,A793
att,A19,A42
att,A19,A896
att,A19,A893
att,A19,A529
att,A20,A226
att,A20,A20
att,A20,A521
att,A20,A295
att,A20,A120
att,A22,A54
att,A22,A984
att,A23,A245
att,A23,A778
att,A23,A327
att,A23,A404
att,A23,A153
att,A23,A507
att,A23,A863
att,A23,A214
att,A23,A646
att,A23,A977
att,A26,A858
att,A26,A157
att,A26,A383
att,A26,A385
att,A26,A325
att,A26,A453
att,A26,A483
att,A29,A935
att,A29,A279
att,A29,A69
att,A29,A756
att,A32,A199
att,A32,A449
att,A32,A100
att,A32,A713
att,A32,A146
att,A32,A458
att,A32,A633
att,A32,A614
att,A32,A376
att,A32,A135
att,A32,A990
att,A32,A307
att,A32,A360
att,A35,A147
att,A35,A41
att,A36,A668
att,A36,A918
att,A36,A110
att,A37,A692
att,A37,A523
att,A37,A186
att,A37,A582
att,A37,A218
att,A37,A905
att,A37,A568
att,A37,A910
att,A37,A452
att,A37,A804
att,A39,A416
att,A39,A164
att,A39,A73
att,A39,A696
att,A39,A687
att,A39,A648
att,A39,A500
att,A39,A549
att,A40,A254
att,A40,A688
att,A40,A134
att,A40,A528
att,A40,A793
att,A40,A651
att,A43,A812
att,A43,A527
att,A43,A963
att,A44,A769
att,A44,A55
att,A44,A515
att,A44,A425
att,A44,A375
att,A44,A141
att,A44,A608
att,A44,A307
att,A44,A826
att,A44,A195
att,A44,A402
att,A44,A382
att,A44,A231
att,A44,A720
att,A44,A105
att,A44,A440
att,A47,A852
att,A47,A854
att,A47,A315
att,A47,A183
att,A47,A317
att,A47,A406
att,A47,A433
att,A47,A62
att,A47,A564
att,A48,A93
att,A48,A268
att,A48,A833
att,A48,A159
att,A48,A461
att,A48,A411
att,A48,A20
att,A48,A527
att,A48,A786
att,A48,A651
att,A48,A808
att,A49,A553
att,A49,A527
att,A49,A762
att,A49,A147
att,A49,A246
att,A49,A779
att,A49,A481
att,A49,A359
att,A49,A897
att,A49,A709
att,A49,A434
att,A49,A401
att,A49,A848
att,A50,A184
att,A51,A167
att,A51,A932
att,A51,A17
att,A51,A751
att,A51,A105
att,A52,A288
att,A52,A686
att,A52,A584
att,A52,A69
att,A52,A731
att,A52,A397
att,A52,A61
att,A52,A783
att,A52,A94
att,A52,A952
att,A55,A591
att,A55,A729
att,A55,A866
att,A55,A948
att,A55,A571
att,A55,A917
att,A55,A316
att,A55,A120
att,A55,A505
att,A55,A526
att,A55,A84
att,A56,A861
att,A56,A673
att,A56,A14
att,A57,A386
att,A57,A736
att,A58,A510
att,A58,A489
att,A58,A167
att,A58,A422
att,A58,A711
att,A58,A224
att,A58,A923
att,A58,A862
att,A58,A119
att,A58,A9
att,A60,A548
att,A60,A184
att,A60,A178
att,A60,A13
att,A60,A189
att,A60,A794
att,A60,A106
att,A60,A405
att,A60,A536
att,A60,A611
att,A60,A827
att,A60,A286
att,A60,A801
att,A60,A629
att,A61,A752
att,A61,A296
att,A61,A14
att,A61,A527
att,A61,A677
att,A61,A300
att,A61,A814
att,A61,A79
att,A61,A844
att,A61,A656
att,A61,A176
att,A61,A936
att,A61,A494
att,A61,A402
att,A61,A715
att,A61,A900
att,A61,A449
att,A61,A448
att,A61,A84
att,A61,A716
att,A61,A367
att,A62,A285
att,A62,A778
att,A62,A573
att,A62,A837
att,A62,A792
att,A62,A187
att,A62,A770
att,A63,A954
att,A63,A786
att,A63,A938
att,A63,A51
att,A63,A739
att,A63,A891
att,A63,A887
att,A63,A406
att,A63,A387
att,A69,A971
att,A70,A788
att,A70,A12
att,A70,A667
att,A70,A160
att,A70,A502
att,A70,A194
att,A70,A612
att,A70,A443
att,A70,A348
att,A70,A971
att,A70,A958
att,A70,A373
att,A72,A303
att,A72,A514
att,A72,A618
att,A72,A519
att,A72,A290
att,A72,A576
att,A72,A295
att,A72,A668
att,A72,A499
att,A72,A357
att,A72,A853
att,A75,A903
att,A75,A94
att,A75,A48
att,A75,A134
att,A75,A415
att,A75,A922
att,A75,A55
att,A75,A188
att,A75,A279
att,A75,A646
att,A78,A329
att,A80,A957
att,A80,A754
att,A80,A299
att,A80,A379
att,A80,A561
att,A81,A990
att,A81,A910
att,A81,A217
att,A81,A640
att,A82,A584
att,A82,A977
att,A82,A973
att,A82,A975
att,A82,A537
att,A82,A524
att,A82,A662
att,A82,A261
att,A82,A876
att,A82,A950
att,A82,A737
att,A84,A852
att,A84,A186
att,A84,A576
att,A84,A720
att,A84,A716
att,A84,A264
att,A84,A536
att,A84,A386
att,A84,A206
att,A85,A585
att,A85,A574
att,A88,A114
att,A88,A118
att,A88,A197
att,A88,A952
att,A88,A381
att,A88,A226
att,A89,A839
att,A89,A143
att,A89,A111
att,A89,A736
att,A89,A929
att,A89,A286
att,A89,A31
att,A89,A982
att,A89,A964
att,A91,A230
att,A91,A891
att,A91,A484
att,A91,A854
att,A91,A945
att,A91,A399
att,A91,A727
att,A92,A805
att,A92,A528
att,A92,A684
att,A92,A150
att,A92,A282
att,A94,A106
att,A94,A791
att,A94,A215
att,A94,A382
att,A94,A146
att,A94,A641
att,A94,A723
att,A95,A872
att,A95,A951
att,A95,A224
att,A95,A802
att,A95,A968
att,A95,A502
att,A95,A111
att,A95,A45
att,A95,A270
att,A95,A712
att,A95,A987
att,A95,A904
att,A95,A891
att,A95,A984
att,A95,A816
att,A102,A40
att,A102,A797
att,A102,A642
att,A104,A420
att,A104,A866
att,A104,A657
att,A104,A460
att,A104,A29
att,A106,A156
att,A106,A653
att,A106,A761
att,A106,A946
att,A106,A343
att,A106,A407
att,A106,A831
att,A107,A402
att,A107,A270
att,A107,A169
att,A107,A882
att,A107,A178
att,A107,A278
att,A107,A991
att,A107,A999
att,A107,A16
att,A107,A694
att,A107,A585
att,A107,A75
att,A107,A578
att,A107,A647
att,A107,A206
att,A113,A458
att,A113,A905
att,A113,A208
att,A113,A117
att,A113,A636
att,A113,A394
att,A113,A953
att,A113,A470
att,A113,A105
att,A113,A385
att,A113,A692
att,A116,A548
att,A116,A284
att,A116,A624
att,A119,A101
att,A119,A592
att,A119,A366
att,A119,A435
att,A119,A82
att,A119,A535
att,A119,A685
att,A122,A985
att,A122,A175
att,A122,A211
att,A122,A842
att,A122,A161
att,A123,A849
att,A123,A949
att,A123,A421
att,A123,A914
att,A123,A502
att,A123,A219
att,A123,A683
att,A123,A564
att,A123,A16
att,A123,A424
att,A123,A674
att,A123,A328
att,A123,A91
att,A123,A948
att,A123,A75
att,A123,A296
att,A124,A271
att,A124,A458
att,A124,A659
att,A130,A690
att,A130,A298
att,A130,A84
att,A130,A261
att,A130,A444
att,A130,A558
att,A130,A760
att,A130,A31
att,A130,A922
att,A130,A510
att,A130,A950
att,A130,A76
att,A130,A126
att,A130,A387
att,A130,A124
att,A130,A577
att,A130,A23
att,A132,A555
att,A132,A467
att,A134,A759
att,A134,A774
att,A134,A203
att,A134,A995
att,A134,A556
att,A134,A87
att,A136,A869
att,A136,A246
att,A136,A501
att,A136,A221
att,A136,A515
att,A136,A94
att,A136,A993
att,A136,A337
att,A136,A150
att,A136,A0
att,A136,A452
att,A136,A269
att,A136,A132
att,A136,A899
att,A136,A303
att,A136,A99
att,A136,A538
att,A141,A987
att,A142,A785
att,A142,A65
att,A142,A66
att,A142,A171
att,A142,A159
att,A142,A706
att,A142,A484
att,A142,A679
att,A142,A269
att,A142,A586
att,A142,A815
att,A143,A287
att,A143,A578
att,A143,A704
att,A143,A233
att,A143,A523
att,A143,A240
att,A143,A414
att,A143,A88
att,A143,A697
att,A143,A384
att,A143,A113
att,A144,A201
att,A144,A757
att,A144,A222
att,A144,A623
att,A144,A133
att,A144,A877
att,A144,A530
att,A144,A388
att,A144,A386
att,A144,A215
att,A150,A168
att,A150,A567
att,A150,A997
att,A150,A391
att,A150,A115
att,A150,A252
att,A150,A926
att,A150,A972
att,A150,A599
att,A150,A258
att,A150,A36
att,A150,A912
att,A152,A115
att,A152,A777
att,A152,A61
att,A152,A24
att,A152,A559
att,A152,A655
att,A160,A348
att,A160,A335
att,A163,A671
att,A163,A0
att,A163,A593
att,A163,A3
att,A163,A983
att,A164,A210
att,A164,A535
att,A164,A999
att,A164,A720
att,A164,A658
att,A165,A561
att,A165,A416
att,A166,A786
att,A166,A503
att,A166,A756
att,A166,A119
att,A169,A207
att,A169,A498
att,A170,A388
att,A170,A474
att,A170,A660
att,A170,A450
att,A170,A710
att,A170,A680
att,A170,A879
att,A170,A158
att,A170,A381
att,A170,A93
att,A170,A897
att,A170,A963
att,A170,A845
att,A170,A287
att,A170,A227
att,A170,A145
att,A170,A265
att,A171,A84
att,A171,A357
att,A171,A769
att,A171,A156
att,A171,A365
att,A171,A326
att,A171,A668
att,A171,A47
att,A171,A883
att,A171,A606
att,A171,A548
att,A171,A882
att,A171,A498
att,A173,A162
att,A173,A332
att,A173,A408
att,A173,A17
att,A173,A655
att,A173,A611
att,A173,A978
att,A173,A35
att,A173,A446
att,A173,A285
att,A173,A338
att,A173,A259
att,A173,A952
att,A176,A453
att,A178,A670
att,A178,A453
att,A178,A965
att,A178,A535
att,A178,A914
att,A178,A332
att,A178,A136
att,A180,A881
att,A180,A57
att,A180,A177
att,A180,A298
att,A180,A338
att,A180,A927
att,A180,A263
att,A180,A739
att,A180,A827
att,A184,A799
att,A184,A742
att,A184,A83
att,A184,A954
att,A184,A218
att,A184,A316
att,A184,A748
att,A184,A995
att,A184,A140
att,A184,A147
att,A184,A732
att,A184,A322
att,A184,A452
att,A184,A282
att,A184,A854
att,A184,A132
att,A184,A873
att,A184,A440
att,A184,A220
att,A184,A119
att,A185,A4
att,A185,A36
att,A185,A274
att,A186,A473
att,A186,A527
att,A186,A85
att,A186,A776
att,A186,A99
att,A186,A210
att,A186,A999
att,A186,A576
att,A186,A5
att,A186,A555
att,A186,A250
att,A186,A484
att,A186,A30
att,A186,A308
att,A191,A43
att,A191,A612
att,A191,A695
att,A191,A858
att,A192,A998
att,A192,A623
att,A192,A490
att,A192,A844
att,A192,A911
att,A192,A892
att,A192,A930
att,A192,A989
att,A192,A551
att,A192,A966
att,A192,A784
att,A192,A741
att,A194,A802
att,A194,A527
att,A194,A383
att,A194,A767
att,A194,A65
att,A194,A148
att,A194,A955
att,A194,A143
att,A194,A676
att,A194,A954
att,A195,A66
att,A195,A726
att,A195,A230
att,A195,A823
att,A195,A311
att,A195,A829
att,A195,A99
att,A197,A863
att,A197,A629
att,A197,A686
att,A197,A669
att,A197,A517
att,A197,A830
att,A197,A61
att,A197,A457
att,A197,A886
att,A197,A146
att,A197,A734
att,A197,A181
att,A197,A142
att,A197,A936
att,A197,A5
att,A198,A930
att,A198,A935
att,A198,A459
att,A198,A737
att,A199,A283
att,A199,A866
att,A200,A790
att,A201,A845
att,A201,A692
att,A201,A961
att,A201,A596
att,A201,A361
att,A201,A625
att,A201,A553
att,A201,A208
att,A201,A683
att,A201,A211
att,A201,A131
att,A201,A813
att,A201,A814
att,A201,A459
att,A203,A306
att,A203,A347
att,A203,A891
att,A203,A634
att,A203,A296
att,A203,A860
att,A203,A40
att,A203,A728
att,A203,A203
att,A203,A248
att,A203,A52
att,A204,A838
att,A204,A308
att,A204,A46
att,A204,A311
att,A204,A232
att,A204,A419
att,A205,A885
att,A205,A718
att,A205,A72
att,A205,A34
att,A205,A692
att,A205,A752
att,A208,A549
att,A208,A475
att,A208,A828
att,A209,A907
att,A209,A996
att,A209,A908
att,A209,A417
att,A209,A878
att,A209,A870
att,A209,A477
att,A209,A278
att,A209,A483
att,A209,A418
att,A209,A45
att,A209,A673
att,A209,A28
att,A209,A299
att,A210,A173
att,A210,A244
att,A210,A554
att,A210,A431
att,A210,A565
att,A210,A488
att,A210,A767
att,A210,A499
att,A210,A660
att,A210,A149
att,A210,A89
att,A210,A738
att,A211,A784
att,A211,A525
att,A211,A89
att,A211,A552
att,A211,A627
att,A211,A293
att,A211,A949
att,A211,A741
att,A211,A76
att,A211,A989
att,A211,A297
att,A211,A144
att,A211,A388
att,A211,A250
att,A211,A556
att,A211,A946
att,A211,A845
att,A211,A430
att,A211,A315
att,A211,A716
att,A211,A436
att,A214,A705
att,A214,A186
att,A214,A382
att,A214,A28
att,A214,A887
att,A214,A65
att,A214,A241
att,A214,A121
att,A214,A31
att,A214,A19
att,A214,A561
att,A214,A472
att,A214,A917
att,A214,A84
att,A214,A127
att,A215,A525
att,A215,A774
att,A215,A346
att,A215,A735
att,A215,A556
att,A215,A708
att,A215,A83
att,A219,A462
att,A219,A714
att,A219,A758
att,A219,A11
att,A219,A888
att,A219,A2
att,A219,A664
att,A219,A921
att,A219,A567
att,A219,A352
att,A219,A28
att,A219,A189
att,A219,A318
att,A219,A698
att,A219,A968
att,A219,A456
att,A226,A603
att,A226,A714
att,A226,A231
att,A226,A610
att,A226,A93
att,A226,A49
att,A226,A864
att,A226,A13
att,A226,A982
att,A226,A677
att,A226,A920
att,A226,A689
att,A227,A884
att,A227,A316
att,A227,A240
att,A227,A364
att,A227,A983
att,A227,A126
att,A227,A480
att,A230,A226
att,A230,A107
att,A230,A570
att,A230,A74
att,A230,A243
att,A230,A426
att,A230,A137
att,A230,A77
att,A230,A62
att,A232,A205
att,A232,A775
att,A232,A759
att,A232,A593
att,A232,A132
att,A232,A97
att,A232,A575
att,A232,A705
att,A232,A362
att,A232,A64
att,A232,A462
att,A232,A477
att,A232,A544
att,A232,A142
att,A232,A713
att,A235,A928
att,A235,A308
att,A235,A737
att,A235,A580
att,A235,A885
att,A235,A953
att,A235,A257
att,A235,A687
att,A235,A229
att,A235,A102
att,A235,A549
att,A235,A986
att,A238,A307
att,A238,A328
att,A238,A102
att,A238,A901
att,A238,A579
att,A239,A830
att,A239,A899
att,A239,A245
att,A239,A940
att,A239,A713
att,A239,A22
att,A239,A394
att,A239,A370
att,A241,A57
att,A241,A99
att,A241,A471
att,A242,A659
att,A242,A821
att,A242,A325
att,A242,A956
att,A242,A888
att,A242,A297
att,A242,A875
att,A242,A282
att,A242,A390
att,A242,A63
att,A242,A908
att,A242,A11
att,A242,A52
att,A242,A277
att,A245,A893
att,A245,A773
att,A245,A927
att,A245,A746
att,A245,A0
att,A245,A743
att,A245,A353
att,A245,A237
att,A245,A597
att,A245,A129
att,A247,A777
att,A247,A572
att,A247,A680
att,A247,A700
att,A247,A310
att,A247,A581
att,A247,A169
att,A247,A659
att,A247,A262
att,A247,A684
att,A247,A577
att,A247,A771
att,A247,A860
att,A247,A895
att,A247,A94
att,A247,A717
att,A247,A203
att,A247,A321
att,A248,A644
att,A248,A317
att,A248,A661
att,A249,A906
att,A249,A258
att,A249,A932
att,A249,A492
att,A249,A204
att,A249,A155
att,A249,A378
att,A249,A106
att,A249,A399
att,A249,A629
att,A250,A17
att,A250,A454
att,A250,A119
att,A250,A204
att,A250,A338
att,A250,A377
att,A250,A186
att,A252,A365
att,A252,A802
att,A252,A671
att,A252,A716
att,A252,A480
att,A252,A913
att,A252,A33
att,A252,A547
att,A252,A412
att,A261,A642
att,A261,A304
att,A261,A698
att,A261,A842
att,A261,A477
att,A263,A333
att,A263,A489
att,A264,A692
att,A264,A194
att,A264,A848
att,A264,A203
att,A267,A223
att,A267,A103
att,A267,A119
att,A267,A583
att,A267,A237
att,A268,A735
att,A268,A692
att,A268,A252
att,A268,A464
att,A268,A301
att,A268,A940
att,A268,A34
att,A270,A581
att,A270,A262
att,A270,A524
att,A270,A741
att,A270,A878
att,A270,A61
att,A270,A726
att,A270,A695
att,A272,A229
att,A272,A183
att,A272,A689
att,A272,A328
att,A272,A535
att,A272,A623
att,A272,A483
att,A272,A653
att,A272,A501
att,A272,A722
att,A272,A824
att,A273,A635
att,A273,A229
att,A273,A150
att,A273,A397
att,A273,A392
att,A274,A649
att,A274,A101
att,A278,A431
att,A278,A728
att,A278,A652
att,A278,A873
att,A278,A220
att,A278,A75
att,A279,A76
att,A279,A75
att,A279,A557
att,A279,A516
att,A279,A127
att,A280,A24
att,A280,A931
att,A280,A295
att,A280,A367
att,A280,A196
att,A280,A996
att,A280,A422
att,A280,A294
att,A280,A183
att,A280,A2
att,A280,A904
att,A280,A75
att,A286,A494
att,A286,A459
att,A286,A694
att,A286,A794
att,A286,A342
att,A286,A837
att,A286,A192
att,A286,A377
att,A286,A276
att,A286,A642
att,A286,A558
att,A286,A70
att,A286,A501
att,A286,A81
att,A286,A275
att,A287,A140
att,A287,A766
att,A287,A11
att,A287,A506
att,A287,A690
att,A287,A543
att,A287,A743
att,A287,A388
att,A287,A24
att,A289,A986
att,A289,A59
att,A289,A362
att,A289,A510
att,A289,A561
att,A289,A743
att,A291,A911
att,A291,A713
att,A291,A42
att,A291,A66
att,A291,A989
att,A291,A994
att,A292,A915
att,A292,A905
att,A292,A630
att,A292,A10
att,A292,A948
att,A292,A228
att,A292,A140
att,A292,A898
att,A292,A349
att,A292,A459
att,A293,A137
att,A293,A985
att,A293,A37
att,A293,A689
att,A293,A521
att,A293,A524
att,A293,A885
att,A293,A122
att,A293,A67
att,A293,A330
att,A293,A598
att,A293,A361
att,A293,A245
att,A293,A176
att,A293,A309
att,A293,A194
att,A293,A515
att,A294,A856
att,A294,A637
att,A295,A198
att,A295,A335
att,A295,A44
att,A295,A970
att,A295,A166
att,A295,A416
att,A295,A334
att,A295,A22
att,A295,A836
att,A295,A654
att,A295,A14
att,A295,A248
att,A295,A545
att,A295,A397
att,A295,A415
att,A295,A874
att,A295,A451
att,A295,A584
att,A299,A910
att,A299,A721
att,A299,A410
att,A299,A245
att,A299,A488
att,A299,A535
att,A299,A40
att,A299,A963
att,A302,A191
att,A302,A262
att,A302,A479
att,A302,A431
att,A302,A849
att,A302,A812
att,A302,A162
att,A302,A649
att,A302,A889
att,A302,A344
att,A303,A309
att,A303,A920
att,A303,A414
att,A303,A248
att,A303,A438
att,A303,A398
att,A303,A215
att,A303,A98
att,A305,A1
att,A305,A384
att,A305,A510
att,A305,A119
att,A305,A555
att,A305,A989
att,A305,A432
att,A305,A51
att,A305,A30
att,A305,A502
att,A305,A243
att,A305,A226
att,A305,A313
att,A307,A895
att,A307,A884
att,A307,A120
att,A307,A987
att,A307,A293
att,A307,A98
att,A307,A287
att,A308,A449
att,A308,A822
att,A308,A675
att,A308,A691
att,A308,A169
att,A308,A817
att,A308,A463
att,A308,A613
att,A308,A6
att,A308,A275
att,A308,A397
att,A308,A125
att,A308,A861
att,A308,A85
att,A308,A12
att,A308,A629
att,A308,A330
att,A312,A169
att,A312,A410
att,A312,A969
att,A312,A747
att,A312,A836
att,A312,A604
att,A312,A997
att,A312,A974
att,A312,A809
att,A312,A147
att,A312,A956
att,A312,A618
att,A312,A224
att,A314,A278
att,A314,A569
att,A314,A898
att,A314,A191
att,A314,A880
att,A314,A894
att,A314,A699
att,A314,A46
att,A314,A756
att,A314,A269
att,A314,A887
att,A314,A16
att,A314,A803
att,A314,A930
att,A316,A949
att,A316,A102
att,A316,A274
att,A317,A256
att,A317,A400
att,A317,A939
att,A317,A129
att,A317,A300
att,A317,A914
att,A317,A444
att,A317,A72
att,A319,A632
att,A319,A613
att,A319,A60
att,A319,A447
att,A319,A713
att,A319,A264
att,A319,A375
att,A319,A286
att,A320,A805
att,A320,A834
att,A320,A867
att,A320,A229
att,A320,A337
att,A321,A369
att,A321,A499
att,A321,A952
att,A322,A383
att,A323,A538
att,A323,A84
att,A323,A39
att,A323,A110
att,A323,A660
att,A323,A563
att,A323,A542
att,A323,A524
att,A323,A392
att,A323,A11
att,A324,A73
att,A324,A950
att,A324,A511
att,A324,A721
att,A324,A200
att,A324,A436
att,A324,A393
att,A324,A127
att,A324,A208
att,A325,A180
att,A325,A199
att,A325,A210
att,A325,A582
att,A325,A431
att,A328,A459
att,A328,A600
att,A328,A113
att,A328,A83
att,A328,A976
att,A328,A611
att,A328,A965
att,A328,A41
att,A328,A985
att,A328,A314
att,A328,A573
att,A328,A470
att,A328,A757
att,A330,A776
att,A330,A525
att,A330,A728
att,A330,A136
att,A331,A137
att,A331,A895
att,A331,A997
att,A331,A647
att,A331,A924
att,A331,A76
att,A331,A428
att,A332,A604
att,A332,A250
att,A332,A163
att,A332,A746
att,A332,A312
att,A333,A672
att,A333,A209
att,A333,A134
att,A333,A184
att,A333,A711
att,A333,A145
att,A338,A4
att,A338,A307
att,A338,A790
att,A338,A811
att,A338,A829
att,A338,A125
att,A338,A49
att,A338,A998
att,A338,A815
att,A338,A172
att,A341,A723
att,A341,A961
att,A341,A239
att,A341,A668
att,A341,A36
att,A341,A916
att,A341,A80
att,A341,A558
att,A341,A33
att,A341,A474
att,A341,A504
att,A343,A539
att,A343,A368
att,A343,A419
att,A343,A469
att,A343,A622
att,A343,A669
att,A343,A953
att,A343,A271
att,A343,A265
att,A343,A141
att,A347,A548
att,A347,A482
att,A347,A512
att,A347,A537
att,A347,A800
att,A347,A313
att,A347,A668
att,A347,A630
att,A349,A64
att,A349,A737
att,A349,A191
att,A349,A741
att,A350,A77
att,A350,A834
att,A350,A930
att,A350,A454
att,A350,A567
att,A350,A517
att,A350,A398
att,A352,A987
att,A352,A579
att,A352,A697
att,A352,A357
att,A352,A559
att,A352,A454
att,A352,A303
att,A352,A223
att,A352,A168
att,A352,A395
att,A352,A991
att,A352,A0
att,A352,A75
att,A352,A101
att,A357,A335
att,A357,A278
att,A357,A554
att,A357,A447
att,A357,A134
att,A357,A313
att,A357,A201
att,A357,A886
att,A357,A882
att,A359,A705
att,A359,A572
att,A359,A683
att,A359,A531
att,A359,A901
att,A359,A674
att,A360,A58
att,A360,A7
att,A360,A127
att,A360,A866
att,A360,A336
att,A360,A227
att,A360,A527
att,A360,A902
att,A360,A895
att,A360,A716
att,A360,A98
att,A360,A560
att,A361,A533
att,A361,A448
att,A364,A265
att,A364,A820
att,A364,A433
att,A364,A866
att,A364,A935
att,A364,A454
att,A364,A311
att,A364,A162
att,A364,A270
att,A364,A23
att,A364,A26
att,A364,A257
att,A364,A668
att,A364,A689
att,A364,A97
att,A364,A362
att,A364,A280
att,A364,A250
att,A365,A284
att,A365,A377
att,A368,A629
att,A368,A362
att,A368,A479
att,A368,A414
att,A368,A202
att,A368,A174
att,A368,A278
att,A368,A901
att,A368,A50
att,A368,A790
att,A368,A431
att,A368,A625
att,A368,A72
att,A370,A737
att,A370,A612
att,A370,A290
att,A373,A954
att,A373,A805
att,A373,A613
att,A373,A465
att,A373,A151
att,A373,A910
att,A373,A318
att,A373,A487
att,A373,A831
att,A373,A155
att,A373,A999
att,A373,A20
att,A376,A751
att,A376,A109
att,A376,A140
att,A376,A641
att,A376,A779
att,A376,A846
att,A376,A269
att,A376,A990
att,A376,A350
att,A376,A172
att,A377,A226
att,A377,A683
att,A377,A317
att,A377,A273
att,A377,A370
att,A377,A313
att,A380,A616
att,A380,A765
att,A380,A966
att,A380,A348
att,A380,A936
att,A380,A184
att,A380,A138
att,A380,A221
att,A380,A970
att,A380,A708
att,A380,A915
att,A381,A145
att,A381,A433
att,A381,A670
att,A381,A841
att,A381,A271
att,A381,A355
att,A381,A10
att,A381,A279
att,A381,A688
att,A381,A122
att,A381,A338
att,A381,A729
att,A381,A963
att,A381,A176
att,A383,A784
att,A383,A302
att,A383,A901
att,A383,A562
att,A383,A131
att,A383,A930
att,A383,A291
att,A383,A550
att,A383,A38
att,A384,A961
att,A384,A738
att,A384,A248
att,A384,A347
att,A384,A938
att,A384,A332
att,A385,A797
att,A385,A664
att,A385,A629
att,A385,A895
att,A385,A880
att,A385,A462
att,A385,A598
att,A385,A208
att,A389,A930
att,A389,A337
att,A389,A408
att,A389,A415
att,A389,A433
att,A389,A748
att,A389,A19
att,A389,A296
att,A389,A319
att,A389,A674
att,A389,A267
att,A389,A73
att,A389,A392
att,A389,A990
att,A389,A106
att,A389,A81
att,A389,A503
att,A389,A427
att,A389,A382
att,A389,A130
att,A390,A746
att,A390,A623
att,A390,A749
att,A390,A79
att,A390,A611
att,A390,A993
att,A390,A395
att,A390,A596
att,A390,A867
att,A390,A156
att,A394,A55
att,A394,A896
att,A394,A755
att,A394,A494
att,A394,A533
att,A394,A838
att,A394,A426
att,A394,A161
att,A394,A339
att,A394,A967
att,A396,A336
att,A396,A591
att,A396,A847
att,A396,A85
att,A396,A422
att,A396,A579
att,A396,A423
att,A396,A269
att,A396,A324
att,A396,A119
att,A396,A862
att,A396,A88
att,A396,A207
att,A400,A99
att,A400,A44
att,A400,A531
att,A400,A684
att,A400,A663
att,A402,A840
att,A403,A956
att,A403,A649
att,A403,A469
att,A403,A677
att,A403,A112
att,A403,A904
att,A403,A186
att,A403,A484
att,A403,A30
att,A403,A230
att,A404,A28
att,A404,A679
att,A404,A366
att,A404,A512
att,A404,A942
att,A404,A667
att,A404,A126
att,A404,A977
att,A404,A487
att,A404,A185
att,A404,A642
att,A404,A886
att,A405,A111
att,A405,A255
att,A405,A772
att,A405,A371
att,A405,A233
att,A405,A792
att,A405,A951
att,A405,A182
att,A408,A329
att,A408,A660
att,A408,A890
att,A408,A67
att,A408,A542
att,A408,A216
att,A408,A903
att,A408,A392
att,A408,A141
att,A408,A277
att,A408,A487
att,A408,A399
att,A408,A428
att,A409,A101
att,A409,A647
att,A409,A609
att,A409,A489
att,A409,A301
att,A409,A112
att,A409,A473
att,A409,A155
att,A409,A236
att,A409,A932
att,A409,A636
att,A410,A39
att,A410,A184
att,A410,A232
