Entailment,Arg1,Arg2
att,A677,A1470
att,A677,A1374
att,A677,A467
att,A677,A131
att,A679,A113
att,A679,A47
att,A679,A1059
att,A679,A1346
att,A679,A782
att,A679,A931
att,A679,A175
att,A679,A1348
att,A679,A963
att,A679,A1160
att,A679,A620
att,A679,A1220
att,A679,A188
att,A679,A583
att,A679,A784
att,A679,A1439
att,A679,A496
att,A679,A1494
att,A679,A1374
att,A679,A1177
att,A680,A861
att,A680,A873
att,A680,A451
att,A680,A1014
att,A680,A430
att,A680,A270
att,A680,A1142
att,A680,A429
att,A680,A509
att,A680,A1464
att,A680,A1448
att,A681,A1246
att,A681,A1306
att,A681,A659
att,A681,A370
att,A681,A1069
att,A681,A1374
att,A681,A325
att,A681,A1362
att,A681,A865
att,A681,A647
att,A681,A1112
att,A681,A1150
att,A681,A1289
att,A681,A1254
att,A681,A145
att,A687,A646
att,A687,A1227
att,A687,A1198
att,A687,A954
att,A687,A1189
att,A687,A1352
att,A687,A609
att,A687,A444
att,A687,A1063
att,A687,A368
att,A687,A1128
att,A687,A17
att,A687,A728
att,A687,A53
att,A687,A236
att,A687,A671
att,A687,A565
att,A687,A1480
att,A687,A387
att,A689,A1482
att,A689,A1127
att,A689,A1470
att,A689,A1090
att,A689,A1032
att,A689,A1209
att,A691,A659
att,A691,A1215
att,A691,A116
att,A691,A528
att,A691,A1485
att,A691,A391
att,A691,A710
att,A691,A373
att,A691,A1373
att,A691,A1236
att,A691,A1189
att,A691,A189
att,A691,A1134
att,A691,A491
att,A691,A924
att,A691,A1429
att,A691,A899
att,A691,A996
att,A691,A1457
att,A691,A593
att,A691,A86
att,A691,A842
att,A692,A688
att,A692,A865
att,A692,A649
att,A692,A655
att,A693,A205
att,A693,A116
att,A693,A170
att,A693,A1437
att,A693,A1035
att,A693,A647
att,A693,A577
att,A693,A1116
att,A693,A1092
att,A693,A394
att,A693,A168
att,A693,A814
att,A693,A805
att,A693,A8
att,A696,A918
att,A696,A836
att,A699,A1241
att,A699,A862
att,A699,A1380
att,A699,A672
att,A699,A585
att,A699,A1397
att,A699,A606
att,A699,A1449
att,A699,A864
att,A699,A1282
att,A699,A183
att,A699,A1163
att,A699,A1237
att,A699,A1479
att,A699,A546
att,A699,A974
att,A702,A881
att,A702,A21
att,A702,A621
att,A702,A332
att,A702,A492
att,A702,A903
att,A702,A1452
att,A702,A190
att,A702,A1418
att,A702,A1017
att,A702,A949
att,A703,A208
att,A703,A1291
att,A703,A1426
att,A704,A942
att,A705,A596
att,A705,A1064
att,A705,A344
att,A705,A353
att,A705,A1420
att,A705,A1102
att,A705,A897
att,A705,A1407
att,A705,A617
att,A705,A731
att,A705,A978
att,A705,A1078
att,A705,A1125
att,A706,A517
att,A706,A502
att,A706,A256
att,A706,A429
att,A706,A1127
att,A706,A64
att,A706,A1426
att,A706,A1044
att,A706,A1295
att,A706,A23
att,A706,A302
att,A706,A1027
att,A708,A1203
att,A708,A1283
att,A708,A507
att,A708,A252
att,A708,A970
att,A708,A1005
att,A708,A710
att,A708,A546
att,A708,A1027
att,A708,A1016
att,A708,A13
att,A708,A849
att,A708,A227
att,A708,A652
att,A708,A1134
att,A708,A793
att,A719,A721
att,A719,A1311
att,A719,A675
att,A719,A267
att,A719,A753
att,A719,A1315
att,A719,A1213
att,A719,A921
att,A719,A1376
att,A719,A777
att,A719,A313
att,A719,A743
att,A720,A820
att,A720,A835
att,A720,A22
att,A720,A608
att,A720,A1280
att,A720,A1392
att,A721,A32
att,A721,A821
att,A721,A29
att,A721,A172
att,A721,A1325
att,A721,A153
att,A721,A1147
att,A721,A36
att,A721,A41
att,A721,A891
att,A721,A605
att,A721,A1
att,A721,A482
att,A724,A992
att,A724,A1419
att,A724,A730
att,A724,A353
att,A724,A84
att,A724,A1219
att,A724,A1188
att,A724,A74
att,A724,A108
att,A724,A1344
att,A724,A554
att,A724,A472
att,A724,A1469
att,A724,A528
att,A724,A822
att,A724,A313
att,A724,A887
att,A726,A114
att,A726,A871
att,A726,A1017
att,A726,A1003
att,A726,A952
att,A726,A1144
att,A726,A1355
att,A726,A730
att,A726,A375
att,A726,A144
att,A726,A411
att,A726,A955
att,A726,A1203
att,A729,A1138
att,A729,A258
att,A729,A394
att,A729,A1495
att,A729,A650
att,A729,A103
att,A729,A426
att,A729,A598
att,A729,A396
att,A729,A147
att,A729,A857
att,A729,A568
att,A730,A453
att,A730,A1137
att,A730,A177
att,A730,A1459
att,A730,A1113
att,A730,A1099
att,A730,A537
att,A730,A206
att,A730,A231
att,A731,A892
att,A731,A496
att,A731,A184
att,A731,A1244
att,A731,A396
att,A731,A410
att,A731,A1236
att,A731,A1494
att,A731,A370
att,A731,A1030
att,A731,A72
att,A731,A24
att,A731,A1103
att,A731,A1063
att,A731,A1339
att,A731,A333
att,A731,A943
att,A731,A999
att,A731,A361
att,A731,A517
att,A734,A600
att,A734,A1132
att,A734,A699
att,A734,A133
att,A734,A557
att,A734,A1280
att,A734,A378
att,A734,A368
att,A735,A567
att,A735,A711
att,A735,A1267
att,A735,A1420
att,A735,A1040
att,A735,A65
att,A735,A1392
att,A735,A359
att,A738,A210
att,A738,A965
att,A738,A148
att,A738,A198
att,A738,A701
att,A738,A667
att,A739,A375
att,A741,A75
att,A741,A1032
att,A741,A995
att,A741,A1003
att,A741,A306
att,A741,A604
att,A741,A144
att,A742,A1022
att,A742,A625
att,A742,A326
att,A742,A858
att,A742,A1010
att,A742,A642
att,A744,A1030
att,A744,A564
att,A744,A605
att,A744,A709
att,A744,A1022
att,A744,A1414
att,A744,A797
att,A744,A790
att,A744,A875
att,A744,A834
att,A744,A579
att,A744,A678
att,A744,A1219
att,A744,A1342
att,A745,A411
att,A745,A1130
att,A745,A336
att,A745,A534
att,A745,A1374
att,A745,A1118
att,A745,A962
att,A745,A58
att,A745,A669
att,A745,A541
att,A745,A488
att,A745,A778
att,A745,A676
att,A745,A282
att,A745,A547
att,A745,A957
att,A746,A124
att,A746,A44
att,A746,A940
att,A746,A359
att,A746,A654
att,A746,A385
att,A746,A343
att,A746,A549
att,A746,A783
att,A746,A187
att,A746,A1038
att,A746,A150
att,A746,A952
att,A746,A1402
att,A746,A1405
att,A746,A1461
att,A746,A618
att,A746,A1191
att,A746,A582
att,A746,A1431
att,A750,A1094
att,A750,A196
att,A750,A1286
att,A752,A1089
att,A752,A1039
att,A752,A1158
att,A752,A106
att,A752,A1268
att,A752,A585
att,A752,A210
att,A752,A1258
att,A752,A430
att,A752,A657
att,A752,A10
att,A752,A237
att,A752,A627
att,A752,A1395
att,A755,A437
att,A755,A391
att,A755,A1364
att,A755,A1265
att,A755,A795
att,A755,A522
att,A755,A1477
att,A755,A1105
att,A758,A1257
att,A758,A12
att,A758,A1264
att,A758,A159
att,A758,A348
att,A758,A127
att,A758,A118
att,A758,A553
att,A759,A1380
att,A759,A1101
att,A759,A1408
att,A759,A1191
att,A759,A1439
att,A759,A1
att,A761,A178
att,A761,A1366
att,A761,A1144
att,A761,A285
att,A761,A1086
att,A761,A305
att,A761,A721
att,A762,A204
att,A762,A1429
att,A762,A1271
att,A762,A962
att,A762,A844
att,A762,A1287
att,A762,A1300
att,A762,A1291
att,A762,A24
att,A762,A317
att,A762,A277
att,A762,A615
att,A762,A1312
att,A762,A626
att,A762,A810
att,A762,A1162
att,A763,A242
att,A763,A1181
att,A763,A51
att,A763,A297
att,A763,A355
att,A763,A638
att,A768,A683
att,A768,A694
att,A768,A639
att,A768,A839
att,A768,A737
att,A768,A89
att,A768,A527
att,A768,A1136
att,A768,A151
att,A768,A37
att,A768,A522
att,A768,A254
att,A769,A122
att,A769,A1262
att,A769,A77
att,A769,A1221
att,A769,A1278
att,A769,A93
att,A769,A1106
att,A770,A1420
att,A770,A1487
att,A770,A1129
att,A770,A666
att,A770,A1146
att,A770,A1495
att,A770,A461
att,A770,A1279
att,A770,A129
att,A770,A895
att,A770,A1066
att,A770,A1389
att,A772,A892
att,A772,A1338
att,A772,A1002
att,A772,A380
att,A772,A96
att,A772,A377
att,A772,A389
att,A772,A48
att,A772,A183
att,A772,A400
att,A772,A478
att,A772,A1237
att,A772,A1005
att,A772,A1073
att,A773,A1419
att,A773,A1496
att,A773,A1460
att,A773,A506
att,A773,A1154
att,A773,A243
att,A773,A52
att,A773,A154
att,A773,A1229
att,A773,A553
att,A773,A1182
att,A773,A239
att,A773,A990
att,A773,A414
att,A773,A291
att,A773,A809
att,A773,A475
att,A773,A633
att,A774,A1479
att,A774,A328
att,A774,A264
att,A775,A699
att,A775,A661
att,A775,A312
att,A775,A1305
att,A775,A1040
att,A775,A67
att,A775,A113
att,A775,A654
att,A775,A1063
att,A775,A610
att,A775,A977
att,A775,A1489
att,A775,A1318
att,A780,A1192
att,A780,A155
att,A780,A660
att,A780,A890
att,A780,A1166
att,A780,A897
att,A780,A1045
att,A780,A1306
att,A780,A656
att,A780,A720
att,A780,A625
att,A781,A961
att,A781,A1347
att,A781,A195
att,A781,A213
att,A781,A1250
att,A781,A1015
att,A781,A484
att,A781,A488
att,A781,A1090
att,A781,A1286
att,A781,A589
att,A781,A17
att,A781,A123
att,A781,A710
att,A781,A1183
att,A781,A892
att,A781,A211
att,A781,A396
att,A781,A306
att,A781,A1449
att,A781,A582
att,A781,A621
att,A782,A703
att,A782,A231
att,A782,A869
att,A786,A892
att,A786,A29
att,A786,A1200
att,A786,A746
att,A786,A905
att,A786,A627
att,A786,A708
att,A786,A139
att,A786,A891
att,A786,A232
att,A787,A1278
att,A787,A1100
att,A787,A783
att,A787,A789
att,A787,A532
att,A787,A1065
att,A787,A1279
att,A787,A170
att,A787,A354
att,A787,A454
att,A789,A317
att,A789,A194
att,A789,A24
att,A789,A1080
att,A789,A709
att,A789,A574
att,A789,A623
att,A789,A1408
att,A789,A114
att,A789,A1325
att,A789,A1207
att,A789,A355
att,A789,A10
att,A789,A88
att,A789,A996
att,A789,A678
att,A790,A947
att,A790,A689
att,A790,A361
att,A790,A345
att,A790,A1288
att,A790,A1259
att,A792,A1058
att,A792,A250
att,A792,A304
att,A792,A968
att,A793,A1151
att,A793,A99
att,A793,A996
att,A793,A722
att,A793,A770
att,A793,A1170
att,A796,A1140
att,A796,A511
att,A796,A651
att,A796,A514
att,A797,A80
att,A797,A227
att,A797,A330
att,A797,A1397
att,A797,A137
att,A797,A125
att,A798,A1319
att,A798,A361
att,A798,A243
att,A798,A280
att,A798,A319
att,A798,A395
att,A798,A1465
att,A798,A765
att,A798,A1305
att,A798,A658
att,A798,A1073
att,A798,A704
att,A798,A1069
att,A799,A246
att,A799,A825
att,A799,A430
att,A799,A212
att,A799,A917
att,A799,A1189
att,A799,A877
att,A799,A224
att,A799,A372
att,A799,A253
att,A799,A955
att,A800,A191
att,A800,A1497
att,A800,A1220
att,A800,A182
att,A800,A1059
att,A800,A413
att,A800,A34
att,A803,A1068
att,A803,A842
att,A803,A1131
att,A803,A1
att,A803,A1276
att,A803,A1029
att,A803,A342
att,A803,A500
att,A804,A1491
att,A804,A575
att,A804,A449
att,A804,A727
att,A804,A1234
att,A804,A1482
att,A804,A700
att,A804,A1114
att,A804,A671
att,A804,A1029
att,A804,A1345
att,A804,A443
att,A804,A905
att,A804,A687
att,A804,A460
att,A807,A649
att,A807,A1409
att,A808,A1149
att,A808,A34
att,A808,A340
att,A808,A121
att,A808,A383
att,A808,A1098
att,A808,A623
att,A808,A1005
att,A808,A1365
att,A808,A1123
att,A808,A987
att,A808,A1049
att,A808,A763
att,A808,A332
att,A808,A645
att,A808,A1484
att,A808,A613
att,A808,A438
att,A808,A303
att,A808,A1137
att,A808,A729
att,A809,A1219
att,A809,A997
att,A809,A232
att,A809,A131
att,A810,A1298
att,A810,A1120
att,A810,A1246
att,A810,A641
att,A810,A416
att,A810,A168
att,A810,A703
att,A810,A1295
att,A810,A1275
att,A810,A1454
att,A810,A224
att,A810,A1203
att,A810,A948
att,A810,A82
att,A810,A92
att,A810,A1195
att,A810,A945
att,A810,A866
att,A811,A601
att,A811,A553
att,A811,A997
att,A811,A1013
att,A811,A1469
att,A811,A1439
att,A811,A313
att,A811,A506
att,A811,A434
att,A811,A1457
att,A816,A620
att,A817,A880
att,A817,A209
att,A817,A257
att,A817,A999
att,A817,A1279
att,A817,A954
att,A817,A332
att,A817,A1287
att,A817,A980
att,A817,A472
att,A817,A1402
att,A817,A66
att,A817,A73
att,A817,A153
att,A817,A460
att,A817,A324
att,A817,A945
att,A817,A4
att,A817,A102
att,A820,A766
att,A820,A718
att,A820,A1114
att,A820,A578
att,A820,A416
att,A820,A190
att,A820,A1386
att,A820,A885
att,A820,A829
att,A820,A574
att,A820,A880
att,A820,A1234
att,A820,A874
att,A820,A752
att,A820,A1127
att,A820,A413
att,A821,A634
att,A821,A1333
att,A821,A1055
att,A821,A131
att,A821,A72
att,A821,A1283
att,A821,A837
att,A821,A1237
att,A821,A108
att,A821,A174
att,A823,A938
att,A824,A195
att,A824,A1050
att,A824,A94
att,A824,A332
att,A824,A837
att,A826,A263
att,A826,A26
att,A826,A544
att,A826,A1370
att,A827,A224
att,A827,A1206
att,A827,A362
att,A827,A172
att,A827,A211
att,A827,A1247
att,A827,A469
att,A827,A217
att,A827,A471
att,A827,A161
att,A827,A238
att,A827,A498
att,A827,A1496
att,A827,A611
att,A827,A1166
att,A829,A1474
att,A829,A934
att,A829,A339
att,A829,A1281
att,A829,A787
att,A829,A642
att,A829,A1296
att,A829,A191
att,A829,A651
att,A829,A166
att,A829,A53
att,A829,A1311
att,A829,A894
att,A829,A31
att,A829,A1076
att,A829,A112
att,A829,A981
att,A829,A1127
att,A831,A649
att,A831,A992
att,A831,A283
att,A831,A418
att,A832,A3
att,A832,A1400
att,A832,A62
att,A832,A1246
att,A832,A36
att,A832,A1201
att,A832,A1416
att,A832,A1144
att,A832,A332
att,A832,A1283
att,A832,A1157
att,A833,A385
att,A833,A1321
att,A833,A1310
att,A833,A1300
att,A833,A355
att,A833,A105
att,A833,A1182
att,A833,A485
att,A833,A304
att,A833,A1313
att,A833,A515
att,A833,A610
att,A833,A1266
att,A833,A1311
att,A833,A540
att,A835,A671
att,A838,A462
att,A838,A968
att,A840,A937
att,A840,A23
att,A840,A261
att,A840,A157
att,A840,A1465
att,A840,A1260
att,A841,A33
att,A841,A319
att,A841,A1227
att,A841,A1312
att,A841,A991
att,A841,A278
att,A841,A26
att,A841,A1043
att,A841,A28
att,A841,A909
att,A841,A401
att,A841,A1116
att,A841,A420
att,A841,A790
att,A841,A835
att,A841,A503
att,A841,A728
att,A841,A1379
att,A841,A668
att,A842,A327
att,A842,A1102
att,A842,A1090
att,A842,A88
att,A842,A773
att,A842,A1339
att,A842,A591
att,A842,A17
att,A842,A276
att,A842,A605
att,A842,A292
att,A842,A750
att,A842,A104
att,A842,A1070
att,A842,A467
att,A842,A59
att,A842,A406
att,A842,A531
att,A842,A870
att,A842,A533
att,A842,A1455
att,A842,A1087
att,A843,A1225
att,A843,A780
att,A843,A58
att,A843,A608
att,A843,A893
att,A843,A399
att,A843,A462
att,A843,A1298
att,A846,A1052
att,A846,A1369
att,A846,A906
att,A846,A626
att,A846,A1400
att,A846,A312
att,A846,A408
att,A846,A1169
att,A846,A1031
att,A846,A1498
att,A848,A303
att,A848,A644
att,A848,A965
att,A848,A913
att,A848,A645
att,A848,A733
att,A848,A1337
att,A850,A138
att,A850,A801
att,A850,A1287
att,A850,A1195
att,A850,A392
att,A850,A280
att,A851,A475
att,A851,A1135
att,A851,A1140
att,A851,A1123
att,A851,A550
att,A851,A926
att,A851,A1316
att,A851,A326
att,A851,A484
att,A851,A1072
att,A851,A1224
att,A851,A717
att,A851,A703
att,A851,A566
att,A851,A1468
att,A852,A1035
att,A856,A861
att,A856,A1267
att,A856,A294
att,A856,A219
att,A856,A66
att,A856,A1474
att,A856,A1478
att,A856,A1075
att,A856,A468
att,A856,A847
att,A856,A692
att,A856,A668
att,A856,A60
att,A858,A379
att,A858,A1281
att,A858,A1297
att,A858,A1117
att,A858,A1290
att,A858,A210
att,A858,A913
att,A859,A269
att,A859,A1071
att,A859,A836
att,A859,A125
att,A859,A379
att,A859,A321
att,A859,A1416
att,A859,A1270
att,A859,A1279
att,A859,A855
att,A859,A627
att,A859,A677
att,A859,A275
att,A859,A215
att,A859,A804
att,A860,A206
att,A860,A355
att,A860,A374
att,A860,A786
att,A860,A1198
att,A860,A1074
att,A860,A1222
att,A861,A1096
att,A861,A1389
att,A861,A867
att,A861,A112
att,A861,A1490
att,A861,A521
att,A861,A297
att,A861,A756
att,A861,A404
att,A861,A1458
att,A861,A1418
att,A861,A34
att,A861,A903
att,A861,A275
att,A861,A38
att,A861,A63
att,A861,A1427
att,A862,A911
att,A862,A408
att,A862,A1177
att,A862,A1205
att,A862,A1080
att,A862,A1057
att,A862,A839
att,A862,A37
att,A862,A394
att,A862,A444
att,A862,A339
att,A864,A1354
att,A864,A199
att,A864,A1025
att,A864,A157
att,A864,A320
att,A864,A79
att,A864,A1259
att,A864,A34
att,A864,A528
att,A864,A241
att,A864,A1264
att,A864,A530
att,A864,A1128
att,A867,A1484
att,A867,A1189
att,A868,A520
att,A868,A1037
att,A868,A443
att,A868,A1064
att,A868,A876
att,A868,A747
att,A868,A344
att,A868,A831
att,A868,A493
att,A869,A1465
att,A869,A66
att,A869,A122
att,A869,A1495
att,A869,A1471
att,A869,A579
att,A869,A402
att,A869,A1127
att,A869,A1409
att,A869,A1397
att,A869,A1030
att,A869,A136
att,A869,A247
att,A870,A44
att,A870,A558
att,A870,A302
att,A870,A275
att,A870,A618
att,A874,A1181
att,A874,A1316
att,A874,A1048
att,A874,A730
att,A874,A292
att,A874,A1395
att,A874,A675
att,A874,A385
att,A874,A755
att,A877,A852
att,A877,A986
att,A877,A24
att,A880,A499
att,A880,A1168
att,A880,A1280
att,A880,A704
att,A880,A1268
att,A880,A872
att,A880,A538
att,A880,A746
att,A880,A567
att,A880,A507
att,A880,A112
att,A880,A552
att,A880,A1423
att,A880,A979
att,A880,A931
att,A880,A854
att,A880,A448
att,A880,A1306
att,A880,A892
att,A880,A1202
att,A880,A1098
att,A880,A272
att,A880,A1043
att,A880,A579
att,A880,A34
att,A880,A451
att,A880,A6
att,A880,A890
att,A882,A1016
att,A882,A266
att,A882,A534
att,A882,A27
att,A884,A1079
att,A884,A1021
att,A884,A1169
att,A884,A1350
att,A884,A1057
att,A891,A898
att,A891,A193
att,A891,A788
att,A891,A940
att,A891,A346
att,A891,A836
att,A891,A450
att,A891,A661
att,A891,A195
att,A891,A649
att,A891,A418
att,A891,A1483
att,A891,A707
att,A891,A231
att,A896,A855
att,A896,A193
att,A896,A114
att,A896,A592
att,A896,A965
att,A896,A1398
att,A897,A860
att,A897,A20
att,A897,A873
att,A897,A307
att,A900,A1459
att,A900,A1337
att,A900,A516
att,A900,A630
att,A900,A347
att,A900,A1144
att,A900,A589
att,A900,A1453
att,A900,A360
att,A900,A112
att,A900,A1011
att,A902,A1205
att,A902,A732
att,A902,A232
att,A902,A869
att,A902,A715
att,A902,A671
att,A902,A1323
att,A902,A1450
att,A902,A141
att,A902,A1360
att,A902,A412
att,A905,A1087
att,A905,A65
att,A905,A957
att,A906,A1341
att,A906,A1480
att,A906,A1258
att,A906,A1142
att,A906,A1068
att,A906,A977
att,A906,A639
att,A906,A430
att,A906,A141
att,A906,A46
att,A906,A923
att,A906,A991
att,A906,A1409
att,A906,A411
att,A907,A1487
att,A907,A1239
att,A907,A1042
att,A907,A1428
att,A907,A1403
att,A907,A127
att,A907,A382
att,A908,A1307
att,A908,A1087
att,A910,A101
att,A910,A854
att,A910,A1166
att,A910,A1210
att,A910,A1421
att,A910,A1150
att,A910,A96
att,A910,A682
att,A911,A586
att,A911,A9
att,A911,A1256
att,A911,A372
att,A911,A383
att,A911,A1373
att,A912,A21
att,A912,A15
att,A912,A1414
att,A912,A185
att,A912,A991
att,A912,A911
att,A912,A964
att,A912,A312
att,A912,A681
att,A912,A1479
att,A912,A91
att,A912,A1313
att,A912,A950
att,A912,A957
att,A912,A1457
att,A912,A1174
att,A912,A1341
att,A914,A29
att,A914,A277
att,A914,A129
att,A914,A1028
att,A914,A311
att,A914,A996
att,A914,A1335
att,A914,A617
att,A914,A1097
att,A914,A896
att,A914,A80
att,A917,A837
att,A917,A595
att,A917,A899
att,A917,A1138
att,A917,A374
att,A917,A352
att,A918,A543
att,A918,A1423
att,A918,A630
att,A918,A898
att,A918,A419
att,A918,A1457
att,A918,A1155
att,A918,A1498
att,A918,A429
att,A918,A997
att,A918,A712
att,A918,A1372
att,A918,A1249
att,A918,A1317
att,A921,A997
att,A921,A62
att,A926,A188
att,A926,A356
att,A926,A847
att,A926,A338
att,A926,A1487
att,A926,A623
att,A926,A998
att,A926,A305
att,A926,A460
att,A927,A712
att,A927,A717
att,A927,A1239
att,A927,A550
att,A927,A1398
att,A927,A764
att,A927,A545
att,A927,A1147
att,A927,A1377
att,A927,A186
att,A927,A500
att,A927,A1493
att,A927,A240
att,A928,A783
att,A928,A1251
att,A928,A271
att,A928,A1015
att,A928,A42
att,A928,A1422
att,A928,A286
att,A928,A213
att,A928,A548
att,A928,A1317
att,A929,A1313
att,A929,A496
att,A929,A524
att,A929,A1149
att,A929,A1297
att,A929,A54
att,A929,A297
att,A929,A648
att,A929,A1032
att,A929,A335
att,A929,A85
att,A929,A773
att,A929,A311
att,A929,A764
att,A929,A768
att,A929,A427
att,A929,A665
att,A929,A1179
att,A929,A889
att,A930,A223
att,A932,A196
att,A932,A177
att,A932,A1057
att,A932,A1095
att,A932,A825
att,A932,A813
att,A932,A1116
att,A932,A50
att,A932,A153
att,A934,A752
att,A934,A155
att,A934,A602
att,A934,A1429
att,A934,A787
att,A934,A1339
att,A934,A936
att,A934,A337
att,A934,A428
att,A934,A260
att,A934,A997
att,A934,A79
att,A934,A686
att,A940,A211
att,A940,A1390
att,A940,A387
att,A940,A1180
att,A940,A1289
att,A940,A501
att,A940,A340
att,A940,A1366
att,A940,A1245
att,A940,A234
att,A940,A668
att,A941,A663
att,A941,A1396
att,A941,A382
att,A941,A63
att,A942,A865
att,A942,A1098
att,A942,A1161
att,A942,A1201
att,A944,A291
att,A944,A871
att,A944,A56
att,A944,A245
att,A944,A997
att,A944,A1025
att,A944,A46
att,A944,A461
att,A944,A982
att,A945,A375
att,A945,A709
att,A945,A815
att,A945,A1127
att,A945,A421
att,A945,A910
att,A945,A234
att,A946,A1108
att,A946,A637
att,A949,A690
att,A949,A699
att,A949,A765
att,A949,A1480
att,A949,A1273
att,A949,A150
att,A949,A623
att,A949,A958
att,A949,A692
att,A949,A1482
att,A949,A306
att,A949,A513
att,A949,A432
att,A949,A195
att,A949,A867
att,A950,A1180
att,A950,A1354
att,A950,A858
att,A950,A390
att,A950,A1265
att,A950,A596
att,A953,A1217
att,A958,A56
att,A958,A179
att,A958,A1003
att,A958,A586
att,A958,A131
att,A958,A433
att,A958,A503
att,A958,A619
att,A959,A118
att,A959,A843
att,A959,A631
att,A959,A1419
att,A959,A1402
att,A959,A640
att,A959,A879
att,A959,A1284
att,A959,A1292
att,A959,A1384
att,A959,A222
att,A959,A1475
att,A959,A1477
att,A959,A857
att,A959,A779
att,A959,A1332
att,A960,A128
att,A961,A1345
att,A961,A117
att,A961,A1157
att,A961,A1481
att,A961,A1463
att,A961,A1107
att,A961,A42
att,A961,A1387
att,A961,A1336
att,A961,A534
att,A961,A1397
att,A961,A378
att,A961,A433
att,A964,A393
att,A964,A506
att,A964,A98
att,A964,A572
att,A964,A319
att,A964,A557
att,A964,A767
att,A964,A889
att,A964,A37
att,A964,A65
att,A964,A276
att,A966,A58
att,A966,A353
att,A966,A807
att,A966,A122
att,A966,A113
att,A966,A19
att,A966,A717
att,A966,A874
att,A966,A129
att,A966,A1454
att,A966,A320
att,A966,A667
att,A966,A1486
att,A966,A1275
att,A966,A715
att,A967,A864
att,A967,A9
att,A967,A934
att,A967,A257
att,A967,A837
att,A967,A147
att,A967,A420
att,A967,A263
att,A967,A136
att,A967,A591
att,A970,A768
att,A970,A624
att,A970,A1255
att,A970,A1064
att,A970,A546
att,A970,A571
att,A970,A1276
att,A970,A302
att,A970,A1028
att,A970,A512
att,A970,A597
att,A970,A21
att,A970,A16
att,A970,A961
att,A970,A407
att,A970,A667
att,A970,A765
att,A970,A1410
att,A970,A842
att,A970,A1442
att,A970,A919
att,A970,A881
att,A970,A528
att,A971,A844
att,A971,A1085
att,A971,A83
att,A971,A357
att,A971,A254
att,A971,A831
att,A974,A972
att,A974,A605
att,A974,A330
att,A974,A1137
att,A975,A507
att,A975,A610
att,A975,A1111
att,A975,A783
att,A975,A809
att,A975,A1263
att,A975,A150
att,A975,A748
att,A975,A46
att,A975,A884
att,A975,A4
att,A975,A613
att,A975,A1247
att,A975,A163
att,A975,A699
att,A975,A1350
att,A975,A262
att,A978,A68
att,A978,A1257
att,A978,A258
att,A978,A1280
att,A978,A1372
att,A978,A912
att,A978,A454
att,A978,A125
att,A978,A1471
att,A978,A1346
att,A978,A1158
att,A978,A1393
att,A978,A1337
att,A978,A222
att,A978,A682
att,A978,A378
att,A979,A525
att,A979,A12
att,A979,A465
att,A979,A1070
att,A979,A1458
att,A979,A1081
att,A979,A1331
att,A979,A266
att,A979,A495
att,A979,A8
att,A979,A575
att,A979,A977
att,A979,A1297
att,A979,A1409
att,A979,A778
att,A979,A1305
att,A989,A1275
att,A989,A1236
att,A989,A1180
att,A989,A7
att,A989,A374
att,A989,A466
att,A989,A1138
att,A989,A696
att,A989,A632
att,A989,A186
att,A989,A357
att,A991,A852
att,A991,A1403
att,A991,A1346
att,A995,A384
att,A995,A1132
att,A995,A1091
att,A995,A768
att,A995,A1018
att,A995,A533
att,A995,A12
att,A995,A3
att,A996,A706
att,A996,A185
att,A996,A768
att,A996,A1426
att,A996,A145
att,A996,A711
att,A996,A1370
att,A996,A712
att,A1000,A460
att,A1000,A1485
att,A1001,A1124
att,A1001,A176
att,A1001,A42
att,A1001,A463
att,A1003,A385
att,A1003,A107
att,A1004,A293
att,A1004,A1342
att,A1004,A940
att,A1004,A1354
att,A1004,A33
att,A1004,A193
att,A1004,A1359
att,A1004,A165
att,A1004,A1460
att,A1004,A908
att,A1004,A93
att,A1004,A630
att,A1005,A260
att,A1005,A496
att,A1005,A303
att,A1005,A912
att,A1005,A1380
att,A1005,A424
att,A1005,A294
att,A1005,A423
att,A1005,A574
att,A1005,A187
att,A1005,A329
att,A1005,A652
att,A1005,A362
att,A1005,A1412
att,A1005,A835
att,A1005,A492
att,A1009,A975
att,A1009,A412
att,A1009,A101
att,A1009,A475
att,A1009,A915
att,A1009,A1244
att,A1009,A1404
att,A1009,A1135
att,A1009,A1012
att,A1009,A1494
att,A1009,A895
att,A1009,A354
att,A1009,A1389
att,A1009,A1362
att,A1010,A1329
att,A1010,A208
att,A1010,A1405
att,A1010,A473
att,A1010,A1262
att,A1010,A12
att,A1010,A917
att,A1010,A802
att,A1010,A210
att,A1010,A1316
att,A1010,A1297
att,A1010,A330
att,A1010,A483
att,A1011,A425
att,A1011,A414
att,A1011,A445
att,A1011,A464
att,A1011,A1113
att,A1011,A480
att,A1011,A1378
att,A1011,A280
att,A1011,A1264
att,A1011,A605
att,A1011,A1446
att,A1011,A780
att,A1011,A64
att,A1012,A760
att,A1012,A1227
att,A1012,A1134
att,A1012,A852
att,A1012,A1169
att,A1012,A1427
att,A1012,A260
att,A1012,A882
att,A1012,A532
att,A1012,A1187
att,A1012,A1232
att,A1012,A420
att,A1012,A121
att,A1012,A156
att,A1013,A1490
att,A1013,A1204
att,A1013,A751
att,A1013,A1359
att,A1013,A1171
att,A1013,A166
att,A1013,A944
att,A1013,A371
att,A1014,A666
att,A1014,A1346
att,A1014,A1316
