Entailment,Arg1,Arg2
att,A950,A1012
att,A950,A1501
att,A950,A1064
att,A950,A1334
att,A950,A742
att,A950,A399
att,A950,A1509
att,A950,A1412
att,A951,A1583
att,A951,A263
att,A951,A628
att,A951,A1677
att,A951,A1532
att,A951,A321
att,A951,A450
att,A951,A1165
att,A951,A894
att,A951,A1568
att,A951,A1357
att,A951,A1468
att,A952,A854
att,A952,A1241
att,A952,A308
att,A952,A39
att,A952,A95
att,A953,A1745
att,A956,A1590
att,A956,A534
att,A957,A211
att,A957,A1365
att,A957,A1328
att,A957,A1043
att,A957,A794
att,A957,A423
att,A958,A1793
att,A958,A560
att,A958,A549
att,A958,A1066
att,A958,A547
att,A958,A1363
att,A958,A742
att,A958,A581
att,A958,A558
att,A958,A1174
att,A958,A1224
att,A958,A728
att,A958,A1089
att,A958,A981
att,A958,A1375
att,A959,A1324
att,A959,A552
att,A959,A521
att,A959,A255
att,A959,A1482
att,A959,A772
att,A959,A1196
att,A959,A1566
att,A959,A803
att,A959,A1606
att,A959,A938
att,A959,A788
att,A959,A1295
att,A959,A1507
att,A959,A55
att,A960,A1165
att,A960,A289
att,A960,A255
att,A960,A944
att,A960,A1231
att,A960,A1090
att,A960,A164
att,A960,A1092
att,A960,A1552
att,A960,A1488
att,A960,A929
att,A960,A1378
att,A960,A723
att,A962,A689
att,A962,A572
att,A962,A982
att,A962,A1387
att,A962,A774
att,A962,A786
att,A962,A1566
att,A962,A1495
att,A962,A1534
att,A962,A714
att,A962,A1575
att,A962,A1297
att,A962,A676
att,A962,A1020
att,A962,A268
att,A962,A1205
att,A962,A844
att,A962,A1625
att,A963,A173
att,A963,A540
att,A963,A227
att,A963,A910
att,A963,A70
att,A965,A951
att,A965,A976
att,A965,A105
att,A965,A1302
att,A965,A596
att,A966,A143
att,A966,A1452
att,A966,A1067
att,A966,A1152
att,A966,A1309
att,A967,A1690
att,A967,A1013
att,A967,A1557
att,A967,A887
att,A968,A929
att,A968,A303
att,A968,A352
att,A968,A511
att,A968,A322
att,A968,A1227
att,A968,A81
att,A968,A108
att,A968,A212
att,A968,A867
att,A968,A1284
att,A971,A1289
att,A971,A1179
att,A971,A205
att,A971,A275
att,A971,A1317
att,A971,A1570
att,A971,A1380
att,A971,A946
att,A971,A1390
att,A971,A231
att,A971,A692
att,A973,A72
att,A973,A324
att,A973,A1677
att,A973,A507
att,A973,A1125
att,A973,A157
att,A973,A1313
att,A973,A37
att,A973,A383
att,A973,A1792
att,A974,A1101
att,A974,A498
att,A974,A1412
att,A974,A939
att,A974,A735
att,A974,A1029
att,A974,A1367
att,A974,A354
att,A974,A1368
att,A974,A864
att,A974,A379
att,A974,A331
att,A974,A241
att,A974,A1717
att,A975,A1599
att,A975,A255
att,A975,A1521
att,A975,A1376
att,A975,A1014
att,A975,A725
att,A975,A254
att,A975,A894
att,A975,A1169
att,A975,A1745
att,A975,A1266
att,A975,A1720
att,A975,A361
att,A976,A355
att,A976,A1587
att,A976,A1339
att,A976,A1213
att,A976,A1135
att,A976,A401
att,A976,A1679
att,A976,A1655
att,A976,A799
att,A976,A690
att,A977,A897
att,A977,A304
att,A977,A1581
att,A977,A258
att,A977,A64
att,A977,A1709
att,A977,A1338
att,A977,A1688
att,A977,A75
att,A977,A234
att,A977,A70
att,A977,A1481
att,A977,A1048
att,A977,A1723
att,A978,A954
att,A978,A4
att,A978,A101
att,A978,A1383
att,A978,A589
att,A978,A690
att,A978,A88
att,A978,A959
att,A978,A140
att,A978,A1758
att,A978,A58
att,A978,A1081
att,A983,A318
att,A983,A1547
att,A983,A1047
att,A983,A203
att,A983,A1263
att,A983,A1499
att,A983,A1676
att,A983,A1130
att,A983,A319
att,A983,A541
att,A985,A1740
att,A985,A1010
att,A985,A1669
att,A985,A29
att,A985,A1764
att,A985,A731
att,A985,A893
att,A991,A1457
att,A991,A865
att,A991,A663
att,A991,A223
att,A991,A1417
att,A991,A1705
att,A991,A985
att,A991,A610
att,A991,A1530
att,A991,A436
att,A991,A407
att,A993,A864
att,A993,A160
att,A993,A899
att,A993,A239
att,A993,A31
att,A993,A1659
att,A993,A37
att,A993,A1291
att,A993,A1042
att,A993,A1575
att,A993,A1186
att,A993,A1337
att,A993,A554
att,A993,A1755
att,A993,A91
att,A993,A114
att,A993,A1036
att,A993,A339
att,A993,A1560
att,A993,A1756
att,A993,A1281
att,A993,A1499
att,A994,A317
att,A994,A784
att,A994,A404
att,A994,A1648
att,A994,A1361
att,A996,A1590
att,A996,A456
att,A996,A1618
att,A996,A1088
att,A996,A349
att,A996,A1375
att,A996,A645
att,A997,A1097
att,A997,A478
att,A997,A174
att,A997,A185
att,A997,A378
att,A997,A1615
att,A997,A994
att,A997,A915
att,A997,A897
att,A997,A61
att,A997,A502
att,A997,A966
att,A997,A160
att,A997,A1049
att,A997,A551
att,A997,A1641
att,A997,A1090
att,A997,A1797
att,A997,A1476
att,A997,A722
att,A997,A697
att,A997,A200
att,A997,A1580
att,A997,A1424
att,A997,A556
att,A997,A1794
att,A999,A625
att,A999,A973
att,A999,A449
att,A1001,A1328
att,A1001,A1684
att,A1001,A270
att,A1001,A309
att,A1001,A1403
att,A1001,A919
att,A1001,A728
att,A1001,A1360
att,A1001,A1426
att,A1001,A791
att,A1001,A290
att,A1001,A731
att,A1001,A773
att,A1001,A1046
att,A1001,A1242
att,A1001,A574
att,A1002,A1607
att,A1002,A72
att,A1002,A1265
att,A1002,A590
att,A1002,A515
att,A1002,A459
att,A1002,A73
att,A1002,A826
att,A1002,A1058
att,A1002,A657
att,A1002,A1257
att,A1002,A526
att,A1002,A470
att,A1003,A259
att,A1003,A362
att,A1003,A1533
att,A1003,A1618
att,A1003,A874
att,A1003,A34
att,A1003,A397
att,A1003,A547
att,A1003,A331
att,A1003,A549
att,A1003,A643
att,A1003,A289
att,A1003,A1529
att,A1003,A140
att,A1003,A736
att,A1007,A816
att,A1007,A1449
att,A1007,A1182
att,A1007,A316
att,A1007,A180
att,A1007,A1381
att,A1007,A533
att,A1007,A1397
att,A1007,A1365
att,A1013,A244
att,A1013,A132
att,A1013,A761
att,A1013,A1117
att,A1013,A488
att,A1013,A83
att,A1013,A415
att,A1013,A1236
att,A1013,A440
att,A1014,A1609
att,A1014,A1153
att,A1014,A902
att,A1014,A34
att,A1014,A1415
att,A1014,A1253
att,A1014,A1246
att,A1014,A1723
att,A1014,A437
att,A1014,A560
att,A1014,A231
att,A1016,A64
att,A1016,A1440
att,A1016,A1142
att,A1016,A995
att,A1016,A1625
att,A1016,A345
att,A1016,A1629
att,A1017,A1037
att,A1017,A1031
att,A1017,A1250
att,A1017,A1396
att,A1017,A272
att,A1017,A1131
att,A1017,A1676
att,A1017,A1397
att,A1017,A1057
att,A1017,A1603
att,A1017,A812
att,A1017,A1094
att,A1017,A582
att,A1017,A1511
att,A1017,A756
att,A1017,A1178
att,A1018,A1051
att,A1018,A590
att,A1018,A431
att,A1018,A1154
att,A1018,A1472
att,A1018,A569
att,A1018,A355
att,A1018,A811
att,A1018,A103
att,A1018,A520
att,A1018,A1233
att,A1018,A988
att,A1018,A1733
att,A1018,A1272
att,A1018,A458
att,A1018,A238
att,A1018,A1767
att,A1018,A1323
att,A1018,A1085
att,A1018,A93
att,A1018,A1131
att,A1019,A1280
att,A1019,A951
att,A1019,A1680
att,A1019,A977
att,A1019,A804
att,A1019,A578
att,A1019,A1748
att,A1020,A1272
att,A1020,A241
att,A1020,A835
att,A1020,A856
att,A1020,A1146
att,A1020,A1754
att,A1020,A564
att,A1020,A1312
att,A1020,A438
att,A1020,A334
att,A1020,A1442
att,A1020,A1540
att,A1020,A737
att,A1020,A644
att,A1021,A514
att,A1021,A1768
att,A1021,A1003
att,A1023,A939
att,A1023,A853
att,A1023,A236
att,A1023,A578
att,A1023,A1126
att,A1023,A1524
att,A1023,A1198
att,A1023,A1587
att,A1023,A921
att,A1023,A1435
att,A1023,A1735
att,A1023,A1406
att,A1024,A1380
att,A1024,A277
att,A1024,A1046
att,A1024,A1520
att,A1024,A394
att,A1024,A1023
att,A1024,A432
att,A1024,A1434
att,A1024,A1436
att,A1024,A951
att,A1024,A1349
att,A1024,A1716
att,A1024,A191
att,A1026,A1050
att,A1026,A418
att,A1026,A320
att,A1026,A1167
att,A1026,A78
att,A1026,A493
att,A1026,A186
att,A1026,A195
att,A1026,A1637
att,A1027,A1465
att,A1027,A1716
att,A1027,A1764
att,A1027,A1207
att,A1027,A1627
att,A1027,A1516
att,A1028,A1798
att,A1028,A100
att,A1028,A23
att,A1028,A258
att,A1028,A1241
att,A1028,A1570
att,A1028,A246
att,A1028,A958
att,A1028,A367
att,A1028,A242
att,A1028,A1645
att,A1029,A665
att,A1029,A925
att,A1029,A537
att,A1029,A391
att,A1029,A1239
att,A1029,A1191
att,A1029,A984
att,A1030,A478
att,A1031,A1653
att,A1031,A1214
att,A1031,A100
att,A1031,A1144
att,A1031,A936
att,A1031,A1431
att,A1031,A903
att,A1031,A988
att,A1031,A1411
att,A1031,A1770
att,A1031,A495
att,A1031,A514
att,A1031,A1402
att,A1032,A580
att,A1032,A833
att,A1032,A743
att,A1032,A1339
att,A1032,A1767
att,A1034,A732
att,A1034,A468
att,A1034,A1015
att,A1034,A954
att,A1034,A87
att,A1034,A935
att,A1034,A1275
att,A1034,A1520
att,A1034,A1039
att,A1034,A545
att,A1034,A1132
att,A1034,A1167
att,A1034,A897
att,A1034,A85
att,A1034,A1618
att,A1034,A985
att,A1034,A1214
att,A1034,A466
att,A1034,A896
att,A1034,A426
att,A1034,A1732
att,A1035,A826
att,A1035,A793
att,A1035,A46
att,A1035,A981
att,A1035,A884
att,A1035,A603
att,A1035,A1124
att,A1035,A190
att,A1035,A855
att,A1035,A1646
att,A1035,A1182
att,A1035,A1427
att,A1035,A1013
att,A1035,A1502
att,A1035,A631
att,A1035,A1540
att,A1037,A1277
att,A1037,A1280
att,A1037,A614
att,A1037,A983
att,A1037,A108
att,A1037,A1028
att,A1037,A868
att,A1037,A638
att,A1037,A1757
att,A1038,A1490
att,A1038,A428
att,A1038,A1784
att,A1038,A1691
att,A1038,A28
att,A1038,A818
att,A1038,A445
att,A1038,A884
att,A1038,A87
att,A1038,A1528
att,A1038,A1394
att,A1038,A1304
att,A1038,A589
att,A1043,A1006
att,A1043,A1376
att,A1043,A1114
att,A1043,A933
att,A1043,A452
att,A1043,A1560
att,A1043,A1333
att,A1043,A1558
att,A1043,A987
att,A1043,A1409
att,A1043,A1280
att,A1043,A1059
att,A1043,A1782
att,A1043,A348
att,A1043,A1339
att,A1043,A1232
att,A1043,A783
att,A1043,A400
att,A1043,A1183
att,A1043,A509
att,A1043,A9
att,A1044,A459
att,A1044,A608
att,A1044,A1365
att,A1044,A1748
att,A1044,A284
att,A1044,A1457
att,A1044,A477
att,A1046,A1195
att,A1046,A1375
att,A1046,A657
att,A1046,A946
att,A1046,A1688
att,A1046,A1187
att,A1046,A1629
att,A1046,A1346
att,A1046,A1405
att,A1046,A1227
att,A1046,A640
att,A1046,A849
att,A1046,A652
att,A1046,A1208
att,A1046,A1536
att,A1047,A1266
att,A1047,A190
att,A1047,A1030
att,A1047,A991
att,A1047,A919
att,A1047,A911
att,A1047,A128
att,A1047,A1432
att,A1047,A608
att,A1047,A572
att,A1047,A1767
att,A1047,A660
att,A1047,A1657
att,A1047,A1419
att,A1048,A1107
att,A1048,A878
att,A1048,A1164
att,A1048,A1048
att,A1048,A386
att,A1048,A583
att,A1048,A1358
att,A1048,A1162
att,A1048,A501
att,A1048,A1474
att,A1048,A630
att,A1051,A807
att,A1051,A1348
att,A1051,A667
att,A1052,A1685
att,A1054,A556
att,A1054,A460
att,A1054,A27
att,A1054,A1420
att,A1054,A1695
att,A1054,A695
att,A1054,A677
att,A1054,A1209
att,A1054,A1295
att,A1054,A567
att,A1055,A652
att,A1055,A1754
att,A1055,A1179
att,A1055,A1407
att,A1055,A757
att,A1055,A967
att,A1055,A433
att,A1055,A1225
att,A1055,A571
att,A1055,A1626
att,A1056,A1075
att,A1056,A328
att,A1056,A126
att,A1056,A1004
att,A1056,A1063
att,A1056,A1454
att,A1056,A514
att,A1058,A291
att,A1058,A719
att,A1058,A618
att,A1058,A1527
att,A1058,A1365
att,A1060,A1745
att,A1060,A682
att,A1060,A1181
att,A1060,A1009
att,A1060,A1344
att,A1061,A931
att,A1061,A200
att,A1061,A559
att,A1061,A1395
att,A1061,A876
att,A1061,A1147
att,A1061,A667
att,A1061,A1042
att,A1061,A1767
att,A1061,A1437
att,A1061,A925
att,A1061,A977
att,A1061,A1681
att,A1061,A616
att,A1061,A957
att,A1061,A1638
att,A1061,A1317
att,A1061,A1689
att,A1061,A1533
att,A1063,A328
att,A1063,A1594
att,A1063,A1574
att,A1063,A1370
att,A1063,A781
att,A1063,A1312
att,A1063,A563
att,A1064,A1796
att,A1064,A1381
att,A1064,A96
att,A1064,A1765
att,A1065,A937
att,A1065,A1208
att,A1065,A1715
att,A1065,A1755
att,A1066,A1287
att,A1066,A1179
att,A1066,A1756
att,A1066,A307
att,A1066,A428
att,A1066,A1043
att,A1066,A1764
att,A1066,A1589
att,A1066,A1361
att,A1066,A1774
att,A1066,A322
att,A1066,A189
att,A1066,A316
att,A1066,A935
att,A1069,A1294
att,A1069,A904
att,A1069,A1225
att,A1069,A1702
att,A1069,A1444
att,A1069,A31
att,A1069,A100
att,A1069,A1036
att,A1069,A1558
att,A1069,A1453
att,A1069,A697
att,A1069,A93
att,A1070,A346
att,A1070,A1112
att,A1070,A652
att,A1070,A935
att,A1070,A25
att,A1070,A175
att,A1070,A422
att,A1070,A768
att,A1070,A702
att,A1070,A372
att,A1070,A375
att,A1070,A1538
att,A1070,A579
att,A1070,A540
att,A1070,A1727
att,A1070,A179
att,A1070,A1748
att,A1070,A339
att,A1070,A1476
att,A1070,A3
att,A1070,A1353
att,A1073,A1125
att,A1073,A1240
att,A1073,A1636
att,A1073,A498
att,A1074,A1020
att,A1074,A1393
att,A1074,A27
att,A1074,A1711
att,A1074,A1251
att,A1074,A1761
att,A1074,A373
att,A1074,A152
att,A1074,A435
att,A1074,A1223
att,A1074,A1032
att,A1074,A1137
att,A1074,A1040
att,A1074,A1508
att,A1075,A670
att,A1075,A1521
att,A1075,A6
att,A1075,A138
att,A1075,A1672
att,A1075,A1227
att,A1075,A1500
att,A1075,A1611
att,A1075,A1190
att,A1075,A772
att,A1075,A1456
att,A1075,A311
att,A1075,A284
att,A1075,A4
att,A1075,A547
att,A1075,A303
att,A1075,A1585
att,A1075,A880
att,A1075,A35
att,A1077,A1026
att,A1077,A291
att,A1077,A1798
att,A1077,A404
att,A1077,A813
att,A1077,A892
att,A1082,A835
att,A1082,A372
att,A1082,A1108
att,A1082,A1631
att,A1082,A1322
att,A1082,A53
att,A1082,A408
att,A1082,A1766
att,A1082,A774
att,A1082,A1033
att,A1082,A551
att,A1082,A1004
att,A1084,A1576
att,A1084,A758
att,A1084,A1729
att,A1084,A1422
att,A1084,A1042
att,A1084,A1742
att,A1085,A270
att,A1086,A1746
att,A1086,A127
att,A1086,A541
att,A1086,A912
att,A1086,A394
att,A1086,A92
att,A1086,A133
att,A1086,A1757
att,A1086,A1251
att,A1086,A717
att,A1086,A1637
att,A1086,A1370
att,A1086,A1363
att,A1086,A126
att,A1086,A201
att,A1086,A1031
att,A1088,A330
att,A1088,A730
att,A1088,A370
att,A1088,A69
att,A1088,A1770
att,A1088,A1777
att,A1088,A546
att,A1088,A426
att,A1090,A250
att,A1090,A151
att,A1091,A424
att,A1091,A805
att,A1091,A937
att,A1091,A1489
att,A1091,A606
att,A1091,A1128
att,A1091,A1268
att,A1091,A806
att,A1091,A1643
att,A1091,A1148
att,A1091,A572
att,A1091,A1116
att,A1091,A1142
att,A1091,A577
att,A1091,A1655
att,A1091,A732
att,A1095,A44
att,A1095,A1758
att,A1095,A1629
att,A1095,A337
att,A1095,A1115
att,A1095,A1119
att,A1095,A1140
att,A1095,A1590
att,A1095,A493
att,A1095,A1419
att,A1095,A1408
att,A1095,A923
att,A1095,A208
att,A1095,A947
att,A1095,A951
att,A1095,A1470
att,A1095,A933
att,A1095,A688
att,A1095,A142
att,A1097,A1142
att,A1097,A502
att,A1097,A742
att,A1097,A815
att,A1098,A429
att,A1098,A462
att,A1098,A675
att,A1098,A1054
att,A1098,A1598
att,A1098,A663
att,A1098,A415
att,A1098,A729
att,A1098,A73
att,A1098,A348
att,A1098,A677
att,A1101,A699
att,A1101,A199
att,A1101,A870
att,A1101,A1346
att,A1101,A1048
att,A1102,A605
att,A1102,A1275
att,A1102,A1386
att,A1102,A23
att,A1102,A364
att,A1102,A1706
att,A1102,A1015
att,A1102,A826
att,A1102,A635
att,A1102,A1614
att,A1102,A1364
att,A1102,A606
att,A1102,A1626
att,A1102,A920
att,A1102,A1368
att,A1102,A1484
att,A1102,A991
att,A1102,A1311
att,A1102,A276
att,A1102,A1661
att,A1109,A914
att,A1109,A63
att,A1109,A1772
att,A1109,A232
att,A1109,A445
att,A1109,A389
att,A1109,A1285
att,A1109,A471
att,A1109,A1645
att,A1110,A322
att,A1110,A964
att,A1110,A1317
att,A1110,A1440
att,A1111,A691
att,A1111,A756
att,A1111,A679
att,A1111,A475
att,A1111,A893
att,A1111,A979
att,A1111,A1056
att,A1111,A1324
att,A1111,A106
att,A1111,A1505
att,A1111,A1724
att,A1111,A21
att,A1111,A120
att,A1111,A1595
att,A1111,A1459
att,A1111,A604
att,A1111,A1607
att,A1111,A806
att,A1111,A45
att,A1111,A975
att,A1111,A1190
att,A1111,A1006
att,A1111,A1439
att,A1111,A299
att,A1111,A982
att,A1112,A1618
att,A1112,A1595
att,A1112,A254
att,A1112,A1143
att,A1112,A1727
att,A1112,A1700
att,A1112,A596
att,A1112,A661
att,A1112,A1132
att,A1118,A56
att,A1123,A82
att,A1123,A191
att,A1123,A572
att,A1123,A130
att,A1123,A895
att,A1123,A1453
att,A1123,A1571
att,A1123,A587
att,A1123,A537
att,A1123,A524
att,A1123,A634
att,A1123,A853
att,A1123,A1651
att,A1123,A401
att,A1123,A327
att,A1123,A899
att,A1124,A916
att,A1124,A1426
att,A1125,A201
att,A1125,A1201
att,A1125,A553
att,A1125,A58
att,A1125,A1453
att,A1125,A535
att,A1125,A43
att,A1125,A531
att,A1125,A787
att,A1125,A1665
att,A1125,A609
att,A1125,A1036
att,A1125,A1786
att,A1126,A606
att,A1126,A1492
att,A1126,A676
att,A1126,A1345
att,A1126,A1072
att,A1126,A1444
att,A1126,A824
att,A1127,A1230
att,A1128,A1287
att,A1128,A1484
att,A1128,A1306
att,A1128,A1389
att,A1128,A411
att,A1128,A366
att,A1128,A1757
att,A1128,A706
att,A1129,A1750
att,A1129,A1645
att,A1129,A586
att,A1129,A1679
att,A1129,A985
att,A1129,A103
att,A1129,A848
att,A1129,A894
att,A1129,A1594
att,A1129,A655
att,A1129,A1379
att,A1129,A576
att,A1129,A1285
att,A1129,A1013
att,A1129,A1586
att,A1129,A635
att,A1130,A345
att,A1130,A940
att,A1130,A792
att,A1130,A898
att,A1130,A563
att,A1130,A382
att,A1130,A207
att,A1130,A120
att,A1130,A1300
att,A1130,A151
att,A1130,A648
att,A1130,A1270
att,A1130,A1765
att,A1130,A178
att,A1130,A1399
att,A1130,A1720
att,A1130,A1640
att,A1130,A734
att,A1130,A202
att,A1131,A1261
att,A1131,A30
att,A1131,A502
att,A1131,A1396
att,A1132,A1760
att,A1132,A221
att,A1132,A1726
att,A1132,A260
att,A1132,A95
att,A1132,A1563
att,A1132,A731
att,A1132,A234
att,A1132,A941
att,A1132,A1232
att,A1132,A1366
att,A1132,A1759
att,A1132,A633
att,A1132,A977
att,A1132,A1274
att,A1134,A620
att,A1134,A887
att,A1134,A48
att,A1134,A757
att,A1134,A300
att,A1134,A1087
att,A1134,A801
att,A1134,A780
att,A1134,A231
att,A1134,A37
att,A1134,A150
att,A1134,A104
att,A1134,A812
att,A1134,A68
att,A1134,A1414
att,A1134,A1518
att,A1134,A1671
att,A1134,A1340
att,A1134,A40
att,A1136,A1470
att,A1136,A817
att,A1136,A982
att,A1136,A766
att,A1136,A1240
att,A1136,A1493
att,A1136,A1692
att,A1136,A333
att,A1136,A996
att,A1137,A483
att,A1138,A453
att,A1138,A1644
att,A1138,A925
att,A1138,A1504
att,A1138,A746
att,A1138,A637
att,A1139,A86
att,A1139,A1756
att,A1139,A942
att,A1139,A1500
att,A1139,A1361
att,A1139,A759
att,A1140,A546
att,A1141,A770
att,A1141,A931
att,A1141,A506
att,A1141,A785
att,A1141,A234
att,A1141,A1659
att,A1141,A629
att,A1141,A1026
att,A1141,A460
att,A1141,A309
att,A1141,A246
att,A1141,A204
att,A1141,A666
att,A1141,A334
att,A1143,A1521
att,A1143,A1085
att,A1143,A1450
att,A1143,A1021
att,A1143,A1013
att,A1143,A1559
att,A1143,A493
att,A1143,A873
att,A1143,A573
att,A1143,A318
att,A1143,A723
att,A1143,A1442
att,A1143,A113
att,A1143,A1343
att,A1143,A83
att,A1143,A1135
att,A1143,A1467
att,A1143,A274
att,A1143,A585
att,A1143,A234
att,A1143,A815
att,A1143,A1749
att,A1143,A1130
att,A1143,A685
att,A1143,A696
att,A1143,A1056
att,A1143,A1423
att,A1145,A1744
att,A1145,A374
att,A1145,A472
att,A1145,A952
att,A1145,A811
att,A1145,A797
att,A1145,A264
att,A1145,A349
att,A1145,A369
att,A1146,A1488
att,A1146,A148
att,A1146,A734
att,A1146,A1519
att,A1146,A987
att,A1147,A878
att,A1147,A436
att,A1147,A1075
att,A1148,A86
att,A1148,A1280
att,A1148,A98
att,A1148,A1484
att,A1148,A99
att,A1148,A535
att,A1148,A879
att,A1148,A669
att,A1148,A1561
att,A1148,A1308
att,A1150,A1039
att,A1150,A1062
att,A1150,A513
att,A1150,A557
att,A1150,A11
att,A1150,A1054
att,A1150,A507
att,A1150,A654
att,A1150,A108
att,A1150,A843
att,A1150,A429
att,A1150,A1250
att,A1150,A3
att,A1151,A41
att,A1151,A102
att,A1151,A74
att,A1151,A1311
att,A1151,A1065
att,A1151,A1700
att,A1151,A957
att,A1151,A1422
att,A1151,A887
att,A1151,A1201
att,A1151,A1401
att,A1151,A1191
att,A1156,A1375
att,A1156,A1721
att,A1156,A1497
att,A1156,A1488
att,A1156,A190
att,A1156,A206
att,A1156,A1306
att,A1156,A1220
att,A1157,A0
att,A1157,A421
att,A1157,A1404
att,A1157,A491
att,A1157,A772
att,A1160,A1625
att,A1160,A1348
att,A1160,A7
att,A1160,A1705
att,A1160,A450
att,A1160,A1686
att,A1160,A14
att,A1160,A657
att,A1160,A259
att,A1160,A376
att,A1160,A243
att,A1160,A21
att,A1160,A1437
att,A1160,A857
att,A1160,A438
att,A1160,A263
att,A1160,A579
att,A1160,A1034
att,A1160,A253
att,A1160,A1181
att,A1160,A1088
att,A1160,A920
att,A1168,A305
att,A1168,A1023
att,A1168,A1668
att,A1168,A1452
att,A1168,A310
att,A1168,A1087
att,A1168,A405
att,A1170,A696
att,A1170,A1559
att,A1170,A744
att,A1170,A888
att,A1170,A43
att,A1170,A1536
att,A1170,A1742
att,A1170,A1502
att,A1170,A1531
att,A1170,A1701
att,A1170,A35
att,A1170,A812
att,A1170,A1199
att,A1170,A1018
att,A1170,A1578
att,A1170,A1431
att,A1170,A182
att,A1170,A1150
att,A1170,A196
att,A1170,A164
att,A1170,A1237
att,A1170,A183
att,A1170,A1004
att,A1171,A945
att,A1171,A1571
att,A1171,A1423
att,A1171,A243
att,A1171,A1542
att,A1171,A1299
att,A1172,A1080
att,A1172,A704
att,A1172,A1275
att,A1172,A1726
att,A1172,A1638
att,A1172,A388
att,A1172,A186
att,A1172,A1609
att,A1172,A280
att,A1172,A511
att,A1172,A440
att,A1172,A741
att,A1172,A91
att,A1172,A1640
att,A1172,A390
att,A1174,A1779
att,A1174,A1061
att,A1176,A947
att,A1176,A1389
att,A1176,A1405
att,A1176,A381
att,A1176,A803
att,A1176,A91
att,A1176,A487
att,A1176,A256
att,A1176,A1512
att,A1176,A1484
att,A1177,A70
att,A1177,A207
att,A1177,A693
att,A1177,A1032
att,A1177,A1112
att,A1177,A981
att,A1177,A443
att,A1177,A1527
att,A1177,A3
att,A1177,A1036
att,A1177,A977
att,A1183,A208
att,A1183,A542
att,A1183,A1647
att,A1183,A360
att,A1183,A63
att,A1183,A378
att,A1183,A1029
att,A1183,A12
att,A1183,A554
att,A1183,A665
att,A1183,A1527
att,A1183,A1072
att,A1183,A691
att,A1183,A929
att,A1183,A1711
att,A1184,A1141
att,A1187,A287
att,A1187,A1056
att,A1187,A517
att,A1187,A805
att,A1187,A247
att,A1187,A580
att,A1187,A428
att,A1187,A280
att,A1190,A1112
att,A1193,A1521
att,A1193,A1165
att,A1193,A1335
att,A1193,A1552
att,A1194,A1513
att,A1194,A387
att,A1194,A1583
att,A1194,A1542
att,A1196,A327
att,A1196,A35
att,A1196,A876
att,A1196,A1703
att,A1196,A1028
att,A1196,A1644
att,A1196,A1062
att,A1196,A174
att,A1196,A1194
att,A1196,A52
att,A1196,A802
att,A1196,A1561
att,A1198,A718
att,A1198,A1036
att,A1198,A1766
att,A1198,A6
att,A1198,A1478
att,A1198,A909
att,A1198,A781
att,A1198,A605
att,A1198,A1095
att,A1198,A1257
att,A1198,A120
att,A1198,A1306
att,A1198,A688
att,A1198,A1261
att,A1198,A1582
att,A1198,A1076
att,A1198,A895
att,A1198,A881
att,A1198,A1642
att,A1198,A107
att,A1200,A1469
att,A1200,A464
att,A1200,A1112
att,A1200,A650
att,A1200,A719
att,A1200,A638
att,A1200,A642
att,A1200,A376
att,A1200,A870
att,A1200,A1228
att,A1200,A1700
att,A1200,A417
att,A1201,A1174
att,A1201,A1619
att,A1201,A508
att,A1201,A857
att,A1201,A1751
att,A1201,A1623
att,A1201,A1649
att,A1201,A1273
att,A1201,A1295
att,A1202,A385
att,A1202,A1660
att,A1202,A1547
att,A1202,A818
att,A1202,A902
att,A1202,A1063
att,A1202,A1573
att,A1202,A77
att,A1202,A153
att,A1202,A690
att,A1202,A14
att,A1202,A69
att,A1202,A130
att,A1202,A1492
att,A1202,A45
att,A1202,A886
att,A1202,A476
att,A1202,A23
att,A1202,A946
att,A1202,A1308
att,A1203,A1136
att,A1203,A841
att,A1203,A836
att,A1203,A965
att,A1203,A942
att,A1203,A690
att,A1203,A844
att,A1203,A808
att,A1203,A677
att,A1203,A60
att,A1203,A211
att,A1203,A488
att,A1203,A401
att,A1203,A1040
att,A1203,A1774
att,A1203,A544
att,A1203,A250
att,A1203,A1015
att,A1203,A716
att,A1203,A950
att,A1203,A1108
att,A1204,A714
att,A1204,A221
att,A1204,A110
att,A1204,A322
att,A1204,A956
att,A1204,A1576
att,A1204,A62
att,A1204,A1511
att,A1204,A1003
att,A1204,A525
att,A1204,A422
att,A1204,A639
att,A1204,A1439
att,A1204,A896
att,A1204,A1369
att,A1204,A1763
att,A1204,A872
att,A1204,A414
att,A1204,A1452
att,A1204,A816
att,A1206,A1323
att,A1206,A857
att,A1206,A67
att,A1206,A753
att,A1206,A1316
att,A1206,A1256
att,A1206,A765
att,A1206,A333
att,A1206,A232
att,A1206,A874
att,A1206,A346
att,A1208,A949
att,A1208,A1353
att,A1208,A889
att,A1209,A463
att,A1209,A1378
att,A1209,A1759
att,A1209,A1650
att,A1209,A573
att,A1209,A1498
att,A1209,A1742
att,A1209,A603
att,A1209,A1714
att,A1209,A1219
att,A1209,A1368
att,A1209,A1703
att,A1209,A1297
att,A1209,A1710
att,A1209,A594
att,A1210,A236
att,A1210,A1591
att,A1210,A1045
att,A1210,A1752
att,A1210,A998
att,A1210,A1230
att,A1210,A668
att,A1210,A149
att,A1210,A364
att,A1210,A291
att,A1210,A616
