Entailment,Arg1,Arg2
att,A878,A23
att,A879,A794
att,A879,A378
att,A879,A1095
att,A879,A700
att,A879,A1374
att,A879,A160
att,A879,A656
att,A879,A176
att,A879,A503
att,A879,A843
att,A879,A1425
att,A879,A1068
att,A879,A1103
att,A879,A1402
att,A879,A133
att,A881,A1057
att,A881,A1641
att,A881,A1416
att,A881,A979
att,A881,A885
att,A881,A808
att,A881,A930
att,A881,A42
att,A881,A1588
att,A881,A611
att,A881,A1425
att,A881,A123
att,A881,A1724
att,A881,A1034
att,A881,A1328
att,A881,A1354
att,A881,A1596
att,A887,A447
att,A887,A1529
att,A887,A933
att,A887,A924
att,A887,A1266
att,A887,A947
att,A887,A535
att,A887,A1651
att,A887,A7
att,A887,A769
att,A887,A415
att,A887,A1776
att,A887,A623
att,A888,A307
att,A888,A994
att,A888,A1522
att,A888,A458
att,A888,A1236
att,A888,A1178
att,A888,A935
att,A888,A1517
att,A888,A667
att,A888,A111
att,A888,A168
att,A888,A404
att,A888,A1484
att,A888,A801
att,A888,A601
att,A888,A62
att,A888,A758
att,A888,A23
att,A889,A271
att,A889,A1537
att,A889,A1512
att,A889,A329
att,A889,A1248
att,A889,A278
att,A889,A160
att,A889,A711
att,A890,A377
att,A890,A352
att,A890,A1110
att,A890,A1567
att,A890,A555
att,A890,A1783
att,A890,A1104
att,A890,A1454
att,A890,A1487
att,A890,A679
att,A890,A1692
att,A890,A1472
att,A890,A926
att,A893,A621
att,A893,A830
att,A893,A1058
att,A893,A546
att,A893,A1656
att,A893,A383
att,A893,A1025
att,A893,A1352
att,A893,A1717
att,A893,A1348
att,A893,A1610
att,A893,A578
att,A893,A1132
att,A893,A695
att,A895,A120
att,A895,A1530
att,A895,A1720
att,A897,A1391
att,A897,A7
att,A897,A1642
att,A897,A453
att,A897,A887
att,A898,A1033
att,A898,A1191
att,A898,A1678
att,A898,A1102
att,A898,A38
att,A898,A655
att,A901,A630
att,A901,A1746
att,A901,A1683
att,A901,A1358
att,A901,A383
att,A901,A1600
att,A901,A1521
att,A901,A1512
att,A901,A1134
att,A901,A450
att,A901,A1356
att,A901,A1379
att,A901,A1061
att,A901,A1489
att,A901,A1442
att,A901,A220
att,A901,A194
att,A901,A850
att,A901,A36
att,A901,A1692
att,A901,A438
att,A901,A1678
att,A903,A1766
att,A903,A450
att,A903,A1
att,A903,A1776
att,A903,A1046
att,A903,A68
att,A903,A503
att,A903,A940
att,A903,A1631
att,A903,A1533
att,A903,A775
att,A903,A962
att,A903,A1174
att,A903,A653
att,A903,A325
att,A903,A1247
att,A904,A382
att,A904,A32
att,A904,A246
att,A905,A1792
att,A905,A763
att,A905,A478
att,A905,A1785
att,A905,A414
att,A905,A1344
att,A905,A1692
att,A907,A58
att,A907,A337
att,A907,A1538
att,A907,A140
att,A907,A721
att,A907,A742
att,A907,A1336
att,A907,A159
att,A907,A1026
att,A907,A1777
att,A909,A1489
att,A909,A1123
att,A909,A982
att,A911,A1345
att,A911,A1556
att,A911,A1759
att,A912,A1218
att,A912,A641
att,A912,A1324
att,A912,A264
att,A912,A948
att,A912,A1133
att,A912,A374
att,A912,A471
att,A912,A1112
att,A914,A234
att,A914,A996
att,A914,A653
att,A917,A1659
att,A917,A726
att,A917,A1526
att,A917,A549
att,A917,A1191
att,A917,A803
att,A917,A723
att,A918,A1168
att,A918,A1366
att,A918,A1081
att,A918,A1071
att,A918,A654
att,A918,A452
att,A918,A1210
att,A918,A154
att,A918,A869
att,A918,A1722
att,A918,A556
att,A918,A1641
att,A918,A404
att,A918,A703
att,A918,A1160
att,A918,A175
att,A918,A218
att,A919,A987
att,A919,A1409
att,A920,A1524
att,A920,A735
att,A920,A642
att,A920,A2
att,A920,A1630
att,A920,A299
att,A920,A118
att,A920,A459
att,A920,A1028
att,A920,A304
att,A920,A97
att,A921,A223
att,A921,A1264
att,A921,A608
att,A921,A1319
att,A921,A625
att,A921,A1755
att,A921,A323
att,A921,A740
att,A921,A630
att,A921,A1107
att,A921,A94
att,A921,A1675
att,A921,A1699
att,A921,A734
att,A921,A1379
att,A923,A1110
att,A923,A1508
att,A923,A146
att,A923,A629
att,A923,A1630
att,A923,A1032
att,A929,A671
att,A929,A1006
att,A929,A1653
att,A929,A1667
att,A929,A37
att,A929,A1250
att,A929,A1648
att,A929,A348
att,A929,A444
att,A929,A884
att,A929,A658
att,A929,A1124
att,A929,A529
att,A929,A1310
att,A929,A494
att,A929,A17
att,A931,A958
att,A931,A1568
att,A931,A1366
att,A931,A295
att,A939,A895
att,A939,A737
att,A939,A970
att,A939,A644
att,A939,A904
att,A939,A693
att,A939,A222
att,A939,A1038
att,A939,A1482
att,A939,A974
att,A939,A1714
att,A943,A1177
att,A943,A1415
att,A943,A847
att,A943,A601
att,A943,A806
att,A943,A476
att,A943,A1291
att,A943,A1319
att,A943,A1668
att,A943,A112
att,A943,A1187
att,A943,A29
att,A943,A454
att,A946,A420
att,A946,A365
att,A946,A1663
att,A946,A99
att,A946,A1139
att,A946,A1434
att,A946,A719
att,A946,A287
att,A946,A1553
att,A946,A1123
att,A946,A449
att,A946,A1782
att,A946,A536
att,A946,A401
att,A947,A909
att,A947,A619
att,A947,A1093
att,A955,A1047
att,A955,A285
att,A955,A1698
att,A955,A253
att,A956,A763
att,A956,A154
att,A956,A564
att,A956,A261
att,A956,A43
att,A956,A519
att,A956,A1214
att,A956,A1584
att,A956,A1572
att,A956,A719
att,A956,A71
att,A956,A856
att,A956,A436
att,A957,A1113
att,A957,A1212
att,A957,A920
att,A957,A795
att,A957,A1430
att,A957,A540
att,A957,A69
att,A958,A1434
att,A958,A299
att,A958,A341
att,A958,A651
att,A958,A1408
att,A958,A1619
att,A958,A490
att,A958,A108
att,A958,A731
att,A958,A438
att,A958,A531
att,A958,A1428
att,A958,A338
att,A958,A267
att,A958,A948
att,A958,A726
att,A958,A725
att,A958,A902
att,A958,A172
att,A958,A60
att,A960,A995
att,A960,A730
att,A960,A224
att,A960,A1199
att,A960,A138
att,A960,A1208
att,A960,A1712
att,A960,A395
att,A960,A1603
att,A960,A1499
att,A960,A1145
att,A960,A1520
att,A960,A1439
att,A960,A1577
att,A960,A311
att,A960,A1763
att,A960,A1441
att,A960,A1258
att,A960,A63
att,A963,A1526
att,A963,A600
att,A963,A303
att,A965,A741
att,A965,A396
att,A965,A412
att,A965,A1770
att,A965,A195
att,A965,A1679
att,A965,A1628
att,A965,A81
att,A965,A986
att,A965,A269
att,A965,A47
att,A965,A578
att,A965,A945
att,A965,A1207
att,A966,A1672
att,A966,A1121
att,A966,A44
att,A966,A1656
att,A966,A339
att,A966,A1491
att,A966,A1402
att,A966,A510
att,A966,A108
att,A967,A583
att,A969,A1238
att,A969,A1684
att,A969,A1542
att,A969,A1750
att,A969,A1460
att,A969,A889
att,A969,A1294
att,A969,A1380
att,A969,A1207
att,A969,A938
att,A969,A388
att,A969,A1528
att,A969,A1749
att,A973,A770
att,A973,A231
att,A973,A1062
att,A973,A1618
att,A973,A1667
att,A973,A1464
att,A973,A492
att,A973,A364
att,A973,A125
att,A973,A123
att,A974,A518
att,A974,A1219
att,A978,A1564
att,A978,A896
att,A978,A146
att,A978,A21
att,A978,A233
att,A978,A707
att,A978,A1073
att,A978,A500
att,A978,A496
att,A978,A207
att,A978,A1690
att,A978,A1492
att,A978,A379
att,A978,A1741
att,A978,A253
att,A978,A1770
att,A978,A1094
att,A978,A22
att,A978,A290
att,A978,A1614
att,A978,A1504
att,A978,A266
att,A979,A538
att,A979,A1062
att,A979,A1215
att,A979,A823
att,A979,A42
att,A979,A1451
att,A979,A226
att,A979,A1438
att,A979,A467
att,A979,A1186
att,A979,A943
att,A979,A264
att,A979,A48
att,A979,A777
att,A979,A1054
att,A981,A1244
att,A981,A910
att,A981,A308
att,A981,A201
att,A981,A578
att,A981,A1622
att,A981,A1479
att,A981,A31
att,A981,A1636
att,A981,A1481
att,A984,A1039
att,A984,A976
att,A984,A1520
att,A984,A1055
att,A984,A1148
att,A984,A1154
att,A984,A536
att,A984,A942
att,A984,A340
att,A984,A1316
att,A984,A1244
att,A984,A10
att,A984,A1230
att,A984,A1263
att,A984,A1547
att,A984,A1661
att,A984,A216
att,A984,A1749
att,A984,A1160
att,A986,A1371
att,A986,A1025
att,A986,A972
att,A986,A702
att,A986,A1529
att,A986,A565
att,A987,A1388
att,A987,A1255
att,A987,A992
att,A987,A1137
att,A987,A1585
att,A987,A1145
att,A987,A897
att,A987,A905
att,A987,A1468
att,A987,A408
att,A987,A1143
att,A987,A1120
att,A987,A483
att,A987,A1620
att,A987,A114
att,A987,A1456
att,A987,A1424
att,A987,A196
att,A988,A1774
att,A988,A1434
att,A988,A988
att,A988,A616
att,A988,A1363
att,A988,A842
att,A988,A499
att,A988,A1429
att,A988,A181
att,A988,A371
att,A988,A979
att,A989,A966
att,A989,A1382
att,A989,A204
att,A991,A137
att,A991,A641
att,A991,A731
att,A991,A191
att,A991,A1337
att,A991,A1178
att,A991,A940
att,A991,A1749
att,A991,A1181
att,A991,A275
att,A991,A647
att,A991,A306
att,A991,A26
att,A991,A460
att,A991,A1324
att,A995,A52
att,A995,A1074
att,A995,A78
att,A997,A433
att,A997,A1484
att,A997,A1518
att,A997,A1691
att,A997,A1730
att,A997,A1068
att,A997,A719
att,A997,A1101
att,A997,A1388
att,A997,A977
att,A997,A481
att,A997,A1437
att,A997,A148
att,A998,A277
att,A998,A772
att,A998,A293
att,A998,A1350
att,A998,A749
att,A998,A990
att,A998,A973
att,A998,A1004
att,A998,A1320
att,A998,A241
att,A998,A134
att,A998,A73
att,A998,A786
att,A998,A1525
att,A998,A469
att,A998,A750
att,A998,A1340
att,A998,A722
att,A998,A172
att,A998,A1449
att,A999,A1755
att,A999,A881
att,A999,A788
att,A999,A361
att,A999,A1426
att,A999,A1015
att,A999,A1584
att,A1000,A1
att,A1000,A1218
att,A1000,A1373
att,A1000,A869
att,A1000,A1091
att,A1000,A541
att,A1000,A820
att,A1000,A272
att,A1000,A751
att,A1000,A1039
att,A1000,A1342
att,A1000,A1736
att,A1000,A962
att,A1000,A532
att,A1000,A411
att,A1000,A218
att,A1000,A390
att,A1000,A1068
att,A1000,A1494
att,A1001,A633
att,A1001,A425
att,A1001,A1364
att,A1001,A151
att,A1001,A911
att,A1001,A781
att,A1001,A1089
att,A1001,A102
att,A1001,A1430
att,A1001,A767
att,A1001,A1100
att,A1001,A288
att,A1001,A1298
att,A1001,A350
att,A1001,A484
att,A1001,A508
att,A1001,A468
att,A1002,A678
att,A1002,A361
att,A1002,A899
att,A1002,A870
att,A1002,A600
att,A1002,A859
att,A1002,A1394
att,A1002,A595
att,A1002,A777
att,A1002,A530
att,A1002,A541
att,A1002,A706
att,A1004,A1758
att,A1004,A1191
att,A1004,A365
att,A1004,A505
att,A1004,A524
att,A1004,A923
att,A1004,A1600
att,A1004,A1383
att,A1004,A1258
att,A1004,A348
att,A1004,A242
att,A1004,A1374
att,A1004,A1721
att,A1004,A483
att,A1004,A1060
att,A1004,A1624
att,A1004,A1516
att,A1004,A277
att,A1004,A293
att,A1004,A936
att,A1004,A1541
att,A1005,A1555
att,A1005,A1342
att,A1005,A1730
att,A1005,A624
att,A1005,A136
att,A1005,A902
att,A1005,A1281
att,A1005,A887
att,A1005,A1642
att,A1005,A594
att,A1005,A1517
att,A1005,A615
att,A1005,A985
att,A1005,A205
att,A1005,A1479
att,A1006,A1688
att,A1006,A915
att,A1006,A1614
att,A1006,A696
att,A1006,A343
att,A1006,A59
att,A1006,A1397
att,A1006,A455
att,A1007,A865
att,A1007,A740
att,A1007,A1335
att,A1007,A1197
att,A1007,A1717
att,A1007,A374
att,A1008,A780
att,A1008,A71
att,A1008,A635
att,A1008,A1392
att,A1008,A1519
att,A1008,A1017
att,A1008,A636
att,A1008,A1396
att,A1008,A978
att,A1008,A820
att,A1008,A1049
att,A1008,A1655
att,A1008,A482
att,A1008,A598
att,A1008,A1354
att,A1008,A1475
att,A1008,A89
att,A1008,A846
att,A1008,A585
att,A1008,A1626
att,A1008,A889
att,A1008,A553
att,A1008,A1358
att,A1009,A538
att,A1009,A1050
att,A1009,A1635
att,A1009,A752
att,A1009,A1189
att,A1009,A25
att,A1009,A1380
att,A1009,A1745
att,A1009,A1420
att,A1011,A777
att,A1011,A902
att,A1011,A1375
att,A1011,A1148
att,A1011,A1463
att,A1011,A371
att,A1013,A741
att,A1013,A376
att,A1013,A83
att,A1013,A400
att,A1013,A418
att,A1013,A241
att,A1013,A643
att,A1013,A1665
att,A1013,A1636
att,A1013,A887
att,A1013,A1778
att,A1013,A35
att,A1014,A1067
att,A1014,A1444
att,A1014,A803
att,A1014,A158
att,A1014,A74
att,A1014,A88
att,A1014,A1162
att,A1014,A1777
att,A1014,A901
att,A1014,A1664
att,A1014,A523
att,A1017,A615
att,A1017,A1502
att,A1017,A201
att,A1017,A815
att,A1017,A648
att,A1017,A1615
att,A1017,A51
att,A1017,A1172
att,A1017,A21
att,A1017,A496
att,A1017,A905
att,A1017,A1134
att,A1017,A1769
att,A1017,A1081
att,A1017,A60
att,A1017,A1440
att,A1017,A1398
att,A1017,A1654
att,A1017,A238
att,A1017,A1781
att,A1017,A1133
att,A1017,A1588
att,A1017,A490
att,A1023,A1100
att,A1023,A602
att,A1023,A464
att,A1024,A1472
att,A1024,A908
att,A1024,A268
att,A1024,A565
att,A1024,A752
att,A1024,A989
att,A1024,A278
att,A1024,A1700
att,A1024,A174
att,A1024,A972
att,A1024,A1399
att,A1024,A1715
att,A1024,A121
att,A1024,A1521
att,A1026,A1383
att,A1026,A1572
att,A1026,A723
att,A1026,A659
att,A1026,A964
att,A1026,A284
att,A1026,A685
att,A1026,A453
att,A1026,A1680
att,A1026,A318
att,A1026,A1024
att,A1026,A52
att,A1026,A1240
att,A1026,A1363
att,A1026,A1580
att,A1026,A1516
att,A1026,A1203
att,A1026,A1360
att,A1026,A1029
att,A1026,A1497
att,A1026,A499
att,A1026,A811
att,A1033,A671
att,A1033,A112
att,A1033,A552
att,A1033,A1576
att,A1033,A361
att,A1033,A1116
att,A1033,A1303
att,A1033,A45
att,A1033,A800
att,A1035,A1074
att,A1035,A607
att,A1035,A588
att,A1035,A976
att,A1035,A169
att,A1037,A1171
att,A1037,A356
att,A1037,A337
att,A1037,A74
att,A1037,A710
att,A1037,A453
att,A1037,A491
att,A1037,A1504
att,A1037,A412
att,A1037,A1105
att,A1037,A115
att,A1037,A1369
att,A1037,A1586
att,A1037,A161
att,A1038,A1783
att,A1038,A464
att,A1038,A1431
att,A1038,A207
att,A1038,A1658
att,A1038,A1580
att,A1038,A1067
att,A1038,A172
att,A1038,A431
att,A1038,A150
att,A1038,A556
att,A1038,A1614
att,A1038,A672
att,A1039,A844
att,A1039,A1590
att,A1039,A903
att,A1039,A1204
att,A1039,A281
att,A1039,A1601
att,A1039,A891
att,A1039,A191
att,A1039,A105
att,A1039,A83
att,A1039,A318
att,A1039,A1274
att,A1039,A795
att,A1039,A232
att,A1039,A423
att,A1040,A907
att,A1040,A1757
att,A1040,A1764
att,A1040,A269
att,A1040,A96
att,A1040,A259
att,A1040,A1720
att,A1040,A1295
att,A1040,A243
att,A1040,A1423
att,A1040,A449
att,A1040,A1634
att,A1040,A1484
att,A1040,A348
att,A1040,A1521
att,A1040,A439
att,A1040,A1263
att,A1040,A640
att,A1040,A251
att,A1040,A823
att,A1041,A594
att,A1041,A1498
att,A1041,A1092
att,A1041,A82
att,A1041,A1513
att,A1041,A1055
att,A1041,A43
att,A1041,A1790
att,A1041,A1526
att,A1041,A1229
att,A1041,A363
att,A1041,A1403
att,A1041,A826
att,A1043,A374
att,A1043,A229
att,A1043,A21
att,A1043,A1438
att,A1043,A383
att,A1043,A1206
att,A1043,A1180
att,A1043,A96
att,A1043,A1621
att,A1043,A1119
att,A1043,A702
att,A1043,A1647
att,A1043,A6
att,A1043,A1601
att,A1043,A132
att,A1043,A810
att,A1043,A967
att,A1043,A533
att,A1043,A742
att,A1043,A1723
att,A1043,A1341
att,A1045,A820
att,A1045,A597
att,A1045,A1394
att,A1048,A1118
att,A1048,A1006
att,A1048,A1575
att,A1048,A1492
att,A1048,A1044
att,A1048,A1359
att,A1048,A79
att,A1048,A1185
att,A1048,A1275
att,A1048,A228
att,A1048,A1228
att,A1048,A557
att,A1049,A297
att,A1049,A1001
att,A1049,A857
att,A1049,A1436
att,A1049,A1287
att,A1049,A1558
att,A1049,A807
att,A1049,A1477
att,A1049,A535
att,A1049,A1132
att,A1049,A1090
att,A1049,A244
att,A1049,A1302
att,A1049,A205
att,A1049,A1101
att,A1049,A767
att,A1049,A99
att,A1050,A640
att,A1050,A1540
att,A1050,A766
att,A1050,A101
att,A1050,A722
att,A1050,A1572
att,A1050,A686
att,A1052,A821
att,A1052,A1034
att,A1052,A453
att,A1052,A1157
att,A1052,A34
att,A1052,A787
att,A1055,A598
att,A1055,A1533
att,A1055,A266
att,A1055,A624
att,A1055,A98
att,A1055,A1346
att,A1055,A274
att,A1055,A1668
att,A1055,A1226
att,A1055,A889
att,A1055,A1266
att,A1055,A1487
att,A1055,A1669
att,A1055,A1460
att,A1055,A672
att,A1055,A382
att,A1055,A1041
att,A1055,A1394
att,A1059,A1557
att,A1060,A1363
att,A1060,A1610
att,A1060,A226
att,A1060,A1165
att,A1060,A1747
att,A1060,A1761
att,A1060,A192
att,A1060,A285
att,A1060,A977
att,A1060,A153
att,A1060,A328
att,A1060,A452
att,A1060,A65
att,A1060,A991
att,A1060,A1024
att,A1061,A118
att,A1061,A1442
att,A1061,A1519
att,A1061,A847
att,A1061,A1225
att,A1061,A1346
att,A1061,A356
att,A1061,A696
att,A1061,A904
att,A1061,A647
att,A1061,A159
att,A1061,A1462
att,A1061,A491
att,A1061,A732
att,A1061,A231
att,A1061,A1726
att,A1061,A970
att,A1061,A874
att,A1061,A1512
att,A1061,A1065
att,A1061,A15
att,A1062,A737
att,A1062,A1054
att,A1062,A89
att,A1062,A159
att,A1062,A1438
att,A1062,A131
att,A1062,A1712
att,A1062,A530
att,A1062,A1192
att,A1062,A1039
att,A1062,A1395
att,A1062,A956
att,A1062,A239
att,A1062,A619
att,A1062,A759
att,A1062,A200
att,A1062,A1104
att,A1062,A420
att,A1062,A807
att,A1062,A1605
att,A1062,A132
att,A1064,A1284
att,A1064,A1136
att,A1064,A8
att,A1064,A1621
att,A1064,A1326
att,A1064,A314
att,A1064,A1062
att,A1064,A1130
att,A1064,A919
att,A1064,A23
att,A1064,A1234
att,A1064,A1111
att,A1064,A449
att,A1064,A517
att,A1064,A721
att,A1064,A178
att,A1064,A1586
att,A1064,A176
att,A1067,A767
att,A1067,A404
att,A1067,A191
att,A1067,A644
att,A1067,A1791
att,A1067,A1374
att,A1067,A1573
att,A1067,A1731
att,A1067,A89
att,A1067,A327
att,A1067,A649
att,A1067,A1386
att,A1067,A1051
att,A1067,A763
att,A1067,A1199
att,A1067,A598
att,A1068,A112
att,A1068,A1438
att,A1068,A741
att,A1068,A53
att,A1068,A443
att,A1068,A1726
att,A1068,A763
att,A1068,A747
att,A1068,A914
att,A1068,A310
att,A1068,A73
att,A1068,A1654
att,A1068,A933
att,A1068,A1625
att,A1070,A1387
att,A1070,A1597
att,A1070,A186
att,A1070,A375
att,A1070,A1568
att,A1070,A1027
att,A1070,A1508
att,A1070,A1778
att,A1070,A26
att,A1070,A695
att,A1070,A836
att,A1070,A1582
att,A1071,A125
att,A1071,A493
att,A1071,A107
att,A1071,A1545
att,A1071,A344
att,A1071,A1784
att,A1071,A1140
att,A1074,A84
att,A1074,A1306
att,A1074,A411
att,A1074,A992
att,A1074,A1402
att,A1074,A1203
att,A1074,A596
att,A1074,A378
att,A1075,A785
att,A1075,A1105
att,A1075,A96
att,A1075,A389
att,A1075,A406
att,A1075,A1406
att,A1075,A1467
att,A1075,A1272
att,A1075,A26
att,A1075,A1791
att,A1075,A1165
att,A1075,A1685
att,A1075,A328
att,A1075,A1107
att,A1076,A755
att,A1076,A987
att,A1076,A1359
att,A1076,A1278
att,A1076,A401
att,A1076,A1653
att,A1076,A349
att,A1076,A827
att,A1076,A144
att,A1076,A110
att,A1076,A1155
att,A1076,A1552
att,A1076,A0
att,A1076,A1428
att,A1076,A578
att,A1076,A332
att,A1076,A730
att,A1076,A484
att,A1076,A1211
att,A1076,A681
att,A1076,A860
att,A1076,A428
att,A1076,A479
att,A1076,A1665
att,A1077,A999
att,A1077,A1556
att,A1077,A977
att,A1077,A121
att,A1077,A280
att,A1077,A359
att,A1077,A530
att,A1077,A1344
att,A1077,A1442
att,A1077,A870
att,A1078,A1497
att,A1081,A1471
att,A1081,A333
att,A1081,A953
att,A1081,A142
att,A1081,A35
att,A1081,A1694
att,A1081,A1378
att,A1081,A1714
att,A1081,A1297
att,A1081,A906
att,A1082,A318
att,A1082,A1654
att,A1082,A941
att,A1082,A1507
att,A1082,A1144
att,A1082,A1747
att,A1082,A1284
att,A1082,A346
att,A1082,A92
att,A1082,A1221
att,A1082,A903
att,A1082,A1176
att,A1082,A935
att,A1082,A602
att,A1083,A1709
att,A1083,A338
att,A1083,A37
att,A1083,A1248
att,A1083,A382
att,A1083,A517
att,A1083,A1524
att,A1083,A623
att,A1083,A787
att,A1083,A1291
att,A1083,A1044
att,A1083,A1659
att,A1083,A456
att,A1083,A1404
att,A1083,A838
att,A1083,A937
att,A1083,A169
att,A1083,A1488
att,A1084,A456
att,A1084,A295
att,A1084,A1744
att,A1084,A1602
att,A1084,A1688
att,A1084,A467
att,A1084,A1666
att,A1084,A1663
att,A1084,A298
att,A1084,A321
att,A1084,A393
att,A1084,A577
att,A1084,A651
att,A1086,A1337
att,A1086,A544
att,A1086,A1077
att,A1086,A102
att,A1086,A471
att,A1086,A457
att,A1089,A1475
att,A1089,A1007
att,A1089,A1729
att,A1089,A1737
att,A1089,A1327
att,A1089,A1413
att,A1089,A1318
att,A1089,A1011
att,A1089,A1743
att,A1089,A895
att,A1089,A989
att,A1089,A234
att,A1089,A644
att,A1089,A1428
att,A1089,A833
att,A1089,A464
att,A1090,A875
att,A1090,A1727
att,A1090,A1749
att,A1090,A1398
att,A1090,A868
att,A1090,A471
att,A1090,A739
att,A1090,A1419
att,A1090,A1077
att,A1090,A32
att,A1091,A452
att,A1091,A582
att,A1091,A0
att,A1091,A950
att,A1091,A159
att,A1091,A358
att,A1091,A205
att,A1091,A1198
att,A1091,A7
att,A1091,A1274
att,A1091,A1531
att,A1091,A1628
att,A1091,A864
att,A1091,A750
att,A1091,A891
att,A1091,A1280
att,A1091,A976
att,A1091,A252
att,A1091,A407
att,A1091,A103
att,A1091,A91
att,A1091,A303
att,A1092,A107
att,A1092,A787
att,A1092,A1202
att,A1092,A1535
att,A1092,A260
att,A1092,A536
att,A1092,A1511
att,A1092,A24
att,A1092,A1037
att,A1092,A560
att,A1092,A254
att,A1092,A797
att,A1092,A172
att,A1092,A794
att,A1092,A689
att,A1092,A981
att,A1094,A1723
att,A1094,A663
att,A1095,A40
att,A1095,A1396
att,A1095,A171
att,A1095,A213
att,A1095,A500
att,A1095,A1605
att,A1095,A133
att,A1095,A203
att,A1095,A855
att,A1095,A677
att,A1095,A1184
att,A1095,A1143
att,A1096,A32
att,A1096,A671
att,A1096,A302
att,A1096,A858
att,A1096,A1026
att,A1096,A316
att,A1096,A148
att,A1096,A49
att,A1096,A941
att,A1096,A783
att,A1096,A1093
att,A1096,A1083
att,A1096,A358
att,A1097,A493
att,A1097,A1165
att,A1097,A105
att,A1097,A1058
att,A1097,A1676
att,A1100,A1309
att,A1100,A1034
att,A1100,A130
att,A1100,A508
att,A1100,A1482
att,A1100,A917
att,A1100,A1444
att,A1100,A346
att,A1100,A355
att,A1100,A1637
att,A1105,A491
att,A1105,A1144
att,A1105,A711
att,A1105,A1118
att,A1105,A239
att,A1105,A1096
att,A1105,A1688
att,A1105,A672
att,A1105,A780
att,A1105,A572
att,A1105,A978
att,A1105,A7
att,A1105,A1715
att,A1105,A450
att,A1105,A1203
att,A1105,A816
att,A1105,A1337
att,A1107,A755
att,A1107,A421
att,A1107,A1034
att,A1107,A487
att,A1109,A1099
att,A1109,A249
att,A1109,A440
att,A1109,A87
att,A1109,A752
att,A1109,A1452
att,A1109,A190
att,A1109,A1181
att,A1109,A92
att,A1109,A115
att,A1109,A569
att,A1109,A1374
att,A1112,A865
att,A1112,A14
att,A1112,A1145
att,A1112,A607
att,A1112,A1541
att,A1112,A1531
att,A1112,A932
att,A1112,A1723
att,A1112,A1249
att,A1112,A947
att,A1112,A1087
att,A1112,A1473
att,A1112,A1653
att,A1112,A1735
att,A1112,A1009
att,A1113,A223
att,A1113,A396
att,A1113,A505
att,A1113,A1630
att,A1113,A904
att,A1113,A1210
att,A1113,A1413
att,A1113,A808
att,A1113,A263
att,A1113,A1741
att,A1113,A991
att,A1113,A388
att,A1113,A1131
att,A1113,A410
att,A1113,A448
att,A1113,A1501
att,A1113,A803
att,A1113,A543
att,A1113,A1005
att,A1114,A1448
att,A1114,A1757
att,A1114,A544
att,A1114,A1374
att,A1114,A1457
att,A1114,A235
att,A1114,A1088
att,A1114,A62
att,A1114,A283
att,A1114,A1312
att,A1114,A545
att,A1114,A1137
att,A1114,A1211
att,A1122,A1341
att,A1122,A480
att,A1122,A1468
att,A1122,A1251
att,A1122,A925
att,A1122,A1558
att,A1122,A231
att,A1122,A937
att,A1122,A422
att,A1122,A1256
att,A1122,A199
att,A1122,A394
att,A1128,A1589
att,A1128,A469
att,A1128,A1291
att,A1128,A434
att,A1128,A615
att,A1128,A1048
att,A1130,A902
att,A1130,A1370
att,A1130,A58
att,A1130,A199
att,A1130,A809
att,A1130,A1581
att,A1130,A258
att,A1130,A1008
att,A1130,A1481
att,A1130,A1203
att,A1130,A760
att,A1130,A1014
att,A1131,A332
att,A1131,A333
att,A1131,A629
att,A1133,A122
att,A1133,A1089
att,A1133,A616
att,A1133,A1628
att,A1133,A1667
att,A1133,A1391
att,A1133,A1430
att,A1133,A435
att,A1133,A554
att,A1133,A464
att,A1133,A1550
att,A1133,A1718
att,A1133,A400
att,A1133,A4
att,A1133,A1736
att,A1133,A944
att,A1133,A113
att,A1133,A1451
att,A1133,A1417
att,A1133,A1339
att,A1134,A967
att,A1134,A1673
att,A1134,A1215
att,A1134,A1658
att,A1134,A305
att,A1134,A1650
att,A1134,A915
att,A1134,A1004
att,A1134,A1592
att,A1139,A484
att,A1139,A1191
att,A1139,A421
att,A1139,A1596
att,A1139,A843
att,A1139,A724
att,A1139,A73
att,A1139,A859
att,A1139,A14
att,A1139,A1148
att,A1139,A1025
att,A1141,A229
att,A1141,A758
att,A1141,A1094
att,A1141,A721
att,A1141,A1566
att,A1141,A833
att,A1141,A693
att,A1141,A1774
att,A1141,A728
att,A1141,A55
att,A1142,A110
att,A1142,A1520
att,A1142,A1728
att,A1142,A11
att,A1142,A253
att,A1142,A215
att,A1142,A1499
att,A1142,A1007
att,A1142,A319
att,A1142,A1131
att,A1142,A282
att,A1142,A55
att,A1142,A740
att,A1142,A1736
att,A1142,A1478
att,A1142,A279
att,A1142,A1072
att,A1142,A650
att,A1142,A904
att,A1143,A1626
att,A1143,A268
att,A1143,A1164
att,A1143,A893
att,A1143,A1671
att,A1143,A456
att,A1143,A1500
att,A1143,A606
att,A1143,A603
att,A1143,A70
att,A1143,A476
att,A1143,A1076
att,A1143,A431
att,A1143,A569
att,A1143,A1292
att,A1143,A1178
att,A1143,A1461
att,A1143,A1535
att,A1143,A550
att,A1143,A365
att,A1143,A82
att,A1143,A930
att,A1143,A1460
att,A1143,A1484
att,A1148,A925
att,A1148,A1623
att,A1148,A975
att,A1148,A1691
att,A1148,A675
att,A1149,A1546
att,A1149,A874
att,A1149,A269
att,A1149,A1438
