Entailment,Arg1,Arg2
att,A896,A771
att,A896,A1063
att,A896,A758
att,A896,A794
att,A896,A671
att,A896,A808
att,A896,A708
att,A896,A1011
att,A896,A1255
att,A896,A677
att,A899,A264
att,A899,A888
att,A899,A512
att,A899,A496
att,A899,A1421
att,A899,A743
att,A899,A1654
att,A899,A1433
att,A899,A1657
att,A899,A415
att,A899,A1119
att,A899,A897
att,A901,A746
att,A901,A1095
att,A901,A1757
att,A901,A853
att,A901,A493
att,A901,A322
att,A901,A468
att,A901,A1405
att,A901,A1375
att,A901,A760
att,A901,A517
att,A901,A243
att,A901,A1329
att,A901,A761
att,A901,A184
att,A901,A202
att,A903,A1113
att,A904,A174
att,A904,A208
att,A904,A704
att,A904,A289
att,A906,A1060
att,A906,A1550
att,A906,A951
att,A906,A1580
att,A906,A959
att,A906,A1184
att,A906,A1491
att,A906,A1239
att,A906,A1796
att,A906,A481
att,A906,A535
att,A906,A1644
att,A906,A1692
att,A906,A490
att,A906,A1507
att,A906,A62
att,A907,A1623
att,A907,A889
att,A907,A411
att,A907,A1791
att,A907,A718
att,A907,A1748
att,A907,A404
att,A907,A439
att,A907,A342
att,A907,A1212
att,A907,A1338
att,A907,A1695
att,A907,A817
att,A907,A1509
att,A907,A623
att,A907,A1540
att,A907,A1181
att,A908,A463
att,A908,A1541
att,A908,A1586
att,A908,A681
att,A908,A1632
att,A908,A383
att,A908,A799
att,A908,A1497
att,A908,A1381
att,A908,A13
att,A908,A429
att,A908,A329
att,A908,A1750
att,A908,A249
att,A908,A403
att,A910,A287
att,A910,A381
att,A910,A919
att,A910,A1484
att,A910,A234
att,A910,A833
att,A910,A1184
att,A910,A901
att,A910,A900
att,A910,A433
att,A915,A2
att,A915,A942
att,A915,A1642
att,A915,A1229
att,A915,A1669
att,A915,A1795
att,A915,A844
att,A915,A936
att,A915,A138
att,A915,A1710
att,A917,A21
att,A917,A1494
att,A917,A1697
att,A917,A726
att,A917,A214
att,A917,A316
att,A919,A1457
att,A919,A799
att,A919,A327
att,A921,A966
att,A921,A439
att,A921,A580
att,A921,A70
att,A924,A988
att,A924,A966
att,A924,A494
att,A924,A1792
att,A924,A1242
att,A924,A629
att,A924,A1781
att,A924,A1317
att,A924,A1025
att,A924,A1315
att,A924,A239
att,A924,A1007
att,A924,A15
att,A925,A371
att,A925,A476
att,A925,A801
att,A925,A1010
att,A925,A659
att,A925,A1502
att,A925,A1668
att,A925,A314
att,A925,A1698
att,A925,A71
att,A925,A1101
att,A925,A1633
att,A925,A947
att,A927,A601
att,A927,A831
att,A927,A1112
att,A927,A1723
att,A927,A1073
att,A927,A417
att,A927,A89
att,A927,A725
att,A927,A914
att,A927,A1730
att,A930,A1258
att,A930,A1382
att,A930,A19
att,A930,A1433
att,A930,A173
att,A930,A1238
att,A930,A247
att,A930,A1691
att,A931,A37
att,A931,A867
att,A931,A337
att,A931,A1453
att,A931,A1627
att,A931,A372
att,A931,A747
att,A931,A1632
att,A931,A629
att,A931,A955
att,A931,A439
att,A931,A1635
att,A931,A381
att,A933,A1058
att,A933,A963
att,A933,A1133
att,A933,A524
att,A933,A1061
att,A933,A490
att,A933,A713
att,A933,A1665
att,A933,A1281
att,A933,A567
att,A933,A2
att,A933,A1050
att,A933,A711
att,A933,A1640
att,A933,A121
att,A933,A442
att,A933,A1370
att,A933,A809
att,A934,A1787
att,A935,A503
att,A935,A720
att,A935,A1550
att,A935,A885
att,A935,A80
att,A935,A1633
att,A935,A1016
att,A935,A259
att,A935,A1171
att,A935,A1551
att,A935,A1330
att,A935,A412
att,A935,A446
att,A937,A317
att,A937,A1676
att,A937,A761
att,A937,A566
att,A937,A357
att,A937,A1332
att,A937,A1773
att,A937,A1229
att,A937,A1464
att,A937,A1211
att,A937,A1127
att,A937,A1171
att,A937,A979
att,A937,A507
att,A937,A1323
att,A937,A852
att,A937,A891
att,A939,A1215
att,A939,A1087
att,A939,A74
att,A939,A1025
att,A939,A295
att,A939,A797
att,A939,A1548
att,A939,A550
att,A939,A1592
att,A939,A102
att,A939,A581
att,A939,A382
att,A939,A311
att,A943,A1187
att,A943,A69
att,A943,A1110
att,A943,A1794
att,A943,A264
att,A943,A1666
att,A943,A1636
att,A943,A1304
att,A943,A438
att,A943,A652
att,A943,A530
att,A943,A1293
att,A943,A1152
att,A945,A1161
att,A945,A1187
att,A945,A1651
att,A945,A1586
att,A945,A1437
att,A945,A1726
att,A945,A1361
att,A945,A1438
att,A945,A1348
att,A947,A1541
att,A947,A181
att,A947,A1436
att,A947,A1740
att,A947,A604
att,A949,A525
att,A949,A1605
att,A949,A1007
att,A949,A375
att,A949,A159
att,A949,A475
att,A949,A1209
att,A949,A1473
att,A949,A1567
att,A949,A771
att,A949,A617
att,A950,A916
att,A950,A1393
att,A950,A370
att,A950,A1310
att,A950,A347
att,A951,A857
att,A951,A101
att,A951,A1697
att,A951,A1298
att,A951,A67
att,A951,A302
att,A951,A369
att,A951,A887
att,A951,A324
att,A951,A278
att,A951,A1788
att,A952,A1657
att,A952,A609
att,A952,A1635
att,A952,A1598
att,A952,A105
att,A952,A809
att,A952,A448
att,A952,A578
att,A952,A1549
att,A952,A488
att,A952,A1214
att,A953,A434
att,A953,A296
att,A953,A339
att,A953,A373
att,A953,A731
att,A953,A405
att,A953,A1523
att,A953,A1498
att,A953,A170
att,A953,A334
att,A953,A1109
att,A953,A223
att,A954,A1292
att,A954,A397
att,A954,A422
att,A954,A762
att,A956,A1094
att,A956,A959
att,A956,A524
att,A956,A203
att,A956,A508
att,A956,A677
att,A959,A40
att,A959,A703
att,A959,A805
att,A959,A777
att,A959,A1022
att,A959,A187
att,A959,A1595
att,A959,A1796
att,A959,A426
att,A959,A1043
att,A959,A1377
att,A959,A484
att,A959,A893
att,A959,A901
att,A959,A1154
att,A959,A851
att,A964,A1733
att,A964,A1551
att,A964,A979
att,A964,A825
att,A964,A288
att,A967,A616
att,A967,A1381
att,A967,A122
att,A967,A1151
att,A967,A150
att,A967,A81
att,A967,A39
att,A969,A575
att,A969,A946
att,A969,A247
att,A969,A666
att,A969,A1529
att,A969,A302
att,A969,A401
att,A969,A912
att,A969,A1141
att,A969,A1561
att,A969,A519
att,A969,A415
att,A970,A1535
att,A970,A1193
att,A970,A220
att,A970,A901
att,A970,A1429
att,A970,A1777
att,A970,A5
att,A970,A1000
att,A970,A150
att,A970,A209
att,A970,A706
att,A970,A836
att,A970,A728
att,A970,A975
att,A970,A1235
att,A970,A11
att,A970,A1187
att,A970,A1333
att,A970,A340
att,A970,A1516
att,A970,A1254
att,A972,A229
att,A972,A1580
att,A972,A1276
att,A972,A1591
att,A972,A540
att,A972,A295
att,A972,A513
att,A974,A207
att,A974,A1675
att,A974,A829
att,A974,A1340
att,A974,A1053
att,A974,A1297
att,A974,A1725
att,A974,A1261
att,A974,A1538
att,A974,A171
att,A974,A957
att,A974,A1158
att,A974,A1656
att,A975,A585
att,A980,A1786
att,A980,A1002
att,A980,A419
att,A980,A234
att,A980,A1278
att,A980,A1088
att,A980,A1358
att,A980,A542
att,A980,A978
att,A980,A464
att,A980,A115
att,A980,A1115
att,A980,A25
att,A980,A980
att,A980,A1635
att,A980,A215
att,A980,A1519
att,A980,A1265
att,A983,A712
att,A983,A1786
att,A983,A201
att,A983,A753
att,A983,A1226
att,A983,A1065
att,A983,A502
att,A983,A1240
att,A983,A736
att,A988,A138
att,A988,A1038
att,A988,A1284
att,A988,A1296
att,A988,A1258
att,A988,A685
att,A988,A714
att,A988,A1393
att,A988,A1102
att,A988,A1662
att,A988,A756
att,A988,A332
att,A988,A383
att,A988,A1684
att,A988,A1448
att,A989,A528
att,A989,A967
att,A989,A248
att,A989,A1366
att,A989,A708
att,A989,A130
att,A989,A1781
att,A989,A1152
att,A989,A1622
att,A989,A491
att,A989,A582
att,A989,A986
att,A989,A349
att,A989,A1139
att,A989,A1190
att,A989,A912
att,A989,A1337
att,A989,A1056
att,A989,A82
att,A989,A1544
att,A989,A840
att,A991,A1778
att,A991,A679
att,A991,A759
att,A991,A1492
att,A991,A743
att,A993,A1610
att,A993,A178
att,A993,A41
att,A993,A1627
att,A993,A1024
att,A993,A167
att,A993,A639
att,A993,A1148
att,A993,A1132
att,A993,A1659
att,A993,A235
att,A993,A67
att,A995,A741
att,A995,A727
att,A995,A1729
att,A995,A1710
att,A995,A1185
att,A995,A368
att,A995,A842
att,A995,A43
att,A995,A185
att,A995,A1604
att,A995,A1655
att,A995,A670
att,A995,A1219
att,A995,A329
att,A995,A1796
att,A995,A440
att,A995,A745
att,A995,A1251
att,A995,A1309
att,A995,A1437
att,A1001,A1616
att,A1001,A1761
att,A1001,A146
att,A1001,A318
att,A1001,A557
att,A1001,A1510
att,A1001,A1695
att,A1002,A560
att,A1002,A1397
att,A1002,A179
att,A1003,A1455
att,A1003,A103
att,A1003,A67
att,A1003,A94
att,A1003,A612
att,A1003,A54
att,A1003,A101
att,A1003,A467
att,A1003,A279
att,A1003,A1691
att,A1003,A915
att,A1003,A1655
att,A1003,A1119
att,A1005,A1298
att,A1005,A777
att,A1005,A320
att,A1005,A174
att,A1005,A689
att,A1005,A1536
att,A1005,A880
att,A1005,A597
att,A1005,A1354
att,A1005,A84
att,A1005,A125
att,A1005,A1515
att,A1005,A1704
att,A1005,A199
att,A1005,A180
att,A1005,A1496
att,A1005,A771
att,A1007,A32
att,A1007,A793
att,A1007,A1678
att,A1008,A70
att,A1008,A1237
att,A1008,A1792
att,A1008,A713
att,A1008,A747
att,A1008,A1300
att,A1008,A494
att,A1008,A270
att,A1008,A629
att,A1008,A1287
att,A1008,A1553
att,A1008,A697
att,A1008,A147
att,A1008,A153
att,A1008,A1486
att,A1008,A1735
att,A1008,A583
att,A1008,A1476
att,A1012,A1155
att,A1012,A225
att,A1012,A1082
att,A1012,A901
att,A1012,A517
att,A1012,A1214
att,A1013,A1359
att,A1013,A1691
att,A1013,A878
att,A1013,A1330
att,A1013,A967
att,A1013,A5
att,A1013,A1430
att,A1013,A493
att,A1013,A307
att,A1013,A1478
att,A1013,A330
att,A1013,A477
att,A1013,A759
att,A1013,A81
att,A1013,A1309
att,A1013,A1623
att,A1013,A1761
att,A1013,A907
att,A1013,A1284
att,A1014,A1723
att,A1014,A1233
att,A1014,A1513
att,A1014,A1727
att,A1014,A524
att,A1014,A207
att,A1014,A440
att,A1014,A334
att,A1014,A161
att,A1014,A1094
att,A1014,A1717
att,A1014,A1474
att,A1015,A1522
att,A1015,A674
att,A1015,A449
att,A1015,A1374
att,A1015,A995
att,A1015,A1644
att,A1015,A701
att,A1015,A998
att,A1015,A193
att,A1015,A365
att,A1015,A101
att,A1015,A251
att,A1015,A1713
att,A1015,A1037
att,A1015,A395
att,A1015,A478
att,A1015,A559
att,A1016,A542
att,A1016,A1392
att,A1016,A395
att,A1016,A511
att,A1016,A1084
att,A1016,A280
att,A1016,A326
att,A1016,A1202
att,A1016,A1712
att,A1016,A768
att,A1016,A1651
att,A1016,A801
att,A1016,A1068
att,A1016,A605
att,A1016,A579
att,A1016,A997
att,A1018,A347
att,A1018,A220
att,A1021,A515
att,A1021,A952
att,A1021,A1574
att,A1021,A1646
att,A1021,A1088
att,A1021,A1684
att,A1021,A417
att,A1021,A34
att,A1021,A107
att,A1021,A1106
att,A1021,A574
att,A1022,A878
att,A1022,A746
att,A1022,A1296
att,A1022,A216
att,A1022,A1799
att,A1022,A628
att,A1022,A459
att,A1022,A314
att,A1022,A847
att,A1022,A1249
att,A1022,A1562
att,A1022,A1612
att,A1022,A1415
att,A1022,A777
att,A1022,A232
att,A1022,A237
att,A1022,A440
att,A1022,A172
att,A1022,A711
att,A1022,A198
att,A1022,A763
att,A1022,A1353
att,A1022,A1618
att,A1022,A1661
att,A1022,A1740
att,A1024,A1703
att,A1024,A1789
att,A1024,A66
att,A1024,A593
att,A1024,A1189
att,A1024,A1304
att,A1024,A1573
att,A1024,A845
att,A1024,A507
att,A1024,A601
att,A1024,A359
att,A1024,A1452
att,A1024,A929
att,A1024,A1537
att,A1025,A778
att,A1029,A942
att,A1029,A1782
att,A1029,A1190
att,A1029,A83
att,A1029,A876
att,A1029,A1039
att,A1029,A1335
att,A1029,A642
att,A1029,A1351
att,A1029,A474
att,A1029,A1257
att,A1029,A1254
att,A1029,A1382
att,A1029,A888
att,A1029,A1367
att,A1029,A529
att,A1029,A1715
att,A1030,A1239
att,A1030,A1484
att,A1030,A1207
att,A1030,A624
att,A1030,A255
att,A1030,A488
att,A1030,A1333
att,A1030,A380
att,A1030,A243
att,A1030,A1542
att,A1030,A1589
att,A1030,A491
att,A1030,A442
att,A1030,A484
att,A1030,A1520
att,A1031,A1567
att,A1031,A921
att,A1031,A774
att,A1031,A190
att,A1031,A903
att,A1032,A298
att,A1032,A878
att,A1032,A1769
att,A1032,A1228
att,A1032,A1752
att,A1032,A914
att,A1032,A1127
att,A1032,A176
att,A1032,A1371
att,A1032,A28
att,A1032,A506
att,A1032,A888
att,A1032,A637
att,A1032,A1440
att,A1032,A651
att,A1032,A1447
att,A1032,A48
att,A1032,A777
att,A1034,A826
att,A1034,A305
att,A1034,A1151
att,A1034,A1602
att,A1034,A678
att,A1034,A877
att,A1034,A838
att,A1034,A95
att,A1034,A1791
att,A1034,A1710
att,A1034,A551
att,A1034,A1635
att,A1034,A1094
att,A1034,A1131
att,A1035,A438
att,A1035,A37
att,A1035,A93
att,A1035,A1575
att,A1035,A1314
att,A1035,A1015
att,A1035,A945
att,A1035,A1180
att,A1035,A1167
att,A1035,A1121
att,A1037,A1350
att,A1037,A1236
att,A1037,A1143
att,A1039,A1452
att,A1039,A1555
att,A1039,A678
att,A1039,A844
att,A1039,A1304
att,A1039,A421
att,A1039,A1458
att,A1039,A1750
att,A1039,A42
att,A1040,A1613
att,A1040,A243
att,A1040,A1600
att,A1040,A644
att,A1040,A1216
att,A1040,A1331
att,A1042,A225
att,A1042,A1198
att,A1044,A866
att,A1044,A1474
att,A1044,A285
att,A1044,A87
att,A1044,A589
att,A1044,A1186
att,A1046,A1336
att,A1046,A539
att,A1046,A461
att,A1046,A899
att,A1046,A487
att,A1046,A398
att,A1046,A661
att,A1046,A1119
att,A1046,A1610
att,A1046,A369
att,A1046,A1046
att,A1046,A601
att,A1046,A1575
att,A1046,A975
att,A1046,A1500
att,A1046,A1550
att,A1046,A1090
att,A1046,A1227
att,A1051,A683
att,A1051,A1413
att,A1051,A1326
att,A1051,A1661
att,A1051,A1611
att,A1051,A1702
att,A1051,A1008
att,A1051,A911
att,A1051,A504
att,A1056,A1225
att,A1056,A239
att,A1056,A1221
att,A1056,A1676
att,A1056,A1442
att,A1056,A1279
att,A1056,A1650
att,A1056,A1509
att,A1056,A956
att,A1058,A484
att,A1058,A743
att,A1058,A290
att,A1058,A1085
att,A1058,A461
att,A1058,A688
att,A1058,A1183
att,A1060,A1325
att,A1060,A903
att,A1060,A292
att,A1060,A1518
att,A1060,A1379
att,A1060,A1327
att,A1060,A1127
att,A1060,A994
att,A1060,A25
att,A1060,A1613
att,A1060,A1367
att,A1060,A830
att,A1060,A447
att,A1060,A1289
att,A1060,A230
att,A1060,A443
att,A1060,A971
att,A1061,A1737
att,A1065,A755
att,A1065,A122
att,A1065,A9
att,A1066,A291
att,A1066,A476
att,A1068,A280
att,A1068,A735
att,A1068,A1299
att,A1068,A1099
att,A1068,A221
att,A1068,A223
att,A1068,A538
att,A1068,A1450
att,A1068,A244
att,A1068,A1157
att,A1068,A1021
att,A1068,A1495
att,A1068,A58
att,A1068,A1749
att,A1068,A609
att,A1068,A1702
att,A1070,A1603
att,A1070,A458
att,A1070,A1140
att,A1070,A1107
att,A1071,A1525
att,A1071,A84
att,A1071,A394
att,A1071,A975
att,A1071,A905
att,A1071,A1609
att,A1073,A806
att,A1073,A507
att,A1073,A217
att,A1075,A911
att,A1075,A1479
att,A1075,A1167
att,A1075,A369
att,A1075,A140
att,A1075,A849
att,A1075,A1513
att,A1075,A121
att,A1075,A1117
att,A1076,A1186
att,A1076,A873
att,A1076,A26
att,A1076,A1374
att,A1076,A530
att,A1076,A848
att,A1076,A547
att,A1076,A413
att,A1076,A1594
att,A1076,A552
att,A1076,A776
att,A1076,A675
att,A1076,A1123
att,A1076,A1339
att,A1080,A1619
att,A1080,A1671
att,A1080,A1206
att,A1080,A1021
att,A1080,A416
att,A1080,A1245
att,A1080,A594
att,A1080,A392
att,A1080,A650
att,A1080,A1008
att,A1080,A642
att,A1087,A1522
att,A1087,A1241
att,A1087,A1131
att,A1087,A315
att,A1087,A1518
att,A1087,A13
att,A1087,A243
att,A1087,A41
att,A1087,A636
att,A1087,A1701
att,A1087,A1594
att,A1087,A1735
att,A1087,A1725
att,A1087,A1218
att,A1087,A741
att,A1087,A181
att,A1087,A722
att,A1087,A1006
att,A1087,A1184
att,A1087,A907
att,A1087,A387
att,A1087,A853
att,A1087,A1395
att,A1087,A1421
att,A1087,A1173
att,A1088,A1091
att,A1088,A1776
att,A1088,A1155
att,A1088,A1154
att,A1088,A937
att,A1088,A749
att,A1088,A1661
att,A1088,A1157
att,A1088,A1784
att,A1088,A237
att,A1088,A1523
att,A1088,A938
att,A1088,A958
att,A1088,A340
att,A1089,A1708
att,A1090,A1728
att,A1090,A1703
att,A1090,A1063
att,A1090,A1468
att,A1090,A1274
att,A1090,A781
att,A1090,A1160
att,A1090,A1256
att,A1090,A1735
att,A1090,A1082
att,A1090,A951
att,A1090,A716
att,A1090,A82
att,A1092,A1299
att,A1095,A182
att,A1095,A1265
att,A1095,A1481
att,A1095,A838
att,A1095,A856
att,A1096,A1079
att,A1096,A242
att,A1096,A1403
att,A1096,A1559
att,A1096,A1724
att,A1096,A1082
att,A1096,A460
att,A1096,A318
att,A1096,A273
att,A1096,A341
att,A1096,A1222
att,A1096,A1432
att,A1096,A1502
att,A1096,A186
att,A1096,A217
att,A1096,A148
att,A1096,A919
att,A1096,A920
att,A1096,A1233
att,A1096,A402
att,A1096,A656
att,A1096,A1728
att,A1096,A859
att,A1096,A1570
att,A1096,A314
att,A1096,A370
att,A1096,A597
att,A1096,A1071
att,A1096,A1759
att,A1097,A1698
att,A1097,A543
att,A1097,A1254
att,A1097,A847
att,A1097,A1263
att,A1097,A923
att,A1097,A1264
att,A1097,A696
att,A1099,A132
att,A1099,A944
att,A1099,A1432
att,A1099,A878
att,A1099,A1460
att,A1099,A440
att,A1099,A966
att,A1099,A908
att,A1101,A798
att,A1103,A169
att,A1103,A1422
att,A1103,A983
att,A1103,A695
att,A1103,A883
att,A1103,A1248
att,A1103,A592
att,A1103,A701
att,A1103,A1239
att,A1103,A1789
att,A1103,A1491
att,A1103,A364
att,A1103,A1678
att,A1103,A1208
att,A1103,A1305
att,A1103,A745
att,A1103,A707
att,A1103,A1512
att,A1103,A30
att,A1104,A506
att,A1104,A968
att,A1107,A1677
att,A1107,A955
att,A1107,A1493
att,A1107,A718
att,A1107,A1658
att,A1107,A882
att,A1107,A1585
att,A1107,A1713
att,A1107,A514
att,A1107,A1282
att,A1107,A463
att,A1107,A1346
att,A1107,A397
att,A1108,A619
att,A1108,A293
att,A1108,A1239
att,A1108,A1022
att,A1110,A570
att,A1110,A203
att,A1110,A1226
att,A1110,A745
att,A1110,A58
att,A1110,A1385
att,A1110,A183
att,A1110,A762
att,A1112,A1555
att,A1112,A1157
att,A1112,A1467
att,A1114,A696
att,A1114,A672
att,A1114,A309
att,A1114,A1067
att,A1114,A717
att,A1114,A879
att,A1114,A1173
att,A1114,A1540
att,A1114,A13
att,A1114,A37
att,A1114,A757
att,A1114,A1072
att,A1114,A749
att,A1114,A1125
att,A1114,A1793
att,A1114,A109
att,A1114,A550
att,A1114,A6
att,A1114,A387
att,A1114,A289
att,A1114,A1157
att,A1115,A396
att,A1115,A912
att,A1115,A1138
att,A1115,A492
att,A1115,A588
att,A1115,A886
att,A1115,A1678
att,A1115,A52
att,A1115,A671
att,A1117,A225
att,A1117,A512
att,A1117,A1504
att,A1117,A1597
att,A1117,A1703
att,A1117,A1116
att,A1117,A229
att,A1117,A939
att,A1117,A1439
att,A1117,A295
att,A1117,A897
att,A1117,A1691
att,A1117,A1306
att,A1117,A503
att,A1117,A857
att,A1117,A48
att,A1117,A1656
att,A1118,A41
att,A1118,A39
att,A1118,A491
att,A1118,A971
att,A1118,A1251
att,A1118,A169
att,A1118,A231
att,A1118,A1598
att,A1118,A773
att,A1118,A349
att,A1118,A324
att,A1118,A1421
att,A1118,A110
att,A1119,A100
att,A1119,A984
att,A1119,A1763
att,A1119,A593
att,A1119,A1029
att,A1119,A490
att,A1119,A384
att,A1119,A1228
att,A1119,A1254
att,A1119,A566
att,A1119,A1655
att,A1119,A125
att,A1119,A595
att,A1119,A643
att,A1119,A893
att,A1119,A667
att,A1119,A1205
att,A1121,A1040
att,A1121,A983
att,A1121,A58
att,A1121,A328
att,A1121,A526
att,A1121,A1160
att,A1121,A535
att,A1121,A886
att,A1121,A1559
att,A1121,A63
att,A1121,A191
att,A1121,A1476
att,A1121,A287
att,A1121,A115
att,A1121,A480
att,A1121,A10
att,A1121,A1762
att,A1121,A55
att,A1121,A455
att,A1121,A1667
att,A1121,A855
att,A1121,A1696
att,A1121,A608
att,A1121,A1382
att,A1121,A1196
att,A1123,A894
att,A1123,A1266
att,A1123,A1242
att,A1123,A441
att,A1123,A1658
att,A1123,A429
att,A1123,A134
att,A1123,A1466
att,A1123,A929
att,A1123,A427
att,A1123,A630
att,A1123,A1507
att,A1123,A1452
att,A1123,A145
att,A1123,A1374
att,A1123,A1232
att,A1123,A238
att,A1123,A422
att,A1123,A1343
att,A1123,A1147
att,A1123,A875
att,A1123,A502
att,A1123,A1189
att,A1123,A174
att,A1123,A400
att,A1123,A258
att,A1123,A1482
att,A1123,A1458
att,A1124,A237
att,A1124,A672
att,A1124,A1051
att,A1124,A107
att,A1124,A1278
att,A1124,A286
att,A1124,A486
att,A1124,A1084
att,A1124,A614
att,A1124,A197
att,A1124,A51
att,A1124,A1578
att,A1124,A948
att,A1124,A406
att,A1124,A1293
att,A1124,A912
att,A1124,A1161
att,A1124,A340
att,A1124,A962
att,A1124,A1431
att,A1124,A156
att,A1124,A159
att,A1128,A589
att,A1128,A793
att,A1128,A208
att,A1128,A1306
att,A1128,A513
att,A1128,A1162
att,A1128,A121
att,A1128,A1469
att,A1128,A1050
att,A1128,A1139
att,A1128,A322
att,A1128,A458
att,A1128,A503
att,A1128,A776
att,A1128,A1538
att,A1128,A805
att,A1128,A720
att,A1128,A1337
att,A1128,A1133
att,A1128,A1621
att,A1128,A111
att,A1128,A1241
att,A1128,A39
att,A1128,A1295
att,A1128,A1229
att,A1128,A769
att,A1128,A89
att,A1129,A1686
att,A1129,A1676
att,A1129,A153
att,A1129,A1317
att,A1129,A339
att,A1129,A1015
att,A1129,A8
att,A1129,A433
att,A1129,A1469
att,A1129,A1326
att,A1129,A1323
att,A1129,A907
att,A1129,A1599
att,A1132,A189
att,A1132,A1563
att,A1132,A1600
att,A1132,A60
att,A1132,A511
att,A1132,A1483
att,A1132,A765
att,A1132,A1114
att,A1132,A823
att,A1132,A776
att,A1133,A983
att,A1133,A351
att,A1138,A122
att,A1138,A678
att,A1138,A43
att,A1138,A1347
att,A1138,A276
att,A1138,A1514
att,A1138,A1116
att,A1138,A538
att,A1138,A1732
att,A1138,A1700
att,A1138,A715
att,A1138,A1357
att,A1138,A1291
att,A1138,A1351
att,A1138,A336
att,A1138,A1124
att,A1138,A1375
att,A1138,A840
att,A1138,A1194
att,A1138,A848
att,A1138,A719
att,A1138,A444
att,A1138,A1720
att,A1144,A940
att,A1144,A1084
att,A1144,A843
att,A1144,A531
att,A1144,A955
att,A1144,A441
att,A1144,A1266
att,A1144,A320
att,A1144,A993
att,A1144,A1358
att,A1144,A1123
att,A1144,A95
att,A1144,A1743
att,A1144,A965
att,A1144,A279
att,A1144,A1448
att,A1144,A276
att,A1144,A1189
att,A1144,A39
att,A1144,A1415
att,A1144,A1563
att,A1144,A560
att,A1145,A405
att,A1145,A87
att,A1145,A84
att,A1145,A436
att,A1145,A264
att,A1145,A627
att,A1145,A1403
att,A1145,A317
att,A1145,A227
att,A1145,A339
att,A1145,A867
att,A1145,A523
att,A1145,A571
att,A1145,A1361
att,A1145,A1742
att,A1145,A480
att,A1145,A652
att,A1145,A994
att,A1147,A586
att,A1147,A319
att,A1147,A568
att,A1147,A1526
att,A1147,A1028
att,A1147,A1428
att,A1147,A1105
att,A1147,A1352
att,A1149,A1348
att,A1149,A538
att,A1149,A1512
att,A1149,A129
att,A1149,A858
att,A1149,A142
att,A1149,A974
att,A1149,A741
att,A1149,A1147
att,A1149,A843
att,A1149,A783
att,A1151,A162
att,A1151,A40
att,A1151,A1623
att,A1151,A434
att,A1151,A948
att,A1151,A731
att,A1151,A1666
att,A1151,A786
att,A1151,A103
att,A1151,A1799
att,A1151,A124
att,A1152,A1362
att,A1152,A1288
att,A1152,A1177
att,A1152,A443
att,A1152,A1375
att,A1152,A132
att,A1152,A1260
att,A1152,A1409
att,A1152,A1019
att,A1152,A1766
att,A1152,A712
att,A1152,A1388
att,A1152,A618
att,A1152,A477
att,A1152,A1522
att,A1152,A161
att,A1152,A1751
att,A1153,A110
att,A1153,A1516
att,A1153,A1347
att,A1153,A242
att,A1153,A809
att,A1153,A1356
att,A1153,A199
att,A1153,A201
att,A1154,A189
att,A1154,A393
att,A1154,A1418
att,A1157,A656
att,A1157,A1423
att,A1157,A774
att,A1157,A1452
att,A1157,A216
att,A1157,A659
att,A1157,A1145
att,A1157,A1245
att,A1158,A1459
att,A1158,A196
att,A1158,A1108
att,A1158,A1336
att,A1161,A1635
att,A1161,A1204
att,A1161,A1589
att,A1161,A343
att,A1161,A297
att,A1161,A1155
att,A1161,A630
att,A1161,A803
att,A1161,A1224
att,A1161,A1723
att,A1163,A1503
att,A1165,A1464
att,A1165,A734
att,A1165,A1591
att,A1165,A468
att,A1165,A1182
att,A1165,A145
att,A1165,A931
att,A1165,A950
att,A1165,A1204
att,A1165,A816
att,A1165,A1001
att,A1165,A1221
att,A1165,A119
att,A1165,A1029
att,A1165,A467
att,A1165,A422
att,A1165,A991
att,A1165,A1290
att,A1165,A353
att,A1165,A229
att,A1169,A1695
att,A1169,A865
att,A1169,A1076
att,A1169,A1035
att,A1169,A283
att,A1169,A1769
att,A1172,A1759
att,A1172,A372
att,A1172,A894
att,A1172,A997
att,A1172,A838
att,A1172,A361
att,A1172,A1363
att,A1172,A851
att,A1172,A532
att,A1172,A1392
att,A1172,A1358
att,A1173,A435
att,A1173,A1104
att,A1173,A850
att,A1173,A1549
att,A1173,A1711
att,A1173,A866
att,A1173,A14
att,A1173,A759
att,A1173,A764
att,A1173,A1377
att,A1173,A607
att,A1173,A777
att,A1173,A37
att,A1173,A1462
att,A1173,A546
att,A1173,A1007
att,A1173,A763
att,A1173,A17
att,A1173,A641
att,A1173,A563
att,A1173,A1319
att,A1173,A171
att,A1173,A515
att,A1173,A749
att,A1174,A1604
att,A1174,A175
att,A1174,A883
att,A1174,A1348
att,A1174,A1118
att,A1174,A1056
att,A1174,A1316
att,A1174,A235
att,A1174,A1229
att,A1174,A31
att,A1174,A187
att,A1174,A229
att,A1174,A110
att,A1174,A1466
att,A1174,A1576
att,A1174,A1609
att,A1175,A1744
att,A1175,A1526
att,A1175,A1781
att,A1175,A1768
att,A1175,A857
att,A1175,A317
att,A1175,A1419
att,A1175,A1645
att,A1175,A82
att,A1175,A1137
att,A1175,A1735
att,A1175,A1420
att,A1175,A109
att,A1179,A1535
att,A1179,A395
att,A1179,A964
att,A1179,A1073
att,A1179,A510
att,A1179,A387
att,A1179,A466
att,A1179,A1585
att,A1179,A755
att,A1179,A371
att,A1179,A481
att,A1179,A1623
