Entailment,Arg1,Arg2
sup,A39,A1631
sup,A39,A1705
sup,A39,A723
sup,A39,A116
sup,A39,A743
sup,A39,A884
sup,A39,A1426
sup,A39,A587
sup,A39,A1924
sup,A39,A583
sup,A39,A750
sup,A39,A607
sup,A39,A1184
sup,A39,A1281
sup,A39,A1306
sup,A39,A1551
sup,A39,A1862
sup,A39,A1405
sup,A40,A68
sup,A40,A1368
sup,A40,A850
sup,A40,A1929
sup,A40,A1386
sup,A40,A1334
sup,A40,A2090
sup,A40,A226
sup,A40,A1463
sup,A40,A883
sup,A40,A821
sup,A40,A1342
sup,A40,A1709
sup,A40,A1236
sup,A40,A802
sup,A40,A829
sup,A40,A992
sup,A40,A331
sup,A40,A1806
sup,A40,A1716
sup,A40,A897
sup,A40,A1351
sup,A40,A1532
sup,A40,A701
sup,A40,A1210
sup,A41,A1599
sup,A41,A1226
sup,A41,A792
sup,A41,A1756
sup,A41,A299
sup,A41,A641
sup,A41,A2063
sup,A41,A1670
sup,A45,A1291
sup,A45,A269
sup,A45,A184
sup,A45,A154
sup,A45,A828
sup,A45,A1084
sup,A45,A953
sup,A45,A1368
sup,A45,A1774
sup,A45,A458
sup,A45,A1126
sup,A45,A134
sup,A45,A589
sup,A45,A1956
sup,A47,A1912
sup,A47,A1929
sup,A47,A726
sup,A47,A1210
sup,A47,A1398
sup,A47,A1565
sup,A48,A238
sup,A48,A761
sup,A48,A348
sup,A48,A1698
sup,A48,A795
sup,A49,A196
sup,A49,A527
sup,A49,A1404
sup,A49,A516
sup,A49,A234
sup,A49,A695
sup,A49,A1569
sup,A49,A687
sup,A49,A1945
sup,A49,A1324
sup,A49,A1562
sup,A49,A264
sup,A49,A1194
sup,A49,A1533
sup,A49,A385
sup,A49,A1298
sup,A50,A1625
sup,A50,A820
sup,A50,A1043
sup,A50,A952
sup,A50,A1205
sup,A50,A732
sup,A50,A919
sup,A54,A704
sup,A54,A421
sup,A54,A2024
sup,A54,A206
sup,A54,A1571
sup,A54,A869
sup,A54,A353
sup,A55,A263
sup,A55,A78
sup,A55,A1197
sup,A55,A1470
sup,A55,A1464
sup,A55,A1100
sup,A55,A982
sup,A55,A777
sup,A55,A1872
sup,A55,A1639
sup,A55,A1057
sup,A55,A655
sup,A55,A88
sup,A55,A695
sup,A58,A364
sup,A58,A1490
sup,A58,A1520
sup,A58,A913
sup,A58,A1294
sup,A58,A1372
sup,A58,A419
sup,A58,A131
sup,A58,A102
sup,A58,A1282
sup,A58,A932
sup,A58,A591
sup,A58,A1189
sup,A58,A274
sup,A58,A1585
sup,A58,A1208
sup,A58,A1945
sup,A60,A1062
sup,A60,A559
sup,A61,A548
sup,A61,A339
sup,A61,A1644
sup,A61,A1506
sup,A62,A175
sup,A62,A723
sup,A62,A1581
sup,A62,A440
sup,A62,A1490
sup,A62,A759
sup,A62,A139
sup,A62,A302
sup,A62,A146
sup,A62,A1101
sup,A62,A1327
sup,A62,A2031
sup,A62,A1021
sup,A65,A647
sup,A65,A1089
sup,A65,A936
sup,A65,A1865
sup,A65,A313
sup,A65,A1389
sup,A65,A1647
sup,A65,A1378
sup,A69,A859
sup,A69,A641
sup,A69,A1175
sup,A69,A1534
sup,A69,A262
sup,A69,A2096
sup,A69,A1509
sup,A69,A1008
sup,A69,A1721
sup,A69,A1038
sup,A69,A420
sup,A69,A6
sup,A69,A1088
sup,A69,A1681
sup,A69,A1231
sup,A69,A918
sup,A69,A1270
sup,A69,A1081
sup,A69,A739
sup,A72,A99
sup,A72,A439
sup,A72,A639
sup,A72,A1014
sup,A72,A247
sup,A72,A32
sup,A72,A1517
sup,A72,A647
sup,A72,A879
sup,A72,A1468
sup,A72,A312
sup,A73,A209
sup,A73,A1999
sup,A73,A171
sup,A73,A1745
sup,A73,A679
sup,A73,A653
sup,A73,A1119
sup,A73,A1178
sup,A73,A851
sup,A73,A306
sup,A73,A382
sup,A73,A371
sup,A73,A2035
sup,A73,A548
sup,A73,A114
sup,A73,A1262
sup,A73,A2098
sup,A73,A979
sup,A73,A1501
sup,A73,A537
sup,A73,A795
sup,A73,A1854
sup,A73,A1538
sup,A73,A1902
sup,A74,A2026
sup,A74,A853
sup,A74,A221
sup,A74,A1452
sup,A74,A982
sup,A74,A1097
sup,A74,A1777
sup,A74,A1461
sup,A74,A1387
sup,A74,A1735
sup,A75,A1738
sup,A75,A922
sup,A75,A1696
sup,A75,A1416
sup,A75,A427
sup,A75,A1053
sup,A75,A991
sup,A75,A1334
sup,A75,A1181
sup,A75,A332
sup,A75,A1453
sup,A75,A515
sup,A75,A494
sup,A75,A808
sup,A75,A185
sup,A75,A836
sup,A75,A287
sup,A78,A683
sup,A78,A802
sup,A78,A2016
sup,A78,A1576
sup,A78,A590
sup,A78,A1076
sup,A78,A453
sup,A78,A394
sup,A78,A1879
sup,A78,A661
sup,A78,A1279
sup,A78,A751
sup,A78,A1760
sup,A82,A1265
sup,A82,A946
sup,A82,A1569
sup,A82,A905
sup,A82,A1120
sup,A82,A998
sup,A82,A1609
sup,A82,A1283
sup,A82,A907
sup,A82,A878
sup,A82,A2063
sup,A82,A1404
sup,A87,A434
sup,A87,A334
sup,A87,A1522
sup,A87,A807
sup,A87,A1230
sup,A87,A1648
sup,A87,A300
sup,A87,A1916
sup,A87,A688
sup,A87,A1856
sup,A87,A906
sup,A87,A238
sup,A87,A2026
sup,A87,A1754
sup,A87,A586
sup,A87,A761
sup,A87,A1985
sup,A87,A1577
sup,A87,A404
sup,A89,A2074
sup,A89,A226
sup,A89,A67
sup,A89,A725
sup,A89,A1400
sup,A89,A516
sup,A89,A926
sup,A89,A582
sup,A89,A239
sup,A89,A1202
sup,A89,A2054
sup,A89,A152
sup,A89,A574
sup,A91,A670
sup,A91,A524
sup,A91,A843
sup,A91,A1584
sup,A91,A374
sup,A91,A1631
sup,A91,A1008
sup,A91,A809
sup,A91,A1422
sup,A91,A1843
sup,A91,A764
sup,A91,A586
sup,A91,A83
sup,A91,A2040
sup,A91,A1878
sup,A91,A1398
sup,A91,A1624
sup,A92,A1153
sup,A92,A2001
sup,A96,A1452
sup,A96,A739
sup,A97,A242
sup,A97,A1733
sup,A97,A1465
sup,A97,A878
sup,A97,A326
sup,A97,A1397
sup,A97,A1339
sup,A97,A87
sup,A97,A1834
sup,A97,A1639
sup,A97,A1748
sup,A97,A1747
sup,A97,A256
sup,A97,A641
sup,A97,A1841
sup,A97,A1902
sup,A97,A950
sup,A97,A1251
sup,A97,A1383
sup,A97,A1705
sup,A97,A1783
sup,A97,A920
sup,A99,A1407
sup,A99,A1048
sup,A99,A398
sup,A99,A766
sup,A99,A1117
sup,A102,A1026
sup,A102,A83
sup,A102,A1782
sup,A103,A1111
sup,A106,A1713
sup,A106,A572
sup,A106,A1699
sup,A106,A649
sup,A106,A1647
sup,A106,A132
sup,A115,A1226
sup,A115,A1496
sup,A115,A721
sup,A115,A901
sup,A117,A1892
sup,A117,A1288
sup,A117,A998
sup,A117,A270
sup,A117,A254
sup,A117,A1143
sup,A117,A1244
sup,A117,A795
sup,A117,A313
sup,A117,A1354
sup,A117,A1061
sup,A117,A683
sup,A117,A438
sup,A117,A1786
sup,A117,A951
sup,A117,A1815
sup,A117,A2015
sup,A117,A1897
sup,A117,A560
sup,A117,A1802
sup,A120,A1053
sup,A120,A369
sup,A120,A1923
sup,A120,A1270
sup,A120,A1769
sup,A120,A1238
sup,A120,A303
sup,A120,A441
sup,A120,A1342
sup,A120,A701
sup,A121,A316
sup,A121,A758
sup,A121,A1495
sup,A124,A1960
sup,A124,A3
sup,A124,A1542
sup,A124,A1961
sup,A124,A1664
sup,A124,A848
sup,A124,A553
sup,A124,A753
sup,A124,A300
sup,A124,A138
sup,A124,A1838
sup,A127,A105
sup,A127,A526
sup,A127,A438
sup,A127,A1846
sup,A127,A1881
sup,A127,A2019
sup,A127,A208
sup,A127,A866
sup,A127,A1551
sup,A127,A1634
sup,A127,A1321
sup,A127,A1390
sup,A127,A981
sup,A127,A540
sup,A127,A182
sup,A127,A766
sup,A127,A1798
sup,A127,A1688
sup,A127,A1721
sup,A127,A1862
sup,A127,A63
sup,A128,A987
sup,A128,A255
sup,A128,A1752
sup,A128,A1055
sup,A128,A1749
sup,A128,A915
sup,A128,A1355
sup,A128,A1929
sup,A128,A521
sup,A128,A810
sup,A128,A836
sup,A128,A1844
sup,A128,A1487
sup,A128,A593
sup,A128,A1540
sup,A128,A807
sup,A128,A1065
sup,A128,A777
sup,A129,A1186
sup,A129,A1459
sup,A129,A1885
sup,A129,A740
sup,A129,A1313
sup,A129,A450
sup,A129,A1347
sup,A129,A1324
sup,A129,A69
sup,A129,A1288
sup,A129,A29
sup,A129,A1389
sup,A131,A1881
sup,A131,A1849
sup,A131,A613
sup,A131,A1170
sup,A131,A225
sup,A131,A238
sup,A131,A807
sup,A131,A529
sup,A131,A734
sup,A131,A2043
sup,A131,A570
sup,A131,A1127
sup,A133,A2005
sup,A133,A834
sup,A133,A1761
sup,A133,A1402
sup,A133,A681
sup,A133,A2072
sup,A133,A1557
sup,A133,A611
sup,A133,A1755
sup,A133,A1811
sup,A133,A1117
sup,A133,A430
sup,A133,A479
sup,A133,A1496
sup,A133,A2018
sup,A133,A722
sup,A133,A1423
sup,A133,A1175
sup,A133,A1669
sup,A133,A2057
sup,A133,A2040
sup,A133,A1827
sup,A133,A1730
sup,A133,A992
sup,A133,A256
sup,A133,A1847
sup,A135,A785
sup,A135,A978
sup,A135,A217
sup,A135,A1294
sup,A135,A2034
sup,A135,A1237
sup,A135,A482
sup,A135,A1512
sup,A135,A2033
sup,A135,A361
sup,A135,A813
sup,A135,A941
sup,A135,A1502
sup,A135,A548
sup,A135,A1623
sup,A135,A1312
sup,A135,A37
sup,A135,A366
sup,A135,A864
sup,A139,A1099
sup,A139,A355
sup,A139,A1828
sup,A139,A1763
sup,A139,A110
sup,A139,A1071
sup,A139,A939
sup,A139,A1649
sup,A139,A21
sup,A139,A1045
sup,A139,A2017
sup,A139,A880
sup,A143,A1491
sup,A143,A1381
sup,A143,A163
sup,A143,A1257
sup,A143,A1453
sup,A143,A658
sup,A143,A814
sup,A143,A1498
sup,A143,A1109
sup,A143,A1217
sup,A143,A1958
sup,A143,A344
sup,A143,A1325
sup,A143,A695
sup,A143,A1945
sup,A143,A221
sup,A143,A2049
sup,A147,A1986
sup,A147,A2020
sup,A149,A74
sup,A149,A625
sup,A149,A736
sup,A149,A1321
sup,A149,A230
sup,A149,A210
sup,A149,A1725
sup,A149,A1790
sup,A149,A708
sup,A150,A418
sup,A150,A1955
sup,A150,A1219
sup,A150,A930
sup,A150,A1178
sup,A150,A826
sup,A150,A1421
sup,A150,A1694
sup,A150,A1107
sup,A150,A1194
sup,A150,A1591
sup,A150,A405
sup,A150,A728
sup,A150,A1524
sup,A150,A1647
sup,A150,A501
sup,A151,A909
sup,A151,A683
sup,A153,A1670
sup,A153,A1061
sup,A155,A1927
sup,A155,A1769
sup,A155,A577
sup,A155,A1804
sup,A155,A1224
sup,A155,A1238
sup,A155,A918
sup,A155,A753
sup,A155,A2024
sup,A155,A598
sup,A155,A585
sup,A155,A1148
sup,A155,A859
sup,A157,A809
sup,A157,A780
sup,A157,A1224
sup,A157,A397
sup,A157,A1334
sup,A157,A1961
sup,A157,A1525
sup,A157,A1990
sup,A157,A803
sup,A157,A1078
sup,A157,A831
sup,A157,A51
sup,A157,A1926
sup,A157,A786
sup,A157,A855
sup,A157,A1456
sup,A157,A1414
sup,A157,A581
sup,A160,A964
sup,A160,A1797
sup,A160,A1244
sup,A160,A202
sup,A160,A1600
sup,A160,A1266
sup,A160,A203
sup,A160,A1315
sup,A160,A1803
sup,A160,A113
sup,A160,A1776
sup,A165,A1255
sup,A166,A568
sup,A166,A415
sup,A166,A103
sup,A166,A1459
sup,A166,A1041
sup,A166,A1564
sup,A166,A666
sup,A166,A543
sup,A166,A711
sup,A166,A651
sup,A166,A1623
sup,A166,A70
sup,A166,A1952
sup,A166,A450
sup,A166,A1312
sup,A166,A945
sup,A166,A1722
sup,A166,A1119
sup,A166,A758
sup,A166,A552
sup,A166,A1155
sup,A166,A1402
sup,A169,A2019
sup,A169,A795
sup,A169,A1860
sup,A169,A789
sup,A169,A1256
sup,A169,A1729
sup,A169,A1228
sup,A169,A141
sup,A169,A1044
sup,A170,A2024
sup,A170,A1981
sup,A170,A503
sup,A170,A1104
sup,A170,A1972
sup,A170,A535
sup,A170,A278
sup,A170,A948
sup,A170,A1151
sup,A170,A118
sup,A170,A692
sup,A170,A1137
sup,A170,A648
sup,A170,A637
sup,A170,A2
sup,A173,A143
sup,A173,A639
sup,A173,A830
sup,A173,A484
sup,A173,A1464
sup,A173,A651
sup,A173,A896
sup,A173,A128
sup,A173,A641
sup,A174,A1327
sup,A174,A6
sup,A174,A1198
sup,A174,A177
sup,A174,A496
sup,A174,A1073
sup,A174,A1755
sup,A174,A2076
sup,A174,A518
sup,A174,A1298
sup,A174,A1463
sup,A174,A1612
sup,A174,A1379
sup,A174,A1158
sup,A174,A1163
sup,A174,A631
sup,A177,A973
sup,A177,A520
sup,A177,A1729
sup,A177,A1643
sup,A177,A355
sup,A177,A375
sup,A177,A860
sup,A177,A1982
sup,A177,A1333
sup,A177,A1156
sup,A177,A1601
sup,A177,A1931
sup,A177,A1524
sup,A182,A524
sup,A182,A1476
sup,A182,A757
sup,A182,A1133
sup,A182,A627
sup,A182,A952
sup,A182,A1435
sup,A182,A603
sup,A182,A1823
sup,A182,A432
sup,A182,A782
sup,A182,A1420
sup,A182,A1497
sup,A182,A1714
sup,A182,A192
sup,A182,A692
sup,A182,A701
sup,A182,A766
sup,A182,A680
sup,A182,A1913
sup,A182,A590
sup,A182,A763
sup,A182,A809
sup,A185,A1543
sup,A185,A1112
sup,A185,A47
sup,A185,A1230
sup,A185,A883
sup,A187,A1023
sup,A187,A2057
sup,A187,A1817
sup,A187,A1245
sup,A187,A43
sup,A187,A1830
sup,A187,A1070
sup,A188,A1402
sup,A188,A453
sup,A189,A967
sup,A189,A131
sup,A189,A1477
sup,A189,A700
sup,A189,A981
sup,A189,A648
sup,A189,A378
sup,A189,A383
sup,A189,A1934
sup,A189,A1766
sup,A189,A1567
sup,A189,A1519
sup,A189,A539
sup,A189,A298
sup,A189,A1240
sup,A189,A1508
sup,A189,A680
sup,A190,A835
sup,A190,A1541
sup,A190,A2094
sup,A190,A428
sup,A190,A939
sup,A190,A784
sup,A190,A337
sup,A190,A1340
sup,A190,A205
sup,A192,A466
sup,A192,A432
sup,A192,A1084
sup,A192,A1981
sup,A192,A2067
sup,A192,A837
sup,A192,A160
sup,A192,A51
sup,A192,A1316
sup,A192,A1224
sup,A192,A1517
sup,A192,A1720
sup,A192,A62
sup,A192,A835
sup,A192,A1253
sup,A192,A985
sup,A192,A111
sup,A192,A1440
sup,A192,A1971
sup,A192,A1127
sup,A192,A1310
sup,A192,A1875
sup,A195,A1370
sup,A195,A1624
sup,A195,A1836
sup,A195,A591
sup,A195,A1145
sup,A195,A1086
sup,A195,A520
sup,A195,A746
sup,A195,A648
sup,A195,A1533
sup,A195,A1964
sup,A195,A913
sup,A195,A70
sup,A195,A1448
sup,A195,A961
sup,A195,A2005
sup,A195,A3
sup,A195,A73
sup,A195,A2018
sup,A195,A608
sup,A195,A1835
sup,A195,A879
sup,A195,A468
sup,A196,A1128
sup,A196,A1809
sup,A196,A996
sup,A196,A692
sup,A196,A190
sup,A196,A1047
sup,A197,A1559
sup,A197,A1160
sup,A197,A382
sup,A197,A1564
sup,A197,A1357
sup,A197,A1361
sup,A197,A1389
sup,A197,A1302
sup,A197,A1370
sup,A197,A765
sup,A197,A1116
sup,A197,A1813
sup,A197,A1037
sup,A199,A2012
sup,A199,A1074
sup,A201,A148
sup,A201,A239
sup,A201,A267
sup,A201,A234
sup,A201,A696
sup,A201,A1998
sup,A201,A1237
sup,A201,A302
sup,A201,A1142
sup,A201,A1437
sup,A201,A1336
sup,A201,A1406
sup,A201,A1093
sup,A201,A644
sup,A201,A996
sup,A201,A1468
sup,A201,A1938
sup,A201,A2014
sup,A206,A1684
sup,A206,A2066
sup,A206,A101
sup,A206,A547
sup,A206,A1396
sup,A206,A971
sup,A206,A1746
sup,A206,A666
sup,A206,A506
sup,A206,A824
sup,A206,A1844
sup,A206,A1369
sup,A206,A1203
sup,A206,A1213
sup,A206,A1197
sup,A206,A181
sup,A206,A1956
sup,A206,A1733
sup,A206,A1506
sup,A206,A1068
sup,A207,A707
sup,A207,A576
sup,A207,A661
sup,A217,A121
sup,A217,A430
sup,A217,A643
sup,A217,A1747
sup,A217,A394
sup,A218,A1728
sup,A218,A2073
sup,A218,A876
sup,A218,A350
sup,A218,A404
sup,A218,A1310
sup,A218,A450
sup,A218,A1409
sup,A218,A707
sup,A219,A1119
sup,A219,A723
sup,A219,A53
sup,A219,A1054
sup,A219,A608
sup,A219,A137
sup,A219,A61
sup,A219,A1553
sup,A219,A1923
sup,A219,A1468
sup,A219,A677
sup,A220,A246
sup,A220,A1760
sup,A220,A1894
sup,A220,A1756
sup,A220,A19
sup,A220,A1943
sup,A220,A1673
sup,A220,A1290
sup,A220,A1460
sup,A220,A165
sup,A220,A728
sup,A220,A723
sup,A220,A1842
sup,A220,A2047
sup,A220,A1011
sup,A220,A1411
sup,A220,A1080
sup,A220,A1009
sup,A221,A1607
sup,A221,A1522
sup,A221,A546
sup,A221,A125
sup,A221,A22
sup,A221,A532
sup,A221,A1820
sup,A221,A589
sup,A221,A440
sup,A221,A3
sup,A221,A453
sup,A221,A1206
sup,A221,A1187
sup,A221,A657
sup,A221,A1106
sup,A221,A2014
sup,A221,A762
sup,A221,A536
sup,A221,A1618
sup,A221,A1457
sup,A222,A2091
sup,A222,A2081
sup,A222,A262
sup,A222,A532
sup,A222,A28
sup,A222,A1385
sup,A222,A1892
sup,A222,A326
sup,A222,A1706
sup,A222,A787
sup,A222,A219
sup,A222,A1512
sup,A222,A1494
sup,A222,A529
sup,A222,A825
sup,A222,A1303
sup,A222,A1567
sup,A222,A1073
sup,A223,A1057
sup,A223,A1356
sup,A223,A341
sup,A223,A1942
sup,A223,A1305
sup,A223,A1100
sup,A224,A1253
sup,A224,A589
sup,A224,A964
sup,A224,A1151
sup,A224,A391
sup,A224,A1665
sup,A224,A84
sup,A224,A1347
sup,A224,A1513
sup,A224,A1423
sup,A225,A1917
sup,A225,A828
sup,A225,A157
sup,A225,A1012
sup,A225,A307
sup,A225,A2044
sup,A227,A111
sup,A227,A411
sup,A227,A1635
sup,A227,A1408
sup,A227,A437
sup,A227,A269
sup,A227,A980
sup,A227,A497
sup,A227,A124
sup,A232,A1826
sup,A232,A1070
sup,A232,A223
sup,A232,A277
sup,A232,A1554
sup,A232,A1479
sup,A232,A1742
sup,A232,A363
sup,A232,A482
sup,A232,A1120
sup,A232,A342
sup,A232,A409
sup,A232,A944
sup,A232,A44
sup,A234,A1639
sup,A234,A61
sup,A234,A498
sup,A234,A266
sup,A234,A1064
sup,A234,A639
sup,A239,A48
sup,A239,A345
sup,A239,A1007
sup,A239,A677
sup,A239,A303
sup,A239,A230
sup,A239,A1220
sup,A239,A2068
sup,A239,A1576
sup,A239,A116
sup,A239,A809
sup,A239,A1937
sup,A239,A1093
sup,A239,A2088
sup,A239,A2016
sup,A239,A2061
sup,A239,A432
sup,A239,A1269
sup,A239,A1630
sup,A240,A1537
sup,A240,A1701
sup,A240,A1678
sup,A240,A173
sup,A240,A1486
sup,A240,A888
sup,A240,A2074
sup,A240,A56
sup,A240,A1884
sup,A240,A265
sup,A240,A1598
sup,A240,A1724
sup,A240,A577
sup,A240,A1029
sup,A240,A1900
sup,A240,A200
sup,A240,A858
sup,A240,A1604
sup,A240,A507
sup,A240,A1542
sup,A243,A1015
sup,A243,A1393
sup,A243,A2098
sup,A243,A803
sup,A243,A1299
sup,A243,A333
sup,A243,A1924
sup,A243,A1834
sup,A243,A1306
sup,A243,A833
sup,A243,A1587
sup,A243,A712
sup,A243,A2024
sup,A243,A597
sup,A243,A1512
sup,A243,A768
sup,A243,A384
sup,A243,A2019
sup,A243,A822
sup,A243,A496
sup,A243,A2080
sup,A243,A1517
sup,A243,A396
sup,A243,A1261
sup,A244,A1945
sup,A244,A1189
sup,A244,A712
sup,A244,A911
sup,A244,A1882
sup,A244,A1796
sup,A244,A2038
sup,A244,A930
sup,A244,A1310
sup,A244,A32
sup,A244,A101
sup,A244,A1016
sup,A244,A903
sup,A245,A1617
sup,A245,A1946
sup,A245,A226
sup,A245,A815
sup,A245,A539
sup,A245,A328
sup,A245,A1876
sup,A245,A1825
sup,A245,A662
sup,A245,A1677
sup,A245,A863
sup,A245,A138
sup,A248,A1232
sup,A248,A822
sup,A248,A145
sup,A248,A1442
sup,A248,A1636
sup,A248,A1505
sup,A248,A57
sup,A248,A118
sup,A248,A2054
sup,A248,A1685
sup,A248,A1424
sup,A248,A1076
sup,A248,A997
sup,A250,A0
sup,A250,A1807
sup,A250,A1645
sup,A250,A1884
sup,A250,A1885
sup,A250,A50
sup,A250,A1710
sup,A250,A1347
sup,A250,A1692
sup,A250,A536
sup,A250,A1538
sup,A250,A1023
sup,A250,A1991
sup,A250,A791
sup,A250,A843
sup,A252,A714
sup,A252,A1591
sup,A252,A382
sup,A252,A1062
sup,A252,A1445
sup,A252,A1998
sup,A253,A1433
sup,A253,A139
sup,A253,A2034
sup,A253,A954
sup,A253,A97
sup,A253,A246
sup,A253,A1313
sup,A253,A485
sup,A253,A926
sup,A253,A1625
sup,A253,A1498
sup,A253,A1431
sup,A253,A981
sup,A253,A1943
sup,A253,A1463
sup,A253,A1927
sup,A255,A116
sup,A256,A1535
sup,A256,A1976
sup,A256,A958
sup,A256,A2095
sup,A256,A1897
sup,A256,A2028
sup,A256,A549
sup,A256,A1743
sup,A256,A2013
sup,A256,A1515
sup,A256,A331
sup,A256,A1036
sup,A256,A1906
sup,A256,A1153
sup,A256,A1607
sup,A256,A1517
sup,A256,A1955
sup,A257,A1540
sup,A257,A1702
sup,A257,A1559
sup,A257,A124
sup,A257,A323
sup,A257,A646
sup,A257,A1985
sup,A257,A275
sup,A257,A520
sup,A257,A1147
sup,A257,A1730
sup,A258,A13
sup,A258,A688
sup,A258,A152
sup,A258,A1568
sup,A258,A934
sup,A258,A1538
sup,A258,A131
sup,A258,A765
sup,A259,A1292
sup,A259,A1856
sup,A259,A300
sup,A259,A1751
sup,A259,A1389
sup,A259,A1479
sup,A259,A1759
sup,A259,A1929
sup,A259,A358
sup,A259,A1593
sup,A260,A184
sup,A260,A1858
sup,A260,A65
sup,A260,A946
sup,A260,A333
sup,A260,A202
sup,A260,A29
sup,A260,A40
sup,A260,A1594
sup,A260,A2043
sup,A260,A1135
sup,A261,A77
sup,A261,A1675
sup,A261,A1149
sup,A261,A487
sup,A261,A2064
sup,A261,A1852
sup,A261,A1609
sup,A261,A1305
sup,A261,A1789
sup,A261,A1913
sup,A267,A976
sup,A267,A2072
sup,A267,A1233
sup,A267,A1448
sup,A267,A1688
sup,A267,A1267
sup,A267,A1574
sup,A267,A1773
sup,A267,A2009
sup,A267,A454
sup,A270,A867
sup,A270,A1865
sup,A270,A1248
sup,A270,A1338
sup,A270,A535
sup,A270,A1272
sup,A270,A401
sup,A270,A1897
sup,A270,A1343
sup,A270,A240
sup,A270,A750
sup,A270,A1227
sup,A272,A1749
sup,A272,A330
sup,A272,A898
sup,A273,A716
sup,A273,A155
sup,A273,A1653
sup,A273,A916
sup,A273,A39
sup,A273,A1519
sup,A274,A1306
sup,A274,A1856
sup,A274,A596
sup,A274,A650
sup,A274,A804
sup,A274,A1133
sup,A275,A637
sup,A275,A185
sup,A275,A1177
sup,A275,A364
sup,A275,A249
sup,A275,A1686
sup,A275,A1008
sup,A276,A1523
sup,A276,A1980
sup,A276,A1374
sup,A276,A1983
sup,A276,A1355
sup,A276,A2092
sup,A276,A126
sup,A276,A1860
sup,A277,A1813
sup,A277,A876
sup,A277,A1426
sup,A277,A1011
sup,A277,A918
sup,A277,A280
sup,A277,A764
sup,A277,A1201
sup,A277,A1069
sup,A277,A910
sup,A277,A964
sup,A277,A1651
sup,A277,A2066
sup,A277,A664
sup,A280,A340
sup,A280,A531
sup,A280,A881
sup,A280,A151
sup,A280,A1278
sup,A280,A2085
sup,A280,A1851
sup,A280,A576
sup,A280,A797
sup,A281,A2094
sup,A281,A1955
sup,A281,A61
sup,A281,A1862
sup,A281,A1881
sup,A281,A1193
sup,A281,A836
sup,A281,A1841
sup,A281,A505
sup,A281,A365
sup,A281,A584
sup,A281,A1462
sup,A281,A277
sup,A281,A1435
sup,A281,A1415
sup,A282,A222
sup,A282,A1035
sup,A282,A1291
sup,A282,A1103
sup,A282,A234
sup,A282,A1536
sup,A282,A374
sup,A282,A712
sup,A282,A971
sup,A282,A1704
sup,A282,A593
sup,A282,A1343
sup,A282,A121
sup,A282,A347
sup,A282,A1574
sup,A282,A1409
sup,A282,A75
sup,A282,A1318
sup,A282,A148
sup,A282,A2092
sup,A282,A1434
sup,A286,A28
sup,A286,A1399
sup,A286,A874
sup,A286,A486
sup,A286,A1732
sup,A286,A440
sup,A286,A1987
sup,A286,A1184
sup,A286,A424
sup,A286,A230
sup,A286,A1555
sup,A286,A528
sup,A286,A1948
sup,A286,A22
sup,A286,A1891
sup,A286,A60
sup,A286,A64
sup,A290,A1071
sup,A290,A1864
sup,A290,A29
sup,A290,A1325
sup,A290,A312
sup,A290,A118
sup,A291,A384
sup,A291,A1870
sup,A291,A1702
sup,A291,A601
sup,A291,A580
sup,A291,A1347
sup,A291,A1622
sup,A291,A464
sup,A291,A327
sup,A291,A1036
sup,A294,A2005
sup,A294,A29
sup,A294,A1817
sup,A294,A1037
sup,A294,A1392
sup,A294,A1340
sup,A294,A363
sup,A294,A1141
sup,A294,A97
sup,A294,A1987
sup,A294,A1227
sup,A295,A546
sup,A295,A1588
sup,A295,A1340
sup,A295,A443
sup,A295,A1866
sup,A295,A559
sup,A295,A522
sup,A295,A1540
sup,A295,A327
sup,A295,A1832
sup,A295,A809
sup,A295,A1134
sup,A295,A1925
sup,A295,A823
sup,A295,A1304
sup,A297,A1491
sup,A297,A1479
sup,A297,A732
sup,A298,A643
sup,A298,A268
sup,A298,A448
sup,A298,A1824
sup,A298,A1164
sup,A299,A584
sup,A299,A1445
sup,A299,A1893
sup,A299,A170
sup,A300,A831
sup,A300,A40
sup,A300,A335
sup,A300,A598
sup,A300,A1121
sup,A300,A779
sup,A300,A1898
sup,A300,A413
sup,A300,A1385
sup,A300,A1402
sup,A300,A189
sup,A300,A1455
sup,A302,A577
sup,A302,A1185
sup,A302,A1955
sup,A302,A1563
sup,A303,A422
sup,A303,A12
sup,A303,A559
sup,A303,A527
sup,A303,A779
sup,A303,A472
sup,A303,A1935
sup,A303,A2048
sup,A303,A261
sup,A303,A1225
sup,A303,A1694
sup,A303,A1397
sup,A303,A836
sup,A303,A893
sup,A303,A1658
sup,A304,A959
sup,A304,A1069
sup,A304,A2072
sup,A304,A1022
sup,A304,A378
sup,A304,A987
sup,A305,A492
sup,A305,A1178
sup,A305,A1244
sup,A305,A1791
sup,A305,A469
sup,A305,A269
sup,A305,A1575
sup,A305,A1248
sup,A305,A2086
sup,A305,A1100
sup,A305,A1112
sup,A305,A215
sup,A305,A100
sup,A305,A1624
sup,A305,A1777
sup,A305,A280
sup,A305,A257
sup,A305,A955
sup,A305,A818
sup,A305,A1212
sup,A305,A1180
sup,A305,A930
sup,A305,A49
sup,A305,A943
sup,A308,A1090
sup,A308,A456
sup,A308,A1308
sup,A308,A722
sup,A308,A1112
sup,A308,A1180
sup,A308,A1494
sup,A308,A595
sup,A308,A1346
sup,A308,A1856
sup,A308,A1544
sup,A308,A1997
