Entailment,Arg1,Arg2
att,A612,A806
att,A612,A1273
att,A612,A1091
att,A612,A629
att,A612,A780
att,A612,A4
att,A612,A1
att,A612,A376
att,A615,A1192
att,A615,A431
att,A615,A1234
att,A615,A1156
att,A615,A63
att,A615,A627
att,A615,A296
att,A615,A1184
att,A615,A1079
att,A615,A542
att,A615,A1161
att,A615,A509
att,A615,A1198
att,A615,A976
att,A616,A583
att,A616,A986
att,A616,A798
att,A616,A702
att,A616,A1061
att,A616,A870
att,A616,A872
att,A616,A1270
att,A616,A1088
att,A616,A577
att,A616,A1031
att,A616,A311
att,A616,A1109
att,A618,A1079
att,A618,A1186
att,A618,A341
att,A618,A1353
att,A618,A1029
att,A618,A1212
att,A618,A412
att,A618,A1126
att,A618,A750
att,A619,A865
att,A619,A721
att,A619,A274
att,A619,A844
att,A619,A1317
att,A619,A808
att,A619,A800
att,A619,A474
att,A621,A551
att,A621,A1196
att,A621,A1280
att,A621,A302
att,A621,A1374
att,A621,A343
att,A621,A1289
att,A621,A561
att,A621,A1045
att,A622,A758
att,A622,A1359
att,A622,A1397
att,A622,A114
att,A622,A653
att,A622,A166
att,A622,A70
att,A623,A241
att,A623,A1033
att,A623,A1152
att,A623,A493
att,A623,A705
att,A623,A1126
att,A623,A941
att,A623,A1025
att,A623,A670
att,A623,A1031
att,A623,A923
att,A623,A411
att,A623,A627
att,A623,A1262
att,A623,A989
att,A623,A352
att,A623,A744
att,A623,A1251
att,A623,A24
att,A627,A862
att,A627,A212
att,A627,A1194
att,A627,A490
att,A627,A357
att,A627,A64
att,A627,A1328
att,A627,A929
att,A627,A1299
att,A627,A170
att,A627,A889
att,A629,A480
att,A629,A193
att,A629,A825
att,A629,A632
att,A629,A135
att,A629,A524
att,A629,A521
att,A629,A221
att,A629,A949
att,A629,A1296
att,A629,A1005
att,A629,A1297
att,A629,A759
att,A629,A640
att,A629,A210
att,A629,A744
att,A629,A942
att,A629,A848
att,A629,A1134
att,A636,A1233
att,A636,A231
att,A636,A1045
att,A636,A1037
att,A636,A17
att,A636,A280
att,A636,A617
att,A636,A539
att,A636,A642
att,A636,A1063
att,A636,A508
att,A638,A246
att,A638,A1355
att,A638,A545
att,A638,A893
att,A638,A1007
att,A639,A770
att,A639,A1318
att,A639,A783
att,A639,A736
att,A639,A932
att,A639,A524
att,A639,A800
att,A639,A1092
att,A639,A346
att,A639,A717
att,A639,A379
att,A639,A731
att,A639,A1282
att,A639,A693
att,A639,A910
att,A639,A987
att,A639,A257
att,A639,A329
att,A640,A312
att,A640,A274
att,A640,A304
att,A640,A1315
att,A640,A672
att,A640,A548
att,A644,A1052
att,A644,A1145
att,A644,A991
att,A644,A771
att,A644,A1347
att,A645,A264
att,A645,A1035
att,A645,A499
att,A645,A827
att,A645,A464
att,A645,A1258
att,A645,A1311
att,A645,A1004
att,A645,A756
att,A645,A500
att,A645,A1213
att,A645,A54
att,A645,A1046
att,A645,A358
att,A646,A1047
att,A646,A542
att,A646,A763
att,A646,A1275
att,A646,A718
att,A646,A607
att,A650,A550
att,A650,A1319
att,A650,A1358
att,A650,A106
att,A650,A999
att,A650,A1013
att,A650,A890
att,A650,A825
att,A652,A244
att,A652,A167
att,A652,A1371
att,A652,A546
att,A656,A772
att,A656,A698
att,A656,A204
att,A656,A548
att,A656,A381
att,A656,A198
att,A656,A1326
att,A656,A784
att,A656,A1220
att,A656,A814
att,A656,A372
att,A656,A742
att,A656,A1296
att,A656,A758
att,A661,A1325
att,A661,A13
att,A661,A813
att,A661,A153
att,A661,A1225
att,A661,A642
att,A661,A1209
att,A661,A1062
att,A661,A364
att,A661,A1284
att,A661,A78
att,A661,A97
att,A661,A697
att,A661,A535
att,A661,A324
att,A661,A735
att,A661,A293
att,A661,A342
att,A663,A48
att,A664,A447
att,A664,A864
att,A664,A1087
att,A664,A576
att,A664,A876
att,A664,A261
att,A664,A602
att,A667,A456
att,A667,A222
att,A667,A71
att,A667,A53
att,A667,A84
att,A667,A553
att,A667,A699
att,A667,A1087
att,A667,A1309
att,A667,A872
att,A667,A462
att,A667,A479
att,A668,A132
att,A668,A1257
att,A668,A660
att,A668,A1140
att,A668,A1295
att,A668,A1335
att,A668,A187
att,A668,A894
att,A669,A146
att,A669,A211
att,A669,A772
att,A669,A194
att,A669,A865
att,A671,A460
att,A671,A1006
att,A671,A807
att,A671,A174
att,A671,A182
att,A671,A1113
att,A671,A343
att,A671,A658
att,A671,A162
att,A671,A524
att,A671,A881
att,A671,A1334
att,A671,A964
att,A671,A1207
att,A671,A753
att,A671,A356
att,A671,A1296
att,A672,A1156
att,A672,A487
att,A672,A884
att,A672,A591
att,A672,A1098
att,A673,A247
att,A673,A610
att,A673,A357
att,A673,A243
att,A673,A302
att,A673,A597
att,A673,A1049
att,A673,A989
att,A673,A644
att,A673,A502
att,A673,A626
att,A673,A943
att,A673,A370
att,A673,A944
att,A673,A1212
att,A673,A928
att,A673,A420
att,A673,A11
att,A673,A1204
att,A675,A487
att,A675,A1325
att,A675,A227
att,A675,A332
att,A675,A427
att,A675,A721
att,A675,A134
att,A675,A471
att,A675,A395
att,A675,A545
att,A675,A1024
att,A675,A1334
att,A676,A321
att,A676,A989
att,A676,A1152
att,A676,A496
att,A677,A953
att,A677,A1018
att,A677,A717
att,A677,A1220
att,A677,A357
att,A677,A1004
att,A677,A1365
att,A677,A1200
att,A677,A222
att,A677,A665
att,A677,A898
att,A677,A604
att,A677,A423
att,A677,A736
att,A679,A369
att,A679,A473
att,A679,A1147
att,A679,A133
att,A679,A1234
att,A679,A1371
att,A679,A1186
att,A679,A462
att,A679,A1100
att,A679,A295
att,A679,A1328
att,A679,A1098
att,A679,A642
att,A679,A161
att,A681,A351
att,A681,A648
att,A681,A1369
att,A681,A1346
att,A681,A1377
att,A681,A259
att,A681,A429
att,A681,A163
att,A681,A484
att,A681,A742
att,A681,A10
att,A681,A674
att,A681,A1014
att,A681,A629
att,A681,A1376
att,A685,A669
att,A685,A1097
att,A685,A1370
att,A685,A1284
att,A685,A224
att,A685,A628
att,A685,A104
att,A690,A327
att,A690,A1025
att,A690,A1211
att,A690,A591
att,A690,A513
att,A691,A654
att,A691,A1070
att,A691,A565
att,A691,A62
att,A691,A1173
att,A691,A701
att,A691,A713
att,A691,A204
att,A693,A670
att,A693,A1084
att,A694,A271
att,A694,A150
att,A694,A700
att,A694,A888
att,A696,A1233
att,A696,A810
att,A696,A427
att,A696,A1070
att,A696,A1078
att,A696,A614
att,A696,A331
att,A696,A530
att,A696,A847
att,A696,A457
att,A696,A479
att,A696,A450
att,A696,A659
att,A696,A278
att,A696,A386
att,A696,A460
att,A699,A610
att,A699,A1043
att,A699,A559
att,A699,A923
att,A699,A315
att,A699,A520
att,A699,A846
att,A699,A532
att,A701,A372
att,A701,A470
att,A701,A941
att,A703,A816
att,A703,A1393
att,A703,A442
att,A703,A1237
att,A703,A513
att,A703,A92
att,A703,A1152
att,A703,A1219
att,A703,A350
att,A703,A812
att,A703,A1136
att,A703,A776
att,A704,A246
att,A704,A316
att,A704,A799
att,A704,A1041
att,A704,A887
att,A704,A481
att,A704,A878
att,A704,A1239
att,A704,A378
att,A704,A840
att,A704,A1367
att,A704,A41
att,A704,A1368
att,A704,A1003
att,A705,A291
att,A705,A167
att,A707,A24
att,A707,A962
att,A707,A187
att,A707,A1183
att,A707,A562
att,A707,A927
att,A707,A1312
att,A707,A1304
att,A707,A841
att,A707,A989
att,A707,A364
att,A707,A725
att,A707,A685
att,A707,A502
att,A707,A529
att,A707,A869
att,A709,A179
att,A709,A493
att,A709,A1163
att,A709,A1197
att,A709,A776
att,A709,A424
att,A709,A1223
att,A709,A443
att,A709,A538
att,A709,A717
att,A709,A734
att,A709,A637
att,A711,A1057
att,A711,A244
att,A711,A454
att,A711,A619
att,A711,A328
att,A711,A1002
att,A711,A832
att,A711,A581
att,A711,A1351
att,A712,A375
att,A712,A825
att,A712,A294
att,A712,A1039
att,A712,A840
att,A712,A748
att,A712,A723
att,A712,A1387
att,A712,A640
att,A712,A721
att,A712,A872
att,A712,A203
att,A712,A290
att,A713,A237
att,A713,A682
att,A713,A235
att,A713,A146
att,A713,A476
att,A713,A440
att,A713,A1179
att,A713,A710
att,A713,A580
att,A715,A691
att,A715,A1092
att,A715,A283
att,A715,A913
att,A715,A1288
att,A715,A1198
att,A715,A1184
att,A715,A765
att,A715,A1042
att,A718,A1092
att,A718,A185
att,A718,A563
att,A718,A1341
att,A718,A739
att,A718,A230
att,A719,A823
att,A719,A960
att,A719,A470
att,A719,A830
att,A719,A80
att,A719,A525
att,A719,A156
att,A720,A898
att,A720,A169
att,A720,A919
att,A720,A656
att,A720,A1089
att,A720,A1067
att,A720,A644
att,A720,A533
att,A720,A371
att,A720,A922
att,A720,A4
att,A720,A618
att,A720,A104
att,A720,A199
att,A720,A1262
att,A720,A1139
att,A721,A1265
att,A721,A879
att,A721,A702
att,A721,A915
att,A721,A559
att,A721,A841
att,A721,A1346
att,A721,A861
att,A721,A474
att,A724,A730
att,A724,A913
att,A724,A540
att,A724,A814
att,A724,A1026
att,A724,A698
att,A724,A325
att,A724,A399
att,A724,A1248
att,A726,A732
att,A726,A273
att,A726,A785
att,A726,A966
att,A726,A678
att,A726,A967
att,A726,A604
att,A726,A135
att,A726,A869
att,A733,A164
att,A733,A337
att,A733,A1388
att,A733,A532
att,A733,A988
att,A733,A171
att,A733,A732
att,A733,A92
att,A733,A463
att,A733,A24
att,A733,A327
att,A733,A1332
att,A733,A291
att,A733,A674
att,A736,A497
att,A736,A1110
att,A736,A645
att,A736,A219
att,A736,A748
att,A736,A883
att,A736,A235
att,A736,A977
att,A736,A248
att,A736,A168
att,A736,A506
att,A736,A946
att,A737,A1326
att,A737,A1373
att,A737,A1379
att,A737,A702
att,A737,A1
att,A741,A523
att,A741,A140
att,A744,A1067
att,A744,A390
att,A748,A1352
att,A748,A1297
att,A748,A805
att,A748,A1113
att,A748,A71
att,A748,A375
att,A748,A1115
att,A748,A809
att,A748,A385
att,A749,A943
att,A749,A1148
att,A749,A941
att,A749,A621
att,A749,A1321
att,A749,A441
att,A751,A1286
att,A751,A1028
att,A751,A1010
att,A751,A615
att,A751,A1025
att,A751,A719
att,A751,A1081
att,A752,A718
att,A752,A1021
att,A752,A45
att,A752,A770
att,A752,A1235
att,A752,A225
att,A752,A353
att,A752,A983
att,A752,A722
att,A752,A342
att,A752,A263
att,A756,A851
att,A756,A375
att,A756,A285
att,A756,A481
att,A756,A1382
att,A756,A1312
att,A756,A362
att,A758,A561
att,A758,A461
att,A758,A1345
att,A758,A1231
att,A758,A749
att,A758,A455
att,A758,A569
att,A758,A347
att,A758,A891
att,A758,A122
att,A758,A1320
att,A758,A436
att,A758,A1315
att,A758,A789
att,A758,A807
att,A758,A174
att,A758,A619
att,A759,A620
att,A759,A1290
att,A759,A62
att,A759,A553
att,A759,A580
att,A759,A0
att,A759,A1168
att,A759,A1030
att,A764,A1076
att,A764,A1386
att,A764,A267
att,A764,A1092
att,A764,A707
att,A764,A662
att,A764,A412
att,A764,A644
att,A770,A528
att,A770,A448
att,A770,A609
att,A770,A1371
att,A770,A61
att,A770,A1104
att,A770,A1299
att,A770,A707
att,A770,A360
att,A770,A863
att,A771,A934
att,A771,A598
att,A771,A364
att,A771,A1261
att,A771,A1317
att,A771,A681
att,A771,A242
att,A771,A1132
att,A771,A574
att,A771,A512
att,A771,A1171
att,A771,A254
att,A771,A1217
att,A776,A316
att,A776,A776
att,A776,A276
att,A781,A395
att,A781,A717
att,A781,A311
att,A781,A600
att,A781,A802
att,A781,A353
att,A781,A814
att,A781,A413
att,A781,A145
att,A781,A1113
att,A781,A82
att,A783,A842
att,A785,A633
att,A785,A877
att,A785,A341
att,A785,A641
att,A785,A575
att,A785,A116
att,A785,A1379
att,A785,A1383
att,A785,A983
att,A785,A432
att,A785,A796
att,A785,A1270
att,A785,A62
att,A786,A89
att,A786,A406
att,A786,A1261
att,A786,A741
att,A786,A882
att,A786,A144
att,A786,A609
att,A786,A1033
att,A786,A1203
att,A786,A680
att,A786,A1096
att,A786,A5
att,A786,A726
att,A786,A1216
att,A786,A191
att,A786,A314
att,A787,A377
att,A787,A334
att,A787,A386
att,A787,A102
att,A787,A1281
att,A787,A360
att,A787,A779
att,A787,A1084
att,A787,A346
att,A787,A646
att,A787,A122
att,A787,A496
att,A787,A489
att,A787,A776
att,A787,A268
att,A787,A373
att,A789,A610
att,A789,A1366
att,A789,A1336
att,A790,A1217
att,A790,A1390
att,A790,A324
att,A790,A58
att,A790,A906
att,A795,A548
att,A795,A1230
att,A795,A1104
att,A795,A990
att,A795,A14
att,A795,A366
att,A795,A248
att,A795,A802
att,A795,A813
att,A796,A1197
att,A796,A80
att,A796,A1037
att,A796,A668
att,A802,A659
att,A802,A1375
att,A802,A248
att,A802,A812
att,A802,A1019
att,A802,A1157
att,A802,A1363
att,A802,A1195
att,A802,A193
att,A802,A434
att,A802,A784
att,A802,A398
att,A804,A1340
att,A804,A1396
att,A804,A312
att,A804,A1284
att,A804,A1161
att,A804,A284
att,A806,A777
att,A806,A534
att,A806,A525
att,A806,A796
att,A806,A243
att,A806,A1351
att,A806,A482
att,A807,A252
att,A807,A1016
att,A807,A1255
att,A807,A1078
att,A807,A263
att,A807,A1337
att,A807,A627
att,A807,A590
att,A812,A546
att,A812,A645
att,A812,A1165
att,A819,A1080
att,A819,A560
att,A819,A87
att,A819,A86
att,A819,A352
att,A819,A2
att,A819,A1287
att,A819,A439
att,A819,A936
att,A819,A998
att,A819,A1244
att,A822,A1112
att,A822,A1157
att,A822,A81
att,A822,A1311
att,A822,A871
att,A823,A82
att,A823,A790
att,A823,A283
att,A823,A376
att,A823,A303
att,A823,A624
att,A823,A226
att,A823,A767
att,A823,A1187
att,A823,A1316
att,A823,A1134
att,A823,A22
att,A823,A907
att,A823,A1028
att,A823,A454
att,A823,A434
att,A826,A391
att,A826,A1263
att,A826,A1286
att,A826,A54
att,A826,A733
att,A826,A567
att,A826,A1132
att,A826,A229
att,A826,A808
att,A826,A977
att,A826,A841
att,A826,A1242
att,A826,A1070
att,A826,A52
att,A826,A1062
att,A826,A1398
att,A833,A602
att,A833,A1194
att,A833,A722
att,A833,A107
att,A833,A1376
att,A833,A840
att,A833,A1099
att,A833,A65
att,A836,A1223
att,A836,A243
att,A836,A1268
att,A836,A963
att,A836,A1057
att,A836,A585
att,A837,A856
att,A837,A493
att,A837,A788
att,A837,A656
att,A837,A626
att,A837,A1223
att,A837,A1104
att,A837,A562
att,A837,A1296
att,A837,A1179
att,A837,A1328
att,A837,A1236
att,A837,A327
att,A837,A1046
att,A837,A187
att,A837,A1336
att,A837,A1129
att,A839,A1135
att,A839,A68
att,A839,A1017
att,A839,A1204
att,A839,A1201
att,A839,A398
att,A839,A510
att,A839,A905
att,A839,A1042
att,A839,A879
att,A839,A1249
att,A839,A282
att,A839,A241
att,A839,A472
att,A839,A63
att,A839,A208
att,A841,A580
att,A841,A1145
att,A841,A993
att,A841,A1090
att,A841,A348
att,A841,A1222
att,A841,A887
att,A841,A299
att,A841,A98
att,A841,A1202
att,A841,A641
att,A841,A1359
att,A841,A373
att,A841,A847
att,A841,A931
att,A842,A275
att,A842,A798
att,A842,A1359
att,A844,A97
att,A844,A66
att,A844,A1082
att,A844,A923
att,A844,A798
att,A844,A1004
att,A844,A855
att,A844,A529
att,A844,A661
att,A844,A989
att,A845,A425
att,A845,A91
att,A845,A1266
att,A845,A665
att,A845,A447
att,A845,A613
att,A845,A845
att,A845,A1176
att,A845,A1173
att,A845,A1079
att,A845,A503
att,A846,A354
att,A846,A881
att,A846,A340
att,A850,A988
att,A850,A313
att,A850,A456
att,A850,A886
att,A850,A428
att,A850,A15
att,A850,A817
att,A850,A398
att,A850,A437
att,A852,A1111
att,A852,A536
att,A852,A514
att,A852,A734
att,A852,A1232
att,A852,A1368
att,A852,A1225
att,A852,A83
att,A852,A324
att,A852,A884
att,A852,A671
att,A852,A176
att,A852,A239
att,A852,A1045
att,A852,A976
att,A852,A691
att,A852,A451
att,A852,A840
att,A852,A1009
att,A852,A58
att,A852,A1360
att,A857,A285
att,A857,A490
att,A857,A633
att,A857,A174
att,A857,A581
att,A857,A427
att,A857,A155
att,A857,A676
att,A857,A416
att,A857,A1038
att,A857,A878
att,A858,A728
att,A858,A898
att,A858,A121
att,A858,A555
att,A858,A733
att,A858,A1040
att,A858,A558
att,A858,A1188
att,A858,A995
att,A858,A1289
att,A858,A1132
att,A858,A956
att,A858,A1299
att,A858,A149
att,A858,A24
att,A858,A53
att,A858,A556
att,A859,A9
att,A859,A13
att,A859,A329
att,A859,A698
att,A860,A1320
att,A860,A89
att,A860,A1156
att,A860,A1268
att,A860,A148
att,A860,A836
att,A860,A950
att,A860,A608
att,A860,A1266
att,A860,A299
att,A860,A347
att,A860,A563
att,A860,A426
att,A860,A473
att,A862,A1180
att,A866,A1140
att,A866,A1062
att,A866,A799
att,A866,A1259
att,A867,A354
att,A867,A740
att,A867,A867
att,A867,A511
att,A868,A933
att,A868,A998
att,A868,A503
att,A868,A166
att,A872,A545
att,A872,A608
att,A872,A23
att,A872,A92
att,A872,A435
att,A872,A1303
att,A872,A256
att,A872,A884
att,A872,A1284
att,A872,A1143
att,A872,A1236
att,A873,A1162
att,A873,A703
att,A873,A22
att,A873,A133
att,A873,A752
att,A873,A969
att,A873,A1305
att,A873,A187
att,A875,A1157
att,A875,A1056
att,A875,A5
att,A875,A828
att,A876,A337
att,A876,A731
att,A876,A302
att,A876,A925
att,A876,A1382
att,A876,A746
att,A876,A1031
att,A876,A301
att,A876,A500
att,A876,A831
att,A876,A1057
att,A877,A1001
att,A877,A71
att,A877,A1012
att,A877,A317
att,A879,A590
att,A879,A79
att,A879,A44
att,A879,A1098
att,A879,A11
att,A879,A401
att,A879,A430
att,A879,A1133
att,A880,A865
att,A880,A117
att,A880,A504
att,A880,A940
att,A880,A944
att,A880,A1389
att,A880,A378
att,A880,A206
att,A880,A425
att,A880,A1083
att,A880,A445
att,A880,A954
att,A880,A262
att,A880,A589
att,A880,A1069
att,A885,A1114
att,A885,A429
att,A886,A784
att,A886,A825
att,A886,A328
att,A886,A1021
att,A886,A415
att,A886,A150
att,A886,A793
att,A886,A223
att,A886,A303
att,A886,A752
att,A886,A511
att,A886,A1391
att,A886,A493
att,A886,A1126
att,A886,A1036
att,A889,A913
att,A889,A388
att,A889,A66
att,A889,A179
att,A889,A641
att,A889,A299
att,A889,A1268
att,A889,A621
att,A889,A504
att,A889,A103
att,A889,A935
att,A894,A441
att,A894,A734
att,A894,A748
att,A894,A528
att,A894,A1112
att,A894,A349
att,A894,A190
att,A894,A671
att,A894,A724
att,A894,A435
att,A894,A1122
att,A894,A410
att,A897,A846
att,A897,A778
att,A897,A65
att,A897,A1057
att,A897,A504
att,A897,A992
att,A897,A880
att,A897,A696
att,A897,A675
att,A897,A387
att,A898,A756
att,A898,A1292
att,A898,A970
att,A898,A874
att,A899,A1283
att,A899,A1119
att,A899,A459
att,A899,A765
att,A899,A374
att,A899,A721
att,A899,A1202
att,A899,A417
att,A899,A828
att,A899,A451
att,A899,A450
att,A899,A590
att,A899,A1042
att,A899,A1382
att,A899,A676
att,A899,A722
att,A899,A1249
att,A901,A1127
att,A901,A1048
att,A901,A1274
att,A901,A1379
att,A901,A298
att,A901,A600
att,A901,A227
att,A901,A1398
att,A902,A1339
att,A902,A113
att,A902,A946
att,A902,A969
att,A902,A188
att,A902,A530
att,A902,A1077
att,A902,A685
att,A902,A470
att,A902,A512
att,A902,A1089
att,A902,A1355
att,A902,A458
att,A902,A28
att,A902,A597
att,A902,A1399
att,A906,A190
att,A906,A971
att,A906,A378
att,A906,A255
att,A915,A307
att,A915,A1250
att,A915,A1021
att,A915,A719
att,A915,A1288
att,A915,A329
att,A915,A330
att,A915,A416
att,A915,A139
att,A915,A89
att,A915,A292
att,A915,A898
att,A915,A938
att,A915,A1009
att,A915,A1197
att,A915,A972
att,A915,A911
att,A915,A566
att,A915,A1306
att,A915,A148
att,A915,A1310
att,A915,A1034
att,A915,A691
att,A915,A444
att,A915,A949
att,A921,A640
att,A921,A286
att,A921,A1023
att,A921,A1331
att,A921,A1169
att,A921,A969
att,A921,A207
att,A921,A890
att,A921,A1089
att,A921,A368
att,A921,A1360
att,A925,A492
att,A925,A1036
att,A925,A779
att,A925,A1155
att,A925,A1306
att,A925,A1081
att,A925,A456
att,A925,A468
att,A925,A732
att,A925,A279
att,A925,A157
att,A925,A641
att,A925,A954
att,A925,A1254
att,A925,A709
att,A925,A379
att,A925,A283
att,A925,A649
att,A927,A223
att,A928,A741
att,A928,A400
att,A928,A144
att,A928,A230
att,A928,A383
att,A928,A292
att,A928,A404
att,A928,A604
att,A928,A1082
att,A928,A1394
att,A928,A599
att,A928,A1098
att,A928,A160
att,A928,A545
att,A928,A58
att,A928,A839
att,A928,A1095
att,A928,A1116
att,A928,A674
att,A928,A362
att,A928,A1043
att,A928,A693
att,A932,A1230
att,A933,A1364
att,A933,A675
att,A937,A362
att,A937,A296
att,A937,A438
att,A937,A647
att,A943,A725
att,A943,A738
att,A943,A414
att,A943,A549
att,A943,A322
att,A943,A887
att,A943,A1083
att,A943,A993
att,A943,A1136
att,A943,A109
att,A943,A1026
att,A943,A384
att,A943,A1280
att,A943,A1161
att,A944,A413
att,A944,A396
att,A944,A955
att,A944,A1205
att,A944,A410
att,A944,A392
att,A944,A1110
att,A944,A1262
att,A944,A315
att,A944,A619
att,A944,A770
att,A944,A37
att,A944,A682
att,A944,A1162
att,A944,A103
att,A944,A7
att,A944,A1216
att,A944,A331
att,A944,A558
att,A944,A914
att,A946,A1019
att,A946,A1358
att,A946,A282
att,A946,A690
att,A946,A1034
att,A946,A1083
att,A948,A1361
att,A948,A1054
att,A948,A89
att,A948,A1220
att,A948,A810
att,A948,A771
att,A948,A958
att,A951,A1330
att,A951,A64
att,A951,A912
att,A951,A428
att,A951,A497
att,A951,A760
att,A951,A731
att,A951,A40
att,A952,A1005
att,A952,A1095
att,A952,A528
att,A952,A796
att,A952,A1202
att,A952,A653
att,A955,A1004
att,A955,A152
att,A955,A547
att,A955,A1280
att,A955,A940
att,A955,A1176
att,A955,A1385
att,A955,A1331
att,A955,A540
att,A955,A253
att,A955,A789
att,A955,A584
att,A955,A90
att,A955,A125
att,A955,A844
att,A955,A1275
att,A955,A587
att,A955,A995
att,A955,A27
att,A955,A1361
att,A955,A526
att,A955,A1175
att,A956,A135
att,A956,A1348
att,A956,A1108
att,A958,A355
att,A958,A313
att,A963,A484
att,A963,A55
att,A963,A571
att,A963,A646
att,A964,A373
att,A964,A680
att,A964,A1008
att,A964,A127
att,A964,A1099
att,A964,A149
att,A964,A937
att,A964,A219
att,A964,A1287
att,A966,A199
att,A966,A1366
att,A966,A125
att,A966,A394
att,A966,A598
att,A966,A885
att,A966,A1328
att,A966,A908
att,A966,A1121
att,A966,A638
att,A966,A1264
att,A966,A527
att,A966,A202
att,A966,A327
att,A966,A259
att,A966,A1245
att,A966,A884
att,A967,A1087
att,A967,A1355
att,A967,A763
att,A967,A1353
att,A967,A337
att,A967,A375
att,A967,A1356
att,A967,A1295
att,A967,A1292
att,A967,A661
att,A967,A1390
att,A967,A611
att,A969,A447
att,A969,A848
att,A969,A667
att,A969,A931
att,A969,A645
att,A969,A355
att,A969,A124
att,A969,A671
att,A969,A934
att,A969,A1069
att,A969,A588
att,A970,A335
att,A970,A1224
att,A970,A103
att,A970,A1146
att,A970,A631
att,A970,A1100
att,A970,A1198
att,A975,A1146
att,A975,A1363
att,A975,A591
att,A977,A462
att,A977,A1067
att,A977,A577
att,A977,A1203
att,A977,A478
att,A977,A1389
att,A977,A171
att,A977,A757
att,A977,A1262
att,A977,A172
att,A984,A374
att,A984,A1271
att,A984,A112
att,A984,A345
att,A984,A926
att,A984,A1169
att,A984,A496
att,A984,A115
att,A984,A486
att,A984,A361
att,A984,A159
att,A984,A1115
att,A984,A219
att,A984,A49
att,A984,A965
att,A984,A391
att,A984,A923
att,A984,A207
att,A984,A406
att,A987,A675
att,A987,A1387
att,A987,A673
att,A987,A1148
att,A987,A561
att,A987,A647
att,A987,A1054
att,A987,A809
att,A987,A555
att,A987,A1157
att,A987,A703
att,A987,A1388
att,A987,A174
att,A987,A457
att,A987,A200
att,A987,A212
att,A987,A1113
att,A987,A472
att,A987,A1195
att,A988,A177
att,A990,A875
att,A990,A386
att,A990,A882
att,A990,A711
att,A990,A78
att,A990,A75
att,A990,A1138
att,A990,A194
att,A990,A56
att,A990,A599
att,A990,A249
att,A990,A595
att,A990,A583
att,A990,A512
att,A990,A28
att,A990,A772
att,A990,A641
att,A990,A275
att,A992,A386
att,A992,A1105
att,A992,A512
att,A992,A828
att,A992,A1287
att,A992,A825
att,A992,A405
att,A992,A1292
att,A992,A1057
att,A992,A858
att,A992,A801
att,A992,A425
att,A992,A1167
att,A992,A95
att,A992,A1290
att,A992,A449
att,A992,A10
att,A992,A1158
att,A992,A944
att,A992,A1247
att,A992,A399
att,A993,A748
att,A993,A612
att,A993,A452
att,A993,A217
att,A993,A1208
att,A993,A682
att,A993,A691
att,A993,A942
att,A993,A628
att,A994,A393
att,A994,A1066
att,A994,A1090
att,A994,A122
att,A994,A1280
att,A995,A497
att,A995,A604
att,A997,A417
att,A997,A1136
att,A997,A145
att,A997,A729
att,A998,A935
att,A998,A645
att,A998,A240
att,A998,A725
att,A998,A24
att,A998,A800
att,A998,A353
att,A998,A1118
att,A998,A910
att,A998,A481
att,A998,A297
att,A998,A229
att,A998,A405
att,A998,A1304
att,A998,A1205
att,A998,A902
att,A998,A2
att,A998,A559
att,A1001,A983
att,A1001,A647
att,A1001,A453
att,A1001,A364
att,A1001,A136
att,A1001,A1381
att,A1001,A99
att,A1001,A244
att,A1001,A1345
att,A1001,A739
att,A1001,A287
att,A1001,A1175
att,A1002,A531
att,A1002,A1071
att,A1002,A789
att,A1002,A1199
att,A1002,A488
att,A1002,A515
att,A1002,A926
att,A1002,A1127
att,A1002,A921
att,A1002,A118
att,A1002,A1377
att,A1002,A622
att,A1002,A881
att,A1005,A120
att,A1005,A295
att,A1005,A646
att,A1005,A1120
att,A1005,A993
att,A1005,A971
att,A1005,A504
att,A1005,A523
att,A1005,A481
att,A1005,A134
att,A1005,A286
att,A1005,A1258
att,A1005,A428
att,A1005,A1109
att,A1005,A883
att,A1005,A524
att,A1005,A1185
att,A1005,A811
att,A1005,A981
att,A1009,A958
att,A1009,A1282
att,A1009,A972
att,A1009,A1308
att,A1009,A836
att,A1009,A229
att,A1009,A12
att,A1011,A409
att,A1011,A357
att,A1011,A694
att,A1011,A1007
att,A1011,A31
att,A1011,A1109
att,A1011,A1129
att,A1011,A1366
att,A1011,A84
att,A1011,A918
att,A1011,A247
att,A1011,A1291
att,A1015,A337
att,A1015,A444
att,A1015,A40
att,A1015,A91
att,A1015,A93
att,A1015,A1306
att,A1015,A1029
att,A1015,A138
att,A1015,A738
att,A1015,A497
att,A1015,A916
att,A1016,A1239
att,A1016,A609
att,A1016,A176
att,A1016,A122
att,A1016,A895
att,A1016,A335
att,A1017,A140
att,A1017,A985
att,A1017,A65
att,A1017,A499
att,A1017,A1074
att,A1017,A669
att,A1017,A749
att,A1017,A926
att,A1017,A451
att,A1020,A178
att,A1020,A1100
att,A1020,A901
att,A1020,A66
att,A1020,A1353
att,A1020,A30
att,A1020,A63
att,A1021,A955
att,A1021,A347
att,A1023,A641
att,A1023,A1008
att,A1023,A1297
att,A1023,A1018
att,A1023,A1120
att,A1023,A816
att,A1023,A609
att,A1023,A891
att,A1023,A351
att,A1023,A1090
att,A1024,A128
att,A1024,A966
att,A1024,A553
att,A1024,A890
att,A1024,A650
