Entailment,Arg1,Arg2
att,A668,A311
att,A668,A432
att,A668,A889
att,A668,A184
att,A668,A916
att,A668,A1024
att,A669,A416
att,A669,A415
att,A669,A52
att,A669,A363
att,A669,A1070
att,A669,A600
att,A669,A309
att,A669,A106
att,A669,A1038
att,A669,A1095
att,A669,A946
att,A669,A1281
att,A669,A1377
att,A669,A1032
att,A669,A470
att,A669,A862
att,A669,A150
att,A669,A788
att,A670,A1008
att,A670,A471
att,A670,A384
att,A671,A1043
att,A671,A751
att,A671,A36
att,A671,A195
att,A671,A955
att,A671,A298
att,A671,A184
att,A671,A1373
att,A673,A1069
att,A673,A114
att,A673,A1030
att,A674,A938
att,A674,A1085
att,A674,A505
att,A674,A324
att,A675,A289
att,A678,A1336
att,A678,A808
att,A678,A262
att,A678,A1315
att,A678,A983
att,A678,A774
att,A678,A823
att,A678,A1001
att,A678,A1092
att,A678,A1371
att,A680,A1190
att,A680,A539
att,A680,A37
att,A680,A916
att,A680,A667
att,A680,A968
att,A680,A1338
att,A680,A417
att,A680,A101
att,A680,A61
att,A681,A1386
att,A681,A1330
att,A681,A88
att,A681,A879
att,A681,A994
att,A681,A1359
att,A681,A1334
att,A683,A721
att,A683,A91
att,A685,A877
att,A685,A349
att,A685,A652
att,A685,A489
att,A685,A122
att,A685,A495
att,A685,A61
att,A685,A91
att,A685,A81
att,A685,A1330
att,A685,A47
att,A685,A253
att,A685,A1379
att,A685,A896
att,A685,A589
att,A685,A448
att,A685,A582
att,A685,A487
att,A689,A1055
att,A689,A1047
att,A689,A734
att,A689,A189
att,A689,A65
att,A689,A688
att,A692,A964
att,A692,A469
att,A692,A881
att,A692,A71
att,A692,A330
att,A692,A137
att,A692,A1350
att,A692,A957
att,A692,A631
att,A692,A168
att,A692,A1114
att,A693,A892
att,A693,A868
att,A693,A1287
att,A693,A735
att,A693,A564
att,A693,A796
att,A693,A1143
att,A693,A943
att,A693,A631
att,A693,A668
att,A693,A1036
att,A694,A1014
att,A694,A1172
att,A694,A790
att,A694,A479
att,A694,A393
att,A694,A578
att,A694,A600
att,A694,A79
att,A694,A381
att,A694,A910
att,A694,A178
att,A694,A1209
att,A694,A1199
att,A694,A613
att,A694,A837
att,A694,A827
att,A695,A536
att,A695,A1220
att,A695,A959
att,A695,A329
att,A695,A1099
att,A695,A933
att,A695,A1053
att,A699,A208
att,A699,A1380
att,A699,A762
att,A699,A533
att,A699,A420
att,A699,A922
att,A699,A604
att,A699,A244
att,A699,A1240
att,A699,A1023
att,A699,A468
att,A699,A1352
att,A702,A965
att,A704,A340
att,A704,A1135
att,A704,A1232
att,A704,A964
att,A704,A1383
att,A704,A715
att,A704,A1165
att,A704,A1016
att,A704,A1213
att,A705,A381
att,A705,A1340
att,A705,A1270
att,A705,A176
att,A705,A1059
att,A705,A220
att,A705,A758
att,A705,A260
att,A705,A880
att,A705,A392
att,A705,A267
att,A705,A1319
att,A705,A897
att,A708,A993
att,A708,A774
att,A708,A834
att,A708,A392
att,A709,A48
att,A709,A666
att,A709,A675
att,A709,A1280
att,A709,A1221
att,A709,A1124
att,A710,A1283
att,A710,A915
att,A710,A596
att,A710,A1097
att,A710,A754
att,A710,A584
att,A712,A841
att,A712,A583
att,A712,A509
att,A715,A438
att,A715,A174
att,A719,A1252
att,A719,A309
att,A719,A222
att,A719,A1249
att,A719,A741
att,A721,A969
att,A721,A806
att,A721,A834
att,A721,A637
att,A721,A1281
att,A721,A296
att,A721,A366
att,A721,A397
att,A721,A1038
att,A721,A133
att,A721,A226
att,A722,A960
att,A722,A555
att,A722,A881
att,A722,A891
att,A722,A1115
att,A722,A63
att,A722,A411
att,A722,A481
att,A722,A218
att,A722,A566
att,A723,A1327
att,A723,A47
att,A723,A1142
att,A723,A940
att,A723,A1085
att,A723,A1029
att,A723,A1173
att,A723,A1189
att,A723,A635
att,A723,A1080
att,A723,A688
att,A723,A117
att,A723,A962
att,A723,A1341
att,A723,A36
att,A723,A873
att,A723,A296
att,A725,A993
att,A725,A725
att,A725,A481
att,A725,A379
att,A725,A1100
att,A725,A1167
att,A725,A1105
att,A726,A492
att,A726,A236
att,A726,A1352
att,A726,A1196
att,A726,A1311
att,A726,A859
att,A726,A1268
att,A726,A249
att,A727,A541
att,A727,A323
att,A727,A772
att,A727,A1078
att,A727,A1176
att,A727,A801
att,A727,A650
att,A727,A158
att,A727,A79
att,A727,A1364
att,A727,A558
att,A727,A226
att,A727,A560
att,A727,A1131
att,A727,A575
att,A727,A758
att,A729,A1216
att,A729,A1085
att,A729,A1320
att,A729,A1182
att,A729,A1034
att,A729,A128
att,A729,A395
att,A729,A681
att,A729,A947
att,A729,A1251
att,A729,A232
att,A729,A745
att,A729,A47
att,A729,A565
att,A729,A1350
att,A730,A30
att,A730,A1014
att,A730,A75
att,A730,A235
att,A730,A1136
att,A730,A413
att,A730,A407
att,A730,A1356
att,A730,A1144
att,A735,A349
att,A735,A729
att,A735,A751
att,A735,A711
att,A735,A16
att,A735,A456
att,A735,A373
att,A735,A549
att,A735,A990
att,A735,A1083
att,A735,A457
att,A735,A622
att,A735,A153
att,A739,A1015
att,A739,A291
att,A739,A386
att,A739,A624
att,A739,A651
att,A739,A435
att,A739,A308
att,A740,A179
att,A740,A428
att,A740,A9
att,A746,A1285
att,A746,A979
att,A746,A941
att,A746,A821
att,A747,A354
att,A747,A617
att,A747,A1041
att,A747,A347
att,A747,A39
att,A747,A536
att,A747,A336
att,A747,A1151
att,A747,A247
att,A747,A1338
att,A747,A591
att,A747,A1129
att,A748,A1067
att,A748,A172
att,A748,A422
att,A748,A1066
att,A748,A548
att,A748,A775
att,A748,A1163
att,A748,A427
att,A748,A1283
att,A748,A408
att,A748,A9
att,A753,A1375
att,A753,A965
att,A753,A1216
att,A753,A85
att,A753,A1136
att,A753,A247
att,A753,A571
att,A753,A326
att,A753,A1283
att,A753,A44
att,A753,A644
att,A753,A1392
att,A753,A1087
att,A753,A908
att,A753,A1193
att,A754,A536
att,A754,A283
att,A754,A1356
att,A754,A341
att,A754,A1309
att,A754,A746
att,A754,A570
att,A754,A72
att,A754,A702
att,A754,A304
att,A754,A320
att,A754,A1056
att,A754,A426
att,A754,A806
att,A754,A58
att,A754,A905
att,A754,A579
att,A754,A700
att,A754,A371
att,A754,A1298
att,A754,A381
att,A754,A524
att,A754,A1311
att,A754,A243
att,A755,A566
att,A755,A91
att,A755,A243
att,A755,A998
att,A755,A128
att,A755,A1011
att,A755,A1353
att,A758,A934
att,A758,A210
att,A758,A234
att,A760,A1038
att,A760,A1199
att,A760,A263
att,A760,A27
att,A760,A756
att,A760,A1088
att,A760,A1276
att,A760,A532
att,A760,A565
att,A760,A694
att,A760,A984
att,A760,A1300
att,A760,A1210
att,A760,A347
att,A760,A479
att,A760,A458
att,A760,A514
att,A760,A921
att,A760,A338
att,A760,A934
att,A760,A1250
att,A761,A148
att,A761,A595
att,A761,A1276
att,A761,A775
att,A761,A857
att,A761,A1083
att,A761,A1304
att,A761,A631
att,A763,A1352
att,A763,A266
att,A763,A260
att,A763,A1155
att,A763,A699
att,A763,A1229
att,A763,A138
att,A763,A834
att,A763,A1335
att,A763,A343
att,A763,A76
att,A763,A200
att,A763,A651
att,A763,A576
att,A767,A121
att,A767,A408
att,A767,A1340
att,A767,A179
att,A767,A1364
att,A767,A1100
att,A767,A919
att,A767,A825
att,A767,A1143
att,A767,A167
att,A767,A844
att,A767,A162
att,A767,A984
att,A767,A1174
att,A767,A100
att,A772,A649
att,A772,A1037
att,A772,A247
att,A772,A155
att,A772,A1085
att,A772,A253
att,A774,A762
att,A774,A72
att,A774,A1315
att,A774,A246
att,A774,A1010
att,A774,A770
att,A774,A107
att,A774,A583
att,A774,A230
att,A774,A860
att,A774,A982
att,A774,A386
att,A774,A1055
att,A774,A558
att,A774,A1100
att,A774,A1074
att,A774,A234
att,A775,A374
att,A775,A721
att,A779,A1056
att,A779,A1222
att,A779,A566
att,A779,A1185
att,A779,A1088
att,A779,A947
att,A779,A691
att,A779,A967
att,A779,A760
att,A779,A175
att,A780,A334
att,A780,A1154
att,A780,A52
att,A780,A269
att,A780,A960
att,A780,A708
att,A780,A467
att,A780,A858
att,A782,A588
att,A782,A555
att,A782,A221
att,A785,A590
att,A785,A1269
att,A785,A515
att,A786,A910
att,A786,A385
att,A786,A82
att,A786,A124
att,A786,A1163
att,A786,A857
att,A786,A591
att,A786,A1201
att,A786,A350
att,A786,A1070
att,A786,A1105
att,A786,A1065
att,A788,A922
att,A789,A949
att,A789,A152
att,A789,A830
att,A789,A461
att,A789,A168
att,A789,A212
att,A789,A624
att,A790,A821
att,A790,A573
att,A790,A1008
att,A790,A1174
att,A790,A13
att,A790,A751
att,A790,A661
att,A790,A961
att,A790,A38
att,A790,A1377
att,A790,A631
att,A790,A1049
att,A790,A1208
att,A790,A703
att,A790,A49
att,A790,A225
att,A790,A1236
att,A790,A1161
att,A790,A0
att,A790,A866
att,A790,A1215
att,A791,A92
att,A791,A436
att,A791,A299
att,A791,A341
att,A791,A1081
att,A791,A657
att,A791,A347
att,A791,A145
att,A791,A260
att,A792,A1167
att,A792,A363
att,A792,A18
att,A792,A1018
att,A792,A1198
att,A792,A1335
att,A792,A839
att,A792,A1231
att,A792,A765
att,A792,A648
att,A792,A668
att,A792,A503
att,A792,A997
att,A792,A1133
att,A792,A137
att,A792,A881
att,A793,A129
att,A793,A484
att,A798,A1279
att,A798,A326
att,A798,A1060
att,A798,A1200
att,A798,A1251
att,A800,A201
att,A800,A674
att,A800,A722
att,A800,A941
att,A800,A449
att,A800,A753
att,A800,A779
att,A800,A819
att,A800,A530
att,A800,A904
att,A800,A161
att,A800,A260
att,A800,A845
att,A800,A1014
att,A800,A294
att,A800,A1125
att,A800,A542
att,A802,A1259
att,A802,A856
att,A802,A1350
att,A802,A150
att,A802,A1176
att,A802,A761
att,A802,A942
att,A802,A1136
att,A802,A817
att,A802,A1064
att,A802,A739
att,A802,A809
att,A802,A117
att,A802,A138
att,A802,A940
att,A802,A551
att,A802,A528
att,A802,A396
att,A802,A1096
att,A802,A1051
att,A802,A1018
att,A802,A366
att,A806,A800
att,A806,A1181
att,A806,A745
att,A806,A981
att,A806,A493
att,A806,A971
att,A806,A379
att,A806,A112
att,A806,A918
att,A806,A1281
att,A806,A1121
att,A806,A595
att,A811,A1361
att,A811,A979
att,A811,A917
att,A811,A525
att,A812,A597
att,A812,A1284
att,A813,A1365
att,A813,A553
att,A813,A1011
att,A813,A1175
att,A813,A755
att,A813,A229
att,A813,A1005
att,A813,A1353
att,A813,A1024
att,A813,A205
att,A813,A444
att,A814,A146
att,A814,A552
att,A814,A1378
att,A814,A329
att,A814,A1158
att,A814,A234
att,A814,A1255
att,A814,A300
att,A814,A437
att,A814,A196
att,A814,A650
att,A814,A1172
att,A814,A1314
att,A814,A446
att,A814,A1040
att,A814,A235
att,A814,A586
att,A814,A1266
att,A818,A1118
att,A818,A1125
att,A820,A1304
att,A820,A53
att,A820,A855
att,A820,A1004
att,A820,A601
att,A820,A103
att,A820,A721
att,A821,A1068
att,A821,A25
att,A821,A641
att,A821,A1147
att,A821,A289
att,A821,A566
att,A821,A301
att,A821,A845
att,A821,A351
att,A821,A1093
att,A821,A6
att,A821,A1005
att,A821,A989
att,A821,A1268
att,A823,A773
att,A823,A874
att,A823,A436
att,A823,A935
att,A823,A735
att,A823,A982
att,A823,A940
att,A823,A550
att,A823,A390
att,A823,A71
att,A823,A466
att,A823,A903
att,A823,A216
att,A823,A1152
att,A823,A311
att,A823,A1080
att,A823,A984
att,A823,A480
att,A826,A118
att,A826,A22
att,A826,A677
att,A826,A396
att,A826,A1227
att,A826,A633
att,A826,A580
att,A826,A317
att,A827,A68
att,A827,A1051
att,A827,A116
att,A827,A30
att,A827,A831
att,A828,A1338
att,A828,A342
att,A828,A1363
att,A828,A64
att,A828,A312
att,A828,A292
att,A828,A1131
att,A828,A1271
att,A828,A690
att,A828,A1284
att,A828,A85
att,A828,A819
att,A828,A1345
att,A830,A1241
att,A830,A545
att,A832,A890
att,A832,A1188
att,A832,A1125
att,A832,A928
att,A832,A1367
att,A832,A1096
att,A832,A698
att,A832,A544
att,A832,A5
att,A833,A695
att,A833,A184
att,A833,A345
att,A833,A323
att,A833,A812
att,A833,A1292
att,A833,A886
att,A833,A756
att,A833,A1288
att,A833,A772
att,A833,A476
att,A834,A1312
att,A834,A435
att,A834,A1140
att,A834,A526
att,A834,A841
att,A834,A78
att,A834,A1369
att,A834,A432
att,A834,A205
att,A834,A1059
att,A834,A772
att,A834,A867
att,A834,A178
att,A835,A997
att,A835,A26
att,A835,A1138
att,A835,A1288
att,A835,A1070
att,A835,A325
att,A835,A282
att,A835,A219
att,A835,A1218
att,A835,A588
att,A835,A72
att,A840,A584
att,A840,A64
att,A840,A71
att,A840,A862
att,A840,A556
att,A840,A1163
att,A841,A46
att,A841,A630
att,A841,A57
att,A841,A1021
att,A841,A1375
att,A841,A864
att,A841,A930
att,A841,A221
att,A841,A744
att,A841,A679
att,A841,A830
att,A841,A1034
att,A841,A1313
att,A841,A208
att,A844,A288
att,A844,A892
att,A844,A348
att,A844,A67
att,A844,A888
att,A844,A891
att,A844,A791
att,A845,A405
att,A845,A1152
att,A845,A989
att,A845,A5
att,A845,A78
att,A845,A734
att,A845,A1182
att,A845,A210
att,A845,A189
att,A845,A154
att,A845,A925
att,A845,A943
att,A845,A568
att,A846,A529
att,A846,A888
att,A846,A1291
att,A846,A1081
att,A846,A1258
att,A846,A350
att,A846,A1229
att,A846,A1036
att,A846,A186
att,A846,A814
att,A846,A1316
att,A846,A568
att,A846,A256
att,A846,A752
att,A847,A1075
att,A847,A1289
att,A847,A757
att,A847,A65
att,A847,A391
att,A847,A308
att,A847,A1182
att,A847,A873
att,A847,A702
att,A847,A1281
att,A847,A741
att,A847,A191
att,A847,A532
att,A852,A266
att,A852,A186
att,A852,A596
att,A852,A1312
att,A852,A1343
att,A852,A820
att,A852,A114
att,A852,A635
att,A852,A1081
att,A852,A194
att,A853,A153
att,A853,A1306
att,A853,A1093
att,A853,A1210
att,A853,A1300
att,A853,A1031
att,A853,A1274
att,A853,A1049
att,A853,A534
att,A853,A255
att,A853,A1158
att,A853,A144
att,A853,A38
att,A853,A1370
att,A853,A20
att,A853,A5
att,A853,A262
att,A853,A653
att,A853,A1332
att,A853,A392
att,A853,A512
att,A853,A918
att,A853,A226
att,A853,A343
att,A854,A1289
att,A854,A639
att,A854,A229
att,A854,A1064
att,A854,A125
att,A854,A758
att,A854,A300
att,A854,A1322
att,A854,A122
att,A854,A450
att,A854,A1011
att,A854,A486
att,A854,A1381
att,A854,A1161
att,A854,A1077
att,A854,A516
att,A854,A1226
att,A854,A1213
att,A855,A1236
att,A855,A38
att,A855,A507
att,A855,A612
att,A855,A277
att,A855,A733
att,A855,A447
att,A855,A262
att,A855,A334
att,A855,A1317
att,A855,A1221
att,A855,A248
att,A855,A426
att,A855,A1220
att,A855,A234
att,A855,A730
att,A860,A921
att,A860,A729
att,A860,A905
att,A860,A979
att,A860,A35
att,A860,A747
att,A860,A857
att,A860,A1075
att,A860,A975
att,A860,A591
att,A860,A915
att,A860,A151
att,A860,A421
att,A860,A1203
att,A860,A1375
att,A861,A559
att,A861,A932
att,A861,A392
att,A861,A828
att,A861,A758
att,A861,A204
att,A861,A944
att,A861,A647
att,A861,A592
att,A861,A886
att,A861,A717
att,A861,A1147
att,A864,A915
att,A864,A936
att,A864,A848
att,A864,A1329
att,A864,A722
att,A864,A0
att,A864,A1043
att,A864,A655
att,A865,A722
att,A865,A4
att,A865,A831
att,A865,A1223
att,A865,A417
att,A865,A345
att,A865,A579
att,A865,A596
att,A865,A1252
att,A866,A1198
att,A866,A331
att,A866,A786
att,A866,A262
att,A867,A217
att,A867,A299
att,A867,A86
att,A867,A280
att,A867,A96
att,A867,A920
att,A867,A282
att,A867,A623
att,A868,A216
att,A868,A60
att,A868,A681
att,A870,A704
att,A870,A46
att,A870,A1204
att,A870,A315
att,A870,A394
att,A870,A509
att,A870,A282
att,A870,A190
att,A870,A477
att,A870,A372
att,A870,A933
att,A870,A926
att,A870,A213
att,A870,A1255
att,A870,A972
att,A870,A430
att,A870,A1288
att,A870,A33
att,A870,A1093
att,A872,A704
att,A872,A1307
att,A872,A1236
att,A872,A925
att,A872,A1370
att,A872,A135
att,A872,A267
att,A872,A794
att,A872,A413
att,A872,A1327
att,A872,A359
att,A874,A1128
att,A874,A549
att,A874,A100
att,A874,A1312
att,A874,A923
att,A874,A608
att,A874,A709
att,A874,A813
att,A874,A515
att,A874,A138
att,A874,A1122
att,A874,A165
att,A875,A1386
att,A875,A444
att,A875,A695
att,A875,A1008
att,A875,A1030
att,A877,A1119
att,A877,A448
att,A877,A1296
att,A877,A112
att,A877,A571
att,A877,A394
att,A877,A772
att,A877,A438
att,A877,A591
att,A877,A66
att,A877,A1287
att,A877,A267
att,A877,A854
att,A877,A715
att,A877,A461
att,A878,A9
att,A878,A614
att,A878,A1239
att,A878,A1308
att,A878,A648
att,A878,A338
att,A878,A720
att,A878,A18
att,A878,A1233
att,A878,A770
att,A878,A26
att,A878,A803
att,A878,A21
att,A878,A556
att,A878,A398
att,A878,A922
att,A878,A1119
att,A882,A275
att,A882,A365
att,A882,A96
att,A882,A728
att,A882,A1068
att,A882,A1251
att,A882,A853
att,A882,A513
att,A882,A157
att,A882,A306
att,A882,A297
att,A882,A65
att,A882,A933
att,A882,A1165
att,A882,A147
att,A882,A70
att,A882,A88
att,A882,A993
att,A882,A1321
att,A887,A769
att,A887,A389
att,A887,A797
att,A887,A1116
att,A887,A503
att,A887,A621
att,A887,A955
att,A887,A1160
att,A887,A1171
att,A887,A1005
att,A887,A67
att,A887,A773
att,A887,A523
att,A887,A667
att,A887,A152
att,A889,A912
att,A889,A333
att,A889,A769
att,A889,A235
att,A889,A452
att,A889,A1105
att,A892,A597
att,A893,A395
att,A893,A392
att,A893,A848
att,A893,A1038
att,A893,A84
att,A893,A703
att,A893,A865
att,A893,A191
att,A893,A1161
att,A893,A616
att,A893,A937
att,A893,A302
att,A893,A822
att,A894,A675
att,A894,A1305
att,A894,A668
att,A894,A671
att,A894,A278
att,A898,A1073
att,A898,A459
att,A898,A1013
att,A901,A1164
att,A901,A829
att,A901,A586
att,A901,A863
att,A901,A167
att,A901,A696
att,A901,A965
att,A901,A1070
att,A901,A1034
att,A901,A1032
att,A901,A374
att,A901,A48
att,A901,A1397
att,A901,A1064
att,A901,A570
att,A901,A336
att,A901,A667
att,A901,A1296
att,A901,A698
att,A906,A245
att,A906,A1194
att,A906,A1243
att,A906,A1343
att,A906,A282
att,A906,A97
att,A906,A967
att,A906,A846
att,A906,A292
att,A906,A460
att,A906,A726
att,A906,A197
att,A906,A1026
att,A906,A318
att,A906,A822
att,A907,A417
att,A907,A619
att,A907,A685
att,A907,A115
att,A907,A71
att,A913,A955
att,A913,A394
att,A913,A1036
att,A913,A559
att,A913,A466
att,A913,A766
att,A913,A426
att,A913,A946
att,A913,A33
att,A913,A988
att,A913,A412
att,A913,A1334
att,A913,A386
att,A913,A350
att,A913,A1265
att,A913,A443
att,A913,A411
att,A913,A877
att,A913,A863
att,A914,A819
att,A914,A711
att,A914,A359
att,A916,A638
att,A916,A163
att,A916,A1008
att,A916,A100
att,A916,A806
att,A916,A246
att,A916,A173
att,A916,A486
att,A916,A894
att,A916,A1259
att,A916,A1163
att,A916,A195
att,A916,A627
att,A916,A1069
att,A916,A266
att,A918,A719
att,A918,A224
att,A918,A737
att,A918,A33
att,A918,A869
att,A918,A1192
att,A918,A795
att,A918,A894
att,A918,A786
att,A918,A30
att,A918,A641
att,A918,A821
att,A918,A69
att,A918,A177
att,A918,A1167
att,A918,A731
att,A918,A186
att,A919,A89
att,A919,A918
att,A919,A1140
att,A919,A661
att,A919,A798
att,A919,A763
att,A919,A1197
att,A919,A855
att,A919,A218
att,A919,A1104
att,A919,A1332
att,A919,A1
att,A919,A1193
att,A919,A1094
att,A920,A228
att,A920,A905
att,A920,A1075
att,A920,A788
att,A920,A1213
att,A920,A188
att,A920,A388
att,A920,A509
att,A920,A932
att,A920,A1035
att,A920,A152
att,A920,A1358
att,A920,A460
att,A920,A1218
att,A920,A542
att,A920,A763
att,A920,A783
att,A921,A167
att,A921,A986
att,A921,A1393
att,A926,A1234
att,A926,A653
att,A926,A116
att,A926,A1050
att,A926,A784
att,A926,A1008
att,A926,A78
att,A927,A356
att,A927,A1101
att,A927,A1159
att,A927,A962
att,A927,A719
att,A927,A104
att,A927,A916
att,A927,A1330
att,A927,A107
att,A927,A594
att,A928,A11
att,A928,A643
att,A928,A1293
att,A928,A1395
att,A928,A1328
att,A928,A1207
att,A928,A216
att,A928,A139
att,A928,A1132
att,A928,A682
att,A928,A30
att,A928,A619
att,A928,A287
att,A928,A1038
att,A928,A621
att,A929,A973
att,A929,A154
att,A929,A1297
att,A929,A1312
att,A930,A244
att,A930,A859
att,A930,A526
att,A930,A831
att,A931,A156
att,A931,A1315
att,A931,A720
att,A931,A777
att,A933,A190
att,A933,A227
att,A933,A917
att,A933,A491
att,A933,A1072
att,A933,A110
att,A933,A1266
att,A933,A1341
att,A933,A1008
att,A933,A683
att,A933,A1187
att,A933,A317
att,A934,A29
att,A934,A81
att,A934,A882
att,A934,A1274
att,A934,A1329
att,A934,A971
att,A937,A92
att,A937,A306
att,A937,A1227
att,A937,A351
att,A937,A120
att,A937,A855
att,A937,A581
att,A937,A1379
att,A937,A1307
att,A937,A548
att,A937,A1238
att,A937,A297
att,A937,A776
att,A937,A1383
att,A937,A1100
att,A939,A482
att,A939,A181
att,A939,A636
att,A939,A82
att,A939,A806
att,A939,A199
att,A939,A78
att,A939,A1184
att,A939,A274
att,A939,A860
att,A939,A554
att,A939,A696
att,A939,A1321
att,A940,A540
att,A940,A514
att,A940,A353
att,A940,A433
att,A940,A1387
att,A940,A155
att,A940,A383
att,A940,A706
att,A940,A1027
att,A940,A709
att,A941,A101
att,A941,A1235
att,A941,A384
att,A941,A631
att,A941,A3
att,A941,A261
att,A941,A267
att,A941,A547
att,A941,A922
att,A941,A241
att,A941,A1238
att,A943,A332
att,A943,A995
att,A943,A1297
att,A943,A694
att,A943,A562
att,A943,A171
att,A943,A1200
att,A943,A1313
att,A943,A1350
att,A943,A181
att,A943,A458
att,A943,A384
att,A943,A83
att,A943,A732
att,A943,A1359
att,A943,A137
att,A943,A198
att,A943,A527
att,A943,A682
att,A943,A947
att,A943,A544
att,A945,A994
att,A945,A100
att,A945,A50
att,A945,A516
att,A945,A367
att,A945,A1042
att,A945,A535
att,A945,A674
att,A945,A1300
att,A945,A639
att,A945,A421
att,A945,A1117
att,A945,A1045
att,A945,A971
att,A945,A636
att,A946,A657
att,A946,A395
att,A946,A619
att,A946,A845
att,A946,A100
att,A946,A593
att,A946,A488
att,A947,A179
att,A947,A890
att,A947,A1262
att,A947,A1371
att,A947,A1002
att,A947,A1129
att,A947,A543
att,A947,A544
att,A947,A1070
att,A947,A146
att,A947,A1343
att,A947,A714
att,A947,A632
att,A948,A1293
att,A948,A906
att,A948,A100
att,A948,A1373
att,A948,A244
att,A948,A730
att,A948,A989
att,A948,A548
att,A948,A1360
att,A948,A1068
att,A948,A1021
att,A948,A1354
att,A948,A649
att,A948,A373
att,A948,A997
att,A948,A1063
att,A948,A444
att,A948,A1043
att,A948,A1170
att,A949,A246
att,A949,A1175
att,A951,A938
att,A951,A855
att,A951,A909
att,A951,A395
att,A953,A1026
att,A953,A1240
att,A953,A914
att,A953,A425
att,A953,A1132
att,A953,A144
att,A953,A739
att,A953,A443
att,A953,A375
att,A953,A1265
att,A953,A787
att,A953,A4
att,A953,A344
att,A954,A487
att,A954,A490
att,A954,A28
att,A957,A939
att,A957,A1143
att,A957,A561
att,A957,A13
att,A957,A1087
att,A957,A555
att,A957,A774
att,A957,A591
att,A957,A40
att,A957,A726
att,A957,A215
att,A957,A200
att,A957,A508
att,A957,A775
att,A957,A1008
att,A959,A1178
att,A959,A1268
att,A959,A411
att,A959,A413
att,A959,A930
att,A961,A343
att,A961,A663
att,A961,A443
att,A961,A1015
att,A961,A322
att,A961,A308
att,A961,A1325
att,A961,A863
att,A961,A1212
att,A961,A799
att,A961,A1087
att,A961,A679
att,A961,A1141
att,A961,A163
att,A961,A1368
att,A961,A461
att,A964,A19
att,A964,A916
att,A965,A1044
att,A965,A1329
att,A965,A979
att,A965,A778
att,A965,A1151
att,A965,A1331
att,A965,A1047
att,A965,A1351
att,A968,A671
att,A968,A760
att,A968,A995
att,A968,A558
att,A968,A138
att,A968,A439
att,A968,A1016
att,A968,A1068
att,A970,A215
att,A970,A1332
att,A970,A199
att,A970,A274
att,A970,A228
att,A970,A132
att,A970,A164
att,A970,A468
att,A970,A139
att,A970,A1231
att,A970,A1049
att,A970,A946
att,A970,A301
att,A970,A453
att,A970,A0
att,A974,A1353
att,A976,A626
att,A976,A323
att,A976,A629
att,A976,A1193
att,A976,A1380
att,A976,A164
att,A976,A527
att,A976,A715
att,A976,A1097
att,A976,A781
att,A976,A561
att,A976,A1029
att,A976,A124
att,A976,A354
att,A976,A369
att,A978,A494
att,A978,A1167
att,A978,A1129
att,A978,A712
att,A978,A1260
att,A978,A729
att,A978,A52
att,A978,A706
att,A978,A635
att,A978,A864
att,A978,A725
att,A978,A1128
att,A978,A1282
att,A980,A865
att,A980,A1095
att,A980,A672
att,A980,A95
att,A980,A850
att,A980,A301
att,A980,A977
att,A980,A645
att,A980,A819
att,A980,A117
att,A980,A1059
att,A980,A611
att,A980,A704
att,A982,A184
att,A982,A1372
att,A982,A297
att,A982,A1109
att,A984,A777
att,A984,A771
att,A984,A904
att,A984,A1285
att,A984,A1199
att,A984,A1379
att,A984,A603
att,A984,A152
att,A984,A729
att,A984,A323
att,A984,A1343
att,A984,A556
att,A984,A818
att,A984,A351
att,A984,A1140
att,A984,A1272
att,A984,A967
att,A984,A291
att,A985,A1126
att,A985,A432
att,A985,A507
att,A985,A1095
att,A985,A446
att,A985,A12
att,A985,A1328
att,A985,A721
att,A985,A621
att,A985,A424
att,A985,A828
att,A985,A885
att,A986,A456
att,A986,A1347
att,A986,A70
att,A986,A1131
att,A986,A770
att,A986,A401
att,A986,A279
att,A986,A937
att,A986,A299
att,A986,A1148
att,A986,A103
att,A986,A1265
att,A986,A707
att,A986,A118
att,A986,A994
att,A986,A954
att,A986,A1182
att,A986,A1136
att,A986,A499
att,A986,A17
att,A986,A444
att,A988,A920
att,A989,A762
att,A989,A162
att,A989,A740
att,A989,A1008
att,A992,A1193
att,A992,A1209
att,A992,A358
att,A992,A1248
att,A992,A774
att,A992,A83
att,A992,A164
att,A992,A692
att,A992,A683
att,A992,A1095
att,A992,A997
att,A992,A808
att,A992,A10
att,A992,A377
att,A992,A445
att,A992,A1256
att,A992,A51
att,A992,A106
att,A994,A227
att,A994,A162
att,A994,A1165
att,A994,A648
att,A994,A544
att,A994,A706
att,A995,A97
att,A995,A1135
att,A995,A31
att,A995,A0
att,A995,A1268
att,A995,A607
att,A995,A379
att,A995,A107
att,A995,A140
att,A995,A1395
att,A995,A1094
att,A995,A1111
att,A995,A603
att,A995,A168
att,A995,A92
att,A995,A1296
att,A995,A669
att,A995,A410
att,A996,A841
att,A996,A1293
att,A996,A882
att,A996,A15
att,A996,A792
att,A996,A254
att,A996,A1037
att,A996,A944
att,A1000,A537
att,A1000,A1082
att,A1000,A1153
att,A1000,A1021
att,A1000,A1367
att,A1000,A871
att,A1000,A31
att,A1000,A1205
att,A1000,A547
att,A1000,A109
att,A1000,A178
att,A1000,A607
att,A1000,A1116
att,A1000,A596
att,A1000,A491
att,A1000,A837
att,A1000,A755
att,A1000,A1277
att,A1000,A855
att,A1000,A317
