Entailment,Arg1,Arg2
att,A2265,A2621
att,A2265,A2341
att,A2265,A1315
att,A2266,A513
att,A2266,A1788
att,A2266,A808
att,A2266,A27
att,A2266,A827
att,A2267,A1862
att,A2267,A68
att,A2267,A938
att,A2267,A115
att,A2267,A703
att,A2267,A2135
att,A2267,A1157
att,A2267,A518
att,A2267,A1612
att,A2267,A2640
att,A2267,A1877
att,A2267,A642
att,A2267,A1295
att,A2267,A2707
att,A2267,A2585
att,A2273,A1128
att,A2273,A369
att,A2273,A309
att,A2273,A230
att,A2273,A472
att,A2273,A1465
att,A2273,A1372
att,A2273,A2163
att,A2273,A868
att,A2273,A2658
att,A2273,A254
att,A2273,A2150
att,A2273,A51
att,A2273,A2064
att,A2273,A16
att,A2273,A1659
att,A2273,A916
att,A2273,A1241
att,A2273,A1990
att,A2273,A6
att,A2273,A2483
att,A2273,A2565
att,A2273,A1984
att,A2273,A2269
att,A2273,A2141
att,A2273,A2852
att,A2274,A1018
att,A2274,A811
att,A2274,A2300
att,A2274,A2571
att,A2274,A480
att,A2274,A2672
att,A2274,A2391
att,A2274,A2237
att,A2274,A1743
att,A2274,A690
att,A2274,A747
att,A2274,A1967
att,A2274,A167
att,A2274,A2226
att,A2274,A1577
att,A2274,A2660
att,A2274,A414
att,A2274,A906
att,A2274,A749
att,A2274,A1742
att,A2274,A85
att,A2275,A2837
att,A2275,A1204
att,A2275,A2308
att,A2275,A2021
att,A2275,A854
att,A2282,A779
att,A2282,A2106
att,A2282,A2406
att,A2282,A1261
att,A2282,A1046
att,A2282,A964
att,A2282,A2428
att,A2282,A306
att,A2282,A1641
att,A2282,A2596
att,A2282,A947
att,A2282,A1943
att,A2282,A1505
att,A2282,A1069
att,A2282,A1246
att,A2282,A1342
att,A2282,A1275
att,A2282,A1092
att,A2282,A284
att,A2282,A2848
att,A2282,A2176
att,A2282,A2785
att,A2288,A592
att,A2288,A2856
att,A2290,A1901
att,A2290,A1185
att,A2290,A2495
att,A2290,A839
att,A2290,A2305
att,A2290,A2763
att,A2290,A2450
att,A2290,A2681
att,A2290,A2337
att,A2290,A145
att,A2290,A1160
att,A2290,A934
att,A2290,A1467
att,A2290,A2327
att,A2290,A984
att,A2290,A2074
att,A2290,A2507
att,A2290,A2215
att,A2291,A46
att,A2291,A1891
att,A2291,A1744
att,A2291,A2247
att,A2291,A1827
att,A2291,A1721
att,A2291,A1546
att,A2291,A2657
att,A2291,A2280
att,A2291,A2699
att,A2291,A2245
att,A2291,A1071
att,A2291,A691
att,A2291,A106
att,A2291,A2601
att,A2291,A1632
att,A2291,A440
att,A2291,A1971
att,A2291,A2107
att,A2291,A1728
att,A2291,A2196
att,A2291,A127
att,A2291,A395
att,A2292,A686
att,A2292,A774
att,A2292,A38
att,A2292,A2498
att,A2292,A187
att,A2292,A262
att,A2292,A1549
att,A2292,A2196
att,A2292,A1020
att,A2292,A1624
att,A2292,A1849
att,A2292,A2763
att,A2292,A721
att,A2292,A2428
att,A2292,A1019
att,A2292,A2862
att,A2292,A485
att,A2292,A1467
att,A2292,A1935
att,A2292,A1056
att,A2292,A1419
att,A2292,A2891
att,A2292,A2573
att,A2292,A125
att,A2292,A614
att,A2292,A2076
att,A2296,A2836
att,A2296,A2327
att,A2296,A829
att,A2296,A369
att,A2296,A593
att,A2296,A476
att,A2296,A1540
att,A2296,A2232
att,A2296,A2293
att,A2296,A2350
att,A2296,A2536
att,A2296,A94
att,A2296,A1468
att,A2296,A629
att,A2296,A447
att,A2296,A2014
att,A2296,A1918
att,A2296,A1949
att,A2296,A839
att,A2296,A1900
att,A2296,A596
att,A2296,A1505
att,A2307,A963
att,A2307,A1661
att,A2307,A2170
att,A2307,A186
att,A2307,A2496
att,A2307,A1418
att,A2307,A1170
att,A2307,A2245
att,A2307,A1536
att,A2307,A1461
att,A2309,A450
att,A2309,A1652
att,A2309,A20
att,A2309,A2499
att,A2309,A2374
att,A2309,A1636
att,A2309,A980
att,A2309,A1733
att,A2309,A1048
att,A2309,A1124
att,A2309,A2267
att,A2309,A277
att,A2309,A2500
att,A2309,A34
att,A2309,A292
att,A2309,A2072
att,A2309,A871
att,A2309,A1000
att,A2309,A2143
att,A2309,A1432
att,A2309,A449
att,A2310,A111
att,A2310,A2472
att,A2318,A1849
att,A2318,A691
att,A2318,A2197
att,A2318,A2194
att,A2318,A129
att,A2318,A697
att,A2318,A394
att,A2318,A813
att,A2318,A1895
att,A2318,A14
att,A2318,A1918
att,A2318,A1119
att,A2318,A306
att,A2318,A1614
att,A2318,A1467
att,A2318,A2564
att,A2318,A2066
att,A2318,A1944
att,A2318,A1533
att,A2318,A1707
att,A2318,A2054
att,A2318,A283
att,A2318,A2745
att,A2318,A2600
att,A2318,A270
att,A2318,A738
att,A2319,A305
att,A2319,A675
att,A2320,A397
att,A2320,A318
att,A2320,A1100
att,A2320,A2222
att,A2320,A2830
att,A2320,A1912
att,A2320,A2525
att,A2320,A1654
att,A2320,A1297
att,A2320,A72
att,A2320,A1116
att,A2320,A2034
att,A2320,A1205
att,A2320,A2535
att,A2320,A1620
att,A2320,A2726
att,A2320,A24
att,A2320,A1226
att,A2320,A877
att,A2320,A2778
att,A2322,A442
att,A2322,A663
att,A2322,A2432
att,A2325,A1994
att,A2325,A689
att,A2325,A2366
att,A2325,A2695
att,A2325,A2003
att,A2325,A2103
att,A2325,A2242
att,A2325,A627
att,A2325,A2254
att,A2325,A314
att,A2325,A31
att,A2325,A2559
att,A2325,A533
att,A2325,A442
att,A2325,A159
att,A2325,A424
att,A2325,A761
att,A2326,A210
att,A2326,A1115
att,A2326,A2448
att,A2326,A1684
att,A2326,A1894
att,A2326,A1565
att,A2326,A1193
att,A2326,A2444
att,A2326,A755
att,A2326,A2468
att,A2326,A2063
att,A2326,A177
att,A2326,A896
att,A2326,A664
att,A2326,A2114
att,A2326,A1292
att,A2326,A1884
att,A2326,A1008
att,A2326,A2733
att,A2326,A882
att,A2326,A155
att,A2326,A147
att,A2327,A1321
att,A2327,A1357
att,A2327,A2572
att,A2327,A1054
att,A2327,A671
att,A2327,A1233
att,A2327,A2806
att,A2327,A283
att,A2327,A1214
att,A2327,A2861
att,A2327,A1787
att,A2327,A1180
att,A2327,A11
att,A2327,A1642
att,A2327,A2400
att,A2327,A1972
att,A2327,A2474
att,A2327,A2721
att,A2327,A2213
att,A2328,A1083
att,A2328,A2798
att,A2328,A1934
att,A2328,A1857
att,A2328,A1242
att,A2328,A30
att,A2328,A1759
att,A2328,A1197
att,A2331,A1035
att,A2331,A2793
att,A2331,A2579
att,A2331,A2775
att,A2331,A977
att,A2331,A1859
att,A2331,A2256
att,A2331,A1772
att,A2331,A2268
att,A2331,A491
att,A2331,A771
att,A2331,A33
att,A2333,A896
att,A2333,A127
att,A2333,A2000
att,A2333,A655
att,A2333,A1567
att,A2333,A59
att,A2333,A284
att,A2335,A1092
att,A2335,A445
att,A2335,A94
att,A2335,A1136
att,A2335,A1417
att,A2335,A2426
att,A2335,A2462
att,A2335,A1366
att,A2335,A1379
att,A2335,A97
att,A2335,A2653
att,A2335,A1057
att,A2335,A693
att,A2335,A1748
att,A2335,A817
att,A2335,A2795
att,A2335,A881
att,A2335,A844
att,A2335,A554
att,A2335,A2185
att,A2335,A2763
att,A2335,A1059
att,A2335,A2079
att,A2335,A665
att,A2335,A2536
att,A2335,A1514
att,A2335,A2070
att,A2337,A1504
att,A2337,A982
att,A2337,A2424
att,A2337,A2449
att,A2337,A577
att,A2337,A2736
att,A2337,A2199
att,A2337,A250
att,A2337,A111
att,A2337,A1709
att,A2337,A389
att,A2339,A1029
att,A2339,A709
att,A2339,A365
att,A2339,A608
att,A2339,A1942
att,A2339,A467
att,A2339,A2754
att,A2339,A1390
att,A2339,A1737
att,A2339,A962
att,A2339,A1947
att,A2339,A1851
att,A2339,A1180
att,A2339,A1199
att,A2339,A983
att,A2339,A1015
att,A2347,A390
att,A2347,A2706
att,A2347,A1668
att,A2347,A2387
att,A2347,A1155
att,A2347,A1304
att,A2347,A1567
att,A2347,A906
att,A2347,A2375
att,A2347,A1903
att,A2347,A1908
att,A2347,A2466
att,A2347,A722
att,A2347,A1600
att,A2347,A1428
att,A2347,A2260
att,A2347,A121
att,A2347,A751
att,A2347,A1749
att,A2347,A1728
att,A2347,A1398
att,A2347,A2248
att,A2347,A1384
att,A2347,A965
att,A2347,A273
att,A2347,A2464
att,A2348,A815
att,A2348,A1715
att,A2348,A199
att,A2348,A1100
att,A2348,A2562
att,A2348,A1503
att,A2348,A209
att,A2348,A174
att,A2348,A706
att,A2348,A2840
att,A2348,A432
att,A2348,A2180
att,A2348,A1846
att,A2348,A1455
att,A2348,A1560
att,A2351,A418
att,A2351,A2793
att,A2351,A1460
att,A2351,A141
att,A2351,A200
att,A2351,A2145
att,A2351,A1070
att,A2351,A2322
att,A2351,A682
att,A2351,A770
att,A2351,A170
att,A2351,A1406
att,A2351,A582
att,A2351,A305
att,A2351,A2823
att,A2351,A1012
att,A2351,A124
att,A2351,A523
att,A2351,A2532
att,A2351,A2422
att,A2351,A2163
att,A2351,A2748
att,A2352,A712
att,A2352,A2663
att,A2352,A418
att,A2352,A1336
att,A2352,A2041
att,A2352,A2395
att,A2352,A1888
att,A2352,A413
att,A2352,A482
att,A2352,A1779
att,A2352,A732
att,A2352,A1918
att,A2352,A2614
att,A2353,A1418
att,A2353,A2866
att,A2357,A1861
att,A2357,A450
att,A2357,A2491
att,A2357,A1663
att,A2357,A1318
att,A2357,A2321
att,A2358,A36
att,A2358,A1643
att,A2358,A2111
att,A2358,A943
att,A2358,A1801
att,A2358,A720
att,A2358,A2542
att,A2358,A835
att,A2358,A726
att,A2358,A515
att,A2358,A746
att,A2358,A2040
att,A2358,A734
att,A2358,A2349
att,A2358,A1104
att,A2358,A1504
att,A2358,A843
att,A2358,A2709
att,A2358,A2805
att,A2358,A1474
att,A2358,A1473
att,A2358,A20
att,A2358,A376
att,A2360,A327
att,A2360,A18
att,A2360,A1433
att,A2360,A1862
att,A2360,A1979
att,A2360,A901
att,A2360,A2753
att,A2360,A1230
att,A2360,A2549
att,A2360,A1279
att,A2360,A1528
att,A2360,A1533
att,A2360,A243
att,A2360,A483
att,A2360,A2163
att,A2360,A2182
att,A2360,A2135
att,A2360,A1805
att,A2360,A1023
att,A2361,A999
att,A2361,A1327
att,A2361,A531
att,A2361,A835
att,A2361,A2541
att,A2361,A1160
att,A2361,A1398
att,A2361,A1240
att,A2361,A1027
att,A2361,A1903
att,A2361,A1013
att,A2364,A2753
att,A2364,A1827
att,A2364,A1532
att,A2364,A2149
att,A2364,A1076
att,A2364,A1889
att,A2364,A2544
att,A2364,A185
att,A2364,A159
att,A2364,A227
att,A2364,A2052
att,A2364,A1075
att,A2364,A2064
att,A2364,A2057
att,A2364,A2616
att,A2364,A2553
att,A2364,A294
att,A2366,A2333
att,A2366,A425
att,A2366,A2
att,A2366,A2087
att,A2366,A2611
att,A2366,A2559
att,A2366,A1373
att,A2366,A2061
att,A2366,A434
att,A2366,A1457
att,A2366,A146
att,A2366,A557
att,A2366,A991
att,A2366,A2803
att,A2366,A274
att,A2366,A2584
att,A2366,A1074
att,A2367,A888
att,A2367,A74
att,A2367,A361
att,A2367,A1773
att,A2367,A1543
att,A2367,A14
att,A2367,A1076
att,A2367,A695
att,A2367,A1846
att,A2367,A1628
att,A2367,A1523
att,A2367,A1710
att,A2367,A2026
att,A2368,A1340
att,A2368,A876
att,A2368,A1139
att,A2368,A476
att,A2368,A2190
att,A2368,A1417
att,A2368,A1678
att,A2368,A1395
att,A2368,A2619
att,A2369,A140
att,A2369,A862
att,A2369,A1133
att,A2369,A1979
att,A2369,A66
att,A2369,A1773
att,A2369,A1029
att,A2369,A553
att,A2369,A2698
att,A2369,A499
att,A2369,A746
att,A2369,A754
att,A2369,A1423
att,A2369,A2165
att,A2369,A1248
att,A2369,A1740
att,A2370,A2082
att,A2370,A105
att,A2370,A1163
att,A2370,A1720
att,A2370,A192
att,A2370,A1980
att,A2370,A1237
att,A2370,A1464
att,A2370,A1550
att,A2370,A2075
att,A2370,A928
att,A2370,A208
att,A2370,A1369
att,A2370,A1098
att,A2371,A1042
att,A2371,A2288
att,A2371,A156
att,A2371,A2428
att,A2371,A1491
att,A2371,A196
att,A2371,A1641
att,A2371,A2799
att,A2371,A2100
att,A2371,A1987
att,A2371,A2491
att,A2371,A1832
att,A2371,A1322
att,A2371,A2633
att,A2371,A1349
att,A2371,A2134
att,A2371,A592
att,A2371,A654
att,A2371,A1399
att,A2373,A498
att,A2373,A2453
att,A2373,A2618
att,A2373,A1668
att,A2374,A1992
att,A2374,A119
att,A2374,A2411
att,A2374,A2718
att,A2374,A1084
att,A2374,A495
att,A2374,A2296
att,A2374,A130
att,A2374,A2825
att,A2374,A2413
att,A2374,A252
att,A2374,A1050
att,A2375,A102
att,A2375,A65
att,A2375,A1270
att,A2377,A1327
att,A2377,A16
att,A2377,A1226
att,A2377,A107
att,A2377,A1819
att,A2377,A1161
att,A2377,A1558
att,A2377,A778
att,A2377,A1905
att,A2377,A257
att,A2377,A612
att,A2377,A1028
att,A2377,A1425
att,A2377,A746
att,A2377,A2811
att,A2377,A511
att,A2377,A2885
att,A2377,A249
att,A2377,A2360
att,A2380,A945
att,A2380,A172
att,A2380,A592
att,A2380,A1096
att,A2380,A2184
att,A2380,A199
att,A2380,A2592
att,A2380,A418
att,A2380,A1724
att,A2380,A588
att,A2380,A748
att,A2380,A2700
att,A2380,A1217
att,A2380,A1977
att,A2380,A1690
att,A2380,A1831
att,A2380,A2800
att,A2380,A36
att,A2380,A2110
att,A2381,A232
att,A2385,A707
att,A2385,A2550
att,A2385,A1860
att,A2385,A2406
att,A2385,A2665
att,A2385,A2026
att,A2385,A502
att,A2385,A1197
att,A2385,A1642
att,A2385,A1078
att,A2385,A743
att,A2385,A1280
att,A2387,A58
att,A2387,A2025
att,A2387,A2116
att,A2387,A285
att,A2387,A500
att,A2387,A1435
att,A2389,A1935
att,A2389,A1471
att,A2389,A2801
att,A2389,A2512
att,A2389,A1900
att,A2389,A67
att,A2389,A2086
att,A2389,A1179
att,A2389,A803
att,A2389,A1620
att,A2389,A1202
att,A2389,A2255
att,A2389,A642
att,A2389,A1434
att,A2389,A2316
att,A2389,A2034
att,A2389,A1873
att,A2389,A912
att,A2389,A2531
att,A2389,A1775
att,A2389,A2411
att,A2389,A506
att,A2389,A1868
att,A2389,A1973
att,A2389,A1748
att,A2389,A2186
att,A2389,A2276
att,A2389,A1007
att,A2389,A878
att,A2389,A186
att,A2389,A638
att,A2391,A2235
att,A2391,A2882
att,A2391,A2349
att,A2391,A2278
att,A2391,A2066
att,A2391,A1410
att,A2391,A2322
att,A2391,A1902
att,A2391,A1284
att,A2391,A36
att,A2391,A1266
att,A2391,A642
att,A2391,A348
att,A2391,A2483
att,A2391,A1710
att,A2391,A14
att,A2391,A139
att,A2391,A1055
att,A2391,A1689
att,A2391,A721
att,A2391,A2866
att,A2392,A1903
att,A2392,A1278
att,A2392,A1218
att,A2392,A830
att,A2392,A2535
att,A2392,A1730
att,A2392,A2141
att,A2392,A99
att,A2392,A523
att,A2392,A2562
att,A2392,A120
att,A2392,A2307
att,A2392,A80
att,A2392,A1060
att,A2392,A326
att,A2394,A2337
att,A2394,A2895
att,A2394,A208
att,A2394,A2078
att,A2394,A1697
att,A2394,A265
att,A2394,A1500
att,A2394,A1056
att,A2394,A32
att,A2394,A2732
att,A2394,A1116
att,A2394,A2353
att,A2398,A24
att,A2398,A2576
att,A2401,A2018
att,A2401,A2698
att,A2401,A70
att,A2401,A2703
att,A2401,A952
att,A2401,A241
att,A2401,A1597
att,A2401,A797
att,A2401,A2749
att,A2401,A2056
att,A2401,A1182
att,A2401,A930
att,A2401,A325
att,A2401,A1994
att,A2401,A1744
att,A2401,A56
att,A2401,A2806
att,A2401,A254
att,A2401,A663
att,A2401,A341
att,A2401,A1295
att,A2401,A915
att,A2401,A1638
att,A2401,A1365
att,A2401,A515
att,A2401,A836
att,A2401,A1902
att,A2404,A2475
att,A2404,A2235
att,A2404,A1774
att,A2404,A2536
att,A2407,A2098
att,A2407,A1322
att,A2407,A1421
att,A2407,A2284
att,A2407,A1307
att,A2407,A2677
att,A2407,A179
att,A2407,A363
att,A2407,A189
att,A2407,A54
att,A2407,A1703
att,A2407,A905
att,A2407,A819
att,A2407,A1391
att,A2407,A760
att,A2407,A1747
att,A2407,A1317
att,A2408,A666
att,A2408,A2624
att,A2408,A419
att,A2408,A2612
att,A2408,A1717
att,A2408,A2048
att,A2408,A1515
att,A2408,A2622
att,A2408,A498
att,A2408,A847
att,A2408,A1729
att,A2408,A2601
att,A2408,A924
att,A2408,A68
att,A2408,A1722
att,A2408,A1663
att,A2408,A331
att,A2408,A176
att,A2408,A2377
att,A2408,A1674
att,A2408,A1047
att,A2409,A1350
att,A2409,A423
att,A2409,A1996
att,A2409,A1894
att,A2409,A2795
att,A2409,A1541
att,A2409,A658
att,A2409,A930
att,A2409,A957
att,A2409,A1723
att,A2409,A2177
att,A2409,A1397
att,A2409,A966
att,A2409,A938
att,A2409,A1209
att,A2409,A2605
att,A2409,A823
att,A2409,A531
att,A2409,A1294
att,A2409,A477
att,A2409,A2836
att,A2409,A985
att,A2409,A2253
att,A2409,A1133
att,A2409,A1963
att,A2409,A908
att,A2409,A331
att,A2409,A2206
att,A2409,A2367
att,A2410,A1019
att,A2410,A323
att,A2410,A541
att,A2410,A791
att,A2410,A2499
att,A2410,A835
att,A2410,A2052
att,A2410,A2046
att,A2410,A2239
att,A2410,A1223
att,A2410,A1452
att,A2415,A2113
att,A2415,A2466
att,A2415,A874
att,A2417,A1676
att,A2419,A865
att,A2419,A1756
att,A2419,A2461
att,A2419,A885
att,A2419,A1168
att,A2421,A2073
att,A2421,A400
att,A2421,A35
att,A2421,A2133
att,A2421,A1762
att,A2421,A1311
att,A2421,A2358
att,A2421,A2115
att,A2421,A118
att,A2421,A571
att,A2421,A692
att,A2421,A427
att,A2421,A2454
att,A2421,A1827
att,A2421,A821
att,A2422,A1332
att,A2422,A1886
att,A2422,A15
att,A2422,A1024
att,A2422,A1958
att,A2422,A664
att,A2422,A1712
att,A2422,A2800
att,A2422,A666
att,A2422,A2731
att,A2422,A907
att,A2422,A2206
att,A2422,A1939
att,A2422,A914
att,A2422,A987
att,A2422,A1843
att,A2422,A1766
att,A2422,A2551
att,A2422,A2632
att,A2422,A804
att,A2422,A1094
att,A2422,A1348
att,A2422,A791
att,A2422,A546
att,A2422,A938
att,A2423,A250
att,A2423,A2484
att,A2423,A1568
att,A2423,A147
att,A2423,A1348
att,A2423,A1653
att,A2423,A564
att,A2423,A1114
att,A2423,A2048
att,A2423,A2325
att,A2423,A1530
att,A2423,A2854
att,A2423,A2727
att,A2423,A337
att,A2423,A1409
att,A2423,A2725
att,A2423,A1794
att,A2423,A1093
att,A2423,A419
att,A2423,A2193
att,A2423,A556
att,A2423,A66
att,A2424,A1011
att,A2424,A2636
att,A2424,A209
att,A2424,A2069
att,A2424,A1231
att,A2424,A295
att,A2424,A2321
att,A2424,A1015
att,A2424,A2188
att,A2424,A2172
att,A2424,A650
att,A2424,A772
att,A2424,A2041
att,A2424,A1520
att,A2424,A345
att,A2424,A2886
att,A2424,A1768
att,A2424,A1202
att,A2424,A1089
att,A2424,A1845
att,A2424,A213
att,A2424,A792
att,A2424,A1945
att,A2424,A1461
att,A2426,A1198
att,A2426,A1005
att,A2426,A20
att,A2426,A356
att,A2433,A8
att,A2433,A2039
att,A2433,A987
att,A2433,A517
att,A2433,A43
att,A2433,A2866
att,A2434,A192
att,A2434,A2697
att,A2434,A2881
att,A2434,A1088
att,A2434,A620
att,A2434,A2686
att,A2434,A1719
att,A2434,A57
att,A2434,A2743
att,A2434,A296
att,A2434,A1336
att,A2434,A2276
att,A2434,A2359
att,A2434,A1236
att,A2434,A253
att,A2434,A71
att,A2434,A1964
att,A2434,A1008
att,A2434,A1930
att,A2434,A2848
att,A2434,A1947
att,A2434,A2067
att,A2435,A1107
att,A2435,A2702
att,A2435,A566
att,A2436,A1024
att,A2436,A1880
att,A2436,A226
att,A2436,A1335
att,A2436,A2410
att,A2436,A765
att,A2436,A303
att,A2436,A1547
att,A2436,A1248
att,A2436,A2073
att,A2436,A1337
att,A2436,A2594
att,A2436,A43
att,A2439,A74
att,A2439,A2197
att,A2439,A1452
att,A2439,A1170
att,A2439,A1771
att,A2439,A951
att,A2439,A1724
att,A2439,A2673
att,A2439,A1397
att,A2439,A2199
att,A2439,A766
att,A2439,A1698
att,A2439,A486
att,A2439,A1936
att,A2439,A2786
att,A2439,A2597
att,A2444,A669
att,A2444,A1031
att,A2444,A821
att,A2444,A1471
att,A2444,A894
att,A2444,A2830
att,A2444,A2155
att,A2444,A1340
att,A2444,A109
att,A2445,A2604
att,A2445,A2196
att,A2445,A2201
att,A2445,A1229
att,A2445,A2474
att,A2445,A868
att,A2445,A2342
att,A2445,A114
att,A2445,A706
att,A2445,A1691
att,A2445,A1575
att,A2445,A248
att,A2445,A1681
att,A2445,A2147
att,A2445,A1717
att,A2445,A582
att,A2445,A1448
att,A2445,A1009
att,A2445,A1269
att,A2445,A1358
att,A2445,A2132
att,A2445,A734
att,A2445,A2569
att,A2445,A1743
att,A2445,A1153
att,A2445,A2397
att,A2445,A1820
att,A2445,A198
att,A2446,A2199
att,A2446,A826
att,A2446,A55
att,A2446,A1023
att,A2446,A1540
att,A2446,A1745
att,A2446,A1321
att,A2446,A2189
att,A2446,A80
att,A2446,A777
att,A2446,A838
att,A2446,A1501
att,A2446,A2317
att,A2446,A27
att,A2446,A1016
att,A2448,A756
att,A2448,A699
att,A2448,A1223
att,A2448,A238
att,A2448,A180
att,A2448,A1943
att,A2448,A1897
att,A2448,A1071
att,A2450,A606
att,A2450,A1852
att,A2450,A713
att,A2450,A1659
att,A2450,A2425
att,A2450,A1048
att,A2450,A571
att,A2450,A654
att,A2450,A951
att,A2450,A725
att,A2450,A2538
att,A2450,A1365
att,A2450,A2457
att,A2450,A2329
att,A2450,A2525
att,A2453,A2171
att,A2453,A2801
att,A2453,A2679
att,A2453,A1553
att,A2453,A2705
att,A2453,A2518
att,A2453,A2389
att,A2453,A843
att,A2453,A97
att,A2453,A2700
att,A2453,A2123
att,A2453,A2546
att,A2454,A965
att,A2454,A135
att,A2454,A1205
att,A2454,A1833
att,A2458,A2167
att,A2458,A1527
att,A2458,A2185
att,A2458,A1918
att,A2458,A85
att,A2458,A1836
att,A2458,A1954
att,A2458,A1433
att,A2458,A2150
att,A2458,A95
att,A2458,A1196
att,A2458,A960
att,A2458,A1870
att,A2458,A2204
att,A2458,A2626
att,A2458,A2067
att,A2458,A2036
att,A2459,A846
att,A2459,A2581
att,A2459,A2098
att,A2459,A2649
att,A2459,A2232
att,A2459,A969
att,A2459,A1238
att,A2459,A2517
att,A2459,A1724
att,A2459,A1277
att,A2459,A2244
att,A2459,A2431
att,A2463,A1171
att,A2463,A151
att,A2463,A1277
att,A2463,A1322
att,A2463,A211
att,A2463,A1891
att,A2463,A504
att,A2463,A414
att,A2463,A726
att,A2463,A2813
att,A2463,A2807
att,A2465,A2818
att,A2465,A2274
att,A2465,A1262
att,A2465,A201
att,A2465,A1804
att,A2465,A83
att,A2465,A2749
att,A2466,A2155
att,A2467,A555
att,A2467,A900
att,A2467,A2841
att,A2467,A2384
att,A2474,A2428
att,A2474,A2388
att,A2474,A2343
att,A2474,A453
att,A2474,A934
att,A2474,A1727
att,A2474,A983
att,A2474,A582
att,A2474,A2202
att,A2474,A350
att,A2474,A407
att,A2474,A709
att,A2474,A212
att,A2474,A1137
att,A2474,A730
att,A2474,A1229
att,A2474,A2868
att,A2474,A537
att,A2474,A1457
att,A2474,A233
att,A2474,A481
att,A2474,A2415
att,A2474,A456
att,A2474,A1217
att,A2475,A2378
att,A2475,A442
att,A2475,A1711
att,A2477,A1739
att,A2477,A2766
att,A2477,A2218
att,A2477,A2681
att,A2477,A2119
att,A2477,A2701
att,A2477,A320
att,A2477,A995
att,A2477,A229
att,A2477,A473
att,A2478,A1802
att,A2478,A618
att,A2478,A1978
att,A2478,A2528
att,A2478,A187
att,A2478,A836
att,A2478,A665
att,A2478,A1270
att,A2478,A1494
att,A2478,A1407
att,A2478,A1414
att,A2478,A182
att,A2478,A1759
att,A2478,A495
att,A2478,A128
att,A2478,A2074
att,A2478,A1326
att,A2478,A2888
att,A2478,A2244
att,A2478,A480
att,A2478,A1138
att,A2478,A479
att,A2478,A2571
att,A2479,A2591
att,A2479,A2673
att,A2479,A1521
att,A2479,A1044
att,A2479,A849
att,A2479,A446
att,A2479,A2410
att,A2479,A1992
att,A2479,A640
att,A2479,A2131
att,A2479,A854
att,A2479,A612
att,A2479,A739
att,A2479,A1924
att,A2479,A1414
att,A2479,A609
att,A2480,A2121
att,A2480,A1078
att,A2480,A320
att,A2480,A1092
att,A2480,A77
att,A2480,A1710
att,A2480,A1195
att,A2480,A1128
att,A2480,A11
att,A2480,A2694
att,A2480,A62
att,A2480,A440
att,A2480,A287
att,A2480,A1244
att,A2480,A1590
att,A2480,A1203
att,A2480,A1808
att,A2480,A275
att,A2480,A345
att,A2480,A2704
att,A2480,A2286
att,A2480,A87
att,A2480,A377
att,A2480,A1354
att,A2480,A984
att,A2480,A1887
att,A2480,A381
att,A2480,A2407
att,A2480,A2779
att,A2482,A108
att,A2482,A434
att,A2482,A1876
att,A2482,A1431
att,A2482,A2633
att,A2482,A2794
att,A2482,A846
att,A2485,A2564
att,A2485,A519
att,A2485,A1973
att,A2485,A349
att,A2485,A287
att,A2485,A124
att,A2485,A1006
att,A2485,A1603
att,A2485,A1122
att,A2485,A1297
att,A2487,A560
att,A2487,A650
att,A2487,A2043
att,A2487,A2232
att,A2487,A1664
att,A2487,A28
att,A2489,A219
att,A2489,A367
att,A2489,A74
att,A2489,A2194
att,A2489,A786
att,A2489,A220
att,A2489,A2600
att,A2489,A151
att,A2489,A603
att,A2489,A667
att,A2489,A2858
att,A2489,A1136
att,A2489,A1641
att,A2489,A1453
att,A2489,A2305
att,A2489,A1405
att,A2489,A2626
att,A2489,A1234
att,A2489,A1730
att,A2493,A622
att,A2493,A1912
att,A2495,A1519
att,A2495,A223
att,A2495,A762
att,A2495,A2538
att,A2495,A1044
att,A2495,A382
att,A2495,A1729
att,A2495,A2598
att,A2496,A2368
att,A2496,A1604
att,A2496,A1598
att,A2496,A155
att,A2496,A1485
att,A2496,A2052
att,A2496,A1939
att,A2496,A1314
att,A2496,A1099
att,A2496,A2023
att,A2496,A1447
att,A2496,A504
att,A2496,A2763
att,A2496,A1161
att,A2496,A446
att,A2496,A638
att,A2496,A262
att,A2496,A1613
att,A2496,A1138
att,A2496,A2735
att,A2496,A2250
att,A2496,A119
att,A2496,A502
att,A2496,A1517
att,A2496,A2799
att,A2496,A1438
att,A2498,A668
att,A2498,A2030
att,A2498,A845
att,A2498,A1380
att,A2498,A2081
att,A2498,A2888
att,A2498,A379
att,A2498,A2446
att,A2498,A2214
att,A2498,A2812
att,A2498,A2477
att,A2498,A1279
att,A2498,A2176
att,A2498,A1819
att,A2498,A692
att,A2498,A1141
att,A2498,A532
att,A2498,A704
att,A2498,A185
att,A2498,A1336
att,A2498,A2438
att,A2498,A277
att,A2498,A339
att,A2498,A2856
att,A2501,A1348
att,A2501,A1706
att,A2501,A943
att,A2501,A2332
att,A2501,A2031
att,A2501,A2096
att,A2501,A2845
att,A2501,A2233
att,A2501,A1159
att,A2501,A1224
att,A2501,A2282
att,A2501,A77
att,A2501,A2564
att,A2501,A47
att,A2501,A145
att,A2501,A729
att,A2501,A989
att,A2501,A493
att,A2501,A1241
att,A2501,A2432
att,A2501,A2684
