Entailment,Arg1,Arg2
att,A993,A1618
att,A997,A72
att,A997,A375
att,A997,A1148
att,A997,A325
att,A997,A364
att,A997,A1573
att,A997,A283
att,A997,A1085
att,A997,A1924
att,A997,A2141
att,A997,A805
att,A997,A512
att,A998,A527
att,A998,A2009
att,A998,A155
att,A998,A1464
att,A998,A604
att,A998,A1667
att,A998,A1402
att,A998,A828
att,A998,A1263
att,A998,A1772
att,A998,A1470
att,A998,A467
att,A998,A226
att,A998,A1260
att,A998,A1307
att,A998,A2228
att,A998,A1543
att,A998,A1128
att,A998,A1206
att,A1001,A1055
att,A1001,A338
att,A1001,A760
att,A1001,A984
att,A1001,A143
att,A1001,A2083
att,A1001,A1244
att,A1001,A1694
att,A1001,A1024
att,A1001,A1413
att,A1001,A684
att,A1001,A1456
att,A1002,A976
att,A1002,A618
att,A1004,A1809
att,A1004,A1298
att,A1004,A1290
att,A1004,A1280
att,A1004,A1947
att,A1004,A391
att,A1004,A464
att,A1004,A2218
att,A1004,A1840
att,A1004,A2114
att,A1004,A1588
att,A1004,A602
att,A1004,A1802
att,A1004,A1307
att,A1004,A2061
att,A1004,A657
att,A1004,A480
att,A1005,A1514
att,A1005,A2333
att,A1005,A905
att,A1005,A1441
att,A1005,A811
att,A1005,A782
att,A1005,A978
att,A1005,A2340
att,A1005,A694
att,A1005,A1389
att,A1009,A2331
att,A1009,A1815
att,A1009,A877
att,A1009,A898
att,A1009,A167
att,A1009,A294
att,A1009,A1578
att,A1009,A436
att,A1009,A1681
att,A1012,A1330
att,A1012,A270
att,A1012,A2185
att,A1012,A2382
att,A1012,A581
att,A1012,A905
att,A1012,A1513
att,A1012,A2189
att,A1012,A1378
att,A1012,A1758
att,A1012,A2293
att,A1012,A896
att,A1012,A476
att,A1012,A603
att,A1012,A137
att,A1012,A63
att,A1012,A839
att,A1012,A1956
att,A1012,A1173
att,A1012,A714
att,A1012,A1463
att,A1012,A1738
att,A1012,A1066
att,A1012,A1098
att,A1012,A2230
att,A1012,A873
att,A1012,A951
att,A1013,A1259
att,A1013,A820
att,A1013,A531
att,A1013,A679
att,A1013,A813
att,A1013,A1136
att,A1013,A1877
att,A1013,A1362
att,A1013,A731
att,A1013,A1772
att,A1013,A317
att,A1013,A2159
att,A1013,A1518
att,A1013,A902
att,A1013,A1331
att,A1013,A2136
att,A1013,A573
att,A1014,A2391
att,A1014,A862
att,A1014,A60
att,A1014,A1165
att,A1014,A1248
att,A1014,A2337
att,A1014,A982
att,A1018,A355
att,A1018,A468
att,A1018,A2304
att,A1018,A2275
att,A1018,A875
att,A1018,A2040
att,A1018,A1056
att,A1018,A1792
att,A1018,A1289
att,A1018,A42
att,A1020,A448
att,A1020,A525
att,A1020,A601
att,A1020,A454
att,A1020,A682
att,A1020,A1471
att,A1020,A899
att,A1020,A216
att,A1020,A1255
att,A1020,A1213
att,A1020,A1531
att,A1020,A2118
att,A1020,A1183
att,A1020,A1721
att,A1020,A2230
att,A1020,A1632
att,A1020,A1847
att,A1020,A623
att,A1020,A1152
att,A1020,A1698
att,A1020,A1351
att,A1022,A166
att,A1022,A462
att,A1022,A1112
att,A1022,A1528
att,A1022,A1079
att,A1022,A826
att,A1022,A816
att,A1022,A444
att,A1022,A1987
att,A1022,A1761
att,A1022,A431
att,A1022,A975
att,A1023,A1721
att,A1023,A713
att,A1023,A1869
att,A1023,A1536
att,A1023,A1268
att,A1023,A703
att,A1023,A486
att,A1023,A150
att,A1023,A953
att,A1023,A1977
att,A1023,A1988
att,A1023,A1369
att,A1023,A853
att,A1023,A1375
att,A1023,A1413
att,A1023,A483
att,A1023,A2002
att,A1023,A734
att,A1023,A2381
att,A1023,A2095
att,A1024,A74
att,A1024,A1711
att,A1024,A1900
att,A1024,A104
att,A1024,A1634
att,A1024,A2194
att,A1024,A1625
att,A1024,A1886
att,A1024,A503
att,A1024,A1534
att,A1024,A1227
att,A1025,A792
att,A1025,A1064
att,A1025,A1300
att,A1025,A882
att,A1025,A1923
att,A1025,A1537
att,A1025,A1473
att,A1025,A1038
att,A1025,A1952
att,A1025,A2210
att,A1025,A1368
att,A1025,A1979
att,A1025,A2360
att,A1025,A2034
att,A1025,A1591
att,A1025,A1104
att,A1025,A2173
att,A1025,A1721
att,A1025,A1512
att,A1025,A1060
att,A1025,A1166
att,A1025,A2119
att,A1025,A1820
att,A1031,A257
att,A1032,A172
att,A1032,A188
att,A1032,A1291
att,A1032,A845
att,A1032,A203
att,A1032,A399
att,A1032,A28
att,A1032,A1724
att,A1034,A2055
att,A1034,A1410
att,A1034,A1936
att,A1034,A2299
att,A1034,A748
att,A1034,A2048
att,A1038,A1513
att,A1038,A991
att,A1038,A1587
att,A1038,A2215
att,A1038,A69
att,A1038,A1403
att,A1039,A190
att,A1039,A1978
att,A1039,A1969
att,A1039,A2190
att,A1039,A1002
att,A1039,A1990
att,A1039,A2124
att,A1039,A626
att,A1039,A1816
att,A1039,A1815
att,A1042,A74
att,A1042,A888
att,A1045,A1765
att,A1045,A1362
att,A1045,A2084
att,A1045,A148
att,A1045,A1848
att,A1045,A629
att,A1045,A2112
att,A1045,A1534
att,A1045,A1799
att,A1045,A142
att,A1045,A462
att,A1050,A1786
att,A1050,A1756
att,A1050,A1541
att,A1050,A2048
att,A1051,A2064
att,A1051,A1517
att,A1051,A215
att,A1051,A1584
att,A1051,A237
att,A1051,A870
att,A1051,A685
att,A1051,A1319
att,A1051,A1917
att,A1051,A932
att,A1051,A2018
att,A1051,A476
att,A1051,A1244
att,A1051,A186
att,A1051,A2278
att,A1051,A1088
att,A1051,A1539
att,A1051,A389
att,A1051,A695
att,A1053,A1972
att,A1053,A1461
att,A1053,A2372
att,A1053,A897
att,A1053,A1776
att,A1053,A360
att,A1053,A1541
att,A1053,A2304
att,A1053,A1531
att,A1053,A1382
att,A1053,A559
att,A1053,A169
att,A1053,A1320
att,A1053,A1061
att,A1053,A659
att,A1054,A489
att,A1054,A1767
att,A1054,A2230
att,A1054,A1391
att,A1054,A225
att,A1054,A1007
att,A1054,A1449
att,A1054,A357
att,A1054,A2236
att,A1054,A1450
att,A1054,A1650
att,A1054,A1546
att,A1054,A190
att,A1054,A642
att,A1054,A553
att,A1054,A91
att,A1054,A2231
att,A1054,A1353
att,A1054,A2289
att,A1054,A758
att,A1054,A218
att,A1054,A1293
att,A1054,A1022
att,A1054,A1082
att,A1054,A559
att,A1055,A568
att,A1055,A699
att,A1056,A1961
att,A1056,A215
att,A1057,A1943
att,A1057,A99
att,A1057,A810
att,A1057,A2026
att,A1057,A1964
att,A1057,A816
att,A1057,A1543
att,A1057,A1105
att,A1057,A572
att,A1059,A769
att,A1059,A1650
att,A1059,A980
att,A1062,A340
att,A1062,A1785
att,A1062,A86
att,A1062,A912
att,A1062,A1607
att,A1062,A2039
att,A1062,A503
att,A1062,A484
att,A1062,A480
att,A1062,A1588
att,A1062,A1468
att,A1062,A217
att,A1062,A323
att,A1062,A2045
att,A1062,A429
att,A1062,A679
att,A1063,A2011
att,A1063,A613
att,A1063,A1602
att,A1063,A732
att,A1063,A269
att,A1063,A142
att,A1063,A175
att,A1063,A1473
att,A1063,A78
att,A1063,A295
att,A1063,A2068
att,A1063,A1372
att,A1063,A2366
att,A1063,A910
att,A1063,A293
att,A1063,A728
att,A1063,A1315
att,A1063,A99
att,A1063,A1724
att,A1065,A1628
att,A1065,A2296
att,A1069,A1376
att,A1069,A221
att,A1069,A728
att,A1069,A1530
att,A1069,A289
att,A1069,A1596
att,A1069,A895
att,A1069,A552
att,A1069,A1868
att,A1070,A1315
att,A1070,A108
att,A1070,A85
att,A1070,A356
att,A1071,A171
att,A1071,A1675
att,A1071,A154
att,A1071,A1463
att,A1073,A2326
att,A1073,A1407
att,A1073,A259
att,A1073,A170
att,A1073,A1369
att,A1075,A765
att,A1075,A1180
att,A1075,A1275
att,A1075,A20
att,A1075,A1503
att,A1075,A1163
att,A1075,A1635
att,A1075,A842
att,A1075,A1882
att,A1075,A1104
att,A1075,A2080
att,A1075,A623
att,A1075,A651
att,A1076,A346
att,A1076,A1282
att,A1076,A1684
att,A1076,A230
att,A1076,A2356
att,A1076,A806
att,A1076,A996
att,A1076,A293
att,A1076,A876
att,A1080,A1135
att,A1080,A2255
att,A1080,A1527
att,A1080,A1053
att,A1080,A1440
att,A1080,A27
att,A1080,A1887
att,A1080,A217
att,A1080,A2391
att,A1080,A1697
att,A1080,A838
att,A1084,A2229
att,A1084,A1664
att,A1084,A1823
att,A1084,A1695
att,A1084,A1433
att,A1084,A243
att,A1084,A432
att,A1084,A1186
att,A1084,A1697
att,A1084,A1752
att,A1087,A1123
att,A1087,A1979
att,A1087,A1174
att,A1087,A760
att,A1088,A1403
att,A1088,A1914
att,A1088,A996
att,A1088,A777
att,A1088,A24
att,A1089,A228
att,A1089,A1330
att,A1089,A2349
att,A1089,A1477
att,A1089,A1140
att,A1089,A1320
att,A1089,A1305
att,A1089,A2012
att,A1089,A83
att,A1089,A1102
att,A1089,A2177
att,A1089,A1725
att,A1089,A696
att,A1089,A1873
att,A1089,A1642
att,A1089,A568
att,A1089,A510
att,A1089,A405
att,A1089,A2299
att,A1089,A2050
att,A1089,A2237
att,A1089,A961
att,A1089,A687
att,A1089,A2185
att,A1089,A716
att,A1089,A1246
att,A1089,A1544
att,A1093,A1813
att,A1093,A633
att,A1093,A729
att,A1093,A582
att,A1093,A1460
att,A1093,A2243
att,A1093,A836
att,A1093,A1017
att,A1093,A1528
att,A1093,A2391
att,A1093,A2018
att,A1093,A2279
att,A1093,A621
att,A1093,A444
att,A1093,A247
att,A1093,A2396
att,A1093,A2262
att,A1093,A868
att,A1094,A1422
att,A1094,A1350
att,A1094,A1564
att,A1094,A493
att,A1094,A1871
att,A1094,A59
att,A1094,A671
att,A1094,A1477
att,A1094,A2367
att,A1094,A1676
att,A1094,A328
att,A1094,A1377
att,A1094,A1383
att,A1094,A550
att,A1094,A519
att,A1094,A1065
att,A1094,A190
att,A1094,A73
att,A1094,A1053
att,A1095,A484
att,A1095,A485
att,A1095,A654
att,A1095,A1553
att,A1095,A1302
att,A1096,A1244
att,A1096,A1524
att,A1096,A1531
att,A1096,A1365
att,A1096,A1414
att,A1096,A773
att,A1096,A389
att,A1096,A1460
att,A1096,A1255
att,A1096,A405
att,A1096,A48
att,A1096,A1718
att,A1096,A1570
att,A1097,A1837
att,A1097,A696
att,A1097,A2200
att,A1097,A1390
att,A1097,A422
att,A1097,A955
att,A1097,A1859
att,A1098,A248
att,A1098,A1970
att,A1098,A87
att,A1098,A1164
att,A1098,A1077
att,A1098,A2020
att,A1098,A1426
att,A1098,A1284
att,A1098,A1667
att,A1098,A291
att,A1098,A103
att,A1098,A969
att,A1098,A1855
att,A1098,A1231
att,A1098,A1930
att,A1098,A272
att,A1098,A1130
att,A1098,A2043
att,A1098,A337
att,A1098,A1374
att,A1098,A2276
att,A1098,A21
att,A1098,A2107
att,A1098,A1723
att,A1098,A718
att,A1103,A1495
att,A1103,A1629
att,A1103,A1568
att,A1103,A1571
att,A1103,A2196
att,A1103,A294
att,A1103,A2075
att,A1103,A1039
att,A1103,A882
att,A1105,A279
att,A1105,A1788
att,A1105,A2348
att,A1105,A1894
att,A1105,A40
att,A1105,A902
att,A1105,A2197
att,A1105,A1991
att,A1105,A795
att,A1105,A325
att,A1105,A789
att,A1105,A1531
att,A1105,A1370
att,A1107,A124
att,A1107,A1731
att,A1107,A1683
att,A1107,A415
att,A1107,A431
att,A1107,A2125
att,A1107,A1758
att,A1107,A809
att,A1107,A338
att,A1107,A31
att,A1107,A1197
att,A1107,A634
att,A1107,A1841
att,A1107,A1239
att,A1108,A289
att,A1108,A705
att,A1108,A773
att,A1112,A2293
att,A1112,A1433
att,A1112,A1380
att,A1112,A1376
att,A1112,A1666
att,A1112,A1360
att,A1112,A359
att,A1112,A1793
att,A1112,A1495
att,A1112,A556
att,A1112,A1621
att,A1112,A809
att,A1112,A1683
att,A1112,A1682
att,A1112,A1272
att,A1112,A1931
att,A1112,A876
att,A1112,A1273
att,A1112,A2345
att,A1112,A582
att,A1112,A1072
att,A1113,A1285
att,A1113,A1300
att,A1113,A2378
att,A1113,A387
att,A1113,A1917
att,A1115,A81
att,A1115,A531
att,A1115,A2162
att,A1116,A528
att,A1116,A713
att,A1116,A1595
att,A1116,A1500
att,A1116,A2005
att,A1116,A558
att,A1116,A1879
att,A1118,A645
att,A1118,A1646
att,A1118,A2371
att,A1118,A1240
att,A1118,A437
att,A1118,A22
att,A1118,A387
att,A1118,A1096
att,A1118,A311
att,A1118,A1724
att,A1118,A1004
att,A1118,A703
att,A1118,A1964
att,A1118,A1490
att,A1118,A248
att,A1118,A533
att,A1118,A2178
att,A1118,A1405
att,A1118,A2337
att,A1118,A2243
att,A1120,A1244
att,A1120,A1212
att,A1120,A369
att,A1120,A2356
att,A1120,A2377
att,A1120,A1765
att,A1120,A763
att,A1120,A873
att,A1120,A1444
att,A1120,A1922
att,A1120,A1231
att,A1120,A1518
att,A1120,A520
att,A1120,A654
att,A1120,A912
att,A1120,A603
att,A1120,A472
att,A1120,A2335
att,A1120,A7
att,A1122,A1001
att,A1122,A1861
att,A1122,A634
att,A1122,A2037
att,A1122,A1547
att,A1122,A380
att,A1122,A1221
att,A1122,A1066
att,A1122,A133
att,A1122,A243
att,A1122,A821
att,A1122,A1332
att,A1122,A1106
att,A1123,A848
att,A1123,A144
att,A1123,A2314
att,A1123,A1305
att,A1123,A1950
att,A1123,A1507
att,A1123,A222
att,A1124,A254
att,A1124,A1970
att,A1124,A1179
att,A1124,A1935
att,A1124,A1619
att,A1124,A405
att,A1124,A1552
att,A1124,A891
att,A1124,A813
att,A1124,A1212
att,A1127,A1871
att,A1127,A879
att,A1127,A318
att,A1127,A323
att,A1127,A13
att,A1127,A791
att,A1129,A1286
att,A1129,A491
att,A1129,A1535
att,A1129,A1829
att,A1129,A730
att,A1129,A159
att,A1129,A1119
att,A1129,A775
att,A1129,A1252
att,A1129,A649
att,A1129,A1345
att,A1129,A134
att,A1129,A266
att,A1129,A1005
att,A1129,A163
att,A1129,A411
att,A1129,A2028
att,A1129,A111
att,A1130,A1595
att,A1130,A1493
att,A1130,A2188
att,A1130,A1121
att,A1131,A1525
att,A1131,A2249
att,A1131,A2254
att,A1131,A596
att,A1131,A161
att,A1131,A367
att,A1131,A2258
att,A1131,A491
att,A1131,A407
att,A1131,A841
att,A1131,A1004
att,A1131,A2252
att,A1131,A741
att,A1131,A600
att,A1131,A387
att,A1131,A748
att,A1131,A46
att,A1131,A326
att,A1131,A1678
att,A1131,A518
att,A1131,A2223
att,A1131,A702
att,A1133,A1626
att,A1133,A803
att,A1133,A900
att,A1133,A1520
att,A1133,A537
att,A1133,A1995
att,A1133,A171
att,A1133,A1499
att,A1133,A559
att,A1133,A1054
att,A1133,A1338
att,A1133,A1002
att,A1133,A1253
att,A1133,A1569
att,A1133,A2172
att,A1133,A1415
att,A1136,A2212
att,A1136,A1138
att,A1136,A1974
att,A1136,A1206
att,A1136,A2018
att,A1136,A493
att,A1136,A299
att,A1136,A2033
att,A1136,A548
att,A1136,A1533
att,A1136,A2193
att,A1136,A1420
att,A1136,A836
att,A1136,A164
att,A1136,A1631
att,A1136,A2023
att,A1136,A1055
att,A1136,A937
att,A1136,A1525
att,A1136,A2179
att,A1136,A1407
att,A1137,A1392
att,A1137,A2193
att,A1137,A386
att,A1137,A318
att,A1137,A1761
att,A1137,A1998
att,A1137,A1947
att,A1137,A2080
att,A1137,A8
att,A1137,A2013
att,A1137,A1338
att,A1137,A227
att,A1137,A2263
att,A1137,A1420
att,A1137,A2187
att,A1137,A955
att,A1137,A1984
att,A1137,A2297
att,A1137,A1260
att,A1137,A2012
att,A1137,A1178
att,A1137,A1840
att,A1140,A687
att,A1140,A1940
att,A1140,A669
att,A1140,A1415
att,A1140,A919
att,A1144,A159
att,A1144,A2324
att,A1144,A710
att,A1144,A150
att,A1144,A1526
att,A1144,A1603
att,A1144,A343
att,A1144,A1323
att,A1144,A1381
att,A1144,A462
att,A1144,A2141
att,A1144,A117
att,A1149,A336
att,A1149,A485
att,A1149,A1951
att,A1149,A2097
att,A1150,A473
att,A1150,A2142
att,A1150,A1555
att,A1150,A1556
att,A1150,A349
att,A1150,A378
att,A1150,A430
att,A1150,A239
att,A1150,A2199
att,A1150,A1917
att,A1150,A304
att,A1150,A1564
att,A1150,A1836
att,A1150,A882
att,A1152,A58
att,A1152,A776
att,A1152,A1610
att,A1152,A1051
att,A1152,A483
att,A1152,A2152
att,A1152,A2377
att,A1152,A291
att,A1152,A1393
att,A1152,A2068
att,A1152,A774
att,A1152,A875
att,A1152,A1666
att,A1152,A783
att,A1152,A177
att,A1152,A1535
att,A1152,A386
att,A1154,A407
att,A1154,A887
att,A1154,A386
att,A1154,A2173
att,A1154,A1924
att,A1154,A1632
att,A1154,A1957
att,A1154,A244
att,A1154,A2144
att,A1154,A170
att,A1154,A1858
att,A1154,A1791
att,A1154,A418
att,A1154,A1229
att,A1154,A413
att,A1156,A472
att,A1156,A862
att,A1156,A1424
att,A1159,A401
att,A1159,A93
att,A1159,A120
att,A1159,A30
att,A1159,A619
att,A1159,A1360
att,A1159,A311
att,A1159,A2078
att,A1159,A1951
att,A1159,A1079
att,A1162,A1550
att,A1162,A115
att,A1162,A1355
att,A1162,A1753
att,A1162,A158
att,A1162,A1734
att,A1162,A61
att,A1162,A1406
att,A1162,A43
att,A1162,A1266
att,A1162,A324
att,A1162,A935
att,A1162,A1274
att,A1162,A172
att,A1162,A141
att,A1162,A2302
att,A1162,A2036
att,A1162,A1733
att,A1162,A2135
att,A1165,A1268
att,A1165,A1742
att,A1165,A2148
att,A1165,A151
att,A1165,A153
att,A1165,A1998
att,A1165,A1392
att,A1165,A428
att,A1165,A1710
att,A1165,A492
att,A1167,A1097
att,A1167,A2151
att,A1167,A2114
att,A1167,A1609
att,A1167,A805
att,A1167,A169
att,A1167,A1327
att,A1167,A1460
att,A1167,A499
att,A1167,A1608
att,A1167,A35
att,A1167,A2089
att,A1167,A2105
att,A1167,A598
att,A1167,A1234
att,A1167,A1852
att,A1167,A1590
att,A1167,A1669
att,A1167,A266
att,A1167,A432
att,A1167,A648
att,A1168,A1284
att,A1168,A1771
att,A1168,A2184
att,A1168,A2229
att,A1168,A1831
att,A1168,A359
att,A1168,A1892
att,A1168,A1763
att,A1168,A555
att,A1168,A2144
att,A1168,A225
att,A1168,A845
att,A1168,A482
att,A1168,A2143
att,A1168,A211
att,A1168,A2300
att,A1168,A1276
att,A1168,A298
att,A1168,A1141
att,A1168,A2163
att,A1168,A1076
att,A1168,A2343
att,A1168,A1903
att,A1168,A715
att,A1168,A1610
att,A1169,A2006
att,A1169,A1276
att,A1169,A1918
att,A1169,A929
att,A1169,A1924
att,A1169,A1190
att,A1169,A1578
att,A1169,A322
att,A1169,A1724
att,A1169,A1062
att,A1171,A1820
att,A1171,A237
att,A1171,A1778
att,A1171,A713
att,A1171,A1506
att,A1171,A485
att,A1171,A1572
att,A1172,A960
att,A1172,A1957
att,A1172,A2184
att,A1172,A1663
att,A1172,A2022
att,A1172,A1340
att,A1172,A2286
att,A1172,A2028
att,A1172,A575
att,A1172,A1996
att,A1172,A1609
att,A1172,A1744
att,A1172,A1576
att,A1172,A73
att,A1172,A460
att,A1172,A1215
att,A1172,A1457
att,A1172,A17
att,A1172,A149
att,A1172,A466
att,A1172,A883
att,A1172,A991
att,A1172,A2012
att,A1172,A6
att,A1172,A1266
att,A1174,A1863
att,A1174,A2377
att,A1174,A1947
att,A1174,A1462
att,A1174,A214
att,A1175,A1295
att,A1175,A51
att,A1175,A1845
att,A1175,A1949
att,A1175,A1737
att,A1175,A2239
att,A1175,A256
att,A1175,A693
att,A1175,A388
att,A1175,A1463
att,A1178,A1884
att,A1178,A2158
att,A1178,A666
att,A1178,A489
att,A1178,A1961
att,A1178,A1843
att,A1178,A829
att,A1178,A1906
att,A1178,A240
att,A1178,A2093
att,A1178,A1098
att,A1178,A139
att,A1180,A468
att,A1180,A779
att,A1180,A185
att,A1180,A14
att,A1180,A881
att,A1180,A2338
att,A1180,A1504
att,A1180,A1538
att,A1181,A565
att,A1181,A1195
att,A1181,A147
att,A1182,A2092
att,A1182,A696
att,A1182,A2215
att,A1182,A2030
att,A1182,A1643
att,A1182,A1322
att,A1182,A1697
att,A1182,A1523
att,A1182,A2057
att,A1182,A1606
att,A1182,A38
att,A1182,A451
att,A1182,A198
att,A1183,A2293
att,A1183,A1657
att,A1183,A1769
att,A1183,A1587
att,A1183,A1444
att,A1183,A1417
att,A1183,A1371
att,A1183,A1177
att,A1183,A185
att,A1183,A1721
att,A1184,A1733
att,A1184,A1539
att,A1184,A883
att,A1184,A513
att,A1184,A154
att,A1184,A1851
att,A1184,A1080
att,A1184,A2206
att,A1184,A686
att,A1184,A2196
att,A1184,A1873
att,A1184,A1918
att,A1184,A135
att,A1184,A1417
att,A1184,A1145
att,A1184,A2029
att,A1185,A925
att,A1185,A1210
att,A1185,A406
att,A1185,A2076
att,A1185,A1658
att,A1185,A746
att,A1185,A1415
att,A1185,A1651
att,A1185,A1952
att,A1185,A522
att,A1185,A317
att,A1185,A1993
att,A1185,A1514
att,A1185,A1788
att,A1185,A744
att,A1185,A518
att,A1186,A401
att,A1186,A333
att,A1186,A676
att,A1186,A1332
att,A1186,A535
att,A1186,A471
att,A1187,A1301
att,A1187,A1969
att,A1187,A384
att,A1187,A1864
att,A1187,A825
att,A1187,A195
att,A1187,A400
att,A1187,A2049
att,A1187,A38
att,A1187,A808
att,A1187,A224
att,A1187,A1230
att,A1189,A1682
att,A1189,A131
att,A1189,A2316
att,A1189,A1703
att,A1189,A1721
att,A1189,A2387
att,A1189,A1818
att,A1189,A1095
att,A1189,A552
att,A1189,A939
att,A1189,A2241
att,A1189,A1563
att,A1189,A1713
att,A1189,A1647
att,A1189,A1931
att,A1189,A148
att,A1190,A1345
att,A1190,A977
att,A1190,A2399
att,A1190,A1632
att,A1190,A418
att,A1190,A399
att,A1190,A2228
att,A1190,A464
att,A1190,A2087
att,A1190,A12
att,A1190,A1825
att,A1190,A1996
att,A1190,A1290
att,A1190,A1169
att,A1190,A1870
att,A1190,A2027
att,A1190,A2059
att,A1190,A887
att,A1191,A2299
att,A1191,A576
att,A1191,A204
att,A1191,A314
att,A1191,A1321
att,A1191,A114
att,A1191,A1195
att,A1191,A1603
att,A1191,A1908
att,A1191,A192
att,A1191,A894
att,A1191,A1934
att,A1191,A766
att,A1191,A1283
att,A1191,A1068
att,A1191,A851
att,A1191,A758
att,A1191,A288
att,A1191,A877
att,A1191,A1975
att,A1193,A753
att,A1193,A544
att,A1193,A1469
att,A1193,A598
att,A1193,A714
att,A1193,A2066
att,A1193,A2116
att,A1193,A2042
att,A1193,A1057
att,A1193,A627
att,A1193,A208
att,A1193,A1793
att,A1193,A1974
att,A1193,A397
att,A1193,A1480
att,A1193,A2022
att,A1193,A550
att,A1193,A1830
att,A1193,A2382
att,A1193,A1784
att,A1194,A479
att,A1195,A2233
att,A1195,A363
att,A1195,A1598
att,A1195,A1003
att,A1195,A592
att,A1195,A2039
att,A1195,A1836
att,A1195,A1999
att,A1195,A596
att,A1195,A725
att,A1195,A1018
att,A1195,A1203
att,A1195,A1329
att,A1195,A412
att,A1195,A285
att,A1197,A357
att,A1197,A2253
att,A1197,A287
att,A1197,A1968
att,A1197,A1454
att,A1197,A164
att,A1197,A708
att,A1197,A2261
att,A1197,A1484
att,A1197,A136
att,A1197,A1999
att,A1197,A89
att,A1197,A1308
att,A1197,A1913
att,A1197,A1375
att,A1197,A987
att,A1197,A428
att,A1197,A2285
att,A1200,A489
att,A1200,A703
att,A1200,A1408
att,A1200,A1930
att,A1200,A2240
att,A1200,A1418
att,A1200,A2091
att,A1200,A204
att,A1200,A875
att,A1200,A1937
att,A1200,A1360
att,A1200,A936
att,A1200,A2201
att,A1200,A158
att,A1200,A1754
att,A1200,A2267
att,A1200,A1346
att,A1200,A1423
att,A1200,A2310
att,A1200,A1213
att,A1200,A486
att,A1200,A1348
att,A1201,A170
att,A1201,A1159
att,A1202,A1080
att,A1202,A559
att,A1202,A1337
att,A1202,A1098
att,A1202,A1148
att,A1204,A939
att,A1204,A724
att,A1204,A859
att,A1204,A720
att,A1204,A1743
att,A1204,A307
att,A1205,A890
att,A1205,A2224
att,A1205,A1977
att,A1205,A858
att,A1205,A2326
att,A1205,A233
att,A1205,A69
att,A1206,A1377
att,A1206,A1090
att,A1206,A1477
att,A1206,A299
att,A1206,A1863
att,A1207,A518
att,A1207,A184
att,A1207,A1162
att,A1207,A1817
att,A1207,A262
att,A1207,A297
att,A1207,A2393
att,A1207,A1014
att,A1207,A1549
att,A1207,A282
att,A1207,A2190
att,A1207,A2253
att,A1207,A1300
att,A1207,A1959
att,A1208,A1220
att,A1209,A670
att,A1209,A1959
att,A1209,A803
att,A1209,A174
att,A1209,A2394
att,A1209,A1573
att,A1209,A201
att,A1209,A1567
att,A1209,A2247
att,A1210,A650
att,A1210,A1272
att,A1210,A2071
att,A1210,A1524
att,A1210,A15
att,A1210,A1496
att,A1210,A1371
att,A1210,A2381
att,A1210,A730
att,A1210,A515
att,A1210,A1350
att,A1210,A1216
att,A1210,A1625
att,A1210,A1589
att,A1210,A2135
att,A1210,A1635
att,A1210,A192
att,A1210,A852
att,A1210,A1289
att,A1211,A78
att,A1211,A1579
att,A1211,A803
att,A1211,A2086
att,A1213,A903
att,A1213,A876
att,A1213,A1855
att,A1214,A511
att,A1214,A2183
att,A1214,A1711
att,A1214,A1213
att,A1216,A1942
att,A1216,A1422
att,A1216,A1985
att,A1216,A960
att,A1216,A918
att,A1216,A2342
att,A1216,A1497
att,A1216,A1803
att,A1216,A743
att,A1216,A100
att,A1216,A427
att,A1216,A1395
att,A1216,A799
att,A1216,A266
att,A1216,A976
att,A1216,A613
att,A1216,A537
att,A1216,A2357
att,A1216,A1586
att,A1216,A1990
att,A1216,A1250
att,A1217,A283
att,A1217,A688
att,A1217,A1978
att,A1217,A764
att,A1217,A564
att,A1217,A134
att,A1217,A533
att,A1217,A586
att,A1217,A638
att,A1218,A2148
att,A1218,A2247
att,A1218,A1211
att,A1218,A1602
att,A1218,A853
att,A1218,A2230
att,A1218,A2341
att,A1218,A1579
att,A1218,A1594
att,A1218,A1303
att,A1218,A1194
att,A1218,A122
att,A1218,A1725
att,A1218,A104
att,A1218,A1615
att,A1222,A135
att,A1222,A1743
att,A1222,A1012
att,A1222,A872
att,A1222,A60
att,A1222,A680
att,A1222,A997
att,A1222,A2046
att,A1222,A603
att,A1222,A1391
att,A1222,A41
att,A1222,A1868
att,A1222,A629
att,A1222,A2358
att,A1222,A1546
att,A1222,A2103
att,A1222,A748
att,A1222,A2285
att,A1222,A392
att,A1222,A146
att,A1222,A2267
att,A1222,A1288
att,A1222,A1890
att,A1223,A213
att,A1223,A1571
att,A1228,A2398
att,A1228,A79
att,A1228,A836
att,A1228,A2169
att,A1228,A1141
att,A1228,A1139
att,A1228,A2228
att,A1228,A1857
att,A1228,A1608
att,A1228,A1684
att,A1228,A1201
att,A1228,A1936
att,A1228,A115
att,A1229,A1432
att,A1229,A330
att,A1232,A1487
att,A1232,A1462
att,A1232,A467
att,A1232,A611
att,A1232,A414
att,A1232,A1846
att,A1232,A867
att,A1232,A289
att,A1232,A487
att,A1232,A1125
att,A1232,A649
att,A1232,A2257
att,A1232,A1311
att,A1232,A1609
att,A1232,A1728
att,A1232,A1047
att,A1232,A1751
att,A1232,A2032
att,A1232,A2297
att,A1236,A1384
att,A1236,A1647
att,A1236,A2340
att,A1236,A355
att,A1236,A1249
att,A1236,A1043
att,A1236,A1591
att,A1236,A1308
att,A1236,A1667
