Entailment,Arg1,Arg2
att,A1032,A1401
att,A1032,A787
att,A1032,A270
att,A1032,A1205
att,A1032,A951
att,A1032,A391
att,A1032,A539
att,A1032,A339
att,A1032,A623
att,A1032,A18
att,A1032,A1435
att,A1032,A1581
att,A1037,A68
att,A1037,A423
att,A1037,A783
att,A1037,A512
att,A1037,A912
att,A1037,A1670
att,A1037,A1525
att,A1037,A618
att,A1037,A38
att,A1037,A1220
att,A1037,A1465
att,A1037,A601
att,A1037,A161
att,A1037,A917
att,A1037,A1603
att,A1037,A1079
att,A1037,A405
att,A1037,A110
att,A1037,A1573
att,A1037,A309
att,A1037,A1470
att,A1037,A556
att,A1038,A114
att,A1038,A567
att,A1038,A1536
att,A1038,A59
att,A1038,A1683
att,A1038,A246
att,A1038,A1229
att,A1038,A130
att,A1038,A52
att,A1038,A71
att,A1038,A1189
att,A1038,A1534
att,A1038,A938
att,A1038,A289
att,A1038,A892
att,A1038,A277
att,A1038,A924
att,A1038,A1271
att,A1038,A2
att,A1038,A525
att,A1038,A510
att,A1038,A1311
att,A1039,A1183
att,A1039,A274
att,A1039,A1454
att,A1039,A1493
att,A1039,A627
att,A1039,A1139
att,A1039,A1236
att,A1039,A1401
att,A1039,A1639
att,A1039,A305
att,A1039,A401
att,A1039,A1583
att,A1039,A570
att,A1039,A1564
att,A1039,A1017
att,A1039,A1612
att,A1043,A1319
att,A1043,A573
att,A1043,A364
att,A1043,A1494
att,A1043,A874
att,A1043,A613
att,A1044,A196
att,A1044,A492
att,A1044,A828
att,A1044,A308
att,A1044,A72
att,A1044,A1372
att,A1044,A1642
att,A1044,A65
att,A1044,A1397
att,A1044,A1473
att,A1044,A478
att,A1044,A515
att,A1044,A989
att,A1044,A1309
att,A1044,A320
att,A1044,A403
att,A1044,A841
att,A1044,A1272
att,A1045,A1418
att,A1045,A262
att,A1045,A1294
att,A1045,A1641
att,A1045,A613
att,A1047,A1139
att,A1047,A667
att,A1047,A600
att,A1047,A1279
att,A1047,A861
att,A1047,A596
att,A1047,A901
att,A1047,A711
att,A1047,A615
att,A1047,A689
att,A1047,A157
att,A1047,A1187
att,A1047,A934
att,A1047,A112
att,A1047,A562
att,A1047,A574
att,A1047,A546
att,A1048,A73
att,A1048,A402
att,A1049,A414
att,A1049,A807
att,A1049,A1191
att,A1049,A543
att,A1049,A826
att,A1049,A913
att,A1049,A242
att,A1049,A512
att,A1049,A1355
att,A1049,A552
att,A1049,A228
att,A1052,A506
att,A1052,A526
att,A1052,A863
att,A1052,A166
att,A1052,A986
att,A1052,A59
att,A1057,A859
att,A1057,A108
att,A1057,A791
att,A1057,A1314
att,A1057,A932
att,A1057,A1675
att,A1057,A54
att,A1057,A115
att,A1057,A141
att,A1057,A1153
att,A1057,A306
att,A1057,A988
att,A1057,A14
att,A1057,A1007
att,A1057,A1492
att,A1057,A366
att,A1057,A754
att,A1057,A58
att,A1057,A1432
att,A1057,A1140
att,A1057,A444
att,A1057,A1030
att,A1057,A124
att,A1059,A379
att,A1059,A896
att,A1059,A391
att,A1059,A1553
att,A1059,A1062
att,A1062,A1447
att,A1062,A826
att,A1062,A445
att,A1062,A1297
att,A1062,A745
att,A1062,A1357
att,A1062,A247
att,A1062,A505
att,A1062,A716
att,A1062,A1032
att,A1062,A194
att,A1063,A134
att,A1063,A224
att,A1063,A1510
att,A1063,A188
att,A1063,A253
att,A1063,A74
att,A1063,A1008
att,A1063,A37
att,A1063,A1649
att,A1063,A1482
att,A1063,A1218
att,A1063,A359
att,A1064,A98
att,A1064,A1126
att,A1064,A1396
att,A1064,A1162
att,A1064,A1190
att,A1064,A756
att,A1064,A987
att,A1064,A451
att,A1064,A947
att,A1064,A1044
att,A1064,A1680
att,A1067,A1456
att,A1067,A486
att,A1067,A300
att,A1067,A746
att,A1067,A1302
att,A1067,A396
att,A1067,A955
att,A1067,A111
att,A1067,A487
att,A1067,A859
att,A1067,A1640
att,A1067,A501
att,A1067,A916
att,A1072,A387
att,A1072,A1628
att,A1072,A747
att,A1072,A1655
att,A1072,A773
att,A1072,A478
att,A1072,A1681
att,A1072,A734
att,A1075,A1246
att,A1075,A863
att,A1075,A77
att,A1075,A209
att,A1076,A931
att,A1076,A32
att,A1076,A952
att,A1076,A609
att,A1076,A459
att,A1077,A1611
att,A1077,A465
att,A1077,A1478
att,A1077,A18
att,A1077,A462
att,A1077,A324
att,A1077,A220
att,A1077,A660
att,A1077,A208
att,A1077,A756
att,A1077,A1091
att,A1077,A1185
att,A1079,A748
att,A1079,A781
att,A1079,A944
att,A1079,A1142
att,A1079,A1223
att,A1079,A429
att,A1079,A107
att,A1079,A1415
att,A1079,A440
att,A1079,A1339
att,A1079,A1594
att,A1079,A261
att,A1079,A578
att,A1079,A1450
att,A1079,A349
att,A1079,A1484
att,A1082,A1349
att,A1082,A145
att,A1082,A1121
att,A1082,A1098
att,A1082,A333
att,A1082,A1268
att,A1082,A636
att,A1082,A1070
att,A1082,A601
att,A1082,A725
att,A1087,A814
att,A1087,A970
att,A1087,A823
att,A1087,A874
att,A1087,A564
att,A1087,A137
att,A1087,A154
att,A1087,A634
att,A1087,A450
att,A1088,A143
att,A1090,A1661
att,A1092,A3
att,A1092,A1542
att,A1092,A64
att,A1093,A529
att,A1093,A169
att,A1093,A1379
att,A1093,A6
att,A1093,A1112
att,A1093,A247
att,A1093,A360
att,A1093,A1430
att,A1095,A451
att,A1095,A1155
att,A1095,A1180
att,A1095,A17
att,A1095,A1677
att,A1095,A728
att,A1095,A103
att,A1095,A1368
att,A1095,A1629
att,A1095,A950
att,A1095,A437
att,A1095,A958
att,A1095,A1243
att,A1096,A393
att,A1096,A161
att,A1096,A229
att,A1096,A1527
att,A1096,A764
att,A1096,A49
att,A1096,A1393
att,A1096,A1660
att,A1099,A185
att,A1099,A1659
att,A1099,A694
att,A1099,A14
att,A1099,A1472
att,A1099,A879
att,A1099,A1118
att,A1099,A1161
att,A1099,A1696
att,A1099,A437
att,A1099,A560
att,A1099,A1018
att,A1099,A1627
att,A1099,A720
att,A1100,A293
att,A1100,A1637
att,A1100,A55
att,A1100,A471
att,A1100,A1320
att,A1100,A428
att,A1100,A961
att,A1100,A1379
att,A1100,A213
att,A1100,A475
att,A1100,A1660
att,A1100,A245
att,A1100,A138
att,A1100,A1369
att,A1100,A558
att,A1100,A499
att,A1101,A1698
att,A1101,A1408
att,A1101,A509
att,A1101,A1274
att,A1101,A65
att,A1101,A692
att,A1101,A1149
att,A1102,A205
att,A1102,A640
att,A1102,A962
att,A1104,A176
att,A1105,A668
att,A1105,A805
att,A1105,A1316
att,A1105,A1471
att,A1105,A1656
att,A1105,A1272
att,A1105,A1243
att,A1105,A1565
att,A1105,A697
att,A1105,A224
att,A1105,A726
att,A1105,A306
att,A1105,A740
att,A1105,A458
att,A1105,A1112
att,A1105,A993
att,A1105,A476
att,A1105,A627
att,A1105,A435
att,A1106,A1166
att,A1106,A503
att,A1106,A1593
att,A1106,A497
att,A1106,A529
att,A1106,A295
att,A1106,A859
att,A1106,A1534
att,A1106,A1648
att,A1106,A51
att,A1107,A1074
att,A1107,A1495
att,A1107,A388
att,A1107,A1198
att,A1107,A1291
att,A1107,A481
att,A1107,A412
att,A1117,A153
att,A1117,A1485
att,A1117,A1641
att,A1117,A1133
att,A1117,A316
att,A1117,A1459
att,A1117,A1291
att,A1117,A1094
att,A1117,A1558
att,A1117,A165
att,A1117,A595
att,A1117,A166
att,A1117,A667
att,A1117,A1614
att,A1117,A771
att,A1117,A90
att,A1117,A1150
att,A1117,A1515
att,A1117,A1404
att,A1118,A1113
att,A1118,A1172
att,A1118,A724
att,A1118,A154
att,A1118,A497
att,A1118,A178
att,A1118,A625
att,A1118,A14
att,A1118,A214
att,A1118,A349
att,A1118,A451
att,A1118,A1528
att,A1118,A232
att,A1118,A526
att,A1120,A238
att,A1120,A145
att,A1120,A542
att,A1120,A1035
att,A1120,A1549
att,A1120,A1632
att,A1122,A951
att,A1122,A51
att,A1122,A1325
att,A1122,A486
att,A1122,A157
att,A1122,A1151
att,A1122,A236
att,A1122,A1451
att,A1122,A767
att,A1122,A515
att,A1122,A1600
att,A1122,A607
att,A1122,A1175
att,A1122,A259
att,A1122,A1641
att,A1122,A1456
att,A1122,A1423
att,A1122,A541
att,A1122,A659
att,A1122,A1195
att,A1122,A480
att,A1122,A836
att,A1123,A1255
att,A1123,A229
att,A1123,A1091
att,A1123,A1340
att,A1123,A608
att,A1123,A921
att,A1123,A1258
att,A1123,A7
att,A1123,A1502
att,A1123,A395
att,A1123,A527
att,A1123,A364
att,A1123,A452
att,A1123,A1590
att,A1123,A410
att,A1123,A1318
att,A1123,A11
att,A1123,A978
att,A1123,A1259
att,A1125,A1148
att,A1125,A132
att,A1125,A300
att,A1125,A302
att,A1125,A193
att,A1125,A1661
att,A1125,A852
att,A1125,A821
att,A1125,A1185
att,A1125,A1005
att,A1125,A1315
att,A1125,A896
att,A1125,A940
att,A1125,A277
att,A1125,A1436
att,A1125,A174
att,A1125,A286
att,A1125,A734
att,A1125,A513
att,A1125,A244
att,A1125,A767
att,A1125,A832
att,A1125,A1076
att,A1125,A635
att,A1125,A920
att,A1126,A321
att,A1128,A703
att,A1128,A411
att,A1128,A1347
att,A1128,A15
att,A1130,A795
att,A1130,A673
att,A1130,A318
att,A1130,A882
att,A1130,A165
att,A1130,A969
att,A1130,A963
att,A1130,A1223
att,A1130,A1147
att,A1130,A710
att,A1130,A294
att,A1130,A618
att,A1130,A195
att,A1130,A957
att,A1131,A1559
att,A1131,A1445
att,A1131,A1263
att,A1132,A368
att,A1132,A1190
att,A1132,A1561
att,A1132,A1641
att,A1132,A1649
att,A1132,A648
att,A1132,A1416
att,A1132,A893
att,A1132,A735
att,A1132,A316
att,A1132,A1692
att,A1132,A427
att,A1134,A1580
att,A1134,A1341
att,A1134,A383
att,A1134,A510
att,A1138,A1557
att,A1138,A1255
att,A1138,A1609
att,A1138,A91
att,A1140,A1004
att,A1141,A1521
att,A1141,A792
att,A1141,A311
att,A1141,A922
att,A1141,A1281
att,A1141,A1530
att,A1141,A184
att,A1141,A1369
att,A1141,A1256
att,A1141,A157
att,A1141,A576
att,A1141,A738
att,A1141,A5
att,A1141,A1554
att,A1141,A745
att,A1141,A1289
att,A1141,A160
att,A1141,A58
att,A1141,A1131
att,A1141,A1226
att,A1141,A720
att,A1141,A1603
att,A1141,A1104
att,A1141,A6
att,A1141,A1176
att,A1141,A1661
att,A1142,A1284
att,A1142,A1512
att,A1142,A871
att,A1142,A483
att,A1142,A1001
att,A1142,A1190
att,A1142,A538
att,A1142,A1305
att,A1142,A1447
att,A1142,A1006
att,A1142,A1503
att,A1142,A996
att,A1142,A628
att,A1142,A925
att,A1144,A727
att,A1144,A524
att,A1144,A1598
att,A1144,A191
att,A1144,A1112
att,A1144,A957
att,A1144,A588
att,A1144,A266
att,A1144,A765
att,A1144,A1430
att,A1144,A646
att,A1144,A1192
att,A1144,A1030
att,A1144,A549
att,A1144,A532
att,A1149,A1557
att,A1149,A979
att,A1149,A202
att,A1149,A1584
att,A1149,A409
att,A1149,A1356
att,A1149,A1616
att,A1149,A478
att,A1151,A897
att,A1151,A686
att,A1151,A1145
att,A1151,A1410
att,A1151,A420
att,A1151,A1541
att,A1151,A1310
att,A1151,A978
att,A1151,A24
att,A1151,A932
att,A1151,A399
att,A1151,A1294
att,A1151,A391
att,A1151,A1303
att,A1151,A1317
att,A1151,A1250
att,A1151,A1641
att,A1151,A262
att,A1151,A1605
att,A1151,A828
att,A1151,A1230
att,A1151,A1689
att,A1151,A464
att,A1152,A149
att,A1152,A1350
att,A1152,A170
att,A1152,A1424
att,A1152,A526
att,A1152,A1134
att,A1153,A828
att,A1153,A1432
att,A1153,A1357
att,A1153,A1199
att,A1153,A173
att,A1153,A1693
att,A1153,A1666
att,A1153,A1683
att,A1153,A1165
att,A1153,A1223
att,A1153,A1171
att,A1155,A1579
att,A1155,A1405
att,A1155,A504
att,A1155,A15
att,A1155,A818
att,A1155,A264
att,A1155,A750
att,A1155,A900
att,A1155,A1346
att,A1155,A1306
att,A1155,A503
att,A1155,A1297
att,A1155,A1084
att,A1155,A13
att,A1155,A584
att,A1155,A564
att,A1157,A628
att,A1157,A998
att,A1157,A1683
att,A1158,A1464
att,A1158,A684
att,A1158,A106
att,A1158,A996
att,A1158,A1421
att,A1158,A670
att,A1158,A1118
att,A1158,A1399
att,A1158,A1181
att,A1159,A1593
att,A1159,A1151
att,A1159,A461
att,A1159,A1043
att,A1159,A732
att,A1159,A459
att,A1159,A1162
att,A1159,A247
att,A1159,A178
att,A1161,A505
att,A1161,A1544
att,A1165,A497
att,A1165,A1069
att,A1165,A883
att,A1167,A1119
att,A1167,A884
att,A1167,A1463
att,A1167,A719
att,A1167,A1308
att,A1167,A238
att,A1167,A555
att,A1167,A1200
att,A1167,A923
att,A1167,A946
att,A1167,A1129
att,A1167,A174
att,A1167,A1624
att,A1167,A32
att,A1167,A276
att,A1167,A1677
att,A1167,A209
att,A1167,A135
att,A1167,A1113
att,A1167,A143
att,A1167,A727
att,A1169,A686
att,A1169,A1546
att,A1169,A502
att,A1169,A711
att,A1169,A137
att,A1169,A125
att,A1169,A1628
att,A1169,A249
att,A1170,A444
att,A1170,A1322
att,A1170,A761
att,A1170,A782
att,A1170,A1024
att,A1170,A1668
att,A1170,A1429
att,A1170,A799
att,A1170,A1452
att,A1170,A1495
att,A1170,A565
att,A1170,A669
att,A1170,A1576
att,A1170,A1047
att,A1170,A1008
att,A1170,A878
att,A1170,A306
att,A1170,A1207
att,A1170,A114
att,A1170,A1100
att,A1171,A344
att,A1171,A1252
att,A1171,A1033
att,A1171,A1684
att,A1171,A56
att,A1171,A1617
att,A1171,A420
att,A1173,A1130
att,A1173,A211
att,A1173,A1476
att,A1173,A1554
att,A1180,A1357
att,A1180,A1376
att,A1183,A1674
att,A1183,A1118
att,A1183,A539
att,A1183,A848
att,A1183,A1393
att,A1183,A752
att,A1183,A952
att,A1183,A843
att,A1183,A291
att,A1184,A1149
att,A1184,A125
att,A1184,A285
att,A1184,A34
att,A1184,A536
att,A1184,A615
att,A1184,A272
att,A1184,A205
att,A1184,A1558
att,A1185,A555
att,A1185,A856
att,A1185,A489
att,A1185,A832
att,A1185,A266
att,A1185,A231
att,A1185,A1041
att,A1185,A1170
att,A1185,A1552
att,A1185,A1492
att,A1185,A211
att,A1187,A1218
att,A1187,A1301
att,A1187,A431
att,A1187,A1333
att,A1187,A177
att,A1187,A1276
att,A1187,A140
att,A1187,A655
att,A1187,A475
att,A1187,A847
att,A1187,A238
att,A1189,A447
att,A1189,A1686
att,A1189,A1439
att,A1189,A489
att,A1189,A1671
att,A1189,A918
att,A1189,A1669
att,A1189,A1673
att,A1189,A965
att,A1189,A1562
att,A1189,A406
att,A1190,A751
att,A1193,A165
att,A1193,A450
att,A1193,A370
att,A1193,A46
att,A1193,A105
att,A1193,A1213
att,A1193,A180
att,A1194,A1611
att,A1194,A1222
att,A1194,A1395
att,A1194,A318
att,A1194,A1667
att,A1194,A482
att,A1194,A718
att,A1194,A965
att,A1194,A1144
att,A1194,A558
att,A1194,A539
att,A1194,A875
att,A1194,A170
att,A1194,A852
att,A1194,A671
att,A1197,A935
att,A1198,A857
att,A1198,A1119
att,A1198,A822
att,A1198,A887
att,A1198,A1558
att,A1198,A986
att,A1200,A1120
att,A1200,A1298
att,A1200,A840
att,A1200,A240
att,A1200,A987
att,A1200,A283
att,A1200,A1461
att,A1200,A1526
att,A1200,A1124
att,A1200,A401
att,A1200,A1146
att,A1200,A305
att,A1200,A1566
att,A1200,A21
att,A1200,A233
att,A1200,A75
att,A1208,A1136
att,A1208,A906
att,A1208,A724
att,A1208,A812
att,A1208,A888
att,A1208,A976
att,A1208,A655
att,A1208,A643
att,A1208,A915
att,A1212,A1541
att,A1212,A570
att,A1212,A60
att,A1212,A221
att,A1212,A440
att,A1213,A662
att,A1213,A784
att,A1213,A194
att,A1215,A1382
att,A1215,A79
att,A1215,A767
att,A1215,A587
att,A1215,A29
att,A1215,A468
att,A1215,A1105
att,A1215,A620
att,A1215,A1460
att,A1215,A478
att,A1215,A1516
att,A1215,A1307
att,A1215,A1037
att,A1215,A106
att,A1215,A439
att,A1215,A738
att,A1215,A1531
att,A1215,A1214
att,A1217,A1622
att,A1217,A1335
att,A1217,A881
att,A1217,A262
att,A1217,A672
att,A1217,A1112
att,A1217,A820
att,A1217,A1595
att,A1217,A460
att,A1217,A1680
att,A1217,A1103
att,A1217,A758
att,A1220,A1445
att,A1220,A197
att,A1220,A180
att,A1220,A802
att,A1220,A1281
att,A1220,A119
att,A1220,A1197
att,A1220,A1552
att,A1220,A1165
att,A1220,A890
att,A1220,A404
att,A1220,A1642
att,A1220,A442
att,A1220,A1132
att,A1220,A314
att,A1220,A746
att,A1220,A1694
att,A1220,A1007
att,A1223,A1352
att,A1223,A259
att,A1223,A53
att,A1223,A399
att,A1224,A438
att,A1224,A1182
att,A1224,A534
att,A1224,A243
att,A1224,A1535
att,A1225,A592
att,A1230,A1009
att,A1230,A596
att,A1230,A125
att,A1230,A831
att,A1230,A464
att,A1230,A41
att,A1231,A392
att,A1231,A1513
att,A1232,A848
att,A1232,A92
att,A1232,A774
att,A1232,A1482
att,A1232,A196
att,A1232,A793
att,A1232,A1369
att,A1232,A909
att,A1232,A41
att,A1232,A354
att,A1232,A1336
att,A1232,A436
att,A1232,A1424
att,A1232,A776
att,A1232,A688
att,A1232,A1390
att,A1232,A790
att,A1232,A1270
att,A1232,A496
att,A1232,A514
att,A1234,A1322
att,A1234,A1388
att,A1234,A1083
att,A1234,A1537
att,A1234,A186
att,A1234,A1564
att,A1234,A40
att,A1234,A573
att,A1234,A980
att,A1234,A1666
att,A1234,A94
att,A1234,A656
att,A1234,A280
att,A1236,A590
att,A1236,A870
att,A1237,A604
att,A1237,A1427
att,A1237,A80
att,A1237,A149
att,A1237,A1454
att,A1237,A687
att,A1237,A1560
att,A1237,A53
att,A1237,A1693
att,A1237,A464
att,A1237,A181
att,A1237,A455
att,A1238,A776
att,A1238,A1032
att,A1238,A1698
att,A1238,A750
att,A1238,A1107
att,A1238,A280
att,A1238,A165
att,A1238,A1509
att,A1238,A1301
att,A1238,A1011
att,A1238,A1217
att,A1238,A438
att,A1238,A399
att,A1238,A1380
att,A1238,A1342
att,A1238,A1637
att,A1238,A948
att,A1238,A680
att,A1238,A907
att,A1238,A539
att,A1238,A652
att,A1238,A854
att,A1238,A538
att,A1240,A1133
att,A1240,A1040
att,A1240,A798
att,A1240,A330
att,A1240,A910
att,A1240,A471
att,A1240,A920
att,A1240,A941
att,A1240,A288
att,A1240,A1688
att,A1240,A385
att,A1240,A702
att,A1240,A672
att,A1240,A1052
att,A1240,A1611
att,A1240,A685
att,A1240,A1104
att,A1240,A1653
att,A1240,A201
att,A1240,A1206
att,A1241,A1126
att,A1241,A908
att,A1241,A1257
att,A1241,A441
att,A1241,A0
att,A1241,A696
att,A1241,A1482
att,A1241,A655
att,A1241,A1473
att,A1241,A567
att,A1241,A363
att,A1241,A1034
att,A1241,A616
att,A1241,A55
att,A1241,A1073
att,A1241,A167
att,A1241,A1254
att,A1243,A1006
att,A1243,A1570
att,A1243,A1357
att,A1243,A1091
att,A1243,A1243
att,A1243,A227
att,A1243,A1128
att,A1243,A1541
att,A1243,A170
att,A1243,A473
att,A1245,A633
att,A1245,A414
att,A1245,A1539
att,A1245,A253
att,A1245,A234
att,A1245,A1480
att,A1245,A666
att,A1245,A910
att,A1245,A809
att,A1245,A1531
att,A1245,A1425
att,A1245,A353
att,A1245,A216
att,A1245,A402
att,A1245,A1457
att,A1245,A1159
att,A1245,A518
att,A1245,A1502
att,A1245,A711
att,A1247,A1694
att,A1247,A1678
att,A1247,A78
att,A1247,A1056
att,A1247,A951
att,A1250,A1036
att,A1250,A1638
att,A1250,A1074
att,A1250,A1466
att,A1250,A814
att,A1250,A297
att,A1250,A1454
att,A1250,A936
att,A1250,A899
att,A1251,A1500
att,A1251,A559
att,A1251,A502
att,A1252,A835
att,A1252,A1452
att,A1252,A1033
att,A1252,A615
att,A1252,A616
att,A1252,A1415
att,A1252,A1380
att,A1252,A1359
att,A1252,A10
att,A1252,A976
att,A1252,A36
att,A1252,A968
att,A1254,A1536
att,A1254,A409
att,A1254,A1140
att,A1254,A537
att,A1254,A1071
att,A1254,A133
att,A1254,A392
att,A1254,A1035
att,A1254,A1302
att,A1254,A698
att,A1254,A160
att,A1257,A528
att,A1257,A748
att,A1257,A1177
att,A1264,A143
att,A1264,A1637
att,A1264,A704
att,A1264,A1049
att,A1264,A1618
att,A1264,A1348
att,A1264,A476
att,A1264,A891
att,A1264,A1317
att,A1264,A1571
att,A1264,A279
att,A1265,A882
att,A1265,A417
att,A1265,A1083
att,A1265,A952
att,A1265,A11
att,A1267,A447
att,A1267,A901
att,A1267,A622
att,A1267,A885
att,A1267,A700
att,A1267,A580
att,A1267,A98
att,A1267,A1108
att,A1267,A900
att,A1267,A825
att,A1267,A140
att,A1267,A1458
att,A1267,A633
att,A1267,A145
att,A1267,A137
att,A1267,A1481
att,A1267,A1391
att,A1267,A387
att,A1274,A10
att,A1274,A1170
att,A1274,A49
att,A1274,A1251
att,A1274,A1449
att,A1274,A926
att,A1274,A1308
att,A1274,A1057
att,A1274,A1319
att,A1274,A445
att,A1274,A430
att,A1274,A181
att,A1279,A551
att,A1279,A84
att,A1279,A1210
att,A1279,A459
att,A1279,A1030
att,A1279,A148
att,A1279,A71
att,A1279,A1061
att,A1280,A1219
att,A1280,A684
att,A1280,A702
att,A1280,A666
att,A1280,A627
att,A1280,A186
att,A1280,A1221
att,A1280,A222
att,A1280,A577
att,A1280,A291
att,A1280,A534
att,A1280,A787
att,A1280,A54
att,A1280,A1575
att,A1280,A791
att,A1280,A1414
att,A1280,A829
att,A1281,A1201
att,A1281,A668
att,A1281,A508
att,A1281,A1578
att,A1281,A594
att,A1281,A1117
att,A1281,A271
att,A1281,A379
att,A1281,A98
att,A1281,A633
att,A1281,A296
att,A1281,A1344
att,A1281,A802
att,A1281,A1079
att,A1281,A856
att,A1281,A1412
att,A1281,A596
att,A1281,A498
att,A1281,A601
att,A1282,A718
att,A1282,A788
att,A1282,A1401
att,A1282,A1063
att,A1282,A1548
att,A1282,A1238
att,A1282,A262
att,A1282,A913
att,A1282,A317
att,A1282,A331
att,A1282,A1167
att,A1282,A1679
att,A1282,A799
att,A1282,A1456
att,A1282,A550
att,A1282,A635
att,A1282,A1299
att,A1287,A1206
att,A1287,A1560
att,A1287,A1435
att,A1287,A1303
att,A1287,A684
att,A1287,A1140
att,A1287,A1443
att,A1287,A1504
att,A1287,A380
att,A1287,A644
att,A1287,A481
att,A1287,A1204
att,A1287,A758
att,A1287,A766
att,A1287,A1625
att,A1287,A1674
att,A1289,A100
att,A1289,A337
att,A1289,A966
att,A1289,A1600
att,A1289,A1270
att,A1289,A1370
att,A1289,A1003
att,A1289,A436
att,A1289,A926
att,A1289,A811
att,A1289,A957
att,A1289,A153
att,A1291,A150
att,A1294,A1353
att,A1294,A581
att,A1294,A1479
att,A1294,A672
att,A1294,A357
att,A1294,A238
att,A1294,A864
att,A1294,A1693
att,A1294,A907
att,A1294,A847
att,A1294,A600
att,A1296,A190
att,A1296,A1657
att,A1296,A1135
att,A1296,A159
att,A1296,A807
att,A1296,A213
att,A1296,A139
att,A1296,A1647
att,A1296,A13
att,A1296,A752
att,A1296,A496
att,A1296,A939
att,A1296,A1178
att,A1296,A1131
att,A1296,A161
att,A1296,A580
att,A1296,A868
att,A1299,A979
att,A1299,A41
att,A1299,A796
att,A1299,A155
att,A1299,A131
att,A1299,A315
att,A1299,A735
att,A1299,A581
att,A1299,A756
att,A1299,A371
att,A1299,A938
att,A1299,A335
att,A1299,A1632
att,A1299,A13
att,A1299,A1599
att,A1299,A8
att,A1300,A136
att,A1300,A1014
att,A1300,A334
att,A1300,A702
att,A1300,A1062
att,A1303,A120
att,A1303,A1603
att,A1303,A1022
att,A1303,A88
att,A1303,A688
att,A1305,A592
att,A1305,A247
att,A1305,A1062
att,A1305,A1556
att,A1305,A696
att,A1305,A452
att,A1305,A628
att,A1305,A1525
att,A1305,A343
att,A1305,A1228
att,A1305,A405
att,A1305,A447
att,A1305,A1495
att,A1305,A1618
att,A1305,A349
att,A1305,A1659
att,A1305,A530
att,A1305,A1353
att,A1312,A1212
att,A1312,A90
att,A1312,A1332
att,A1312,A1379
att,A1312,A1096
att,A1313,A1557
att,A1313,A1477
att,A1313,A933
att,A1313,A267
att,A1313,A1003
att,A1313,A542
att,A1313,A1653
att,A1313,A427
att,A1313,A763
att,A1314,A1284
att,A1314,A1337
att,A1314,A376
att,A1314,A711
att,A1314,A1501
att,A1315,A1560
att,A1315,A1584
att,A1315,A1444
att,A1315,A887
att,A1315,A858
att,A1315,A1144
att,A1315,A1156
att,A1315,A209
att,A1315,A1532
att,A1315,A201
att,A1315,A924
att,A1315,A1539
att,A1315,A1229
att,A1315,A989
att,A1315,A509
att,A1315,A352
att,A1315,A1279
att,A1315,A1554
att,A1317,A896
att,A1317,A80
att,A1317,A1393
att,A1317,A662
att,A1317,A509
att,A1317,A960
att,A1317,A330
att,A1317,A104
att,A1317,A1476
att,A1317,A826
att,A1317,A1331
att,A1323,A159
att,A1323,A752
att,A1323,A301
att,A1323,A325
att,A1323,A776
att,A1323,A731
att,A1323,A997
att,A1323,A336
att,A1323,A1691
att,A1323,A770
att,A1323,A1490
att,A1323,A545
att,A1323,A28
att,A1323,A656
att,A1323,A434
att,A1323,A960
att,A1323,A1121
att,A1323,A1058
att,A1323,A1697
att,A1324,A1421
att,A1324,A655
att,A1324,A50
att,A1327,A625
att,A1327,A591
att,A1327,A1118
att,A1327,A494
att,A1327,A910
att,A1330,A890
att,A1330,A566
att,A1330,A975
att,A1330,A1636
att,A1330,A1235
att,A1330,A1093
att,A1330,A531
att,A1330,A1058
att,A1330,A8
att,A1330,A1083
att,A1330,A79
att,A1330,A705
att,A1330,A1218
att,A1330,A1355
att,A1330,A1042
att,A1330,A383
att,A1330,A1491
att,A1330,A1116
att,A1330,A1176
att,A1331,A1260
att,A1331,A1516
att,A1331,A890
att,A1332,A909
att,A1332,A1264
att,A1332,A1136
att,A1332,A1143
att,A1332,A740
att,A1332,A647
att,A1332,A1308
att,A1332,A148
att,A1332,A1576
att,A1332,A761
att,A1332,A324
att,A1333,A803
att,A1333,A1371
att,A1333,A1650
att,A1333,A73
att,A1333,A344
att,A1333,A1293
att,A1333,A1096
att,A1333,A1392
att,A1333,A701
att,A1333,A306
att,A1333,A1370
att,A1333,A443
att,A1333,A1346
att,A1333,A511
att,A1333,A436
att,A1333,A838
att,A1333,A456
att,A1333,A937
att,A1333,A1153
att,A1335,A1116
att,A1335,A497
att,A1335,A1667
att,A1335,A1660
att,A1335,A961
att,A1335,A37
att,A1335,A1134
att,A1335,A245
att,A1335,A1604
att,A1335,A282
att,A1335,A1031
att,A1335,A935
att,A1335,A1163
att,A1335,A541
att,A1335,A302
att,A1335,A1457
att,A1335,A547
att,A1335,A388
att,A1335,A1503
att,A1335,A404
att,A1335,A109
att,A1335,A1685
att,A1336,A1275
att,A1336,A110
att,A1341,A735
att,A1341,A927
att,A1341,A320
att,A1341,A1212
att,A1341,A1305
att,A1341,A1251
att,A1341,A1253
att,A1341,A1163
att,A1341,A222
att,A1348,A1412
att,A1348,A682
att,A1348,A1318
att,A1348,A243
att,A1348,A572
att,A1348,A1612
att,A1348,A429
att,A1348,A1345
att,A1348,A836
att,A1348,A548
att,A1348,A425
att,A1348,A600
att,A1352,A497
att,A1352,A275
att,A1352,A1691
att,A1355,A86
att,A1355,A893
att,A1355,A838
att,A1355,A1016
