Entailment,Arg1,Arg2
att,A172,A8
att,A172,A804
att,A172,A89
att,A172,A277
att,A172,A858
att,A172,A545
att,A172,A158
att,A172,A104
att,A172,A315
att,A172,A826
att,A172,A19
att,A175,A297
att,A175,A860
att,A175,A186
att,A175,A437
att,A175,A62
att,A175,A465
att,A175,A513
att,A175,A324
att,A175,A275
att,A175,A776
att,A175,A222
att,A175,A899
att,A175,A20
att,A175,A709
att,A177,A420
att,A177,A864
att,A177,A447
att,A177,A789
att,A177,A470
att,A177,A430
att,A177,A403
att,A177,A657
att,A177,A433
att,A177,A736
att,A177,A541
att,A177,A149
att,A177,A32
att,A177,A44
att,A177,A601
att,A178,A421
att,A178,A658
att,A178,A884
att,A178,A38
att,A178,A336
att,A178,A189
att,A178,A397
att,A178,A237
att,A178,A30
att,A178,A700
att,A178,A808
att,A178,A714
att,A180,A669
att,A180,A435
att,A180,A589
att,A180,A558
att,A180,A288
att,A180,A663
att,A180,A306
att,A180,A379
att,A180,A247
att,A180,A479
att,A180,A186
att,A180,A210
att,A181,A672
att,A181,A799
att,A181,A852
att,A185,A282
att,A185,A251
att,A185,A380
att,A185,A177
att,A185,A519
att,A185,A338
att,A185,A269
att,A185,A212
att,A185,A11
att,A185,A645
att,A185,A795
att,A185,A8
att,A188,A853
att,A188,A860
att,A188,A216
att,A188,A774
att,A188,A275
att,A189,A874
att,A189,A765
att,A189,A14
att,A189,A432
att,A189,A521
att,A190,A352
att,A190,A726
att,A190,A310
att,A191,A472
att,A191,A500
att,A191,A621
att,A191,A679
att,A191,A326
att,A191,A315
att,A191,A381
att,A193,A704
att,A193,A296
att,A193,A187
att,A193,A265
att,A195,A822
att,A195,A889
att,A195,A109
att,A195,A891
att,A195,A868
att,A195,A602
att,A195,A71
att,A195,A263
att,A195,A137
att,A195,A209
att,A195,A277
att,A195,A118
att,A195,A587
att,A195,A242
att,A197,A615
att,A197,A286
att,A197,A849
att,A197,A353
att,A197,A228
att,A197,A216
att,A197,A701
att,A197,A772
att,A197,A565
att,A197,A807
att,A197,A639
att,A197,A755
att,A200,A442
att,A200,A651
att,A200,A353
att,A200,A532
att,A204,A2
att,A204,A148
att,A204,A490
att,A204,A341
att,A204,A63
att,A204,A673
att,A204,A637
att,A204,A502
att,A204,A120
att,A204,A172
att,A204,A371
att,A206,A83
att,A206,A709
att,A206,A28
att,A206,A799
att,A206,A61
att,A206,A204
att,A206,A598
att,A213,A16
att,A214,A861
att,A214,A855
att,A214,A756
att,A214,A470
att,A214,A397
att,A214,A374
att,A214,A439
att,A216,A645
att,A216,A683
att,A216,A782
att,A216,A798
att,A216,A532
att,A216,A764
att,A218,A593
att,A218,A837
att,A218,A541
att,A218,A397
att,A218,A501
att,A218,A600
att,A218,A653
att,A218,A714
att,A218,A472
att,A218,A648
att,A218,A811
att,A218,A446
att,A218,A727
att,A218,A64
att,A218,A482
att,A218,A878
att,A219,A879
att,A219,A847
att,A219,A586
att,A219,A838
att,A219,A633
att,A219,A727
att,A219,A81
att,A219,A370
att,A220,A212
att,A220,A435
att,A220,A165
att,A220,A771
att,A220,A87
att,A220,A898
att,A220,A248
att,A220,A686
att,A220,A160
att,A220,A20
att,A220,A890
att,A223,A409
att,A223,A580
att,A223,A627
att,A225,A256
att,A225,A186
att,A225,A502
att,A225,A696
att,A225,A193
att,A225,A563
att,A225,A385
att,A225,A202
att,A228,A220
att,A228,A595
att,A228,A484
att,A228,A106
att,A228,A17
att,A228,A371
att,A228,A138
att,A228,A453
att,A228,A309
att,A228,A457
att,A231,A756
att,A231,A292
att,A231,A110
att,A231,A200
att,A232,A411
att,A232,A787
att,A232,A808
att,A232,A650
att,A232,A29
att,A235,A722
att,A235,A702
att,A235,A496
att,A235,A884
att,A235,A257
att,A235,A882
att,A235,A385
att,A235,A434
att,A235,A46
att,A235,A143
att,A235,A616
att,A235,A95
att,A236,A658
att,A236,A21
att,A236,A55
att,A236,A757
att,A236,A266
att,A236,A188
att,A236,A332
att,A236,A497
att,A236,A510
att,A236,A191
att,A236,A160
att,A236,A707
att,A238,A519
att,A238,A171
att,A238,A217
att,A238,A405
att,A238,A121
att,A238,A522
att,A238,A682
att,A238,A253
att,A238,A175
att,A239,A68
att,A239,A839
att,A240,A101
att,A241,A402
att,A241,A52
att,A241,A366
att,A241,A491
att,A241,A391
att,A241,A862
att,A241,A621
att,A241,A646
att,A241,A429
att,A245,A11
att,A245,A719
att,A245,A376
att,A245,A27
att,A245,A683
att,A250,A858
att,A252,A88
att,A256,A84
att,A256,A406
att,A256,A630
att,A257,A760
att,A257,A198
att,A257,A169
att,A257,A855
att,A258,A625
att,A258,A622
att,A258,A445
att,A258,A584
att,A258,A649
att,A258,A141
att,A258,A714
att,A258,A782
att,A258,A688
att,A258,A601
att,A258,A885
att,A258,A553
att,A258,A188
att,A259,A762
att,A259,A75
att,A259,A694
att,A259,A257
att,A259,A504
att,A259,A182
att,A259,A55
att,A259,A745
att,A259,A830
att,A259,A865
att,A260,A827
att,A260,A779
att,A260,A872
att,A260,A642
att,A260,A144
att,A260,A884
att,A260,A758
att,A260,A338
att,A260,A233
att,A261,A778
att,A261,A304
att,A261,A605
att,A261,A253
att,A261,A48
att,A261,A632
att,A261,A70
att,A261,A424
att,A261,A522
att,A263,A515
att,A263,A292
att,A263,A377
att,A263,A584
att,A263,A650
att,A263,A568
att,A264,A786
att,A264,A206
att,A264,A584
att,A264,A652
att,A264,A440
att,A272,A642
att,A272,A689
att,A272,A541
att,A272,A664
att,A272,A609
att,A273,A680
att,A273,A487
att,A273,A234
att,A273,A494
att,A273,A391
att,A273,A409
att,A273,A867
att,A273,A841
att,A273,A99
att,A273,A96
att,A273,A200
att,A273,A371
att,A273,A417
att,A273,A569
att,A275,A232
att,A275,A748
att,A275,A848
att,A275,A77
att,A275,A373
att,A275,A662
att,A275,A295
att,A282,A680
att,A282,A877
att,A282,A242
att,A282,A677
att,A282,A222
att,A282,A485
att,A282,A344
att,A282,A456
att,A282,A883
att,A282,A620
att,A282,A23
att,A282,A331
att,A282,A843
att,A284,A0
att,A284,A182
att,A284,A664
att,A284,A187
att,A284,A859
att,A284,A133
att,A284,A581
att,A284,A44
att,A284,A580
att,A284,A464
att,A284,A275
att,A284,A365
att,A284,A147
att,A287,A864
att,A287,A699
att,A287,A873
att,A287,A588
att,A287,A469
att,A289,A47
att,A289,A186
att,A289,A876
att,A289,A492
att,A289,A502
att,A289,A87
att,A289,A487
att,A289,A155
att,A289,A257
att,A289,A249
att,A289,A240
att,A289,A564
att,A289,A120
att,A290,A357
att,A290,A709
att,A290,A733
att,A290,A803
att,A290,A289
att,A290,A750
att,A290,A240
att,A290,A715
att,A290,A632
att,A292,A480
att,A292,A836
att,A292,A531
att,A292,A113
att,A297,A668
att,A297,A475
att,A297,A94
att,A299,A559
att,A299,A474
att,A299,A367
att,A299,A332
att,A299,A850
att,A299,A70
att,A299,A479
att,A299,A756
att,A299,A773
att,A299,A341
att,A300,A856
att,A300,A836
att,A300,A595
att,A300,A883
att,A300,A787
att,A300,A238
att,A300,A322
att,A300,A434
att,A300,A289
att,A300,A639
att,A300,A367
att,A300,A486
att,A300,A234
att,A300,A162
att,A300,A767
att,A300,A570
att,A302,A402
att,A302,A374
att,A302,A133
att,A302,A96
att,A302,A861
att,A302,A239
att,A302,A769
att,A303,A895
att,A303,A795
att,A303,A592
att,A303,A465
att,A303,A553
att,A303,A705
att,A303,A134
att,A303,A591
att,A303,A774
att,A303,A460
att,A303,A436
att,A308,A547
att,A308,A716
att,A308,A518
att,A308,A578
att,A308,A472
att,A308,A107
att,A308,A728
att,A308,A694
att,A308,A494
att,A308,A496
att,A308,A710
att,A308,A67
att,A308,A251
att,A308,A355
att,A308,A566
att,A308,A526
att,A308,A629
att,A310,A607
att,A310,A462
att,A310,A382
att,A310,A290
att,A310,A378
att,A310,A227
att,A310,A19
att,A310,A682
att,A310,A428
att,A313,A297
att,A313,A824
att,A313,A843
att,A315,A138
att,A315,A893
att,A315,A697
att,A315,A629
att,A315,A143
att,A315,A558
att,A315,A82
att,A315,A618
att,A315,A876
att,A315,A866
att,A316,A223
att,A316,A100
att,A316,A598
att,A316,A137
att,A316,A798
att,A316,A533
att,A316,A171
att,A318,A694
att,A318,A712
att,A318,A276
att,A318,A566
att,A318,A765
att,A318,A550
att,A318,A676
att,A319,A9
att,A319,A292
att,A319,A345
att,A319,A145
att,A319,A515
att,A319,A363
att,A319,A545
att,A319,A579
att,A319,A848
att,A320,A232
att,A320,A231
att,A320,A116
att,A320,A202
att,A320,A852
att,A320,A372
att,A320,A825
att,A320,A514
att,A324,A233
att,A324,A551
att,A324,A848
att,A324,A224
att,A324,A164
att,A324,A542
att,A324,A737
att,A324,A186
att,A324,A217
att,A324,A278
att,A324,A863
att,A324,A378
att,A324,A45
att,A324,A180
att,A324,A500
att,A326,A177
att,A326,A559
att,A326,A501
att,A330,A645
att,A331,A584
att,A331,A626
att,A331,A169
att,A331,A615
att,A331,A660
att,A331,A219
att,A331,A186
att,A332,A693
att,A332,A787
att,A332,A150
att,A332,A559
att,A332,A323
att,A332,A339
att,A332,A530
att,A332,A694
att,A332,A452
att,A333,A338
att,A340,A111
att,A340,A768
att,A340,A407
att,A340,A646
att,A340,A450
att,A340,A816
att,A340,A601
att,A340,A274
att,A344,A544
att,A344,A425
att,A344,A226
att,A344,A157
att,A344,A673
att,A345,A319
att,A345,A94
att,A345,A65
att,A345,A576
att,A345,A355
att,A347,A437
att,A347,A354
att,A347,A434
att,A347,A557
att,A347,A427
att,A347,A833
att,A347,A587
att,A347,A765
att,A347,A118
att,A347,A260
att,A347,A70
att,A347,A666
att,A347,A682
att,A353,A461
att,A353,A512
att,A353,A411
att,A353,A780
att,A353,A491
att,A353,A194
att,A353,A532
att,A353,A100
att,A353,A448
att,A353,A278
att,A355,A362
att,A357,A334
att,A357,A404
att,A357,A424
att,A357,A614
att,A357,A230
att,A357,A837
att,A357,A537
att,A357,A154
att,A359,A140
att,A359,A58
att,A359,A400
att,A359,A210
att,A359,A358
att,A359,A566
att,A359,A114
att,A359,A385
att,A359,A405
att,A359,A311
att,A359,A371
att,A359,A120
att,A359,A76
att,A360,A834
att,A360,A242
att,A360,A672
att,A360,A283
att,A360,A856
att,A360,A220
att,A360,A199
att,A360,A467
att,A360,A236
att,A361,A573
att,A363,A779
att,A363,A32
att,A363,A234
att,A363,A530
att,A363,A838
att,A363,A384
att,A363,A892
att,A363,A442
att,A363,A614
att,A363,A648
att,A364,A880
att,A365,A375
att,A365,A255
att,A365,A274
att,A365,A137
att,A365,A714
att,A365,A91
att,A366,A410
att,A366,A647
att,A366,A491
att,A366,A617
att,A366,A546
att,A366,A844
att,A366,A519
att,A366,A208
att,A366,A370
att,A366,A292
att,A368,A3
att,A368,A479
att,A368,A433
att,A368,A517
att,A368,A261
att,A368,A230
att,A368,A831
att,A368,A662
att,A368,A771
att,A368,A778
att,A368,A99
att,A371,A836
att,A371,A523
att,A371,A116
att,A371,A236
att,A371,A758
att,A371,A226
att,A371,A375
att,A372,A492
att,A372,A577
att,A372,A352
att,A372,A568
att,A372,A83
att,A372,A800
att,A372,A851
att,A372,A891
att,A372,A208
att,A372,A481
att,A372,A611
att,A372,A204
att,A372,A740
att,A373,A410
att,A373,A64
att,A373,A693
att,A373,A699
att,A373,A239
att,A373,A234
att,A373,A399
att,A373,A243
att,A373,A449
att,A373,A587
att,A374,A200
att,A374,A680
att,A374,A282
att,A374,A337
att,A374,A679
att,A374,A359
att,A374,A360
att,A374,A130
att,A374,A586
att,A374,A754
att,A374,A450
att,A382,A78
att,A383,A94
att,A383,A624
att,A383,A838
att,A383,A639
att,A383,A337
att,A384,A690
att,A386,A73
att,A386,A700
att,A386,A394
att,A386,A257
att,A386,A462
att,A386,A652
att,A388,A26
att,A388,A168
att,A388,A654
att,A388,A293
att,A388,A660
att,A388,A298
att,A388,A806
att,A388,A569
att,A388,A209
att,A388,A213
att,A388,A608
att,A388,A557
att,A388,A623
att,A389,A433
att,A389,A277
att,A389,A806
att,A389,A702
att,A393,A39
att,A399,A133
att,A399,A699
att,A399,A217
att,A399,A700
att,A399,A33
att,A399,A719
att,A399,A383
att,A399,A470
att,A399,A755
att,A399,A269
att,A399,A510
att,A401,A636
att,A401,A16
att,A401,A35
att,A401,A114
att,A401,A527
att,A401,A347
att,A401,A45
att,A401,A201
att,A401,A185
att,A402,A722
att,A402,A821
att,A402,A55
att,A402,A99
att,A402,A459
att,A402,A486
att,A402,A173
att,A402,A548
att,A402,A331
att,A402,A163
att,A402,A229
att,A403,A402
att,A403,A492
att,A403,A246
att,A403,A269
att,A403,A699
att,A403,A810
att,A403,A863
att,A403,A853
att,A407,A678
att,A407,A710
att,A407,A846
att,A407,A87
att,A407,A84
att,A407,A575
att,A407,A311
att,A408,A477
att,A408,A793
att,A408,A91
att,A408,A139
att,A408,A851
att,A408,A35
att,A409,A26
att,A409,A740
att,A409,A37
att,A410,A178
att,A410,A10
att,A410,A88
att,A410,A655
att,A410,A866
att,A410,A599
att,A412,A673
att,A412,A481
att,A412,A568
att,A412,A41
att,A412,A283
att,A412,A581
att,A412,A699
att,A412,A802
att,A412,A367
att,A412,A446
att,A412,A167
att,A412,A120
att,A417,A141
att,A417,A434
att,A417,A633
att,A417,A248
att,A417,A583
att,A417,A249
att,A417,A668
att,A417,A537
att,A417,A640
att,A417,A78
att,A417,A166
att,A417,A599
att,A417,A893
att,A417,A523
att,A418,A429
att,A418,A166
att,A418,A320
att,A418,A803
att,A418,A12
att,A418,A424
att,A418,A435
att,A418,A849
att,A418,A633
att,A418,A642
att,A418,A507
att,A418,A297
att,A419,A540
att,A419,A498
att,A419,A124
att,A419,A472
att,A419,A59
att,A419,A76
att,A419,A463
att,A419,A809
att,A419,A244
att,A419,A106
att,A419,A783
att,A419,A331
att,A420,A847
att,A421,A333
att,A421,A209
att,A421,A425
att,A422,A780
att,A422,A864
att,A422,A194
att,A425,A99
att,A425,A41
att,A425,A409
att,A427,A3
att,A435,A653
att,A435,A685
att,A435,A203
att,A435,A326
att,A435,A777
att,A435,A634
att,A436,A220
att,A436,A730
att,A436,A564
att,A436,A150
att,A436,A54
att,A436,A106
att,A436,A50
att,A436,A231
att,A436,A830
att,A436,A411
att,A436,A540
att,A436,A570
att,A438,A382
att,A438,A233
att,A438,A385
att,A438,A85
att,A438,A250
att,A438,A116
att,A441,A484
att,A441,A59
att,A441,A828
att,A441,A868
att,A441,A200
att,A441,A124
att,A441,A862
att,A441,A486
att,A441,A271
att,A441,A897
att,A441,A470
att,A441,A792
att,A441,A62
att,A441,A186
att,A445,A180
att,A445,A593
att,A445,A133
att,A445,A115
att,A448,A554
att,A448,A736
att,A448,A658
att,A448,A407
att,A448,A789
att,A448,A879
att,A448,A774
att,A448,A64
att,A448,A483
att,A448,A731
att,A451,A447
att,A451,A105
att,A451,A586
att,A451,A142
att,A451,A259
att,A451,A421
att,A451,A207
att,A451,A354
att,A451,A809
att,A451,A437
att,A451,A492
att,A451,A531
att,A451,A843
att,A452,A288
att,A452,A227
att,A452,A760
att,A452,A125
att,A453,A217
att,A453,A114
att,A453,A463
att,A453,A480
att,A453,A53
att,A453,A797
att,A453,A469
att,A453,A337
att,A453,A225
att,A454,A350
att,A454,A363
att,A454,A334
att,A454,A328
att,A454,A89
att,A454,A769
att,A454,A114
att,A456,A786
att,A456,A643
att,A456,A202
att,A457,A652
att,A457,A323
att,A457,A51
att,A457,A565
att,A457,A152
att,A457,A817
att,A457,A612
att,A460,A188
att,A460,A650
att,A460,A687
att,A461,A607
att,A461,A406
att,A461,A273
att,A461,A872
att,A461,A319
att,A461,A655
att,A461,A883
att,A462,A265
att,A462,A778
att,A462,A610
att,A462,A443
att,A462,A557
att,A462,A372
att,A464,A887
att,A464,A732
att,A464,A537
att,A464,A627
att,A467,A378
att,A467,A277
att,A467,A189
att,A467,A437
att,A471,A701
att,A471,A591
att,A471,A406
att,A471,A653
att,A471,A163
att,A471,A400
att,A471,A575
att,A471,A756
att,A471,A173
att,A471,A281
att,A471,A345
att,A471,A543
att,A472,A77
att,A472,A544
att,A472,A626
att,A472,A869
att,A472,A386
att,A472,A141
att,A472,A618
att,A472,A889
att,A472,A585
att,A472,A360
att,A472,A865
att,A478,A496
att,A478,A42
att,A478,A402
att,A478,A536
att,A478,A505
att,A478,A892
att,A479,A267
att,A479,A25
att,A479,A526
att,A479,A223
att,A479,A274
att,A479,A257
att,A479,A475
att,A479,A680
att,A479,A217
att,A479,A612
att,A479,A742
att,A480,A173
att,A480,A284
att,A480,A575
att,A480,A433
att,A480,A123
att,A480,A770
att,A480,A840
att,A480,A72
att,A483,A817
att,A483,A10
att,A483,A466
att,A484,A393
att,A484,A767
att,A484,A43
att,A484,A852
att,A484,A672
att,A484,A419
att,A484,A11
att,A484,A44
att,A484,A220
att,A484,A441
att,A484,A849
att,A486,A895
att,A486,A897
att,A486,A208
att,A486,A647
att,A486,A365
att,A486,A117
att,A486,A230
att,A486,A765
att,A486,A335
att,A486,A667
att,A486,A621
att,A486,A660
att,A486,A607
att,A488,A444
att,A488,A535
att,A494,A712
att,A494,A139
att,A496,A632
att,A496,A431
att,A496,A808
att,A496,A445
att,A496,A345
att,A496,A606
att,A496,A159
att,A496,A313
att,A496,A616
att,A496,A270
att,A496,A381
att,A496,A266
att,A498,A469
att,A498,A281
att,A498,A127
att,A498,A19
att,A498,A437
att,A498,A286
att,A498,A204
att,A498,A75
att,A498,A250
att,A498,A236
att,A498,A354
att,A498,A686
att,A502,A98
att,A502,A62
att,A502,A196
att,A502,A65
att,A502,A754
att,A502,A217
att,A502,A20
att,A502,A461
att,A502,A368
att,A502,A719
att,A502,A827
att,A503,A851
att,A504,A664
att,A504,A294
att,A504,A682
att,A504,A548
att,A504,A221
att,A504,A628
att,A504,A504
att,A504,A131
att,A504,A621
att,A504,A602
att,A505,A31
att,A505,A603
att,A505,A254
att,A505,A397
att,A505,A632
att,A505,A232
att,A505,A149
att,A505,A382
att,A505,A594
att,A505,A374
att,A506,A325
att,A506,A415
att,A506,A286
att,A506,A90
att,A506,A512
att,A506,A703
att,A506,A824
att,A506,A708
att,A507,A867
att,A507,A326
att,A507,A303
att,A508,A333
att,A508,A715
att,A508,A459
att,A508,A344
att,A510,A76
att,A510,A892
att,A510,A196
att,A510,A266
att,A510,A458
att,A510,A681
att,A510,A62
att,A517,A654
att,A517,A180
att,A517,A612
att,A517,A746
att,A517,A697
att,A517,A899
att,A517,A797
att,A517,A859
att,A517,A806
att,A517,A488
att,A517,A868
att,A517,A793
att,A518,A674
att,A518,A121
att,A519,A754
att,A520,A135
att,A520,A253
att,A520,A780
att,A520,A463
att,A523,A348
att,A523,A801
att,A523,A677
att,A523,A375
att,A525,A437
att,A525,A811
att,A525,A881
att,A528,A736
att,A528,A630
att,A528,A578
att,A528,A470
att,A528,A687
att,A528,A898
att,A528,A94
att,A528,A40
att,A528,A746
att,A528,A379
att,A529,A128
att,A529,A56
att,A529,A76
att,A529,A445
att,A529,A533
att,A529,A724
att,A529,A312
att,A529,A436
att,A529,A428
att,A529,A162
att,A539,A218
att,A539,A31
att,A541,A501
att,A541,A83
att,A541,A377
att,A541,A750
att,A541,A426
att,A541,A530
att,A541,A447
att,A542,A436
att,A542,A622
att,A542,A130
att,A542,A684
att,A542,A36
att,A542,A676
att,A542,A76
att,A542,A584
att,A546,A843
att,A546,A56
att,A546,A311
att,A546,A715
att,A546,A268
att,A546,A487
att,A546,A193
att,A547,A693
att,A547,A493
att,A547,A486
att,A547,A820
att,A547,A238
att,A547,A584
att,A547,A348
att,A547,A278
att,A547,A786
att,A547,A304
att,A547,A732
att,A547,A823
att,A553,A236
att,A553,A493
att,A553,A485
att,A553,A289
att,A553,A209
att,A553,A336
att,A553,A216
att,A553,A781
att,A553,A155
att,A553,A880
att,A554,A157
att,A555,A235
att,A555,A481
att,A555,A259
att,A555,A209
att,A555,A527
att,A555,A287
att,A555,A82
att,A557,A396
att,A557,A76
att,A557,A890
att,A557,A828
att,A557,A147
att,A557,A154
att,A557,A478
att,A557,A495
att,A557,A529
att,A557,A576
att,A557,A102
att,A557,A298
att,A557,A202
att,A558,A706
att,A558,A625
att,A558,A862
att,A558,A218
att,A558,A88
att,A561,A526
att,A561,A795
att,A561,A146
att,A561,A658
att,A561,A148
att,A564,A821
att,A564,A168
att,A564,A48
att,A564,A830
att,A564,A298
att,A564,A287
att,A564,A827
att,A564,A729
att,A564,A484
att,A564,A489
att,A566,A11
att,A566,A424
att,A566,A839
att,A566,A486
att,A566,A855
att,A566,A314
att,A566,A329
att,A568,A810
att,A568,A368
att,A568,A341
att,A568,A186
att,A568,A427
att,A568,A22
att,A568,A509
att,A568,A624
att,A568,A179
att,A569,A635
att,A569,A175
att,A569,A152
att,A569,A269
att,A569,A213
att,A569,A243
att,A569,A31
att,A569,A105
att,A569,A855
att,A569,A299
att,A571,A251
att,A571,A322
att,A571,A734
att,A571,A786
att,A571,A15
att,A571,A887
att,A571,A801
att,A571,A653
att,A571,A254
att,A571,A501
att,A571,A679
att,A572,A464
att,A573,A724
att,A573,A686
att,A573,A832
att,A573,A236
att,A573,A509
att,A573,A483
att,A573,A778
att,A573,A873
att,A573,A658
att,A573,A11
att,A573,A897
att,A573,A170
att,A573,A560
att,A575,A585
att,A575,A855
att,A575,A762
att,A575,A435
att,A575,A125
att,A575,A90
att,A575,A870
att,A576,A467
att,A576,A472
att,A576,A322
att,A576,A456
att,A576,A365
att,A576,A328
att,A576,A70
att,A578,A54
att,A578,A122
att,A578,A898
att,A578,A745
att,A578,A142
att,A578,A363
att,A578,A296
att,A578,A151
att,A578,A761
att,A578,A182
att,A578,A467
att,A580,A15
att,A580,A378
att,A580,A383
att,A580,A780
att,A580,A205
att,A580,A203
att,A580,A793
att,A580,A711
att,A580,A855
att,A580,A190
att,A580,A841
att,A584,A298
att,A584,A121
att,A584,A638
att,A584,A677
att,A584,A314
att,A584,A13
att,A584,A441
att,A584,A145
att,A584,A324
att,A584,A266
att,A584,A465
att,A584,A738
att,A584,A721
att,A587,A153
att,A587,A836
att,A587,A131
att,A587,A367
att,A587,A233
att,A587,A280
att,A587,A581
att,A587,A880
att,A587,A336
att,A587,A444
att,A587,A823
att,A588,A491
att,A588,A74
att,A588,A130
att,A588,A199
att,A588,A274
att,A588,A211
att,A590,A682
att,A590,A256
att,A590,A203
att,A590,A460
att,A590,A565
att,A590,A100
att,A596,A263
att,A596,A526
att,A596,A314
att,A596,A739
att,A596,A473
att,A596,A372
att,A596,A309
att,A598,A316
att,A598,A579
att,A598,A257
att,A598,A843
att,A598,A690
att,A598,A630
att,A598,A869
att,A598,A573
att,A598,A57
att,A598,A714
att,A599,A263
att,A599,A573
att,A599,A828
att,A599,A317
att,A599,A140
att,A599,A96
att,A599,A261
att,A600,A168
att,A600,A128
att,A600,A311
att,A600,A682
att,A600,A191
att,A600,A493
att,A603,A574
att,A603,A468
att,A603,A882
att,A603,A529
att,A603,A677
att,A603,A156
att,A603,A285
att,A603,A217
att,A603,A876
att,A603,A233
att,A603,A686
att,A603,A684
att,A603,A530
att,A605,A293
att,A606,A710
att,A606,A282
att,A606,A362
att,A606,A822
att,A606,A229
att,A610,A881
att,A610,A340
att,A610,A897
att,A612,A340
att,A612,A526
att,A612,A747
att,A612,A195
att,A612,A257
att,A612,A273
att,A612,A137
att,A614,A674
att,A614,A338
att,A614,A837
att,A614,A186
att,A614,A452
att,A614,A317
att,A614,A706
att,A614,A149
att,A614,A137
att,A614,A33
att,A617,A659
att,A617,A335
att,A617,A644
att,A617,A219
att,A617,A17
att,A617,A490
att,A617,A409
att,A617,A158
att,A617,A676
att,A623,A549
att,A623,A83
att,A625,A343
att,A625,A147
att,A625,A601
att,A627,A577
att,A627,A469
att,A627,A521
att,A627,A191
att,A627,A791
att,A628,A759
att,A628,A787
att,A628,A5
att,A628,A8
att,A628,A788
att,A628,A502
att,A629,A827
att,A629,A793
att,A629,A742
att,A629,A101
att,A629,A410
att,A630,A516
att,A630,A45
att,A630,A468
att,A630,A871
att,A630,A135
att,A630,A292
att,A630,A25
att,A630,A429
att,A630,A359
att,A630,A1
att,A630,A786
att,A630,A642
att,A631,A486
att,A631,A223
att,A631,A523
att,A631,A754
att,A631,A183
att,A631,A32
att,A631,A407
att,A631,A333
att,A632,A489
att,A632,A46
att,A632,A676
att,A633,A179
att,A633,A145
att,A633,A19
att,A633,A512
att,A633,A65
att,A633,A217
att,A633,A822
att,A633,A580
att,A635,A593
att,A635,A516
att,A635,A892
att,A635,A57
att,A635,A725
att,A645,A721
att,A645,A126
att,A645,A882
att,A645,A274
att,A645,A338
att,A645,A206
att,A645,A658
att,A645,A762
att,A645,A514
att,A645,A639
att,A645,A140
att,A645,A817
att,A645,A418
att,A645,A894
att,A647,A551
att,A647,A660
att,A647,A312
att,A647,A304
att,A647,A547
att,A647,A306
att,A647,A808
att,A647,A789
att,A647,A791
att,A647,A105
att,A647,A381
att,A647,A311
att,A647,A389
att,A648,A309
att,A648,A247
att,A648,A56
att,A648,A872
att,A648,A604
att,A648,A792
att,A648,A133
att,A648,A798
att,A648,A344
att,A652,A50
att,A652,A208
att,A652,A56
att,A652,A318
att,A652,A566
att,A652,A133
att,A652,A606
att,A653,A462
att,A653,A560
att,A653,A515
att,A653,A872
att,A653,A796
att,A653,A304
att,A653,A743
att,A654,A765
att,A654,A825
att,A654,A474
att,A655,A584
att,A655,A495
att,A655,A261
att,A655,A491
att,A655,A737
att,A655,A745
att,A655,A206
att,A655,A69
att,A655,A160
att,A655,A402
att,A655,A530
att,A656,A765
att,A656,A689
att,A656,A7
att,A656,A348
att,A656,A645
att,A656,A381
att,A656,A394
att,A656,A373
att,A656,A177
att,A656,A140
att,A656,A413
att,A656,A485
att,A656,A346
att,A657,A811
att,A657,A791
att,A657,A685
att,A657,A577
att,A657,A486
att,A657,A552
att,A657,A457
att,A657,A652
att,A657,A516
att,A657,A341
att,A662,A734
att,A662,A351
att,A662,A122
att,A662,A461
att,A662,A417
att,A662,A674
att,A662,A233
att,A663,A660
att,A663,A833
att,A663,A334
att,A663,A189
att,A668,A162
att,A668,A643
att,A668,A207
att,A668,A226
att,A668,A351
att,A668,A567
att,A668,A876
att,A668,A394
att,A668,A745
att,A668,A335
att,A668,A229
att,A668,A59
att,A668,A35
att,A668,A178
att,A669,A708
att,A669,A476
att,A669,A98
att,A669,A678
att,A669,A373
att,A670,A247
att,A670,A113
att,A670,A137
att,A670,A221
att,A670,A162
att,A670,A406
att,A670,A401
att,A670,A470
att,A670,A254
att,A670,A848
att,A670,A333
att,A670,A299
att,A670,A675
att,A670,A280
att,A670,A282
att,A670,A296
att,A670,A80
att,A670,A523
att,A672,A186
att,A672,A650
att,A672,A866
att,A672,A615
att,A672,A260
att,A672,A125
att,A672,A524
att,A672,A19
att,A672,A753
att,A672,A279
att,A673,A41
att,A673,A413
att,A673,A463
att,A677,A885
att,A677,A722
att,A677,A66
att,A677,A417
att,A677,A192
att,A677,A808
att,A677,A257
att,A677,A568
att,A677,A428
att,A678,A139
att,A680,A588
att,A681,A236
att,A681,A808
att,A681,A16
att,A681,A249
att,A681,A642
att,A681,A591
att,A681,A535
att,A681,A823
att,A681,A45
att,A681,A527
att,A681,A887
att,A682,A325
att,A682,A681
att,A682,A833
att,A682,A894
att,A682,A658
att,A682,A423
att,A682,A593
att,A682,A13
att,A682,A813
att,A682,A106
att,A682,A36
att,A682,A599
att,A685,A588
att,A685,A804
att,A685,A402
att,A685,A290
att,A685,A256
att,A685,A383
att,A685,A77
att,A685,A887
att,A685,A274
att,A685,A1
att,A688,A870
att,A688,A15
att,A688,A223
att,A688,A697
att,A688,A231
att,A688,A648
att,A688,A869
