Entailment,Arg1,Arg2
att,A1155,A2494
att,A1155,A649
att,A1155,A2697
att,A1155,A231
att,A1155,A670
att,A1155,A444
att,A1156,A950
att,A1156,A85
att,A1156,A2071
att,A1156,A65
att,A1156,A1135
att,A1156,A565
att,A1156,A824
att,A1156,A718
att,A1156,A1078
att,A1156,A1753
att,A1156,A2575
att,A1156,A2436
att,A1156,A813
att,A1156,A54
att,A1156,A1059
att,A1156,A114
att,A1156,A912
att,A1156,A2251
att,A1156,A2834
att,A1156,A534
att,A1156,A2396
att,A1156,A517
att,A1156,A2363
att,A1156,A1206
att,A1157,A2703
att,A1157,A352
att,A1157,A887
att,A1157,A221
att,A1157,A881
att,A1157,A238
att,A1157,A2675
att,A1157,A527
att,A1157,A2465
att,A1157,A1763
att,A1157,A594
att,A1157,A295
att,A1157,A828
att,A1157,A1213
att,A1157,A1086
att,A1157,A2440
att,A1157,A55
att,A1160,A2471
att,A1160,A1351
att,A1160,A1181
att,A1160,A1730
att,A1160,A2206
att,A1160,A1198
att,A1160,A2689
att,A1160,A46
att,A1160,A2607
att,A1160,A543
att,A1160,A1042
att,A1160,A2421
att,A1160,A1093
att,A1160,A2283
att,A1160,A804
att,A1160,A2647
att,A1160,A1764
att,A1160,A2896
att,A1160,A1854
att,A1161,A1380
att,A1161,A2463
att,A1161,A2216
att,A1161,A1428
att,A1163,A902
att,A1163,A652
att,A1163,A1779
att,A1163,A709
att,A1163,A1599
att,A1163,A711
att,A1163,A392
att,A1163,A876
att,A1163,A2654
att,A1163,A690
att,A1163,A2624
att,A1163,A1637
att,A1163,A2673
att,A1163,A1494
att,A1163,A2355
att,A1163,A1705
att,A1163,A2014
att,A1163,A1385
att,A1163,A2678
att,A1163,A565
att,A1163,A1657
att,A1165,A1914
att,A1165,A2185
att,A1165,A857
att,A1165,A809
att,A1165,A2754
att,A1165,A2573
att,A1165,A911
att,A1165,A869
att,A1165,A2547
att,A1165,A1311
att,A1165,A296
att,A1165,A106
att,A1165,A807
att,A1165,A1027
att,A1165,A2504
att,A1165,A1376
att,A1165,A815
att,A1165,A339
att,A1165,A713
att,A1165,A1102
att,A1165,A1031
att,A1165,A2331
att,A1165,A2647
att,A1165,A1192
att,A1165,A98
att,A1165,A1545
att,A1165,A2750
att,A1165,A1463
att,A1167,A2001
att,A1167,A2649
att,A1167,A1747
att,A1167,A1204
att,A1167,A35
att,A1167,A602
att,A1167,A170
att,A1167,A1115
att,A1167,A592
att,A1167,A1230
att,A1167,A1202
att,A1167,A398
att,A1167,A91
att,A1167,A90
att,A1167,A2688
att,A1167,A1610
att,A1167,A833
att,A1167,A1187
att,A1167,A1955
att,A1167,A937
att,A1167,A2217
att,A1167,A2298
att,A1167,A941
att,A1167,A1922
att,A1167,A1075
att,A1167,A2617
att,A1167,A2805
att,A1167,A2036
att,A1169,A1536
att,A1169,A788
att,A1169,A745
att,A1169,A995
att,A1169,A215
att,A1169,A2429
att,A1169,A1898
att,A1169,A209
att,A1169,A1073
att,A1169,A2180
att,A1169,A458
att,A1171,A742
att,A1171,A1983
att,A1171,A2422
att,A1171,A504
att,A1171,A2526
att,A1171,A2891
att,A1171,A1650
att,A1171,A2757
att,A1171,A1805
att,A1171,A1558
att,A1171,A1856
att,A1171,A2612
att,A1173,A441
att,A1173,A115
att,A1173,A1827
att,A1173,A550
att,A1173,A2687
att,A1173,A53
att,A1173,A1642
att,A1173,A2881
att,A1173,A2112
att,A1173,A1589
att,A1173,A2223
att,A1173,A287
att,A1173,A373
att,A1173,A2171
att,A1173,A658
att,A1173,A1284
att,A1173,A999
att,A1173,A713
att,A1173,A2362
att,A1173,A1716
att,A1173,A2239
att,A1174,A2157
att,A1174,A2716
att,A1174,A254
att,A1174,A1301
att,A1174,A2171
att,A1174,A2564
att,A1174,A1288
att,A1174,A431
att,A1174,A2414
att,A1174,A1781
att,A1174,A549
att,A1174,A1680
att,A1174,A1251
att,A1174,A2603
att,A1174,A1732
att,A1180,A473
att,A1180,A674
att,A1180,A799
att,A1180,A844
att,A1180,A1369
att,A1180,A2498
att,A1180,A1750
att,A1180,A1241
att,A1180,A478
att,A1180,A1465
att,A1180,A1424
att,A1180,A2099
att,A1180,A1017
att,A1180,A1888
att,A1180,A1006
att,A1180,A1212
att,A1180,A2062
att,A1181,A744
att,A1181,A1727
att,A1181,A1394
att,A1181,A450
att,A1181,A1351
att,A1181,A2438
att,A1181,A330
att,A1181,A1932
att,A1181,A1922
att,A1181,A7
att,A1181,A880
att,A1181,A1967
att,A1181,A1460
att,A1181,A539
att,A1181,A1751
att,A1181,A1009
att,A1181,A407
att,A1181,A103
att,A1181,A1658
att,A1181,A1767
att,A1181,A2037
att,A1181,A1763
att,A1181,A978
att,A1181,A2384
att,A1181,A1572
att,A1181,A2780
att,A1182,A2556
att,A1182,A1967
att,A1182,A978
att,A1182,A407
att,A1182,A675
att,A1182,A135
att,A1182,A575
att,A1182,A2686
att,A1182,A1894
att,A1182,A1157
att,A1182,A686
att,A1182,A1247
att,A1182,A947
att,A1182,A30
att,A1182,A2442
att,A1182,A864
att,A1182,A115
att,A1182,A1492
att,A1182,A1800
att,A1182,A2353
att,A1182,A2605
att,A1185,A2758
att,A1185,A768
att,A1185,A2841
att,A1185,A146
att,A1185,A853
att,A1185,A1237
att,A1185,A1253
att,A1185,A1738
att,A1185,A1853
att,A1185,A483
att,A1185,A1099
att,A1185,A2072
att,A1185,A1513
att,A1185,A2580
att,A1185,A179
att,A1185,A2664
att,A1185,A2365
att,A1185,A2848
att,A1185,A1387
att,A1185,A1922
att,A1185,A2764
att,A1185,A1995
att,A1185,A888
att,A1185,A2614
att,A1185,A103
att,A1185,A1736
att,A1185,A349
att,A1185,A2757
att,A1186,A2383
att,A1186,A585
att,A1186,A1775
att,A1186,A2176
att,A1186,A410
att,A1186,A736
att,A1186,A2771
att,A1186,A517
att,A1186,A1890
att,A1186,A608
att,A1186,A1567
att,A1186,A284
att,A1186,A1829
att,A1186,A57
att,A1187,A1300
att,A1187,A228
att,A1187,A1186
att,A1187,A156
att,A1187,A1191
att,A1187,A1549
att,A1187,A2405
att,A1187,A2143
att,A1187,A1504
att,A1189,A1499
att,A1191,A682
att,A1191,A1565
att,A1191,A1328
att,A1191,A2268
att,A1191,A2310
att,A1191,A1871
att,A1191,A1830
att,A1191,A2244
att,A1191,A1297
att,A1191,A259
att,A1191,A2026
att,A1191,A2833
att,A1191,A415
att,A1192,A2820
att,A1192,A1755
att,A1192,A1191
att,A1192,A1969
att,A1192,A2503
att,A1192,A2424
att,A1192,A652
att,A1192,A1122
att,A1192,A2786
att,A1192,A2550
att,A1192,A131
att,A1193,A26
att,A1193,A440
att,A1194,A1530
att,A1194,A1083
att,A1194,A356
att,A1194,A1557
att,A1194,A1153
att,A1194,A1592
att,A1194,A2181
att,A1194,A266
att,A1194,A2889
att,A1194,A772
att,A1195,A2607
att,A1195,A1446
att,A1195,A1202
att,A1195,A2339
att,A1195,A1152
att,A1195,A2242
att,A1195,A1908
att,A1195,A483
att,A1195,A832
att,A1195,A109
att,A1195,A2015
att,A1195,A1122
att,A1195,A2585
att,A1195,A130
att,A1195,A2598
att,A1195,A549
att,A1195,A2263
att,A1195,A311
att,A1195,A25
att,A1195,A1806
att,A1195,A1755
att,A1195,A79
att,A1196,A331
att,A1196,A1117
att,A1196,A1807
att,A1196,A409
att,A1196,A2122
att,A1196,A2450
att,A1196,A2145
att,A1196,A2006
att,A1196,A1449
att,A1196,A2445
att,A1196,A524
att,A1196,A2257
att,A1196,A1318
att,A1196,A1817
att,A1196,A2664
att,A1196,A1546
att,A1198,A1479
att,A1198,A1324
att,A1198,A1556
att,A1198,A2281
att,A1198,A2159
att,A1198,A748
att,A1198,A576
att,A1198,A478
att,A1198,A894
att,A1198,A2724
att,A1198,A49
att,A1198,A683
att,A1198,A147
att,A1198,A1941
att,A1198,A1078
att,A1200,A2140
att,A1200,A2526
att,A1200,A72
att,A1200,A11
att,A1200,A691
att,A1200,A2683
att,A1202,A646
att,A1202,A578
att,A1202,A767
att,A1202,A322
att,A1202,A372
att,A1202,A1796
att,A1202,A575
att,A1202,A1373
att,A1202,A749
att,A1202,A1866
att,A1202,A131
att,A1202,A2117
att,A1202,A1816
att,A1203,A2443
att,A1203,A587
att,A1203,A1434
att,A1207,A1877
att,A1208,A853
att,A1208,A2496
att,A1208,A2202
att,A1209,A299
att,A1209,A673
att,A1209,A1513
att,A1209,A2036
att,A1209,A1271
att,A1209,A261
att,A1209,A1375
att,A1209,A419
att,A1209,A2539
att,A1209,A360
att,A1209,A1648
att,A1209,A776
att,A1209,A369
att,A1209,A2313
att,A1209,A1391
att,A1211,A1473
att,A1211,A2430
att,A1211,A2615
att,A1211,A2039
att,A1211,A1144
att,A1211,A2793
att,A1211,A440
att,A1211,A2210
att,A1211,A382
att,A1211,A35
att,A1211,A1113
att,A1212,A865
att,A1212,A1055
att,A1212,A1015
att,A1212,A799
att,A1212,A1437
att,A1212,A2213
att,A1212,A975
att,A1212,A436
att,A1212,A1605
att,A1212,A2355
att,A1212,A416
att,A1212,A1934
att,A1212,A2467
att,A1212,A1128
att,A1212,A666
att,A1212,A291
att,A1213,A1221
att,A1213,A63
att,A1214,A2405
att,A1214,A2612
att,A1214,A645
att,A1214,A1852
att,A1214,A256
att,A1214,A1733
att,A1214,A2275
att,A1214,A2055
att,A1214,A1273
att,A1214,A2627
att,A1214,A1656
att,A1215,A548
att,A1215,A2198
att,A1215,A2015
att,A1215,A347
att,A1215,A402
att,A1215,A218
att,A1215,A2843
att,A1215,A500
att,A1215,A2188
att,A1215,A705
att,A1215,A1905
att,A1215,A2313
att,A1218,A2895
att,A1218,A2366
att,A1218,A1851
att,A1218,A606
att,A1218,A1971
att,A1218,A2238
att,A1218,A1453
att,A1218,A1634
att,A1218,A183
att,A1218,A1706
att,A1218,A1407
att,A1218,A2278
att,A1218,A893
att,A1218,A111
att,A1218,A2013
att,A1218,A1481
att,A1218,A2158
att,A1218,A1963
att,A1218,A1568
att,A1218,A1325
att,A1218,A216
att,A1219,A1211
att,A1219,A1215
att,A1219,A884
att,A1219,A2880
att,A1219,A2349
att,A1219,A302
att,A1219,A654
att,A1219,A2663
att,A1219,A1702
att,A1220,A419
att,A1220,A378
att,A1220,A917
att,A1220,A2634
att,A1220,A1217
att,A1220,A894
att,A1220,A1240
att,A1220,A2072
att,A1220,A2803
att,A1220,A2176
att,A1220,A559
att,A1220,A685
att,A1220,A1580
att,A1220,A2550
att,A1220,A465
att,A1220,A887
att,A1220,A2465
att,A1220,A840
att,A1220,A248
att,A1220,A88
att,A1223,A1396
att,A1223,A494
att,A1223,A1248
att,A1223,A1177
att,A1223,A2221
att,A1223,A968
att,A1223,A798
att,A1223,A2834
att,A1223,A2664
att,A1223,A1626
att,A1223,A564
att,A1223,A1648
att,A1225,A2055
att,A1225,A686
att,A1226,A1595
att,A1227,A2861
att,A1227,A607
att,A1227,A604
att,A1228,A2068
att,A1228,A1444
att,A1228,A453
att,A1228,A783
att,A1228,A153
att,A1228,A812
att,A1228,A616
att,A1228,A1357
att,A1228,A1142
att,A1228,A968
att,A1228,A2002
att,A1228,A2350
att,A1228,A766
att,A1228,A1802
att,A1228,A996
att,A1228,A614
att,A1228,A1207
att,A1228,A981
att,A1228,A2646
att,A1228,A1432
att,A1228,A1929
att,A1228,A2718
att,A1228,A2400
att,A1228,A2096
att,A1228,A1737
att,A1228,A1182
att,A1228,A1449
att,A1232,A1056
att,A1232,A2309
att,A1232,A1745
att,A1232,A2724
att,A1232,A328
att,A1232,A1467
att,A1232,A2602
att,A1232,A2239
att,A1232,A2276
att,A1232,A2873
att,A1232,A1798
att,A1232,A1389
att,A1232,A2225
att,A1232,A445
att,A1232,A1543
att,A1232,A2794
att,A1232,A1356
att,A1232,A2816
att,A1232,A2582
att,A1232,A2894
att,A1232,A292
att,A1232,A2382
att,A1234,A100
att,A1234,A1377
att,A1234,A2019
att,A1234,A1216
att,A1234,A2024
att,A1234,A1552
att,A1234,A1710
att,A1234,A440
att,A1235,A33
att,A1235,A2102
att,A1235,A636
att,A1235,A2707
att,A1235,A891
att,A1235,A1542
att,A1235,A2788
att,A1235,A2598
att,A1235,A1793
att,A1235,A2621
att,A1235,A2637
att,A1235,A231
att,A1235,A1220
att,A1235,A1606
att,A1235,A607
att,A1235,A2435
att,A1235,A63
att,A1235,A2434
att,A1235,A2287
att,A1235,A120
att,A1235,A501
att,A1235,A781
att,A1235,A747
att,A1236,A305
att,A1236,A242
att,A1236,A2808
att,A1236,A529
att,A1236,A1360
att,A1236,A637
att,A1236,A1415
att,A1241,A2346
att,A1241,A901
att,A1241,A2653
att,A1242,A1323
att,A1242,A266
att,A1242,A2786
att,A1242,A2733
att,A1242,A417
att,A1242,A1070
att,A1242,A357
att,A1242,A1291
att,A1242,A918
att,A1242,A1891
att,A1242,A1980
att,A1242,A2323
att,A1242,A77
att,A1242,A73
att,A1242,A296
att,A1242,A2824
att,A1242,A531
att,A1242,A1893
att,A1243,A2827
att,A1243,A772
att,A1243,A2745
att,A1243,A1155
att,A1243,A558
att,A1243,A1093
att,A1243,A1177
att,A1243,A1999
att,A1243,A1961
att,A1243,A1954
att,A1243,A281
att,A1243,A1148
att,A1243,A1446
att,A1243,A543
att,A1243,A1253
att,A1243,A2066
att,A1243,A2177
att,A1246,A2490
att,A1246,A481
att,A1246,A453
att,A1246,A904
att,A1246,A1999
att,A1246,A1311
att,A1246,A1639
att,A1246,A1421
att,A1246,A2528
att,A1246,A1670
att,A1246,A2899
att,A1246,A1470
att,A1246,A1441
att,A1246,A264
att,A1246,A758
att,A1246,A717
att,A1246,A1098
att,A1246,A281
att,A1246,A657
att,A1246,A932
att,A1246,A53
att,A1248,A1702
att,A1248,A2351
att,A1248,A1676
att,A1248,A62
att,A1250,A973
att,A1250,A420
att,A1250,A903
att,A1250,A1185
att,A1250,A2564
att,A1250,A101
att,A1250,A1550
att,A1250,A412
att,A1250,A1269
att,A1252,A602
att,A1252,A540
att,A1252,A2648
att,A1252,A511
att,A1252,A1569
att,A1252,A1426
att,A1252,A2031
att,A1252,A1482
att,A1252,A871
att,A1252,A593
att,A1252,A1062
att,A1252,A1822
att,A1252,A1801
att,A1252,A1860
att,A1252,A1917
att,A1252,A252
att,A1252,A1474
att,A1252,A2244
att,A1252,A2419
att,A1252,A491
att,A1252,A147
att,A1252,A1931
att,A1252,A2759
att,A1252,A71
att,A1252,A709
att,A1252,A617
att,A1254,A1281
att,A1254,A1985
att,A1254,A513
att,A1254,A331
att,A1254,A2201
att,A1254,A2507
att,A1254,A722
att,A1254,A2884
att,A1254,A728
att,A1254,A1432
att,A1255,A334
att,A1255,A1089
att,A1255,A1940
att,A1255,A1288
att,A1255,A326
att,A1257,A862
att,A1257,A1311
att,A1258,A2715
att,A1260,A1793
att,A1260,A1830
att,A1260,A1930
att,A1260,A51
att,A1260,A985
att,A1260,A1292
att,A1260,A2087
att,A1260,A2723
att,A1260,A241
att,A1260,A2606
att,A1260,A86
att,A1260,A653
att,A1262,A2553
att,A1262,A1743
att,A1262,A1492
att,A1262,A1827
att,A1262,A1139
att,A1262,A917
att,A1263,A1025
att,A1263,A1041
att,A1263,A965
att,A1263,A2612
att,A1263,A2322
att,A1263,A955
att,A1263,A584
att,A1263,A2648
att,A1263,A2345
att,A1263,A618
att,A1263,A1986
att,A1263,A992
att,A1263,A1974
att,A1263,A45
att,A1263,A2041
att,A1263,A881
att,A1263,A1873
att,A1265,A2002
att,A1265,A1880
att,A1265,A2272
att,A1265,A28
att,A1265,A1075
att,A1265,A2336
att,A1265,A1815
att,A1265,A2465
att,A1265,A1848
att,A1265,A1229
att,A1265,A1647
att,A1265,A2295
att,A1265,A2252
att,A1265,A533
att,A1265,A824
att,A1265,A2088
att,A1265,A2158
att,A1265,A1394
att,A1265,A1860
att,A1265,A27
att,A1265,A1559
att,A1265,A1896
att,A1267,A606
att,A1267,A1086
att,A1267,A1048
att,A1267,A1154
att,A1267,A622
att,A1267,A479
att,A1267,A2095
att,A1267,A255
att,A1267,A520
att,A1267,A1621
att,A1267,A986
att,A1267,A2032
att,A1267,A2577
att,A1272,A1920
att,A1272,A1914
att,A1272,A235
att,A1272,A2170
att,A1272,A968
att,A1272,A867
att,A1272,A1180
att,A1272,A2312
att,A1272,A1010
att,A1272,A1959
att,A1272,A1490
att,A1272,A1399
att,A1274,A1056
att,A1274,A638
att,A1274,A1745
att,A1274,A2266
att,A1274,A2551
att,A1274,A2596
att,A1274,A1960
att,A1274,A282
att,A1274,A1647
att,A1274,A1919
att,A1274,A614
att,A1274,A2758
att,A1274,A1025
att,A1274,A2289
att,A1274,A1220
att,A1274,A2625
att,A1274,A2787
att,A1274,A372
att,A1274,A625
att,A1274,A333
att,A1274,A1849
att,A1274,A1648
att,A1274,A2598
att,A1274,A866
att,A1274,A2817
att,A1274,A481
att,A1274,A2737
att,A1274,A532
att,A1274,A2558
att,A1274,A2890
att,A1275,A719
att,A1275,A541
att,A1275,A1389
att,A1275,A1330
att,A1275,A2096
att,A1275,A72
att,A1275,A1398
att,A1275,A2528
att,A1275,A2111
att,A1275,A2512
att,A1275,A2886
att,A1275,A2523
att,A1275,A714
att,A1275,A2458
att,A1275,A1383
att,A1275,A1835
att,A1275,A1214
att,A1275,A1320
att,A1277,A6
att,A1277,A162
att,A1277,A1378
att,A1277,A509
att,A1279,A193
att,A1279,A281
att,A1279,A1878
att,A1279,A1542
att,A1279,A610
att,A1279,A2580
att,A1279,A2107
att,A1279,A2096
att,A1279,A1770
att,A1279,A2243
att,A1279,A1037
att,A1279,A2216
att,A1279,A2357
att,A1279,A1977
att,A1279,A853
att,A1279,A62
att,A1279,A2894
att,A1279,A121
att,A1281,A522
att,A1281,A1989
att,A1281,A1488
att,A1281,A2374
att,A1281,A2000
att,A1281,A636
att,A1281,A1357
att,A1281,A1589
att,A1281,A2370
att,A1281,A1691
att,A1281,A1276
att,A1281,A1339
att,A1281,A231
att,A1281,A2179
att,A1281,A2339
att,A1281,A2094
att,A1281,A74
att,A1281,A1552
att,A1282,A1375
att,A1282,A1935
att,A1282,A313
att,A1283,A1758
att,A1283,A848
att,A1283,A1244
att,A1283,A156
att,A1283,A2222
att,A1283,A1322
att,A1284,A1381
att,A1284,A344
att,A1284,A2851
att,A1284,A661
att,A1284,A2476
att,A1284,A1765
att,A1284,A1221
att,A1284,A2752
att,A1284,A712
att,A1284,A1475
att,A1284,A779
att,A1284,A817
att,A1284,A883
att,A1284,A2288
att,A1284,A1547
att,A1284,A655
att,A1284,A473
att,A1284,A154
att,A1284,A629
att,A1284,A2232
att,A1284,A597
att,A1284,A2442
att,A1285,A2529
att,A1285,A1531
att,A1285,A1172
att,A1285,A1713
att,A1285,A1950
att,A1285,A1633
att,A1285,A2303
att,A1285,A229
att,A1285,A1504
att,A1285,A2164
att,A1285,A1737
att,A1285,A448
att,A1285,A1786
att,A1285,A1582
att,A1285,A1248
att,A1285,A2204
att,A1285,A1308
att,A1285,A2867
att,A1285,A654
att,A1289,A2590
att,A1290,A1741
att,A1290,A641
att,A1290,A2079
att,A1290,A360
att,A1290,A1532
att,A1290,A127
att,A1290,A227
att,A1290,A1746
att,A1290,A608
att,A1290,A2231
att,A1290,A2426
att,A1290,A1942
att,A1290,A2877
att,A1290,A1777
att,A1293,A2393
att,A1293,A2645
att,A1293,A1460
att,A1293,A1553
att,A1293,A2631
att,A1293,A2782
att,A1293,A309
att,A1293,A1052
att,A1293,A127
att,A1293,A725
att,A1293,A2806
att,A1293,A130
att,A1293,A2190
att,A1293,A816
att,A1293,A2109
att,A1293,A302
att,A1293,A291
att,A1293,A865
att,A1293,A2027
att,A1293,A1974
att,A1293,A1483
att,A1293,A1728
att,A1295,A600
att,A1295,A1642
att,A1295,A2812
att,A1295,A744
att,A1295,A1983
att,A1295,A2770
att,A1295,A343
att,A1295,A2162
att,A1295,A791
att,A1295,A1542
att,A1295,A1459
att,A1295,A2185
att,A1295,A508
att,A1295,A446
att,A1295,A365
att,A1295,A2441
att,A1295,A2616
att,A1295,A1551
att,A1295,A896
att,A1295,A1894
att,A1295,A1823
att,A1295,A2461
att,A1295,A2507
att,A1295,A2101
att,A1295,A1806
att,A1295,A1583
att,A1295,A129
att,A1295,A2875
att,A1298,A2429
att,A1298,A2148
att,A1298,A1663
att,A1298,A1026
att,A1298,A816
att,A1298,A1489
att,A1298,A2648
att,A1298,A2057
att,A1298,A158
att,A1298,A933
att,A1298,A1195
att,A1298,A2753
att,A1298,A294
att,A1298,A1908
att,A1298,A1398
att,A1298,A339
att,A1298,A2603
att,A1301,A120
att,A1301,A2065
att,A1301,A1833
att,A1301,A1378
att,A1301,A87
att,A1301,A2486
att,A1301,A2282
att,A1305,A2188
att,A1305,A1851
att,A1305,A446
att,A1305,A427
att,A1305,A2895
att,A1305,A218
att,A1305,A397
att,A1307,A1236
att,A1307,A1141
att,A1307,A1075
att,A1307,A71
att,A1307,A2026
att,A1307,A1686
att,A1307,A1958
att,A1307,A580
att,A1307,A1807
att,A1307,A2410
att,A1309,A14
att,A1309,A1779
att,A1309,A801
att,A1309,A1673
att,A1309,A1333
att,A1309,A310
att,A1309,A1977
att,A1309,A1005
att,A1309,A990
att,A1309,A704
att,A1309,A1763
att,A1314,A102
att,A1314,A1565
att,A1314,A677
att,A1314,A44
att,A1314,A2874
att,A1314,A928
att,A1314,A2199
att,A1314,A2113
att,A1314,A1675
att,A1314,A2510
att,A1314,A518
att,A1314,A223
att,A1314,A84
att,A1314,A2533
att,A1314,A2508
att,A1314,A791
att,A1314,A301
att,A1314,A469
att,A1314,A21
att,A1314,A539
att,A1314,A1164
att,A1314,A168
att,A1314,A489
att,A1314,A197
att,A1314,A844
att,A1314,A2062
att,A1315,A422
att,A1315,A155
att,A1315,A2469
att,A1315,A1299
att,A1315,A2665
att,A1315,A2381
att,A1315,A1747
att,A1315,A2183
att,A1315,A801
att,A1315,A2539
att,A1315,A1825
att,A1315,A1480
att,A1315,A320
att,A1315,A2565
att,A1315,A1332
att,A1315,A1251
att,A1315,A1698
att,A1315,A638
att,A1315,A600
att,A1315,A1623
att,A1316,A2258
att,A1316,A42
att,A1316,A749
att,A1316,A1305
att,A1317,A2011
att,A1317,A2021
att,A1317,A2117
att,A1318,A491
att,A1318,A2560
att,A1318,A1364
att,A1318,A1807
att,A1318,A2218
att,A1318,A2149
att,A1318,A2897
att,A1318,A1656
att,A1318,A535
att,A1318,A1657
att,A1318,A1110
att,A1318,A183
att,A1318,A2650
att,A1318,A671
att,A1318,A2189
att,A1318,A1894
att,A1321,A1573
att,A1321,A2256
att,A1321,A1202
att,A1321,A118
att,A1321,A1272
att,A1321,A474
att,A1321,A653
att,A1322,A195
att,A1322,A492
att,A1322,A493
att,A1322,A1629
att,A1322,A2611
att,A1322,A1390
att,A1322,A1138
att,A1322,A1490
att,A1322,A1246
att,A1322,A444
att,A1322,A2135
att,A1322,A1707
att,A1322,A1590
att,A1322,A1219
att,A1322,A752
att,A1322,A2588
att,A1322,A1043
att,A1322,A2825
att,A1325,A2024
att,A1325,A2668
att,A1325,A77
att,A1325,A87
att,A1325,A1029
att,A1325,A564
att,A1325,A2126
att,A1325,A1802
att,A1325,A2277
att,A1325,A1235
att,A1325,A1076
att,A1325,A1155
att,A1325,A2802
att,A1325,A809
att,A1325,A2255
att,A1325,A2457
att,A1325,A1720
att,A1325,A728
att,A1325,A64
att,A1325,A2587
att,A1326,A1442
att,A1329,A2137
att,A1329,A2564
att,A1329,A481
att,A1329,A1472
att,A1329,A360
att,A1329,A2207
att,A1329,A302
att,A1329,A2769
att,A1329,A389
att,A1329,A1142
att,A1329,A2329
att,A1329,A2063
att,A1329,A131
att,A1329,A1630
att,A1333,A1689
att,A1333,A1410
att,A1333,A127
att,A1333,A943
att,A1333,A82
att,A1333,A202
att,A1333,A595
att,A1333,A551
att,A1333,A1237
att,A1333,A2695
att,A1333,A923
att,A1333,A200
att,A1333,A2250
att,A1333,A2254
att,A1333,A189
att,A1336,A451
att,A1336,A1296
att,A1336,A757
att,A1336,A313
att,A1336,A2830
att,A1336,A1085
att,A1336,A2409
att,A1336,A2564
att,A1336,A1967
att,A1336,A583
att,A1338,A655
att,A1338,A2538
att,A1338,A893
att,A1338,A2700
att,A1338,A988
att,A1338,A1740
att,A1338,A1145
att,A1338,A2557
att,A1338,A1376
att,A1338,A1273
att,A1338,A74
att,A1338,A2780
att,A1339,A1779
att,A1339,A944
att,A1339,A2273
att,A1339,A2066
att,A1339,A2404
att,A1339,A1119
att,A1339,A1722
att,A1339,A1007
att,A1339,A1079
att,A1339,A623
att,A1339,A1044
att,A1339,A930
att,A1339,A1432
att,A1340,A815
att,A1340,A113
att,A1340,A2807
att,A1340,A393
att,A1340,A2215
att,A1340,A1507
att,A1340,A1313
att,A1341,A223
att,A1341,A2525
att,A1341,A2875
att,A1341,A932
att,A1341,A1036
att,A1341,A1709
att,A1341,A1773
att,A1341,A1930
att,A1341,A373
att,A1341,A2319
att,A1341,A2534
att,A1341,A1826
att,A1341,A2262
att,A1341,A688
att,A1341,A2713
att,A1341,A1156
att,A1341,A131
att,A1341,A1128
att,A1341,A676
att,A1341,A752
att,A1341,A1635
att,A1341,A68
att,A1341,A1080
att,A1341,A40
att,A1344,A605
att,A1344,A2015
att,A1344,A168
att,A1345,A2577
att,A1345,A1954
att,A1345,A479
att,A1345,A2899
att,A1345,A60
att,A1345,A339
att,A1345,A1739
att,A1345,A2276
att,A1345,A858
att,A1345,A1118
att,A1345,A471
att,A1347,A407
att,A1347,A2309
att,A1347,A2854
att,A1347,A410
att,A1347,A1580
att,A1347,A2414
att,A1347,A786
att,A1347,A2019
att,A1347,A515
att,A1347,A1694
att,A1347,A1032
att,A1347,A2105
att,A1347,A721
att,A1347,A1562
att,A1347,A707
att,A1347,A40
att,A1347,A346
att,A1350,A586
att,A1350,A90
att,A1350,A1488
att,A1350,A278
att,A1350,A302
att,A1350,A416
att,A1350,A2408
att,A1350,A1675
att,A1350,A1435
att,A1350,A165
att,A1350,A2865
att,A1350,A222
att,A1350,A2671
att,A1350,A2156
att,A1350,A1912
att,A1350,A2332
att,A1350,A1607
att,A1351,A1231
att,A1351,A928
att,A1351,A833
att,A1352,A1261
att,A1352,A1354
att,A1352,A875
att,A1352,A1699
att,A1352,A13
att,A1352,A2867
att,A1352,A431
att,A1352,A2847
att,A1352,A717
att,A1352,A294
att,A1352,A2464
att,A1352,A1283
att,A1352,A233
att,A1352,A2825
att,A1352,A995
att,A1352,A1281
att,A1359,A1267
att,A1359,A2187
att,A1360,A302
att,A1360,A244
att,A1360,A2895
att,A1360,A1319
att,A1360,A1374
att,A1360,A2834
att,A1360,A953
att,A1360,A702
att,A1360,A2495
att,A1360,A1122
att,A1360,A1148
att,A1360,A2061
att,A1360,A319
att,A1360,A2060
att,A1360,A943
att,A1360,A2582
att,A1360,A1581
att,A1360,A2883
att,A1360,A2319
att,A1361,A1805
att,A1361,A2225
att,A1361,A2792
att,A1361,A616
att,A1361,A1768
att,A1361,A333
att,A1361,A858
att,A1361,A2578
att,A1361,A1170
att,A1361,A2583
att,A1361,A168
att,A1361,A597
att,A1361,A2240
att,A1361,A898
att,A1361,A2459
att,A1361,A727
att,A1361,A1632
att,A1361,A663
att,A1361,A2214
att,A1361,A1603
att,A1361,A467
att,A1361,A1068
att,A1361,A651
att,A1361,A2277
att,A1362,A2144
att,A1362,A1061
att,A1362,A780
att,A1362,A2548
att,A1362,A48
att,A1362,A357
att,A1362,A2744
att,A1362,A305
att,A1362,A2549
att,A1362,A281
att,A1362,A654
att,A1362,A759
att,A1362,A1491
att,A1362,A2132
att,A1362,A1506
att,A1362,A2536
att,A1362,A2567
