Entailment,Arg1,Arg2
att,A697,A1052
att,A697,A69
att,A697,A924
att,A697,A437
att,A697,A151
att,A697,A636
att,A697,A1241
att,A697,A462
att,A697,A1408
att,A699,A1330
att,A699,A1582
att,A699,A825
att,A699,A422
att,A699,A31
att,A699,A27
att,A699,A828
att,A699,A338
att,A699,A1065
att,A700,A143
att,A700,A495
att,A700,A1
att,A700,A602
att,A700,A1315
att,A700,A841
att,A700,A654
att,A700,A425
att,A700,A559
att,A700,A794
att,A700,A377
att,A701,A33
att,A701,A113
att,A701,A200
att,A701,A109
att,A701,A798
att,A701,A1569
att,A701,A1432
att,A701,A1142
att,A701,A598
att,A701,A68
att,A701,A1299
att,A701,A291
att,A701,A1383
att,A701,A1318
att,A701,A70
att,A705,A1581
att,A705,A1373
att,A708,A1008
att,A708,A316
att,A708,A937
att,A708,A355
att,A708,A272
att,A708,A156
att,A708,A677
att,A708,A58
att,A708,A1356
att,A708,A804
att,A708,A261
att,A708,A604
att,A708,A694
att,A708,A617
att,A710,A604
att,A710,A509
att,A710,A445
att,A710,A1528
att,A710,A970
att,A710,A744
att,A710,A1336
att,A710,A696
att,A712,A975
att,A712,A1050
att,A712,A693
att,A712,A771
att,A712,A251
att,A712,A769
att,A712,A1396
att,A712,A1190
att,A712,A185
att,A712,A153
att,A712,A1363
att,A712,A68
att,A712,A128
att,A712,A494
att,A712,A970
att,A712,A474
att,A712,A1466
att,A712,A166
att,A716,A84
att,A716,A454
att,A716,A318
att,A716,A973
att,A716,A156
att,A716,A345
att,A716,A1451
att,A716,A895
att,A716,A255
att,A716,A1457
att,A716,A73
att,A716,A1120
att,A716,A252
att,A716,A1526
att,A716,A922
att,A716,A679
att,A716,A1384
att,A717,A870
att,A717,A1541
att,A717,A1320
att,A717,A1583
att,A717,A383
att,A717,A1505
att,A717,A1233
att,A717,A537
att,A717,A787
att,A717,A419
att,A717,A1024
att,A717,A592
att,A717,A1344
att,A717,A48
att,A717,A791
att,A717,A193
att,A717,A327
att,A717,A1181
att,A717,A670
att,A717,A410
att,A719,A1153
att,A719,A611
att,A719,A392
att,A719,A1483
att,A719,A990
att,A719,A769
att,A719,A95
att,A719,A91
att,A719,A1354
att,A719,A916
att,A719,A905
att,A719,A309
att,A719,A1488
att,A719,A1336
att,A719,A1407
att,A719,A1500
att,A720,A910
att,A720,A903
att,A720,A716
att,A720,A1150
att,A720,A1483
att,A720,A92
att,A720,A254
att,A720,A1247
att,A720,A257
att,A720,A514
att,A720,A1026
att,A720,A3
att,A720,A1359
att,A720,A1036
att,A721,A79
att,A721,A482
att,A721,A958
att,A721,A955
att,A721,A1021
att,A721,A1309
att,A721,A1514
att,A723,A107
att,A723,A1212
att,A723,A319
att,A723,A1400
att,A723,A1461
att,A723,A889
att,A723,A433
att,A723,A718
att,A725,A968
att,A725,A1029
att,A725,A198
att,A725,A1111
att,A725,A1175
att,A725,A1259
att,A725,A1110
att,A725,A1196
att,A725,A917
att,A725,A173
att,A725,A388
att,A727,A1106
att,A727,A1021
att,A727,A85
att,A727,A245
att,A727,A749
att,A727,A151
att,A727,A1478
att,A727,A1485
att,A727,A1266
att,A727,A1440
att,A727,A1278
att,A728,A1063
att,A728,A129
att,A728,A28
att,A728,A121
att,A728,A1024
att,A728,A1473
att,A728,A1356
att,A728,A485
att,A728,A414
att,A728,A906
att,A728,A11
att,A728,A1227
att,A728,A1201
att,A728,A64
att,A728,A132
att,A728,A1203
att,A728,A1592
att,A728,A1377
att,A728,A974
att,A731,A28
att,A731,A1502
att,A731,A879
att,A731,A1325
att,A735,A735
att,A735,A1245
att,A735,A1388
att,A735,A340
att,A735,A1088
att,A735,A681
att,A735,A1497
att,A735,A1024
att,A735,A664
att,A735,A1382
att,A735,A524
att,A735,A1387
att,A735,A206
att,A736,A1433
att,A736,A319
att,A736,A532
att,A736,A1397
att,A736,A321
att,A736,A663
att,A736,A232
att,A736,A1493
att,A737,A344
att,A737,A951
att,A737,A957
att,A737,A1452
att,A737,A459
att,A737,A161
att,A737,A1428
att,A737,A1525
att,A737,A232
att,A737,A1041
att,A737,A1006
att,A737,A881
att,A737,A604
att,A737,A825
att,A737,A79
att,A738,A93
att,A738,A118
att,A738,A997
att,A738,A1361
att,A738,A1342
att,A738,A1118
att,A738,A444
att,A738,A454
att,A739,A325
att,A739,A1074
att,A739,A487
att,A742,A829
att,A742,A554
att,A742,A59
att,A742,A1290
att,A742,A764
att,A742,A452
att,A742,A282
att,A742,A1370
att,A744,A217
att,A744,A387
att,A744,A1290
att,A744,A1596
att,A744,A1536
att,A744,A899
att,A744,A32
att,A744,A347
att,A744,A966
att,A744,A81
att,A744,A552
att,A745,A29
att,A745,A1293
att,A745,A551
att,A745,A639
att,A745,A1027
att,A745,A890
att,A745,A195
att,A745,A565
att,A745,A1508
att,A745,A765
att,A745,A274
att,A745,A236
att,A745,A1129
att,A745,A371
att,A745,A1501
att,A745,A348
att,A745,A478
att,A745,A1218
att,A745,A1045
att,A745,A382
att,A745,A523
att,A746,A1277
att,A746,A1119
att,A746,A1200
att,A746,A437
att,A746,A459
att,A746,A397
att,A746,A50
att,A746,A495
att,A746,A148
att,A746,A584
att,A746,A44
att,A746,A805
att,A746,A104
att,A746,A739
att,A746,A669
att,A746,A844
att,A746,A254
att,A746,A609
att,A746,A126
att,A746,A1575
att,A746,A1264
att,A746,A856
att,A747,A447
att,A747,A482
att,A747,A620
att,A747,A746
att,A747,A63
att,A747,A161
att,A747,A953
att,A747,A567
att,A747,A1242
att,A748,A1418
att,A748,A886
att,A748,A466
att,A748,A700
att,A748,A1246
att,A748,A190
att,A748,A1361
att,A748,A1064
att,A748,A1320
att,A748,A260
att,A748,A628
att,A748,A1156
att,A749,A854
att,A749,A18
att,A749,A924
att,A749,A1394
att,A749,A920
att,A749,A346
att,A749,A772
att,A749,A1218
att,A749,A1007
att,A749,A348
att,A749,A1491
att,A749,A1562
att,A749,A265
att,A749,A1240
att,A749,A1047
att,A749,A474
att,A749,A476
att,A750,A663
att,A750,A614
att,A750,A708
att,A750,A1262
att,A750,A200
att,A751,A799
att,A751,A1492
att,A751,A437
att,A751,A805
att,A751,A26
att,A751,A1109
att,A751,A1479
att,A751,A362
att,A751,A141
att,A751,A565
att,A751,A302
att,A751,A1122
att,A752,A1318
att,A752,A1502
att,A752,A570
att,A755,A1171
att,A755,A1479
att,A755,A1476
att,A755,A1501
att,A755,A878
att,A755,A940
att,A755,A616
att,A755,A293
att,A755,A1279
att,A755,A109
att,A755,A867
att,A755,A510
att,A755,A335
att,A755,A385
att,A756,A475
att,A756,A1155
att,A756,A1160
att,A756,A1526
att,A756,A245
att,A756,A200
att,A756,A742
att,A756,A367
att,A756,A1202
att,A756,A871
att,A758,A66
att,A758,A410
att,A758,A1010
att,A758,A498
att,A758,A701
att,A758,A990
att,A758,A571
att,A758,A450
att,A759,A1242
att,A759,A920
att,A759,A1282
att,A759,A18
att,A759,A1136
att,A759,A729
att,A759,A1169
att,A759,A599
att,A759,A666
att,A759,A1057
att,A759,A29
att,A759,A1433
att,A759,A1033
att,A759,A633
att,A759,A220
att,A759,A1571
att,A761,A1074
att,A765,A297
att,A765,A1276
att,A765,A125
att,A765,A807
att,A765,A618
att,A765,A933
att,A765,A300
att,A765,A383
att,A765,A897
att,A765,A501
att,A767,A1278
att,A767,A1048
att,A767,A836
att,A767,A126
att,A767,A788
att,A767,A514
att,A767,A160
att,A767,A441
att,A767,A1263
att,A767,A1161
att,A767,A974
att,A768,A1398
att,A768,A746
att,A768,A1526
att,A768,A360
att,A769,A714
att,A769,A456
att,A769,A493
att,A769,A244
att,A770,A1054
att,A771,A96
att,A771,A579
att,A771,A447
att,A771,A1568
att,A771,A1248
att,A771,A961
att,A771,A1312
att,A771,A39
att,A771,A718
att,A772,A215
att,A772,A1467
att,A772,A55
att,A772,A1264
att,A772,A1501
att,A772,A670
att,A772,A913
att,A772,A67
att,A772,A1077
att,A772,A743
att,A772,A1389
att,A772,A1007
att,A773,A1117
att,A773,A132
att,A773,A401
att,A773,A82
att,A773,A1298
att,A773,A1500
att,A773,A1301
att,A773,A160
att,A773,A521
att,A773,A1445
att,A773,A276
att,A773,A1164
att,A773,A989
att,A773,A1514
att,A773,A493
att,A776,A1244
att,A776,A45
att,A777,A861
att,A777,A1300
att,A777,A474
att,A777,A1494
att,A777,A1330
att,A777,A888
att,A777,A1397
att,A777,A559
att,A777,A1286
att,A777,A868
att,A777,A1490
att,A777,A397
att,A777,A273
att,A777,A1033
att,A779,A1361
att,A779,A69
att,A779,A720
att,A779,A1114
att,A779,A1127
att,A779,A196
att,A779,A1342
att,A779,A1169
att,A779,A1115
att,A779,A1416
att,A779,A312
att,A779,A316
att,A779,A1584
att,A779,A617
att,A779,A1486
att,A779,A1475
att,A779,A1203
att,A779,A1530
att,A779,A730
att,A779,A447
att,A779,A975
att,A779,A310
att,A781,A1576
att,A781,A1002
att,A781,A910
att,A781,A1355
att,A781,A154
att,A781,A477
att,A781,A1400
att,A781,A442
att,A781,A1150
att,A781,A793
att,A781,A139
att,A781,A32
att,A781,A496
att,A781,A1475
att,A781,A130
att,A781,A461
att,A785,A1534
att,A785,A591
att,A785,A1404
att,A785,A851
att,A785,A1235
att,A785,A290
att,A786,A691
att,A786,A114
att,A786,A1571
att,A786,A690
att,A786,A1348
att,A786,A1472
att,A786,A1173
att,A786,A886
att,A786,A1
att,A786,A1271
att,A786,A817
att,A786,A514
att,A786,A693
att,A786,A368
att,A788,A428
att,A788,A497
att,A788,A800
att,A788,A1546
att,A789,A755
att,A789,A395
att,A789,A691
att,A789,A227
att,A789,A369
att,A791,A506
att,A791,A919
att,A791,A211
att,A791,A1165
att,A791,A733
att,A791,A703
att,A792,A968
att,A792,A174
att,A792,A491
att,A792,A901
att,A792,A1288
att,A792,A262
att,A792,A757
att,A792,A1000
att,A795,A413
att,A795,A161
att,A795,A921
att,A795,A486
att,A795,A138
att,A795,A1306
att,A795,A1442
att,A795,A841
att,A795,A717
att,A795,A1138
att,A795,A1087
att,A795,A320
att,A795,A795
att,A795,A270
att,A795,A1147
att,A796,A1556
att,A796,A363
att,A796,A423
att,A796,A570
att,A796,A998
att,A796,A767
att,A796,A881
att,A796,A1064
att,A796,A1109
att,A796,A467
att,A796,A791
att,A796,A579
att,A796,A414
att,A796,A841
att,A796,A1562
att,A796,A317
att,A796,A239
att,A796,A139
att,A796,A1399
att,A796,A489
att,A796,A1496
att,A796,A965
att,A797,A251
att,A797,A206
att,A797,A951
att,A797,A177
att,A797,A1104
att,A797,A532
att,A797,A98
att,A797,A1561
att,A797,A22
att,A797,A1154
att,A799,A1449
att,A799,A1032
att,A799,A482
att,A799,A176
att,A799,A66
att,A799,A843
att,A799,A835
att,A799,A967
att,A799,A1152
att,A799,A953
att,A799,A1237
att,A799,A632
att,A799,A758
att,A800,A1524
att,A800,A782
att,A800,A317
att,A800,A1450
att,A800,A308
att,A800,A1022
att,A803,A779
att,A803,A841
att,A803,A1374
att,A803,A1024
att,A803,A419
att,A803,A787
att,A803,A923
att,A803,A1241
att,A803,A1476
att,A803,A748
att,A803,A1170
att,A803,A172
att,A803,A1402
att,A803,A340
att,A803,A1552
att,A804,A296
att,A804,A1104
att,A804,A737
att,A804,A1310
att,A804,A650
att,A804,A30
att,A804,A207
att,A804,A836
att,A804,A1590
att,A804,A932
att,A804,A1479
att,A804,A988
att,A806,A715
att,A806,A1253
att,A806,A1288
att,A806,A1280
att,A806,A370
att,A806,A770
att,A806,A1394
att,A807,A1302
att,A807,A455
att,A807,A571
att,A807,A932
att,A807,A958
att,A807,A232
att,A807,A584
att,A807,A396
att,A807,A1521
att,A807,A374
att,A807,A679
att,A807,A1095
att,A807,A1287
att,A807,A1315
att,A807,A1406
att,A808,A347
att,A808,A55
att,A808,A1154
att,A808,A93
att,A808,A110
att,A808,A299
att,A808,A1029
att,A808,A655
att,A808,A1032
att,A808,A427
att,A808,A535
att,A808,A84
att,A808,A833
att,A808,A46
att,A809,A600
att,A809,A1504
att,A809,A891
att,A809,A504
att,A809,A472
att,A809,A1332
att,A809,A967
att,A809,A33
att,A809,A1330
att,A812,A1569
att,A812,A169
att,A812,A1055
att,A812,A541
att,A812,A1277
att,A812,A1126
att,A812,A832
att,A812,A95
att,A812,A1100
att,A812,A357
att,A812,A1513
att,A812,A765
att,A812,A776
att,A812,A1237
att,A812,A1596
att,A813,A69
att,A813,A944
att,A813,A1048
att,A813,A597
att,A813,A77
att,A813,A517
att,A813,A895
att,A813,A917
att,A813,A206
att,A813,A165
att,A813,A1589
att,A813,A1169
att,A813,A290
att,A813,A1349
att,A813,A1043
att,A813,A720
att,A813,A29
att,A813,A10
att,A813,A312
att,A813,A408
att,A813,A1438
att,A813,A1591
att,A813,A587
att,A813,A686
att,A813,A1473
att,A814,A1152
att,A814,A266
att,A814,A1178
att,A814,A951
att,A814,A1497
att,A814,A1502
att,A814,A703
att,A814,A276
att,A816,A1557
att,A816,A859
att,A816,A160
att,A816,A724
att,A816,A640
att,A816,A425
att,A816,A1575
att,A816,A649
att,A816,A1436
att,A816,A221
att,A816,A152
att,A816,A1035
att,A816,A953
att,A816,A1238
att,A816,A966
att,A816,A347
att,A817,A480
att,A817,A120
att,A817,A1098
att,A817,A174
att,A817,A1143
att,A817,A1269
att,A817,A262
att,A817,A1404
att,A817,A570
att,A817,A205
att,A817,A1060
att,A819,A347
att,A819,A1560
att,A819,A1183
att,A819,A257
att,A819,A422
att,A819,A82
att,A820,A462
att,A820,A600
att,A820,A5
att,A820,A1357
att,A820,A1367
att,A820,A190
att,A821,A1205
att,A821,A178
att,A821,A283
att,A821,A74
att,A821,A609
att,A821,A4
att,A823,A534
att,A823,A1498
att,A823,A926
att,A823,A17
att,A826,A956
att,A826,A174
att,A826,A1512
att,A826,A555
att,A826,A773
att,A826,A1527
att,A826,A1224
att,A826,A424
att,A826,A194
att,A826,A1385
att,A826,A5
att,A826,A1
att,A831,A777
att,A831,A486
att,A831,A193
att,A831,A473
att,A833,A957
att,A833,A706
att,A833,A527
att,A833,A216
att,A833,A52
att,A833,A1040
att,A836,A546
att,A836,A731
att,A836,A225
att,A836,A385
att,A836,A1098
att,A836,A1093
att,A836,A3
att,A838,A907
att,A838,A673
att,A838,A323
att,A838,A445
att,A838,A995
att,A838,A1111
att,A838,A492
att,A838,A1555
att,A838,A1008
att,A838,A22
att,A838,A1040
att,A838,A1236
att,A838,A1100
att,A838,A422
att,A838,A615
att,A838,A1176
att,A838,A914
att,A838,A779
att,A838,A1468
att,A838,A906
att,A838,A1267
att,A838,A828
att,A838,A214
att,A839,A1021
att,A839,A1299
att,A839,A1024
att,A839,A314
att,A839,A1109
att,A839,A1255
att,A839,A985
att,A839,A666
att,A839,A1022
att,A843,A1040
att,A844,A1354
att,A844,A418
att,A844,A1559
att,A844,A1342
att,A844,A1415
att,A844,A50
att,A844,A1344
att,A844,A1497
att,A844,A283
att,A844,A1487
att,A844,A1160
att,A844,A1205
att,A844,A288
att,A844,A1120
att,A844,A1194
att,A845,A573
att,A845,A399
att,A845,A811
att,A845,A1133
att,A845,A1559
att,A845,A82
att,A847,A1597
att,A847,A1372
att,A852,A1075
att,A852,A1580
att,A852,A757
att,A852,A79
att,A852,A1056
att,A852,A1509
att,A852,A64
att,A852,A1165
att,A852,A804
att,A852,A198
att,A852,A78
att,A852,A986
att,A852,A494
att,A852,A291
att,A852,A791
att,A852,A909
att,A852,A128
att,A852,A639
att,A853,A114
att,A853,A58
att,A853,A989
att,A853,A1072
att,A853,A1159
att,A853,A1215
att,A853,A338
att,A853,A319
att,A853,A756
att,A855,A1283
att,A855,A302
att,A855,A238
att,A855,A889
att,A855,A1061
att,A855,A400
att,A855,A505
att,A855,A1222
att,A855,A662
att,A855,A802
att,A855,A100
att,A855,A1115
att,A856,A1172
att,A856,A575
att,A856,A1434
att,A856,A1032
att,A856,A624
att,A856,A747
att,A856,A219
att,A856,A433
att,A856,A512
att,A856,A1069
att,A856,A299
att,A856,A1495
att,A856,A629
att,A861,A1519
att,A861,A1400
att,A861,A1544
att,A861,A821
att,A861,A1344
att,A861,A790
att,A861,A37
att,A861,A1194
att,A863,A959
att,A863,A332
att,A863,A151
att,A863,A1358
att,A863,A533
att,A863,A1038
att,A863,A746
att,A863,A1095
att,A863,A524
att,A863,A408
att,A863,A259
att,A864,A859
att,A864,A1025
att,A864,A36
att,A864,A1156
att,A864,A1195
att,A864,A275
att,A864,A637
att,A864,A1228
att,A864,A281
att,A864,A23
att,A864,A1165
att,A864,A1024
att,A865,A259
att,A865,A926
att,A865,A396
att,A865,A1354
att,A865,A1128
att,A865,A1111
att,A865,A963
att,A865,A1091
att,A867,A546
att,A867,A1266
att,A867,A443
att,A867,A1179
att,A867,A444
att,A867,A1247
att,A867,A1356
att,A867,A131
att,A867,A1496
att,A869,A1260
att,A869,A1485
att,A869,A246
att,A869,A926
att,A869,A673
att,A869,A106
att,A872,A1592
att,A872,A92
att,A872,A1595
att,A872,A376
att,A872,A1503
att,A872,A705
att,A872,A1190
att,A872,A1260
att,A872,A1175
att,A872,A898
att,A872,A1127
att,A872,A693
att,A872,A461
att,A872,A346
att,A873,A666
att,A873,A1278
att,A873,A285
att,A873,A258
att,A873,A284
att,A873,A88
att,A873,A1580
att,A873,A858
att,A873,A72
att,A873,A911
att,A873,A330
att,A873,A457
att,A873,A3
att,A873,A577
att,A873,A1334
att,A876,A1286
att,A876,A924
att,A876,A1002
att,A876,A1276
att,A876,A1207
att,A876,A915
att,A876,A79
att,A876,A708
att,A881,A23
att,A881,A1190
att,A881,A824
att,A881,A954
att,A881,A1455
att,A881,A550
att,A881,A1211
att,A881,A1560
att,A881,A54
att,A881,A980
att,A881,A1214
att,A881,A1468
att,A881,A878
att,A881,A1271
att,A885,A915
att,A885,A416
att,A885,A797
att,A885,A742
att,A885,A1128
att,A885,A836
att,A885,A770
att,A885,A417
att,A885,A1181
att,A885,A1488
att,A885,A1453
att,A885,A212
att,A885,A1030
att,A885,A683
att,A885,A395
att,A885,A983
att,A885,A1191
att,A885,A1378
att,A885,A1174
att,A885,A1538
att,A885,A93
att,A885,A1559
att,A885,A538
att,A885,A302
att,A886,A1408
att,A886,A429
att,A886,A59
att,A886,A1055
att,A886,A1530
att,A886,A517
att,A886,A849
att,A886,A897
att,A886,A456
att,A886,A521
att,A886,A1429
att,A886,A1381
att,A886,A760
att,A886,A637
att,A887,A653
att,A887,A420
att,A887,A1432
att,A887,A1361
att,A887,A253
att,A887,A1075
att,A887,A337
att,A887,A586
att,A887,A1394
att,A887,A1383
att,A887,A1263
att,A887,A862
att,A887,A530
att,A887,A1497
att,A887,A717
att,A887,A935
att,A890,A419
att,A890,A101
att,A890,A1157
att,A890,A426
att,A890,A1444
att,A890,A923
att,A890,A792
att,A890,A724
att,A890,A1489
att,A890,A1289
att,A890,A1175
att,A890,A116
att,A890,A644
att,A890,A907
att,A890,A909
att,A890,A1218
att,A891,A447
att,A891,A864
att,A891,A784
att,A891,A464
att,A891,A723
att,A891,A7
att,A891,A1481
att,A891,A1067
att,A891,A1496
att,A891,A1401
att,A891,A1503
att,A891,A1347
att,A891,A1304
att,A892,A44
att,A892,A665
att,A892,A1088
att,A892,A1385
att,A892,A516
att,A892,A143
att,A892,A721
att,A892,A1238
att,A892,A762
att,A892,A945
att,A892,A1196
att,A892,A479
att,A892,A1423
att,A892,A681
att,A892,A800
att,A892,A206
att,A892,A234
att,A892,A378
att,A892,A996
att,A893,A1038
att,A893,A368
att,A893,A76
att,A893,A824
att,A893,A1059
att,A893,A1495
att,A893,A1185
att,A893,A1575
att,A893,A38
att,A893,A710
att,A893,A1208
att,A893,A1286
att,A893,A1176
att,A893,A131
att,A893,A39
att,A893,A1464
att,A893,A778
att,A893,A19
att,A893,A1494
att,A893,A520
att,A894,A116
att,A894,A921
att,A894,A477
att,A894,A1472
att,A894,A1274
att,A894,A557
att,A894,A404
att,A894,A1251
att,A894,A719
att,A894,A689
att,A894,A700
att,A896,A1087
att,A896,A595
att,A896,A1439
att,A896,A471
att,A896,A1522
att,A896,A1465
att,A899,A45
att,A899,A857
att,A899,A55
att,A899,A1320
att,A899,A1378
att,A899,A459
att,A899,A1432
att,A899,A1587
att,A899,A882
att,A899,A723
att,A899,A1297
att,A899,A565
att,A899,A986
att,A899,A281
att,A899,A273
att,A899,A479
att,A899,A934
att,A899,A1165
att,A899,A1467
att,A899,A1124
att,A899,A817
att,A900,A287
att,A900,A623
att,A900,A430
att,A900,A1070
att,A900,A1222
att,A900,A1177
att,A900,A1565
att,A900,A296
att,A900,A34
att,A900,A594
att,A900,A437
att,A900,A1059
att,A900,A1543
att,A900,A1506
att,A900,A541
att,A900,A683
att,A900,A1533
att,A901,A744
att,A901,A322
att,A901,A460
att,A901,A787
att,A901,A592
att,A901,A346
att,A901,A1208
att,A901,A86
att,A901,A10
att,A901,A72
att,A901,A888
att,A902,A1509
att,A902,A216
att,A902,A1049
att,A902,A134
att,A902,A1210
att,A902,A1363
att,A902,A1336
att,A902,A851
att,A902,A1523
att,A902,A1067
att,A902,A45
att,A902,A1581
att,A902,A945
att,A902,A63
att,A902,A396
att,A902,A1589
att,A902,A70
att,A902,A1039
att,A903,A898
att,A903,A1199
att,A903,A677
att,A903,A532
att,A903,A760
att,A903,A634
att,A904,A754
att,A904,A1163
att,A904,A565
att,A904,A914
att,A904,A1296
att,A904,A390
att,A904,A33
att,A904,A1482
att,A904,A1537
att,A904,A872
att,A909,A860
att,A909,A1381
att,A909,A1469
att,A909,A925
att,A909,A41
att,A909,A318
att,A909,A423
att,A909,A226
att,A909,A1538
att,A909,A1436
att,A909,A1134
att,A909,A1518
att,A909,A997
att,A909,A1480
att,A909,A739
att,A909,A100
att,A909,A1150
att,A911,A665
att,A911,A271
att,A911,A464
att,A911,A34
att,A911,A322
att,A911,A1348
att,A911,A1468
att,A911,A124
att,A911,A484
att,A911,A647
att,A912,A609
att,A912,A878
att,A912,A771
att,A912,A912
att,A912,A897
att,A912,A855
att,A912,A1100
att,A912,A478
att,A912,A1456
att,A914,A633
att,A914,A1044
att,A914,A1033
att,A914,A1142
att,A914,A1342
att,A914,A776
att,A914,A492
att,A914,A375
att,A914,A356
att,A914,A444
att,A914,A60
att,A915,A1404
att,A915,A378
att,A915,A248
att,A915,A18
att,A915,A593
att,A915,A1530
att,A915,A1152
att,A915,A1031
att,A915,A340
att,A915,A219
att,A915,A1540
att,A915,A20
att,A915,A1033
att,A915,A337
att,A917,A450
att,A917,A404
att,A918,A559
att,A918,A1343
att,A918,A74
att,A918,A998
att,A922,A1193
att,A922,A1267
att,A922,A453
att,A922,A1473
att,A922,A1305
att,A923,A522
att,A923,A1120
att,A923,A43
att,A923,A1383
att,A923,A710
att,A923,A374
att,A923,A809
att,A924,A971
att,A924,A635
att,A924,A815
att,A924,A1128
att,A924,A705
att,A924,A203
att,A926,A576
att,A926,A1293
att,A926,A1195
att,A926,A964
att,A926,A654
att,A929,A215
att,A929,A831
att,A929,A1334
att,A929,A389
att,A929,A862
att,A929,A134
att,A929,A1528
att,A929,A700
att,A931,A87
att,A931,A405
att,A931,A918
att,A932,A631
att,A932,A620
att,A932,A6
att,A932,A589
att,A932,A680
att,A932,A782
att,A932,A321
att,A932,A509
att,A932,A655
att,A932,A1055
att,A932,A551
att,A933,A132
att,A933,A871
att,A933,A1079
att,A933,A1485
att,A933,A734
att,A933,A1132
att,A933,A1507
att,A933,A436
att,A933,A894
att,A933,A684
att,A933,A1128
att,A933,A1519
att,A933,A439
att,A933,A572
att,A933,A1432
att,A933,A726
att,A935,A886
att,A935,A835
att,A935,A988
att,A935,A545
att,A935,A486
att,A935,A1081
att,A935,A899
att,A935,A531
att,A935,A1161
att,A935,A394
att,A935,A753
att,A935,A254
att,A935,A1181
att,A935,A1383
att,A935,A27
att,A935,A411
att,A935,A1528
att,A935,A709
att,A935,A73
att,A935,A1109
att,A937,A17
att,A937,A612
att,A937,A41
att,A937,A1382
att,A938,A981
att,A938,A174
att,A938,A117
att,A938,A24
att,A938,A16
att,A938,A473
att,A938,A1280
att,A940,A115
att,A940,A562
att,A940,A1225
att,A940,A1479
att,A940,A852
att,A940,A415
att,A940,A1130
att,A940,A1148
att,A940,A108
att,A940,A1498
att,A940,A38
att,A940,A167
att,A940,A198
att,A940,A851
att,A940,A1484
att,A941,A961
att,A941,A453
att,A941,A1590
att,A941,A88
att,A941,A1111
att,A941,A452
att,A941,A598
att,A941,A711
att,A941,A1370
att,A941,A1539
att,A941,A272
att,A941,A243
att,A941,A953
att,A941,A1174
att,A941,A1070
att,A941,A924
att,A941,A1260
att,A941,A1143
att,A941,A1381
att,A944,A268
att,A944,A627
att,A944,A1045
att,A948,A892
att,A948,A1168
att,A948,A580
att,A948,A244
att,A948,A1163
att,A948,A788
att,A948,A524
att,A948,A498
att,A954,A676
att,A954,A1388
att,A954,A301
att,A954,A1256
att,A954,A1503
att,A954,A688
att,A954,A767
att,A954,A438
att,A954,A1261
att,A956,A851
att,A956,A205
att,A956,A970
att,A956,A570
att,A956,A1118
att,A956,A559
att,A956,A599
att,A956,A1155
att,A956,A321
att,A956,A1463
att,A956,A769
att,A957,A317
att,A957,A1301
att,A957,A1153
att,A957,A992
att,A957,A1291
att,A957,A1080
att,A957,A759
att,A957,A71
att,A957,A887
att,A957,A721
att,A957,A1338
att,A957,A715
att,A957,A965
att,A959,A1348
att,A959,A121
att,A959,A1046
att,A959,A902
att,A959,A1593
att,A959,A1381
att,A959,A1312
att,A959,A450
att,A959,A1163
att,A959,A164
att,A959,A15
att,A959,A254
att,A959,A78
att,A959,A1550
att,A959,A838
att,A959,A895
att,A959,A1036
att,A959,A1167
att,A960,A193
att,A960,A97
att,A960,A25
att,A960,A435
att,A960,A454
att,A960,A916
att,A960,A1262
att,A960,A1193
att,A960,A400
att,A960,A563
att,A964,A170
att,A966,A1240
att,A966,A367
att,A966,A482
att,A966,A1160
att,A966,A1516
att,A966,A1592
att,A966,A302
att,A966,A35
att,A967,A734
att,A967,A732
att,A967,A876
att,A967,A168
att,A967,A1351
att,A967,A238
att,A967,A632
att,A967,A889
att,A967,A269
att,A967,A1049
att,A967,A464
att,A967,A712
att,A967,A622
att,A967,A192
att,A967,A534
att,A967,A629
att,A967,A993
att,A967,A347
att,A967,A1114
att,A969,A890
att,A969,A1434
att,A969,A286
att,A970,A1410
att,A970,A77
att,A970,A196
att,A970,A163
att,A970,A1411
att,A970,A1487
att,A970,A209
att,A970,A853
att,A972,A40
att,A972,A1255
att,A972,A19
att,A972,A161
att,A972,A1210
att,A972,A666
att,A972,A510
att,A973,A987
att,A973,A270
att,A973,A1340
att,A973,A323
att,A973,A942
att,A973,A167
att,A973,A1370
att,A973,A715
att,A973,A1405
att,A973,A1412
att,A973,A728
att,A973,A590
att,A973,A1044
att,A973,A221
att,A973,A209
att,A973,A412
att,A973,A1296
att,A973,A1582
att,A973,A1510
att,A973,A718
att,A973,A421
att,A974,A43
att,A974,A387
att,A974,A1002
att,A975,A1138
att,A975,A655
att,A975,A1012
att,A975,A181
att,A975,A1007
att,A975,A469
att,A975,A695
att,A981,A1552
att,A984,A112
att,A984,A696
att,A984,A757
att,A984,A1144
att,A984,A1078
att,A984,A1291
att,A984,A131
att,A984,A1355
att,A984,A1026
att,A984,A1126
att,A984,A657
att,A984,A996
att,A984,A698
att,A984,A831
att,A984,A1217
att,A984,A168
att,A985,A628
att,A987,A336
att,A987,A779
att,A987,A511
att,A987,A397
att,A987,A406
att,A987,A959
att,A987,A1307
att,A987,A1080
att,A987,A1331
att,A987,A179
att,A987,A264
att,A987,A1169
att,A987,A641
att,A987,A27
att,A987,A1373
att,A987,A136
att,A988,A183
att,A988,A341
att,A988,A196
