Entailment,Arg1,Arg2
att,A1662,A1005
att,A1663,A1103
att,A1663,A1540
att,A1663,A2830
att,A1663,A2187
att,A1663,A1318
att,A1663,A1066
att,A1663,A720
att,A1663,A106
att,A1663,A2351
att,A1663,A1819
att,A1663,A1608
att,A1663,A1517
att,A1663,A1198
att,A1663,A1298
att,A1663,A1082
att,A1665,A1073
att,A1665,A1715
att,A1667,A249
att,A1667,A1975
att,A1667,A1249
att,A1667,A670
att,A1667,A18
att,A1667,A2255
att,A1667,A1047
att,A1667,A1002
att,A1667,A1069
att,A1667,A2717
att,A1667,A157
att,A1668,A2098
att,A1668,A931
att,A1668,A2133
att,A1668,A2294
att,A1668,A1003
att,A1668,A562
att,A1668,A2586
att,A1668,A2491
att,A1668,A1397
att,A1668,A446
att,A1668,A1916
att,A1668,A2481
att,A1668,A1388
att,A1668,A463
att,A1668,A405
att,A1668,A1383
att,A1668,A312
att,A1668,A378
att,A1668,A1719
att,A1668,A1725
att,A1668,A465
att,A1668,A1275
att,A1668,A1172
att,A1668,A1959
att,A1668,A926
att,A1668,A718
att,A1668,A1766
att,A1669,A1248
att,A1669,A1050
att,A1669,A2289
att,A1669,A617
att,A1669,A1285
att,A1669,A916
att,A1672,A903
att,A1672,A773
att,A1672,A992
att,A1672,A228
att,A1672,A414
att,A1672,A1808
att,A1672,A338
att,A1672,A2137
att,A1672,A1727
att,A1672,A488
att,A1672,A1111
att,A1672,A2425
att,A1672,A2181
att,A1672,A430
att,A1672,A456
att,A1674,A2553
att,A1674,A2021
att,A1674,A1391
att,A1674,A1046
att,A1674,A2579
att,A1674,A2107
att,A1674,A1790
att,A1674,A131
att,A1675,A911
att,A1675,A2137
att,A1675,A2168
att,A1675,A325
att,A1675,A212
att,A1677,A2600
att,A1677,A499
att,A1677,A948
att,A1677,A1764
att,A1677,A668
att,A1677,A2481
att,A1677,A262
att,A1677,A1080
att,A1677,A2593
att,A1677,A1975
att,A1677,A1359
att,A1677,A1184
att,A1677,A1698
att,A1677,A1262
att,A1677,A1216
att,A1677,A2156
att,A1681,A2304
att,A1681,A1958
att,A1681,A1836
att,A1681,A1201
att,A1681,A2758
att,A1681,A2716
att,A1681,A2888
att,A1681,A151
att,A1681,A2422
att,A1681,A29
att,A1681,A120
att,A1681,A767
att,A1681,A835
att,A1681,A1428
att,A1681,A1236
att,A1683,A1965
att,A1683,A1104
att,A1683,A311
att,A1683,A1596
att,A1683,A1842
att,A1683,A595
att,A1683,A126
att,A1683,A1198
att,A1683,A937
att,A1683,A1908
att,A1683,A2690
att,A1683,A2576
att,A1683,A453
att,A1683,A35
att,A1683,A2273
att,A1683,A683
att,A1683,A2712
att,A1683,A2220
att,A1684,A1903
att,A1684,A1490
att,A1684,A2257
att,A1684,A9
att,A1684,A1087
att,A1684,A59
att,A1684,A1371
att,A1684,A176
att,A1684,A969
att,A1684,A427
att,A1684,A1866
att,A1685,A2580
att,A1685,A1501
att,A1685,A1915
att,A1685,A1276
att,A1685,A331
att,A1685,A144
att,A1685,A423
att,A1685,A1887
att,A1689,A884
att,A1689,A921
att,A1689,A522
att,A1689,A1630
att,A1689,A1227
att,A1689,A1610
att,A1689,A576
att,A1689,A103
att,A1689,A2392
att,A1689,A671
att,A1689,A770
att,A1689,A1367
att,A1689,A2355
att,A1689,A1007
att,A1689,A1989
att,A1689,A458
att,A1689,A1605
att,A1689,A225
att,A1689,A1383
att,A1689,A1848
att,A1689,A309
att,A1689,A457
att,A1691,A610
att,A1691,A660
att,A1691,A2403
att,A1691,A1594
att,A1691,A1161
att,A1691,A2639
att,A1691,A331
att,A1691,A1793
att,A1691,A1193
att,A1691,A1132
att,A1691,A1270
att,A1691,A2232
att,A1691,A1769
att,A1691,A2804
att,A1691,A589
att,A1691,A866
att,A1691,A2316
att,A1691,A1599
att,A1691,A221
att,A1695,A953
att,A1695,A612
att,A1695,A1894
att,A1695,A162
att,A1695,A689
att,A1695,A2167
att,A1695,A47
att,A1698,A2010
att,A1698,A2753
att,A1699,A980
att,A1699,A652
att,A1699,A1833
att,A1699,A1218
att,A1699,A2515
att,A1699,A2148
att,A1699,A733
att,A1699,A1155
att,A1699,A992
att,A1699,A1395
att,A1699,A768
att,A1699,A2514
att,A1699,A1402
att,A1699,A2117
att,A1699,A1553
att,A1699,A2486
att,A1699,A1288
att,A1700,A2424
att,A1700,A2166
att,A1700,A817
att,A1700,A2383
att,A1700,A1152
att,A1700,A1713
att,A1700,A457
att,A1700,A497
att,A1700,A2130
att,A1700,A2683
att,A1700,A1206
att,A1701,A1188
att,A1701,A669
att,A1701,A2732
att,A1702,A974
att,A1702,A2361
att,A1702,A1223
att,A1702,A886
att,A1702,A2035
att,A1702,A2806
att,A1702,A711
att,A1702,A2484
att,A1702,A2604
att,A1702,A2721
att,A1702,A665
att,A1702,A1854
att,A1702,A1979
att,A1702,A2234
att,A1702,A193
att,A1702,A173
att,A1702,A532
att,A1702,A715
att,A1704,A1169
att,A1704,A2647
att,A1704,A1020
att,A1704,A2238
att,A1704,A340
att,A1704,A953
att,A1704,A922
att,A1704,A838
att,A1707,A724
att,A1707,A237
att,A1707,A150
att,A1707,A48
att,A1707,A831
att,A1707,A2508
att,A1707,A2802
att,A1707,A2470
att,A1707,A2153
att,A1707,A1777
att,A1707,A649
att,A1707,A2623
att,A1707,A923
att,A1709,A2413
att,A1709,A1977
att,A1709,A1030
att,A1709,A2895
att,A1709,A60
att,A1709,A2455
att,A1709,A1899
att,A1709,A398
att,A1709,A1716
att,A1709,A1638
att,A1709,A572
att,A1709,A571
att,A1709,A2791
att,A1709,A1056
att,A1709,A2399
att,A1709,A906
att,A1709,A1792
att,A1709,A458
att,A1709,A2184
att,A1710,A671
att,A1710,A854
att,A1711,A2270
att,A1711,A1533
att,A1711,A2606
att,A1711,A1448
att,A1711,A958
att,A1711,A202
att,A1711,A1885
att,A1711,A1777
att,A1711,A497
att,A1711,A2712
att,A1711,A1870
att,A1711,A1644
att,A1711,A2727
att,A1711,A2853
att,A1711,A2828
att,A1711,A444
att,A1711,A1623
att,A1711,A1936
att,A1711,A1220
att,A1711,A145
att,A1711,A180
att,A1718,A1811
att,A1718,A496
att,A1718,A1739
att,A1718,A2569
att,A1718,A931
att,A1718,A551
att,A1718,A1051
att,A1718,A1855
att,A1718,A2795
att,A1718,A1546
att,A1718,A558
att,A1718,A1331
att,A1718,A1193
att,A1718,A933
att,A1718,A2764
att,A1718,A423
att,A1718,A1837
att,A1718,A1308
att,A1718,A1151
att,A1718,A159
att,A1718,A1181
att,A1718,A2368
att,A1720,A255
att,A1720,A2776
att,A1720,A2307
att,A1720,A2089
att,A1720,A1587
att,A1720,A704
att,A1720,A1172
att,A1720,A417
att,A1720,A2768
att,A1720,A2454
att,A1720,A1972
att,A1720,A1675
att,A1720,A2212
att,A1721,A2744
att,A1721,A1853
att,A1722,A1914
att,A1722,A1280
att,A1722,A418
att,A1722,A1372
att,A1722,A2635
att,A1722,A9
att,A1722,A684
att,A1722,A2726
att,A1722,A1577
att,A1722,A2499
att,A1722,A969
att,A1722,A1349
att,A1722,A1474
att,A1722,A2829
att,A1722,A28
att,A1722,A2493
att,A1722,A1310
att,A1722,A26
att,A1722,A2355
att,A1722,A954
att,A1722,A1224
att,A1722,A1135
att,A1722,A1254
att,A1725,A646
att,A1725,A2182
att,A1725,A618
att,A1725,A2050
att,A1725,A2701
att,A1725,A1710
att,A1725,A116
att,A1725,A2775
att,A1725,A1072
att,A1725,A39
att,A1725,A2635
att,A1725,A904
att,A1725,A137
att,A1725,A2366
att,A1725,A1801
att,A1725,A1261
att,A1729,A1191
att,A1729,A2389
att,A1729,A429
att,A1731,A163
att,A1731,A365
att,A1731,A2229
att,A1731,A1102
att,A1731,A1585
att,A1731,A132
att,A1731,A1725
att,A1731,A1797
att,A1731,A1040
att,A1731,A876
att,A1731,A2040
att,A1732,A2699
att,A1733,A2554
att,A1733,A2822
att,A1735,A2201
att,A1735,A366
att,A1735,A2008
att,A1735,A2705
att,A1735,A1282
att,A1736,A536
att,A1736,A1589
att,A1736,A1408
att,A1736,A1541
att,A1736,A255
att,A1736,A467
att,A1736,A1184
att,A1736,A1840
att,A1736,A1537
att,A1736,A1656
att,A1736,A2071
att,A1736,A2451
att,A1736,A2088
att,A1736,A1882
att,A1736,A426
att,A1736,A1643
att,A1736,A1449
att,A1736,A2708
att,A1736,A480
att,A1736,A2067
att,A1736,A1554
att,A1736,A954
att,A1736,A1600
att,A1736,A2898
att,A1736,A18
att,A1736,A1222
att,A1740,A1315
att,A1740,A2870
att,A1740,A2525
att,A1740,A2744
att,A1740,A886
att,A1740,A960
att,A1740,A2545
att,A1740,A1411
att,A1743,A1247
att,A1743,A79
att,A1743,A2447
att,A1743,A946
att,A1743,A2349
att,A1743,A1009
att,A1743,A980
att,A1743,A1179
att,A1743,A1579
att,A1743,A2540
att,A1743,A1223
att,A1743,A1352
att,A1743,A210
att,A1743,A573
att,A1743,A196
att,A1743,A54
att,A1743,A665
att,A1743,A1764
att,A1743,A283
att,A1743,A2629
att,A1743,A409
att,A1744,A1764
att,A1744,A1590
att,A1744,A1792
att,A1744,A1678
att,A1744,A2302
att,A1744,A477
att,A1744,A1179
att,A1747,A2702
att,A1747,A1241
att,A1747,A2136
att,A1747,A1053
att,A1747,A2626
att,A1747,A1154
att,A1747,A1560
att,A1747,A1119
att,A1747,A777
att,A1747,A1619
att,A1747,A726
att,A1747,A1448
att,A1747,A2825
att,A1747,A254
att,A1747,A1062
att,A1749,A748
att,A1749,A2525
att,A1749,A1815
att,A1749,A2104
att,A1749,A207
att,A1750,A987
att,A1750,A2162
att,A1750,A2201
att,A1750,A1123
att,A1750,A1415
att,A1750,A2428
att,A1750,A2693
att,A1750,A1025
att,A1750,A1367
att,A1750,A2808
att,A1750,A441
att,A1750,A1718
att,A1750,A2824
att,A1750,A2050
att,A1750,A1177
att,A1750,A881
att,A1750,A1354
att,A1750,A2836
att,A1750,A2190
att,A1750,A717
att,A1751,A1826
att,A1751,A483
att,A1751,A778
att,A1751,A446
att,A1751,A775
att,A1751,A1759
att,A1751,A1705
att,A1751,A1490
att,A1751,A2821
att,A1751,A1103
att,A1751,A169
att,A1751,A75
att,A1751,A338
att,A1751,A1750
att,A1751,A567
att,A1751,A1272
att,A1751,A2703
att,A1751,A395
att,A1751,A2562
att,A1751,A1358
att,A1754,A2683
att,A1754,A2516
att,A1754,A169
att,A1754,A1883
att,A1754,A2202
att,A1754,A2483
att,A1754,A1629
att,A1754,A586
att,A1754,A2259
att,A1754,A223
att,A1754,A321
att,A1754,A301
att,A1754,A1275
att,A1754,A1818
att,A1754,A1766
att,A1754,A1910
att,A1754,A2761
att,A1754,A769
att,A1754,A64
att,A1754,A2216
att,A1754,A2132
att,A1754,A1981
att,A1754,A1792
att,A1754,A2130
att,A1754,A746
att,A1754,A678
att,A1754,A2671
att,A1754,A137
att,A1754,A2295
att,A1754,A2073
att,A1754,A126
att,A1758,A2062
att,A1758,A2399
att,A1759,A1968
att,A1759,A2145
att,A1759,A2574
att,A1759,A1771
att,A1759,A17
att,A1759,A799
att,A1761,A2296
att,A1761,A1196
att,A1761,A127
att,A1761,A883
att,A1761,A2323
att,A1761,A1254
att,A1761,A108
att,A1761,A2526
att,A1761,A2052
att,A1761,A1077
att,A1761,A1737
att,A1764,A806
att,A1764,A192
att,A1764,A2602
att,A1764,A2181
att,A1764,A2016
att,A1764,A2076
att,A1764,A2130
att,A1764,A310
att,A1764,A543
att,A1764,A558
att,A1764,A995
att,A1764,A1627
att,A1764,A736
att,A1764,A2025
att,A1764,A1429
att,A1764,A1443
att,A1764,A1863
att,A1764,A2238
att,A1764,A314
att,A1764,A719
att,A1764,A521
att,A1764,A1478
att,A1764,A1489
att,A1764,A1760
att,A1764,A243
att,A1764,A2786
att,A1764,A52
att,A1764,A984
att,A1765,A277
att,A1765,A1921
att,A1765,A653
att,A1765,A1782
att,A1765,A1231
att,A1765,A2192
att,A1765,A1004
att,A1765,A1359
att,A1765,A2840
att,A1765,A1232
att,A1765,A1877
att,A1765,A211
att,A1765,A908
att,A1765,A2094
att,A1765,A576
att,A1765,A486
att,A1765,A680
att,A1765,A417
att,A1765,A2152
att,A1765,A1941
att,A1765,A117
att,A1765,A72
att,A1765,A215
att,A1765,A1352
att,A1765,A2393
att,A1766,A1462
att,A1766,A2451
att,A1766,A1436
att,A1766,A2620
att,A1766,A662
att,A1766,A1148
att,A1766,A860
att,A1766,A1329
att,A1766,A7
att,A1766,A145
att,A1766,A346
att,A1766,A240
att,A1768,A91
att,A1768,A281
att,A1769,A712
att,A1769,A749
att,A1769,A2155
att,A1769,A2345
att,A1769,A1679
att,A1769,A769
att,A1770,A200
att,A1770,A657
att,A1770,A199
att,A1770,A759
att,A1770,A1198
att,A1770,A326
att,A1770,A1898
att,A1770,A1854
att,A1770,A1620
att,A1770,A627
att,A1770,A2821
att,A1770,A1356
att,A1770,A53
att,A1770,A1809
att,A1772,A22
att,A1772,A1214
att,A1772,A2078
att,A1772,A2391
att,A1772,A1900
att,A1772,A2622
att,A1772,A32
att,A1772,A2329
att,A1772,A2618
att,A1773,A2811
att,A1773,A219
att,A1773,A505
att,A1773,A1031
att,A1773,A1136
att,A1773,A2117
att,A1773,A2469
att,A1773,A511
att,A1773,A1211
att,A1773,A1741
att,A1776,A874
att,A1776,A1053
att,A1776,A2609
att,A1776,A1270
att,A1776,A2079
att,A1776,A2569
att,A1776,A2571
att,A1776,A1801
att,A1776,A875
att,A1776,A1567
att,A1776,A193
att,A1776,A645
att,A1776,A1754
att,A1776,A9
att,A1776,A2251
att,A1776,A748
att,A1776,A2253
att,A1786,A834
att,A1786,A2822
att,A1786,A1008
att,A1786,A2241
att,A1786,A424
att,A1786,A1047
att,A1786,A117
att,A1786,A1701
att,A1786,A1469
att,A1786,A2829
att,A1786,A1374
att,A1786,A2374
att,A1786,A2207
att,A1786,A2003
att,A1786,A1878
att,A1786,A1342
att,A1786,A2595
att,A1786,A1265
att,A1786,A432
att,A1786,A1838
att,A1786,A350
att,A1786,A504
att,A1786,A2204
att,A1786,A2821
att,A1786,A636
att,A1786,A2352
att,A1787,A168
att,A1787,A1915
att,A1787,A634
att,A1787,A1554
att,A1787,A662
att,A1787,A2472
att,A1787,A2751
att,A1787,A329
att,A1787,A1295
att,A1787,A2526
att,A1787,A716
att,A1787,A2363
att,A1788,A2173
att,A1788,A1872
att,A1788,A2149
att,A1788,A2431
att,A1788,A401
att,A1788,A624
att,A1788,A562
att,A1788,A139
att,A1788,A899
att,A1788,A2045
att,A1788,A1457
att,A1788,A918
att,A1788,A1732
att,A1788,A2110
att,A1788,A135
att,A1788,A421
att,A1788,A2888
att,A1788,A2460
att,A1789,A2377
att,A1789,A899
att,A1789,A290
att,A1789,A232
att,A1789,A1066
att,A1789,A2731
att,A1789,A943
att,A1789,A654
att,A1789,A2663
att,A1789,A1537
att,A1789,A1355
att,A1789,A257
att,A1789,A553
att,A1789,A1044
att,A1789,A1035
att,A1789,A596
att,A1790,A965
att,A1790,A437
att,A1790,A151
att,A1790,A1910
att,A1790,A519
att,A1790,A1085
att,A1790,A1709
att,A1790,A2800
att,A1790,A567
att,A1790,A248
att,A1790,A2262
att,A1790,A2585
att,A1790,A2458
att,A1790,A907
att,A1790,A757
att,A1790,A1155
att,A1790,A726
att,A1790,A1182
att,A1790,A1441
att,A1792,A250
att,A1792,A1151
att,A1792,A527
att,A1792,A1112
att,A1792,A1210
att,A1792,A778
att,A1792,A2161
att,A1792,A1659
att,A1792,A770
att,A1792,A2117
att,A1792,A87
att,A1792,A2414
att,A1792,A753
att,A1792,A1880
att,A1792,A2579
att,A1792,A1723
att,A1792,A1605
att,A1792,A480
att,A1792,A227
att,A1792,A903
att,A1793,A882
att,A1793,A2737
att,A1793,A32
att,A1793,A2772
att,A1795,A178
att,A1795,A208
att,A1795,A1990
att,A1795,A655
att,A1795,A644
att,A1796,A302
att,A1796,A442
att,A1801,A1274
att,A1801,A117
att,A1801,A1329
att,A1801,A2002
att,A1801,A1945
att,A1801,A2338
att,A1801,A883
att,A1801,A2301
att,A1801,A2390
att,A1801,A260
att,A1801,A286
att,A1801,A2189
att,A1801,A207
att,A1801,A1285
att,A1801,A2717
att,A1801,A856
att,A1801,A1592
att,A1801,A2862
att,A1801,A1451
att,A1801,A2374
att,A1801,A231
att,A1801,A2796
att,A1801,A1373
att,A1801,A744
att,A1801,A293
att,A1801,A1074
att,A1801,A2687
att,A1801,A197
att,A1801,A1188
att,A1803,A2357
att,A1803,A244
att,A1803,A61
att,A1803,A410
att,A1803,A1520
att,A1805,A236
att,A1805,A294
att,A1805,A252
att,A1805,A2223
att,A1805,A465
att,A1805,A1653
att,A1805,A1040
att,A1805,A1404
att,A1805,A1680
att,A1805,A777
att,A1805,A2189
att,A1805,A394
att,A1805,A1965
att,A1805,A2247
att,A1805,A1933
att,A1805,A2322
att,A1805,A416
att,A1805,A2207
att,A1805,A2658
att,A1805,A2620
att,A1805,A1021
att,A1805,A2224
att,A1809,A97
att,A1809,A2336
att,A1809,A1886
att,A1809,A1213
att,A1809,A889
att,A1809,A121
att,A1809,A474
att,A1809,A2250
att,A1809,A473
att,A1809,A2668
att,A1809,A1699
att,A1809,A2514
att,A1809,A1720
att,A1809,A267
att,A1809,A1456
att,A1809,A2335
att,A1809,A786
att,A1809,A761
att,A1809,A1571
att,A1809,A773
att,A1809,A2212
att,A1809,A167
att,A1809,A985
att,A1809,A264
att,A1810,A445
att,A1810,A2680
att,A1810,A1135
att,A1810,A1669
att,A1810,A1748
att,A1810,A1930
att,A1810,A1843
att,A1810,A887
att,A1810,A1356
att,A1810,A879
att,A1810,A2125
att,A1810,A1444
att,A1810,A1857
att,A1810,A2456
att,A1814,A782
att,A1814,A2424
att,A1814,A1218
att,A1814,A1388
att,A1814,A2109
att,A1814,A2354
att,A1814,A709
att,A1814,A2782
att,A1814,A2880
att,A1814,A956
att,A1814,A345
att,A1814,A2677
att,A1814,A1138
att,A1814,A2013
att,A1814,A1401
att,A1814,A2243
att,A1814,A1832
att,A1814,A2084
att,A1814,A2441
att,A1814,A1204
att,A1814,A1131
att,A1814,A2520
att,A1814,A922
att,A1814,A698
att,A1814,A2548
att,A1814,A288
att,A1816,A1560
att,A1816,A236
att,A1816,A2271
att,A1817,A1274
att,A1817,A1070
att,A1817,A1119
att,A1817,A2386
att,A1817,A2056
att,A1817,A1166
att,A1817,A1197
att,A1817,A1076
att,A1817,A2115
att,A1817,A1031
att,A1817,A1573
att,A1817,A497
att,A1817,A1793
att,A1817,A461
att,A1817,A2135
att,A1817,A1659
att,A1817,A2074
att,A1817,A1587
att,A1817,A2321
att,A1817,A2618
att,A1818,A2573
att,A1818,A1711
att,A1818,A730
att,A1818,A820
att,A1818,A690
att,A1819,A2370
att,A1819,A2698
att,A1819,A521
att,A1819,A2566
att,A1819,A278
att,A1822,A2290
att,A1822,A2594
att,A1822,A1728
att,A1822,A1632
att,A1822,A2199
att,A1822,A56
att,A1822,A1039
att,A1824,A150
att,A1824,A371
att,A1824,A496
att,A1824,A2146
att,A1829,A1988
att,A1829,A1032
att,A1829,A1879
att,A1829,A2468
att,A1829,A1664
att,A1829,A555
att,A1829,A1648
att,A1829,A1593
att,A1829,A2476
att,A1829,A390
att,A1829,A115
att,A1829,A906
att,A1829,A286
att,A1829,A12
att,A1829,A1132
att,A1829,A1594
att,A1829,A2030
att,A1829,A2166
att,A1829,A1079
att,A1829,A416
att,A1831,A1016
att,A1831,A555
att,A1831,A894
att,A1831,A1251
att,A1831,A834
att,A1831,A1548
att,A1831,A1458
att,A1831,A927
att,A1831,A469
att,A1831,A1099
att,A1831,A995
att,A1831,A824
att,A1831,A2220
att,A1831,A1193
att,A1831,A2832
att,A1831,A1677
att,A1831,A879
att,A1831,A470
att,A1831,A1280
att,A1831,A1134
att,A1831,A1588
att,A1831,A2476
att,A1831,A1835
att,A1833,A2040
att,A1833,A396
att,A1833,A2538
att,A1833,A2239
att,A1833,A1546
att,A1833,A182
att,A1833,A1365
att,A1833,A364
att,A1833,A1047
att,A1833,A30
att,A1833,A2841
att,A1833,A2521
att,A1833,A1349
att,A1833,A525
att,A1833,A2160
att,A1833,A796
att,A1833,A2008
att,A1833,A2628
att,A1833,A2299
att,A1833,A2724
att,A1833,A1721
att,A1833,A2482
att,A1833,A2713
att,A1834,A2381
att,A1834,A2243
att,A1834,A2270
att,A1834,A1261
att,A1834,A1894
att,A1834,A746
att,A1834,A1438
att,A1834,A2574
att,A1834,A711
att,A1834,A1545
att,A1834,A1299
att,A1834,A2598
att,A1834,A1977
att,A1834,A521
att,A1834,A1473
att,A1834,A2031
att,A1834,A2415
att,A1835,A1472
att,A1835,A1534
att,A1835,A584
att,A1835,A1990
att,A1835,A2066
att,A1835,A257
att,A1835,A601
att,A1835,A2130
att,A1835,A1799
att,A1835,A1244
att,A1835,A2673
att,A1836,A763
att,A1836,A646
att,A1836,A482
att,A1836,A2328
att,A1836,A957
att,A1836,A2596
att,A1836,A8
att,A1836,A1765
att,A1836,A2794
att,A1836,A1014
att,A1836,A412
att,A1836,A1508
att,A1836,A430
att,A1836,A1601
att,A1836,A585
att,A1836,A1269
att,A1836,A522
att,A1838,A2000
att,A1838,A2001
att,A1838,A376
att,A1838,A2760
att,A1838,A731
att,A1838,A2749
att,A1838,A480
att,A1838,A2850
att,A1838,A2179
att,A1838,A2648
att,A1838,A2714
att,A1838,A1190
att,A1838,A1073
att,A1838,A2776
att,A1838,A1545
att,A1838,A1052
att,A1838,A2397
att,A1841,A25
att,A1841,A2586
att,A1841,A1399
att,A1841,A773
att,A1841,A315
att,A1841,A842
att,A1841,A1014
att,A1841,A1359
att,A1841,A1161
att,A1841,A2809
att,A1841,A2546
att,A1842,A2594
att,A1842,A640
att,A1842,A739
att,A1842,A968
att,A1842,A2835
att,A1842,A1407
att,A1842,A2453
att,A1842,A1351
att,A1842,A1693
att,A1842,A2737
att,A1843,A1519
att,A1843,A1945
att,A1843,A2061
att,A1843,A2115
att,A1843,A2386
att,A1843,A1503
att,A1843,A2177
att,A1843,A2465
att,A1843,A1468
att,A1843,A1385
att,A1843,A295
att,A1843,A111
att,A1843,A671
att,A1843,A890
att,A1844,A675
att,A1844,A1019
att,A1844,A1206
att,A1844,A2626
att,A1844,A57
att,A1844,A115
att,A1844,A2341
att,A1844,A1201
att,A1844,A2550
att,A1844,A1371
att,A1845,A2480
att,A1845,A1216
att,A1845,A880
att,A1845,A617
att,A1845,A340
att,A1845,A1222
att,A1845,A2465
att,A1845,A287
att,A1847,A113
att,A1847,A2148
att,A1847,A1317
att,A1847,A197
att,A1847,A1761
att,A1847,A1767
att,A1847,A1404
att,A1847,A2269
att,A1847,A821
att,A1847,A695
att,A1847,A273
att,A1847,A2454
att,A1847,A1805
att,A1847,A1072
att,A1847,A2735
att,A1847,A1513
att,A1847,A486
att,A1847,A1861
att,A1847,A2109
att,A1848,A1431
att,A1848,A2388
att,A1848,A1276
att,A1848,A941
att,A1848,A370
att,A1848,A1925
att,A1848,A1766
att,A1848,A2186
att,A1848,A2612
att,A1848,A2234
att,A1848,A2768
att,A1848,A2020
att,A1848,A26
att,A1850,A2734
att,A1850,A999
att,A1850,A1390
att,A1850,A1881
att,A1850,A816
att,A1850,A2273
att,A1850,A2104
att,A1850,A1814
att,A1851,A1745
att,A1853,A1366
att,A1853,A1015
att,A1853,A676
att,A1853,A2435
att,A1853,A1537
att,A1853,A1271
att,A1853,A539
att,A1853,A2317
att,A1853,A1209
att,A1853,A534
att,A1853,A849
att,A1853,A2823
att,A1853,A2720
att,A1853,A59
att,A1853,A574
att,A1853,A1402
att,A1853,A1078
att,A1853,A970
att,A1853,A1516
att,A1853,A1998
att,A1853,A699
att,A1853,A2846
att,A1853,A1286
att,A1853,A232
att,A1853,A1795
att,A1853,A2800
att,A1853,A833
att,A1853,A8
att,A1853,A2154
att,A1859,A2048
att,A1859,A440
att,A1859,A1846
att,A1859,A1781
att,A1859,A1608
att,A1859,A625
att,A1859,A2307
att,A1859,A1828
att,A1859,A1894
att,A1859,A787
att,A1859,A144
att,A1859,A1271
att,A1859,A1111
att,A1859,A2058
att,A1859,A749
att,A1859,A184
att,A1859,A1331
att,A1859,A136
att,A1859,A2170
att,A1859,A711
att,A1859,A2156
att,A1862,A1502
att,A1862,A2617
att,A1862,A1184
att,A1862,A1477
att,A1862,A584
att,A1862,A1048
att,A1862,A1210
att,A1862,A1614
att,A1862,A2235
att,A1862,A484
att,A1862,A1335
att,A1862,A1600
att,A1862,A605
att,A1862,A2067
att,A1862,A2870
att,A1862,A1665
att,A1862,A612
att,A1862,A2297
att,A1862,A2410
att,A1862,A1449
att,A1862,A825
att,A1862,A125
att,A1862,A2746
att,A1862,A2426
att,A1862,A1473
att,A1862,A1456
att,A1862,A703
att,A1862,A355
att,A1866,A2895
att,A1866,A2633
att,A1866,A592
att,A1866,A1337
att,A1866,A2240
att,A1866,A230
att,A1866,A1252
att,A1866,A820
att,A1866,A936
att,A1866,A823
att,A1866,A1888
att,A1866,A420
att,A1866,A1284
att,A1866,A2514
att,A1866,A2890
att,A1866,A1365
att,A1866,A967
att,A1866,A2675
att,A1866,A943
att,A1866,A1691
att,A1866,A1572
att,A1866,A330
att,A1866,A2508
att,A1867,A2577
att,A1868,A1346
att,A1868,A2597
att,A1868,A460
att,A1868,A2519
att,A1868,A130
att,A1868,A716
att,A1868,A426
att,A1868,A2793
att,A1868,A2168
att,A1868,A99
att,A1868,A1405
att,A1868,A909
att,A1868,A1041
att,A1868,A510
att,A1868,A1810
att,A1868,A1363
att,A1870,A570
att,A1870,A1120
att,A1870,A2628
att,A1870,A1133
att,A1870,A731
att,A1870,A1196
att,A1870,A38
att,A1870,A1963
att,A1870,A1831
att,A1870,A2120
att,A1870,A695
att,A1870,A1902
att,A1870,A1788
att,A1870,A1782
att,A1870,A1155
att,A1870,A881
att,A1870,A1279
att,A1870,A2102
att,A1870,A2686
att,A1870,A2840
att,A1870,A1846
att,A1870,A455
att,A1870,A113
att,A1870,A1496
att,A1870,A1145
att,A1871,A863
att,A1871,A1995
att,A1871,A1631
att,A1871,A2413
att,A1871,A2145
att,A1871,A2167
att,A1871,A255
att,A1871,A2696
att,A1871,A2212
att,A1871,A2642
att,A1871,A676
att,A1871,A2050
att,A1871,A568
att,A1871,A738
att,A1871,A1023
att,A1871,A2310
att,A1871,A1519
att,A1872,A1497
att,A1872,A291
att,A1872,A100
att,A1872,A1429
att,A1872,A2708
att,A1872,A1067
att,A1872,A2529
att,A1872,A1108
att,A1872,A272
att,A1872,A1222
att,A1872,A646
att,A1872,A1001
att,A1872,A2409
att,A1872,A1578
att,A1873,A1141
att,A1873,A546
att,A1873,A2037
att,A1873,A2278
att,A1873,A2723
att,A1874,A537
att,A1874,A1356
att,A1874,A2813
att,A1874,A426
att,A1874,A2269
att,A1874,A776
att,A1874,A2844
att,A1874,A505
att,A1874,A245
att,A1874,A1988
att,A1874,A723
att,A1874,A2724
att,A1874,A2825
att,A1874,A2276
att,A1874,A1763
att,A1874,A466
att,A1874,A1055
att,A1874,A2543
att,A1874,A271
att,A1874,A1107
att,A1874,A2549
att,A1874,A2832
att,A1874,A2766
att,A1875,A947
att,A1875,A2649
att,A1875,A2015
att,A1875,A941
att,A1875,A133
att,A1875,A33
att,A1879,A301
att,A1879,A1282
att,A1879,A2331
att,A1879,A1893
att,A1879,A2618
att,A1879,A1563
att,A1879,A354
att,A1879,A1705
att,A1879,A1467
att,A1879,A2383
att,A1879,A2271
att,A1879,A1267
att,A1879,A2035
att,A1879,A556
att,A1879,A423
att,A1879,A2251
att,A1879,A2264
att,A1879,A1655
att,A1879,A128
att,A1879,A1217
