Entailment,Arg1,Arg2
att,A521,A349
att,A521,A244
att,A522,A482
att,A522,A64
att,A522,A558
att,A522,A493
att,A522,A88
att,A522,A466
att,A522,A512
att,A522,A412
att,A522,A386
att,A526,A347
att,A527,A597
att,A527,A328
att,A527,A24
att,A527,A346
att,A527,A0
att,A528,A2
att,A528,A363
att,A528,A454
att,A528,A554
att,A528,A445
att,A528,A656
att,A528,A698
att,A528,A523
att,A528,A268
att,A528,A387
att,A528,A368
att,A528,A158
att,A528,A519
att,A528,A452
att,A528,A31
att,A529,A220
att,A529,A596
att,A529,A416
att,A529,A46
att,A534,A564
att,A534,A128
att,A534,A243
att,A534,A246
att,A534,A571
att,A534,A406
att,A534,A284
att,A535,A219
att,A535,A656
att,A535,A503
att,A535,A5
att,A536,A300
att,A536,A580
att,A536,A341
att,A536,A272
att,A537,A440
att,A542,A294
att,A544,A550
att,A545,A177
att,A545,A153
att,A545,A639
att,A545,A113
att,A545,A49
att,A545,A85
att,A545,A188
att,A545,A620
att,A545,A665
att,A545,A262
att,A545,A346
att,A545,A222
att,A545,A95
att,A546,A492
att,A546,A606
att,A546,A58
att,A546,A161
att,A548,A286
att,A556,A248
att,A556,A322
att,A556,A4
att,A556,A457
att,A556,A467
att,A556,A603
att,A556,A412
att,A556,A146
att,A556,A531
att,A558,A424
att,A558,A688
att,A558,A595
att,A558,A507
att,A558,A232
att,A558,A515
att,A558,A92
att,A558,A76
att,A558,A439
att,A558,A549
att,A559,A413
att,A559,A612
att,A559,A509
att,A559,A358
att,A559,A503
att,A559,A317
att,A559,A112
att,A559,A369
att,A559,A504
att,A559,A323
att,A559,A266
att,A559,A226
att,A559,A554
att,A564,A692
att,A564,A581
att,A564,A175
att,A564,A380
att,A564,A546
att,A564,A519
att,A564,A698
att,A564,A558
att,A564,A298
att,A564,A429
att,A564,A279
att,A564,A281
att,A564,A394
att,A564,A214
att,A564,A268
att,A570,A512
att,A570,A212
att,A570,A461
att,A570,A482
att,A572,A236
att,A576,A509
att,A576,A129
att,A576,A552
att,A576,A31
att,A576,A77
att,A576,A364
att,A578,A118
att,A578,A543
att,A578,A301
att,A578,A311
att,A578,A312
att,A580,A660
att,A580,A556
att,A580,A354
att,A581,A226
att,A581,A385
att,A581,A449
att,A581,A13
att,A581,A228
att,A581,A307
att,A581,A316
att,A581,A571
att,A581,A406
att,A581,A538
att,A582,A525
att,A582,A328
att,A582,A501
att,A582,A553
att,A582,A401
att,A584,A201
att,A584,A302
att,A584,A687
att,A584,A397
att,A584,A399
att,A584,A456
att,A584,A618
att,A584,A107
att,A585,A185
att,A585,A221
att,A585,A226
att,A585,A89
att,A585,A288
att,A585,A297
att,A586,A88
att,A586,A409
att,A586,A302
att,A586,A561
att,A586,A546
att,A589,A528
att,A589,A440
att,A589,A625
att,A589,A114
att,A589,A616
att,A589,A43
att,A589,A236
att,A589,A63
att,A589,A662
att,A589,A491
att,A589,A577
att,A593,A519
att,A593,A205
att,A593,A651
att,A593,A453
att,A593,A342
att,A593,A86
att,A593,A195
att,A593,A463
att,A593,A536
att,A593,A197
att,A593,A357
att,A593,A260
att,A593,A371
att,A593,A602
att,A593,A214
att,A593,A349
att,A593,A512
att,A593,A286
att,A593,A132
att,A596,A537
att,A596,A613
att,A596,A320
att,A596,A555
att,A596,A36
att,A596,A4
att,A596,A392
att,A596,A679
att,A597,A206
att,A602,A361
att,A602,A581
att,A602,A85
att,A602,A292
att,A602,A622
att,A602,A273
att,A602,A410
att,A602,A414
att,A603,A74
att,A603,A60
att,A603,A22
att,A603,A102
att,A603,A88
att,A603,A388
att,A603,A409
att,A603,A243
att,A603,A402
att,A603,A279
att,A603,A41
att,A603,A537
att,A605,A538
att,A605,A330
att,A605,A495
att,A606,A419
att,A606,A532
att,A606,A65
att,A606,A651
att,A606,A540
att,A606,A149
att,A606,A53
att,A606,A169
att,A606,A364
att,A606,A126
att,A606,A477
att,A606,A166
att,A608,A317
att,A608,A19
att,A608,A90
att,A608,A307
att,A608,A216
att,A608,A427
att,A608,A505
att,A608,A496
att,A609,A380
att,A609,A109
att,A609,A489
att,A609,A136
att,A610,A262
att,A612,A359
att,A612,A256
att,A612,A630
att,A612,A643
att,A612,A162
att,A612,A274
att,A612,A229
att,A612,A329
att,A612,A78
att,A612,A209
att,A612,A254
att,A612,A321
att,A612,A448
att,A612,A224
att,A612,A646
att,A612,A632
att,A615,A510
att,A615,A24
att,A615,A436
att,A615,A103
att,A616,A250
att,A616,A292
att,A616,A284
att,A616,A254
att,A616,A424
att,A616,A387
att,A616,A168
att,A616,A140
att,A616,A357
att,A616,A567
att,A617,A614
att,A617,A444
att,A618,A403
att,A620,A325
att,A620,A224
att,A620,A231
att,A621,A276
att,A621,A426
att,A621,A249
att,A621,A694
att,A621,A633
att,A621,A400
att,A621,A537
att,A621,A482
att,A621,A349
att,A621,A225
att,A622,A121
att,A622,A378
att,A622,A184
att,A622,A305
att,A623,A235
att,A623,A667
att,A623,A179
att,A623,A340
att,A623,A167
att,A623,A353
att,A623,A493
att,A623,A163
att,A623,A274
att,A623,A356
att,A623,A554
att,A625,A141
att,A626,A618
att,A626,A49
att,A626,A545
att,A626,A282
att,A626,A21
att,A626,A585
att,A629,A34
att,A630,A245
att,A630,A208
att,A630,A255
att,A630,A89
att,A630,A419
att,A630,A247
att,A631,A326
att,A631,A100
att,A631,A468
att,A634,A387
att,A634,A177
att,A634,A113
att,A634,A514
att,A635,A328
att,A635,A322
att,A635,A45
att,A635,A698
att,A635,A195
att,A635,A8
att,A635,A488
att,A635,A450
att,A635,A632
att,A635,A107
att,A637,A226
att,A637,A121
att,A637,A88
att,A637,A62
att,A637,A415
att,A637,A430
att,A637,A160
att,A637,A453
att,A637,A4
att,A637,A552
att,A640,A0
att,A640,A681
att,A640,A112
att,A640,A619
att,A640,A53
att,A640,A453
att,A640,A442
att,A640,A197
att,A640,A357
att,A640,A6
att,A640,A42
att,A640,A446
att,A641,A264
att,A642,A516
att,A642,A78
att,A642,A614
att,A642,A165
att,A642,A389
att,A642,A602
att,A642,A619
att,A642,A136
att,A642,A586
att,A644,A265
att,A644,A194
att,A644,A457
att,A644,A30
att,A644,A512
att,A644,A620
att,A645,A485
att,A645,A686
att,A646,A435
att,A646,A148
att,A646,A339
att,A646,A398
att,A646,A92
att,A646,A168
att,A646,A305
att,A648,A491
att,A649,A330
att,A649,A667
att,A649,A100
att,A649,A519
att,A649,A177
att,A649,A117
att,A649,A137
att,A649,A204
att,A649,A24
att,A649,A241
att,A649,A386
att,A649,A42
att,A650,A400
att,A650,A10
att,A650,A443
att,A650,A210
att,A650,A59
att,A650,A29
att,A650,A85
att,A650,A614
att,A650,A1
att,A650,A356
att,A650,A268
att,A650,A513
att,A650,A45
att,A652,A433
att,A652,A590
att,A652,A679
att,A652,A66
att,A653,A500
att,A653,A572
att,A655,A698
att,A655,A51
att,A655,A171
att,A655,A117
att,A655,A455
att,A656,A56
att,A656,A306
att,A656,A180
att,A656,A674
att,A656,A105
att,A656,A534
att,A656,A487
att,A657,A474
att,A657,A560
att,A657,A391
att,A657,A269
att,A657,A106
att,A657,A389
att,A657,A326
att,A657,A265
att,A658,A242
att,A658,A432
att,A658,A109
att,A658,A395
att,A658,A628
att,A658,A114
att,A658,A623
att,A658,A478
att,A658,A429
att,A658,A160
att,A661,A439
att,A661,A667
att,A661,A399
att,A661,A195
att,A661,A127
att,A661,A87
att,A661,A633
att,A661,A158
att,A662,A534
att,A662,A560
att,A663,A681
att,A663,A35
att,A663,A530
att,A663,A470
att,A663,A668
att,A663,A156
att,A663,A10
att,A663,A234
att,A663,A507
att,A663,A479
att,A663,A505
att,A663,A495
att,A664,A93
att,A664,A104
att,A664,A578
att,A664,A182
att,A664,A20
att,A664,A223
att,A665,A649
att,A665,A152
att,A665,A71
att,A665,A587
att,A665,A627
att,A665,A298
att,A666,A105
att,A666,A674
att,A667,A174
att,A667,A278
att,A667,A524
att,A667,A395
att,A667,A605
att,A667,A334
att,A667,A256
att,A667,A462
att,A667,A270
att,A667,A531
att,A667,A653
att,A667,A76
att,A667,A573
att,A669,A6
att,A669,A28
att,A669,A78
att,A669,A183
att,A669,A392
att,A669,A344
att,A669,A431
att,A669,A83
att,A670,A334
att,A670,A65
att,A670,A92
att,A670,A102
att,A670,A66
att,A670,A378
att,A670,A530
att,A670,A120
att,A670,A439
att,A672,A253
att,A672,A401
att,A672,A177
att,A672,A408
att,A672,A114
att,A672,A460
att,A672,A478
att,A672,A296
att,A672,A659
att,A672,A492
att,A672,A107
att,A672,A605
att,A672,A215
att,A674,A286
att,A674,A523
att,A674,A102
att,A674,A588
att,A674,A172
att,A674,A618
att,A675,A220
att,A675,A376
att,A675,A322
att,A675,A473
att,A675,A531
att,A675,A248
att,A675,A457
att,A675,A534
att,A675,A658
att,A675,A291
att,A678,A498
att,A678,A189
att,A678,A401
att,A678,A15
att,A678,A337
att,A685,A49
att,A685,A423
att,A685,A195
att,A685,A157
att,A687,A565
att,A687,A148
att,A687,A151
att,A687,A368
att,A687,A39
att,A687,A215
att,A687,A253
att,A687,A436
att,A689,A267
att,A689,A4
att,A689,A504
att,A689,A284
att,A689,A142
att,A689,A167
att,A689,A313
att,A689,A377
att,A689,A636
att,A689,A245
att,A689,A486
att,A690,A315
att,A690,A595
att,A690,A458
att,A690,A339
att,A690,A574
att,A690,A589
att,A690,A284
att,A690,A58
att,A690,A611
att,A694,A32
att,A694,A598
att,A694,A336
att,A694,A329
att,A694,A410
att,A694,A430
att,A697,A164
att,A697,A373
att,A697,A116
att,A697,A168
att,A697,A316
att,A697,A220
att,A697,A570
att,A698,A326
att,A698,A661
att,A698,A491
att,A698,A94
att,A699,A542
att,A699,A394
att,A699,A296
att,A699,A353
att,A699,A153
att,A699,A531
att,A699,A615
att,A699,A499
att,A699,A212
