Entailment,Arg1,Arg2
att,A1568,A2295
att,A1568,A1375
att,A1568,A1860
att,A1568,A2302
att,A1568,A1991
att,A1568,A2389
att,A1568,A81
att,A1568,A1707
att,A1568,A498
att,A1568,A1120
att,A1568,A569
att,A1568,A1952
att,A1568,A350
att,A1571,A1602
att,A1571,A1984
att,A1571,A2089
att,A1571,A582
att,A1571,A1050
att,A1571,A238
att,A1571,A1934
att,A1571,A2497
att,A1571,A592
att,A1571,A600
att,A1571,A43
att,A1571,A2197
att,A1571,A1346
att,A1571,A2403
att,A1571,A2125
att,A1571,A348
att,A1571,A2036
att,A1571,A732
att,A1571,A378
att,A1571,A674
att,A1571,A235
att,A1571,A2216
att,A1571,A2548
att,A1573,A691
att,A1573,A1638
att,A1573,A1520
att,A1573,A900
att,A1573,A366
att,A1573,A935
att,A1573,A785
att,A1573,A389
att,A1573,A917
att,A1573,A1884
att,A1573,A655
att,A1573,A134
att,A1573,A1107
att,A1573,A2255
att,A1573,A516
att,A1573,A2359
att,A1573,A2560
att,A1573,A583
att,A1573,A1198
att,A1573,A1975
att,A1573,A1714
att,A1573,A1789
att,A1573,A842
att,A1573,A1419
att,A1573,A1316
att,A1573,A810
att,A1573,A1535
att,A1574,A1305
att,A1574,A1363
att,A1574,A1321
att,A1574,A955
att,A1574,A1418
att,A1574,A1068
att,A1574,A599
att,A1574,A115
att,A1574,A641
att,A1574,A1834
att,A1574,A1318
att,A1574,A399
att,A1574,A2488
att,A1574,A887
att,A1574,A2265
att,A1574,A1495
att,A1574,A2332
att,A1574,A651
att,A1574,A1836
att,A1574,A677
att,A1574,A1711
att,A1574,A280
att,A1574,A1719
att,A1574,A2235
att,A1574,A2417
att,A1574,A775
att,A1578,A457
att,A1578,A2449
att,A1578,A738
att,A1578,A523
att,A1578,A380
att,A1578,A1922
att,A1578,A501
att,A1578,A1684
att,A1580,A257
att,A1580,A1629
att,A1580,A2366
att,A1580,A2423
att,A1580,A2216
att,A1580,A1535
att,A1580,A695
att,A1580,A614
att,A1580,A2142
att,A1582,A1840
att,A1582,A2232
att,A1582,A1703
att,A1583,A2586
att,A1583,A2084
att,A1583,A2421
att,A1583,A699
att,A1583,A2190
att,A1583,A706
att,A1583,A784
att,A1583,A179
att,A1583,A691
att,A1583,A2577
att,A1583,A2587
att,A1585,A905
att,A1585,A1234
att,A1585,A2398
att,A1585,A257
att,A1585,A355
att,A1585,A2302
att,A1585,A2052
att,A1585,A1514
att,A1585,A203
att,A1585,A101
att,A1585,A672
att,A1585,A834
att,A1585,A524
att,A1585,A1191
att,A1585,A2538
att,A1585,A728
att,A1585,A2513
att,A1587,A1149
att,A1587,A1612
att,A1587,A619
att,A1587,A114
att,A1587,A369
att,A1587,A1435
att,A1587,A2215
att,A1587,A1896
att,A1587,A2400
att,A1587,A1515
att,A1587,A2170
att,A1587,A1193
att,A1587,A397
att,A1587,A1377
att,A1587,A1688
att,A1587,A1656
att,A1587,A856
att,A1587,A1838
att,A1590,A1066
att,A1590,A1475
att,A1590,A540
att,A1590,A26
att,A1590,A893
att,A1590,A2203
att,A1591,A1519
att,A1591,A220
att,A1591,A420
att,A1591,A1220
att,A1591,A2346
att,A1591,A717
att,A1597,A964
att,A1597,A2034
att,A1597,A1805
att,A1597,A2268
att,A1597,A2558
att,A1597,A540
att,A1597,A276
att,A1597,A594
att,A1597,A682
att,A1597,A687
att,A1597,A351
att,A1597,A496
att,A1597,A638
att,A1597,A760
att,A1600,A240
att,A1600,A1802
att,A1600,A253
att,A1600,A2253
att,A1600,A2560
att,A1600,A642
att,A1600,A1213
att,A1600,A1910
att,A1600,A1382
att,A1600,A1628
att,A1600,A1145
att,A1600,A847
att,A1600,A1676
att,A1601,A1303
att,A1601,A1601
att,A1601,A294
att,A1601,A146
att,A1601,A1409
att,A1601,A1352
att,A1611,A1774
att,A1611,A156
att,A1611,A931
att,A1611,A406
att,A1611,A2378
att,A1611,A1833
att,A1611,A2303
att,A1611,A2424
att,A1611,A1855
att,A1611,A2091
att,A1611,A1862
att,A1611,A1415
att,A1612,A1508
att,A1612,A1768
att,A1612,A2173
att,A1612,A2190
att,A1612,A2120
att,A1612,A1332
att,A1612,A816
att,A1612,A1917
att,A1612,A9
att,A1612,A1125
att,A1612,A878
att,A1612,A957
att,A1612,A1625
att,A1612,A833
att,A1612,A344
att,A1612,A2136
att,A1612,A936
att,A1612,A784
att,A1612,A359
att,A1612,A997
att,A1613,A434
att,A1613,A602
att,A1615,A1061
att,A1616,A2548
att,A1616,A2213
att,A1616,A74
att,A1616,A1541
att,A1616,A136
att,A1616,A1421
att,A1616,A1287
att,A1616,A2082
att,A1617,A983
att,A1617,A665
att,A1617,A2501
att,A1617,A2459
att,A1617,A762
att,A1617,A999
att,A1617,A1421
att,A1617,A203
att,A1618,A349
att,A1618,A968
att,A1618,A86
att,A1618,A2263
att,A1618,A54
att,A1618,A1776
att,A1618,A693
att,A1618,A1638
att,A1618,A877
att,A1618,A1935
att,A1618,A847
att,A1619,A1805
att,A1619,A1066
att,A1619,A1667
att,A1619,A2560
att,A1619,A1265
att,A1619,A381
att,A1619,A2330
att,A1619,A1169
att,A1619,A747
att,A1619,A2148
att,A1619,A51
att,A1619,A510
att,A1619,A466
att,A1619,A2163
att,A1619,A1910
att,A1619,A2386
att,A1621,A1257
att,A1621,A394
att,A1621,A1073
att,A1621,A426
att,A1621,A2229
att,A1621,A33
att,A1621,A2230
att,A1621,A50
att,A1621,A2112
att,A1621,A1805
att,A1621,A1355
att,A1621,A1291
att,A1621,A1907
att,A1621,A1515
att,A1621,A222
att,A1621,A1889
att,A1621,A111
att,A1621,A673
att,A1621,A890
att,A1622,A241
att,A1622,A959
att,A1622,A2322
att,A1622,A2509
att,A1622,A1051
att,A1622,A1082
att,A1622,A1296
att,A1622,A1199
att,A1622,A2032
att,A1622,A1593
att,A1622,A1538
att,A1622,A202
att,A1624,A1687
att,A1624,A1144
att,A1624,A1904
att,A1624,A1748
att,A1624,A1756
att,A1624,A632
att,A1624,A1861
att,A1624,A1066
att,A1624,A103
att,A1624,A981
att,A1624,A2086
att,A1624,A1251
att,A1624,A2514
att,A1624,A2413
att,A1624,A1353
att,A1624,A1142
att,A1624,A2356
att,A1624,A28
att,A1624,A1196
att,A1624,A577
att,A1628,A2521
att,A1628,A1139
att,A1628,A2173
att,A1628,A588
att,A1628,A1127
att,A1628,A2394
att,A1628,A1747
att,A1628,A2091
att,A1629,A1800
att,A1629,A2456
att,A1629,A60
att,A1629,A1271
att,A1629,A1314
att,A1629,A2510
att,A1629,A752
att,A1629,A2174
att,A1629,A137
att,A1629,A557
att,A1629,A827
att,A1631,A1965
att,A1631,A1437
att,A1631,A845
att,A1631,A434
att,A1631,A2177
att,A1631,A755
att,A1631,A331
att,A1631,A819
att,A1631,A1386
att,A1631,A1624
att,A1631,A2029
att,A1631,A2392
att,A1632,A2435
att,A1632,A899
att,A1632,A2015
att,A1632,A2151
att,A1632,A1564
att,A1632,A1005
att,A1632,A862
att,A1632,A1279
att,A1632,A1241
att,A1632,A2530
att,A1632,A1163
att,A1632,A1569
att,A1632,A1499
att,A1632,A2378
att,A1633,A2144
att,A1633,A361
att,A1633,A2336
att,A1633,A2191
att,A1633,A2434
att,A1633,A1312
att,A1633,A2426
att,A1633,A553
att,A1633,A2553
att,A1635,A300
att,A1635,A1199
att,A1635,A38
att,A1635,A357
att,A1638,A520
att,A1638,A589
att,A1638,A2313
att,A1638,A1441
att,A1638,A894
att,A1638,A2541
att,A1638,A2239
att,A1638,A488
att,A1638,A1231
att,A1642,A1647
att,A1642,A2189
att,A1643,A1629
att,A1643,A1663
att,A1643,A1749
att,A1643,A2339
att,A1643,A822
att,A1643,A1506
att,A1643,A1959
att,A1643,A586
att,A1644,A2452
att,A1644,A1296
att,A1644,A2157
att,A1644,A1686
att,A1644,A2584
att,A1644,A875
att,A1644,A604
att,A1644,A2239
att,A1644,A641
att,A1644,A1242
att,A1644,A1484
att,A1644,A673
att,A1644,A2180
att,A1644,A1140
att,A1644,A2528
att,A1644,A535
att,A1644,A74
att,A1644,A2198
att,A1647,A1893
att,A1647,A252
att,A1647,A1631
att,A1647,A2306
att,A1647,A1539
att,A1647,A15
att,A1647,A1895
att,A1647,A229
att,A1647,A1306
att,A1647,A693
att,A1647,A883
att,A1647,A2260
att,A1647,A1533
att,A1647,A1670
att,A1647,A1195
att,A1647,A2480
att,A1647,A1870
att,A1647,A1319
att,A1647,A2349
att,A1647,A609
att,A1647,A644
att,A1649,A210
att,A1653,A621
att,A1653,A1452
att,A1653,A2293
att,A1653,A431
att,A1653,A2429
att,A1653,A115
att,A1655,A2187
att,A1655,A466
att,A1655,A2568
att,A1655,A38
att,A1656,A636
att,A1656,A610
att,A1656,A69
att,A1656,A1564
att,A1656,A1959
att,A1656,A965
att,A1656,A2157
att,A1656,A1381
att,A1656,A2346
att,A1656,A221
att,A1657,A905
att,A1657,A2041
att,A1657,A839
att,A1657,A1436
att,A1657,A409
att,A1657,A1635
att,A1657,A2294
att,A1657,A2450
att,A1658,A2514
att,A1658,A1510
att,A1658,A2128
att,A1658,A498
att,A1658,A818
att,A1658,A420
att,A1658,A2383
att,A1658,A354
att,A1658,A523
att,A1658,A1169
att,A1658,A535
att,A1658,A256
att,A1658,A1829
att,A1659,A817
att,A1659,A1264
att,A1659,A139
att,A1659,A1195
att,A1659,A1291
att,A1662,A850
att,A1662,A2449
att,A1663,A783
att,A1663,A885
att,A1663,A2505
att,A1663,A2343
att,A1663,A433
att,A1663,A1214
att,A1663,A4
att,A1663,A1036
att,A1669,A1394
att,A1669,A2579
att,A1669,A1609
att,A1669,A2080
att,A1669,A741
att,A1669,A2233
att,A1669,A1368
att,A1669,A464
att,A1669,A231
att,A1669,A1081
att,A1669,A545
att,A1669,A98
att,A1669,A596
att,A1669,A1349
att,A1669,A672
att,A1669,A569
att,A1669,A1939
att,A1669,A1838
att,A1669,A934
att,A1669,A1281
att,A1669,A1594
att,A1669,A164
att,A1669,A747
att,A1669,A402
att,A1669,A1287
att,A1669,A1466
att,A1669,A2220
att,A1669,A2351
att,A1670,A323
att,A1671,A174
att,A1671,A1154
att,A1671,A736
att,A1671,A2285
att,A1671,A1430
att,A1671,A1719
att,A1671,A860
att,A1671,A400
att,A1671,A1223
att,A1671,A1984
att,A1671,A1919
att,A1671,A515
att,A1671,A1869
att,A1671,A1286
att,A1671,A675
att,A1675,A1965
att,A1675,A913
att,A1675,A1494
att,A1675,A378
att,A1675,A2082
att,A1675,A1995
att,A1675,A2339
att,A1675,A1802
att,A1675,A289
att,A1675,A969
att,A1675,A1296
att,A1675,A2112
att,A1676,A1152
att,A1676,A1926
att,A1676,A948
att,A1676,A923
att,A1676,A1464
att,A1676,A1883
att,A1676,A385
att,A1676,A740
att,A1676,A2310
att,A1676,A872
att,A1676,A362
att,A1676,A2128
att,A1676,A2259
att,A1676,A1213
att,A1676,A191
att,A1676,A1576
att,A1678,A1509
att,A1678,A1613
att,A1678,A110
att,A1678,A601
att,A1678,A263
att,A1678,A777
att,A1678,A264
att,A1678,A2057
att,A1678,A2168
att,A1678,A474
att,A1678,A1372
att,A1678,A1315
att,A1678,A2558
att,A1678,A65
att,A1678,A792
att,A1678,A1789
att,A1678,A148
att,A1679,A1544
att,A1679,A396
att,A1679,A1786
att,A1679,A1127
att,A1683,A1727
att,A1683,A1677
att,A1683,A841
att,A1683,A637
att,A1683,A878
att,A1683,A2258
att,A1683,A97
att,A1683,A241
att,A1683,A39
att,A1684,A1028
att,A1684,A2326
att,A1684,A556
att,A1684,A2002
att,A1684,A1687
att,A1684,A1979
att,A1684,A189
att,A1684,A29
att,A1684,A772
att,A1687,A2517
att,A1687,A2264
att,A1687,A1437
att,A1687,A1861
att,A1687,A362
att,A1687,A1740
att,A1687,A375
att,A1692,A326
att,A1692,A1602
att,A1692,A2275
att,A1692,A41
att,A1692,A2114
att,A1692,A1232
att,A1692,A942
att,A1692,A1105
att,A1694,A62
att,A1694,A2086
att,A1694,A2178
att,A1694,A405
att,A1694,A1494
att,A1694,A899
att,A1694,A1234
att,A1694,A2468
att,A1694,A1822
att,A1696,A2573
att,A1696,A1949
att,A1696,A1353
att,A1696,A1675
att,A1696,A2076
att,A1696,A248
att,A1696,A1055
att,A1696,A82
att,A1696,A1665
att,A1696,A449
att,A1697,A1292
att,A1697,A789
att,A1697,A2179
att,A1697,A2230
att,A1697,A1283
att,A1697,A1317
att,A1697,A227
att,A1697,A2232
att,A1697,A2463
att,A1697,A992
att,A1697,A542
att,A1697,A2385
att,A1697,A614
att,A1697,A1413
att,A1697,A1919
att,A1697,A1538
att,A1697,A841
att,A1697,A210
att,A1700,A1526
att,A1700,A2388
att,A1700,A1327
att,A1700,A2533
att,A1700,A2577
att,A1700,A1781
att,A1700,A2044
att,A1700,A29
att,A1700,A2101
att,A1701,A1554
att,A1701,A843
att,A1701,A1290
att,A1701,A2509
att,A1701,A2076
att,A1701,A1018
att,A1701,A303
att,A1701,A1707
att,A1701,A1327
att,A1701,A2296
att,A1701,A1768
att,A1701,A2010
att,A1701,A1730
att,A1701,A1748
att,A1701,A1346
att,A1701,A825
att,A1701,A702
att,A1701,A107
att,A1701,A2201
att,A1702,A624
att,A1702,A1568
att,A1702,A241
att,A1702,A2384
att,A1702,A1849
att,A1707,A351
att,A1707,A255
att,A1707,A1465
att,A1707,A2109
att,A1707,A1542
att,A1707,A2542
att,A1707,A1261
att,A1707,A387
att,A1707,A2400
att,A1707,A2393
att,A1707,A403
att,A1707,A1628
att,A1707,A1324
att,A1707,A593
att,A1707,A204
att,A1707,A1554
att,A1707,A311
att,A1707,A1779
att,A1709,A861
att,A1709,A676
att,A1709,A1945
att,A1709,A1981
att,A1709,A2499
att,A1709,A610
att,A1709,A954
att,A1709,A2309
att,A1709,A1970
att,A1709,A2352
att,A1709,A1224
att,A1709,A488
att,A1709,A13
att,A1709,A349
att,A1709,A2126
att,A1709,A1596
att,A1709,A1501
att,A1709,A1404
att,A1710,A2015
att,A1710,A161
att,A1710,A575
att,A1710,A505
att,A1710,A1822
att,A1710,A500
att,A1710,A961
att,A1710,A189
att,A1710,A353
att,A1710,A615
att,A1710,A341
att,A1713,A533
att,A1714,A2136
att,A1714,A1654
att,A1714,A1178
att,A1714,A1423
att,A1714,A2418
att,A1714,A723
att,A1714,A822
att,A1714,A331
att,A1714,A46
att,A1714,A2107
att,A1714,A1521
att,A1714,A164
att,A1714,A2152
att,A1714,A113
att,A1714,A506
att,A1714,A561
att,A1714,A1946
att,A1714,A1334
att,A1715,A2424
att,A1715,A2338
att,A1716,A391
att,A1716,A127
att,A1716,A770
att,A1716,A173
att,A1716,A856
att,A1716,A661
att,A1716,A1265
att,A1716,A1730
att,A1716,A719
att,A1716,A1112
att,A1716,A158
att,A1716,A2114
att,A1716,A1569
att,A1716,A2521
att,A1716,A2492
att,A1716,A211
att,A1716,A1787
att,A1716,A2246
att,A1716,A398
att,A1716,A74
att,A1716,A876
att,A1716,A954
att,A1716,A593
att,A1716,A795
att,A1718,A135
att,A1718,A529
att,A1718,A838
att,A1718,A152
att,A1718,A2461
att,A1718,A1023
att,A1718,A1851
att,A1718,A2371
att,A1718,A2462
att,A1720,A1295
att,A1720,A1885
att,A1720,A1133
att,A1720,A486
att,A1720,A2494
att,A1720,A2189
att,A1720,A2448
att,A1721,A485
att,A1721,A1301
att,A1721,A1734
att,A1721,A1735
att,A1721,A2544
att,A1721,A1912
att,A1721,A419
att,A1721,A568
att,A1721,A142
att,A1721,A1292
att,A1721,A7
att,A1721,A1699
att,A1722,A2324
att,A1722,A1782
att,A1722,A1975
att,A1722,A2315
att,A1722,A675
att,A1722,A1659
att,A1722,A560
att,A1722,A1864
att,A1722,A2344
att,A1722,A716
att,A1722,A91
att,A1722,A565
att,A1724,A698
att,A1724,A2266
att,A1724,A251
att,A1724,A1555
att,A1724,A201
att,A1724,A1638
att,A1724,A1094
att,A1724,A1403
att,A1724,A1122
att,A1724,A2564
att,A1724,A988
att,A1724,A1607
att,A1724,A954
att,A1724,A1983
att,A1724,A1363
att,A1724,A1946
att,A1724,A859
att,A1724,A591
att,A1724,A724
att,A1724,A1995
att,A1724,A659
att,A1724,A132
att,A1724,A2267
att,A1724,A2543
att,A1724,A234
att,A1724,A592
att,A1724,A1880
att,A1726,A1539
att,A1726,A2273
att,A1726,A1866
att,A1726,A2284
att,A1726,A361
att,A1726,A1099
att,A1726,A1398
att,A1726,A444
att,A1726,A1463
att,A1726,A1979
att,A1726,A2140
att,A1727,A1484
att,A1727,A634
att,A1727,A905
att,A1727,A2425
att,A1727,A1331
att,A1727,A1619
att,A1727,A414
att,A1728,A1582
att,A1728,A1639
att,A1728,A1090
att,A1728,A1629
att,A1728,A1448
att,A1728,A1516
att,A1728,A45
att,A1728,A1447
att,A1728,A644
att,A1729,A1612
att,A1729,A1126
att,A1729,A1087
att,A1729,A243
att,A1729,A930
att,A1729,A2056
att,A1729,A1850
att,A1729,A2109
att,A1729,A929
att,A1729,A542
att,A1729,A2241
att,A1729,A1470
att,A1729,A866
att,A1729,A2445
att,A1729,A2218
att,A1729,A442
att,A1729,A2570
att,A1729,A537
att,A1729,A2265
att,A1731,A539
att,A1731,A1074
att,A1731,A1648
att,A1731,A1066
att,A1731,A3
att,A1731,A930
att,A1731,A1467
att,A1731,A2518
att,A1731,A1085
att,A1731,A1964
att,A1731,A2556
att,A1731,A2342
att,A1731,A1920
att,A1734,A1082
att,A1734,A2049
att,A1734,A2467
att,A1734,A1189
att,A1734,A2217
att,A1734,A627
att,A1734,A2599
att,A1734,A307
att,A1734,A682
att,A1734,A2028
att,A1734,A1859
att,A1734,A226
att,A1734,A889
att,A1734,A25
att,A1734,A1598
att,A1734,A7
att,A1734,A1264
att,A1734,A299
att,A1734,A902
att,A1734,A1778
att,A1734,A419
att,A1734,A603
att,A1737,A2315
att,A1737,A1243
att,A1737,A1766
att,A1737,A237
att,A1737,A2542
att,A1737,A2016
att,A1737,A458
att,A1737,A479
att,A1737,A128
att,A1737,A316
att,A1737,A1965
att,A1737,A1189
att,A1737,A1993
att,A1737,A1838
att,A1737,A83
att,A1737,A1249
att,A1737,A1837
att,A1737,A262
att,A1737,A156
att,A1737,A1659
att,A1737,A1281
att,A1737,A2051
att,A1739,A1884
att,A1739,A433
att,A1739,A1097
att,A1739,A501
att,A1739,A1822
att,A1739,A1023
att,A1739,A425
att,A1739,A2424
att,A1739,A347
att,A1739,A59
att,A1739,A758
att,A1739,A2090
att,A1739,A813
att,A1739,A2245
att,A1739,A469
att,A1739,A1602
att,A1739,A397
att,A1739,A640
att,A1739,A901
att,A1739,A2278
att,A1739,A1
att,A1739,A802
att,A1740,A1133
att,A1740,A2484
att,A1740,A1286
att,A1740,A1713
att,A1740,A247
att,A1740,A1787
att,A1740,A291
att,A1742,A759
att,A1742,A2575
att,A1742,A418
att,A1742,A553
att,A1742,A175
att,A1742,A2439
att,A1742,A2485
att,A1742,A964
att,A1742,A1748
att,A1742,A1159
att,A1742,A234
att,A1742,A1679
att,A1743,A387
att,A1745,A706
att,A1745,A274
att,A1745,A717
att,A1745,A1162
att,A1745,A1770
att,A1745,A361
att,A1746,A1002
att,A1746,A2051
att,A1746,A52
att,A1746,A2321
att,A1746,A2283
att,A1746,A139
att,A1746,A1365
att,A1746,A553
att,A1752,A1029
att,A1752,A2363
att,A1752,A269
att,A1752,A186
att,A1752,A533
att,A1753,A2252
att,A1753,A1675
att,A1753,A265
att,A1754,A789
att,A1754,A214
att,A1754,A1097
att,A1754,A752
att,A1754,A2079
att,A1754,A727
att,A1754,A302
att,A1754,A1
att,A1754,A2477
att,A1754,A2253
att,A1754,A1363
att,A1754,A947
att,A1754,A2075
att,A1755,A2567
att,A1755,A997
att,A1755,A1890
att,A1755,A1083
att,A1755,A1496
att,A1755,A539
att,A1755,A361
att,A1755,A620
att,A1755,A126
att,A1755,A887
att,A1755,A1574
att,A1755,A933
att,A1755,A988
att,A1755,A2230
att,A1755,A1895
att,A1755,A1649
att,A1755,A296
att,A1755,A1595
att,A1755,A2264
att,A1755,A374
att,A1757,A1070
att,A1757,A83
att,A1757,A445
att,A1757,A1641
att,A1758,A1457
att,A1758,A1702
att,A1758,A728
att,A1758,A78
att,A1758,A1206
att,A1758,A819
att,A1758,A2149
att,A1758,A2130
att,A1758,A2240
att,A1758,A259
att,A1758,A1665
att,A1758,A2506
att,A1758,A26
att,A1758,A1184
att,A1758,A885
att,A1758,A394
att,A1758,A1582
att,A1758,A350
att,A1758,A1237
att,A1758,A1894
att,A1759,A2589
att,A1759,A1786
att,A1759,A1684
att,A1759,A2008
att,A1759,A2480
att,A1759,A1331
att,A1759,A838
att,A1759,A1114
att,A1759,A1301
att,A1759,A239
att,A1759,A2049
att,A1759,A599
att,A1761,A529
att,A1761,A1910
att,A1761,A1333
att,A1761,A1971
att,A1761,A2128
att,A1761,A1774
att,A1761,A1128
att,A1761,A21
att,A1761,A2037
att,A1761,A1883
att,A1761,A169
att,A1761,A709
att,A1761,A207
att,A1762,A118
att,A1762,A179
att,A1762,A1496
att,A1762,A1984
att,A1762,A195
att,A1762,A2543
att,A1762,A1633
att,A1762,A801
att,A1762,A1538
att,A1762,A254
att,A1762,A633
att,A1762,A807
att,A1762,A1599
att,A1762,A1663
att,A1762,A460
att,A1762,A2469
att,A1763,A1075
att,A1763,A2306
att,A1763,A2482
att,A1763,A128
att,A1763,A115
att,A1763,A909
att,A1763,A434
att,A1763,A2001
att,A1765,A2308
att,A1765,A614
att,A1765,A640
att,A1765,A1419
att,A1765,A778
att,A1765,A2064
att,A1765,A180
att,A1765,A1863
att,A1765,A2007
att,A1765,A1826
att,A1765,A616
att,A1765,A522
att,A1765,A1070
att,A1765,A338
att,A1765,A2051
att,A1765,A2039
att,A1765,A1048
att,A1765,A2004
att,A1765,A2421
att,A1765,A2148
att,A1766,A1604
att,A1766,A2596
att,A1766,A128
att,A1766,A1988
att,A1766,A651
att,A1766,A2460
att,A1766,A1488
att,A1766,A2236
att,A1766,A728
att,A1766,A140
att,A1766,A2418
att,A1766,A54
att,A1766,A880
att,A1766,A1916
att,A1766,A1864
att,A1766,A755
att,A1766,A2535
att,A1766,A1553
att,A1766,A396
att,A1766,A615
att,A1766,A1951
att,A1766,A1751
att,A1768,A2188
att,A1768,A1482
att,A1768,A1212
att,A1768,A1010
att,A1768,A558
att,A1768,A1729
att,A1768,A544
att,A1768,A605
att,A1768,A1539
att,A1769,A1431
att,A1769,A457
att,A1769,A1567
att,A1769,A1746
att,A1769,A2449
att,A1769,A1825
att,A1769,A884
att,A1769,A1253
att,A1769,A517
att,A1769,A2299
att,A1769,A450
att,A1769,A220
att,A1769,A1514
att,A1769,A2065
att,A1769,A1277
att,A1769,A153
att,A1769,A2030
att,A1771,A772
att,A1771,A145
att,A1771,A1874
att,A1771,A2059
att,A1771,A295
att,A1771,A2526
att,A1771,A94
att,A1771,A1867
att,A1771,A1569
att,A1771,A1328
att,A1771,A2312
att,A1771,A1433
att,A1771,A1843
att,A1771,A1664
att,A1771,A1688
att,A1771,A1066
att,A1771,A2329
att,A1771,A1481
att,A1771,A2171
att,A1771,A2083
att,A1771,A1080
att,A1771,A366
att,A1778,A2596
att,A1778,A188
att,A1778,A181
att,A1778,A594
att,A1778,A353
att,A1778,A1617
att,A1778,A2554
att,A1778,A1165
att,A1778,A760
att,A1778,A1384
att,A1779,A1655
att,A1779,A1230
att,A1779,A1106
att,A1779,A534
att,A1779,A2596
att,A1779,A1086
att,A1781,A2357
att,A1781,A8
att,A1781,A642
att,A1781,A1500
att,A1781,A1419
att,A1781,A2177
att,A1781,A814
att,A1781,A456
att,A1781,A1059
att,A1781,A2057
att,A1781,A1663
att,A1781,A226
att,A1781,A2150
att,A1781,A1795
att,A1781,A2201
att,A1781,A686
att,A1781,A1624
att,A1783,A955
att,A1783,A999
att,A1783,A2103
att,A1783,A862
att,A1783,A979
att,A1783,A2452
att,A1783,A861
att,A1783,A1404
att,A1783,A1317
att,A1783,A313
att,A1783,A203
att,A1783,A1499
att,A1783,A1581
att,A1783,A114
att,A1783,A2436
att,A1783,A2284
att,A1783,A137
att,A1783,A2491
att,A1783,A2191
att,A1783,A1066
att,A1783,A655
att,A1783,A1260
att,A1783,A1435
att,A1783,A1109
att,A1783,A307
att,A1783,A1622
att,A1784,A1819
att,A1784,A1392
att,A1784,A2308
att,A1787,A1110
att,A1787,A1963
att,A1787,A1715
att,A1787,A1104
att,A1787,A704
att,A1787,A2480
att,A1787,A1485
att,A1787,A2183
att,A1787,A2263
att,A1787,A69
att,A1787,A1480
att,A1787,A1198
att,A1787,A1720
att,A1787,A359
att,A1787,A2264
att,A1787,A1530
att,A1787,A1522
att,A1787,A412
att,A1787,A438
att,A1787,A291
att,A1789,A550
att,A1789,A2582
att,A1789,A2350
att,A1789,A1948
att,A1789,A1176
att,A1789,A1535
att,A1789,A1974
att,A1789,A935
att,A1789,A1619
att,A1789,A1908
att,A1789,A1838
att,A1789,A1136
att,A1789,A1751
att,A1789,A49
att,A1789,A1892
att,A1791,A1025
att,A1791,A743
att,A1791,A10
att,A1791,A1571
att,A1791,A188
att,A1791,A543
att,A1791,A1609
att,A1791,A1426
att,A1791,A2272
att,A1791,A2305
att,A1791,A246
att,A1791,A650
att,A1791,A2064
att,A1791,A596
att,A1791,A1694
att,A1791,A1869
att,A1791,A762
att,A1791,A1116
att,A1791,A917
att,A1791,A2223
att,A1791,A1588
att,A1791,A2129
att,A1791,A1501
att,A1791,A989
att,A1791,A734
att,A1793,A2347
att,A1793,A1819
att,A1793,A1255
att,A1793,A1268
att,A1793,A2003
att,A1793,A1650
att,A1793,A2246
att,A1793,A925
att,A1793,A404
att,A1793,A231
att,A1793,A788
att,A1795,A447
att,A1795,A833
att,A1795,A1628
att,A1795,A2043
att,A1795,A1972
att,A1795,A72
att,A1795,A964
att,A1795,A618
att,A1795,A785
att,A1795,A965
att,A1795,A764
att,A1795,A2421
att,A1795,A2566
att,A1795,A1364
att,A1795,A1549
att,A1795,A713
att,A1795,A1764
att,A1795,A725
att,A1795,A1035
att,A1795,A1890
att,A1796,A2195
att,A1796,A2188
att,A1796,A485
att,A1796,A145
att,A1796,A2166
att,A1796,A851
att,A1796,A339
att,A1796,A1071
att,A1796,A1981
att,A1796,A997
att,A1799,A281
att,A1799,A1107
att,A1799,A320
att,A1799,A2540
att,A1799,A566
att,A1800,A2415
att,A1800,A2386
att,A1800,A334
att,A1800,A9
att,A1800,A267
att,A1800,A423
att,A1800,A1416
att,A1800,A2058
att,A1800,A838
att,A1800,A1429
att,A1800,A1512
att,A1803,A1459
att,A1803,A1297
att,A1803,A987
att,A1803,A2251
att,A1803,A979
att,A1803,A2469
att,A1803,A2470
att,A1805,A151
att,A1805,A482
att,A1805,A1908
att,A1805,A1092
att,A1805,A1378
att,A1805,A754
att,A1806,A940
att,A1806,A2205
att,A1806,A190
att,A1806,A2336
att,A1806,A2438
att,A1806,A659
att,A1806,A261
att,A1806,A2548
att,A1806,A879
att,A1806,A48
att,A1806,A542
att,A1806,A118
att,A1806,A1229
att,A1806,A658
att,A1806,A1339
att,A1806,A360
att,A1806,A1855
att,A1806,A1774
att,A1806,A22
att,A1806,A1799
att,A1806,A1967
att,A1806,A452
att,A1806,A2369
att,A1806,A1810
att,A1806,A652
att,A1807,A22
att,A1807,A1238
att,A1807,A1062
att,A1807,A1573
att,A1807,A2354
att,A1807,A1301
att,A1807,A2377
att,A1813,A2514
att,A1813,A468
att,A1813,A2032
att,A1813,A950
att,A1813,A72
att,A1813,A1333
att,A1813,A986
att,A1813,A1223
att,A1813,A566
att,A1813,A201
att,A1813,A1595
att,A1813,A756
att,A1813,A1576
