Entailment,Arg1,Arg2
att,A1007,A413
att,A1007,A1672
att,A1007,A2414
att,A1007,A2265
att,A1007,A518
att,A1007,A1927
att,A1007,A1981
att,A1007,A2333
att,A1007,A2432
att,A1007,A1817
att,A1007,A1038
att,A1007,A1224
att,A1008,A2032
att,A1008,A1424
att,A1008,A2331
att,A1008,A1944
att,A1008,A1988
att,A1008,A312
att,A1008,A590
att,A1008,A1520
att,A1009,A1369
att,A1015,A989
att,A1015,A1735
att,A1015,A328
att,A1015,A1472
att,A1015,A1935
att,A1015,A1281
att,A1015,A135
att,A1016,A2141
att,A1016,A1469
att,A1016,A2273
att,A1016,A593
att,A1016,A2185
att,A1016,A10
att,A1016,A533
att,A1016,A1644
att,A1016,A85
att,A1016,A319
att,A1016,A875
att,A1016,A711
att,A1016,A2011
att,A1016,A2179
att,A1016,A541
att,A1017,A1395
att,A1017,A720
att,A1017,A2532
att,A1017,A1016
att,A1017,A2371
att,A1017,A965
att,A1017,A858
att,A1017,A2636
att,A1017,A414
att,A1017,A2664
att,A1017,A2177
att,A1017,A423
att,A1018,A2304
att,A1018,A1903
att,A1018,A1163
att,A1018,A2405
att,A1018,A1545
att,A1018,A2083
att,A1018,A2349
att,A1018,A2481
att,A1018,A797
att,A1018,A2071
att,A1018,A447
att,A1018,A1031
att,A1018,A768
att,A1018,A332
att,A1018,A27
att,A1018,A1491
att,A1018,A462
att,A1018,A1706
att,A1020,A2168
att,A1020,A2034
att,A1023,A1242
att,A1023,A1844
att,A1023,A550
att,A1023,A2467
att,A1023,A1784
att,A1023,A1855
att,A1023,A267
att,A1023,A2271
att,A1023,A2274
att,A1023,A2127
att,A1023,A1266
att,A1023,A1506
att,A1023,A286
att,A1023,A656
att,A1023,A1349
att,A1023,A582
att,A1025,A1207
att,A1025,A2093
att,A1025,A1345
att,A1025,A58
att,A1025,A1834
att,A1026,A711
att,A1026,A1991
att,A1026,A591
att,A1026,A491
att,A1026,A2291
att,A1026,A2211
att,A1026,A2669
att,A1026,A76
att,A1026,A1842
att,A1026,A1592
att,A1026,A247
att,A1026,A1019
att,A1026,A1893
att,A1026,A1599
att,A1026,A198
att,A1026,A1818
att,A1026,A1320
att,A1027,A2253
att,A1027,A2453
att,A1027,A1423
att,A1027,A109
att,A1027,A260
att,A1027,A2177
att,A1027,A49
att,A1027,A2519
att,A1027,A453
att,A1027,A972
att,A1027,A2240
att,A1028,A1102
att,A1028,A2595
att,A1028,A2120
att,A1028,A934
att,A1028,A237
att,A1028,A1518
att,A1028,A2681
att,A1028,A2671
att,A1028,A95
att,A1028,A274
att,A1028,A106
att,A1028,A1225
att,A1028,A26
att,A1028,A2213
att,A1029,A2035
att,A1029,A1352
att,A1029,A383
att,A1029,A1695
att,A1029,A403
att,A1029,A1132
att,A1029,A2127
att,A1031,A812
att,A1031,A793
att,A1031,A92
att,A1031,A1805
att,A1031,A2262
att,A1031,A658
att,A1031,A2064
att,A1032,A890
att,A1032,A725
att,A1032,A1869
att,A1032,A1113
att,A1032,A1944
att,A1032,A754
att,A1032,A1445
att,A1032,A222
att,A1032,A1400
att,A1032,A993
att,A1032,A1532
att,A1032,A669
att,A1032,A485
att,A1032,A1848
att,A1032,A93
att,A1032,A606
att,A1032,A840
att,A1032,A58
att,A1033,A2226
att,A1033,A2637
att,A1033,A2528
att,A1033,A1498
att,A1033,A386
att,A1033,A2386
att,A1033,A1938
att,A1033,A2523
att,A1033,A2228
att,A1033,A1127
att,A1033,A2209
att,A1033,A1604
att,A1033,A687
att,A1033,A201
att,A1033,A274
att,A1033,A2125
att,A1033,A5
att,A1033,A1618
att,A1033,A335
att,A1033,A456
att,A1035,A495
att,A1035,A1813
att,A1035,A784
att,A1035,A518
att,A1035,A2538
att,A1035,A1413
att,A1035,A2441
att,A1035,A448
att,A1035,A569
att,A1035,A2134
att,A1035,A2260
att,A1035,A1015
att,A1039,A1435
att,A1039,A1800
att,A1039,A2682
att,A1039,A749
att,A1039,A1247
att,A1039,A569
att,A1039,A2210
att,A1039,A1820
att,A1039,A2447
att,A1039,A2570
att,A1039,A625
att,A1039,A78
att,A1039,A2666
att,A1039,A90
att,A1039,A1611
att,A1039,A1117
att,A1039,A794
att,A1041,A2617
att,A1041,A656
att,A1041,A1057
att,A1041,A778
att,A1041,A2497
att,A1042,A2107
att,A1042,A2241
att,A1042,A1731
att,A1042,A450
att,A1042,A1751
att,A1043,A2305
att,A1043,A2097
att,A1043,A2612
att,A1043,A658
att,A1043,A835
att,A1043,A241
att,A1043,A287
att,A1043,A1588
att,A1043,A319
att,A1043,A1598
att,A1043,A1036
att,A1043,A358
att,A1043,A711
att,A1043,A2184
att,A1043,A387
att,A1043,A1751
att,A1043,A177
att,A1044,A990
att,A1044,A452
att,A1044,A461
att,A1044,A1415
att,A1044,A2514
att,A1044,A596
att,A1044,A1368
att,A1044,A1251
att,A1044,A114
att,A1044,A2172
att,A1044,A904
att,A1044,A1383
att,A1044,A693
att,A1044,A1509
att,A1044,A1181
att,A1044,A2412
att,A1044,A516
att,A1044,A126
att,A1044,A2575
att,A1044,A817
att,A1044,A2152
att,A1044,A165
att,A1044,A1186
att,A1044,A2411
att,A1046,A2158
att,A1046,A339
att,A1046,A2591
att,A1046,A2512
att,A1046,A469
att,A1046,A507
att,A1047,A2081
att,A1047,A987
att,A1047,A141
att,A1047,A23
att,A1047,A914
att,A1047,A190
att,A1047,A2110
att,A1047,A477
att,A1047,A1910
att,A1048,A2483
att,A1048,A1464
att,A1048,A2223
att,A1048,A1994
att,A1048,A1737
att,A1048,A184
att,A1048,A8
att,A1048,A172
att,A1048,A2394
att,A1048,A149
att,A1048,A1720
att,A1048,A208
att,A1048,A683
att,A1048,A304
att,A1048,A1592
att,A1048,A1175
att,A1048,A1813
att,A1049,A1929
att,A1049,A1836
att,A1049,A1748
att,A1049,A423
att,A1049,A627
att,A1049,A2080
att,A1049,A874
att,A1049,A472
att,A1049,A2634
att,A1049,A441
att,A1049,A676
att,A1049,A2616
att,A1049,A733
att,A1049,A386
att,A1049,A739
att,A1049,A365
att,A1049,A1318
att,A1049,A1935
att,A1049,A891
att,A1049,A1285
att,A1049,A526
att,A1049,A2416
att,A1049,A563
att,A1049,A1593
att,A1049,A1768
att,A1049,A2464
att,A1049,A537
att,A1049,A1537
att,A1049,A1897
att,A1052,A2594
att,A1052,A638
att,A1052,A2540
att,A1052,A1212
att,A1052,A1575
att,A1052,A1954
att,A1052,A919
att,A1052,A1893
att,A1052,A2064
att,A1056,A2621
att,A1056,A482
att,A1056,A1441
att,A1056,A512
att,A1056,A1073
att,A1056,A2602
att,A1056,A863
att,A1056,A296
att,A1056,A2544
att,A1056,A1134
att,A1056,A179
att,A1056,A1383
att,A1056,A704
att,A1056,A2101
att,A1056,A1177
att,A1056,A1544
att,A1056,A423
att,A1056,A1213
att,A1056,A623
att,A1056,A2574
att,A1056,A1596
att,A1057,A2093
att,A1057,A1887
att,A1057,A2435
att,A1057,A620
att,A1057,A1949
att,A1057,A2037
att,A1057,A999
att,A1057,A1722
att,A1057,A2399
att,A1057,A590
att,A1057,A2066
att,A1057,A2632
att,A1057,A1277
att,A1057,A2077
att,A1057,A2482
att,A1057,A753
att,A1057,A1962
att,A1057,A779
att,A1057,A1394
att,A1057,A973
att,A1057,A2614
att,A1057,A2001
att,A1057,A2652
att,A1057,A169
att,A1057,A1039
att,A1057,A395
att,A1057,A1576
att,A1058,A276
att,A1058,A2360
att,A1058,A822
att,A1058,A445
att,A1058,A605
att,A1058,A1215
att,A1058,A1688
att,A1058,A1091
att,A1058,A991
att,A1058,A1477
att,A1058,A1895
att,A1058,A1478
att,A1058,A368
att,A1058,A1757
att,A1060,A366
att,A1060,A1297
att,A1060,A2519
att,A1060,A259
att,A1060,A1134
att,A1060,A1772
att,A1060,A2002
att,A1061,A916
att,A1061,A2410
att,A1061,A315
att,A1061,A1382
att,A1061,A2641
att,A1061,A769
att,A1061,A1730
att,A1061,A2612
att,A1061,A1223
att,A1061,A292
att,A1061,A171
att,A1061,A1831
att,A1061,A947
att,A1061,A2588
att,A1061,A1208
att,A1061,A1023
att,A1061,A2376
att,A1061,A117
att,A1061,A2587
att,A1061,A2214
att,A1061,A735
att,A1061,A955
att,A1061,A2000
att,A1061,A2236
att,A1061,A2354
att,A1063,A674
att,A1063,A1818
att,A1063,A479
att,A1063,A2106
att,A1063,A769
att,A1063,A216
att,A1063,A119
att,A1063,A1944
att,A1063,A832
att,A1063,A2017
att,A1063,A1000
att,A1063,A1059
att,A1063,A238
att,A1063,A2183
att,A1063,A1646
att,A1063,A493
att,A1063,A984
att,A1065,A2505
att,A1065,A2196
att,A1065,A678
att,A1065,A1102
att,A1065,A1288
att,A1065,A1294
att,A1065,A913
att,A1065,A856
att,A1065,A2510
att,A1065,A2656
att,A1065,A1110
att,A1065,A2665
att,A1065,A2115
att,A1065,A679
att,A1065,A1445
att,A1065,A1878
att,A1065,A1043
att,A1065,A673
att,A1065,A40
att,A1065,A11
att,A1065,A231
att,A1065,A357
att,A1065,A178
att,A1065,A19
att,A1065,A1717
att,A1065,A1910
att,A1068,A748
att,A1068,A1175
att,A1068,A2112
att,A1068,A2697
att,A1068,A758
att,A1068,A1719
att,A1068,A1488
att,A1068,A2689
att,A1068,A2128
att,A1068,A2381
att,A1068,A331
att,A1068,A932
att,A1068,A913
att,A1071,A1409
att,A1071,A1042
att,A1071,A461
att,A1071,A1355
att,A1071,A1674
att,A1071,A1028
att,A1073,A1050
att,A1073,A1030
att,A1073,A188
att,A1073,A2047
att,A1073,A2552
att,A1073,A929
att,A1073,A1672
att,A1073,A924
att,A1073,A533
att,A1073,A2418
att,A1073,A1826
att,A1073,A1346
att,A1073,A2321
att,A1073,A2525
att,A1080,A205
att,A1080,A909
att,A1080,A1833
att,A1080,A612
att,A1080,A2083
att,A1080,A1995
att,A1080,A212
att,A1080,A927
att,A1080,A293
att,A1080,A746
att,A1080,A240
att,A1080,A366
att,A1080,A379
att,A1082,A1527
att,A1082,A2248
att,A1082,A2254
att,A1082,A649
att,A1082,A1543
att,A1082,A2667
att,A1082,A932
att,A1082,A1824
att,A1082,A1073
att,A1082,A404
att,A1082,A558
att,A1082,A542
att,A1082,A753
att,A1082,A734
att,A1082,A1894
att,A1082,A703
att,A1082,A1519
att,A1082,A2305
att,A1082,A513
att,A1082,A737
att,A1082,A2019
att,A1082,A1805
att,A1082,A378
att,A1083,A1836
att,A1083,A807
att,A1083,A1503
att,A1083,A948
att,A1083,A1149
att,A1083,A1608
att,A1085,A1985
att,A1085,A1595
att,A1085,A1919
att,A1085,A995
att,A1085,A1199
att,A1085,A1536
att,A1085,A800
att,A1086,A265
att,A1086,A1479
att,A1088,A2129
att,A1088,A1510
att,A1089,A1006
att,A1089,A1690
att,A1089,A1453
att,A1089,A1048
att,A1089,A648
att,A1089,A2194
att,A1089,A1806
att,A1089,A913
att,A1089,A26
att,A1089,A84
att,A1089,A409
att,A1089,A906
att,A1089,A2635
att,A1089,A1416
att,A1089,A293
att,A1089,A1463
att,A1089,A210
att,A1089,A2022
att,A1089,A1648
att,A1089,A385
att,A1089,A620
att,A1089,A462
att,A1089,A1124
att,A1089,A1730
att,A1089,A525
att,A1089,A640
att,A1092,A1463
att,A1092,A2158
att,A1092,A2682
att,A1092,A1798
att,A1092,A2206
att,A1092,A257
att,A1092,A1049
att,A1092,A788
att,A1092,A1155
att,A1092,A415
att,A1092,A203
att,A1092,A863
att,A1092,A1769
att,A1092,A2443
att,A1092,A328
att,A1092,A303
att,A1092,A2147
att,A1092,A1791
att,A1092,A511
att,A1092,A410
att,A1092,A2636
att,A1092,A183
att,A1092,A1287
att,A1092,A1236
att,A1093,A448
att,A1093,A1705
att,A1093,A1067
att,A1093,A1355
att,A1094,A2033
att,A1094,A1770
att,A1095,A2283
att,A1095,A964
att,A1095,A673
att,A1095,A710
att,A1095,A1202
att,A1095,A499
att,A1095,A2544
att,A1095,A9
att,A1095,A1560
att,A1095,A597
att,A1095,A751
att,A1095,A2032
att,A1095,A2264
att,A1095,A473
att,A1095,A1351
att,A1095,A78
att,A1095,A1421
att,A1095,A2347
att,A1095,A431
att,A1098,A1079
att,A1098,A2632
att,A1098,A28
att,A1098,A2596
att,A1098,A308
att,A1098,A1902
att,A1098,A488
att,A1098,A448
att,A1098,A2107
att,A1098,A2066
att,A1098,A889
att,A1098,A921
att,A1098,A545
att,A1098,A685
att,A1098,A1386
att,A1098,A1905
att,A1098,A699
att,A1098,A1819
att,A1098,A396
att,A1098,A2339
att,A1098,A2215
att,A1099,A497
att,A1099,A2592
att,A1099,A582
att,A1099,A2452
att,A1099,A702
att,A1099,A17
att,A1099,A1394
att,A1099,A601
att,A1099,A1238
att,A1099,A1742
att,A1099,A1792
att,A1099,A2636
att,A1099,A675
att,A1099,A2387
att,A1099,A2380
att,A1099,A2596
att,A1099,A1048
att,A1099,A158
att,A1099,A212
att,A1099,A2626
att,A1099,A1043
att,A1099,A296
att,A1099,A1071
att,A1102,A1050
att,A1102,A1889
att,A1102,A1632
att,A1102,A2377
att,A1102,A2440
att,A1102,A2514
att,A1102,A1546
att,A1102,A872
att,A1104,A2068
att,A1105,A455
att,A1105,A445
att,A1105,A1628
att,A1105,A1483
att,A1105,A1535
att,A1105,A2335
att,A1105,A2242
att,A1105,A2158
att,A1105,A1580
att,A1105,A1128
att,A1105,A1084
att,A1105,A1569
att,A1105,A2254
att,A1105,A610
att,A1105,A1046
att,A1105,A734
att,A1105,A320
att,A1105,A427
att,A1105,A2054
att,A1105,A2566
att,A1105,A64
att,A1107,A1040
att,A1107,A612
att,A1107,A691
att,A1107,A2177
att,A1107,A1718
att,A1107,A1830
att,A1107,A219
att,A1107,A132
att,A1107,A2478
att,A1107,A2442
att,A1107,A620
att,A1107,A1729
att,A1107,A919
att,A1107,A2386
att,A1107,A1203
att,A1111,A234
att,A1111,A94
att,A1111,A2150
att,A1111,A1312
att,A1111,A304
att,A1111,A1748
att,A1111,A892
att,A1111,A1016
att,A1111,A2607
att,A1111,A1957
att,A1111,A1823
att,A1111,A70
att,A1111,A1967
att,A1111,A2306
att,A1111,A1804
att,A1111,A2650
att,A1111,A532
att,A1111,A2063
att,A1111,A1424
att,A1111,A2671
att,A1111,A2520
att,A1111,A311
att,A1111,A1621
att,A1111,A260
att,A1111,A1533
att,A1111,A2047
att,A1111,A356
att,A1114,A1710
att,A1114,A2358
att,A1114,A2695
att,A1114,A504
att,A1118,A2514
att,A1118,A558
att,A1119,A2277
att,A1119,A965
att,A1119,A1991
att,A1119,A896
att,A1119,A1183
att,A1119,A1134
att,A1119,A1482
att,A1119,A1423
att,A1119,A1228
att,A1119,A670
att,A1119,A771
att,A1119,A2286
att,A1119,A2602
att,A1119,A1557
att,A1119,A1032
att,A1119,A1685
att,A1119,A1212
att,A1119,A970
att,A1119,A1554
att,A1119,A199
att,A1119,A433
att,A1119,A1767
att,A1122,A2634
att,A1122,A542
att,A1122,A2334
att,A1122,A1293
att,A1122,A230
att,A1122,A2181
att,A1122,A2282
att,A1122,A1408
att,A1122,A1517
att,A1122,A1139
att,A1122,A685
att,A1122,A2642
att,A1122,A1910
att,A1122,A1420
att,A1122,A1078
att,A1122,A1036
att,A1122,A709
att,A1124,A226
att,A1124,A362
att,A1124,A2612
att,A1124,A1783
att,A1125,A1675
att,A1125,A307
att,A1125,A2025
att,A1125,A1990
att,A1125,A2409
att,A1125,A89
att,A1125,A2533
att,A1125,A1422
att,A1125,A1984
att,A1125,A870
att,A1125,A2031
att,A1125,A1279
att,A1125,A2523
att,A1125,A1539
att,A1125,A1394
att,A1125,A1305
att,A1126,A1353
att,A1126,A2473
att,A1126,A773
att,A1126,A640
att,A1126,A2071
att,A1126,A1456
att,A1126,A1634
att,A1126,A630
att,A1126,A897
att,A1126,A2554
att,A1126,A2442
att,A1126,A2358
att,A1126,A1868
att,A1126,A1209
att,A1126,A2641
att,A1126,A538
att,A1126,A309
att,A1126,A2258
att,A1126,A2545
att,A1126,A1674
att,A1126,A2035
att,A1126,A1007
att,A1126,A1380
att,A1126,A1056
att,A1126,A720
att,A1126,A2125
att,A1126,A813
att,A1133,A2443
att,A1133,A49
att,A1133,A143
att,A1133,A2650
att,A1133,A2122
att,A1133,A1151
att,A1133,A2503
att,A1133,A1510
att,A1133,A867
att,A1133,A2432
att,A1133,A2387
att,A1133,A2467
att,A1133,A1875
att,A1133,A1118
att,A1133,A2143
att,A1133,A1414
att,A1133,A2460
att,A1133,A868
att,A1133,A522
att,A1133,A623
att,A1133,A46
att,A1133,A1836
att,A1133,A1377
att,A1133,A14
att,A1133,A1990
att,A1133,A354
att,A1135,A1275
att,A1135,A1555
att,A1135,A796
att,A1135,A620
att,A1135,A407
att,A1135,A405
att,A1135,A702
att,A1135,A369
att,A1135,A339
att,A1135,A614
att,A1135,A2549
att,A1135,A782
att,A1135,A2679
att,A1135,A83
att,A1135,A676
att,A1135,A2500
att,A1138,A2176
att,A1138,A1511
att,A1138,A2241
att,A1138,A1705
att,A1138,A879
att,A1138,A793
att,A1138,A2400
att,A1138,A220
att,A1138,A1937
att,A1138,A205
att,A1138,A2077
att,A1138,A1142
att,A1138,A1256
att,A1138,A325
att,A1138,A1177
att,A1139,A947
att,A1139,A553
att,A1139,A2162
att,A1139,A401
att,A1139,A2439
att,A1139,A2554
att,A1139,A1799
att,A1139,A1769
att,A1140,A803
att,A1140,A775
att,A1140,A552
att,A1140,A2544
att,A1140,A1261
att,A1140,A1079
att,A1140,A2542
att,A1140,A1579
att,A1140,A655
att,A1140,A365
att,A1140,A1338
att,A1140,A811
att,A1140,A1128
att,A1140,A2691
att,A1140,A2418
att,A1140,A883
att,A1140,A1218
att,A1140,A2109
att,A1140,A511
att,A1140,A1269
att,A1140,A1938
att,A1141,A878
att,A1141,A473
att,A1141,A1360
att,A1141,A1412
att,A1141,A103
att,A1141,A1082
att,A1141,A1073
att,A1141,A1476
att,A1141,A2057
att,A1142,A1438
att,A1142,A406
att,A1142,A180
att,A1142,A905
att,A1142,A1814
att,A1142,A2280
att,A1142,A2411
att,A1142,A308
att,A1143,A2225
att,A1143,A1467
att,A1143,A1258
att,A1143,A2056
att,A1143,A1764
att,A1143,A2657
att,A1143,A1189
att,A1143,A2282
att,A1143,A1503
att,A1143,A2541
att,A1143,A1845
att,A1143,A345
att,A1143,A1941
att,A1145,A480
att,A1145,A1942
att,A1145,A189
att,A1145,A1980
att,A1145,A656
att,A1145,A630
att,A1145,A455
att,A1145,A1034
att,A1145,A271
att,A1145,A882
att,A1146,A2012
att,A1146,A77
att,A1146,A2506
att,A1146,A2051
att,A1146,A723
att,A1146,A2455
att,A1146,A1169
att,A1146,A849
att,A1146,A2540
att,A1146,A2056
att,A1146,A612
att,A1146,A2273
att,A1146,A246
att,A1146,A60
att,A1146,A339
att,A1146,A1457
att,A1146,A637
att,A1146,A286
att,A1146,A1090
att,A1148,A1879
att,A1148,A1281
att,A1148,A1584
att,A1149,A2079
att,A1149,A539
att,A1149,A1398
att,A1149,A118
att,A1149,A925
att,A1149,A552
att,A1149,A153
att,A1149,A1008
att,A1149,A700
att,A1149,A1318
att,A1149,A1708
att,A1149,A1115
att,A1149,A1173
att,A1149,A1449
att,A1149,A2384
att,A1149,A190
att,A1149,A2158
att,A1149,A170
att,A1149,A1355
att,A1149,A1651
att,A1151,A550
att,A1151,A1725
att,A1151,A626
att,A1151,A2699
att,A1151,A1986
att,A1151,A1037
att,A1151,A27
att,A1151,A118
att,A1151,A306
att,A1151,A1415
att,A1151,A1706
att,A1151,A1881
att,A1151,A1476
att,A1156,A129
att,A1156,A2099
att,A1156,A1438
att,A1156,A713
att,A1156,A768
att,A1156,A1062
att,A1156,A14
att,A1156,A2561
att,A1156,A2097
att,A1157,A1670
att,A1157,A1991
att,A1157,A2446
att,A1157,A1495
att,A1157,A1476
att,A1157,A55
att,A1157,A2137
att,A1157,A1326
att,A1157,A1895
att,A1157,A816
att,A1157,A1332
att,A1157,A1589
att,A1157,A2302
att,A1157,A1722
att,A1157,A1613
att,A1157,A1603
att,A1157,A560
att,A1157,A489
att,A1157,A1046
att,A1157,A1053
att,A1157,A33
att,A1157,A2150
att,A1157,A2008
att,A1157,A1837
att,A1157,A611
att,A1157,A60
att,A1158,A1269
att,A1158,A1907
att,A1158,A1991
att,A1158,A1071
att,A1158,A1668
att,A1158,A2642
att,A1158,A887
att,A1158,A767
att,A1158,A135
att,A1158,A2575
att,A1158,A2631
att,A1158,A1139
att,A1158,A1198
att,A1158,A5
att,A1159,A1490
att,A1159,A1672
att,A1159,A1480
att,A1159,A2141
att,A1159,A134
att,A1159,A1316
att,A1159,A2036
att,A1159,A1359
att,A1159,A688
att,A1159,A1789
att,A1159,A1498
att,A1159,A535
att,A1159,A1397
att,A1159,A2220
att,A1159,A2087
att,A1159,A2093
att,A1159,A2133
att,A1159,A604
att,A1159,A1290
att,A1159,A2152
att,A1160,A944
att,A1160,A2600
att,A1160,A159
att,A1161,A1560
att,A1161,A1589
att,A1161,A388
att,A1161,A464
att,A1161,A2106
att,A1161,A877
att,A1161,A650
att,A1161,A2367
att,A1161,A1652
att,A1161,A2326
att,A1165,A1170
att,A1165,A1218
att,A1165,A925
att,A1165,A1191
att,A1165,A1970
att,A1165,A909
att,A1165,A1450
att,A1165,A194
att,A1165,A1524
att,A1165,A1365
att,A1165,A1180
att,A1165,A190
att,A1165,A749
att,A1165,A1419
att,A1165,A402
att,A1165,A2454
att,A1165,A1543
att,A1165,A1860
att,A1165,A427
att,A1165,A347
att,A1165,A644
att,A1165,A1973
att,A1165,A545
att,A1165,A1683
att,A1165,A735
att,A1165,A1079
att,A1165,A87
att,A1165,A1123
att,A1166,A1326
att,A1166,A1756
att,A1167,A233
att,A1167,A1207
att,A1167,A965
att,A1167,A2037
att,A1167,A1234
att,A1168,A2627
att,A1168,A1176
att,A1168,A1538
att,A1168,A792
att,A1168,A132
att,A1168,A982
att,A1168,A813
att,A1168,A913
att,A1168,A1156
att,A1168,A1094
att,A1168,A145
att,A1168,A341
att,A1168,A2590
att,A1168,A2290
att,A1168,A2405
att,A1168,A1400
att,A1168,A212
att,A1168,A1534
att,A1168,A1592
att,A1169,A671
att,A1169,A2103
att,A1170,A1377
att,A1170,A2441
att,A1170,A1586
att,A1170,A560
att,A1170,A1808
att,A1170,A521
att,A1172,A350
att,A1172,A2680
att,A1172,A78
att,A1174,A973
att,A1174,A1645
att,A1174,A169
att,A1174,A879
att,A1174,A551
att,A1174,A1829
att,A1174,A181
att,A1174,A2424
att,A1174,A690
att,A1174,A228
att,A1174,A1411
att,A1174,A474
att,A1174,A2422
att,A1174,A2196
att,A1174,A1301
att,A1174,A54
att,A1174,A2598
att,A1174,A2168
att,A1175,A530
att,A1175,A217
att,A1175,A1989
att,A1175,A1373
att,A1175,A2450
att,A1175,A2639
att,A1175,A1039
att,A1175,A807
att,A1175,A491
att,A1175,A2348
att,A1175,A1702
att,A1176,A2183
att,A1176,A2506
att,A1176,A10
att,A1176,A2542
att,A1176,A2096
att,A1176,A1729
att,A1176,A2521
att,A1176,A753
att,A1176,A1865
att,A1176,A1232
att,A1176,A1848
att,A1176,A1810
att,A1176,A1827
att,A1176,A193
att,A1176,A466
att,A1176,A584
att,A1176,A267
att,A1180,A207
att,A1180,A37
att,A1180,A2685
att,A1180,A2679
att,A1180,A2418
att,A1180,A1393
att,A1183,A607
att,A1183,A17
att,A1183,A2153
att,A1183,A538
att,A1183,A22
att,A1183,A686
att,A1183,A711
att,A1183,A2000
att,A1183,A1942
att,A1183,A980
att,A1183,A76
att,A1183,A1968
att,A1183,A2217
att,A1183,A1407
att,A1183,A339
att,A1183,A1525
att,A1184,A454
att,A1184,A1385
att,A1184,A1372
att,A1184,A1718
att,A1184,A398
att,A1186,A1856
att,A1187,A2544
att,A1187,A899
att,A1187,A1750
att,A1187,A1382
att,A1187,A1312
att,A1187,A2603
att,A1187,A434
att,A1187,A35
att,A1187,A1328
att,A1187,A1556
att,A1187,A2026
att,A1187,A499
att,A1187,A1320
att,A1187,A187
att,A1187,A1435
att,A1187,A2656
att,A1187,A2024
att,A1187,A1823
att,A1187,A484
att,A1187,A1094
att,A1187,A1348
att,A1187,A1221
att,A1187,A843
att,A1187,A1426
att,A1188,A112
att,A1188,A2010
att,A1188,A2187
att,A1188,A1422
att,A1188,A2273
att,A1188,A2168
att,A1189,A614
att,A1189,A1464
att,A1189,A2358
att,A1189,A1294
att,A1189,A306
att,A1189,A886
att,A1189,A1241
att,A1189,A856
att,A1189,A676
att,A1189,A2582
att,A1189,A684
att,A1189,A2062
att,A1189,A2167
att,A1189,A646
att,A1189,A20
att,A1189,A779
att,A1189,A1364
att,A1189,A1910
att,A1189,A109
att,A1189,A809
att,A1189,A2372
att,A1189,A1316
att,A1189,A1211
att,A1189,A1691
att,A1189,A87
att,A1189,A1267
att,A1189,A831
att,A1190,A1926
att,A1190,A781
att,A1190,A2417
att,A1190,A2106
att,A1190,A67
att,A1190,A802
att,A1190,A696
att,A1190,A358
att,A1190,A1533
att,A1190,A1618
att,A1190,A2442
att,A1190,A1211
att,A1190,A1343
att,A1190,A2597
att,A1190,A2545
att,A1190,A1570
att,A1190,A709
att,A1190,A202
att,A1193,A779
att,A1200,A851
att,A1200,A1330
att,A1200,A1723
att,A1200,A1487
att,A1200,A298
att,A1200,A1368
att,A1200,A144
att,A1200,A2110
att,A1200,A1118
att,A1200,A2082
att,A1200,A2505
att,A1200,A2081
att,A1200,A1026
att,A1200,A1540
att,A1200,A14
att,A1200,A1584
att,A1200,A2005
att,A1203,A684
att,A1203,A2417
att,A1203,A1169
att,A1203,A1574
att,A1203,A923
att,A1203,A599
att,A1203,A1441
att,A1203,A2508
att,A1203,A837
att,A1203,A2558
att,A1203,A400
att,A1203,A285
att,A1203,A964
att,A1203,A2658
att,A1203,A2617
att,A1203,A1556
att,A1203,A1127
att,A1203,A1251
att,A1203,A1421
att,A1203,A2146
att,A1205,A1679
att,A1205,A1149
att,A1205,A2176
att,A1205,A74
att,A1205,A2422
att,A1205,A2208
att,A1205,A1080
att,A1205,A2498
att,A1205,A2227
att,A1205,A1743
att,A1205,A2496
att,A1205,A1531
att,A1205,A725
att,A1205,A2665
att,A1205,A208
att,A1205,A777
att,A1205,A2319
att,A1205,A327
att,A1205,A34
att,A1205,A1742
att,A1205,A1632
att,A1205,A300
att,A1205,A951
att,A1205,A2052
att,A1205,A344
att,A1205,A197
att,A1205,A148
att,A1205,A293
att,A1210,A812
att,A1210,A1543
att,A1210,A236
att,A1210,A1199
att,A1210,A22
att,A1210,A1490
att,A1210,A383
att,A1210,A1398
att,A1210,A1557
att,A1210,A265
att,A1210,A2550
att,A1210,A1382
att,A1213,A261
att,A1213,A1688
att,A1213,A1738
att,A1215,A1504
att,A1215,A590
att,A1215,A2109
att,A1215,A301
att,A1215,A1356
att,A1215,A693
att,A1215,A997
att,A1215,A632
att,A1215,A2631
att,A1215,A31
att,A1215,A1175
att,A1215,A477
att,A1215,A1395
att,A1215,A1703
att,A1215,A716
att,A1215,A278
att,A1215,A426
att,A1216,A2342
att,A1216,A1265
att,A1216,A65
att,A1216,A2456
att,A1216,A2014
att,A1216,A1113
att,A1216,A951
att,A1216,A1966
att,A1216,A338
att,A1216,A1895
att,A1216,A2
att,A1216,A1027
att,A1216,A38
att,A1216,A1216
att,A1218,A236
att,A1218,A2220
att,A1218,A171
att,A1218,A2583
att,A1218,A198
att,A1218,A2092
att,A1218,A1470
att,A1218,A84
att,A1218,A2343
att,A1218,A1540
att,A1218,A1469
att,A1218,A742
att,A1218,A88
att,A1218,A337
att,A1222,A2655
att,A1222,A2417
att,A1222,A2122
att,A1222,A968
att,A1222,A1482
att,A1222,A1693
