Entailment,Arg1,Arg2
att,A695,A83
att,A695,A642
att,A695,A1235
att,A695,A1310
att,A695,A1689
att,A695,A1599
att,A696,A799
att,A696,A1380
att,A696,A1212
att,A696,A935
att,A696,A1497
att,A696,A208
att,A696,A146
att,A696,A257
att,A696,A632
att,A696,A633
att,A696,A1632
att,A696,A741
att,A696,A1426
att,A696,A779
att,A696,A20
att,A696,A871
att,A699,A1348
att,A699,A1397
att,A699,A990
att,A699,A1065
att,A699,A1292
att,A699,A1514
att,A699,A78
att,A699,A514
att,A699,A848
att,A699,A417
att,A701,A401
att,A701,A1252
att,A701,A1608
att,A701,A117
att,A701,A81
att,A701,A35
att,A701,A337
att,A701,A342
att,A701,A1019
att,A701,A536
att,A701,A1136
att,A701,A1374
att,A701,A1554
att,A701,A1596
att,A701,A1471
att,A701,A795
att,A701,A458
att,A701,A387
att,A701,A598
att,A701,A1646
att,A701,A399
att,A701,A826
att,A703,A1604
att,A703,A1581
att,A703,A1358
att,A703,A386
att,A703,A765
att,A703,A894
att,A703,A644
att,A703,A722
att,A703,A1145
att,A706,A286
att,A706,A318
att,A706,A258
att,A706,A158
att,A706,A444
att,A706,A926
att,A712,A1209
att,A712,A562
att,A712,A339
att,A712,A1658
att,A712,A54
att,A712,A529
att,A712,A649
att,A712,A1599
att,A712,A995
att,A712,A1620
att,A712,A652
att,A712,A1420
att,A713,A1160
att,A713,A793
att,A713,A81
att,A713,A1190
att,A713,A1235
att,A713,A149
att,A713,A1405
att,A713,A1111
att,A713,A358
att,A713,A1374
att,A713,A66
att,A713,A1348
att,A713,A248
att,A713,A1656
att,A713,A971
att,A713,A1438
att,A713,A227
att,A713,A1637
att,A716,A777
att,A716,A1500
att,A716,A209
att,A716,A556
att,A716,A1140
att,A716,A1219
att,A720,A1293
att,A720,A1542
att,A720,A1027
att,A720,A569
att,A720,A1660
att,A720,A1162
att,A720,A813
att,A720,A1496
att,A720,A64
att,A720,A661
att,A720,A555
att,A720,A1070
att,A720,A79
att,A720,A1122
att,A721,A129
att,A721,A274
att,A723,A1409
att,A723,A1302
att,A723,A1067
att,A723,A326
att,A723,A325
att,A723,A10
att,A723,A182
att,A723,A491
att,A723,A814
att,A723,A181
att,A723,A1186
att,A728,A753
att,A728,A195
att,A728,A8
att,A728,A356
att,A728,A1417
att,A728,A1317
att,A730,A1699
att,A730,A618
att,A730,A1453
att,A731,A136
att,A731,A1270
att,A731,A1119
att,A731,A993
att,A731,A938
att,A731,A1428
att,A731,A293
att,A731,A240
att,A731,A336
att,A731,A147
att,A731,A1032
att,A731,A898
att,A731,A138
att,A731,A740
att,A731,A1507
att,A731,A755
att,A731,A1529
att,A732,A896
att,A732,A1695
att,A732,A1556
att,A732,A1390
att,A732,A849
att,A732,A492
att,A732,A1105
att,A732,A1172
att,A732,A1644
att,A732,A604
att,A732,A53
att,A732,A1369
att,A732,A1153
att,A732,A875
att,A732,A1591
att,A732,A335
att,A734,A1431
att,A734,A513
att,A734,A1517
att,A734,A942
att,A734,A802
att,A734,A1354
att,A734,A145
att,A734,A961
att,A734,A1095
att,A734,A674
att,A734,A53
att,A734,A94
att,A738,A10
att,A738,A1138
att,A738,A652
att,A738,A764
att,A738,A569
att,A738,A1681
att,A738,A1061
att,A739,A924
att,A739,A1693
att,A739,A96
att,A739,A1327
att,A739,A151
att,A739,A1319
att,A739,A1197
att,A740,A834
att,A740,A1144
att,A740,A1428
att,A740,A182
att,A740,A265
att,A741,A561
att,A741,A1462
att,A741,A315
att,A741,A624
att,A741,A115
att,A741,A1491
att,A741,A1021
att,A741,A937
att,A741,A190
att,A741,A1158
att,A742,A1464
att,A742,A1381
att,A742,A1036
att,A742,A146
att,A742,A813
att,A742,A717
att,A742,A639
att,A742,A374
att,A742,A1113
att,A742,A1546
att,A743,A1219
att,A743,A625
att,A743,A1071
att,A743,A1441
att,A743,A402
att,A743,A1077
att,A743,A215
att,A743,A1100
att,A743,A777
att,A743,A273
att,A743,A567
att,A743,A1356
att,A743,A323
att,A743,A1492
att,A743,A196
att,A743,A18
att,A743,A1599
att,A743,A218
att,A743,A520
att,A743,A661
att,A743,A287
att,A744,A678
att,A744,A448
att,A744,A1445
att,A744,A200
att,A744,A640
att,A744,A402
att,A744,A700
att,A744,A1200
att,A744,A949
att,A744,A66
att,A744,A1231
att,A744,A491
att,A744,A504
att,A744,A1172
att,A744,A1642
att,A744,A1151
att,A744,A525
att,A744,A825
att,A744,A1111
att,A744,A422
att,A747,A337
att,A747,A375
att,A747,A165
att,A747,A540
att,A747,A1110
att,A747,A1282
att,A747,A498
att,A747,A7
att,A747,A206
att,A747,A406
att,A747,A1076
att,A748,A183
att,A748,A92
att,A748,A1598
att,A748,A1132
att,A748,A600
att,A748,A1336
att,A748,A861
att,A748,A1175
att,A748,A449
att,A750,A337
att,A750,A1053
att,A750,A1528
att,A750,A1480
att,A750,A430
att,A750,A297
att,A750,A1539
att,A750,A342
att,A750,A40
att,A750,A1429
att,A750,A319
att,A754,A1417
att,A755,A922
att,A755,A866
att,A755,A1040
att,A755,A1597
att,A756,A750
att,A756,A1074
att,A756,A1675
att,A756,A1299
att,A756,A1448
att,A756,A627
att,A758,A1110
att,A758,A712
att,A758,A1297
att,A758,A1656
att,A758,A1239
att,A758,A1325
att,A758,A1177
att,A759,A993
att,A759,A612
att,A759,A583
att,A759,A13
att,A759,A713
att,A759,A960
att,A759,A765
att,A759,A464
att,A759,A369
att,A759,A1582
att,A759,A654
att,A759,A1181
att,A759,A1567
att,A759,A1469
att,A763,A1571
att,A763,A1229
att,A763,A997
att,A763,A830
att,A763,A157
att,A763,A918
att,A768,A601
att,A768,A1647
att,A768,A790
att,A768,A325
att,A768,A582
att,A768,A1688
att,A768,A796
att,A768,A1381
att,A768,A1000
att,A768,A794
att,A768,A1167
att,A768,A1020
att,A768,A1379
att,A768,A1203
att,A768,A880
att,A768,A1028
att,A768,A126
att,A768,A814
att,A768,A1164
att,A768,A361
att,A768,A982
att,A768,A1566
att,A769,A1537
att,A769,A857
att,A769,A1259
att,A769,A1592
att,A769,A954
att,A769,A809
att,A769,A331
att,A770,A195
att,A772,A1323
att,A772,A1240
att,A772,A76
att,A772,A510
att,A772,A382
att,A772,A90
att,A772,A1300
att,A772,A1091
att,A772,A1652
att,A772,A1663
att,A772,A106
att,A772,A136
att,A772,A665
att,A772,A720
att,A774,A1643
att,A774,A83
att,A774,A1404
att,A774,A1070
att,A774,A803
att,A774,A13
att,A774,A1266
att,A774,A1099
att,A774,A1449
att,A774,A1610
att,A776,A1634
att,A776,A461
att,A776,A432
att,A776,A136
att,A776,A612
att,A776,A624
att,A776,A1339
att,A776,A347
att,A777,A0
att,A777,A1342
att,A777,A791
att,A777,A88
att,A779,A1252
att,A780,A1184
att,A780,A1109
att,A780,A1504
att,A780,A1121
att,A780,A514
att,A780,A1376
att,A780,A967
att,A780,A1686
att,A780,A1066
att,A780,A614
att,A780,A22
att,A780,A1072
att,A780,A1212
att,A780,A96
att,A780,A1018
att,A780,A527
att,A780,A921
att,A780,A1238
att,A780,A763
att,A780,A1431
att,A793,A258
att,A798,A1044
att,A798,A769
att,A798,A938
att,A798,A1325
att,A798,A1103
att,A798,A1561
att,A798,A1061
att,A798,A1045
att,A798,A977
att,A798,A1472
att,A798,A471
att,A798,A409
att,A798,A318
att,A798,A1267
att,A798,A21
att,A798,A751
att,A798,A1148
att,A798,A1256
att,A798,A1501
att,A798,A693
att,A798,A551
att,A799,A1248
att,A799,A1480
att,A799,A1506
att,A799,A1549
att,A799,A1535
att,A799,A764
att,A799,A22
att,A799,A1517
att,A799,A1489
att,A799,A522
att,A799,A743
att,A799,A325
att,A799,A379
att,A799,A1587
att,A804,A1298
att,A804,A1303
att,A804,A1117
att,A804,A643
att,A804,A1005
att,A804,A1158
att,A804,A848
att,A804,A1667
att,A805,A1466
att,A805,A1675
att,A805,A1227
att,A805,A1583
att,A805,A1335
att,A805,A1286
att,A805,A456
att,A805,A971
att,A805,A151
att,A805,A1419
att,A805,A1551
att,A805,A1250
att,A809,A659
att,A809,A66
att,A809,A802
att,A809,A557
att,A809,A1065
att,A809,A1616
att,A809,A902
att,A809,A209
att,A809,A573
att,A809,A824
att,A809,A1221
att,A809,A353
att,A809,A869
att,A809,A1180
att,A809,A586
att,A809,A730
att,A809,A225
att,A809,A1333
att,A809,A470
att,A809,A1101
att,A809,A211
att,A811,A1156
att,A811,A1492
att,A811,A373
att,A811,A308
att,A811,A1051
att,A811,A480
att,A811,A1231
att,A811,A1434
att,A812,A880
att,A812,A1131
att,A812,A668
att,A812,A1515
att,A812,A798
att,A812,A220
att,A812,A312
att,A812,A1537
att,A812,A1614
att,A812,A936
att,A812,A132
att,A812,A61
att,A812,A28
att,A812,A1127
att,A812,A38
att,A812,A1455
att,A812,A1431
att,A812,A765
att,A812,A108
att,A812,A199
att,A815,A848
att,A815,A170
att,A815,A676
att,A815,A484
att,A815,A241
att,A815,A1227
att,A815,A1366
att,A815,A1605
att,A815,A1563
att,A815,A125
att,A815,A1497
att,A815,A164
att,A815,A1225
att,A815,A1356
att,A815,A991
att,A815,A649
att,A815,A1348
att,A815,A1000
att,A815,A374
att,A815,A512
att,A817,A146
att,A817,A692
att,A817,A318
att,A817,A1070
att,A817,A264
att,A817,A593
att,A817,A18
att,A817,A287
att,A817,A1457
att,A817,A163
att,A817,A805
att,A817,A140
att,A820,A1450
att,A820,A1326
att,A820,A729
att,A820,A901
att,A820,A614
att,A820,A1321
att,A820,A565
att,A820,A1288
att,A820,A1204
att,A820,A1649
att,A821,A1697
att,A821,A106
att,A821,A307
att,A821,A1446
att,A821,A299
att,A821,A729
att,A821,A408
att,A821,A327
att,A821,A159
att,A821,A298
att,A821,A987
att,A824,A564
att,A824,A736
att,A824,A861
att,A824,A558
att,A824,A1549
att,A824,A868
att,A824,A17
att,A824,A442
att,A824,A1522
att,A824,A1519
att,A825,A1125
att,A825,A1415
att,A825,A1684
att,A825,A72
att,A825,A876
att,A825,A703
att,A825,A1674
att,A825,A1301
att,A826,A901
att,A826,A712
att,A826,A328
att,A826,A404
att,A826,A1366
att,A827,A47
att,A827,A408
att,A827,A385
att,A827,A502
att,A830,A1192
att,A830,A696
att,A830,A196
att,A831,A224
att,A831,A1118
att,A831,A830
att,A831,A87
att,A833,A737
att,A833,A1621
att,A833,A1635
att,A833,A1564
att,A833,A700
att,A833,A1692
att,A833,A157
att,A833,A1510
att,A833,A69
att,A833,A417
att,A833,A1435
att,A833,A702
att,A833,A685
att,A833,A1595
att,A833,A816
att,A833,A1236
att,A835,A348
att,A835,A86
att,A835,A145
att,A836,A535
att,A836,A399
att,A836,A528
att,A836,A275
att,A836,A1076
att,A836,A851
att,A836,A1422
att,A836,A722
att,A836,A1314
att,A836,A365
att,A836,A589
att,A836,A21
att,A836,A737
att,A837,A818
att,A837,A40
att,A837,A1325
att,A837,A1518
att,A837,A1288
att,A837,A1508
att,A837,A1435
att,A837,A581
att,A837,A637
att,A845,A735
att,A845,A328
att,A845,A569
att,A845,A206
att,A845,A528
att,A845,A1301
att,A845,A637
att,A849,A640
att,A849,A888
att,A849,A838
att,A849,A753
att,A849,A1104
att,A849,A1044
att,A849,A137
att,A849,A1648
att,A849,A495
att,A849,A1600
att,A849,A785
att,A849,A177
att,A850,A483
att,A850,A310
att,A850,A345
att,A850,A1161
att,A850,A64
att,A850,A587
att,A850,A1645
att,A850,A381
att,A850,A285
att,A850,A582
att,A850,A1379
att,A850,A887
att,A851,A1397
att,A851,A1047
att,A851,A284
att,A851,A1196
att,A851,A973
att,A851,A175
att,A851,A225
att,A851,A349
att,A851,A666
att,A851,A495
att,A851,A542
att,A851,A1280
att,A851,A677
att,A851,A901
att,A851,A1187
att,A851,A1468
att,A851,A1596
att,A858,A1640
att,A858,A1076
att,A858,A705
att,A858,A1465
att,A858,A183
att,A858,A540
att,A858,A1195
att,A865,A513
att,A865,A956
att,A865,A1260
att,A865,A1147
att,A865,A409
att,A865,A1212
att,A865,A393
att,A865,A289
att,A865,A33
att,A865,A186
att,A865,A1043
att,A865,A806
att,A865,A1307
att,A866,A1332
att,A866,A815
att,A866,A1084
att,A866,A317
att,A866,A1182
att,A866,A1013
att,A866,A873
att,A866,A1474
att,A866,A1565
att,A866,A1251
att,A866,A1196
att,A866,A1535
att,A866,A1344
att,A866,A1063
att,A866,A389
att,A866,A1102
att,A866,A1231
att,A866,A422
att,A866,A596
att,A866,A300
att,A866,A670
att,A867,A229
att,A867,A1524
att,A867,A1090
att,A867,A1610
att,A867,A1691
att,A867,A801
att,A867,A1280
att,A867,A28
att,A867,A362
att,A867,A1452
att,A867,A1139
att,A867,A317
att,A867,A1071
att,A868,A1615
att,A868,A300
att,A868,A1287
att,A870,A665
att,A870,A1340
att,A871,A1475
att,A871,A1134
att,A872,A188
att,A872,A34
att,A872,A79
att,A872,A533
att,A872,A1654
att,A872,A330
att,A872,A4
att,A872,A484
att,A872,A345
att,A872,A1551
att,A881,A339
att,A881,A614
att,A881,A1230
att,A881,A1482
att,A881,A1587
att,A881,A1593
att,A881,A1447
att,A881,A1580
att,A881,A1687
att,A881,A123
att,A881,A993
att,A884,A1248
att,A884,A610
att,A884,A846
att,A884,A1289
att,A884,A1466
att,A884,A1423
att,A884,A26
att,A884,A1012
att,A884,A421
att,A884,A927
att,A884,A1207
att,A888,A807
att,A888,A523
att,A888,A1280
att,A888,A185
att,A888,A339
att,A888,A1254
att,A888,A598
att,A888,A1157
att,A888,A1453
att,A888,A1284
att,A888,A697
att,A888,A1698
att,A888,A779
att,A889,A1656
att,A889,A1436
att,A890,A1006
att,A891,A1647
att,A891,A1610
att,A891,A36
att,A891,A153
att,A891,A1258
att,A891,A1506
att,A891,A35
att,A891,A553
att,A891,A488
att,A891,A165
att,A891,A615
att,A891,A1612
att,A891,A113
att,A891,A1649
att,A891,A136
att,A891,A1667
att,A891,A238
att,A891,A207
att,A891,A1199
att,A893,A1130
att,A893,A415
att,A893,A817
att,A893,A1683
att,A893,A187
att,A893,A1133
att,A893,A208
att,A893,A1289
att,A893,A194
att,A893,A52
att,A893,A79
att,A893,A892
att,A893,A160
att,A893,A49
att,A893,A179
att,A894,A245
att,A894,A100
att,A894,A646
att,A894,A989
att,A894,A715
att,A894,A913
att,A894,A795
att,A894,A107
att,A894,A1080
att,A894,A1383
att,A894,A1306
att,A894,A182
att,A894,A57
att,A894,A439
att,A894,A528
att,A895,A1683
att,A895,A358
att,A895,A895
att,A895,A1024
att,A896,A957
att,A896,A404
att,A896,A781
att,A899,A1378
att,A899,A1082
att,A900,A620
att,A900,A125
att,A900,A1045
att,A900,A346
att,A900,A281
att,A900,A810
att,A900,A1007
att,A900,A482
att,A900,A761
att,A900,A708
att,A900,A794
att,A900,A594
att,A900,A778
att,A900,A323
att,A900,A1056
att,A900,A756
att,A900,A1667
att,A900,A1114
att,A901,A389
att,A901,A1564
att,A901,A71
att,A901,A1390
att,A901,A1427
att,A901,A1101
att,A901,A596
att,A901,A867
att,A901,A1251
att,A901,A351
att,A901,A8
att,A901,A36
att,A901,A1626
att,A901,A715
att,A901,A404
att,A901,A1473
att,A901,A186
att,A902,A127
att,A902,A1620
att,A902,A1105
att,A902,A1408
att,A902,A195
att,A902,A879
att,A902,A1062
att,A902,A15
att,A902,A1119
att,A902,A629
att,A902,A1205
att,A902,A1669
att,A902,A1471
att,A902,A1397
att,A903,A982
att,A903,A577
att,A903,A687
att,A903,A334
att,A903,A248
att,A903,A321
att,A903,A735
att,A903,A1662
att,A903,A1167
att,A903,A887
att,A903,A308
att,A903,A963
att,A903,A57
att,A903,A1382
att,A905,A1634
att,A905,A1204
att,A911,A1511
att,A911,A563
att,A911,A1367
att,A911,A708
att,A911,A733
att,A911,A777
att,A911,A1640
att,A911,A1678
att,A911,A847
att,A911,A1496
att,A911,A767
att,A911,A1030
att,A911,A93
att,A911,A484
att,A911,A1184
att,A911,A983
att,A912,A1612
att,A912,A357
att,A912,A1649
att,A912,A168
att,A912,A1617
att,A912,A231
att,A914,A1432
att,A914,A1698
att,A914,A1341
att,A914,A750
att,A914,A33
att,A914,A1343
att,A914,A407
att,A914,A478
att,A914,A1020
att,A914,A131
att,A914,A174
att,A914,A938
att,A915,A186
att,A915,A681
att,A915,A1127
att,A915,A384
att,A915,A1299
att,A915,A1601
att,A915,A706
att,A915,A592
att,A915,A1557
att,A915,A481
att,A917,A1598
att,A917,A360
att,A917,A657
att,A917,A306
att,A917,A844
att,A917,A1067
att,A917,A277
att,A917,A971
att,A917,A744
att,A917,A1480
att,A917,A417
att,A917,A1450
att,A917,A1136
att,A917,A722
att,A917,A694
att,A917,A620
att,A917,A781
att,A917,A1472
att,A917,A1456
att,A917,A976
att,A917,A1337
att,A917,A787
att,A918,A1171
att,A918,A173
att,A918,A1246
att,A918,A454
att,A918,A1631
att,A918,A973
att,A918,A1100
att,A918,A286
att,A918,A1686
att,A918,A947
att,A918,A197
att,A918,A316
att,A918,A1553
att,A920,A99
att,A920,A1071
att,A920,A588
att,A920,A1367
att,A921,A1458
att,A921,A190
att,A921,A458
att,A921,A1302
att,A921,A672
att,A924,A895
att,A924,A405
att,A924,A212
att,A924,A1380
att,A924,A261
att,A924,A1587
att,A924,A960
att,A924,A694
att,A924,A1437
att,A924,A856
att,A926,A1594
att,A926,A356
att,A926,A941
att,A926,A681
att,A926,A138
att,A926,A816
att,A926,A1691
att,A926,A336
att,A926,A774
att,A926,A513
att,A926,A376
att,A926,A1612
att,A926,A1318
att,A926,A872
att,A926,A1326
att,A927,A310
att,A927,A1325
att,A927,A134
att,A927,A1082
att,A927,A307
att,A927,A1614
att,A927,A1516
att,A927,A35
att,A927,A954
att,A927,A1225
att,A927,A933
att,A927,A1067
att,A927,A351
att,A927,A236
att,A927,A1235
att,A927,A1284
att,A927,A970
att,A927,A1037
att,A927,A346
att,A928,A1214
att,A928,A312
att,A928,A1672
att,A928,A361
att,A928,A1231
att,A928,A1157
att,A928,A551
att,A928,A1187
att,A928,A178
att,A928,A556
att,A928,A1663
att,A928,A1615
att,A928,A972
att,A928,A1206
att,A931,A126
att,A931,A276
att,A931,A925
att,A937,A984
att,A937,A506
att,A937,A1446
att,A937,A325
att,A937,A1445
att,A937,A1509
att,A937,A472
att,A937,A214
att,A937,A752
att,A937,A771
att,A937,A1119
att,A937,A769
att,A938,A401
att,A938,A1667
att,A938,A1047
att,A939,A356
att,A947,A329
att,A947,A1644
att,A947,A1695
att,A947,A1482
att,A947,A1185
att,A947,A1010
att,A947,A1640
att,A947,A202
att,A947,A218
att,A947,A1671
att,A947,A533
att,A947,A608
att,A947,A408
att,A953,A458
att,A954,A433
att,A954,A210
att,A954,A1120
att,A954,A21
att,A954,A670
att,A954,A498
att,A954,A169
att,A954,A661
att,A954,A875
att,A954,A882
att,A954,A1427
att,A954,A20
att,A954,A1039
att,A957,A854
att,A957,A1329
att,A957,A459
att,A957,A1265
att,A957,A155
att,A957,A461
att,A957,A1639
att,A957,A248
att,A957,A1286
att,A957,A917
att,A957,A1124
att,A957,A1685
att,A958,A554
att,A958,A489
att,A958,A1337
att,A958,A395
att,A959,A451
att,A959,A803
att,A959,A1588
att,A959,A522
att,A959,A736
att,A959,A24
att,A959,A693
att,A959,A1073
att,A959,A1094
att,A959,A1483
att,A959,A847
att,A959,A1229
att,A959,A369
att,A959,A974
att,A959,A219
att,A959,A1098
att,A960,A755
att,A960,A839
att,A960,A871
att,A960,A1217
att,A960,A988
att,A960,A643
att,A960,A579
att,A960,A1157
att,A960,A994
att,A960,A445
att,A960,A1283
att,A960,A104
att,A960,A685
att,A960,A847
att,A960,A1314
att,A960,A974
att,A963,A1351
att,A963,A400
att,A963,A1650
att,A963,A994
att,A963,A84
att,A964,A453
att,A964,A134
att,A964,A1692
att,A964,A964
att,A964,A1531
att,A964,A1518
att,A964,A1078
att,A964,A1028
att,A964,A383
att,A964,A1578
att,A964,A1344
att,A964,A265
att,A964,A1490
att,A964,A236
att,A964,A781
att,A964,A1240
att,A964,A300
att,A964,A1684
att,A964,A1221
att,A964,A606
att,A965,A1138
att,A965,A1465
att,A965,A1653
att,A965,A31
att,A965,A1298
att,A968,A773
att,A968,A1312
att,A968,A1327
att,A968,A1169
att,A968,A1684
att,A968,A1571
att,A968,A115
att,A968,A974
att,A968,A68
att,A968,A834
att,A968,A355
att,A968,A1179
att,A968,A1309
att,A968,A1348
att,A974,A1388
att,A974,A933
att,A974,A1361
att,A974,A701
att,A974,A699
att,A974,A1212
att,A974,A282
att,A974,A784
att,A974,A263
att,A974,A839
att,A974,A1116
att,A975,A1697
att,A975,A1565
att,A975,A1307
att,A975,A1163
att,A975,A1235
att,A975,A596
att,A975,A548
att,A975,A1454
att,A975,A858
att,A975,A488
att,A975,A1421
att,A975,A969
att,A975,A474
att,A975,A96
att,A976,A609
att,A976,A459
att,A976,A895
att,A976,A690
att,A976,A330
att,A976,A760
att,A976,A204
att,A979,A586
att,A979,A1485
att,A979,A932
att,A979,A821
att,A987,A158
att,A987,A1476
att,A987,A1338
att,A987,A216
att,A987,A526
att,A987,A628
att,A987,A693
att,A987,A506
att,A987,A852
att,A987,A1547
att,A987,A691
att,A987,A1260
att,A987,A705
att,A987,A1432
att,A987,A666
att,A988,A40
att,A988,A1295
att,A988,A193
att,A988,A656
att,A988,A567
att,A988,A911
att,A988,A732
att,A989,A1283
att,A989,A1655
att,A989,A1407
att,A989,A461
att,A989,A505
att,A989,A367
att,A989,A489
att,A989,A74
att,A989,A1614
att,A989,A154
att,A989,A870
att,A989,A1576
att,A989,A653
att,A989,A1136
att,A989,A1362
att,A989,A774
att,A989,A1645
att,A989,A1010
att,A990,A611
att,A990,A1023
att,A990,A1458
att,A990,A1259
att,A990,A201
att,A990,A510
att,A990,A305
att,A990,A740
att,A990,A1426
att,A990,A651
att,A990,A489
att,A990,A1050
att,A990,A182
att,A990,A1313
att,A990,A1410
att,A990,A890
att,A990,A948
att,A990,A1222
att,A991,A73
att,A991,A13
att,A991,A1027
att,A991,A574
att,A991,A112
att,A994,A817
att,A994,A1236
att,A994,A833
att,A994,A79
att,A994,A1213
att,A994,A492
att,A994,A834
att,A994,A1667
att,A994,A1269
att,A994,A779
att,A994,A820
att,A994,A346
att,A994,A182
att,A994,A903
att,A994,A1240
att,A995,A645
att,A995,A952
att,A995,A127
att,A995,A905
att,A995,A1659
att,A995,A79
att,A995,A1150
att,A995,A549
att,A995,A1620
att,A995,A862
att,A995,A1608
att,A997,A1191
att,A997,A1413
att,A997,A1000
att,A997,A1535
att,A997,A1251
att,A997,A1668
att,A997,A940
att,A997,A478
att,A997,A1696
att,A1000,A61
att,A1000,A1190
att,A1000,A1248
att,A1003,A154
att,A1003,A620
att,A1003,A459
att,A1003,A1441
att,A1003,A1647
att,A1003,A1695
att,A1003,A8
att,A1004,A230
att,A1005,A3
att,A1005,A1490
att,A1005,A813
att,A1005,A1539
att,A1005,A292
att,A1005,A112
att,A1005,A1017
att,A1005,A980
att,A1005,A437
att,A1005,A572
att,A1005,A787
att,A1005,A933
att,A1005,A725
att,A1005,A633
att,A1005,A1362
att,A1005,A138
att,A1005,A1270
att,A1005,A378
att,A1005,A1098
att,A1007,A903
att,A1008,A343
att,A1008,A1358
att,A1008,A381
att,A1008,A1424
att,A1008,A1447
att,A1010,A1445
att,A1010,A1017
att,A1010,A935
att,A1010,A875
att,A1010,A1142
att,A1010,A189
att,A1010,A1195
att,A1010,A704
att,A1010,A435
att,A1010,A430
att,A1010,A751
att,A1010,A1402
att,A1010,A130
att,A1011,A84
att,A1011,A241
att,A1011,A1227
att,A1011,A1434
att,A1011,A1140
att,A1011,A812
att,A1011,A1527
att,A1011,A577
att,A1011,A460
att,A1011,A678
att,A1011,A1555
att,A1011,A1414
att,A1011,A1368
att,A1011,A259
att,A1011,A104
att,A1011,A1680
att,A1011,A976
att,A1011,A438
att,A1011,A787
att,A1011,A1671
att,A1011,A304
att,A1011,A301
att,A1011,A137
att,A1011,A509
att,A1011,A702
att,A1011,A126
att,A1013,A517
att,A1013,A1640
att,A1013,A1611
att,A1013,A1567
att,A1013,A1506
att,A1013,A1062
att,A1013,A1002
att,A1013,A1610
att,A1013,A268
att,A1014,A733
att,A1014,A195
att,A1015,A1352
att,A1015,A110
att,A1015,A744
att,A1015,A203
att,A1015,A272
att,A1015,A1141
att,A1015,A1126
att,A1015,A90
att,A1015,A1117
att,A1015,A1390
att,A1015,A1089
att,A1015,A964
att,A1015,A1649
att,A1015,A1144
att,A1015,A1071
att,A1015,A702
att,A1015,A737
att,A1015,A1183
att,A1015,A339
att,A1019,A665
att,A1019,A443
att,A1019,A1493
att,A1019,A491
att,A1019,A942
att,A1019,A534
att,A1019,A785
att,A1019,A1459
att,A1019,A16
att,A1019,A1253
att,A1021,A252
att,A1023,A1414
att,A1023,A1694
att,A1023,A1137
att,A1023,A828
att,A1023,A252
att,A1023,A161
att,A1023,A1009
att,A1023,A1134
att,A1023,A1658
att,A1025,A1291
att,A1025,A1048
att,A1025,A837
att,A1025,A435
att,A1025,A730
att,A1025,A142
att,A1025,A717
att,A1025,A1371
att,A1025,A1103
att,A1025,A799
att,A1025,A218
att,A1025,A100
att,A1025,A859
att,A1025,A1673
att,A1025,A872
att,A1025,A312
att,A1025,A1523
att,A1025,A1195
att,A1025,A250
att,A1026,A1246
att,A1026,A706
att,A1026,A925
att,A1026,A837
att,A1026,A1659
att,A1026,A1222
att,A1026,A1617
att,A1026,A1291
att,A1026,A1535
att,A1026,A434
att,A1026,A280
att,A1026,A1346
att,A1026,A1078
att,A1026,A1462
att,A1030,A1078
att,A1030,A1021
att,A1030,A1505
att,A1030,A21
att,A1030,A1693
att,A1030,A836
att,A1030,A1671
att,A1030,A1114
att,A1030,A195
att,A1030,A995
att,A1030,A1357
att,A1030,A951
att,A1030,A1096
att,A1031,A368
att,A1031,A676
att,A1031,A924
att,A1031,A1509
att,A1031,A1265
att,A1031,A10
att,A1031,A450
att,A1031,A104
att,A1031,A1313
att,A1031,A1624
att,A1031,A1511
att,A1031,A1404
att,A1031,A866
att,A1031,A1461
att,A1034,A70
att,A1034,A1395
att,A1034,A495
att,A1034,A1301
att,A1034,A764
att,A1034,A783
att,A1034,A120
att,A1034,A563
att,A1034,A170
att,A1034,A451
att,A1034,A173
att,A1034,A1228
att,A1034,A819
att,A1034,A927
att,A1034,A905
att,A1034,A1523
att,A1035,A661
att,A1035,A478
att,A1035,A340
att,A1035,A1017
att,A1035,A825
att,A1035,A1637
att,A1035,A55
att,A1035,A1553
att,A1035,A543
att,A1035,A384
att,A1035,A202
att,A1035,A307
att,A1035,A112
att,A1035,A1181
att,A1035,A520
att,A1035,A1279
att,A1035,A265
att,A1035,A1145
att,A1037,A439
att,A1037,A915
att,A1037,A1451
att,A1037,A723
att,A1037,A1265
att,A1037,A1448
att,A1037,A990
att,A1037,A506
att,A1037,A479
att,A1037,A216
att,A1037,A1583
att,A1037,A265
att,A1037,A916
att,A1037,A376
att,A1037,A1425
att,A1037,A1382
att,A1037,A98
att,A1037,A816
att,A1037,A1329
att,A1037,A906
att,A1040,A961
att,A1040,A213
att,A1040,A702
att,A1040,A1005
att,A1040,A632
att,A1040,A983
att,A1040,A1668
att,A1040,A383
att,A1040,A1146
att,A1041,A382
att,A1041,A1188
att,A1041,A849
att,A1041,A368
att,A1041,A823
att,A1041,A728
att,A1041,A198
att,A1041,A340
att,A1041,A19
att,A1041,A616
att,A1041,A805
att,A1044,A57
att,A1044,A1142
att,A1044,A659
att,A1044,A509
att,A1044,A599
att,A1044,A657
att,A1044,A1679
att,A1044,A1304
att,A1044,A373
att,A1044,A1682
att,A1044,A192
att,A1044,A357
att,A1044,A191
att,A1048,A1604
att,A1048,A442
