Entailment,Arg1,Arg2
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2682
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2738,A2739
sup,A2739,A2740
sup,A2742,A2743
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2733
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2767
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2876,A2877
sup,A2879,A2880
sup,A2881,A2882
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2890,A2867
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2925
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2954
sup,A51,A52
sup,A83,A84
sup,A162,A163
sup,A177,A178
sup,A210,A211
sup,A252,A253
sup,A279,A280
sup,A376,A377
sup,A397,A398
sup,A498,A499
sup,A531,A532
sup,A585,A586
sup,A658,A659
sup,A730,A731
sup,A758,A759
sup,A774,A775
sup,A849,A850
sup,A854,A855
sup,A873,A874
sup,A952,A953
sup,A1001,A1002
sup,A1117,A1118
sup,A1222,A1223
sup,A1230,A1231
sup,A1246,A1247
sup,A1312,A1313
sup,A1352,A1353
sup,A1394,A1395
sup,A1497,A1498
sup,A1586,A1587
sup,A1648,A1649
sup,A1665,A1666
sup,A1707,A1708
sup,A1786,A1787
sup,A1829,A1830
sup,A1855,A1856
sup,A1991,A1992
sup,A2075,A2076
sup,A2166,A2167
sup,A2229,A2230
sup,A2244,A2245
sup,A2302,A2303
sup,A2444,A2445
sup,A2503,A2504
sup,A2536,A2537
sup,A2543,A2544
sup,A2629,A2630
sup,A2648,A2649
sup,A2681,A2682
sup,A2732,A2733
sup,A2766,A2767
sup,A2866,A2867
sup,A2924,A2925
sup,A2999,A1500
sup,A1,A23
sup,A1,A2730
sup,A1,A1589
sup,A1,A907
sup,A1,A2938
sup,A1,A2939
sup,A1,A363
sup,A1,A85
sup,A1,A1793
sup,A1,A1200
sup,A1,A2827
sup,A1,A1196
sup,A1,A2064
sup,A1,A668
sup,A1,A2902
sup,A1,A1366
sup,A1,A714
sup,A1,A317
sup,A1,A2544
sup,A1,A1644
sup,A1,A935
sup,A1,A1597
sup,A1,A1751
sup,A1,A1617
sup,A1,A933
sup,A1,A2782
sup,A1,A2758
sup,A1,A41
sup,A1,A2024
sup,A1,A2349
sup,A2,A1732
sup,A2,A489
sup,A2,A1497
sup,A2,A1306
sup,A2,A38
sup,A2,A2487
sup,A2,A2766
sup,A2,A1408
sup,A2,A344
sup,A2,A2219
sup,A2,A827
sup,A2,A578
sup,A2,A2930
sup,A2,A2242
sup,A3,A1970
sup,A3,A2312
sup,A3,A2059
sup,A3,A2500
sup,A3,A1863
sup,A3,A2751
sup,A3,A2789
sup,A3,A1124
sup,A3,A2764
sup,A3,A192
sup,A3,A1062
sup,A3,A1445
sup,A3,A775
sup,A3,A2261
sup,A3,A2982
sup,A3,A2581
sup,A3,A2111
sup,A3,A292
sup,A3,A2573
sup,A3,A2597
sup,A3,A1290
sup,A3,A591
sup,A3,A1716
sup,A3,A1195
sup,A3,A1708
sup,A3,A616
sup,A3,A965
sup,A3,A231
sup,A3,A2483
sup,A4,A1898
sup,A4,A2807
sup,A4,A2107
sup,A4,A1571
sup,A4,A563
sup,A4,A1676
sup,A4,A2649
sup,A4,A2568
sup,A4,A1585
sup,A4,A1803
sup,A4,A1367
sup,A4,A1323
sup,A4,A1370
sup,A4,A614
sup,A4,A1967
sup,A4,A938
sup,A4,A376
sup,A4,A1965
sup,A4,A716
sup,A4,A1010
sup,A4,A1702
sup,A4,A1811
sup,A4,A1364
sup,A4,A2917
sup,A5,A1103
sup,A5,A2998
sup,A5,A404
sup,A5,A572
sup,A5,A1360
sup,A5,A2471
sup,A5,A1294
sup,A5,A1568
sup,A5,A1918
sup,A6,A2266
sup,A6,A1701
sup,A6,A516
sup,A6,A1843
sup,A7,A2760
sup,A7,A1682
sup,A7,A1824
sup,A7,A364
sup,A8,A2603
sup,A8,A933
sup,A8,A897
sup,A8,A983
sup,A8,A2776
sup,A8,A2940
sup,A8,A1165
sup,A8,A768
sup,A8,A2539
sup,A10,A2545
sup,A10,A126
sup,A10,A2104
sup,A10,A272
sup,A10,A1425
sup,A10,A1963
sup,A10,A469
sup,A10,A803
sup,A10,A2603
sup,A10,A2430
sup,A10,A1536
sup,A10,A2950
sup,A10,A1794
sup,A10,A622
sup,A10,A1887
sup,A11,A219
sup,A11,A2119
sup,A11,A2015
sup,A11,A2022
sup,A11,A2678
sup,A11,A210
sup,A11,A1291
sup,A11,A2491
sup,A11,A2412
sup,A11,A2895
sup,A12,A160
sup,A12,A2605
sup,A12,A1237
sup,A12,A1103
sup,A12,A683
sup,A12,A2757
sup,A12,A847
sup,A12,A1427
sup,A12,A1815
sup,A12,A1829
sup,A12,A2257
sup,A12,A844
sup,A12,A1794
sup,A12,A1040
sup,A13,A2773
sup,A13,A2355
sup,A13,A1089
sup,A14,A2240
sup,A14,A1604
sup,A14,A2602
sup,A14,A514
sup,A14,A2189
sup,A14,A1755
sup,A14,A1429
sup,A14,A1011
sup,A14,A188
sup,A14,A1819
sup,A14,A1547
sup,A15,A2898
sup,A15,A1159
sup,A15,A1366
sup,A15,A696
sup,A15,A426
sup,A15,A2946
sup,A15,A2479
sup,A15,A2244
sup,A17,A2802
sup,A17,A1611
sup,A17,A818
sup,A21,A639
sup,A21,A2669
sup,A21,A919
sup,A21,A2168
sup,A21,A1638
sup,A22,A2362
sup,A22,A983
sup,A22,A688
sup,A22,A1482
sup,A22,A729
sup,A22,A1023
sup,A22,A1142
sup,A22,A2100
sup,A22,A679
sup,A22,A1882
sup,A22,A2144
sup,A22,A1172
sup,A22,A2095
sup,A22,A2107
sup,A22,A2765
sup,A22,A2485
sup,A22,A982
sup,A22,A2292
sup,A22,A1463
sup,A22,A311
sup,A22,A1741
sup,A22,A1767
sup,A22,A1493
sup,A22,A1890
sup,A22,A2716
sup,A22,A1206
sup,A22,A833
sup,A23,A1554
sup,A23,A2500
sup,A23,A1412
sup,A23,A1232
sup,A23,A417
sup,A23,A1313
sup,A23,A2409
sup,A23,A2909
sup,A23,A2792
sup,A23,A991
sup,A23,A1131
sup,A23,A2476
sup,A23,A201
sup,A23,A1795
sup,A23,A2305
sup,A23,A1003
sup,A23,A1532
sup,A23,A1204
sup,A23,A1262
sup,A23,A1804
sup,A25,A2035
sup,A25,A939
sup,A27,A2217
sup,A27,A411
sup,A27,A927
sup,A27,A726
sup,A27,A1398
sup,A27,A473
sup,A27,A2405
sup,A27,A2784
sup,A27,A2735
sup,A27,A2291
sup,A27,A1506
sup,A27,A984
sup,A27,A1078
sup,A27,A510
sup,A27,A2501
sup,A27,A1635
sup,A27,A2433
sup,A27,A1542
sup,A27,A1030
sup,A27,A458
sup,A28,A2200
sup,A31,A2038
sup,A31,A1315
sup,A31,A262
sup,A31,A2962
sup,A31,A627
sup,A31,A2591
sup,A32,A716
sup,A32,A1164
sup,A32,A84
sup,A32,A1473
sup,A32,A197
sup,A32,A1102
sup,A32,A1631
sup,A32,A2736
sup,A32,A2323
sup,A32,A1513
sup,A32,A1768
sup,A32,A66
sup,A32,A2516
sup,A32,A1715
sup,A32,A2246
sup,A32,A895
sup,A32,A1423
sup,A32,A2698
sup,A33,A245
sup,A33,A1389
sup,A33,A678
sup,A33,A1837
sup,A33,A387
sup,A35,A2558
sup,A38,A2582
sup,A38,A1350
sup,A38,A671
sup,A38,A501
sup,A38,A2673
sup,A38,A123
sup,A38,A2547
sup,A38,A139
sup,A38,A249
sup,A38,A1984
sup,A38,A340
sup,A38,A286
sup,A38,A1803
sup,A38,A77
sup,A38,A1367
sup,A38,A2906
sup,A39,A2817
sup,A39,A711
sup,A39,A1657
sup,A39,A2745
sup,A39,A1967
sup,A39,A2770
sup,A39,A415
sup,A39,A1085
sup,A39,A1760
sup,A39,A573
sup,A39,A78
sup,A39,A1686
sup,A39,A912
sup,A39,A962
sup,A39,A764
sup,A39,A2225
sup,A39,A1223
sup,A39,A2564
sup,A39,A778
sup,A39,A1867
sup,A39,A961
sup,A39,A2206
sup,A39,A875
sup,A39,A1007
sup,A39,A1177
sup,A39,A2683
sup,A39,A1991
sup,A39,A746
sup,A41,A570
sup,A41,A52
sup,A41,A1800
sup,A41,A382
sup,A41,A135
sup,A41,A1956
sup,A50,A1327
sup,A50,A445
sup,A54,A19
sup,A54,A1153
sup,A54,A1979
sup,A54,A896
sup,A54,A2662
sup,A54,A2951
sup,A54,A2148
sup,A54,A104
sup,A54,A2572
sup,A54,A943
sup,A54,A848
sup,A54,A77
sup,A54,A457
sup,A54,A657
sup,A54,A182
sup,A57,A2706
sup,A57,A2497
sup,A58,A760
sup,A58,A1057
sup,A58,A1199
sup,A68,A1693
sup,A68,A2329
sup,A68,A146
sup,A68,A279
sup,A68,A1925
sup,A68,A2748
sup,A68,A1002
sup,A68,A1831
sup,A68,A419
sup,A68,A1133
sup,A68,A567
sup,A70,A885
sup,A70,A554
sup,A70,A2055
sup,A70,A330
sup,A70,A98
sup,A70,A1097
sup,A70,A2099
sup,A70,A1132
sup,A70,A484
sup,A70,A1112
sup,A70,A2862
sup,A70,A2604
sup,A70,A1094
sup,A70,A2822
sup,A70,A1480
sup,A70,A2423
sup,A70,A2481
sup,A70,A1317
sup,A70,A912
sup,A70,A1188
sup,A70,A432
sup,A70,A608
sup,A71,A1097
sup,A71,A2036
sup,A71,A1005
sup,A71,A2111
sup,A71,A1916
sup,A71,A1166
sup,A71,A582
sup,A71,A1230
sup,A71,A26
sup,A71,A990
sup,A71,A2429
sup,A71,A1435
sup,A72,A728
sup,A72,A195
sup,A73,A2565
sup,A73,A791
sup,A73,A476
sup,A73,A346
sup,A73,A2604
sup,A73,A1638
sup,A73,A788
sup,A73,A635
sup,A73,A1214
sup,A73,A2864
sup,A73,A2616
sup,A73,A1884
sup,A73,A2919
sup,A73,A970
sup,A75,A491
sup,A75,A1712
sup,A75,A1364
sup,A75,A1786
sup,A75,A21
sup,A75,A2133
sup,A75,A1914
sup,A75,A828
sup,A75,A1171
sup,A75,A2643
sup,A75,A2536
sup,A78,A151
sup,A78,A582
sup,A78,A1374
sup,A78,A2994
sup,A78,A2941
sup,A78,A1645
sup,A78,A2633
sup,A78,A54
sup,A78,A125
sup,A78,A2972
sup,A78,A2702
sup,A78,A2287
sup,A78,A707
sup,A78,A689
sup,A78,A1901
sup,A78,A2650
sup,A78,A1874
sup,A78,A2895
sup,A78,A1418
sup,A78,A406
sup,A78,A2790
sup,A78,A336
sup,A78,A2282
sup,A78,A506
sup,A78,A1812
sup,A79,A1933
sup,A79,A101
sup,A79,A377
sup,A79,A1360
sup,A79,A1599
sup,A79,A1491
sup,A79,A979
sup,A79,A776
sup,A79,A1985
sup,A79,A1721
sup,A79,A2676
sup,A79,A2399
sup,A79,A214
sup,A79,A577
sup,A79,A2493
sup,A79,A1455
sup,A79,A2654
sup,A79,A1374
sup,A79,A1141
sup,A79,A2866
sup,A79,A1905
sup,A79,A2329
sup,A80,A2263
sup,A81,A503
sup,A81,A100
sup,A81,A1644
sup,A81,A1340
sup,A81,A242
sup,A81,A389
sup,A81,A1268
sup,A81,A2297
sup,A81,A574
sup,A82,A1415
sup,A82,A1956
sup,A82,A2159
sup,A82,A2281
sup,A82,A1977
sup,A82,A1347
sup,A82,A1119
sup,A82,A883
sup,A82,A2458
sup,A84,A569
sup,A84,A79
sup,A84,A552
sup,A84,A2105
sup,A84,A1629
sup,A84,A1870
sup,A84,A672
sup,A84,A521
sup,A84,A932
sup,A84,A1086
sup,A84,A1142
sup,A84,A2958
sup,A84,A2116
sup,A84,A2936
sup,A84,A1174
sup,A84,A962
sup,A84,A2015
sup,A84,A2194
sup,A84,A966
sup,A84,A2980
sup,A84,A987
sup,A84,A1000
sup,A84,A461
sup,A84,A1288
sup,A84,A786
sup,A84,A994
sup,A84,A2472
sup,A84,A2783
sup,A86,A1478
sup,A86,A751
sup,A86,A1049
sup,A86,A376
sup,A86,A2799
sup,A86,A266
sup,A87,A428
sup,A87,A1158
sup,A87,A1272
sup,A87,A1918
sup,A87,A643
sup,A87,A950
sup,A88,A2572
sup,A88,A283
sup,A88,A943
sup,A88,A2472
sup,A88,A1916
sup,A88,A2772
sup,A88,A1621
sup,A88,A583
sup,A88,A2430
sup,A88,A2390
sup,A88,A1602
sup,A88,A266
sup,A88,A1481
sup,A88,A1912
sup,A88,A505
sup,A88,A38
sup,A88,A605
sup,A88,A2404
sup,A88,A2538
sup,A88,A1571
sup,A88,A1561
sup,A88,A1394
sup,A88,A837
sup,A88,A1371
sup,A89,A2719
sup,A89,A356
sup,A89,A498
sup,A89,A1991
sup,A89,A1940
sup,A89,A1491
sup,A89,A1141
sup,A89,A2181
sup,A89,A2196
sup,A89,A1208
sup,A89,A815
sup,A89,A469
sup,A89,A1058
sup,A89,A99
sup,A89,A2024
sup,A91,A2177
sup,A91,A1755
sup,A91,A1568
sup,A91,A786
sup,A91,A250
sup,A91,A24
sup,A91,A2874
sup,A91,A2247
sup,A91,A2593
sup,A91,A416
sup,A91,A1454
sup,A91,A2802
sup,A91,A1227
sup,A91,A2032
sup,A93,A726
sup,A93,A240
sup,A93,A2425
sup,A93,A1441
sup,A93,A48
sup,A93,A2221
sup,A93,A2176
sup,A95,A1681
sup,A95,A1576
sup,A95,A947
sup,A95,A2471
sup,A95,A820
sup,A95,A2562
sup,A95,A390
sup,A95,A940
sup,A95,A406
sup,A95,A2038
sup,A95,A2973
sup,A95,A1862
sup,A95,A511
sup,A96,A2916
sup,A97,A2991
sup,A97,A833
sup,A97,A112
sup,A97,A2332
sup,A97,A1793
sup,A97,A969
sup,A97,A174
sup,A97,A1791
sup,A97,A1614
sup,A101,A1404
sup,A101,A1170
sup,A102,A2699
sup,A107,A1554
sup,A107,A2692
sup,A107,A652
sup,A109,A1630
sup,A109,A1878
sup,A109,A2826
sup,A109,A1481
sup,A109,A1646
sup,A109,A1208
sup,A109,A2410
sup,A109,A191
sup,A109,A2561
sup,A109,A2673
sup,A109,A192
sup,A109,A1754
sup,A109,A1276
sup,A109,A1148
sup,A109,A2871
sup,A111,A220
sup,A111,A205
sup,A111,A647
sup,A111,A2126
sup,A111,A1690
sup,A111,A773
sup,A111,A625
sup,A111,A1716
sup,A111,A1865
sup,A111,A241
sup,A111,A2984
sup,A111,A868
sup,A111,A1836
sup,A111,A410
sup,A111,A2083
sup,A113,A598
sup,A113,A287
sup,A113,A2340
sup,A113,A2225
sup,A114,A1340
sup,A114,A1372
sup,A114,A15
sup,A114,A933
sup,A114,A1615
sup,A114,A1454
sup,A114,A1698
sup,A114,A2748
sup,A114,A1786
sup,A114,A1569
sup,A114,A2464
sup,A114,A2570
sup,A114,A2891
sup,A114,A1958
sup,A114,A673
sup,A114,A2314
sup,A114,A2956
sup,A114,A2959
sup,A114,A297
sup,A114,A2291
sup,A114,A2102
sup,A114,A865
sup,A114,A48
sup,A114,A820
sup,A114,A1302
sup,A117,A1267
sup,A117,A626
sup,A117,A746
sup,A119,A635
sup,A119,A1517
sup,A119,A640
sup,A119,A1375
sup,A119,A987
sup,A119,A2932
sup,A119,A2448
sup,A119,A1534
sup,A119,A2201
sup,A119,A831
sup,A119,A2116
sup,A119,A2488
sup,A122,A2787
sup,A122,A276
sup,A122,A2741
sup,A122,A2334
sup,A122,A850
sup,A122,A2978
sup,A122,A1308
sup,A122,A2739
sup,A122,A966
sup,A122,A293
sup,A122,A1494
sup,A122,A2203
sup,A122,A2969
sup,A122,A1799
sup,A123,A2946
sup,A123,A607
sup,A123,A663
sup,A123,A1033
sup,A123,A1082
sup,A123,A264
sup,A123,A1941
sup,A123,A2735
sup,A123,A2178
sup,A123,A1414
sup,A123,A1298
sup,A123,A1552
sup,A123,A245
sup,A123,A2210
sup,A123,A991
sup,A123,A352
sup,A123,A1809
sup,A123,A2917
sup,A123,A1039
sup,A129,A1878
sup,A129,A1276
sup,A129,A1527
sup,A129,A22
sup,A129,A1781
sup,A129,A1546
sup,A130,A403
sup,A130,A1803
sup,A130,A341
sup,A130,A2198
sup,A130,A1520
sup,A130,A2287
sup,A130,A803
sup,A130,A2944
sup,A130,A2254
sup,A130,A1895
sup,A130,A2586
sup,A130,A1499
sup,A130,A96
sup,A130,A2319
sup,A130,A1091
sup,A130,A1420
sup,A130,A1262
sup,A130,A2202
sup,A130,A472
sup,A130,A1788
sup,A130,A970
sup,A130,A2840
sup,A130,A1871
sup,A130,A2340
sup,A130,A1603
sup,A130,A2568
sup,A132,A2967
sup,A132,A1186
sup,A132,A1541
sup,A132,A1619
sup,A132,A1370
sup,A132,A950
sup,A136,A2589
sup,A136,A391
sup,A137,A2335
sup,A138,A821
sup,A138,A224
sup,A138,A1150
sup,A138,A800
sup,A138,A743
sup,A138,A2196
sup,A138,A2
sup,A138,A1873
sup,A138,A2369
sup,A138,A173
sup,A138,A2573
sup,A138,A1703
sup,A138,A2613
sup,A138,A1946
sup,A138,A962
sup,A138,A514
sup,A138,A172
sup,A138,A213
sup,A138,A79
sup,A139,A1021
sup,A139,A2301
sup,A139,A428
sup,A139,A2359
sup,A139,A697
sup,A139,A1724
sup,A139,A1264
sup,A139,A1346
sup,A139,A2748
sup,A139,A632
sup,A139,A268
sup,A139,A1398
sup,A139,A1796
sup,A139,A1937
sup,A141,A2163
sup,A141,A1078
sup,A141,A104
sup,A141,A603
sup,A141,A971
sup,A141,A878
sup,A141,A310
sup,A141,A1323
sup,A141,A766
sup,A141,A153
sup,A141,A317
sup,A141,A2903
sup,A141,A461
sup,A141,A2881
sup,A143,A2058
sup,A143,A919
sup,A143,A1014
sup,A143,A1318
sup,A143,A2219
sup,A143,A333
sup,A143,A1725
sup,A143,A2446
sup,A143,A858
sup,A143,A494
sup,A143,A2108
sup,A143,A2820
sup,A143,A533
sup,A143,A409
sup,A143,A1644
sup,A143,A897
sup,A143,A5
sup,A143,A1242
sup,A143,A933
sup,A143,A1724
sup,A143,A1251
sup,A143,A328
sup,A143,A2502
sup,A143,A1763
sup,A143,A2812
sup,A143,A1148
sup,A143,A2453
sup,A143,A1096
sup,A147,A1074
sup,A147,A527
sup,A147,A2718
sup,A147,A1166
sup,A147,A697
sup,A147,A569
sup,A147,A2658
sup,A147,A2251
sup,A147,A559
sup,A147,A1369
sup,A147,A1702
sup,A147,A2542
sup,A147,A1394
sup,A147,A2530
sup,A147,A1526
sup,A147,A1339
sup,A147,A1694
sup,A147,A1708
sup,A147,A1682
sup,A147,A1933
sup,A147,A2565
sup,A147,A1370
sup,A147,A1459
sup,A147,A1427
sup,A148,A1559
sup,A148,A1398
sup,A148,A359
sup,A148,A207
sup,A148,A519
sup,A148,A1948
sup,A148,A2470
sup,A148,A2707
sup,A148,A573
sup,A148,A35
sup,A148,A1864
sup,A148,A1779
sup,A148,A1848
sup,A148,A94
sup,A148,A2562
sup,A148,A978
sup,A148,A2838
sup,A148,A451
sup,A148,A1017
sup,A148,A2471
sup,A148,A2786
sup,A148,A15
sup,A148,A2240
sup,A148,A2432
sup,A148,A653
sup,A148,A349
sup,A148,A703
sup,A148,A2371
sup,A150,A941
sup,A154,A1464
sup,A154,A470
sup,A154,A730
sup,A154,A347
sup,A154,A1909
sup,A154,A2155
sup,A154,A2904
sup,A154,A1874
sup,A154,A1525
sup,A154,A2313
sup,A154,A2717
sup,A154,A1162
sup,A154,A2773
sup,A154,A380
sup,A154,A722
sup,A154,A1414
sup,A155,A1392
sup,A155,A1570
sup,A155,A2535
sup,A155,A1056
sup,A155,A799
sup,A155,A1774
sup,A155,A181
sup,A155,A2950
sup,A155,A1717
sup,A155,A1616
sup,A155,A2111
sup,A155,A592
sup,A155,A2162
sup,A155,A2413
sup,A155,A2893
sup,A155,A1190
sup,A155,A2430
sup,A155,A2321
sup,A155,A932
sup,A157,A1293
sup,A157,A2046
sup,A157,A2601
sup,A157,A2349
sup,A157,A607
sup,A157,A2884
sup,A157,A1073
sup,A157,A727
sup,A158,A2469
sup,A158,A2688
sup,A158,A2544
sup,A158,A986
sup,A158,A2227
sup,A158,A1285
sup,A158,A515
sup,A158,A867
sup,A158,A2740
sup,A158,A396
sup,A158,A246
sup,A158,A558
sup,A158,A2854
sup,A158,A2914
sup,A158,A375
sup,A158,A506
sup,A158,A1224
sup,A158,A844
sup,A158,A2853
sup,A158,A695
sup,A158,A2974
sup,A158,A284
sup,A159,A770
sup,A159,A952
sup,A159,A1032
sup,A159,A126
sup,A159,A291
sup,A159,A541
sup,A159,A1909
sup,A159,A2661
sup,A159,A2878
sup,A159,A407
sup,A159,A1271
sup,A159,A14
sup,A159,A2408
sup,A159,A2218
sup,A160,A1284
sup,A160,A2027
sup,A160,A1619
sup,A160,A265
sup,A160,A453
sup,A160,A1854
sup,A160,A2736
sup,A160,A1956
sup,A160,A2251
sup,A160,A1016
sup,A160,A2258
sup,A160,A33
sup,A160,A2078
sup,A160,A2952
sup,A160,A2978
sup,A161,A2249
sup,A161,A1931
sup,A161,A2484
sup,A161,A2392
sup,A161,A1999
sup,A161,A205
sup,A161,A267
sup,A161,A2741
sup,A161,A208
sup,A161,A1783
sup,A161,A2068
sup,A166,A929
sup,A166,A1602
sup,A166,A1516
sup,A166,A417
sup,A166,A2804
sup,A166,A1884
sup,A166,A1188
sup,A166,A954
sup,A166,A2061
sup,A166,A2343
sup,A166,A2437
sup,A166,A1135
sup,A166,A1922
sup,A166,A1078
sup,A166,A2051
sup,A166,A2076
sup,A167,A777
sup,A167,A2923
sup,A167,A500
sup,A167,A1401
sup,A167,A2349
sup,A167,A525
sup,A167,A74
sup,A167,A854
sup,A167,A1724
sup,A167,A1253
sup,A167,A922
sup,A167,A1403
sup,A167,A1183
sup,A167,A2270
sup,A167,A1989
sup,A167,A695
sup,A167,A1266
sup,A167,A1053
sup,A167,A121
sup,A167,A474
sup,A167,A1800
sup,A167,A1827
sup,A167,A28
sup,A172,A1400
sup,A172,A2892
sup,A172,A2532
sup,A172,A2471
sup,A172,A2705
sup,A172,A314
sup,A172,A2269
sup,A172,A1860
sup,A172,A2251
sup,A172,A213
sup,A172,A1213
sup,A172,A2647
sup,A172,A1472
sup,A174,A2877
sup,A174,A1519
sup,A174,A2205
sup,A177,A221
sup,A177,A1800
sup,A177,A723
sup,A177,A995
sup,A177,A431
sup,A177,A737
sup,A177,A1513
sup,A177,A1157
sup,A177,A1967
sup,A177,A315
sup,A178,A1486
sup,A178,A1713
sup,A178,A2361
sup,A178,A261
sup,A178,A1860
sup,A178,A2546
sup,A178,A609
sup,A178,A139
sup,A178,A2379
sup,A178,A1988
sup,A178,A807
sup,A178,A399
sup,A178,A1103
sup,A178,A382
sup,A178,A2119
sup,A178,A1762
sup,A178,A798
sup,A178,A839
sup,A178,A1487
sup,A178,A788
sup,A178,A12
sup,A178,A790
sup,A178,A2371
sup,A178,A2827
sup,A178,A2656
sup,A178,A1956
sup,A178,A1178
sup,A184,A2170
sup,A184,A1207
sup,A184,A2219
sup,A184,A1654
sup,A184,A1467
sup,A184,A1627
sup,A184,A1319
sup,A184,A747
sup,A185,A1848
sup,A185,A1148
sup,A185,A312
sup,A185,A2207
sup,A185,A1138
sup,A185,A2945
sup,A185,A1137
sup,A185,A2500
sup,A186,A1067
sup,A186,A1088
sup,A186,A2603
sup,A186,A1253
sup,A186,A767
sup,A186,A1910
sup,A186,A1106
sup,A186,A1030
sup,A186,A1512
sup,A186,A629
sup,A186,A265
sup,A186,A771
sup,A186,A745
sup,A186,A1712
sup,A186,A151
sup,A186,A1398
sup,A186,A2865
sup,A186,A2183
sup,A186,A90
sup,A186,A1822
sup,A186,A2924
sup,A188,A369
sup,A188,A1138
sup,A188,A1468
sup,A188,A1925
sup,A188,A32
sup,A188,A286
sup,A188,A1326
sup,A188,A2443
sup,A188,A2900
sup,A188,A2262
sup,A188,A1499
sup,A188,A2663
sup,A188,A2011
sup,A188,A2297
sup,A188,A330
sup,A188,A1093
sup,A188,A307
sup,A188,A1347
sup,A190,A2900
sup,A190,A1478
sup,A190,A1950
sup,A190,A330
sup,A190,A2779
sup,A190,A397
sup,A190,A2802
sup,A190,A688
sup,A190,A2686
sup,A190,A1785
sup,A193,A2065
sup,A193,A66
sup,A193,A1350
sup,A193,A2049
sup,A193,A1004
sup,A193,A2623
sup,A193,A1772
sup,A193,A2133
sup,A193,A2695
sup,A193,A2221
sup,A193,A1702
sup,A193,A161
sup,A193,A1234
sup,A193,A1616
sup,A193,A522
sup,A193,A996
sup,A193,A2211
sup,A193,A1364
sup,A193,A1909
sup,A193,A139
sup,A193,A1805
sup,A193,A2530
sup,A193,A2875
sup,A193,A1161
sup,A198,A2233
sup,A198,A910
sup,A198,A2728
sup,A198,A1006
sup,A198,A1896
sup,A198,A1277
sup,A198,A391
sup,A198,A1255
sup,A198,A367
sup,A198,A1154
sup,A198,A1958
sup,A198,A1243
