Entailment,Arg1,Arg2
sup,A59,A266
sup,A59,A179
sup,A59,A1297
sup,A59,A869
sup,A59,A543
sup,A59,A804
sup,A59,A746
sup,A61,A443
sup,A61,A1318
sup,A61,A109
sup,A61,A1791
sup,A61,A1624
sup,A61,A944
sup,A61,A1062
sup,A61,A1678
sup,A61,A961
sup,A61,A827
sup,A64,A1496
sup,A64,A1373
sup,A64,A1477
sup,A64,A34
sup,A64,A657
sup,A64,A1606
sup,A64,A2083
sup,A64,A1148
sup,A64,A1368
sup,A68,A297
sup,A68,A68
sup,A68,A33
sup,A68,A916
sup,A68,A564
sup,A68,A2065
sup,A68,A1369
sup,A68,A1446
sup,A68,A332
sup,A68,A1772
sup,A68,A1017
sup,A68,A1976
sup,A68,A1866
sup,A68,A1504
sup,A68,A359
sup,A68,A752
sup,A68,A1478
sup,A68,A1265
sup,A69,A2039
sup,A69,A1041
sup,A69,A188
sup,A69,A1972
sup,A69,A701
sup,A69,A654
sup,A69,A1791
sup,A69,A363
sup,A69,A1547
sup,A69,A1239
sup,A69,A982
sup,A69,A661
sup,A69,A1039
sup,A69,A105
sup,A69,A1818
sup,A69,A1472
sup,A69,A877
sup,A69,A1569
sup,A69,A1700
sup,A71,A164
sup,A71,A134
sup,A71,A139
sup,A71,A780
sup,A71,A1279
sup,A73,A1774
sup,A73,A1670
sup,A73,A1870
sup,A73,A1957
sup,A73,A246
sup,A73,A1735
sup,A73,A1836
sup,A73,A747
sup,A73,A1470
sup,A73,A1287
sup,A73,A1662
sup,A73,A1453
sup,A73,A1088
sup,A73,A1744
sup,A73,A383
sup,A73,A1759
sup,A73,A2095
sup,A73,A757
sup,A73,A709
sup,A73,A2008
sup,A76,A1035
sup,A76,A673
sup,A76,A816
sup,A76,A1473
sup,A76,A1094
sup,A78,A191
sup,A78,A1540
sup,A78,A141
sup,A78,A2013
sup,A78,A229
sup,A78,A1194
sup,A78,A2142
sup,A78,A117
sup,A78,A2193
sup,A78,A1240
sup,A78,A49
sup,A78,A1705
sup,A78,A89
sup,A78,A1002
sup,A78,A1790
sup,A78,A1444
sup,A79,A1065
sup,A79,A2170
sup,A79,A2165
sup,A79,A1504
sup,A79,A1879
sup,A79,A1016
sup,A79,A470
sup,A80,A1526
sup,A80,A1007
sup,A80,A1602
sup,A80,A1595
sup,A80,A1721
sup,A80,A1356
sup,A81,A2006
sup,A81,A910
sup,A81,A1898
sup,A82,A1144
sup,A82,A473
sup,A85,A406
sup,A85,A1231
sup,A85,A1661
sup,A85,A1415
sup,A85,A1694
sup,A85,A2075
sup,A85,A2067
sup,A85,A1082
sup,A85,A2144
sup,A85,A1001
sup,A85,A585
sup,A88,A2037
sup,A88,A1179
sup,A88,A1263
sup,A88,A1439
sup,A89,A926
sup,A89,A385
sup,A89,A1195
sup,A89,A2073
sup,A89,A1943
sup,A89,A243
sup,A89,A1073
sup,A89,A660
sup,A89,A995
sup,A89,A1191
sup,A89,A488
sup,A89,A1732
sup,A89,A616
sup,A89,A1448
sup,A90,A753
sup,A90,A1539
sup,A90,A1367
sup,A90,A748
sup,A90,A1967
sup,A90,A1299
sup,A90,A1215
sup,A90,A1372
sup,A90,A243
sup,A90,A521
sup,A90,A720
sup,A90,A1423
sup,A90,A1263
sup,A90,A176
sup,A91,A2111
sup,A92,A2119
sup,A92,A401
sup,A92,A659
sup,A92,A1809
sup,A92,A482
sup,A92,A157
sup,A92,A938
sup,A92,A2065
sup,A92,A2117
sup,A92,A1719
sup,A92,A250
sup,A92,A522
sup,A92,A1320
sup,A92,A2169
sup,A92,A1239
sup,A92,A2135
sup,A92,A85
sup,A92,A1625
sup,A92,A214
sup,A93,A1263
sup,A93,A294
sup,A93,A314
sup,A93,A717
sup,A93,A24
sup,A93,A719
sup,A93,A1749
sup,A93,A2036
sup,A93,A2103
sup,A94,A1926
sup,A94,A2091
sup,A95,A1173
sup,A95,A1411
sup,A98,A1025
sup,A98,A725
sup,A98,A2130
sup,A98,A1566
sup,A98,A106
sup,A98,A1283
sup,A98,A1249
sup,A98,A1209
sup,A98,A1542
sup,A98,A299
sup,A98,A1982
sup,A98,A1177
sup,A99,A1605
sup,A99,A1969
sup,A99,A1384
sup,A99,A5
sup,A99,A1779
sup,A99,A336
sup,A99,A2101
sup,A99,A1142
sup,A99,A1678
sup,A99,A2024
sup,A99,A1487
sup,A99,A1159
sup,A99,A1636
sup,A99,A507
sup,A99,A150
sup,A99,A1948
sup,A99,A1369
sup,A99,A469
sup,A99,A1518
sup,A99,A918
sup,A99,A1798
sup,A99,A2090
sup,A103,A75
sup,A103,A1658
sup,A103,A831
sup,A103,A1640
sup,A103,A770
sup,A103,A1095
sup,A103,A1402
sup,A103,A1411
sup,A103,A917
sup,A105,A831
sup,A105,A614
sup,A105,A905
sup,A105,A893
sup,A105,A1707
sup,A105,A810
sup,A105,A257
sup,A105,A1595
sup,A105,A1597
sup,A105,A732
sup,A105,A2197
sup,A105,A115
sup,A105,A1775
sup,A105,A2166
sup,A105,A872
sup,A105,A2087
sup,A105,A1212
sup,A105,A2196
sup,A105,A2044
sup,A105,A785
sup,A105,A863
sup,A105,A120
sup,A105,A1905
sup,A105,A503
sup,A105,A590
sup,A105,A683
sup,A105,A836
sup,A106,A240
sup,A106,A576
sup,A106,A99
sup,A106,A1278
sup,A106,A927
sup,A106,A1072
sup,A106,A194
sup,A106,A912
sup,A106,A1410
sup,A106,A1453
sup,A106,A1093
sup,A106,A1058
sup,A106,A1328
sup,A106,A145
sup,A106,A1137
sup,A106,A1086
sup,A106,A929
sup,A106,A1040
sup,A106,A88
sup,A107,A707
sup,A107,A919
sup,A107,A2183
sup,A110,A680
sup,A110,A475
sup,A110,A30
sup,A110,A394
sup,A110,A665
sup,A110,A1683
sup,A110,A2192
sup,A110,A1783
sup,A110,A791
sup,A110,A1318
sup,A110,A555
sup,A110,A1479
sup,A112,A234
sup,A112,A2149
sup,A112,A1785
sup,A112,A1976
sup,A112,A442
sup,A112,A2127
sup,A112,A656
sup,A112,A2040
sup,A112,A211
sup,A112,A849
sup,A112,A325
sup,A112,A411
sup,A112,A2121
sup,A112,A1399
sup,A114,A2130
sup,A114,A447
sup,A114,A1562
sup,A114,A155
sup,A114,A286
sup,A114,A1253
sup,A114,A118
sup,A114,A1496
sup,A114,A1433
sup,A114,A1243
sup,A114,A1628
sup,A114,A2080
sup,A114,A1475
sup,A114,A1373
sup,A114,A245
sup,A114,A2005
sup,A114,A1858
sup,A115,A87
sup,A115,A402
sup,A115,A811
sup,A115,A1489
sup,A115,A194
sup,A115,A546
sup,A115,A1899
sup,A115,A991
sup,A115,A827
sup,A115,A163
sup,A115,A15
sup,A115,A1168
sup,A115,A278
sup,A115,A699
sup,A115,A1000
sup,A115,A1013
sup,A115,A649
sup,A115,A2062
sup,A115,A960
sup,A115,A1009
sup,A115,A1040
sup,A115,A1668
sup,A115,A1420
sup,A115,A990
sup,A121,A972
sup,A121,A1883
sup,A121,A1088
sup,A121,A329
sup,A121,A677
sup,A121,A2071
sup,A121,A393
sup,A121,A2095
sup,A121,A1609
sup,A121,A1807
sup,A121,A351
sup,A121,A597
sup,A121,A1902
sup,A121,A826
sup,A121,A365
sup,A121,A1717
sup,A121,A862
sup,A121,A334
sup,A121,A1588
sup,A121,A742
sup,A121,A1889
sup,A121,A1045
sup,A121,A530
sup,A121,A2046
sup,A121,A1981
sup,A121,A266
sup,A121,A1923
sup,A121,A841
sup,A121,A2076
sup,A127,A573
sup,A127,A137
sup,A127,A205
sup,A127,A1353
sup,A127,A68
sup,A127,A1750
sup,A127,A1730
sup,A127,A1894
sup,A127,A2081
sup,A129,A1551
sup,A129,A1185
sup,A129,A1583
sup,A129,A838
sup,A129,A432
sup,A131,A990
sup,A131,A1825
sup,A131,A1243
sup,A131,A1864
sup,A131,A312
sup,A131,A548
sup,A131,A1697
sup,A131,A439
sup,A131,A514
sup,A131,A890
sup,A131,A698
sup,A131,A463
sup,A131,A1961
sup,A131,A1353
sup,A131,A892
sup,A131,A1411
sup,A131,A2149
sup,A131,A1404
sup,A132,A259
sup,A132,A2063
sup,A132,A1534
sup,A132,A559
sup,A132,A2179
sup,A132,A1006
sup,A132,A514
sup,A132,A321
sup,A132,A651
sup,A132,A80
sup,A132,A1679
sup,A133,A1052
sup,A133,A1661
sup,A133,A832
sup,A133,A1773
sup,A133,A2199
sup,A133,A1958
sup,A133,A1826
sup,A133,A1860
sup,A133,A639
sup,A133,A459
sup,A133,A2159
sup,A133,A296
sup,A133,A1896
sup,A133,A148
sup,A133,A1028
sup,A135,A2106
sup,A135,A539
sup,A135,A1686
sup,A136,A634
sup,A136,A1510
sup,A136,A902
sup,A136,A810
sup,A136,A1713
sup,A136,A2037
sup,A136,A2150
sup,A136,A1279
sup,A136,A229
sup,A136,A783
sup,A136,A1246
sup,A136,A648
sup,A136,A2054
sup,A136,A1052
sup,A136,A1265
sup,A136,A1147
sup,A136,A1817
sup,A136,A1731
sup,A136,A2083
sup,A136,A343
sup,A138,A2052
sup,A138,A975
sup,A138,A930
sup,A138,A1601
sup,A138,A127
sup,A138,A2190
sup,A138,A1974
sup,A138,A305
sup,A140,A829
sup,A140,A301
sup,A140,A353
sup,A140,A1391
sup,A140,A962
sup,A140,A658
sup,A140,A1411
sup,A140,A1862
sup,A140,A584
sup,A140,A2057
sup,A140,A1917
sup,A141,A1912
sup,A141,A0
sup,A141,A32
sup,A141,A1423
sup,A141,A1086
sup,A141,A1398
sup,A141,A1212
sup,A141,A360
sup,A141,A546
sup,A141,A1595
sup,A141,A936
sup,A141,A1809
sup,A143,A721
sup,A143,A1282
sup,A143,A468
sup,A143,A1386
sup,A143,A142
sup,A143,A1733
sup,A143,A1903
sup,A143,A1708
sup,A143,A1112
sup,A143,A1814
sup,A143,A431
sup,A145,A2003
sup,A145,A1464
sup,A145,A1415
sup,A145,A376
sup,A145,A1712
sup,A145,A575
sup,A145,A1156
sup,A146,A1438
sup,A146,A180
sup,A146,A2100
sup,A146,A899
sup,A146,A1137
sup,A146,A1226
sup,A146,A106
sup,A146,A1150
sup,A146,A393
sup,A146,A1685
sup,A146,A1215
sup,A146,A1149
sup,A146,A1774
sup,A146,A518
sup,A146,A1415
sup,A146,A2079
sup,A146,A883
sup,A146,A859
sup,A146,A425
sup,A146,A384
sup,A146,A1799
sup,A149,A1792
sup,A149,A175
sup,A149,A53
sup,A149,A1640
sup,A149,A805
sup,A149,A930
sup,A149,A1955
sup,A150,A1435
sup,A150,A1596
sup,A150,A507
sup,A150,A1170
sup,A150,A1606
sup,A150,A1302
sup,A150,A700
sup,A150,A1615
sup,A150,A109
sup,A150,A1031
sup,A150,A887
sup,A150,A1770
sup,A150,A96
sup,A150,A235
sup,A151,A1044
sup,A151,A1694
sup,A151,A1161
sup,A151,A740
sup,A151,A234
sup,A151,A538
sup,A155,A2055
sup,A155,A1870
sup,A155,A1356
sup,A156,A497
sup,A156,A723
sup,A156,A1949
sup,A156,A103
sup,A156,A1889
sup,A156,A1749
sup,A156,A886
sup,A156,A849
sup,A156,A370
sup,A156,A1062
sup,A156,A1183
sup,A156,A1137
sup,A156,A577
sup,A156,A554
sup,A156,A1689
sup,A156,A76
sup,A157,A376
sup,A157,A646
sup,A157,A262
sup,A157,A1452
sup,A157,A1289
sup,A157,A1421
sup,A157,A1711
sup,A157,A1581
sup,A157,A1267
sup,A157,A615
sup,A157,A447
sup,A157,A1511
sup,A157,A1977
sup,A157,A1269
sup,A157,A1247
sup,A157,A1944
sup,A157,A1698
sup,A158,A16
sup,A158,A1864
sup,A158,A1579
sup,A158,A1488
sup,A158,A1836
sup,A158,A634
sup,A158,A1565
sup,A158,A507
sup,A160,A358
sup,A160,A1850
sup,A160,A1182
sup,A160,A1262
sup,A160,A1237
sup,A160,A390
sup,A160,A1417
sup,A160,A1411
sup,A160,A1471
sup,A160,A1769
sup,A160,A70
sup,A160,A15
sup,A160,A562
sup,A160,A786
sup,A160,A726
sup,A160,A663
sup,A160,A1742
sup,A160,A898
sup,A160,A1562
sup,A160,A1692
sup,A160,A767
sup,A160,A320
sup,A160,A579
sup,A160,A1322
sup,A161,A1069
sup,A161,A1482
sup,A161,A1743
sup,A161,A1820
sup,A161,A593
sup,A161,A267
sup,A161,A1692
sup,A161,A981
sup,A161,A1968
sup,A161,A2120
sup,A161,A1160
sup,A161,A1777
sup,A161,A68
sup,A161,A1949
sup,A161,A1621
sup,A161,A847
sup,A161,A2193
sup,A161,A884
sup,A161,A1321
sup,A161,A369
sup,A162,A1027
sup,A162,A1736
sup,A162,A1321
sup,A162,A1963
sup,A163,A523
sup,A163,A479
sup,A163,A930
sup,A163,A1993
sup,A163,A1857
sup,A163,A1785
sup,A163,A27
sup,A163,A1665
sup,A163,A1421
sup,A163,A199
sup,A163,A917
sup,A163,A1557
sup,A166,A1311
sup,A166,A470
sup,A166,A858
sup,A166,A267
sup,A168,A48
sup,A168,A884
sup,A168,A516
sup,A168,A492
sup,A168,A560
sup,A168,A218
sup,A168,A911
sup,A168,A1004
sup,A168,A1789
sup,A168,A1339
sup,A168,A1026
sup,A168,A1136
sup,A168,A7
sup,A168,A2142
sup,A168,A1491
sup,A168,A1058
sup,A168,A1003
sup,A168,A2043
sup,A168,A1364
sup,A168,A1431
sup,A168,A1910
sup,A168,A1107
sup,A168,A1503
sup,A168,A443
sup,A168,A1083
sup,A168,A2003
sup,A168,A2014
sup,A168,A604
sup,A170,A223
sup,A170,A487
sup,A170,A1526
sup,A170,A2169
sup,A170,A1363
sup,A170,A453
sup,A170,A1323
sup,A170,A1736
sup,A170,A1857
sup,A170,A1314
sup,A170,A11
sup,A170,A927
sup,A171,A894
sup,A171,A1129
sup,A171,A2100
sup,A171,A1559
sup,A171,A1434
sup,A171,A1529
sup,A171,A839
sup,A171,A1870
sup,A173,A809
sup,A173,A695
sup,A173,A56
sup,A173,A604
sup,A173,A1263
sup,A173,A2022
sup,A174,A841
sup,A174,A1331
sup,A174,A37
sup,A174,A440
sup,A174,A1533
sup,A174,A495
sup,A174,A2143
sup,A174,A1448
sup,A174,A518
sup,A174,A153
sup,A174,A1092
sup,A174,A1278
sup,A174,A425
sup,A174,A1652
sup,A174,A1914
sup,A174,A1864
sup,A174,A2087
sup,A174,A874
sup,A174,A1751
sup,A174,A1595
sup,A175,A745
sup,A175,A544
sup,A175,A2199
sup,A175,A676
sup,A175,A1750
sup,A175,A377
sup,A175,A365
sup,A175,A458
sup,A175,A128
sup,A175,A455
sup,A175,A1206
sup,A175,A1973
sup,A175,A2101
sup,A175,A61
sup,A178,A1447
sup,A178,A440
sup,A178,A2041
sup,A178,A1434
sup,A178,A1194
sup,A178,A1814
sup,A178,A2055
sup,A178,A1324
sup,A178,A1113
sup,A178,A286
sup,A178,A1163
sup,A178,A593
sup,A178,A1553
sup,A178,A977
sup,A181,A1285
sup,A181,A1546
sup,A181,A1305
sup,A181,A1679
sup,A181,A1064
sup,A181,A254
sup,A181,A1313
sup,A181,A1347
sup,A181,A1979
sup,A181,A809
sup,A181,A743
sup,A181,A1860
sup,A182,A421
sup,A182,A1458
sup,A182,A864
sup,A182,A510
sup,A182,A2089
sup,A182,A130
sup,A182,A860
sup,A182,A1795
sup,A182,A431
sup,A182,A788
sup,A182,A1309
sup,A182,A1605
sup,A182,A91
sup,A182,A1417
sup,A182,A377
sup,A182,A737
sup,A182,A983
sup,A182,A645
sup,A182,A1052
sup,A182,A535
sup,A182,A1179
sup,A183,A829
sup,A183,A1332
sup,A183,A245
sup,A183,A1664
sup,A183,A1459
sup,A183,A107
sup,A183,A1137
sup,A184,A1098
sup,A184,A1585
sup,A186,A1628
sup,A186,A2153
sup,A186,A137
sup,A186,A2113
sup,A186,A1421
sup,A186,A1242
sup,A186,A708
sup,A186,A1181
sup,A186,A1913
sup,A186,A113
sup,A186,A575
sup,A186,A1208
sup,A186,A410
sup,A186,A1058
sup,A186,A967
sup,A186,A1372
sup,A186,A76
sup,A186,A1184
sup,A186,A1616
sup,A186,A1486
sup,A187,A285
sup,A187,A2102
sup,A187,A2152
sup,A187,A1698
sup,A187,A1236
sup,A187,A556
sup,A187,A15
sup,A187,A1033
sup,A187,A2136
sup,A187,A20
sup,A187,A1522
sup,A187,A305
sup,A187,A1062
sup,A187,A2091
sup,A187,A1572
sup,A187,A563
sup,A187,A1156
sup,A187,A922
sup,A187,A1525
sup,A188,A686
sup,A188,A1943
sup,A188,A920
sup,A188,A50
sup,A188,A2118
sup,A188,A1907
sup,A188,A725
sup,A188,A216
sup,A188,A1148
sup,A188,A764
sup,A188,A1539
sup,A188,A1418
sup,A188,A559
sup,A188,A858
sup,A188,A1212
sup,A189,A1950
sup,A189,A1603
sup,A189,A537
sup,A189,A749
sup,A189,A482
sup,A189,A1357
sup,A189,A1073
sup,A190,A1869
sup,A190,A1606
sup,A190,A534
sup,A190,A1994
sup,A190,A1012
sup,A190,A1438
sup,A190,A930
sup,A190,A222
sup,A190,A2180
sup,A190,A2049
sup,A190,A898
sup,A190,A1002
sup,A190,A733
sup,A190,A576
sup,A190,A1519
sup,A190,A901
sup,A190,A1413
sup,A190,A384
sup,A191,A1574
sup,A191,A859
sup,A191,A2067
sup,A191,A692
sup,A191,A324
sup,A191,A190
sup,A191,A1084
sup,A191,A657
sup,A191,A1202
sup,A191,A1012
sup,A191,A2041
sup,A191,A280
sup,A191,A138
sup,A191,A1802
sup,A194,A165
sup,A194,A60
sup,A196,A1959
sup,A196,A1267
sup,A196,A793
sup,A196,A1871
sup,A196,A829
sup,A196,A94
sup,A196,A1375
sup,A196,A444
sup,A196,A200
sup,A196,A747
sup,A196,A1588
sup,A196,A742
sup,A196,A1261
sup,A196,A1654
sup,A196,A610
sup,A196,A275
sup,A196,A2110
sup,A196,A430
sup,A196,A1557
sup,A198,A705
sup,A198,A1134
sup,A198,A768
sup,A198,A1361
sup,A198,A408
sup,A198,A1196
sup,A198,A1642
sup,A198,A458
sup,A198,A902
sup,A198,A1524
sup,A198,A1532
sup,A198,A1473
sup,A198,A1474
sup,A198,A1823
sup,A198,A115
sup,A198,A863
sup,A198,A1496
sup,A198,A108
sup,A200,A1751
sup,A200,A1049
sup,A200,A890
sup,A200,A1299
sup,A200,A1644
sup,A200,A2006
sup,A200,A105
sup,A200,A1388
sup,A200,A1930
sup,A200,A718
sup,A200,A302
sup,A200,A965
sup,A200,A872
sup,A200,A1812
sup,A200,A1489
sup,A200,A1065
sup,A202,A1731
sup,A202,A1060
sup,A202,A372
sup,A202,A1133
sup,A202,A1596
sup,A202,A24
sup,A202,A231
sup,A202,A2090
sup,A202,A1741
sup,A202,A791
sup,A202,A1873
sup,A202,A1626
sup,A202,A884
sup,A202,A2104
sup,A202,A2057
sup,A202,A993
sup,A202,A1400
sup,A202,A1025
sup,A203,A444
sup,A203,A1706
sup,A203,A25
sup,A203,A1903
sup,A203,A119
sup,A203,A114
sup,A203,A111
sup,A205,A1376
sup,A211,A1615
sup,A211,A499
sup,A211,A1193
sup,A211,A1885
sup,A211,A653
sup,A211,A831
sup,A211,A2063
sup,A211,A1037
sup,A211,A946
sup,A216,A236
sup,A216,A460
sup,A216,A1513
sup,A216,A1782
sup,A216,A2021
sup,A216,A1931
sup,A216,A1548
sup,A216,A803
sup,A216,A505
sup,A216,A1229
sup,A216,A595
sup,A216,A361
sup,A216,A1560
sup,A216,A1174
sup,A216,A117
sup,A216,A916
sup,A216,A1294
sup,A216,A31
sup,A216,A208
sup,A217,A332
sup,A217,A1072
sup,A217,A1758
sup,A217,A589
sup,A217,A367
sup,A217,A1342
sup,A217,A993
sup,A217,A1233
sup,A217,A2097
sup,A217,A730
sup,A217,A17
sup,A217,A1886
sup,A217,A2057
sup,A217,A1422
sup,A217,A1920
sup,A217,A74
sup,A217,A2160
sup,A219,A2152
sup,A219,A1837
sup,A219,A655
sup,A219,A1073
sup,A219,A390
sup,A219,A899
sup,A219,A123
sup,A219,A1218
sup,A219,A258
sup,A219,A2037
sup,A219,A31
sup,A219,A775
sup,A219,A1812
sup,A219,A1405
sup,A219,A448
sup,A219,A1195
sup,A219,A947
sup,A219,A981
sup,A219,A761
sup,A219,A84
sup,A219,A472
sup,A220,A657
sup,A220,A1153
sup,A220,A1760
sup,A220,A1412
sup,A220,A2032
sup,A225,A401
sup,A225,A2101
sup,A225,A237
sup,A225,A414
sup,A225,A1601
sup,A225,A907
sup,A225,A1545
sup,A225,A866
sup,A225,A1900
sup,A225,A147
sup,A225,A305
sup,A225,A1998
sup,A225,A2178
sup,A225,A1786
sup,A225,A1892
sup,A225,A1820
sup,A225,A1365
sup,A225,A993
sup,A225,A1087
sup,A225,A924
sup,A225,A2193
sup,A225,A1374
sup,A225,A1718
sup,A225,A2127
sup,A225,A1310
sup,A225,A911
sup,A226,A401
sup,A226,A1717
sup,A226,A429
sup,A226,A868
sup,A226,A2115
sup,A226,A2149
sup,A226,A1251
sup,A226,A1880
sup,A226,A1169
sup,A226,A891
sup,A226,A857
sup,A226,A217
sup,A226,A1507
sup,A226,A2104
sup,A226,A1196
sup,A227,A662
sup,A227,A1655
sup,A227,A1801
sup,A227,A1081
sup,A227,A1150
sup,A227,A226
sup,A227,A774
sup,A227,A533
sup,A227,A1968
sup,A227,A567
sup,A227,A1839
sup,A227,A1360
sup,A227,A35
sup,A227,A1095
sup,A227,A786
sup,A228,A2028
sup,A229,A1834
sup,A229,A728
sup,A229,A382
sup,A229,A1207
sup,A229,A1004
sup,A229,A241
sup,A229,A319
sup,A229,A1680
sup,A229,A1670
sup,A230,A1231
sup,A230,A781
sup,A230,A77
sup,A230,A837
sup,A231,A605
sup,A231,A508
sup,A232,A335
sup,A232,A270
sup,A232,A1582
sup,A232,A1047
sup,A232,A232
sup,A232,A1598
sup,A232,A947
sup,A232,A791
sup,A232,A43
sup,A232,A1045
sup,A232,A73
sup,A232,A1448
sup,A232,A1449
sup,A232,A1291
sup,A232,A1022
sup,A232,A32
sup,A233,A1851
sup,A235,A879
sup,A235,A734
sup,A235,A1513
sup,A235,A1998
sup,A238,A1218
sup,A238,A24
sup,A238,A975
sup,A238,A1064
sup,A244,A1628
sup,A244,A130
sup,A244,A836
sup,A244,A524
sup,A244,A296
sup,A244,A1275
sup,A244,A858
sup,A244,A398
sup,A244,A1868
sup,A244,A1169
sup,A244,A1896
sup,A246,A869
sup,A246,A991
sup,A246,A599
sup,A246,A706
sup,A246,A445
sup,A246,A1125
sup,A246,A745
sup,A246,A551
sup,A246,A2042
sup,A246,A1060
sup,A246,A448
sup,A246,A374
sup,A246,A914
sup,A246,A1866
sup,A246,A1531
sup,A246,A514
sup,A246,A1069
sup,A246,A1124
sup,A246,A1507
sup,A246,A1062
sup,A246,A1350
sup,A249,A2066
sup,A249,A1680
sup,A249,A1846
sup,A249,A476
sup,A249,A1085
sup,A249,A1409
sup,A249,A1314
sup,A249,A796
sup,A251,A134
sup,A251,A1193
sup,A251,A1010
sup,A251,A2177
sup,A251,A968
sup,A251,A343
sup,A253,A339
sup,A253,A1051
sup,A253,A321
sup,A253,A2128
sup,A253,A810
sup,A253,A1843
sup,A253,A1409
sup,A253,A1186
sup,A253,A1162
sup,A253,A1149
sup,A253,A397
sup,A253,A1511
sup,A253,A930
sup,A254,A833
sup,A254,A462
sup,A255,A1440
sup,A255,A580
sup,A255,A119
sup,A255,A1136
sup,A255,A108
sup,A255,A1289
sup,A255,A1049
sup,A255,A1072
sup,A255,A654
sup,A255,A1494
sup,A255,A976
sup,A255,A45
sup,A255,A1899
sup,A255,A1902
sup,A255,A916
sup,A255,A137
sup,A255,A2051
sup,A255,A1089
sup,A255,A187
sup,A255,A326
sup,A255,A85
sup,A255,A340
sup,A255,A507
sup,A255,A122
sup,A255,A1738
sup,A256,A1956
sup,A256,A1908
sup,A256,A1430
sup,A256,A873
sup,A256,A1789
sup,A256,A1390
sup,A256,A1462
sup,A256,A1990
sup,A256,A377
sup,A256,A1804
sup,A256,A1236
sup,A257,A1631
sup,A257,A1778
sup,A257,A549
sup,A257,A720
sup,A257,A1485
sup,A257,A637
sup,A257,A2055
sup,A257,A1807
sup,A257,A221
sup,A257,A2143
sup,A257,A2035
sup,A257,A398
sup,A257,A1903
sup,A257,A1678
sup,A257,A1328
sup,A257,A775
sup,A257,A974
sup,A257,A1134
sup,A258,A797
sup,A258,A472
sup,A258,A40
sup,A258,A67
sup,A258,A1098
sup,A258,A1689
sup,A258,A495
sup,A258,A77
sup,A258,A1752
sup,A258,A746
sup,A258,A1312
sup,A258,A462
sup,A258,A1107
sup,A258,A1857
sup,A258,A1640
sup,A261,A859
sup,A261,A801
sup,A261,A130
sup,A261,A1376
sup,A261,A1736
sup,A261,A379
sup,A261,A1068
sup,A261,A1414
sup,A261,A399
sup,A261,A1496
sup,A261,A755
sup,A261,A1860
sup,A261,A1729
sup,A262,A1195
sup,A262,A1899
sup,A262,A185
sup,A262,A1184
sup,A262,A1972
sup,A262,A2040
sup,A263,A1435
sup,A263,A1683
sup,A263,A459
sup,A263,A627
sup,A263,A780
sup,A263,A1389
sup,A263,A1718
sup,A263,A525
sup,A263,A333
sup,A263,A1915
sup,A263,A1449
sup,A263,A466
sup,A263,A2170
sup,A263,A1699
sup,A267,A1185
sup,A267,A1511
sup,A267,A1713
sup,A267,A1243
sup,A267,A1766
sup,A267,A261
sup,A267,A115
sup,A267,A1552
sup,A267,A1370
sup,A268,A1191
sup,A268,A1501
sup,A268,A285
sup,A268,A716
sup,A268,A1369
sup,A268,A2199
sup,A268,A590
sup,A268,A1791
sup,A268,A279
sup,A268,A1902
sup,A268,A1952
sup,A268,A654
sup,A268,A1201
sup,A268,A76
sup,A268,A337
sup,A268,A519
sup,A268,A1781
sup,A268,A1809
sup,A269,A58
sup,A269,A960
sup,A269,A485
sup,A269,A1278
sup,A269,A533
sup,A269,A154
sup,A269,A1070
sup,A269,A503
sup,A269,A358
sup,A269,A1062
sup,A269,A734
sup,A269,A1519
sup,A269,A98
sup,A269,A1307
sup,A269,A222
sup,A269,A268
sup,A270,A777
sup,A270,A694
sup,A270,A865
sup,A270,A1988
sup,A271,A309
sup,A271,A234
sup,A271,A1048
sup,A271,A737
sup,A271,A1265
sup,A271,A1669
sup,A271,A744
sup,A271,A1724
sup,A271,A382
sup,A271,A1851
sup,A271,A1910
sup,A271,A565
sup,A271,A1775
sup,A271,A1059
sup,A271,A725
sup,A271,A1396
sup,A271,A2039
sup,A271,A1732
sup,A274,A685
sup,A274,A1833
sup,A274,A126
sup,A274,A901
sup,A274,A1565
sup,A275,A1734
sup,A275,A1282
sup,A275,A960
sup,A275,A2023
sup,A275,A1839
sup,A275,A1274
sup,A275,A1138
sup,A275,A1293
sup,A275,A2162
sup,A275,A1231
sup,A275,A683
sup,A277,A857
sup,A277,A514
sup,A277,A982
sup,A277,A1071
sup,A277,A520
sup,A277,A572
sup,A278,A295
sup,A278,A1428
sup,A278,A1884
sup,A278,A2082
sup,A278,A114
sup,A281,A1948
sup,A281,A1687
sup,A281,A1125
sup,A281,A1069
sup,A281,A609
sup,A281,A1280
sup,A281,A1386
sup,A281,A1362
sup,A281,A1460
sup,A283,A852
sup,A283,A459
sup,A283,A470
sup,A283,A1261
sup,A283,A74
sup,A283,A533
sup,A283,A1946
sup,A284,A1467
sup,A284,A1428
sup,A284,A215
sup,A284,A2118
sup,A284,A1197
sup,A284,A734
sup,A284,A1412
sup,A284,A131
sup,A284,A1920
sup,A284,A190
sup,A284,A1918
sup,A284,A751
sup,A284,A1999
sup,A284,A181
sup,A284,A964
sup,A284,A1173
sup,A284,A1256
sup,A284,A2045
sup,A284,A2077
sup,A284,A21
sup,A284,A1078
sup,A284,A1995
sup,A284,A356
sup,A286,A1069
sup,A286,A1352
sup,A286,A1030
sup,A286,A2052
sup,A286,A1788
