Entailment,Arg1,Arg2
att,A638,A165
att,A640,A137
att,A640,A1045
att,A640,A22
att,A640,A682
att,A640,A1201
att,A640,A124
att,A640,A1277
att,A640,A1189
att,A640,A875
att,A640,A1119
att,A640,A151
att,A640,A479
att,A640,A566
att,A640,A968
att,A640,A1084
att,A640,A1185
att,A640,A1296
att,A642,A36
att,A642,A1169
att,A642,A206
att,A642,A1211
att,A642,A506
att,A642,A1198
att,A642,A803
att,A642,A591
att,A642,A157
att,A642,A67
att,A642,A236
att,A642,A4
att,A643,A528
att,A643,A1164
att,A643,A17
att,A643,A1198
att,A643,A598
att,A643,A773
att,A643,A370
att,A643,A1158
att,A643,A140
att,A643,A549
att,A643,A474
att,A643,A114
att,A643,A505
att,A643,A883
att,A643,A279
att,A643,A205
att,A643,A562
att,A643,A365
att,A644,A351
att,A644,A321
att,A644,A1099
att,A644,A1021
att,A644,A54
att,A644,A896
att,A644,A1279
att,A645,A183
att,A646,A186
att,A646,A1254
att,A646,A53
att,A646,A580
att,A646,A819
att,A646,A311
att,A646,A745
att,A646,A1221
att,A646,A1097
att,A646,A715
att,A646,A1098
att,A646,A911
att,A647,A1291
att,A647,A230
att,A647,A401
att,A647,A107
att,A647,A1250
att,A647,A1133
att,A647,A283
att,A647,A158
att,A647,A930
att,A647,A786
att,A647,A1147
att,A647,A231
att,A649,A138
att,A649,A401
att,A649,A398
att,A649,A1172
att,A649,A518
att,A649,A16
att,A649,A609
att,A649,A808
att,A649,A183
att,A649,A1043
att,A649,A631
att,A649,A343
att,A649,A131
att,A650,A671
att,A650,A710
att,A650,A561
att,A650,A310
att,A650,A490
att,A650,A33
att,A650,A577
att,A650,A1074
att,A650,A1177
att,A650,A481
att,A650,A746
att,A650,A1193
att,A650,A455
att,A650,A568
att,A650,A640
att,A650,A827
att,A650,A1142
att,A651,A249
att,A651,A1221
att,A651,A238
att,A651,A1214
att,A651,A125
att,A652,A809
att,A652,A291
att,A652,A675
att,A652,A1112
att,A661,A772
att,A661,A683
att,A661,A128
att,A661,A802
att,A661,A639
att,A661,A1023
att,A661,A1045
att,A662,A622
att,A662,A526
att,A662,A1163
att,A662,A634
att,A662,A1153
att,A662,A821
att,A662,A1132
att,A662,A34
att,A663,A917
att,A663,A725
att,A663,A1257
att,A663,A612
att,A663,A302
att,A663,A127
att,A663,A239
att,A663,A1258
att,A663,A58
att,A663,A75
att,A663,A444
att,A663,A57
att,A663,A1031
att,A663,A356
att,A663,A778
att,A663,A311
att,A663,A585
att,A663,A693
att,A663,A707
att,A666,A10
att,A666,A1142
att,A666,A277
att,A666,A123
att,A666,A121
att,A666,A1001
att,A667,A372
att,A667,A247
att,A667,A1122
att,A667,A942
att,A667,A634
att,A667,A1183
att,A672,A720
att,A672,A992
att,A672,A802
att,A672,A899
att,A672,A129
att,A672,A953
att,A672,A119
att,A673,A519
att,A673,A760
att,A673,A448
att,A673,A766
att,A673,A732
att,A673,A1137
att,A673,A845
att,A673,A571
att,A673,A900
att,A673,A228
att,A673,A292
att,A673,A361
att,A673,A843
att,A673,A159
att,A673,A1097
att,A673,A1146
att,A673,A458
att,A673,A449
att,A673,A385
att,A673,A486
att,A673,A1180
att,A673,A563
att,A678,A284
att,A678,A863
att,A678,A358
att,A678,A698
att,A682,A79
att,A682,A715
att,A682,A1180
att,A682,A1009
att,A684,A346
att,A684,A1227
att,A684,A761
att,A685,A54
att,A685,A1290
att,A685,A704
att,A685,A1236
att,A685,A419
att,A685,A182
att,A685,A864
att,A685,A152
att,A685,A736
att,A685,A1246
att,A685,A833
att,A685,A514
att,A685,A792
att,A685,A569
att,A686,A281
att,A686,A1210
att,A686,A1008
att,A686,A278
att,A686,A918
att,A686,A6
att,A686,A1243
att,A686,A675
att,A689,A1066
att,A689,A446
att,A689,A221
att,A689,A590
att,A689,A1000
att,A689,A266
att,A689,A592
att,A689,A125
att,A689,A673
att,A689,A962
att,A689,A734
att,A689,A1228
att,A689,A856
att,A689,A927
att,A689,A978
att,A689,A349
att,A689,A1241
att,A691,A108
att,A691,A816
att,A691,A904
att,A691,A1190
att,A691,A1133
att,A691,A298
att,A691,A1023
att,A695,A454
att,A695,A669
att,A695,A534
att,A695,A782
att,A695,A224
att,A695,A1126
att,A695,A1074
att,A695,A569
att,A695,A751
att,A695,A1239
att,A695,A1273
att,A695,A162
att,A695,A1077
att,A695,A896
att,A695,A1230
att,A695,A799
att,A695,A321
att,A695,A954
att,A698,A1207
att,A698,A211
att,A698,A569
att,A698,A585
att,A698,A782
att,A698,A993
att,A698,A1012
att,A701,A84
att,A701,A569
att,A701,A76
att,A702,A1061
att,A702,A406
att,A702,A611
att,A702,A64
att,A702,A1071
att,A702,A1040
att,A702,A497
att,A702,A424
att,A702,A1248
att,A702,A1296
att,A702,A1005
att,A702,A142
att,A702,A301
att,A702,A879
att,A702,A721
att,A702,A379
att,A703,A411
att,A703,A1027
att,A703,A1283
att,A703,A423
att,A703,A433
att,A703,A309
att,A706,A825
att,A706,A605
att,A706,A29
att,A706,A1222
att,A706,A296
att,A706,A599
att,A706,A634
att,A706,A315
att,A706,A142
att,A706,A424
att,A706,A540
att,A706,A935
att,A706,A922
att,A708,A238
att,A708,A686
att,A708,A876
att,A708,A668
att,A708,A78
att,A708,A430
att,A708,A1104
att,A708,A992
att,A708,A389
att,A708,A463
att,A708,A697
att,A708,A73
att,A708,A226
att,A708,A683
att,A708,A570
att,A708,A685
att,A710,A87
att,A710,A1183
att,A710,A1161
att,A710,A99
att,A710,A421
att,A710,A648
att,A713,A377
att,A713,A651
att,A713,A796
att,A713,A529
att,A713,A818
att,A713,A1092
att,A713,A277
att,A713,A892
att,A713,A1035
att,A713,A824
att,A713,A800
att,A713,A829
att,A714,A586
att,A714,A375
att,A714,A180
att,A714,A997
att,A714,A1256
att,A714,A73
att,A714,A91
att,A714,A149
att,A714,A1095
att,A714,A137
att,A714,A110
att,A714,A450
att,A714,A308
att,A714,A280
att,A715,A131
att,A715,A705
att,A715,A1273
att,A715,A1024
att,A715,A369
att,A715,A221
att,A715,A352
att,A715,A1084
att,A715,A375
att,A715,A120
att,A715,A224
att,A715,A1074
att,A716,A1052
att,A716,A972
att,A716,A945
att,A716,A1207
att,A716,A923
att,A716,A1211
att,A716,A459
att,A716,A1072
att,A716,A880
att,A716,A926
att,A716,A20
att,A717,A617
att,A717,A66
att,A717,A25
att,A717,A919
att,A717,A855
att,A717,A360
att,A717,A883
att,A718,A837
att,A718,A1163
att,A718,A904
att,A718,A408
att,A718,A1268
att,A719,A1099
att,A719,A1269
att,A719,A617
att,A719,A1208
att,A720,A95
att,A720,A1141
att,A720,A521
att,A720,A84
att,A720,A572
att,A722,A694
att,A722,A503
att,A722,A399
att,A723,A1230
att,A723,A637
att,A723,A478
att,A723,A1106
att,A723,A892
att,A723,A1207
att,A723,A1283
att,A723,A1000
att,A723,A15
att,A723,A518
att,A723,A1160
att,A723,A1231
att,A725,A1265
att,A725,A862
att,A725,A1105
att,A725,A105
att,A725,A597
att,A725,A754
att,A725,A553
att,A725,A400
att,A727,A985
att,A727,A307
att,A727,A534
att,A727,A285
att,A727,A502
att,A727,A477
att,A727,A1238
att,A727,A808
att,A727,A957
att,A727,A1222
att,A727,A263
att,A727,A754
att,A727,A984
att,A727,A1123
att,A727,A720
att,A734,A891
att,A734,A874
att,A734,A1214
att,A734,A495
att,A736,A974
att,A736,A114
att,A736,A137
att,A736,A1197
att,A736,A1000
att,A736,A1051
att,A737,A788
att,A737,A937
att,A737,A591
att,A737,A1008
att,A737,A1045
att,A737,A1285
att,A737,A829
att,A737,A415
att,A737,A516
att,A737,A134
att,A737,A960
att,A737,A369
att,A737,A316
att,A737,A223
att,A737,A504
att,A737,A716
att,A739,A100
att,A739,A659
att,A739,A113
att,A739,A718
att,A739,A925
att,A739,A559
att,A740,A7
att,A740,A359
att,A740,A1013
att,A741,A346
att,A741,A1114
att,A741,A295
att,A741,A457
att,A741,A255
att,A741,A160
att,A741,A678
att,A741,A1181
att,A741,A594
att,A741,A553
att,A742,A627
att,A742,A972
att,A742,A869
att,A742,A903
att,A742,A43
att,A742,A68
att,A742,A303
att,A742,A608
att,A742,A650
att,A742,A1214
att,A742,A1286
att,A742,A559
att,A743,A1296
att,A743,A610
att,A743,A165
att,A743,A1107
att,A743,A820
att,A744,A91
att,A744,A61
att,A744,A323
att,A744,A251
att,A744,A1021
att,A744,A840
att,A744,A294
att,A744,A637
att,A744,A726
att,A744,A1175
att,A744,A488
att,A747,A684
att,A747,A253
att,A747,A755
att,A747,A37
att,A747,A139
att,A747,A1145
att,A747,A420
att,A747,A210
att,A747,A1129
att,A747,A106
att,A747,A656
att,A748,A504
att,A748,A228
att,A748,A294
att,A748,A474
att,A748,A753
att,A748,A593
att,A748,A170
att,A748,A433
att,A748,A55
att,A748,A1195
att,A748,A1010
att,A750,A1163
att,A750,A770
att,A750,A328
att,A750,A655
att,A750,A1243
att,A750,A612
att,A750,A158
att,A750,A1181
att,A750,A280
att,A750,A79
att,A750,A1188
att,A750,A1107
att,A750,A1093
att,A751,A1181
att,A751,A415
att,A751,A234
att,A751,A1168
att,A751,A212
att,A751,A1069
att,A751,A542
att,A751,A711
att,A751,A863
att,A752,A721
att,A752,A1205
att,A752,A1034
att,A752,A705
att,A752,A1252
att,A752,A233
att,A752,A936
att,A752,A273
att,A752,A816
att,A752,A1266
att,A752,A14
att,A752,A853
att,A752,A735
att,A752,A571
att,A752,A1073
att,A752,A410
att,A752,A695
att,A754,A25
att,A754,A918
att,A754,A584
att,A754,A776
att,A754,A816
att,A754,A393
att,A754,A422
att,A754,A669
att,A754,A69
att,A754,A1000
att,A754,A445
att,A754,A616
att,A758,A659
att,A758,A913
att,A759,A269
att,A759,A738
att,A759,A78
att,A759,A902
att,A759,A1078
att,A759,A428
att,A759,A27
att,A759,A241
att,A759,A502
att,A759,A1236
att,A759,A639
att,A760,A993
att,A761,A1289
att,A761,A694
att,A761,A19
att,A761,A411
att,A761,A565
att,A761,A822
att,A761,A1183
att,A761,A511
att,A761,A629
att,A762,A451
att,A762,A1282
att,A762,A252
att,A762,A1079
att,A762,A790
att,A762,A749
att,A762,A746
att,A762,A286
att,A762,A234
att,A762,A352
att,A762,A428
att,A762,A529
att,A762,A293
att,A762,A594
att,A762,A445
att,A762,A1205
att,A762,A975
att,A762,A79
att,A764,A1053
att,A764,A39
att,A764,A849
att,A764,A927
att,A764,A681
att,A766,A626
att,A766,A388
att,A766,A695
att,A766,A952
att,A766,A1118
att,A766,A188
att,A766,A361
att,A766,A966
att,A767,A713
att,A767,A234
att,A768,A606
att,A768,A269
att,A768,A413
att,A768,A602
att,A768,A84
att,A768,A907
att,A768,A484
att,A768,A222
att,A768,A268
att,A768,A307
att,A768,A487
att,A768,A1204
att,A768,A901
att,A768,A408
att,A768,A890
att,A768,A653
att,A768,A1230
att,A768,A952
att,A769,A1216
att,A769,A546
att,A769,A308
att,A769,A549
att,A769,A324
att,A769,A180
att,A769,A1251
att,A769,A945
att,A769,A522
att,A769,A239
att,A769,A668
att,A769,A432
att,A774,A214
att,A774,A333
att,A774,A741
att,A774,A927
att,A774,A757
att,A774,A502
att,A774,A1013
att,A774,A474
att,A774,A260
att,A774,A264
att,A774,A560
att,A774,A185
att,A775,A553
att,A775,A825
att,A775,A417
att,A775,A396
att,A776,A1173
att,A776,A1079
att,A776,A248
att,A776,A1014
att,A776,A729
att,A776,A664
att,A776,A636
att,A776,A964
att,A776,A235
att,A776,A159
att,A776,A1062
att,A776,A70
att,A776,A709
att,A777,A343
att,A777,A904
att,A777,A301
att,A777,A675
att,A777,A1183
att,A777,A303
att,A777,A471
att,A777,A507
att,A779,A103
att,A779,A170
att,A779,A224
att,A781,A162
att,A781,A770
att,A781,A1160
att,A781,A829
att,A781,A1149
att,A781,A941
att,A781,A1077
att,A781,A83
att,A781,A800
att,A781,A1255
att,A781,A742
att,A781,A703
att,A781,A467
att,A781,A27
att,A781,A381
att,A781,A845
att,A782,A675
att,A782,A884
att,A782,A132
att,A782,A720
att,A782,A726
att,A783,A471
att,A783,A757
att,A783,A1234
att,A783,A890
att,A783,A852
att,A783,A290
att,A783,A21
att,A783,A851
att,A783,A293
att,A783,A661
att,A783,A397
att,A783,A887
att,A783,A965
att,A783,A1157
att,A783,A1045
att,A783,A646
att,A783,A1260
att,A783,A590
att,A783,A95
att,A785,A163
att,A785,A593
att,A785,A1205
att,A785,A814
att,A785,A546
att,A785,A715
att,A785,A520
att,A785,A643
att,A785,A53
att,A785,A81
att,A785,A1051
att,A785,A843
att,A785,A564
att,A785,A891
att,A786,A958
att,A786,A583
att,A786,A1132
att,A786,A917
att,A786,A1170
att,A786,A934
att,A786,A1130
att,A786,A1189
att,A786,A379
att,A786,A623
att,A786,A1282
att,A786,A28
att,A786,A882
att,A786,A400
att,A786,A415
att,A786,A1181
att,A786,A86
att,A786,A746
att,A793,A549
att,A793,A425
att,A793,A534
att,A793,A577
att,A793,A455
att,A793,A632
att,A793,A917
att,A797,A571
att,A797,A160
att,A797,A895
att,A797,A766
att,A797,A296
att,A797,A948
att,A797,A352
att,A798,A276
att,A798,A225
att,A798,A379
att,A798,A432
att,A800,A153
att,A800,A798
att,A800,A958
att,A800,A808
att,A800,A34
att,A800,A20
att,A800,A1239
att,A800,A563
att,A800,A17
att,A800,A688
att,A800,A1114
att,A800,A1282
att,A800,A108
att,A800,A1290
att,A802,A395
att,A802,A6
att,A802,A209
att,A802,A1100
att,A802,A896
att,A802,A871
att,A802,A527
att,A802,A1157
att,A802,A52
att,A802,A736
att,A802,A116
att,A802,A289
att,A802,A402
att,A802,A98
att,A802,A1201
att,A802,A1169
att,A802,A517
att,A802,A153
att,A804,A812
att,A804,A650
att,A804,A702
att,A804,A273
att,A804,A619
att,A804,A495
att,A804,A818
att,A804,A167
att,A804,A1272
att,A804,A1035
att,A804,A761
att,A804,A567
att,A804,A1108
att,A804,A1121
att,A804,A1020
att,A805,A850
att,A805,A1193
att,A805,A33
att,A805,A774
att,A805,A892
att,A805,A306
att,A805,A1134
att,A805,A222
att,A805,A349
att,A805,A999
att,A805,A1163
att,A805,A900
att,A805,A1265
att,A805,A215
att,A805,A464
att,A805,A1215
att,A806,A382
att,A806,A439
att,A806,A298
att,A808,A957
att,A808,A304
att,A808,A326
att,A808,A235
att,A808,A821
att,A808,A980
att,A809,A406
att,A809,A990
att,A809,A1223
att,A809,A696
att,A809,A602
att,A809,A307
att,A809,A1272
att,A809,A587
att,A809,A460
att,A809,A737
att,A809,A144
att,A809,A10
att,A809,A37
att,A809,A1131
att,A809,A661
att,A809,A1249
att,A809,A500
att,A810,A3
att,A810,A1170
att,A810,A919
att,A810,A803
att,A810,A1138
att,A810,A307
att,A810,A95
att,A810,A122
att,A810,A314
att,A810,A675
att,A810,A1184
att,A810,A372
att,A810,A895
att,A810,A158
att,A810,A1096
att,A810,A1197
att,A810,A926
att,A810,A313
att,A810,A979
att,A810,A538
att,A810,A557
att,A810,A433
att,A810,A279
att,A810,A304
att,A810,A759
att,A811,A1107
att,A811,A961
att,A811,A911
att,A811,A909
att,A811,A1219
att,A811,A738
att,A811,A378
att,A811,A1240
att,A811,A386
att,A811,A472
att,A811,A462
att,A811,A692
att,A811,A1227
att,A811,A992
att,A811,A935
att,A811,A1256
att,A811,A546
att,A811,A869
att,A815,A1255
att,A818,A65
att,A818,A376
att,A818,A542
att,A818,A1137
att,A818,A1046
att,A818,A155
att,A818,A208
att,A818,A420
att,A818,A636
att,A818,A1159
att,A818,A545
att,A818,A1278
att,A818,A1195
att,A818,A1237
att,A818,A909
att,A819,A109
att,A819,A579
att,A819,A951
att,A819,A575
att,A819,A606
att,A819,A528
att,A819,A1146
att,A819,A590
att,A819,A966
att,A819,A1197
att,A819,A1150
att,A819,A608
att,A819,A1001
att,A821,A1072
att,A821,A897
att,A821,A1170
att,A821,A154
att,A821,A1050
att,A821,A885
att,A821,A449
att,A821,A1296
att,A821,A859
att,A823,A433
att,A823,A379
att,A823,A678
att,A823,A619
att,A823,A312
att,A823,A499
att,A823,A1204
att,A823,A987
att,A823,A243
att,A824,A377
att,A826,A706
att,A826,A560
att,A826,A1076
att,A826,A404
att,A826,A670
att,A826,A360
att,A826,A205
att,A826,A407
att,A826,A43
att,A827,A735
att,A827,A993
att,A827,A158
att,A827,A1088
att,A827,A1064
att,A827,A945
att,A828,A441
att,A828,A835
att,A828,A617
att,A828,A3
att,A828,A1143
att,A828,A192
att,A828,A39
att,A829,A1034
att,A829,A536
att,A829,A886
att,A829,A752
att,A829,A664
att,A829,A182
att,A832,A994
att,A832,A643
att,A832,A43
att,A832,A844
att,A832,A617
att,A832,A904
att,A832,A993
att,A832,A1201
att,A833,A368
att,A833,A163
att,A833,A466
att,A833,A1134
att,A833,A1103
att,A833,A997
att,A834,A110
att,A834,A636
att,A834,A454
att,A834,A1007
att,A834,A538
att,A834,A1274
att,A834,A557
att,A834,A343
att,A834,A890
att,A834,A121
att,A834,A212
att,A834,A412
att,A834,A1006
att,A834,A862
att,A834,A905
att,A835,A253
att,A835,A293
att,A835,A528
att,A835,A880
att,A835,A989
att,A835,A687
att,A835,A328
att,A835,A175
att,A835,A990
att,A835,A779
att,A835,A1161
att,A835,A875
att,A835,A1173
att,A835,A1219
att,A835,A822
att,A835,A189
att,A835,A652
att,A840,A364
att,A840,A913
att,A840,A532
att,A840,A1018
att,A843,A1231
att,A843,A36
att,A843,A966
att,A843,A495
att,A843,A1010
att,A843,A292
att,A843,A640
att,A843,A124
att,A843,A939
att,A843,A734
att,A844,A1115
att,A844,A770
att,A844,A123
att,A844,A246
att,A844,A93
att,A845,A393
att,A845,A1078
att,A845,A68
att,A845,A544
att,A845,A906
att,A845,A859
att,A845,A1064
att,A845,A56
att,A845,A563
att,A845,A791
att,A845,A739
att,A845,A1276
att,A845,A445
att,A845,A1076
att,A846,A1172
att,A850,A1213
att,A850,A495
att,A850,A1006
att,A850,A1038
att,A850,A954
att,A850,A25
att,A850,A1187
att,A850,A1140
att,A850,A255
att,A850,A1236
att,A850,A1238
att,A850,A822
att,A850,A146
att,A853,A657
att,A853,A1222
att,A853,A1158
att,A854,A176
att,A854,A1039
att,A854,A660
att,A858,A489
att,A858,A1132
att,A858,A684
att,A858,A1137
att,A858,A973
att,A861,A175
att,A861,A1161
att,A861,A830
att,A861,A78
att,A861,A583
att,A861,A665
att,A861,A292
att,A861,A370
att,A861,A516
att,A861,A256
att,A863,A750
att,A863,A760
att,A863,A252
att,A863,A1176
att,A863,A48
att,A863,A11
att,A863,A340
att,A863,A301
att,A864,A1167
att,A864,A659
att,A864,A1265
att,A864,A206
att,A864,A49
att,A864,A74
att,A864,A485
att,A864,A901
att,A864,A1069
att,A864,A377
att,A864,A1100
att,A867,A40
att,A867,A495
att,A867,A947
att,A867,A1226
att,A867,A1008
att,A867,A808
att,A867,A594
att,A867,A525
att,A867,A1201
att,A867,A898
att,A867,A360
att,A867,A71
att,A867,A618
att,A867,A100
att,A867,A62
att,A867,A38
att,A870,A643
att,A870,A521
att,A870,A1248
att,A870,A1035
att,A870,A888
att,A870,A965
att,A870,A1217
att,A870,A886
att,A870,A174
att,A870,A859
att,A870,A1003
att,A870,A394
att,A870,A231
att,A870,A492
att,A870,A881
att,A870,A1065
att,A870,A204
att,A870,A53
att,A870,A644
att,A873,A662
att,A873,A386
att,A873,A1246
att,A873,A676
att,A873,A237
att,A873,A687
att,A874,A598
att,A875,A1175
att,A875,A1152
att,A875,A1089
att,A875,A1299
att,A875,A215
att,A875,A982
att,A875,A284
att,A875,A992
att,A875,A600
att,A875,A223
att,A875,A705
att,A875,A1192
att,A875,A1178
att,A875,A1076
att,A875,A376
att,A875,A387
att,A876,A1146
att,A876,A582
att,A876,A1217
att,A877,A1133
att,A877,A1078
att,A877,A73
att,A877,A1061
att,A877,A340
att,A877,A120
att,A878,A1134
att,A878,A372
att,A878,A1197
att,A878,A610
att,A878,A715
att,A878,A909
att,A878,A1037
att,A878,A657
att,A878,A1198
att,A878,A228
att,A878,A25
att,A878,A771
att,A878,A260
att,A878,A423
att,A878,A1220
att,A878,A1091
att,A878,A1199
att,A878,A1153
att,A879,A477
att,A879,A437
att,A879,A733
att,A879,A842
att,A879,A552
att,A879,A1259
att,A879,A24
att,A879,A646
att,A882,A917
att,A882,A400
att,A882,A1257
att,A882,A755
att,A882,A939
att,A882,A494
att,A882,A354
att,A882,A278
att,A882,A156
att,A882,A1291
att,A882,A707
att,A883,A783
att,A883,A989
att,A883,A1240
att,A883,A306
att,A883,A1094
att,A883,A108
att,A883,A461
att,A883,A922
att,A883,A73
att,A883,A1249
att,A883,A438
att,A883,A159
att,A883,A425
att,A884,A1057
att,A884,A532
att,A884,A619
att,A884,A527
att,A884,A823
att,A884,A457
att,A884,A415
att,A884,A872
att,A884,A712
att,A884,A740
att,A886,A1238
att,A886,A902
att,A886,A1116
att,A886,A246
att,A886,A308
att,A886,A397
att,A886,A816
att,A886,A1132
att,A886,A334
att,A886,A807
att,A886,A314
att,A886,A809
att,A886,A672
att,A886,A1261
att,A887,A753
att,A887,A1043
att,A887,A52
att,A887,A1259
att,A887,A982
att,A887,A94
att,A887,A1113
att,A889,A855
att,A889,A721
att,A889,A148
att,A889,A174
att,A889,A828
att,A889,A1121
att,A889,A840
att,A889,A530
att,A889,A1200
att,A889,A904
att,A889,A635
att,A889,A943
att,A889,A985
att,A889,A1009
att,A890,A246
att,A890,A962
att,A890,A74
att,A890,A633
att,A890,A860
att,A890,A852
att,A890,A51
att,A892,A1148
att,A892,A934
att,A892,A360
att,A892,A513
att,A892,A334
att,A892,A1080
att,A892,A767
att,A892,A209
att,A892,A719
att,A892,A1269
att,A892,A192
att,A892,A1046
att,A892,A943
att,A892,A643
att,A892,A45
att,A892,A1171
att,A894,A104
att,A894,A793
att,A894,A566
att,A894,A946
att,A894,A582
att,A894,A822
att,A895,A372
att,A895,A637
att,A895,A1208
att,A895,A1049
att,A895,A1252
att,A895,A1129
att,A895,A1275
att,A895,A537
att,A895,A168
att,A895,A1223
att,A895,A470
att,A895,A40
att,A895,A47
att,A895,A138
att,A895,A795
att,A896,A657
att,A896,A761
att,A896,A885
att,A896,A725
att,A896,A1285
att,A896,A907
att,A896,A1103
att,A896,A1034
att,A899,A1269
att,A899,A19
att,A899,A553
att,A899,A842
att,A899,A889
att,A899,A313
att,A903,A1106
att,A903,A916
att,A903,A795
att,A903,A606
att,A903,A8
att,A903,A161
att,A903,A49
att,A905,A1008
att,A905,A782
att,A905,A874
att,A905,A7
att,A905,A754
att,A905,A922
att,A905,A607
att,A905,A777
att,A908,A831
att,A908,A859
att,A908,A507
att,A908,A1096
att,A908,A194
att,A908,A1177
att,A908,A285
att,A908,A1174
att,A908,A404
att,A908,A694
att,A908,A1241
att,A908,A1175
att,A908,A273
att,A908,A752
att,A908,A134
att,A912,A782
att,A912,A249
att,A912,A394
att,A912,A1038
att,A912,A1133
att,A912,A194
att,A912,A693
att,A912,A992
att,A912,A286
att,A912,A815
att,A912,A1080
att,A912,A577
att,A912,A1288
att,A912,A1110
att,A913,A317
att,A913,A179
att,A913,A888
att,A913,A109
att,A913,A1285
att,A913,A343
att,A914,A735
att,A914,A1210
att,A914,A723
att,A914,A384
att,A914,A194
att,A914,A332
att,A914,A337
att,A914,A550
att,A914,A357
att,A914,A786
att,A915,A1259
att,A915,A969
att,A916,A1002
att,A916,A1109
att,A916,A753
att,A916,A255
att,A916,A662
att,A916,A151
att,A916,A554
att,A916,A1220
att,A916,A1176
att,A916,A930
att,A916,A511
att,A916,A842
att,A916,A617
att,A916,A604
att,A916,A863
att,A917,A1045
att,A917,A749
att,A917,A661
att,A917,A958
att,A917,A1273
att,A917,A1031
att,A917,A598
att,A917,A2
att,A917,A743
att,A917,A275
att,A917,A963
att,A917,A651
att,A917,A980
att,A917,A226
att,A917,A638
att,A917,A586
att,A917,A465
att,A917,A1233
att,A918,A1180
att,A918,A117
att,A918,A912
att,A918,A279
att,A919,A76
att,A919,A608
att,A919,A1285
att,A919,A633
att,A919,A1093
att,A919,A984
att,A919,A257
att,A919,A961
att,A919,A658
att,A919,A26
att,A919,A1085
att,A919,A1116
att,A919,A1287
att,A919,A987
att,A920,A884
att,A920,A701
att,A920,A163
att,A920,A68
att,A920,A14
att,A920,A1028
att,A921,A244
att,A921,A89
att,A921,A683
att,A921,A1205
att,A921,A1188
att,A921,A1273
att,A923,A377
att,A923,A1184
att,A923,A1218
att,A923,A1044
att,A923,A813
att,A927,A357
att,A927,A42
att,A927,A132
att,A927,A310
att,A927,A1038
att,A927,A214
att,A927,A712
att,A927,A708
att,A927,A1139
att,A927,A1158
att,A927,A390
att,A927,A245
att,A927,A85
att,A927,A164
att,A927,A1292
att,A927,A1057
att,A929,A539
att,A929,A1153
att,A929,A765
att,A929,A824
att,A929,A223
att,A929,A342
att,A929,A229
att,A930,A147
att,A930,A89
att,A930,A379
att,A930,A75
att,A930,A1010
att,A930,A1173
att,A930,A557
att,A930,A285
att,A930,A392
att,A930,A1051
att,A930,A618
att,A930,A704
att,A930,A439
att,A930,A284
att,A933,A1168
att,A933,A493
att,A933,A1013
att,A933,A207
att,A933,A149
att,A933,A787
att,A933,A1049
att,A933,A548
att,A933,A968
att,A933,A213
att,A933,A190
att,A933,A837
att,A933,A1241
att,A933,A1009
att,A933,A1288
att,A933,A1170
att,A933,A789
att,A933,A473
att,A933,A122
att,A934,A669
att,A934,A577
att,A934,A1100
att,A934,A35
att,A934,A672
att,A937,A314
att,A937,A988
att,A937,A258
att,A937,A705
att,A937,A165
att,A937,A925
att,A937,A801
att,A937,A115
att,A937,A64
att,A937,A31
att,A937,A1148
att,A937,A285
att,A937,A614
att,A937,A806
att,A937,A77
att,A938,A754
att,A939,A548
att,A939,A930
att,A939,A211
att,A939,A1151
att,A939,A18
att,A939,A580
att,A939,A1005
att,A939,A490
att,A939,A1240
att,A939,A856
att,A939,A86
att,A939,A647
att,A939,A517
att,A941,A882
att,A941,A735
att,A941,A81
att,A941,A646
att,A941,A978
att,A941,A394
att,A941,A14
att,A941,A888
att,A941,A922
att,A941,A112
att,A941,A7
att,A941,A239
att,A942,A692
att,A942,A944
att,A942,A112
att,A942,A69
att,A942,A217
att,A942,A1008
att,A942,A265
att,A942,A462
att,A942,A749
att,A942,A382
att,A942,A343
att,A942,A933
att,A942,A619
att,A942,A75
att,A942,A377
att,A943,A318
att,A943,A540
att,A943,A514
att,A943,A608
att,A943,A188
att,A943,A595
att,A943,A723
att,A943,A938
att,A943,A637
att,A943,A789
att,A943,A603
att,A943,A790
att,A943,A1128
att,A943,A456
att,A948,A990
att,A948,A649
att,A948,A79
att,A948,A1214
att,A948,A31
att,A948,A56
att,A948,A796
att,A948,A708
att,A948,A438
att,A948,A1262
att,A948,A388
att,A948,A473
att,A948,A488
att,A948,A1021
att,A948,A626
att,A948,A465
att,A948,A88
att,A949,A840
att,A949,A1042
att,A949,A1219
att,A949,A613
att,A949,A572
att,A949,A382
att,A949,A298
att,A949,A991
att,A949,A990
att,A949,A638
att,A949,A648
att,A949,A91
att,A949,A225
att,A949,A1090
att,A949,A75
att,A949,A186
att,A951,A636
att,A951,A136
att,A951,A247
att,A951,A931
att,A951,A787
att,A951,A754
att,A951,A598
att,A951,A506
att,A951,A613
att,A951,A1172
att,A952,A701
att,A955,A281
att,A955,A1249
att,A955,A700
att,A955,A248
att,A955,A751
att,A955,A400
att,A955,A1074
att,A955,A245
att,A955,A106
att,A955,A94
att,A955,A82
att,A955,A975
att,A955,A1120
att,A955,A1158
att,A958,A818
att,A958,A731
att,A958,A103
att,A958,A443
att,A958,A796
att,A958,A791
att,A958,A6
att,A958,A123
att,A958,A886
att,A958,A1074
att,A958,A255
