Entailment,Arg1,Arg2
att,A1367,A1032
att,A1367,A2125
att,A1367,A2408
att,A1367,A549
att,A1367,A129
att,A1367,A953
att,A1368,A1060
att,A1368,A55
att,A1368,A1460
att,A1368,A171
att,A1368,A1321
att,A1368,A241
att,A1368,A1661
att,A1368,A1526
att,A1368,A1718
att,A1368,A549
att,A1368,A130
att,A1369,A559
att,A1369,A995
att,A1369,A1343
att,A1370,A1290
att,A1370,A884
att,A1370,A1362
att,A1370,A2297
att,A1371,A1826
att,A1371,A551
att,A1371,A2045
att,A1371,A257
att,A1371,A340
att,A1371,A1190
att,A1371,A2111
att,A1371,A233
att,A1371,A2495
att,A1371,A1324
att,A1371,A1709
att,A1371,A117
att,A1371,A2294
att,A1371,A2092
att,A1371,A591
att,A1371,A190
att,A1371,A2161
att,A1371,A854
att,A1371,A1716
att,A1371,A357
att,A1372,A685
att,A1372,A559
att,A1372,A1334
att,A1372,A847
att,A1372,A2448
att,A1372,A242
att,A1372,A740
att,A1372,A507
att,A1372,A1865
att,A1372,A1438
att,A1372,A2000
att,A1373,A1923
att,A1373,A1909
att,A1373,A60
att,A1373,A1864
att,A1373,A1169
att,A1373,A2320
att,A1374,A543
att,A1374,A920
att,A1374,A2493
att,A1374,A874
att,A1374,A2156
att,A1374,A879
att,A1374,A2277
att,A1374,A1465
att,A1374,A334
att,A1374,A2128
att,A1374,A596
att,A1374,A73
att,A1374,A189
att,A1374,A1842
att,A1374,A1352
att,A1374,A549
att,A1374,A2473
att,A1374,A2096
att,A1374,A978
att,A1374,A2477
att,A1374,A1526
att,A1374,A899
att,A1376,A2305
att,A1376,A1185
att,A1376,A422
att,A1376,A1056
att,A1376,A541
att,A1376,A2313
att,A1376,A1718
att,A1376,A1359
att,A1376,A2385
att,A1376,A1623
att,A1376,A2393
att,A1376,A55
att,A1377,A550
att,A1377,A1367
att,A1377,A1734
att,A1377,A2099
att,A1377,A1198
att,A1377,A531
att,A1377,A2231
att,A1377,A1492
att,A1377,A1948
att,A1377,A2163
att,A1377,A1749
att,A1377,A1449
att,A1377,A1234
att,A1381,A442
att,A1381,A200
att,A1381,A1099
att,A1381,A1204
att,A1381,A1410
att,A1381,A2189
att,A1381,A1371
att,A1381,A502
att,A1381,A473
att,A1381,A28
att,A1381,A2157
att,A1381,A718
att,A1381,A1072
att,A1381,A2304
att,A1381,A1317
att,A1381,A218
att,A1381,A2232
att,A1384,A1557
att,A1384,A202
att,A1384,A1084
att,A1384,A1135
att,A1384,A1376
att,A1384,A827
att,A1384,A1657
att,A1384,A2352
att,A1384,A1245
att,A1384,A992
att,A1384,A1185
att,A1384,A73
att,A1384,A932
att,A1385,A120
att,A1385,A1498
att,A1385,A578
att,A1385,A464
att,A1385,A1362
att,A1385,A312
att,A1385,A415
att,A1385,A243
att,A1386,A1047
att,A1387,A1089
att,A1387,A739
att,A1387,A1099
att,A1387,A1278
att,A1387,A1989
att,A1387,A1749
att,A1387,A748
att,A1387,A1374
att,A1387,A1881
att,A1387,A38
att,A1388,A2121
att,A1388,A993
att,A1388,A26
att,A1388,A468
att,A1388,A429
att,A1388,A247
att,A1388,A336
att,A1390,A2
att,A1390,A168
att,A1390,A2385
att,A1390,A2423
att,A1390,A481
att,A1390,A846
att,A1390,A1977
att,A1390,A819
att,A1391,A2288
att,A1391,A2014
att,A1391,A632
att,A1392,A2223
att,A1392,A209
att,A1392,A890
att,A1392,A2302
att,A1392,A1013
att,A1392,A1023
att,A1392,A1386
att,A1392,A1300
att,A1392,A1504
att,A1392,A1191
att,A1392,A158
att,A1392,A1171
att,A1392,A2200
att,A1392,A20
att,A1392,A1256
att,A1392,A0
att,A1392,A2401
att,A1392,A1975
att,A1392,A370
att,A1392,A1369
att,A1392,A2118
att,A1392,A696
att,A1392,A737
att,A1392,A1453
att,A1392,A2028
att,A1392,A668
att,A1392,A1073
att,A1393,A1600
att,A1393,A2166
att,A1394,A657
att,A1394,A1604
att,A1394,A76
att,A1394,A1332
att,A1394,A2289
att,A1394,A2468
att,A1394,A2420
att,A1394,A2149
att,A1395,A2286
att,A1396,A1892
att,A1396,A937
att,A1396,A203
att,A1396,A1333
att,A1396,A1459
att,A1396,A548
att,A1396,A2248
att,A1396,A1027
att,A1396,A1592
att,A1396,A5
att,A1396,A960
att,A1396,A2207
att,A1396,A1864
att,A1396,A2038
att,A1396,A1976
att,A1396,A895
att,A1396,A1118
att,A1396,A2170
att,A1396,A1760
att,A1396,A1211
att,A1396,A1661
att,A1396,A694
att,A1396,A1329
att,A1397,A834
att,A1397,A2463
att,A1397,A1381
att,A1397,A1968
att,A1397,A905
att,A1397,A1273
att,A1397,A1798
att,A1397,A2461
att,A1397,A1376
att,A1399,A1718
att,A1399,A1085
att,A1399,A683
att,A1399,A1552
att,A1399,A315
att,A1399,A2170
att,A1399,A2137
att,A1399,A1790
att,A1399,A259
att,A1399,A2263
att,A1399,A1951
att,A1399,A1352
att,A1399,A543
att,A1399,A2361
att,A1399,A557
att,A1399,A1308
att,A1399,A1288
att,A1399,A1450
att,A1399,A2325
att,A1399,A1291
att,A1401,A1466
att,A1401,A1996
att,A1401,A1191
att,A1401,A2031
att,A1401,A364
att,A1401,A1815
att,A1401,A435
att,A1401,A1321
att,A1401,A2450
att,A1401,A1405
att,A1401,A1707
att,A1401,A870
att,A1401,A2494
att,A1401,A1174
att,A1401,A1990
att,A1401,A285
att,A1401,A1485
att,A1401,A1890
att,A1402,A853
att,A1402,A985
att,A1402,A2027
att,A1402,A531
att,A1402,A2262
att,A1402,A2212
att,A1402,A2261
att,A1402,A618
att,A1402,A1441
att,A1402,A2108
att,A1402,A1754
att,A1402,A419
att,A1402,A764
att,A1402,A756
att,A1402,A2093
att,A1402,A2120
att,A1402,A1285
att,A1402,A702
att,A1402,A2484
att,A1402,A2444
att,A1402,A2393
att,A1402,A2074
att,A1402,A832
att,A1404,A1176
att,A1404,A2049
att,A1404,A318
att,A1404,A164
att,A1404,A1251
att,A1404,A1933
att,A1404,A431
att,A1404,A196
att,A1404,A861
att,A1404,A1467
att,A1404,A1927
att,A1404,A903
att,A1404,A631
att,A1404,A2042
att,A1405,A171
att,A1405,A1046
att,A1405,A1104
att,A1405,A1129
att,A1405,A1971
att,A1405,A1917
att,A1405,A920
att,A1405,A1189
att,A1407,A1571
att,A1407,A897
att,A1407,A2390
att,A1407,A2377
att,A1407,A411
att,A1407,A859
att,A1407,A1430
att,A1407,A1993
att,A1407,A882
att,A1407,A1533
att,A1407,A1083
att,A1407,A2063
att,A1407,A2285
att,A1407,A413
att,A1407,A345
att,A1407,A90
att,A1407,A1513
att,A1407,A697
att,A1407,A2439
att,A1407,A557
att,A1407,A1737
att,A1407,A2174
att,A1407,A966
att,A1407,A336
att,A1410,A452
att,A1410,A1686
att,A1410,A1139
att,A1410,A1043
att,A1410,A2112
att,A1410,A679
att,A1410,A2259
att,A1410,A2412
att,A1410,A218
att,A1410,A111
att,A1410,A2135
att,A1410,A1281
att,A1411,A324
att,A1411,A975
att,A1411,A2099
att,A1411,A1189
att,A1411,A2202
att,A1411,A505
att,A1411,A1668
att,A1411,A756
att,A1411,A1920
att,A1411,A1058
att,A1411,A1265
att,A1411,A629
att,A1411,A601
att,A1411,A644
att,A1412,A1972
att,A1412,A1771
att,A1412,A422
att,A1412,A1770
att,A1412,A918
att,A1412,A1397
att,A1412,A2031
att,A1413,A2371
att,A1413,A537
att,A1413,A2082
att,A1415,A1835
att,A1415,A729
att,A1415,A2160
att,A1415,A2152
att,A1415,A349
att,A1415,A2164
att,A1415,A39
att,A1415,A375
att,A1415,A1284
att,A1415,A305
att,A1415,A1062
att,A1415,A2258
att,A1415,A1316
att,A1415,A1291
att,A1415,A2456
att,A1415,A1628
att,A1416,A1904
att,A1416,A553
att,A1416,A1487
att,A1416,A1987
att,A1416,A859
att,A1416,A491
att,A1416,A489
att,A1416,A1619
att,A1416,A2413
att,A1416,A77
att,A1416,A1340
att,A1418,A683
att,A1418,A2229
att,A1418,A681
att,A1418,A1597
att,A1418,A688
att,A1418,A375
att,A1418,A1123
att,A1418,A1120
att,A1418,A1639
att,A1418,A1893
att,A1418,A98
att,A1418,A2043
att,A1418,A1495
att,A1418,A7
att,A1418,A1158
att,A1419,A1260
att,A1419,A449
att,A1419,A838
att,A1419,A489
att,A1419,A1755
att,A1419,A1683
att,A1419,A198
att,A1419,A587
att,A1419,A1486
att,A1421,A249
att,A1421,A1652
att,A1421,A1235
att,A1421,A1639
att,A1421,A792
att,A1421,A2259
att,A1421,A507
att,A1421,A794
att,A1421,A20
att,A1421,A1703
att,A1421,A713
att,A1421,A1783
att,A1421,A561
att,A1421,A1531
att,A1421,A543
att,A1421,A2464
att,A1421,A1123
att,A1421,A1387
att,A1421,A1691
att,A1421,A1233
att,A1421,A1707
att,A1421,A164
att,A1421,A1953
att,A1421,A2177
att,A1421,A1471
att,A1421,A1047
att,A1422,A386
att,A1422,A467
att,A1422,A1846
att,A1422,A1264
att,A1422,A2032
att,A1422,A1104
att,A1422,A1641
att,A1422,A985
att,A1422,A776
att,A1422,A1748
att,A1422,A1324
att,A1422,A100
att,A1422,A2030
att,A1422,A1941
att,A1422,A1801
att,A1422,A1808
att,A1423,A2146
att,A1423,A2323
att,A1423,A193
att,A1423,A2422
att,A1423,A1463
att,A1423,A722
att,A1423,A72
att,A1423,A2497
att,A1423,A691
att,A1423,A1787
att,A1423,A2299
att,A1423,A2498
att,A1423,A202
att,A1423,A576
att,A1423,A2454
att,A1423,A2006
att,A1423,A65
att,A1425,A2167
att,A1425,A1467
att,A1425,A759
att,A1425,A2135
att,A1425,A2475
att,A1425,A2184
att,A1425,A1493
att,A1425,A438
att,A1425,A465
att,A1425,A1350
att,A1425,A1291
att,A1425,A965
att,A1425,A587
att,A1425,A1757
att,A1425,A1777
att,A1425,A1850
att,A1425,A2123
att,A1425,A2198
att,A1426,A534
att,A1426,A1710
att,A1426,A40
att,A1426,A1272
att,A1426,A413
att,A1426,A881
att,A1426,A1591
att,A1426,A2182
att,A1426,A1003
att,A1426,A2410
att,A1426,A1024
att,A1426,A504
att,A1426,A1739
att,A1426,A16
att,A1426,A1010
att,A1426,A1341
att,A1426,A2339
att,A1426,A2400
att,A1426,A2444
att,A1431,A1542
att,A1431,A2306
att,A1431,A487
att,A1431,A930
att,A1431,A1054
att,A1431,A1856
att,A1431,A1556
att,A1431,A364
att,A1431,A213
att,A1431,A171
att,A1431,A1337
att,A1431,A247
att,A1431,A863
att,A1431,A941
att,A1431,A2312
att,A1431,A970
att,A1431,A1232
att,A1431,A1918
att,A1431,A2307
att,A1431,A975
att,A1431,A781
att,A1432,A753
att,A1432,A1545
att,A1432,A128
att,A1432,A1460
att,A1432,A1068
att,A1432,A2408
att,A1432,A952
att,A1432,A2442
att,A1432,A328
att,A1432,A1859
att,A1432,A1197
att,A1432,A776
att,A1432,A2458
att,A1433,A2219
att,A1433,A1506
att,A1433,A30
att,A1433,A650
att,A1433,A799
att,A1433,A1414
att,A1433,A1328
att,A1433,A1030
att,A1433,A2310
att,A1433,A797
att,A1433,A437
att,A1433,A592
att,A1433,A2264
att,A1433,A1270
att,A1433,A2137
att,A1433,A2141
att,A1433,A219
att,A1433,A273
att,A1433,A1359
att,A1433,A2489
att,A1433,A28
att,A1433,A307
att,A1433,A1127
att,A1433,A2159
att,A1433,A386
att,A1433,A525
att,A1434,A1217
att,A1434,A283
att,A1434,A1292
att,A1434,A13
att,A1434,A1181
att,A1434,A211
att,A1434,A2378
att,A1434,A554
att,A1434,A1301
att,A1434,A2151
att,A1434,A968
att,A1434,A97
att,A1434,A869
att,A1434,A699
att,A1434,A535
att,A1434,A108
att,A1434,A2175
att,A1435,A3
att,A1435,A1092
att,A1435,A1661
att,A1435,A743
att,A1435,A1041
att,A1435,A87
att,A1435,A2258
att,A1435,A733
att,A1435,A165
att,A1435,A1642
att,A1435,A1098
att,A1435,A2457
att,A1435,A701
att,A1435,A1332
att,A1435,A1380
att,A1437,A1088
att,A1437,A1956
att,A1437,A1930
att,A1437,A810
att,A1437,A877
att,A1437,A2493
att,A1437,A1702
att,A1437,A1918
att,A1437,A612
att,A1437,A1727
att,A1437,A178
att,A1437,A1292
att,A1437,A1369
att,A1437,A123
att,A1439,A2374
att,A1439,A2293
att,A1440,A766
att,A1440,A1926
att,A1440,A2000
att,A1440,A105
att,A1440,A360
att,A1440,A875
att,A1440,A166
att,A1440,A99
att,A1440,A2166
att,A1440,A344
att,A1440,A1237
att,A1440,A1919
att,A1440,A516
att,A1440,A761
att,A1440,A2281
att,A1440,A1024
att,A1440,A819
att,A1440,A1144
att,A1440,A2176
att,A1440,A78
att,A1441,A1579
att,A1441,A1154
att,A1441,A1759
att,A1441,A1588
att,A1441,A142
att,A1441,A144
att,A1441,A1798
att,A1441,A428
att,A1441,A2480
att,A1441,A2103
att,A1441,A1808
att,A1441,A1710
att,A1441,A958
att,A1441,A951
att,A1441,A1389
att,A1441,A761
att,A1441,A815
att,A1441,A985
att,A1441,A2068
att,A1441,A1431
att,A1441,A787
att,A1441,A1329
att,A1441,A353
att,A1441,A2189
att,A1445,A1741
att,A1445,A1715
att,A1445,A1762
att,A1448,A157
att,A1448,A425
att,A1448,A1383
att,A1448,A558
att,A1448,A1809
att,A1448,A1091
att,A1448,A510
att,A1448,A1667
att,A1448,A354
att,A1448,A1799
att,A1448,A1054
att,A1448,A2152
att,A1448,A2023
att,A1448,A1791
att,A1448,A1019
att,A1448,A2195
att,A1448,A327
att,A1450,A1934
att,A1450,A1712
att,A1450,A1380
att,A1450,A1902
att,A1450,A1223
att,A1450,A2310
att,A1450,A1421
att,A1450,A980
att,A1450,A1832
att,A1450,A1984
att,A1450,A2286
att,A1450,A2419
att,A1450,A1778
att,A1450,A254
att,A1450,A1754
att,A1450,A2429
att,A1450,A2198
att,A1450,A2452
att,A1450,A1626
att,A1450,A948
att,A1450,A623
att,A1450,A1122
att,A1450,A825
att,A1450,A1659
att,A1450,A1273
att,A1452,A777
att,A1452,A2159
att,A1452,A356
att,A1452,A865
att,A1452,A782
att,A1452,A1800
att,A1452,A1675
att,A1452,A67
att,A1452,A1485
att,A1452,A950
att,A1452,A1301
att,A1452,A234
att,A1452,A1022
att,A1452,A1231
att,A1452,A1218
att,A1452,A1077
att,A1452,A2498
att,A1452,A1108
att,A1452,A632
att,A1455,A1103
att,A1455,A1414
att,A1455,A2348
att,A1455,A1572
att,A1455,A303
att,A1455,A503
att,A1457,A1440
att,A1457,A2173
att,A1457,A2496
att,A1457,A873
att,A1457,A1895
att,A1458,A2386
att,A1458,A261
att,A1459,A153
att,A1459,A1743
att,A1459,A2257
att,A1459,A593
att,A1459,A24
att,A1459,A2118
att,A1459,A1579
att,A1459,A2
att,A1459,A1806
att,A1459,A1910
att,A1459,A1947
att,A1459,A2369
att,A1459,A1420
att,A1459,A20
att,A1459,A2104
att,A1459,A2137
att,A1459,A783
att,A1459,A2176
att,A1459,A1681
att,A1459,A1294
att,A1459,A625
att,A1459,A2038
att,A1459,A776
att,A1459,A1057
att,A1459,A1592
att,A1459,A1121
att,A1459,A1864
att,A1459,A419
att,A1460,A1547
att,A1460,A1754
att,A1460,A216
att,A1460,A1065
att,A1460,A1307
att,A1460,A1816
att,A1460,A953
att,A1460,A1312
att,A1460,A1112
att,A1460,A1978
att,A1460,A769
att,A1460,A258
att,A1460,A1407
att,A1460,A1797
att,A1460,A1760
att,A1460,A1855
att,A1460,A1389
att,A1461,A2102
att,A1461,A319
att,A1461,A1583
att,A1461,A2116
att,A1461,A1335
att,A1461,A386
att,A1461,A970
att,A1461,A809
att,A1461,A1821
att,A1461,A640
att,A1461,A1564
att,A1461,A992
att,A1461,A480
att,A1461,A1193
att,A1461,A1566
att,A1461,A2401
att,A1461,A2256
att,A1461,A2189
att,A1461,A2319
att,A1461,A510
att,A1461,A323
att,A1461,A786
att,A1461,A1619
att,A1461,A1535
att,A1461,A1984
att,A1461,A2487
att,A1464,A723
att,A1464,A1391
att,A1464,A2053
att,A1464,A2470
att,A1464,A1241
att,A1464,A2115
att,A1464,A2039
att,A1465,A1558
att,A1465,A1720
att,A1465,A2336
att,A1465,A1327
att,A1465,A2355
att,A1465,A666
att,A1465,A1325
att,A1465,A60
att,A1465,A177
att,A1465,A678
att,A1466,A1357
att,A1466,A1379
att,A1466,A1770
att,A1466,A1841
att,A1466,A629
att,A1466,A355
att,A1466,A1594
att,A1466,A1849
att,A1466,A2317
att,A1466,A1033
att,A1466,A701
att,A1466,A591
att,A1466,A71
att,A1466,A1914
att,A1468,A2012
att,A1468,A1064
att,A1468,A1777
att,A1468,A934
att,A1469,A2229
att,A1469,A2087
att,A1469,A2251
att,A1469,A2313
att,A1469,A898
att,A1469,A1665
att,A1469,A543
att,A1469,A342
att,A1469,A1546
att,A1469,A1655
att,A1469,A1134
att,A1469,A667
att,A1469,A884
att,A1469,A423
att,A1469,A1463
att,A1469,A1251
att,A1469,A730
att,A1469,A2132
att,A1469,A616
att,A1469,A805
att,A1469,A1700
att,A1470,A530
att,A1470,A2174
att,A1470,A537
att,A1470,A2246
att,A1470,A227
att,A1470,A1626
att,A1470,A2170
att,A1470,A1977
att,A1470,A1301
att,A1470,A1780
att,A1470,A1020
att,A1470,A1479
att,A1470,A1560
att,A1474,A1851
att,A1474,A985
att,A1474,A1120
att,A1474,A992
att,A1474,A914
att,A1474,A1755
att,A1474,A167
att,A1474,A1959
att,A1474,A2207
att,A1474,A77
att,A1474,A96
att,A1474,A956
att,A1474,A1593
att,A1474,A2144
att,A1474,A97
att,A1474,A1663
att,A1474,A996
att,A1474,A1444
att,A1474,A1500
att,A1474,A761
att,A1474,A85
att,A1475,A1225
att,A1475,A1787
att,A1475,A1694
att,A1475,A2045
att,A1475,A144
att,A1475,A1281
att,A1475,A1482
att,A1475,A2005
att,A1475,A194
att,A1475,A2304
att,A1475,A1903
att,A1475,A714
att,A1475,A848
att,A1475,A1105
att,A1475,A267
att,A1475,A898
att,A1475,A98
att,A1475,A1782
att,A1475,A1551
att,A1475,A2154
att,A1475,A1173
att,A1475,A2160
att,A1475,A2042
att,A1475,A1161
att,A1477,A653
att,A1477,A1486
att,A1477,A2482
att,A1477,A166
att,A1477,A1983
att,A1477,A2301
att,A1477,A435
att,A1477,A1609
att,A1477,A266
att,A1477,A2287
att,A1477,A1153
att,A1477,A1298
att,A1477,A952
att,A1477,A259
att,A1477,A420
att,A1477,A932
att,A1477,A4
att,A1477,A371
att,A1477,A90
att,A1477,A676
att,A1477,A855
att,A1477,A219
att,A1477,A1264
att,A1477,A2449
att,A1479,A2093
att,A1479,A2206
att,A1479,A882
att,A1479,A865
att,A1479,A1837
att,A1479,A2077
att,A1479,A53
att,A1479,A166
att,A1479,A2140
att,A1479,A1009
att,A1479,A1639
att,A1479,A133
att,A1479,A2341
att,A1479,A2186
att,A1479,A438
att,A1479,A1524
att,A1482,A1102
att,A1482,A1371
att,A1482,A1626
att,A1482,A1387
att,A1482,A143
att,A1482,A2401
att,A1484,A783
att,A1484,A1773
att,A1484,A2337
att,A1484,A1729
att,A1484,A548
att,A1484,A1324
att,A1484,A2214
att,A1484,A1418
att,A1484,A1170
att,A1484,A2356
att,A1484,A1731
att,A1485,A15
att,A1485,A1772
att,A1485,A1360
att,A1485,A1459
att,A1485,A387
att,A1485,A1034
att,A1485,A1972
att,A1485,A533
att,A1485,A1961
att,A1485,A556
att,A1485,A2057
att,A1485,A874
att,A1485,A1668
att,A1485,A213
att,A1485,A844
att,A1485,A1560
att,A1485,A59
att,A1487,A741
att,A1487,A988
att,A1487,A1512
att,A1487,A161
att,A1487,A1394
att,A1487,A857
att,A1487,A1627
att,A1487,A347
att,A1487,A1139
att,A1487,A448
att,A1487,A149
att,A1487,A1123
att,A1487,A666
att,A1490,A2235
att,A1490,A1133
att,A1490,A1881
att,A1490,A1852
att,A1490,A880
att,A1490,A2399
att,A1490,A412
att,A1490,A1044
att,A1490,A2334
att,A1490,A1648
att,A1490,A76
att,A1490,A747
att,A1490,A2449
att,A1490,A1097
att,A1490,A2231
att,A1490,A1627
att,A1491,A1236
att,A1491,A846
att,A1491,A1800
att,A1491,A2160
att,A1491,A1245
att,A1491,A776
att,A1491,A767
att,A1491,A34
att,A1491,A1798
att,A1491,A1732
att,A1491,A1534
att,A1491,A1953
att,A1491,A2424
att,A1493,A2117
att,A1493,A2381
att,A1493,A582
att,A1493,A2495
att,A1493,A1233
att,A1493,A546
att,A1493,A1697
att,A1493,A383
att,A1493,A1223
att,A1493,A2189
att,A1493,A2402
att,A1493,A1746
att,A1493,A151
att,A1493,A48
att,A1493,A155
att,A1493,A2406
att,A1493,A2098
att,A1493,A2074
att,A1493,A213
att,A1493,A1802
att,A1493,A820
att,A1493,A1602
att,A1493,A1793
att,A1493,A2492
att,A1493,A2026
att,A1493,A228
att,A1493,A515
att,A1496,A2091
att,A1496,A2163
att,A1496,A129
att,A1496,A2199
att,A1496,A1767
att,A1496,A928
att,A1496,A1018
att,A1496,A108
att,A1496,A516
att,A1496,A694
att,A1496,A432
att,A1496,A1182
att,A1496,A816
att,A1496,A261
att,A1496,A466
att,A1496,A2396
att,A1498,A2162
att,A1498,A2401
att,A1498,A1806
att,A1498,A439
att,A1499,A246
att,A1499,A2032
att,A1499,A94
att,A1499,A1171
att,A1499,A418
att,A1499,A1061
att,A1499,A1672
att,A1499,A495
att,A1499,A1711
att,A1499,A1827
att,A1499,A1935
att,A1499,A1186
att,A1499,A1254
att,A1499,A1457
att,A1499,A180
att,A1499,A1422
att,A1499,A570
att,A1499,A539
att,A1499,A2415
att,A1500,A1315
att,A1500,A1569
att,A1505,A851
att,A1505,A634
att,A1505,A1330
att,A1505,A49
att,A1505,A133
att,A1505,A1120
att,A1505,A319
att,A1505,A268
att,A1508,A1390
att,A1508,A1257
att,A1508,A2398
att,A1508,A2318
att,A1508,A573
att,A1508,A384
att,A1508,A2494
att,A1508,A568
att,A1513,A216
att,A1513,A306
att,A1513,A2016
att,A1513,A1602
att,A1513,A1719
att,A1513,A741
att,A1513,A2216
att,A1513,A2290
att,A1513,A864
att,A1513,A1137
att,A1513,A258
att,A1513,A1581
att,A1513,A537
att,A1513,A1323
att,A1513,A368
att,A1513,A0
att,A1513,A2128
att,A1513,A2367
att,A1513,A1135
att,A1514,A2419
att,A1514,A183
att,A1514,A256
att,A1515,A2486
att,A1515,A855
att,A1515,A248
att,A1515,A2424
att,A1515,A433
att,A1515,A1720
att,A1515,A2230
att,A1515,A24
att,A1515,A38
att,A1515,A1567
att,A1515,A1613
att,A1515,A955
att,A1515,A0
att,A1515,A2131
att,A1515,A309
att,A1515,A775
att,A1515,A343
att,A1515,A906
att,A1516,A1195
att,A1516,A1480
att,A1516,A1109
att,A1516,A2487
att,A1516,A583
att,A1518,A1510
att,A1518,A130
att,A1518,A1525
att,A1518,A212
att,A1518,A660
att,A1518,A358
att,A1518,A1827
att,A1518,A240
att,A1518,A1300
att,A1518,A2398
att,A1518,A2177
att,A1518,A1167
att,A1518,A1032
att,A1518,A2475
att,A1519,A2453
att,A1519,A2260
att,A1519,A508
att,A1519,A2170
att,A1519,A129
att,A1519,A589
att,A1519,A947
att,A1519,A2456
att,A1519,A922
att,A1519,A1416
att,A1519,A1338
att,A1519,A88
att,A1521,A1860
att,A1521,A671
att,A1521,A2205
att,A1521,A673
att,A1521,A2333
att,A1521,A2348
att,A1521,A1421
att,A1521,A2395
att,A1521,A1063
att,A1524,A598
att,A1525,A2179
att,A1525,A481
att,A1525,A1849
att,A1525,A2030
att,A1525,A1202
att,A1530,A2077
att,A1530,A328
att,A1530,A501
att,A1530,A2115
att,A1530,A1478
att,A1530,A530
att,A1530,A2400
att,A1530,A1128
att,A1530,A2168
att,A1532,A520
att,A1532,A2271
att,A1532,A733
att,A1532,A2150
att,A1532,A51
att,A1532,A879
att,A1532,A173
att,A1532,A2009
att,A1532,A1930
att,A1532,A1966
att,A1532,A880
att,A1532,A1876
att,A1532,A2064
att,A1532,A1101
att,A1535,A653
att,A1535,A2497
att,A1535,A999
att,A1535,A1875
att,A1535,A563
att,A1535,A709
att,A1535,A435
att,A1535,A247
att,A1535,A2072
att,A1535,A358
att,A1535,A2042
att,A1535,A1383
att,A1535,A1566
att,A1535,A1402
att,A1535,A986
att,A1535,A1720
att,A1535,A576
att,A1535,A712
att,A1535,A2358
att,A1535,A1158
att,A1535,A347
att,A1535,A275
att,A1535,A104
att,A1535,A2225
att,A1535,A764
att,A1535,A1768
att,A1535,A619
att,A1535,A277
att,A1540,A771
att,A1540,A1150
att,A1540,A1039
att,A1540,A1147
att,A1540,A2194
att,A1541,A2258
att,A1541,A1362
att,A1541,A1002
att,A1544,A355
att,A1544,A2412
att,A1544,A1906
att,A1544,A716
att,A1544,A983
att,A1544,A1651
att,A1544,A560
att,A1544,A1791
att,A1544,A2287
att,A1544,A2071
att,A1547,A2231
att,A1547,A771
att,A1547,A2094
att,A1547,A983
att,A1547,A649
att,A1547,A1385
att,A1547,A243
att,A1547,A988
att,A1548,A314
att,A1548,A2219
att,A1548,A2196
att,A1548,A118
att,A1548,A966
att,A1551,A1430
att,A1551,A1097
att,A1551,A1918
att,A1551,A1705
att,A1551,A2034
att,A1551,A1268
att,A1551,A2157
att,A1551,A482
att,A1551,A365
att,A1551,A342
att,A1551,A832
att,A1551,A2077
att,A1551,A964
att,A1551,A132
att,A1551,A263
att,A1551,A456
att,A1551,A788
att,A1551,A1751
att,A1551,A2108
att,A1554,A514
att,A1554,A600
att,A1554,A2240
att,A1554,A2254
att,A1554,A2163
att,A1554,A1278
att,A1554,A1833
att,A1554,A1871
att,A1554,A405
att,A1554,A1989
att,A1554,A1180
att,A1554,A332
att,A1554,A1346
att,A1554,A2017
att,A1554,A1134
att,A1554,A919
att,A1554,A374
att,A1554,A233
att,A1554,A1321
att,A1554,A1308
att,A1554,A2316
att,A1555,A2473
att,A1555,A382
att,A1556,A2285
att,A1556,A2236
att,A1557,A808
att,A1557,A2413
att,A1557,A2283
att,A1557,A1586
att,A1557,A1167
att,A1557,A2252
att,A1558,A224
att,A1558,A2457
att,A1558,A882
att,A1558,A1100
att,A1558,A900
att,A1558,A593
att,A1559,A366
att,A1559,A2308
att,A1559,A1974
att,A1560,A2203
att,A1560,A1894
att,A1561,A433
att,A1561,A1371
att,A1561,A1046
att,A1562,A1594
att,A1562,A1167
att,A1562,A1222
att,A1563,A812
att,A1563,A0
att,A1563,A820
att,A1563,A2341
att,A1563,A1051
att,A1563,A122
att,A1563,A472
att,A1563,A2124
att,A1563,A849
att,A1563,A480
att,A1563,A515
att,A1563,A1142
att,A1563,A2495
att,A1563,A2070
att,A1563,A1875
att,A1563,A2198
att,A1563,A1962
att,A1563,A466
att,A1563,A452
att,A1563,A1742
att,A1563,A1315
att,A1563,A191
att,A1563,A1679
att,A1563,A1704
att,A1563,A1633
att,A1563,A1268
att,A1564,A1922
att,A1564,A2164
att,A1564,A1574
att,A1564,A1072
att,A1564,A2405
att,A1564,A885
att,A1564,A542
att,A1564,A1660
att,A1564,A1195
att,A1564,A344
att,A1564,A1269
att,A1564,A1785
att,A1564,A28
att,A1564,A2463
att,A1564,A1702
att,A1564,A35
att,A1564,A2150
att,A1564,A713
att,A1564,A804
att,A1564,A1135
att,A1564,A2206
att,A1564,A661
att,A1565,A2277
att,A1565,A1611
att,A1565,A1642
att,A1566,A828
att,A1566,A1931
att,A1566,A72
att,A1566,A1086
att,A1566,A2379
att,A1566,A870
att,A1566,A570
att,A1566,A296
att,A1566,A898
att,A1566,A365
att,A1566,A2339
att,A1566,A1825
att,A1566,A807
att,A1566,A232
att,A1566,A1628
att,A1566,A1383
att,A1566,A734
att,A1566,A2392
att,A1568,A1539
att,A1568,A413
