Entailment,Arg1,Arg2
att,A1657,A2602
att,A1657,A2685
att,A1657,A264
att,A1657,A616
att,A1657,A715
att,A1657,A1148
att,A1657,A1517
att,A1657,A594
att,A1660,A1688
att,A1660,A646
att,A1660,A134
att,A1660,A661
att,A1660,A2139
att,A1660,A1371
att,A1660,A771
att,A1660,A1876
att,A1660,A2121
att,A1660,A1630
att,A1660,A1938
att,A1660,A2055
att,A1660,A717
att,A1660,A520
att,A1660,A1344
att,A1660,A116
att,A1660,A2666
att,A1660,A1657
att,A1660,A1479
att,A1662,A2106
att,A1662,A1746
att,A1662,A262
att,A1662,A1504
att,A1662,A91
att,A1662,A557
att,A1666,A22
att,A1666,A654
att,A1666,A1401
att,A1666,A1614
att,A1666,A2472
att,A1666,A2449
att,A1666,A1178
att,A1666,A1022
att,A1666,A326
att,A1666,A100
att,A1666,A2116
att,A1666,A1513
att,A1666,A953
att,A1666,A1674
att,A1666,A1773
att,A1666,A788
att,A1672,A1752
att,A1672,A2694
att,A1672,A2156
att,A1672,A24
att,A1674,A87
att,A1674,A235
att,A1674,A1613
att,A1674,A572
att,A1674,A2141
att,A1674,A752
att,A1674,A232
att,A1674,A1260
att,A1674,A2289
att,A1674,A2474
att,A1674,A457
att,A1674,A2375
att,A1674,A325
att,A1674,A504
att,A1677,A2502
att,A1677,A2590
att,A1677,A692
att,A1677,A1433
att,A1677,A2480
att,A1677,A829
att,A1677,A508
att,A1677,A1567
att,A1677,A2359
att,A1677,A2128
att,A1677,A1126
att,A1677,A951
att,A1677,A2165
att,A1677,A656
att,A1677,A2583
att,A1677,A2084
att,A1677,A1486
att,A1677,A430
att,A1677,A1407
att,A1677,A1714
att,A1677,A1770
att,A1677,A992
att,A1677,A2489
att,A1677,A243
att,A1677,A1638
att,A1677,A2390
att,A1677,A1767
att,A1677,A2369
att,A1678,A1672
att,A1678,A2518
att,A1678,A1798
att,A1678,A1991
att,A1678,A1279
att,A1678,A1966
att,A1678,A811
att,A1678,A87
att,A1678,A2369
att,A1682,A2141
att,A1682,A2501
att,A1682,A1251
att,A1682,A1039
att,A1682,A989
att,A1682,A1799
att,A1682,A687
att,A1682,A2324
att,A1682,A2450
att,A1682,A815
att,A1682,A1130
att,A1682,A2409
att,A1682,A137
att,A1682,A2599
att,A1682,A727
att,A1682,A1952
att,A1682,A1290
att,A1682,A2613
att,A1682,A222
att,A1682,A1793
att,A1682,A1910
att,A1684,A697
att,A1684,A277
att,A1684,A1124
att,A1684,A1910
att,A1684,A2058
att,A1684,A712
att,A1684,A477
att,A1684,A1487
att,A1684,A859
att,A1684,A2256
att,A1684,A0
att,A1684,A1323
att,A1684,A617
att,A1684,A2285
att,A1684,A742
att,A1684,A2508
att,A1684,A483
att,A1684,A1737
att,A1684,A747
att,A1684,A1314
att,A1684,A768
att,A1684,A304
att,A1684,A777
att,A1684,A33
att,A1684,A2630
att,A1684,A2385
att,A1684,A1311
att,A1684,A1468
att,A1684,A1993
att,A1684,A1604
att,A1685,A2336
att,A1685,A2028
att,A1685,A2321
att,A1685,A2299
att,A1685,A1139
att,A1685,A7
att,A1685,A1029
att,A1685,A544
att,A1685,A1236
att,A1685,A2397
att,A1685,A1749
att,A1685,A44
att,A1685,A2066
att,A1685,A271
att,A1685,A398
att,A1685,A2068
att,A1685,A817
att,A1685,A1268
att,A1685,A2146
att,A1685,A1539
att,A1685,A12
att,A1685,A1285
att,A1687,A1794
att,A1687,A1961
att,A1687,A466
att,A1687,A2333
att,A1687,A698
att,A1687,A1200
att,A1687,A175
att,A1687,A225
att,A1687,A1810
att,A1687,A1263
att,A1687,A218
att,A1687,A1196
att,A1687,A1966
att,A1687,A2336
att,A1687,A592
att,A1687,A1849
att,A1687,A1421
att,A1687,A153
att,A1687,A2657
att,A1689,A2124
att,A1689,A633
att,A1689,A1570
att,A1689,A1897
att,A1689,A195
att,A1689,A1791
att,A1689,A1148
att,A1689,A2583
att,A1689,A1317
att,A1689,A1145
att,A1689,A415
att,A1689,A2637
att,A1689,A667
att,A1689,A545
att,A1689,A1793
att,A1692,A531
att,A1692,A1850
att,A1692,A2294
att,A1692,A1764
att,A1692,A564
att,A1692,A430
att,A1692,A1813
att,A1692,A1632
att,A1692,A295
att,A1692,A2314
att,A1692,A2322
att,A1692,A806
att,A1692,A335
att,A1692,A2132
att,A1692,A518
att,A1692,A1231
att,A1692,A1775
att,A1692,A167
att,A1692,A2216
att,A1692,A2025
att,A1692,A1791
att,A1693,A688
att,A1693,A1401
att,A1693,A466
att,A1693,A2350
att,A1693,A698
att,A1693,A1646
att,A1693,A2282
att,A1693,A845
att,A1693,A2617
att,A1693,A2027
att,A1693,A2431
att,A1693,A1466
att,A1693,A1063
att,A1693,A2374
att,A1693,A965
att,A1693,A1360
att,A1693,A491
att,A1693,A1763
att,A1693,A717
att,A1693,A589
att,A1693,A825
att,A1693,A295
att,A1693,A2077
att,A1699,A2331
att,A1699,A1409
att,A1699,A709
att,A1699,A199
att,A1699,A564
att,A1699,A408
att,A1699,A642
att,A1699,A700
att,A1702,A2331
att,A1702,A402
att,A1702,A1973
att,A1702,A2647
att,A1702,A2372
att,A1702,A2561
att,A1702,A2327
att,A1702,A431
att,A1702,A2282
att,A1702,A502
att,A1702,A1527
att,A1703,A697
att,A1703,A1705
att,A1703,A2619
att,A1703,A1176
att,A1703,A1050
att,A1703,A485
att,A1703,A116
att,A1703,A2027
att,A1703,A1213
att,A1703,A2499
att,A1703,A273
att,A1703,A1754
att,A1703,A2575
att,A1703,A1240
att,A1703,A1437
att,A1703,A2068
att,A1703,A244
att,A1703,A2470
att,A1703,A100
att,A1703,A2653
att,A1705,A2528
att,A1705,A61
att,A1705,A205
att,A1705,A2555
att,A1705,A2566
att,A1705,A971
att,A1705,A2401
att,A1705,A1655
att,A1705,A2214
att,A1705,A2323
att,A1705,A186
att,A1705,A452
att,A1705,A2440
att,A1705,A1792
att,A1705,A1731
att,A1705,A624
att,A1705,A581
att,A1705,A356
att,A1705,A1677
att,A1709,A1873
att,A1709,A2245
att,A1709,A393
att,A1709,A448
att,A1709,A1082
att,A1709,A1565
att,A1709,A2385
att,A1709,A761
att,A1709,A1814
att,A1709,A1357
att,A1709,A870
att,A1709,A297
att,A1709,A1337
att,A1709,A555
att,A1709,A722
att,A1709,A1377
att,A1709,A2595
att,A1709,A732
att,A1709,A2593
att,A1709,A2406
att,A1709,A241
att,A1709,A2689
att,A1709,A383
att,A1709,A1433
att,A1709,A1244
att,A1709,A168
att,A1710,A2253
att,A1711,A825
att,A1711,A2642
att,A1711,A2087
att,A1711,A1337
att,A1711,A653
att,A1711,A2522
att,A1711,A1614
att,A1711,A2523
att,A1711,A105
att,A1711,A2113
att,A1711,A1257
att,A1711,A1082
att,A1711,A125
att,A1711,A2464
att,A1711,A1889
att,A1711,A1670
att,A1711,A1736
att,A1711,A1632
att,A1711,A2698
att,A1711,A1422
att,A1711,A1685
att,A1711,A2640
att,A1714,A2266
att,A1714,A1291
att,A1714,A1480
att,A1714,A2004
att,A1714,A1690
att,A1714,A2291
att,A1714,A1095
att,A1714,A109
att,A1714,A201
att,A1714,A820
att,A1714,A229
att,A1714,A1037
att,A1714,A2136
att,A1714,A156
att,A1714,A2002
att,A1715,A1483
att,A1715,A2206
att,A1715,A1996
att,A1715,A1993
att,A1715,A206
att,A1715,A2127
att,A1715,A2359
att,A1715,A1009
att,A1715,A1849
att,A1715,A294
att,A1715,A572
att,A1715,A765
att,A1715,A129
att,A1715,A30
att,A1715,A505
att,A1715,A1404
att,A1715,A1350
att,A1715,A357
att,A1715,A720
att,A1715,A688
att,A1715,A757
att,A1715,A2035
att,A1715,A650
att,A1715,A1556
att,A1715,A2614
att,A1715,A114
att,A1716,A2201
att,A1716,A1426
att,A1716,A150
att,A1724,A127
att,A1724,A2425
att,A1724,A633
att,A1724,A2653
att,A1724,A2020
att,A1724,A1946
att,A1724,A2379
att,A1724,A1358
att,A1725,A556
att,A1725,A367
att,A1725,A1648
att,A1725,A497
att,A1725,A1565
att,A1725,A2424
att,A1725,A558
att,A1725,A706
att,A1725,A1389
att,A1725,A157
att,A1725,A53
att,A1725,A2059
att,A1729,A2417
att,A1729,A1978
att,A1729,A1304
att,A1729,A1515
att,A1729,A2127
att,A1729,A2067
att,A1729,A1260
att,A1729,A627
att,A1729,A2463
att,A1729,A1837
att,A1729,A2319
att,A1729,A2395
att,A1729,A1690
att,A1729,A2402
att,A1729,A950
att,A1729,A1698
att,A1729,A1001
att,A1729,A1546
att,A1729,A1663
att,A1729,A1141
att,A1729,A104
att,A1729,A300
att,A1729,A1903
att,A1731,A1252
att,A1731,A2037
att,A1731,A2554
att,A1731,A2536
att,A1731,A1234
att,A1731,A153
att,A1731,A56
att,A1731,A734
att,A1731,A2318
att,A1731,A114
att,A1731,A149
att,A1731,A1357
att,A1731,A1967
att,A1731,A2186
att,A1733,A1186
att,A1733,A2417
att,A1733,A919
att,A1733,A2154
att,A1733,A72
att,A1733,A476
att,A1733,A204
att,A1733,A1772
att,A1733,A864
att,A1734,A1636
att,A1734,A207
att,A1734,A569
att,A1734,A1553
att,A1734,A1012
att,A1734,A2619
att,A1734,A221
att,A1734,A1626
att,A1734,A491
att,A1734,A2535
att,A1734,A1268
att,A1734,A170
att,A1734,A2596
att,A1734,A1269
att,A1734,A2548
att,A1734,A2257
att,A1734,A1756
att,A1738,A1084
att,A1738,A1283
att,A1738,A2465
att,A1738,A1316
att,A1738,A522
att,A1739,A1615
att,A1739,A1485
att,A1739,A886
att,A1739,A2095
att,A1739,A2419
att,A1739,A440
att,A1739,A277
att,A1739,A2076
att,A1739,A2049
att,A1739,A2378
att,A1739,A1630
att,A1741,A197
att,A1741,A1126
att,A1741,A929
att,A1741,A38
att,A1741,A1177
att,A1741,A1311
att,A1741,A2650
att,A1741,A2303
att,A1741,A1431
att,A1741,A286
att,A1741,A1003
att,A1741,A719
att,A1741,A118
att,A1741,A321
att,A1741,A856
att,A1741,A1207
att,A1741,A1803
att,A1741,A1337
att,A1741,A2543
att,A1741,A1149
att,A1741,A2638
att,A1741,A2456
att,A1741,A2298
att,A1741,A1221
att,A1741,A2323
att,A1741,A206
att,A1741,A1809
att,A1743,A1166
att,A1743,A2114
att,A1743,A2085
att,A1743,A2393
att,A1743,A56
att,A1743,A943
att,A1743,A2540
att,A1743,A1856
att,A1743,A1809
att,A1743,A368
att,A1743,A1374
att,A1743,A1301
att,A1743,A271
att,A1743,A1723
att,A1743,A2130
att,A1746,A1625
att,A1746,A208
att,A1746,A2561
att,A1746,A649
att,A1746,A947
att,A1746,A848
att,A1746,A2140
att,A1746,A1286
att,A1746,A436
att,A1746,A525
att,A1746,A2646
att,A1746,A644
att,A1746,A221
att,A1746,A1375
att,A1746,A671
att,A1746,A2571
att,A1746,A1350
att,A1746,A807
att,A1746,A1768
att,A1746,A603
att,A1746,A2184
att,A1746,A897
att,A1748,A1101
att,A1748,A515
att,A1748,A2124
att,A1748,A1713
att,A1748,A902
att,A1748,A772
att,A1748,A572
att,A1748,A1498
att,A1748,A861
att,A1748,A1097
att,A1748,A1913
att,A1748,A2531
att,A1748,A805
att,A1748,A2357
att,A1748,A2615
att,A1748,A1160
att,A1749,A1226
att,A1749,A1172
att,A1749,A52
att,A1749,A2282
att,A1749,A760
att,A1749,A1509
att,A1749,A2141
att,A1749,A2694
att,A1749,A1367
att,A1749,A164
att,A1749,A869
att,A1749,A2280
att,A1749,A1556
att,A1749,A2279
att,A1749,A895
att,A1749,A1426
att,A1749,A216
att,A1750,A2484
att,A1750,A1893
att,A1750,A1091
att,A1750,A63
att,A1750,A33
att,A1750,A684
att,A1750,A276
att,A1750,A2031
att,A1750,A1276
att,A1750,A901
att,A1750,A2055
att,A1750,A1474
att,A1750,A1819
att,A1751,A442
att,A1751,A1036
att,A1751,A725
att,A1751,A1443
att,A1751,A478
att,A1753,A1330
att,A1753,A2180
att,A1753,A2423
att,A1753,A2505
att,A1753,A1442
att,A1753,A826
att,A1753,A1896
att,A1753,A850
att,A1753,A1746
att,A1753,A1646
att,A1753,A1852
att,A1753,A928
att,A1753,A1930
att,A1753,A559
att,A1753,A1183
att,A1753,A1291
att,A1758,A1949
att,A1758,A424
att,A1758,A2496
att,A1758,A2468
att,A1758,A1725
att,A1758,A364
att,A1758,A1765
att,A1758,A173
att,A1758,A1354
att,A1758,A1072
att,A1758,A865
att,A1758,A629
att,A1758,A951
att,A1758,A292
att,A1758,A1407
att,A1758,A89
att,A1758,A980
att,A1758,A550
att,A1758,A870
att,A1758,A1010
att,A1758,A1170
att,A1758,A2049
att,A1758,A522
att,A1758,A1822
att,A1762,A2268
att,A1762,A652
att,A1762,A1213
att,A1762,A2356
att,A1762,A229
att,A1762,A937
att,A1762,A706
att,A1762,A1128
att,A1765,A210
att,A1765,A306
att,A1765,A262
att,A1765,A89
att,A1765,A1824
att,A1765,A2200
att,A1765,A1045
att,A1765,A2240
att,A1765,A54
att,A1768,A1520
att,A1768,A1806
att,A1768,A1992
att,A1768,A1425
att,A1768,A730
att,A1768,A2320
att,A1768,A2623
att,A1768,A2552
att,A1768,A148
att,A1768,A2257
att,A1768,A1367
att,A1768,A34
att,A1768,A804
att,A1768,A732
att,A1768,A117
att,A1768,A2162
att,A1768,A457
att,A1768,A2558
att,A1768,A757
att,A1768,A1146
att,A1768,A1224
att,A1768,A592
att,A1769,A684
att,A1769,A872
att,A1769,A1386
att,A1770,A1287
att,A1770,A1611
att,A1770,A2376
att,A1770,A592
att,A1770,A1588
att,A1770,A1676
att,A1770,A84
att,A1770,A746
att,A1770,A1686
att,A1770,A126
att,A1770,A2473
att,A1770,A2107
att,A1770,A891
att,A1770,A655
att,A1770,A2225
att,A1770,A640
att,A1770,A1011
att,A1776,A568
att,A1776,A1202
att,A1776,A1841
att,A1776,A1743
att,A1778,A244
att,A1778,A166
att,A1778,A2285
att,A1778,A1395
att,A1778,A479
att,A1778,A732
att,A1778,A1152
att,A1781,A896
att,A1781,A502
att,A1781,A1449
att,A1781,A2332
att,A1781,A507
att,A1781,A1035
att,A1781,A1629
att,A1781,A1856
att,A1781,A506
att,A1781,A2470
att,A1781,A952
att,A1781,A1037
att,A1781,A2045
att,A1781,A0
att,A1781,A1272
att,A1781,A1456
att,A1781,A2041
att,A1781,A2513
att,A1781,A800
att,A1781,A2027
att,A1781,A1290
att,A1784,A529
att,A1784,A1261
att,A1784,A1816
att,A1784,A2091
att,A1784,A880
att,A1784,A2189
att,A1784,A287
att,A1784,A665
att,A1784,A1797
att,A1784,A883
att,A1784,A212
att,A1784,A174
att,A1784,A1128
att,A1784,A333
att,A1784,A2192
att,A1786,A1208
att,A1786,A564
att,A1786,A599
att,A1786,A317
att,A1786,A999
att,A1786,A2436
att,A1786,A839
att,A1786,A1388
att,A1788,A2182
att,A1788,A2371
att,A1788,A1248
att,A1788,A1246
att,A1788,A2118
att,A1788,A2269
att,A1788,A1739
att,A1788,A733
att,A1788,A2447
att,A1788,A1817
att,A1788,A379
att,A1788,A2148
att,A1788,A1880
att,A1788,A1812
att,A1788,A817
att,A1788,A2324
att,A1788,A1565
att,A1788,A918
att,A1788,A700
att,A1788,A1032
att,A1788,A2198
att,A1788,A1869
att,A1788,A448
att,A1788,A185
att,A1788,A188
att,A1788,A1659
att,A1788,A2024
att,A1788,A1541
att,A1790,A407
att,A1790,A156
att,A1790,A1103
att,A1792,A1281
att,A1792,A1136
att,A1792,A130
att,A1792,A2057
att,A1792,A1992
att,A1792,A1665
att,A1792,A2250
att,A1792,A1749
att,A1792,A67
att,A1792,A2236
att,A1792,A17
att,A1792,A1800
att,A1792,A1814
att,A1792,A291
att,A1792,A2364
att,A1792,A1079
att,A1792,A405
att,A1792,A896
att,A1792,A982
att,A1792,A1466
att,A1792,A485
att,A1792,A1221
att,A1792,A2328
att,A1792,A2128
att,A1794,A122
att,A1794,A1423
att,A1794,A1486
att,A1794,A839
att,A1794,A1649
att,A1794,A635
att,A1794,A1219
att,A1794,A1424
att,A1794,A727
att,A1794,A1427
att,A1794,A474
att,A1794,A1864
att,A1794,A1145
att,A1794,A543
att,A1794,A1884
att,A1794,A2245
att,A1794,A391
att,A1794,A128
att,A1794,A873
att,A1794,A1921
att,A1794,A2216
att,A1794,A1288
att,A1794,A818
att,A1806,A194
att,A1806,A1717
att,A1806,A668
att,A1806,A870
att,A1806,A891
att,A1806,A1756
att,A1806,A1407
att,A1806,A459
att,A1806,A1747
att,A1806,A2281
att,A1806,A2617
att,A1807,A1946
att,A1807,A116
att,A1807,A1508
att,A1807,A266
att,A1807,A2570
att,A1807,A1010
att,A1807,A1965
att,A1808,A2069
att,A1810,A1496
att,A1810,A1871
att,A1810,A1582
att,A1810,A1765
att,A1810,A124
att,A1810,A553
att,A1810,A1571
att,A1810,A1474
att,A1810,A2296
att,A1810,A2241
att,A1810,A647
att,A1810,A2079
att,A1810,A234
att,A1810,A1214
att,A1810,A1829
att,A1810,A440
att,A1810,A230
att,A1810,A2624
att,A1810,A461
att,A1810,A891
att,A1810,A1308
att,A1810,A776
att,A1810,A1928
att,A1810,A690
att,A1812,A900
att,A1812,A2449
att,A1812,A2355
att,A1812,A564
att,A1812,A559
att,A1812,A1185
att,A1812,A1428
att,A1812,A2555
att,A1812,A1099
att,A1812,A119
att,A1812,A1380
att,A1812,A2697
att,A1812,A1833
att,A1812,A967
att,A1812,A950
att,A1812,A1898
att,A1812,A1010
att,A1812,A2646
att,A1812,A1624
att,A1812,A1817
att,A1812,A1097
att,A1812,A348
att,A1812,A1315
att,A1814,A1435
att,A1814,A1844
att,A1814,A1345
att,A1814,A1328
att,A1814,A618
att,A1814,A678
att,A1814,A1615
att,A1814,A367
att,A1814,A2504
att,A1814,A1734
att,A1814,A1034
att,A1814,A1215
att,A1817,A675
att,A1818,A1482
att,A1818,A23
att,A1818,A693
att,A1818,A2691
att,A1818,A753
att,A1818,A655
att,A1818,A1243
att,A1818,A141
att,A1819,A86
att,A1819,A684
att,A1819,A904
att,A1819,A2315
att,A1819,A1730
att,A1819,A194
att,A1819,A378
att,A1819,A2262
att,A1819,A729
att,A1819,A576
att,A1819,A987
att,A1819,A724
att,A1820,A772
att,A1820,A532
att,A1820,A808
att,A1820,A554
att,A1820,A1799
att,A1820,A1137
att,A1820,A1629
att,A1820,A1411
att,A1820,A1826
att,A1820,A2293
att,A1820,A2525
att,A1821,A584
att,A1821,A1687
att,A1821,A818
att,A1821,A474
att,A1821,A2193
att,A1821,A1575
att,A1821,A986
att,A1821,A2349
att,A1821,A355
att,A1821,A2292
att,A1821,A952
att,A1821,A1803
att,A1821,A1812
att,A1821,A105
att,A1821,A686
att,A1821,A2473
att,A1821,A197
att,A1821,A1968
att,A1821,A1768
att,A1821,A1861
att,A1821,A709
att,A1821,A633
att,A1821,A1284
att,A1821,A2188
att,A1822,A910
att,A1822,A1047
att,A1822,A2615
att,A1822,A661
att,A1822,A968
att,A1822,A1789
att,A1824,A2376
att,A1824,A2524
att,A1824,A1588
att,A1824,A2295
att,A1824,A2074
att,A1824,A2457
att,A1824,A1688
att,A1824,A2442
att,A1824,A780
att,A1824,A829
att,A1824,A787
att,A1824,A1415
att,A1824,A1284
att,A1827,A2439
att,A1827,A992
att,A1827,A1620
att,A1827,A954
att,A1827,A151
att,A1827,A2177
att,A1827,A634
att,A1827,A2374
att,A1827,A1554
att,A1827,A2233
att,A1827,A2168
att,A1827,A736
att,A1827,A2180
att,A1827,A2574
att,A1827,A2234
att,A1827,A693
att,A1827,A775
att,A1827,A292
att,A1827,A25
att,A1829,A2644
att,A1829,A1022
att,A1829,A1926
att,A1829,A145
att,A1829,A2286
att,A1829,A1900
att,A1829,A730
att,A1829,A1105
att,A1829,A319
att,A1829,A1604
att,A1829,A689
att,A1829,A1383
att,A1829,A2548
att,A1829,A1732
att,A1829,A2051
att,A1829,A2233
att,A1829,A1645
att,A1829,A165
att,A1829,A44
att,A1829,A1316
att,A1829,A590
att,A1829,A7
att,A1829,A896
att,A1830,A2603
att,A1830,A1425
att,A1830,A2103
att,A1830,A47
att,A1830,A1157
att,A1830,A897
att,A1830,A1785
att,A1830,A1976
att,A1830,A2427
att,A1830,A864
att,A1830,A1623
att,A1830,A2027
att,A1830,A1271
att,A1830,A2118
att,A1830,A1951
att,A1831,A2313
att,A1831,A1060
att,A1831,A2474
att,A1831,A556
att,A1831,A1725
att,A1833,A194
att,A1833,A1497
att,A1833,A2600
att,A1833,A878
att,A1833,A279
att,A1833,A580
att,A1833,A2201
att,A1833,A29
att,A1833,A858
att,A1833,A182
att,A1833,A18
att,A1833,A2195
att,A1833,A495
att,A1833,A1288
att,A1833,A2242
att,A1833,A2375
att,A1833,A874
att,A1833,A989
att,A1833,A1247
att,A1833,A1473
att,A1833,A1061
att,A1836,A257
att,A1836,A1294
att,A1836,A656
att,A1836,A1303
att,A1836,A2448
att,A1836,A848
att,A1836,A2434
att,A1836,A1467
att,A1836,A740
att,A1836,A2025
att,A1836,A216
att,A1836,A1109
att,A1836,A621
att,A1836,A1507
att,A1837,A476
att,A1837,A1598
att,A1837,A2053
att,A1837,A1541
att,A1837,A640
att,A1840,A2132
att,A1844,A15
att,A1844,A2493
att,A1844,A67
att,A1844,A2244
att,A1844,A876
att,A1844,A527
att,A1844,A1904
att,A1844,A1095
att,A1844,A1067
att,A1844,A2290
att,A1844,A1255
att,A1847,A33
att,A1847,A2381
att,A1847,A708
att,A1847,A2637
att,A1847,A1025
att,A1847,A2429
att,A1847,A182
att,A1847,A82
att,A1847,A1570
att,A1847,A2664
att,A1847,A277
att,A1847,A580
att,A1847,A2103
att,A1847,A2525
att,A1847,A1285
att,A1847,A725
att,A1847,A393
att,A1848,A1836
att,A1848,A201
att,A1848,A1667
att,A1848,A492
att,A1848,A942
att,A1848,A464
att,A1848,A1913
att,A1848,A1400
att,A1848,A289
att,A1848,A2547
att,A1848,A1596
att,A1848,A1507
att,A1848,A991
att,A1848,A1112
att,A1848,A1790
att,A1848,A1684
att,A1848,A2055
att,A1848,A2421
att,A1848,A2061
att,A1848,A929
att,A1848,A421
att,A1849,A2406
att,A1849,A775
att,A1849,A351
att,A1849,A1193
att,A1849,A1236
att,A1849,A1440
att,A1849,A1690
att,A1849,A2001
att,A1849,A628
att,A1849,A1058
att,A1849,A1771
att,A1849,A355
att,A1849,A1991
att,A1849,A1040
att,A1849,A1285
att,A1849,A854
att,A1849,A548
att,A1849,A134
att,A1849,A1586
att,A1849,A1283
att,A1849,A2344
att,A1849,A1928
att,A1849,A1559
att,A1849,A1438
att,A1849,A1452
att,A1851,A816
att,A1851,A270
att,A1851,A1954
att,A1851,A2456
att,A1851,A2595
att,A1851,A368
att,A1851,A2440
att,A1851,A2273
att,A1851,A1370
att,A1851,A1144
att,A1851,A499
att,A1851,A1286
att,A1851,A2468
att,A1851,A1128
att,A1851,A2057
att,A1852,A496
att,A1852,A1090
att,A1852,A1778
att,A1852,A978
att,A1852,A1583
att,A1852,A2424
att,A1852,A2106
att,A1852,A2651
att,A1852,A350
att,A1852,A1076
att,A1852,A530
att,A1852,A1703
att,A1852,A1447
att,A1852,A2420
att,A1852,A1049
att,A1852,A2281
att,A1852,A293
att,A1852,A2453
att,A1857,A1153
att,A1857,A2192
att,A1857,A2073
att,A1857,A1542
att,A1857,A644
att,A1857,A1727
att,A1857,A1822
att,A1857,A1647
att,A1857,A1075
att,A1858,A635
att,A1858,A2038
att,A1858,A1804
att,A1858,A813
att,A1858,A533
att,A1858,A1503
att,A1858,A1220
att,A1858,A1365
att,A1858,A181
att,A1858,A1808
att,A1858,A2233
att,A1858,A409
att,A1858,A913
att,A1858,A31
att,A1863,A359
att,A1863,A763
att,A1863,A1679
att,A1863,A1569
att,A1863,A727
att,A1863,A1878
att,A1863,A1360
att,A1863,A2185
att,A1863,A2228
att,A1863,A1148
att,A1863,A2239
att,A1863,A1322
att,A1864,A2531
att,A1864,A746
att,A1864,A1748
att,A1864,A331
att,A1864,A285
att,A1864,A1648
att,A1864,A47
att,A1864,A1274
att,A1864,A2345
att,A1864,A1007
att,A1864,A1567
att,A1864,A1693
att,A1864,A121
att,A1864,A2088
att,A1864,A1932
att,A1864,A567
att,A1864,A1863
att,A1864,A2165
att,A1864,A152
att,A1864,A69
att,A1865,A108
att,A1865,A725
att,A1866,A1749
att,A1866,A178
att,A1866,A685
att,A1866,A2166
att,A1866,A465
att,A1866,A1134
att,A1866,A2566
att,A1866,A2357
att,A1866,A248
att,A1866,A1624
att,A1866,A1937
att,A1866,A2287
att,A1866,A1613
att,A1866,A820
att,A1866,A1278
att,A1867,A1353
att,A1867,A1059
att,A1867,A326
att,A1867,A519
att,A1867,A973
att,A1867,A717
att,A1867,A1503
att,A1870,A2095
att,A1870,A2172
att,A1870,A2178
att,A1870,A474
att,A1870,A1200
att,A1870,A439
att,A1870,A576
att,A1870,A1101
att,A1870,A454
att,A1870,A2140
att,A1870,A2664
att,A1870,A1968
att,A1870,A1956
att,A1870,A178
att,A1870,A160
att,A1870,A2454
att,A1870,A2276
att,A1870,A2226
att,A1870,A2690
att,A1871,A392
att,A1871,A1783
att,A1871,A1042
att,A1871,A1640
att,A1871,A69
att,A1871,A1888
att,A1871,A2169
att,A1871,A1623
att,A1871,A1180
att,A1871,A2033
att,A1871,A8
att,A1871,A329
att,A1871,A739
att,A1871,A1179
att,A1871,A330
att,A1871,A1560
att,A1872,A1424
att,A1872,A1968
att,A1872,A652
att,A1872,A2122
att,A1872,A2550
att,A1872,A1107
att,A1872,A1710
att,A1872,A1051
att,A1872,A2606
att,A1872,A482
att,A1872,A2231
att,A1872,A2352
att,A1872,A361
att,A1873,A1528
att,A1873,A2360
att,A1873,A572
att,A1873,A419
att,A1873,A2196
att,A1873,A1515
att,A1873,A1395
att,A1873,A420
att,A1873,A2168
att,A1873,A251
att,A1873,A1139
att,A1875,A1646
att,A1875,A2023
att,A1875,A590
att,A1875,A22
att,A1875,A104
att,A1875,A1621
att,A1875,A2350
att,A1875,A1059
att,A1875,A1948
att,A1875,A2579
att,A1875,A2154
att,A1875,A1689
att,A1875,A118
att,A1875,A2558
att,A1875,A2047
att,A1875,A2417
att,A1875,A2594
att,A1877,A2231
att,A1877,A1277
att,A1877,A1551
att,A1877,A1163
att,A1877,A921
att,A1877,A767
att,A1877,A1510
att,A1877,A739
att,A1877,A1945
att,A1877,A2114
att,A1877,A200
att,A1877,A459
att,A1877,A409
att,A1877,A595
att,A1877,A2672
att,A1877,A188
att,A1877,A2168
att,A1877,A414
att,A1877,A367
att,A1881,A1267
att,A1881,A1657
att,A1881,A341
att,A1881,A1006
att,A1881,A325
att,A1881,A821
att,A1881,A328
att,A1881,A542
att,A1881,A941
att,A1881,A1712
att,A1881,A946
att,A1881,A1
att,A1881,A895
att,A1881,A63
att,A1882,A1318
att,A1882,A1196
att,A1882,A976
att,A1882,A301
att,A1882,A1179
att,A1882,A75
att,A1882,A497
att,A1882,A493
att,A1882,A1896
att,A1882,A658
att,A1882,A1635
att,A1882,A1134
att,A1882,A362
att,A1882,A746
att,A1882,A995
att,A1882,A2446
att,A1882,A1436
att,A1882,A898
att,A1882,A1687
att,A1882,A982
att,A1882,A216
att,A1883,A923
att,A1883,A1131
att,A1883,A161
att,A1883,A2505
att,A1883,A2090
att,A1883,A1890
att,A1883,A1787
att,A1883,A707
att,A1883,A1578
att,A1883,A2444
att,A1883,A747
att,A1883,A1783
att,A1883,A196
att,A1883,A613
att,A1883,A1817
att,A1883,A891
att,A1883,A2477
att,A1883,A2142
att,A1883,A195
att,A1883,A395
att,A1883,A967
att,A1883,A2141
att,A1883,A1775
att,A1883,A1769
att,A1883,A1342
att,A1885,A1066
att,A1885,A2579
att,A1885,A39
att,A1885,A1695
att,A1885,A788
