Entailment,Arg1,Arg2
att,A563,A486
att,A563,A408
att,A563,A895
att,A563,A93
att,A563,A404
att,A563,A691
att,A563,A24
att,A563,A449
att,A563,A519
att,A564,A749
att,A564,A815
att,A564,A635
att,A564,A448
att,A564,A191
att,A564,A259
att,A564,A587
att,A564,A601
att,A564,A222
att,A565,A457
att,A565,A157
att,A565,A693
att,A565,A298
att,A567,A78
att,A567,A493
att,A567,A542
att,A567,A354
att,A567,A823
att,A567,A682
att,A567,A363
att,A567,A838
att,A567,A81
att,A567,A570
att,A568,A680
att,A568,A679
att,A568,A288
att,A571,A751
att,A571,A619
att,A571,A821
att,A571,A804
att,A571,A367
att,A571,A870
att,A571,A252
att,A571,A678
att,A578,A54
att,A580,A551
att,A580,A88
att,A580,A804
att,A580,A573
att,A580,A90
att,A580,A679
att,A580,A246
att,A580,A11
att,A580,A693
att,A580,A643
att,A580,A698
att,A580,A98
att,A580,A1
att,A580,A91
att,A582,A39
att,A582,A877
att,A582,A342
att,A582,A687
att,A582,A622
att,A582,A337
att,A582,A732
att,A582,A548
att,A582,A346
att,A582,A557
att,A582,A89
att,A584,A487
att,A584,A571
att,A584,A790
att,A584,A205
att,A584,A454
att,A584,A99
att,A584,A803
att,A586,A734
att,A586,A836
att,A586,A58
att,A587,A543
att,A587,A11
att,A587,A387
att,A587,A507
att,A587,A105
att,A587,A536
att,A587,A210
att,A587,A601
att,A587,A757
att,A587,A758
att,A587,A823
att,A587,A207
att,A588,A819
att,A588,A552
att,A588,A359
att,A588,A183
att,A588,A154
att,A588,A803
att,A588,A36
att,A588,A271
att,A588,A49
att,A592,A267
att,A592,A685
att,A592,A740
att,A592,A514
att,A593,A71
att,A594,A461
att,A594,A343
att,A594,A216
att,A594,A762
att,A594,A288
att,A594,A519
att,A594,A746
att,A594,A344
att,A594,A88
att,A594,A500
att,A596,A378
att,A596,A23
att,A596,A47
att,A596,A574
att,A596,A464
att,A598,A801
att,A598,A483
att,A598,A358
att,A598,A799
att,A598,A502
att,A598,A84
att,A598,A75
att,A600,A531
att,A600,A519
att,A600,A271
att,A600,A682
att,A600,A220
att,A600,A416
att,A600,A63
att,A600,A458
att,A600,A322
att,A600,A320
att,A600,A426
att,A600,A401
att,A600,A152
att,A600,A882
att,A600,A373
att,A603,A884
att,A603,A723
att,A603,A316
att,A603,A626
att,A603,A405
att,A603,A798
att,A603,A492
att,A603,A832
att,A603,A668
att,A603,A66
att,A603,A366
att,A603,A635
att,A603,A29
att,A603,A345
att,A603,A642
att,A606,A636
att,A606,A411
att,A606,A771
att,A606,A522
att,A606,A371
att,A606,A404
att,A606,A614
att,A606,A537
att,A606,A780
att,A608,A539
att,A608,A9
att,A608,A681
att,A608,A898
att,A608,A250
att,A609,A373
att,A609,A344
att,A609,A703
att,A609,A780
att,A609,A800
att,A609,A258
att,A609,A671
att,A609,A180
att,A609,A424
att,A609,A521
att,A609,A634
att,A609,A460
att,A609,A284
att,A609,A654
att,A609,A398
att,A609,A499
att,A610,A444
att,A611,A341
att,A611,A289
att,A611,A262
att,A611,A174
att,A611,A610
att,A611,A807
att,A611,A297
att,A612,A648
att,A612,A127
att,A612,A840
att,A612,A323
att,A612,A132
att,A612,A592
att,A612,A27
att,A612,A768
att,A612,A232
att,A612,A210
att,A612,A172
att,A612,A66
att,A612,A618
att,A612,A128
att,A612,A790
att,A612,A449
att,A612,A760
att,A612,A661
att,A612,A88
att,A612,A155
att,A612,A384
att,A612,A469
att,A614,A581
att,A614,A328
att,A614,A767
att,A614,A23
att,A614,A533
att,A614,A883
att,A617,A536
att,A617,A131
att,A617,A619
att,A617,A511
att,A617,A55
att,A617,A743
att,A617,A426
att,A617,A779
att,A617,A715
att,A617,A420
att,A617,A17
att,A618,A692
att,A619,A350
att,A619,A799
att,A619,A585
att,A619,A643
att,A619,A415
att,A619,A662
att,A619,A778
att,A619,A466
att,A619,A677
att,A619,A547
att,A619,A549
att,A619,A774
att,A619,A280
att,A619,A855
att,A619,A828
att,A620,A548
att,A620,A601
att,A620,A631
att,A620,A613
att,A620,A67
att,A620,A244
att,A620,A296
att,A620,A120
att,A620,A388
att,A620,A752
att,A620,A722
att,A620,A156
att,A620,A497
att,A620,A458
att,A620,A867
att,A620,A640
att,A620,A333
att,A622,A611
att,A622,A526
att,A622,A482
att,A622,A167
att,A622,A27
att,A622,A229
att,A622,A45
att,A624,A688
att,A624,A47
att,A624,A740
att,A624,A155
att,A624,A894
att,A624,A178
att,A624,A537
att,A624,A825
att,A624,A66
att,A624,A360
att,A624,A194
att,A624,A633
att,A624,A220
att,A624,A137
att,A624,A839
att,A626,A391
att,A626,A192
att,A626,A142
att,A626,A339
att,A626,A414
att,A626,A516
att,A626,A224
att,A626,A755
att,A631,A317
att,A631,A60
att,A631,A378
att,A631,A893
att,A631,A194
att,A631,A437
att,A631,A543
att,A631,A751
att,A631,A127
att,A631,A844
att,A631,A611
att,A631,A804
att,A631,A210
att,A631,A535
att,A631,A625
att,A631,A647
att,A631,A292
att,A632,A386
att,A632,A53
att,A632,A8
att,A632,A698
att,A632,A373
att,A632,A158
att,A632,A208
att,A632,A766
att,A632,A760
att,A632,A205
att,A632,A717
att,A632,A254
att,A632,A155
att,A632,A843
att,A632,A153
att,A632,A458
att,A632,A187
att,A634,A328
att,A634,A889
att,A634,A368
att,A634,A825
att,A634,A654
att,A634,A863
att,A634,A811
att,A634,A371
att,A634,A810
att,A634,A107
att,A634,A528
att,A634,A585
att,A634,A158
att,A634,A126
att,A634,A391
att,A634,A553
att,A634,A278
att,A638,A288
att,A638,A224
att,A638,A547
att,A638,A444
att,A638,A184
att,A638,A871
att,A638,A744
att,A638,A878
att,A638,A834
att,A638,A555
att,A638,A632
att,A638,A208
att,A638,A429
att,A642,A813
att,A642,A590
att,A642,A34
att,A642,A67
att,A642,A70
att,A642,A676
att,A642,A599
att,A642,A124
att,A642,A668
att,A642,A219
att,A642,A627
att,A642,A106
att,A643,A639
att,A643,A124
att,A643,A83
att,A643,A20
att,A643,A834
att,A643,A451
att,A643,A565
att,A643,A274
att,A643,A842
att,A643,A99
att,A643,A40
att,A643,A262
att,A646,A12
att,A646,A560
att,A646,A449
att,A646,A86
att,A646,A530
att,A646,A586
att,A646,A75
att,A646,A66
att,A646,A832
att,A646,A182
att,A646,A150
att,A646,A354
att,A646,A96
att,A646,A218
att,A646,A133
att,A646,A669
att,A646,A814
att,A646,A299
att,A646,A424
att,A647,A40
att,A647,A710
att,A647,A898
att,A647,A775
att,A649,A209
att,A650,A508
att,A650,A611
att,A650,A156
att,A653,A730
att,A653,A130
att,A653,A792
att,A653,A881
att,A653,A747
att,A653,A648
att,A653,A639
att,A653,A716
att,A653,A172
att,A653,A869
att,A654,A278
att,A654,A752
att,A654,A750
att,A654,A676
att,A654,A874
att,A654,A23
att,A654,A367
att,A654,A338
att,A655,A439
att,A655,A366
att,A655,A52
att,A655,A15
att,A655,A103
att,A655,A222
att,A656,A726
att,A656,A687
att,A656,A884
att,A656,A426
att,A656,A836
att,A656,A221
att,A656,A798
att,A656,A780
att,A656,A173
att,A658,A811
att,A658,A360
att,A658,A874
att,A658,A346
att,A659,A444
att,A659,A139
att,A659,A394
att,A659,A158
att,A659,A385
att,A659,A745
att,A659,A625
att,A659,A588
att,A659,A480
att,A660,A570
att,A660,A180
att,A660,A153
att,A660,A138
att,A665,A817
att,A665,A19
att,A665,A171
att,A665,A794
att,A665,A488
att,A665,A509
att,A665,A49
att,A665,A514
att,A665,A228
att,A665,A436
att,A666,A710
att,A666,A356
att,A666,A304
att,A666,A190
att,A666,A421
att,A666,A375
att,A666,A574
att,A666,A532
att,A666,A896
att,A666,A290
att,A666,A57
att,A666,A654
att,A666,A677
att,A666,A404
att,A666,A550
att,A666,A53
att,A666,A701
att,A666,A214
att,A666,A184
att,A667,A191
att,A667,A812
att,A667,A268
att,A667,A796
att,A667,A413
att,A667,A10
att,A667,A599
att,A667,A361
att,A667,A457
att,A667,A493
att,A667,A316
att,A667,A222
att,A668,A40
att,A668,A388
att,A668,A396
att,A668,A570
att,A668,A342
att,A668,A399
att,A668,A4
att,A668,A75
att,A668,A298
att,A668,A574
att,A668,A584
att,A668,A556
att,A668,A496
att,A668,A886
att,A668,A200
att,A668,A424
att,A668,A521
att,A668,A460
att,A669,A490
att,A669,A239
att,A669,A365
att,A669,A497
att,A669,A381
att,A669,A581
att,A669,A767
att,A669,A888
att,A669,A509
att,A669,A67
att,A673,A475
att,A673,A151
att,A673,A350
att,A673,A810
att,A673,A676
att,A673,A766
att,A674,A670
att,A674,A332
att,A674,A3
att,A674,A28
att,A674,A255
att,A674,A601
att,A674,A730
att,A676,A425
att,A676,A404
att,A676,A423
att,A676,A554
att,A676,A226
att,A676,A294
att,A676,A645
att,A677,A5
att,A677,A46
att,A677,A356
att,A677,A170
att,A677,A584
att,A677,A52
att,A677,A441
att,A677,A828
att,A677,A142
att,A677,A815
att,A678,A836
att,A678,A893
att,A678,A130
att,A679,A179
att,A679,A358
att,A679,A831
att,A679,A445
att,A679,A142
att,A679,A153
att,A679,A116
att,A679,A387
att,A679,A861
att,A679,A205
att,A679,A312
att,A679,A552
att,A679,A49
att,A683,A220
att,A683,A53
att,A683,A101
att,A683,A22
att,A683,A281
att,A683,A284
att,A683,A332
att,A683,A340
att,A683,A326
att,A683,A255
att,A683,A820
att,A683,A108
att,A683,A386
att,A683,A482
att,A683,A174
att,A683,A244
att,A683,A384
att,A686,A597
att,A686,A391
att,A686,A54
att,A686,A163
att,A686,A561
att,A686,A356
att,A686,A324
att,A686,A641
att,A686,A298
att,A686,A822
att,A686,A345
att,A686,A719
att,A686,A777
att,A687,A242
att,A687,A567
att,A687,A3
att,A687,A394
att,A690,A3
att,A690,A209
att,A690,A238
att,A690,A872
att,A690,A699
att,A692,A81
att,A692,A362
att,A692,A450
att,A692,A524
att,A692,A35
att,A692,A36
att,A692,A852
att,A692,A812
att,A692,A501
att,A692,A160
att,A692,A657
att,A692,A16
att,A699,A434
att,A699,A805
att,A699,A829
att,A699,A643
att,A699,A663
att,A699,A661
att,A699,A742
att,A699,A547
att,A699,A381
att,A699,A512
att,A705,A435
att,A705,A362
att,A705,A83
att,A705,A347
att,A705,A530
att,A705,A200
att,A705,A766
att,A705,A377
att,A706,A407
att,A706,A439
att,A706,A167
att,A706,A41
att,A706,A649
att,A706,A237
att,A706,A136
att,A710,A874
att,A710,A270
att,A710,A591
att,A710,A892
att,A710,A280
att,A710,A490
att,A710,A437
att,A710,A827
att,A710,A338
att,A710,A868
att,A710,A31
att,A710,A875
att,A711,A557
att,A711,A307
att,A711,A18
att,A711,A123
att,A711,A535
att,A711,A502
att,A711,A739
att,A716,A525
att,A716,A121
att,A716,A321
att,A716,A300
att,A716,A124
att,A716,A27
att,A716,A235
att,A716,A610
att,A716,A416
att,A716,A340
att,A716,A642
att,A717,A357
att,A721,A158
att,A721,A650
att,A721,A829
att,A721,A459
att,A721,A127
att,A721,A59
att,A721,A352
att,A721,A349
att,A721,A386
att,A723,A620
att,A723,A621
att,A723,A504
att,A723,A7
att,A723,A726
att,A723,A883
att,A723,A416
att,A723,A531
att,A723,A639
att,A723,A636
att,A724,A638
att,A724,A856
att,A724,A234
att,A724,A585
att,A724,A55
att,A724,A378
att,A724,A792
att,A724,A385
att,A724,A539
att,A724,A91
att,A724,A0
att,A724,A370
att,A724,A431
att,A724,A839
att,A724,A454
att,A724,A30
att,A725,A839
att,A725,A648
att,A725,A845
att,A725,A867
att,A725,A45
att,A725,A866
att,A725,A663
att,A725,A594
att,A725,A838
att,A725,A804
att,A725,A98
att,A725,A190
att,A725,A782
att,A725,A857
att,A725,A286
att,A725,A624
att,A726,A752
att,A726,A153
att,A726,A221
att,A726,A288
att,A726,A675
att,A726,A323
att,A726,A422
att,A726,A648
att,A726,A138
att,A726,A587
att,A726,A359
att,A726,A457
att,A726,A758
att,A726,A325
att,A727,A247
att,A729,A598
att,A729,A412
att,A729,A460
att,A729,A219
att,A729,A492
att,A729,A686
att,A734,A292
att,A734,A618
att,A736,A544
att,A736,A411
att,A736,A431
att,A736,A799
att,A736,A39
att,A736,A855
att,A736,A302
att,A736,A834
att,A736,A504
att,A736,A827
att,A736,A519
att,A736,A349
att,A736,A858
att,A736,A217
att,A736,A286
att,A744,A859
att,A744,A334
att,A744,A191
att,A744,A477
att,A746,A581
att,A746,A807
att,A746,A896
att,A746,A567
att,A746,A635
att,A746,A869
att,A746,A392
att,A746,A503
att,A746,A141
att,A746,A154
att,A746,A415
att,A746,A895
att,A746,A614
att,A750,A152
att,A750,A441
att,A750,A124
att,A750,A740
att,A750,A280
att,A750,A434
att,A750,A12
att,A750,A340
att,A750,A738
att,A750,A145
att,A750,A734
att,A750,A363
att,A750,A115
att,A750,A695
att,A751,A94
att,A751,A845
att,A751,A750
att,A751,A363
att,A751,A755
att,A751,A74
att,A751,A790
att,A751,A661
att,A751,A392
att,A751,A697
att,A751,A337
att,A751,A524
att,A751,A140
att,A754,A804
att,A754,A266
att,A754,A466
att,A754,A541
att,A754,A479
att,A755,A642
att,A755,A20
att,A755,A27
att,A755,A107
att,A755,A819
att,A755,A553
att,A755,A412
att,A755,A699
att,A755,A134
att,A755,A433
att,A755,A547
att,A758,A500
att,A758,A254
att,A758,A687
att,A758,A120
att,A758,A46
att,A763,A609
att,A763,A820
att,A763,A491
att,A763,A891
att,A763,A578
att,A766,A245
att,A766,A329
att,A766,A51
att,A766,A544
att,A766,A238
att,A766,A632
att,A766,A259
att,A766,A361
att,A766,A550
att,A766,A629
att,A766,A451
att,A766,A349
att,A766,A442
att,A766,A67
att,A766,A481
att,A767,A479
att,A767,A327
att,A767,A440
att,A767,A86
att,A767,A20
att,A767,A607
att,A767,A456
att,A770,A397
att,A770,A299
att,A770,A162
att,A770,A138
att,A770,A198
att,A770,A746
att,A770,A46
att,A770,A326
att,A770,A686
att,A770,A656
att,A770,A793
att,A770,A302
att,A770,A439
att,A771,A860
att,A771,A266
att,A771,A66
att,A773,A711
att,A773,A410
att,A773,A399
att,A773,A652
att,A773,A277
att,A773,A129
att,A773,A271
att,A776,A824
att,A776,A232
att,A776,A516
att,A776,A548
att,A776,A404
att,A776,A228
att,A776,A899
att,A776,A72
att,A776,A261
att,A776,A309
att,A776,A694
att,A776,A585
att,A776,A611
att,A776,A326
att,A776,A485
att,A776,A678
att,A777,A16
att,A777,A455
att,A777,A66
att,A777,A787
att,A777,A783
att,A778,A544
att,A778,A768
att,A778,A166
att,A778,A373
att,A778,A509
att,A778,A278
att,A782,A331
att,A782,A787
att,A782,A887
att,A782,A595
att,A782,A473
att,A782,A99
att,A782,A533
att,A782,A496
att,A782,A176
att,A782,A513
att,A783,A345
att,A783,A106
att,A783,A279
att,A783,A484
att,A783,A669
att,A783,A889
att,A783,A511
att,A783,A488
att,A783,A8
att,A784,A176
att,A784,A843
att,A784,A878
att,A784,A521
att,A784,A651
att,A784,A189
att,A784,A422
att,A784,A472
att,A784,A838
att,A784,A284
att,A784,A430
att,A784,A148
att,A784,A793
att,A784,A211
att,A785,A578
att,A785,A387
att,A785,A233
att,A785,A437
att,A785,A839
att,A790,A499
att,A791,A592
att,A791,A19
att,A791,A227
att,A791,A317
att,A793,A219
att,A793,A74
att,A794,A45
att,A794,A698
att,A795,A813
att,A795,A60
att,A795,A412
att,A795,A747
att,A795,A761
att,A795,A553
att,A795,A454
att,A795,A521
att,A795,A534
att,A795,A74
att,A795,A333
att,A795,A188
att,A796,A617
att,A796,A114
att,A796,A619
att,A796,A226
att,A796,A428
att,A796,A175
att,A796,A595
att,A798,A441
att,A801,A821
att,A801,A421
att,A803,A846
att,A803,A180
att,A803,A692
att,A803,A325
att,A803,A600
att,A803,A748
att,A803,A682
att,A803,A300
att,A803,A555
att,A803,A74
att,A805,A133
att,A805,A636
att,A805,A94
att,A805,A443
att,A810,A202
att,A810,A120
att,A810,A468
att,A810,A576
att,A810,A715
att,A810,A777
att,A813,A391
att,A813,A621
att,A813,A600
att,A813,A517
att,A813,A702
att,A813,A622
att,A813,A793
att,A813,A282
att,A813,A448
att,A814,A617
att,A816,A555
att,A816,A877
att,A816,A829
att,A816,A869
att,A816,A350
att,A816,A640
att,A816,A717
att,A816,A432
att,A816,A573
att,A816,A5
att,A816,A257
att,A817,A615
att,A817,A666
att,A817,A413
att,A817,A40
att,A817,A661
att,A817,A797
att,A817,A530
att,A817,A135
att,A817,A350
att,A818,A45
att,A820,A684
att,A820,A240
att,A820,A295
att,A820,A480
att,A820,A791
att,A820,A747
att,A820,A502
att,A820,A262
att,A820,A318
att,A820,A143
att,A820,A100
att,A820,A74
att,A820,A352
att,A820,A732
att,A822,A507
att,A822,A696
att,A822,A879
att,A822,A769
att,A822,A337
att,A822,A83
att,A822,A421
att,A822,A500
att,A822,A820
att,A822,A548
att,A825,A397
att,A825,A290
att,A825,A549
att,A825,A448
att,A825,A74
att,A825,A510
att,A825,A412
att,A825,A319
att,A825,A461
att,A825,A349
att,A825,A646
att,A825,A215
att,A825,A273
att,A825,A894
att,A828,A642
att,A828,A219
att,A828,A893
att,A828,A328
att,A828,A124
att,A828,A527
att,A828,A716
att,A828,A304
att,A828,A603
att,A828,A526
att,A828,A374
att,A828,A318
att,A828,A663
att,A830,A433
att,A830,A884
att,A830,A422
att,A830,A649
att,A830,A633
att,A830,A290
att,A830,A160
att,A831,A854
att,A831,A409
att,A831,A687
att,A831,A529
att,A831,A888
att,A831,A46
att,A832,A593
att,A832,A340
att,A832,A71
att,A832,A725
att,A832,A281
att,A832,A606
att,A832,A634
att,A832,A186
att,A832,A175
att,A832,A404
att,A832,A13
att,A832,A436
att,A832,A159
att,A832,A166
att,A833,A624
att,A833,A11
att,A833,A801
att,A833,A389
att,A833,A540
att,A833,A831
att,A833,A309
att,A833,A200
att,A834,A467
att,A834,A895
att,A834,A32
att,A834,A5
att,A837,A264
att,A838,A211
att,A838,A618
att,A838,A417
att,A838,A411
att,A838,A725
att,A838,A614
att,A838,A158
att,A840,A28
att,A840,A843
att,A840,A319
att,A840,A558
att,A840,A298
att,A840,A321
att,A840,A769
att,A840,A199
att,A840,A370
att,A840,A189
att,A840,A82
att,A840,A656
att,A840,A751
att,A841,A893
att,A841,A730
att,A841,A330
att,A841,A243
att,A841,A18
att,A842,A829
att,A842,A220
att,A842,A454
att,A842,A530
att,A842,A348
att,A842,A169
att,A842,A408
att,A845,A117
att,A845,A895
att,A845,A25
att,A845,A47
att,A845,A614
att,A845,A749
att,A845,A835
att,A845,A340
att,A845,A158
att,A845,A810
att,A845,A672
att,A845,A473
att,A845,A139
att,A845,A681
att,A846,A898
att,A846,A57
att,A846,A44
att,A846,A338
att,A846,A473
att,A848,A637
att,A848,A84
att,A848,A402
att,A848,A789
att,A848,A731
att,A849,A120
att,A849,A547
att,A850,A239
att,A850,A166
att,A850,A278
att,A850,A182
att,A850,A95
att,A850,A861
att,A850,A170
att,A850,A439
att,A850,A397
att,A854,A303
att,A859,A302
att,A859,A502
att,A859,A21
att,A859,A870
att,A859,A783
att,A859,A587
att,A859,A724
att,A859,A426
att,A859,A352
att,A859,A368
att,A859,A744
att,A859,A415
att,A859,A705
att,A859,A808
att,A859,A726
att,A859,A85
att,A861,A706
att,A861,A400
att,A861,A855
att,A861,A588
att,A861,A349
att,A861,A491
att,A861,A181
att,A861,A120
att,A861,A875
att,A861,A667
att,A861,A247
att,A861,A69
att,A862,A827
att,A862,A210
att,A862,A94
att,A862,A540
att,A862,A375
att,A862,A2
att,A862,A899
att,A862,A528
att,A862,A259
att,A862,A866
att,A862,A121
att,A862,A268
att,A863,A458
att,A863,A172
att,A863,A852
att,A863,A582
att,A863,A887
att,A863,A463
att,A864,A181
att,A864,A225
att,A864,A6
att,A864,A493
att,A864,A97
att,A864,A476
att,A864,A878
att,A864,A840
att,A864,A20
att,A864,A523
att,A864,A634
att,A864,A613
att,A864,A891
att,A870,A587
att,A870,A21
att,A870,A281
att,A870,A316
att,A870,A523
att,A870,A766
att,A870,A77
att,A870,A543
att,A870,A291
att,A871,A116
att,A871,A87
att,A871,A46
att,A871,A494
att,A871,A305
att,A871,A859
att,A871,A435
att,A871,A368
att,A871,A830
att,A871,A615
att,A871,A651
att,A871,A249
att,A871,A232
att,A871,A679
att,A872,A121
att,A872,A788
att,A872,A815
att,A872,A665
att,A872,A228
att,A873,A149
att,A873,A349
att,A873,A212
att,A873,A850
att,A873,A425
att,A873,A179
att,A873,A554
att,A873,A120
att,A873,A36
att,A874,A134
att,A874,A779
att,A874,A686
att,A874,A629
att,A874,A310
att,A874,A44
att,A874,A498
att,A874,A859
att,A874,A304
att,A874,A312
att,A874,A789
att,A874,A152
att,A874,A323
att,A876,A865
att,A879,A556
att,A879,A762
att,A879,A640
att,A879,A73
att,A879,A605
att,A879,A703
att,A879,A801
att,A879,A546
att,A879,A229
att,A879,A663
att,A879,A673
att,A879,A141
att,A879,A160
att,A879,A497
att,A880,A48
att,A881,A857
att,A881,A67
att,A881,A806
att,A881,A213
att,A881,A223
att,A881,A276
att,A881,A228
att,A881,A768
att,A883,A108
att,A883,A459
att,A883,A231
att,A883,A402
att,A883,A315
att,A885,A204
att,A885,A754
att,A885,A284
att,A885,A439
att,A885,A78
att,A885,A498
att,A885,A396
att,A885,A92
att,A885,A649
att,A885,A388
att,A885,A113
att,A885,A631
att,A885,A680
att,A886,A284
att,A886,A300
att,A886,A6
att,A886,A229
att,A888,A179
att,A888,A606
att,A888,A156
att,A888,A526
att,A888,A268
att,A888,A801
att,A888,A465
att,A888,A337
att,A890,A321
att,A890,A796
att,A890,A222
att,A890,A437
att,A892,A265
att,A892,A254
att,A892,A31
att,A892,A218
att,A892,A78
att,A892,A170
att,A892,A388
att,A892,A708
att,A892,A292
att,A892,A455
att,A892,A895
att,A893,A378
att,A895,A575
att,A895,A443
att,A895,A320
att,A899,A567
att,A899,A204
att,A899,A261
att,A899,A122
att,A899,A826
att,A899,A85
att,A899,A242
att,A899,A705
att,A899,A580
att,A899,A241
att,A899,A392
