Entailment,Arg1,Arg2
att,A483,A419
att,A483,A520
att,A483,A375
att,A489,A388
att,A489,A226
att,A489,A663
att,A489,A457
att,A489,A432
att,A489,A406
att,A489,A497
att,A489,A298
att,A489,A493
att,A489,A23
att,A490,A168
att,A490,A311
att,A490,A275
att,A490,A36
att,A490,A612
att,A490,A621
att,A490,A424
att,A490,A204
att,A490,A118
att,A491,A168
att,A491,A439
att,A491,A96
att,A491,A636
att,A491,A209
att,A491,A672
att,A491,A419
att,A491,A463
att,A491,A618
att,A491,A631
att,A491,A364
att,A491,A568
att,A491,A10
att,A494,A239
att,A494,A27
att,A494,A35
att,A494,A70
att,A494,A425
att,A494,A689
att,A494,A183
att,A494,A340
att,A496,A603
att,A497,A558
att,A497,A640
att,A497,A402
att,A497,A55
att,A497,A185
att,A497,A173
att,A499,A642
att,A499,A449
att,A499,A177
att,A499,A27
att,A499,A498
att,A499,A55
att,A499,A591
att,A499,A28
att,A499,A367
att,A499,A650
att,A499,A590
att,A500,A34
att,A500,A269
att,A500,A384
att,A500,A141
att,A500,A683
att,A500,A227
att,A500,A629
att,A500,A290
att,A500,A634
att,A500,A407
att,A500,A391
att,A501,A569
att,A501,A685
att,A501,A568
att,A501,A14
att,A501,A525
att,A501,A493
att,A501,A260
att,A501,A379
att,A501,A391
att,A501,A632
att,A501,A681
att,A501,A380
att,A501,A330
att,A501,A161
att,A501,A392
att,A503,A207
att,A503,A222
att,A503,A521
att,A503,A528
att,A503,A546
att,A503,A211
att,A503,A86
att,A503,A560
att,A503,A676
att,A503,A636
att,A503,A179
att,A503,A654
att,A503,A646
att,A504,A19
att,A504,A84
att,A504,A437
att,A504,A438
att,A504,A692
att,A504,A94
att,A504,A402
att,A504,A337
att,A504,A393
att,A504,A132
att,A506,A235
att,A506,A647
att,A506,A9
att,A506,A60
att,A506,A427
att,A506,A246
att,A506,A160
att,A506,A645
att,A506,A592
att,A506,A91
att,A506,A15
att,A506,A488
att,A506,A276
att,A506,A317
att,A506,A264
att,A506,A570
att,A506,A457
att,A508,A199
att,A508,A352
att,A512,A211
att,A512,A116
att,A512,A565
att,A512,A204
att,A512,A563
att,A512,A600
att,A512,A623
att,A514,A170
att,A514,A270
att,A514,A501
att,A514,A617
att,A515,A231
att,A515,A512
att,A515,A513
att,A517,A535
att,A517,A527
att,A517,A377
att,A517,A479
att,A518,A287
att,A518,A211
att,A518,A239
att,A520,A465
att,A520,A135
att,A520,A199
att,A520,A157
att,A520,A187
att,A520,A51
att,A520,A323
att,A520,A228
att,A522,A81
att,A522,A508
att,A522,A320
att,A522,A609
att,A524,A144
att,A524,A487
att,A524,A22
att,A524,A552
att,A524,A593
att,A524,A194
att,A524,A303
att,A524,A203
att,A524,A126
att,A525,A515
att,A525,A99
att,A525,A544
att,A525,A482
att,A525,A121
att,A525,A173
att,A525,A520
att,A525,A623
att,A525,A272
att,A525,A574
att,A525,A355
att,A525,A204
att,A525,A213
att,A525,A270
att,A526,A254
att,A526,A287
att,A526,A26
att,A526,A415
att,A529,A476
att,A529,A676
att,A529,A177
att,A529,A117
att,A529,A52
att,A529,A583
att,A529,A379
att,A531,A675
att,A531,A665
att,A531,A429
att,A531,A57
att,A531,A666
att,A533,A218
att,A533,A182
att,A533,A427
att,A533,A463
att,A533,A290
att,A533,A432
att,A533,A382
att,A533,A422
att,A533,A345
att,A533,A192
att,A533,A399
att,A533,A358
att,A533,A228
att,A533,A197
att,A533,A230
att,A538,A337
att,A538,A257
att,A538,A590
att,A538,A676
att,A538,A176
att,A538,A603
att,A538,A238
att,A538,A220
att,A538,A574
att,A538,A520
att,A538,A548
att,A538,A26
att,A538,A16
att,A539,A446
att,A539,A611
att,A539,A75
att,A539,A683
att,A539,A195
att,A539,A437
att,A539,A33
att,A540,A126
att,A540,A60
att,A540,A232
att,A540,A226
att,A540,A193
att,A542,A652
att,A542,A519
att,A542,A470
att,A542,A433
att,A542,A234
att,A542,A285
att,A542,A44
att,A544,A105
att,A544,A641
att,A544,A562
att,A544,A427
att,A544,A329
att,A544,A397
att,A544,A552
att,A544,A409
att,A544,A577
att,A544,A382
att,A544,A583
att,A544,A50
att,A544,A504
att,A545,A192
att,A546,A297
att,A546,A338
att,A546,A643
att,A547,A145
att,A547,A135
att,A547,A178
att,A547,A84
att,A547,A390
att,A547,A686
att,A547,A552
att,A547,A373
att,A547,A170
att,A548,A405
att,A548,A50
att,A548,A494
att,A548,A484
att,A549,A121
att,A552,A298
att,A552,A299
att,A552,A397
att,A552,A193
att,A553,A328
att,A553,A523
att,A553,A636
att,A553,A452
att,A553,A237
att,A555,A242
att,A555,A81
att,A555,A566
att,A555,A378
att,A555,A511
att,A556,A49
att,A556,A245
att,A557,A478
att,A557,A498
att,A557,A656
att,A557,A20
att,A557,A526
att,A557,A688
att,A557,A250
att,A557,A177
att,A557,A571
att,A557,A0
att,A557,A9
att,A557,A507
att,A561,A138
att,A561,A617
att,A561,A299
att,A564,A295
att,A564,A449
att,A564,A689
att,A564,A180
att,A564,A119
att,A566,A100
att,A566,A94
att,A566,A676
att,A567,A299
att,A567,A226
att,A567,A672
att,A567,A422
att,A567,A208
att,A567,A315
att,A567,A467
att,A567,A60
att,A567,A565
att,A567,A140
att,A567,A442
att,A568,A8
att,A568,A501
att,A568,A388
att,A568,A456
att,A568,A386
att,A568,A391
att,A572,A622
att,A572,A226
att,A572,A40
att,A576,A324
att,A576,A315
att,A576,A540
att,A576,A529
att,A576,A539
att,A576,A129
att,A578,A568
att,A578,A158
att,A578,A530
att,A578,A264
att,A578,A641
att,A578,A459
att,A578,A58
att,A579,A371
att,A580,A491
att,A580,A352
att,A580,A417
att,A580,A486
att,A580,A358
att,A580,A668
att,A580,A394
att,A581,A550
att,A581,A196
att,A581,A548
att,A581,A471
att,A581,A492
att,A581,A676
att,A583,A570
att,A583,A662
att,A583,A347
att,A583,A459
att,A583,A514
att,A583,A173
att,A583,A180
att,A583,A282
att,A583,A588
att,A583,A523
att,A583,A4
att,A585,A298
att,A585,A222
att,A585,A548
att,A585,A613
att,A585,A601
att,A585,A59
att,A585,A244
att,A585,A253
att,A585,A181
att,A585,A39
att,A585,A648
att,A585,A225
att,A585,A34
att,A585,A129
att,A585,A438
att,A587,A165
att,A587,A436
att,A587,A16
att,A587,A305
att,A587,A182
att,A587,A337
att,A587,A270
att,A587,A32
att,A587,A170
att,A587,A688
att,A589,A388
att,A589,A614
att,A589,A170
att,A589,A395
att,A589,A376
att,A589,A592
att,A589,A343
att,A589,A219
att,A589,A315
att,A589,A624
att,A591,A361
att,A591,A530
att,A591,A329
att,A591,A89
att,A591,A12
att,A591,A651
att,A591,A590
att,A591,A29
att,A592,A337
att,A592,A590
att,A592,A101
att,A592,A537
att,A592,A45
att,A592,A467
att,A592,A679
att,A592,A284
att,A593,A556
att,A593,A45
att,A593,A533
att,A593,A178
att,A593,A318
att,A593,A434
att,A595,A267
att,A595,A142
att,A595,A584
att,A595,A423
att,A595,A654
att,A595,A556
att,A595,A48
att,A595,A16
att,A595,A36
att,A595,A47
att,A595,A634
att,A595,A324
att,A595,A551
att,A595,A237
att,A595,A213
att,A596,A434
att,A596,A73
att,A596,A550
att,A596,A485
att,A597,A102
att,A599,A310
att,A599,A269
att,A601,A22
att,A602,A599
att,A602,A485
att,A602,A582
att,A602,A358
att,A604,A60
att,A604,A267
att,A604,A691
att,A604,A669
att,A605,A476
att,A605,A370
att,A605,A374
att,A605,A17
att,A606,A300
att,A607,A668
att,A607,A5
att,A607,A79
att,A607,A538
att,A607,A599
att,A607,A221
att,A607,A383
att,A607,A260
att,A607,A273
att,A607,A366
att,A607,A662
att,A607,A336
att,A608,A52
att,A614,A674
att,A614,A576
att,A614,A143
att,A614,A681
att,A614,A558
att,A614,A470
att,A614,A652
att,A614,A645
att,A615,A493
att,A615,A667
att,A615,A613
att,A617,A541
att,A617,A611
att,A617,A315
att,A619,A530
att,A619,A326
att,A619,A474
att,A619,A418
att,A619,A500
att,A619,A276
att,A619,A611
att,A619,A375
att,A620,A76
att,A620,A127
att,A620,A179
att,A620,A59
att,A620,A661
att,A620,A441
att,A620,A162
att,A620,A492
att,A620,A555
att,A620,A415
att,A620,A419
att,A620,A50
att,A620,A94
att,A621,A375
att,A621,A219
att,A621,A537
att,A622,A415
att,A622,A646
att,A622,A594
att,A622,A534
att,A622,A338
att,A622,A305
att,A623,A555
att,A623,A180
att,A624,A40
att,A624,A578
att,A624,A13
att,A624,A215
att,A624,A685
att,A624,A325
att,A624,A109
att,A624,A86
att,A624,A428
att,A626,A125
att,A626,A171
att,A626,A417
att,A626,A382
att,A626,A664
att,A626,A249
att,A627,A476
att,A627,A433
att,A627,A92
att,A627,A417
att,A627,A136
att,A628,A61
att,A628,A421
att,A628,A86
att,A628,A115
att,A628,A183
att,A628,A657
att,A628,A506
att,A628,A608
att,A633,A311
att,A633,A98
att,A633,A46
att,A633,A656
att,A633,A59
att,A634,A282
att,A634,A646
att,A634,A245
att,A634,A413
att,A634,A40
att,A634,A134
att,A634,A548
att,A634,A568
att,A634,A493
att,A634,A507
att,A634,A687
att,A634,A496
att,A634,A87
att,A638,A53
att,A638,A635
att,A638,A510
att,A638,A66
att,A638,A313
att,A638,A369
att,A639,A595
att,A639,A177
att,A639,A675
att,A639,A648
att,A639,A504
att,A640,A513
att,A640,A88
att,A640,A655
att,A640,A135
att,A640,A680
att,A640,A423
att,A640,A205
att,A642,A660
att,A642,A149
att,A642,A356
att,A642,A25
att,A642,A124
att,A642,A142
att,A643,A306
att,A643,A601
att,A643,A468
att,A646,A183
att,A646,A257
att,A646,A83
att,A646,A653
att,A646,A643
att,A646,A382
att,A646,A201
att,A646,A287
att,A646,A307
att,A646,A264
att,A646,A563
att,A646,A529
att,A646,A622
att,A647,A89
att,A647,A396
att,A647,A367
att,A649,A287
att,A649,A110
att,A649,A204
att,A649,A567
att,A649,A282
att,A649,A394
att,A649,A313
att,A649,A477
att,A649,A381
att,A649,A404
att,A651,A422
att,A651,A268
att,A651,A534
att,A652,A181
att,A652,A228
att,A652,A49
att,A652,A229
att,A652,A537
att,A652,A567
att,A652,A599
att,A652,A660
att,A652,A7
att,A652,A282
att,A652,A65
att,A652,A682
att,A653,A28
att,A653,A582
att,A653,A198
att,A656,A665
att,A656,A262
att,A656,A355
att,A656,A415
att,A656,A259
att,A656,A38
att,A656,A674
att,A656,A499
att,A656,A600
att,A656,A183
att,A656,A393
att,A657,A270
att,A657,A699
att,A657,A517
att,A657,A254
att,A657,A273
att,A657,A650
att,A657,A57
att,A657,A675
att,A657,A346
att,A657,A587
att,A657,A232
att,A657,A300
att,A660,A121
att,A660,A666
att,A660,A493
att,A662,A617
att,A662,A689
att,A662,A483
att,A662,A321
att,A662,A576
att,A662,A145
att,A662,A500
att,A663,A517
att,A663,A10
att,A663,A159
att,A663,A440
att,A663,A612
att,A663,A367
att,A664,A76
att,A664,A257
att,A664,A189
att,A664,A658
att,A664,A631
att,A664,A650
att,A664,A514
att,A664,A141
att,A664,A161
att,A666,A53
att,A666,A589
att,A666,A199
att,A666,A286
att,A666,A626
att,A669,A474
att,A669,A697
att,A669,A113
att,A669,A147
att,A670,A561
att,A670,A521
att,A670,A201
att,A672,A624
att,A672,A647
att,A672,A542
att,A672,A573
att,A672,A553
att,A672,A54
att,A672,A537
att,A672,A96
att,A673,A41
att,A673,A284
att,A673,A494
att,A673,A395
att,A673,A158
att,A673,A332
att,A673,A539
att,A673,A106
att,A673,A80
att,A673,A173
att,A673,A695
att,A673,A370
att,A673,A367
att,A673,A628
att,A674,A337
att,A674,A91
att,A674,A299
att,A676,A590
att,A676,A522
att,A676,A382
att,A678,A461
att,A678,A475
att,A678,A218
att,A678,A74
att,A679,A588
att,A679,A617
att,A679,A187
att,A679,A233
att,A679,A209
att,A679,A284
att,A679,A524
att,A680,A320
att,A680,A502
att,A680,A582
att,A682,A618
att,A682,A384
att,A682,A309
att,A682,A11
att,A682,A80
att,A682,A595
att,A682,A421
att,A682,A379
att,A682,A446
att,A682,A67
att,A683,A387
att,A683,A397
att,A684,A212
att,A684,A241
att,A684,A647
att,A684,A298
att,A684,A190
att,A684,A543
att,A684,A347
att,A684,A363
att,A684,A158
att,A684,A468
att,A685,A126
att,A685,A13
att,A685,A50
att,A687,A551
att,A687,A201
att,A687,A647
att,A687,A34
att,A687,A21
att,A688,A622
att,A688,A187
att,A688,A104
att,A688,A504
att,A688,A537
att,A688,A281
att,A688,A223
att,A688,A442
att,A690,A129
att,A693,A259
att,A693,A524
att,A693,A158
att,A693,A316
att,A693,A145
att,A693,A59
att,A693,A542
att,A693,A94
att,A698,A528
att,A698,A188
