Entailment,Arg1,Arg2
sup,A950,A194
sup,A952,A907
sup,A952,A663
sup,A952,A683
sup,A952,A151
sup,A952,A1095
sup,A952,A2
sup,A952,A48
sup,A952,A699
sup,A952,A766
sup,A952,A597
sup,A952,A801
sup,A952,A180
sup,A952,A27
sup,A952,A726
sup,A952,A365
sup,A952,A1011
sup,A953,A946
sup,A953,A14
sup,A954,A16
sup,A955,A1032
sup,A955,A1026
sup,A955,A627
sup,A955,A771
sup,A955,A106
sup,A955,A391
sup,A955,A334
sup,A955,A43
sup,A955,A413
sup,A955,A913
sup,A955,A845
sup,A955,A635
sup,A959,A780
sup,A959,A710
sup,A959,A31
sup,A959,A1056
sup,A959,A204
sup,A959,A851
sup,A959,A999
sup,A959,A790
sup,A959,A309
sup,A959,A1060
sup,A959,A760
sup,A959,A240
sup,A960,A995
sup,A960,A834
sup,A960,A28
sup,A960,A813
sup,A960,A60
sup,A960,A854
sup,A960,A722
sup,A960,A793
sup,A960,A642
sup,A960,A1063
sup,A961,A1005
sup,A961,A812
sup,A961,A1036
sup,A961,A6
sup,A961,A288
sup,A961,A987
sup,A963,A83
sup,A963,A136
sup,A963,A594
sup,A963,A969
sup,A963,A1076
sup,A963,A566
sup,A963,A528
sup,A963,A287
sup,A963,A617
sup,A963,A882
sup,A963,A465
sup,A963,A993
sup,A963,A1042
sup,A963,A506
sup,A963,A42
sup,A963,A1077
sup,A963,A54
sup,A963,A704
sup,A963,A698
sup,A963,A831
sup,A964,A566
sup,A964,A866
sup,A964,A557
sup,A964,A156
sup,A964,A547
sup,A968,A672
sup,A968,A539
sup,A968,A460
sup,A968,A837
sup,A968,A422
sup,A969,A913
sup,A969,A212
sup,A969,A692
sup,A969,A420
sup,A969,A61
sup,A969,A1076
sup,A969,A548
sup,A969,A417
sup,A969,A1069
sup,A971,A355
sup,A971,A248
sup,A971,A588
sup,A971,A403
sup,A971,A629
sup,A971,A123
sup,A972,A510
sup,A972,A429
sup,A975,A179
sup,A975,A625
sup,A975,A907
sup,A975,A480
sup,A975,A452
sup,A975,A293
sup,A975,A308
sup,A975,A806
sup,A975,A992
sup,A975,A385
sup,A975,A158
sup,A975,A500
sup,A975,A350
sup,A975,A620
sup,A976,A888
sup,A976,A294
sup,A976,A814
sup,A976,A1090
sup,A976,A690
sup,A976,A1022
sup,A976,A207
sup,A976,A473
sup,A977,A282
sup,A977,A1007
sup,A977,A440
sup,A977,A1089
sup,A977,A208
sup,A977,A700
sup,A978,A211
sup,A978,A213
sup,A978,A1014
sup,A978,A617
sup,A978,A271
sup,A978,A340
sup,A978,A585
sup,A978,A774
sup,A978,A625
sup,A978,A739
sup,A978,A299
sup,A978,A946
sup,A978,A244
sup,A978,A1077
sup,A978,A1018
sup,A978,A47
sup,A979,A586
sup,A979,A597
sup,A979,A411
sup,A979,A832
sup,A979,A643
sup,A979,A142
sup,A979,A112
sup,A979,A760
sup,A979,A348
sup,A982,A804
sup,A982,A716
sup,A982,A443
sup,A982,A539
sup,A982,A671
sup,A982,A912
sup,A982,A848
sup,A982,A1093
sup,A982,A552
sup,A982,A167
sup,A982,A114
sup,A982,A531
sup,A982,A492
sup,A982,A970
sup,A982,A1096
sup,A983,A565
sup,A985,A100
sup,A985,A627
sup,A985,A62
sup,A989,A936
sup,A989,A893
sup,A989,A116
sup,A989,A788
sup,A989,A1096
sup,A989,A715
sup,A989,A204
sup,A989,A395
sup,A989,A417
sup,A989,A235
sup,A990,A800
sup,A990,A664
sup,A990,A842
sup,A990,A819
sup,A990,A346
sup,A990,A909
sup,A990,A655
sup,A990,A1091
sup,A990,A502
sup,A990,A1
sup,A990,A535
sup,A990,A678
sup,A992,A612
sup,A992,A1097
sup,A992,A733
sup,A992,A940
sup,A992,A685
sup,A992,A663
sup,A992,A262
sup,A992,A984
sup,A992,A922
sup,A992,A568
sup,A992,A439
sup,A992,A990
sup,A992,A420
sup,A992,A578
sup,A992,A913
sup,A994,A363
sup,A994,A24
sup,A994,A100
sup,A994,A729
sup,A994,A528
sup,A994,A203
sup,A994,A396
sup,A994,A819
sup,A994,A99
sup,A994,A144
sup,A994,A1026
sup,A994,A711
sup,A994,A85
sup,A994,A401
sup,A994,A1062
sup,A994,A157
sup,A994,A458
sup,A994,A856
sup,A994,A849
sup,A994,A495
sup,A994,A1002
sup,A995,A900
sup,A995,A847
sup,A995,A1079
sup,A996,A799
sup,A996,A729
sup,A996,A294
sup,A996,A309
sup,A996,A375
sup,A996,A409
sup,A996,A942
sup,A996,A1086
sup,A996,A237
sup,A997,A1087
sup,A997,A359
sup,A997,A301
sup,A997,A571
sup,A997,A773
sup,A997,A1073
sup,A997,A213
sup,A997,A120
sup,A997,A916
sup,A997,A348
sup,A997,A609
sup,A997,A181
sup,A997,A1023
sup,A997,A459
sup,A997,A314
sup,A997,A831
sup,A997,A756
sup,A997,A224
sup,A998,A308
sup,A998,A211
sup,A998,A65
sup,A1002,A793
sup,A1002,A1056
sup,A1002,A1041
sup,A1002,A76
sup,A1002,A481
sup,A1002,A753
sup,A1002,A182
sup,A1002,A807
sup,A1002,A251
sup,A1002,A760
sup,A1002,A1097
sup,A1002,A1073
sup,A1002,A393
sup,A1002,A143
sup,A1002,A877
sup,A1005,A147
sup,A1005,A805
sup,A1005,A640
sup,A1005,A326
sup,A1006,A513
sup,A1006,A901
sup,A1006,A152
sup,A1006,A810
sup,A1006,A521
sup,A1006,A761
sup,A1006,A570
sup,A1006,A304
sup,A1006,A349
sup,A1008,A1008
sup,A1008,A704
sup,A1008,A320
sup,A1008,A869
sup,A1008,A1076
sup,A1008,A479
sup,A1008,A410
sup,A1008,A372
sup,A1008,A15
sup,A1008,A614
sup,A1008,A328
sup,A1008,A225
sup,A1008,A244
sup,A1010,A876
sup,A1010,A828
sup,A1010,A706
sup,A1010,A966
sup,A1010,A221
sup,A1010,A677
sup,A1010,A13
sup,A1010,A182
sup,A1011,A573
sup,A1015,A849
sup,A1015,A1039
sup,A1015,A108
sup,A1016,A399
sup,A1016,A929
sup,A1016,A331
sup,A1016,A440
sup,A1016,A745
sup,A1016,A383
sup,A1016,A175
sup,A1019,A1040
sup,A1019,A838
sup,A1019,A287
sup,A1019,A728
sup,A1021,A197
sup,A1021,A615
sup,A1022,A791
sup,A1022,A282
sup,A1022,A613
sup,A1024,A553
sup,A1024,A121
sup,A1024,A547
sup,A1024,A142
sup,A1024,A458
sup,A1024,A658
sup,A1024,A859
sup,A1025,A449
sup,A1025,A887
sup,A1025,A132
sup,A1025,A968
sup,A1025,A1035
sup,A1025,A259
sup,A1025,A774
sup,A1025,A1015
sup,A1028,A566
sup,A1028,A877
sup,A1028,A489
sup,A1028,A863
sup,A1028,A216
sup,A1028,A659
sup,A1028,A632
sup,A1028,A919
sup,A1028,A330
sup,A1028,A1078
sup,A1028,A739
sup,A1028,A259
sup,A1028,A335
sup,A1028,A217
sup,A1028,A868
sup,A1028,A119
sup,A1028,A501
sup,A1029,A163
sup,A1029,A806
sup,A1029,A563
sup,A1029,A573
sup,A1029,A576
sup,A1029,A753
sup,A1029,A250
sup,A1030,A316
sup,A1030,A543
sup,A1030,A717
sup,A1030,A205
sup,A1030,A174
sup,A1030,A9
sup,A1030,A390
sup,A1030,A908
sup,A1030,A186
sup,A1030,A55
sup,A1030,A832
sup,A1030,A571
sup,A1031,A639
sup,A1031,A884
sup,A1031,A745
sup,A1031,A721
sup,A1031,A413
sup,A1031,A672
sup,A1031,A503
sup,A1031,A122
sup,A1031,A628
sup,A1031,A341
sup,A1031,A861
sup,A1031,A1000
sup,A1031,A291
sup,A1031,A400
sup,A1031,A367
sup,A1031,A224
sup,A1031,A420
sup,A1031,A103
sup,A1032,A391
sup,A1032,A968
sup,A1032,A866
sup,A1032,A65
sup,A1032,A890
sup,A1032,A32
sup,A1032,A693
sup,A1032,A486
sup,A1032,A357
sup,A1032,A758
sup,A1032,A708
sup,A1032,A10
sup,A1038,A430
sup,A1042,A305
sup,A1043,A709
sup,A1043,A589
sup,A1043,A970
sup,A1043,A599
sup,A1043,A932
sup,A1043,A1074
sup,A1043,A978
sup,A1043,A31
sup,A1043,A152
sup,A1043,A1063
sup,A1043,A944
sup,A1043,A147
sup,A1044,A1017
sup,A1044,A454
sup,A1044,A976
sup,A1044,A723
sup,A1044,A186
sup,A1044,A939
sup,A1044,A864
sup,A1044,A852
sup,A1044,A1033
sup,A1045,A442
sup,A1049,A720
sup,A1049,A901
sup,A1049,A667
sup,A1049,A509
sup,A1049,A208
sup,A1050,A776
sup,A1050,A408
sup,A1050,A669
sup,A1050,A945
sup,A1050,A1081
sup,A1050,A977
sup,A1050,A149
sup,A1050,A1043
sup,A1050,A1078
sup,A1050,A720
sup,A1050,A708
sup,A1050,A493
sup,A1050,A672
sup,A1050,A51
sup,A1054,A540
sup,A1054,A1025
sup,A1054,A139
sup,A1054,A525
sup,A1054,A778
sup,A1054,A931
sup,A1054,A775
sup,A1054,A963
sup,A1054,A239
sup,A1054,A75
sup,A1054,A153
sup,A1054,A883
sup,A1054,A287
sup,A1054,A827
sup,A1054,A849
sup,A1054,A660
sup,A1054,A472
sup,A1054,A202
sup,A1055,A806
sup,A1055,A15
sup,A1055,A837
sup,A1055,A526
sup,A1055,A727
sup,A1055,A221
sup,A1055,A223
sup,A1055,A552
sup,A1055,A232
sup,A1059,A18
sup,A1059,A786
sup,A1059,A998
sup,A1059,A433
sup,A1059,A356
sup,A1059,A446
sup,A1059,A176
sup,A1059,A938
sup,A1061,A25
sup,A1061,A378
sup,A1061,A894
sup,A1061,A794
sup,A1061,A701
sup,A1061,A651
sup,A1061,A143
sup,A1061,A892
sup,A1061,A675
sup,A1063,A157
sup,A1063,A77
sup,A1063,A713
sup,A1063,A819
sup,A1063,A200
sup,A1063,A690
sup,A1063,A51
sup,A1063,A994
sup,A1063,A595
sup,A1063,A112
sup,A1064,A615
sup,A1064,A73
sup,A1064,A963
sup,A1064,A1024
sup,A1064,A710
sup,A1064,A555
sup,A1064,A863
sup,A1064,A679
sup,A1064,A245
sup,A1066,A1034
sup,A1066,A774
sup,A1066,A394
sup,A1066,A495
sup,A1066,A699
sup,A1066,A835
sup,A1066,A1070
sup,A1066,A523
sup,A1066,A144
sup,A1066,A128
sup,A1066,A1095
sup,A1066,A1073
sup,A1066,A1025
sup,A1067,A377
sup,A1067,A121
sup,A1067,A829
sup,A1067,A1063
sup,A1067,A181
sup,A1067,A524
sup,A1068,A50
sup,A1068,A462
sup,A1068,A232
sup,A1069,A922
sup,A1069,A902
sup,A1069,A826
sup,A1069,A820
sup,A1069,A1076
sup,A1069,A706
sup,A1069,A632
sup,A1069,A545
sup,A1069,A100
sup,A1069,A842
sup,A1071,A480
sup,A1071,A858
sup,A1071,A522
sup,A1071,A836
sup,A1071,A552
sup,A1071,A93
sup,A1071,A795
sup,A1071,A619
sup,A1071,A911
sup,A1071,A844
sup,A1071,A651
sup,A1071,A1060
sup,A1074,A243
sup,A1074,A590
sup,A1074,A907
sup,A1074,A592
sup,A1074,A180
sup,A1074,A316
sup,A1074,A1021
sup,A1074,A822
sup,A1074,A802
sup,A1074,A101
sup,A1080,A475
sup,A1081,A7
sup,A1081,A463
sup,A1081,A836
sup,A1081,A663
sup,A1081,A1000
sup,A1081,A432
sup,A1081,A835
sup,A1081,A96
sup,A1081,A937
sup,A1081,A445
sup,A1081,A724
sup,A1081,A846
sup,A1081,A437
sup,A1081,A330
sup,A1081,A574
sup,A1081,A52
sup,A1081,A585
sup,A1081,A640
sup,A1082,A497
sup,A1082,A60
sup,A1082,A918
sup,A1082,A530
sup,A1082,A483
sup,A1083,A16
sup,A1083,A640
sup,A1083,A963
sup,A1083,A911
sup,A1083,A383
sup,A1083,A541
sup,A1084,A940
sup,A1084,A76
sup,A1084,A543
sup,A1084,A799
sup,A1084,A71
sup,A1084,A1074
sup,A1084,A917
sup,A1084,A729
sup,A1084,A116
sup,A1089,A545
sup,A1089,A698
sup,A1089,A999
sup,A1090,A762
sup,A1090,A107
sup,A1090,A440
sup,A1090,A669
sup,A1090,A178
sup,A1090,A1066
sup,A1090,A688
sup,A1090,A1028
sup,A1090,A554
sup,A1091,A351
sup,A1091,A328
sup,A1091,A186
sup,A1091,A381
sup,A1091,A80
sup,A1091,A944
sup,A1091,A275
sup,A1091,A1095
sup,A1092,A566
sup,A1092,A1023
sup,A1092,A701
sup,A1092,A296
sup,A1092,A809
sup,A1092,A203
sup,A1094,A811
sup,A1094,A131
sup,A1094,A516
sup,A1094,A138
sup,A1094,A285
sup,A1094,A1025
sup,A1096,A455
sup,A1096,A220
sup,A1096,A146
sup,A1096,A515
sup,A1096,A305
sup,A1096,A611
sup,A1096,A311
sup,A1096,A650
sup,A1096,A463
sup,A1096,A742
sup,A1096,A633
sup,A1098,A311
sup,A1098,A196
sup,A1098,A905
sup,A1098,A842
sup,A1098,A23
sup,A1098,A207
sup,A1098,A333
sup,A1098,A417
sup,A1098,A317
sup,A1098,A594
sup,A1098,A914
sup,A1098,A152
sup,A1098,A1081
sup,A1098,A469
sup,A1098,A653
sup,A1098,A642
sup,A1098,A793
att,A2,A3
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A12,A13
att,A14,A15
att,A17,A18
att,A19,A20
att,A20,A21
att,A22,A23
att,A23,A24
att,A25,A0
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A26
att,A60,A61
att,A61,A62
att,A62,A63
att,A68,A69
att,A69,A70
att,A70,A71
att,A72,A73
att,A73,A74
att,A74,A75
att,A77,A78
att,A79,A80
att,A82,A83
att,A85,A58
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A91
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A112
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A130,A131
att,A133,A134
att,A134,A135
att,A137,A138
att,A138,A139
att,A140,A141
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A150,A151
att,A152,A153
att,A153,A154
att,A154,A125
att,A155,A156
att,A156,A157
att,A160,A161
att,A161,A162
att,A162,A163
att,A164,A165
att,A166,A167
att,A167,A168
att,A169,A170
att,A170,A171
att,A172,A173
att,A175,A176
att,A176,A177
att,A178,A179
att,A181,A182
att,A183,A184
att,A184,A155
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A224
att,A241,A242
att,A242,A243
att,A243,A244
att,A245,A246
att,A249,A250
att,A250,A251
att,A255,A256
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A264,A265
att,A265,A266
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A279
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A285
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A325
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A333
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A364
att,A394,A395
att,A395,A396
att,A396,A397
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A410
att,A435,A436
att,A436,A437
att,A437,A438
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A445,A446
att,A446,A447
att,A467,A468
att,A469,A470
att,A471,A472
att,A472,A473
att,A474,A465
att,A478,A479
att,A481,A482
att,A483,A484
att,A485,A486
att,A486,A487
att,A487,A488
att,A491,A492
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A498,A475
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A499
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A512
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A595
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A611
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A619
att,A637,A638
att,A640,A641
att,A642,A643
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A649,A650
att,A653,A654
att,A656,A657
att,A660,A661
att,A661,A662
att,A663,A637
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A664
att,A669,A670
att,A673,A674
att,A675,A676
att,A676,A677
att,A678,A679
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A669
att,A689,A690
att,A691,A692
att,A692,A693
att,A694,A695
att,A695,A688
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A696
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A715
att,A738,A739
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A748,A749
att,A749,A750
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A756
att,A759,A737
att,A762,A763
att,A763,A764
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A770,A771
att,A775,A776
att,A776,A777
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A785,A786
att,A788,A760
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A847
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A910
att,A916,A917
att,A918,A919
att,A919,A920
att,A923,A924
att,A924,A916
att,A928,A929
att,A929,A930
att,A932,A933
att,A935,A936
att,A936,A937
att,A938,A939
att,A939,A940
att,A943,A944
att,A944,A925
att,A961,A962
att,A962,A963
att,A963,A964
att,A968,A969
att,A971,A959
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A972
att,A1016,A1017
att,A1017,A1018
att,A1018,A1016
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1059,A1060
att,A1060,A1061
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1071,A1072
att,A1072,A1073
att,A1074,A1054
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1086,A1087
att,A1087,A1088
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1098,A1099
att,A90,A91
att,A124,A125
att,A154,A155
att,A184,A185
att,A191,A192
att,A223,A224
att,A238,A239
att,A278,A279
att,A324,A325
att,A332,A333
att,A355,A356
att,A370,A371
att,A393,A394
att,A433,A434
att,A536,A537
att,A567,A568
att,A594,A595
att,A636,A637
att,A663,A664
att,A695,A696
att,A714,A715
att,A759,A760
att,A867,A868
att,A895,A896
att,A909,A910
att,A924,A925
att,A944,A945
att,A958,A959
att,A992,A993
att,A1015,A1016
att,A1018,A1019
att,A1024,A1025
att,A1042,A1043
att,A1074,A1075
att,A1099,A550
att,A1,A324
att,A1,A873
att,A1,A149
att,A1,A924
att,A1,A457
att,A1,A379
att,A1,A1009
att,A1,A1019
att,A1,A778
att,A1,A114
att,A1,A169
att,A1,A881
att,A8,A764
att,A9,A207
att,A9,A104
att,A9,A1091
att,A9,A649
att,A9,A718
att,A9,A20
att,A9,A573
att,A9,A168
att,A13,A410
att,A13,A774
att,A13,A152
att,A13,A583
att,A13,A431
att,A13,A677
att,A13,A1002
att,A13,A368
att,A13,A877
att,A13,A216
att,A13,A1081
att,A14,A271
att,A14,A556
att,A14,A258
att,A14,A463
att,A14,A78
att,A14,A137
att,A14,A1049
att,A14,A626
att,A16,A1086
att,A16,A761
att,A16,A262
att,A16,A1027
att,A16,A7
att,A16,A1010
att,A17,A1090
att,A17,A875
att,A17,A75
att,A17,A344
att,A17,A799
att,A17,A439
att,A17,A277
att,A17,A802
att,A17,A1070
att,A20,A193
att,A20,A589
att,A20,A686
att,A20,A799
att,A20,A670
att,A24,A689
att,A24,A827
att,A24,A983
att,A24,A931
att,A24,A818
att,A24,A1023
att,A24,A133
att,A24,A240
att,A24,A252
att,A24,A109
att,A24,A730
att,A24,A373
att,A27,A52
att,A27,A938
att,A27,A884
att,A27,A134
att,A28,A166
att,A28,A351
att,A28,A364
att,A28,A435
att,A28,A1086
att,A28,A193
att,A28,A705
att,A28,A239
att,A28,A868
att,A29,A337
att,A29,A874
att,A29,A843
att,A29,A42
att,A30,A322
att,A30,A577
att,A31,A578
att,A31,A905
att,A31,A1006
att,A31,A175
att,A31,A263
att,A31,A490
att,A31,A426
att,A32,A75
att,A32,A227
att,A32,A494
att,A32,A125
att,A32,A956
att,A32,A455
att,A32,A47
att,A32,A987
att,A32,A197
att,A32,A880
att,A32,A768
att,A32,A754
att,A32,A636
att,A37,A870
att,A37,A474
att,A37,A850
att,A37,A373
att,A37,A721
att,A37,A859
att,A37,A296
att,A37,A618
att,A40,A998
att,A40,A256
att,A40,A327
att,A40,A646
att,A40,A1062
att,A40,A185
att,A40,A8
att,A40,A1006
att,A40,A667
att,A40,A128
att,A40,A502
att,A40,A965
att,A40,A228
att,A40,A236
att,A40,A881
att,A40,A638
att,A42,A177
att,A42,A426
att,A42,A466
att,A42,A249
att,A42,A640
att,A44,A889
att,A44,A910
att,A44,A400
att,A44,A1
att,A44,A425
att,A44,A1072
att,A44,A252
att,A44,A797
att,A44,A223
att,A44,A853
att,A45,A987
att,A45,A313
att,A51,A621
att,A51,A904
att,A51,A486
att,A51,A697
att,A51,A887
att,A51,A380
att,A51,A578
att,A51,A500
att,A51,A657
att,A51,A209
att,A51,A295
att,A51,A537
att,A57,A552
att,A57,A49
att,A57,A369
att,A57,A1078
att,A57,A973
att,A57,A783
att,A57,A417
att,A57,A917
att,A57,A324
att,A64,A815
att,A64,A824
att,A66,A845
att,A66,A599
att,A66,A646
att,A66,A277
att,A66,A1030
att,A66,A193
att,A66,A1067
att,A67,A453
att,A67,A88
att,A67,A781
att,A67,A504
att,A67,A43
att,A67,A432
att,A67,A184
att,A67,A18
att,A67,A1057
att,A67,A447
att,A67,A766
att,A67,A320
att,A67,A571
att,A67,A899
att,A71,A504
att,A71,A441
att,A71,A67
att,A71,A701
att,A71,A535
att,A71,A1017
att,A71,A814
att,A71,A584
att,A71,A970
att,A71,A500
att,A74,A588
att,A74,A452
att,A74,A1035
att,A74,A1016
att,A74,A680
att,A74,A471
att,A76,A650
att,A76,A45
att,A76,A905
att,A76,A111
att,A76,A833
att,A76,A658
att,A76,A386
att,A76,A720
att,A76,A1053
att,A76,A203
att,A76,A327
att,A76,A1040
att,A77,A354
att,A77,A684
att,A77,A712
att,A77,A61
att,A77,A387
att,A77,A589
att,A77,A489
att,A77,A1009
att,A77,A882
att,A77,A774
att,A77,A249
att,A77,A532
att,A78,A247
att,A78,A349
att,A78,A990
att,A78,A438
att,A78,A482
att,A78,A105
att,A81,A680
att,A81,A626
att,A81,A979
att,A81,A892
att,A81,A297
att,A81,A633
att,A81,A495
att,A81,A598
att,A83,A611
att,A83,A88
att,A83,A605
att,A83,A901
att,A83,A78
att,A83,A4
att,A83,A303
att,A83,A686
att,A83,A883
att,A83,A931
att,A83,A587
att,A83,A101
att,A86,A866
att,A86,A777
att,A86,A901
att,A86,A260
att,A86,A779
att,A86,A19
att,A87,A567
att,A87,A918
att,A87,A888
att,A87,A1049
att,A87,A1
att,A87,A94
att,A87,A464
att,A87,A539
att,A90,A822
att,A90,A874
att,A90,A816
att,A90,A259
att,A90,A792
att,A90,A1056
att,A90,A413
att,A90,A589
att,A90,A890
att,A90,A677
att,A90,A951
att,A90,A49
att,A90,A661
att,A90,A1030
att,A90,A439
att,A90,A1023
att,A90,A489
att,A90,A610
att,A90,A768
att,A90,A620
att,A93,A437
att,A94,A197
att,A94,A504
att,A94,A348
att,A98,A601
att,A98,A654
att,A98,A22
att,A99,A554
att,A99,A1080
att,A99,A980
att,A99,A282
