Entailment,Arg1,Arg2
sup,A863,A1154
sup,A863,A446
sup,A865,A249
sup,A865,A274
sup,A865,A1095
sup,A867,A92
sup,A867,A1197
sup,A867,A152
sup,A867,A1159
sup,A867,A166
sup,A867,A330
sup,A867,A909
sup,A867,A5
sup,A867,A787
sup,A867,A119
sup,A867,A65
sup,A867,A229
sup,A867,A709
sup,A867,A359
sup,A868,A23
sup,A868,A269
sup,A868,A308
sup,A868,A145
sup,A868,A1074
sup,A868,A728
sup,A868,A642
sup,A868,A388
sup,A868,A99
sup,A870,A762
sup,A870,A1026
sup,A870,A613
sup,A870,A190
sup,A870,A30
sup,A870,A459
sup,A870,A538
sup,A870,A744
sup,A870,A1067
sup,A870,A437
sup,A871,A262
sup,A871,A1194
sup,A871,A1017
sup,A871,A387
sup,A871,A520
sup,A871,A584
sup,A871,A249
sup,A871,A95
sup,A871,A929
sup,A871,A473
sup,A872,A504
sup,A872,A817
sup,A872,A733
sup,A872,A78
sup,A872,A668
sup,A872,A1190
sup,A872,A1116
sup,A872,A516
sup,A872,A293
sup,A872,A967
sup,A872,A870
sup,A872,A825
sup,A873,A202
sup,A873,A345
sup,A873,A881
sup,A873,A957
sup,A873,A190
sup,A873,A772
sup,A874,A1108
sup,A874,A602
sup,A874,A725
sup,A874,A508
sup,A874,A646
sup,A874,A297
sup,A874,A76
sup,A874,A1058
sup,A874,A936
sup,A874,A1159
sup,A875,A336
sup,A875,A1109
sup,A875,A405
sup,A875,A462
sup,A875,A569
sup,A875,A628
sup,A875,A219
sup,A875,A387
sup,A875,A898
sup,A875,A778
sup,A875,A568
sup,A875,A659
sup,A875,A630
sup,A875,A795
sup,A875,A183
sup,A875,A518
sup,A875,A449
sup,A878,A1127
sup,A878,A1060
sup,A878,A776
sup,A878,A777
sup,A878,A419
sup,A878,A1093
sup,A878,A678
sup,A878,A428
sup,A878,A264
sup,A878,A227
sup,A878,A499
sup,A878,A423
sup,A878,A307
sup,A878,A562
sup,A882,A1079
sup,A882,A76
sup,A882,A783
sup,A882,A81
sup,A882,A1009
sup,A882,A261
sup,A882,A333
sup,A882,A701
sup,A882,A398
sup,A885,A410
sup,A885,A219
sup,A885,A933
sup,A885,A222
sup,A885,A1150
sup,A885,A674
sup,A885,A242
sup,A887,A655
sup,A887,A195
sup,A887,A326
sup,A887,A344
sup,A887,A285
sup,A887,A9
sup,A887,A394
sup,A887,A1169
sup,A887,A685
sup,A887,A50
sup,A887,A34
sup,A887,A152
sup,A887,A764
sup,A887,A956
sup,A887,A355
sup,A887,A259
sup,A888,A584
sup,A888,A867
sup,A888,A535
sup,A888,A647
sup,A888,A384
sup,A888,A397
sup,A888,A826
sup,A888,A568
sup,A888,A575
sup,A888,A886
sup,A888,A856
sup,A894,A293
sup,A894,A414
sup,A894,A1184
sup,A894,A626
sup,A894,A758
sup,A894,A19
sup,A894,A756
sup,A894,A150
sup,A894,A975
sup,A894,A255
sup,A895,A838
sup,A895,A1176
sup,A895,A1116
sup,A895,A753
sup,A895,A898
sup,A895,A305
sup,A895,A442
sup,A895,A390
sup,A895,A607
sup,A895,A929
sup,A895,A676
sup,A895,A815
sup,A895,A880
sup,A895,A322
sup,A895,A1032
sup,A895,A226
sup,A896,A550
sup,A896,A469
sup,A896,A21
sup,A896,A1199
sup,A896,A775
sup,A896,A461
sup,A896,A847
sup,A896,A330
sup,A896,A254
sup,A898,A3
sup,A898,A1004
sup,A898,A862
sup,A898,A348
sup,A898,A562
sup,A898,A258
sup,A898,A618
sup,A898,A824
sup,A898,A154
sup,A898,A49
sup,A901,A1122
sup,A901,A526
sup,A901,A894
sup,A901,A1079
sup,A901,A812
sup,A901,A984
sup,A901,A611
sup,A901,A989
sup,A901,A83
sup,A902,A279
sup,A902,A121
sup,A902,A1032
sup,A902,A488
sup,A903,A1042
sup,A903,A320
sup,A903,A708
sup,A903,A968
sup,A903,A528
sup,A903,A926
sup,A903,A884
sup,A903,A606
sup,A903,A590
sup,A907,A729
sup,A907,A234
sup,A909,A746
sup,A909,A290
sup,A909,A839
sup,A909,A179
sup,A909,A223
sup,A909,A42
sup,A909,A858
sup,A909,A542
sup,A909,A114
sup,A909,A677
sup,A909,A667
sup,A909,A1145
sup,A910,A932
sup,A910,A312
sup,A910,A902
sup,A910,A104
sup,A910,A1058
sup,A910,A182
sup,A910,A453
sup,A910,A1070
sup,A910,A236
sup,A910,A1166
sup,A910,A92
sup,A910,A235
sup,A910,A520
sup,A910,A289
sup,A912,A822
sup,A912,A803
sup,A912,A187
sup,A912,A1085
sup,A912,A1090
sup,A912,A2
sup,A912,A1185
sup,A912,A170
sup,A913,A858
sup,A913,A782
sup,A913,A1103
sup,A913,A984
sup,A913,A591
sup,A915,A968
sup,A915,A550
sup,A915,A308
sup,A915,A226
sup,A915,A158
sup,A915,A1085
sup,A915,A1126
sup,A915,A2
sup,A915,A722
sup,A916,A1016
sup,A916,A633
sup,A916,A579
sup,A916,A380
sup,A916,A1002
sup,A916,A1001
sup,A916,A671
sup,A916,A435
sup,A916,A115
sup,A916,A391
sup,A916,A1147
sup,A916,A1034
sup,A916,A1072
sup,A916,A476
sup,A916,A948
sup,A917,A1193
sup,A917,A211
sup,A919,A142
sup,A919,A855
sup,A919,A263
sup,A919,A720
sup,A919,A594
sup,A919,A860
sup,A919,A82
sup,A919,A937
sup,A919,A1135
sup,A919,A1197
sup,A919,A158
sup,A919,A684
sup,A919,A309
sup,A919,A175
sup,A921,A1047
sup,A921,A775
sup,A921,A956
sup,A921,A1095
sup,A921,A304
sup,A921,A161
sup,A921,A1077
sup,A921,A886
sup,A921,A666
sup,A921,A885
sup,A921,A1182
sup,A921,A1191
sup,A922,A485
sup,A922,A1183
sup,A924,A416
sup,A924,A452
sup,A924,A190
sup,A924,A660
sup,A924,A1042
sup,A924,A443
sup,A924,A865
sup,A924,A317
sup,A924,A998
sup,A924,A523
sup,A924,A1107
sup,A924,A1034
sup,A924,A185
sup,A924,A919
sup,A924,A1095
sup,A924,A1046
sup,A924,A580
sup,A924,A877
sup,A932,A918
sup,A932,A233
sup,A932,A1127
sup,A932,A550
sup,A932,A439
sup,A932,A974
sup,A932,A1
sup,A932,A767
sup,A932,A1174
sup,A932,A805
sup,A932,A340
sup,A932,A759
sup,A932,A263
sup,A932,A1100
sup,A932,A119
sup,A932,A670
sup,A932,A0
sup,A933,A821
sup,A933,A381
sup,A933,A429
sup,A933,A866
sup,A933,A689
sup,A934,A450
sup,A934,A789
sup,A934,A440
sup,A934,A1098
sup,A934,A12
sup,A934,A482
sup,A934,A50
sup,A934,A477
sup,A934,A64
sup,A934,A1185
sup,A935,A12
sup,A935,A527
sup,A935,A210
sup,A935,A461
sup,A935,A227
sup,A935,A1058
sup,A935,A840
sup,A935,A393
sup,A935,A384
sup,A935,A696
sup,A935,A563
sup,A935,A330
sup,A935,A593
sup,A935,A963
sup,A936,A456
sup,A936,A327
sup,A936,A180
sup,A936,A177
sup,A936,A45
sup,A936,A680
sup,A936,A554
sup,A936,A1008
sup,A936,A53
sup,A936,A569
sup,A936,A716
sup,A936,A142
sup,A936,A1105
sup,A936,A603
sup,A936,A1080
sup,A936,A430
sup,A937,A1081
sup,A937,A899
sup,A937,A839
sup,A937,A828
sup,A937,A310
sup,A937,A1019
sup,A938,A926
sup,A938,A63
sup,A938,A857
sup,A938,A423
sup,A938,A667
sup,A938,A168
sup,A938,A390
sup,A938,A1116
sup,A938,A892
sup,A938,A916
sup,A938,A344
sup,A938,A485
sup,A938,A265
sup,A939,A415
sup,A939,A363
sup,A939,A888
sup,A939,A1088
sup,A939,A362
sup,A939,A950
sup,A940,A494
sup,A943,A525
sup,A943,A369
sup,A943,A1133
sup,A943,A562
sup,A943,A394
sup,A943,A628
sup,A943,A995
sup,A943,A403
sup,A943,A626
sup,A943,A749
sup,A943,A1180
sup,A943,A247
sup,A943,A185
sup,A943,A1050
sup,A943,A535
sup,A945,A789
sup,A945,A78
sup,A945,A132
sup,A945,A543
sup,A945,A1144
sup,A945,A525
sup,A945,A846
sup,A945,A82
sup,A945,A441
sup,A945,A352
sup,A945,A1017
sup,A945,A707
sup,A945,A39
sup,A945,A905
sup,A945,A287
sup,A945,A315
sup,A946,A527
sup,A946,A682
sup,A946,A423
sup,A946,A424
sup,A946,A1177
sup,A946,A386
sup,A946,A521
sup,A946,A124
sup,A946,A366
sup,A946,A503
sup,A946,A508
sup,A946,A816
sup,A946,A245
sup,A946,A205
sup,A946,A111
sup,A949,A723
sup,A949,A684
sup,A949,A385
sup,A949,A545
sup,A949,A178
sup,A949,A55
sup,A956,A1038
sup,A956,A615
sup,A956,A543
sup,A956,A1186
sup,A956,A955
sup,A956,A610
sup,A956,A1160
sup,A956,A1110
sup,A956,A749
sup,A956,A201
sup,A956,A296
sup,A956,A121
sup,A958,A929
sup,A958,A378
sup,A958,A1131
sup,A960,A627
sup,A960,A794
sup,A960,A821
sup,A960,A369
sup,A960,A108
sup,A960,A1055
sup,A960,A948
sup,A960,A931
sup,A960,A1141
sup,A960,A887
sup,A960,A863
sup,A960,A515
sup,A960,A668
sup,A960,A725
sup,A960,A339
sup,A960,A795
sup,A960,A76
sup,A960,A223
sup,A962,A288
sup,A962,A1097
sup,A962,A559
sup,A962,A914
sup,A962,A842
sup,A962,A20
sup,A963,A186
sup,A963,A185
sup,A963,A1014
sup,A963,A1028
sup,A963,A891
sup,A964,A794
sup,A964,A1015
sup,A964,A167
sup,A964,A883
sup,A964,A1019
sup,A964,A259
sup,A964,A836
sup,A964,A368
sup,A964,A1093
sup,A964,A230
sup,A964,A1147
sup,A964,A559
sup,A964,A549
sup,A964,A1118
sup,A964,A1153
sup,A967,A961
sup,A967,A854
sup,A967,A777
sup,A967,A420
sup,A967,A937
sup,A967,A135
sup,A967,A1110
sup,A967,A996
sup,A967,A511
sup,A967,A187
sup,A967,A735
sup,A972,A814
sup,A972,A1007
sup,A972,A512
sup,A972,A327
sup,A976,A492
sup,A976,A62
sup,A976,A249
sup,A976,A410
sup,A976,A1175
sup,A976,A66
sup,A976,A751
sup,A977,A435
sup,A977,A35
sup,A977,A1027
sup,A979,A542
sup,A979,A1055
sup,A979,A93
sup,A979,A936
sup,A979,A160
sup,A979,A541
sup,A979,A829
sup,A979,A1125
sup,A979,A141
sup,A979,A720
sup,A979,A899
sup,A984,A361
sup,A984,A1074
sup,A984,A981
sup,A984,A448
sup,A984,A998
sup,A984,A529
sup,A984,A524
sup,A984,A716
sup,A985,A1
sup,A985,A1165
sup,A985,A206
sup,A985,A578
sup,A985,A644
sup,A985,A402
sup,A985,A1058
sup,A985,A616
sup,A985,A627
sup,A985,A460
sup,A985,A362
sup,A985,A766
sup,A985,A1121
sup,A988,A376
sup,A988,A991
sup,A988,A110
sup,A988,A240
sup,A988,A557
sup,A988,A219
sup,A988,A970
sup,A988,A417
sup,A988,A413
sup,A988,A6
sup,A988,A133
sup,A988,A196
sup,A990,A392
sup,A990,A764
sup,A990,A960
sup,A990,A38
sup,A990,A933
sup,A990,A394
sup,A990,A403
sup,A990,A320
sup,A990,A802
sup,A990,A1091
sup,A990,A842
sup,A990,A388
sup,A990,A1112
sup,A990,A1156
sup,A990,A544
sup,A990,A793
sup,A990,A463
sup,A992,A51
sup,A993,A511
sup,A993,A325
sup,A993,A398
sup,A993,A241
sup,A993,A208
sup,A993,A439
sup,A993,A983
sup,A993,A946
sup,A993,A713
sup,A993,A35
sup,A993,A384
sup,A993,A1059
sup,A993,A481
sup,A993,A498
sup,A993,A1144
sup,A993,A366
sup,A993,A734
sup,A993,A788
sup,A993,A372
sup,A996,A958
sup,A996,A1172
sup,A996,A413
sup,A996,A792
sup,A996,A1055
sup,A996,A839
sup,A996,A122
sup,A996,A871
sup,A996,A4
sup,A998,A821
sup,A998,A1036
sup,A998,A211
sup,A998,A376
sup,A998,A378
sup,A998,A611
sup,A998,A514
sup,A998,A1001
sup,A998,A707
sup,A998,A919
sup,A998,A373
sup,A998,A922
sup,A998,A978
sup,A999,A915
sup,A999,A914
sup,A999,A1092
sup,A999,A19
sup,A1000,A1197
sup,A1000,A662
sup,A1000,A309
sup,A1000,A528
sup,A1000,A89
sup,A1000,A676
sup,A1000,A38
sup,A1000,A616
sup,A1000,A733
sup,A1000,A1068
sup,A1000,A394
sup,A1000,A415
sup,A1000,A785
sup,A1000,A1046
sup,A1000,A1124
sup,A1000,A621
sup,A1000,A18
sup,A1000,A809
sup,A1000,A779
sup,A1000,A889
sup,A1003,A349
sup,A1004,A1015
sup,A1004,A1058
sup,A1004,A292
sup,A1004,A341
sup,A1004,A715
sup,A1004,A1148
sup,A1004,A1145
sup,A1004,A216
sup,A1004,A77
sup,A1004,A126
sup,A1005,A19
sup,A1005,A364
sup,A1005,A711
sup,A1005,A597
sup,A1005,A489
sup,A1005,A962
sup,A1005,A552
sup,A1005,A199
sup,A1005,A864
sup,A1005,A362
sup,A1005,A223
sup,A1005,A921
sup,A1005,A914
sup,A1005,A640
sup,A1006,A1083
sup,A1006,A662
sup,A1006,A268
sup,A1006,A386
sup,A1007,A1184
sup,A1007,A797
sup,A1007,A324
sup,A1007,A16
sup,A1007,A174
sup,A1007,A490
sup,A1007,A453
sup,A1007,A104
sup,A1007,A163
sup,A1007,A432
sup,A1007,A838
sup,A1007,A97
sup,A1007,A239
sup,A1007,A1151
sup,A1007,A1077
sup,A1007,A757
sup,A1007,A116
sup,A1008,A971
sup,A1008,A887
sup,A1008,A686
sup,A1008,A66
sup,A1008,A463
sup,A1008,A872
sup,A1008,A719
sup,A1008,A1130
sup,A1008,A460
sup,A1008,A375
sup,A1008,A749
sup,A1008,A154
sup,A1008,A587
sup,A1008,A968
sup,A1008,A847
sup,A1008,A705
sup,A1008,A105
sup,A1008,A978
sup,A1009,A656
sup,A1009,A355
sup,A1009,A35
sup,A1009,A1197
sup,A1011,A603
sup,A1011,A648
sup,A1011,A957
sup,A1011,A758
sup,A1011,A687
sup,A1011,A838
sup,A1011,A577
sup,A1011,A985
sup,A1011,A246
sup,A1012,A169
sup,A1012,A226
sup,A1012,A605
sup,A1012,A592
sup,A1012,A1025
sup,A1012,A1182
sup,A1012,A1088
sup,A1012,A1148
sup,A1012,A619
sup,A1012,A363
sup,A1012,A42
sup,A1012,A331
sup,A1018,A245
sup,A1018,A219
sup,A1018,A553
sup,A1018,A1058
sup,A1018,A868
sup,A1018,A1068
sup,A1018,A1020
sup,A1018,A475
sup,A1018,A558
sup,A1018,A290
sup,A1018,A365
sup,A1018,A1085
sup,A1018,A804
sup,A1022,A622
sup,A1022,A188
sup,A1022,A641
sup,A1022,A516
sup,A1022,A1165
sup,A1022,A955
sup,A1022,A336
sup,A1022,A244
sup,A1022,A879
sup,A1022,A74
sup,A1022,A632
sup,A1022,A295
sup,A1022,A120
sup,A1022,A903
sup,A1022,A40
sup,A1022,A98
sup,A1022,A363
sup,A1022,A787
sup,A1022,A203
sup,A1022,A1105
sup,A1022,A345
sup,A1023,A554
sup,A1023,A1185
sup,A1023,A875
sup,A1023,A489
sup,A1023,A1082
sup,A1023,A1001
sup,A1023,A237
sup,A1023,A541
sup,A1023,A855
sup,A1023,A716
sup,A1023,A1005
sup,A1023,A457
sup,A1023,A21
sup,A1023,A22
sup,A1023,A877
sup,A1023,A355
sup,A1025,A318
sup,A1026,A740
sup,A1026,A381
sup,A1026,A570
sup,A1026,A485
sup,A1026,A1077
sup,A1026,A405
sup,A1028,A809
sup,A1028,A911
sup,A1028,A893
sup,A1028,A797
sup,A1031,A101
sup,A1031,A1072
sup,A1031,A38
sup,A1031,A353
sup,A1031,A196
sup,A1031,A406
sup,A1031,A470
sup,A1031,A1012
sup,A1032,A39
sup,A1032,A590
sup,A1036,A541
sup,A1036,A586
sup,A1036,A810
sup,A1036,A889
sup,A1036,A832
sup,A1036,A564
sup,A1036,A813
sup,A1036,A563
sup,A1038,A4
sup,A1038,A503
sup,A1038,A164
sup,A1038,A581
sup,A1038,A1109
sup,A1038,A1097
sup,A1038,A860
sup,A1038,A622
sup,A1038,A74
sup,A1038,A1129
sup,A1041,A217
sup,A1041,A56
sup,A1041,A264
sup,A1041,A841
sup,A1041,A47
sup,A1041,A140
sup,A1041,A320
sup,A1054,A93
sup,A1054,A307
sup,A1054,A344
sup,A1054,A324
sup,A1054,A447
sup,A1054,A987
sup,A1058,A702
sup,A1058,A408
sup,A1058,A986
sup,A1058,A264
sup,A1058,A390
sup,A1058,A454
sup,A1058,A739
sup,A1058,A446
sup,A1059,A566
sup,A1059,A930
sup,A1059,A137
sup,A1059,A101
sup,A1059,A528
sup,A1059,A907
sup,A1059,A608
sup,A1059,A674
sup,A1059,A380
sup,A1059,A956
sup,A1059,A580
sup,A1059,A1109
sup,A1059,A784
sup,A1059,A794
sup,A1060,A740
sup,A1060,A787
sup,A1060,A441
sup,A1061,A583
sup,A1061,A921
sup,A1061,A574
sup,A1061,A867
sup,A1061,A851
sup,A1061,A265
sup,A1061,A554
sup,A1061,A593
sup,A1061,A527
sup,A1061,A1053
sup,A1061,A35
sup,A1061,A365
sup,A1061,A150
sup,A1061,A7
sup,A1061,A1073
sup,A1062,A473
sup,A1062,A219
sup,A1062,A595
sup,A1062,A827
sup,A1062,A589
sup,A1062,A1103
sup,A1062,A899
sup,A1062,A477
sup,A1062,A391
sup,A1062,A966
sup,A1062,A407
sup,A1062,A591
sup,A1062,A586
sup,A1062,A1072
sup,A1062,A788
sup,A1062,A955
sup,A1062,A882
sup,A1064,A823
sup,A1064,A247
sup,A1064,A428
sup,A1064,A260
sup,A1064,A120
sup,A1064,A1079
sup,A1064,A158
sup,A1064,A316
sup,A1064,A473
sup,A1064,A236
sup,A1064,A705
sup,A1064,A314
sup,A1064,A515
sup,A1064,A1138
sup,A1064,A629
sup,A1064,A565
sup,A1064,A927
sup,A1064,A1104
sup,A1066,A527
sup,A1066,A956
sup,A1066,A90
sup,A1066,A1119
sup,A1067,A560
sup,A1067,A165
sup,A1067,A285
sup,A1067,A1153
sup,A1067,A999
sup,A1067,A351
sup,A1067,A673
sup,A1067,A1040
sup,A1067,A424
sup,A1067,A861
sup,A1067,A283
sup,A1067,A517
sup,A1067,A687
sup,A1067,A158
sup,A1068,A769
sup,A1068,A1134
sup,A1068,A982
sup,A1068,A263
sup,A1069,A762
sup,A1070,A950
sup,A1070,A110
sup,A1073,A908
sup,A1073,A810
sup,A1073,A232
sup,A1073,A1111
sup,A1073,A1041
sup,A1073,A1180
sup,A1073,A506
sup,A1073,A451
sup,A1073,A16
sup,A1073,A808
sup,A1073,A1013
sup,A1073,A1137
sup,A1073,A785
sup,A1073,A640
sup,A1073,A47
sup,A1073,A1106
sup,A1073,A715
sup,A1073,A779
sup,A1078,A594
sup,A1078,A18
sup,A1078,A960
sup,A1078,A24
sup,A1078,A194
sup,A1078,A979
sup,A1078,A972
sup,A1078,A934
sup,A1078,A691
sup,A1078,A151
sup,A1078,A870
sup,A1080,A768
sup,A1080,A895
sup,A1080,A917
sup,A1080,A34
sup,A1080,A230
sup,A1080,A157
sup,A1080,A74
sup,A1080,A1094
sup,A1080,A417
sup,A1080,A887
sup,A1080,A597
sup,A1080,A125
sup,A1080,A1187
sup,A1080,A446
sup,A1080,A889
sup,A1080,A303
sup,A1080,A348
sup,A1082,A1167
sup,A1082,A1124
sup,A1082,A405
sup,A1082,A1128
sup,A1082,A591
sup,A1084,A550
sup,A1084,A913
sup,A1084,A520
sup,A1084,A868
sup,A1084,A81
sup,A1086,A307
sup,A1086,A726
sup,A1086,A1026
sup,A1086,A630
sup,A1086,A944
sup,A1086,A261
sup,A1086,A921
sup,A1087,A777
sup,A1087,A931
sup,A1087,A145
sup,A1087,A898
sup,A1087,A523
sup,A1087,A939
sup,A1087,A863
sup,A1087,A1077
sup,A1087,A751
sup,A1087,A190
sup,A1087,A182
sup,A1087,A1196
sup,A1087,A375
sup,A1087,A1125
sup,A1087,A537
sup,A1089,A135
sup,A1089,A420
sup,A1089,A25
sup,A1089,A853
sup,A1089,A216
sup,A1089,A613
sup,A1089,A114
sup,A1089,A1060
sup,A1089,A577
sup,A1089,A984
sup,A1089,A607
sup,A1089,A441
sup,A1089,A509
sup,A1089,A918
sup,A1089,A339
sup,A1089,A923
sup,A1091,A894
sup,A1091,A78
sup,A1091,A1060
sup,A1091,A1173
sup,A1091,A104
sup,A1091,A884
sup,A1091,A723
sup,A1091,A796
sup,A1091,A150
sup,A1091,A628
sup,A1091,A418
sup,A1091,A114
sup,A1091,A453
sup,A1091,A205
sup,A1091,A85
sup,A1092,A863
sup,A1092,A836
sup,A1092,A127
sup,A1094,A568
sup,A1094,A272
sup,A1095,A330
sup,A1095,A339
sup,A1095,A240
sup,A1095,A199
sup,A1095,A1079
sup,A1095,A383
sup,A1095,A255
sup,A1095,A184
sup,A1095,A994
sup,A1095,A73
sup,A1095,A258
sup,A1095,A35
sup,A1095,A347
sup,A1095,A521
sup,A1095,A512
sup,A1095,A482
sup,A1095,A908
sup,A1096,A1096
sup,A1096,A80
sup,A1096,A429
sup,A1096,A79
sup,A1096,A691
sup,A1096,A183
sup,A1096,A1122
sup,A1096,A1138
sup,A1096,A396
sup,A1099,A79
sup,A1099,A873
sup,A1099,A741
sup,A1099,A790
sup,A1099,A1154
sup,A1099,A80
sup,A1099,A135
sup,A1099,A257
sup,A1099,A837
sup,A1099,A227
sup,A1099,A1031
sup,A1099,A915
sup,A1099,A678
sup,A1099,A516
sup,A1099,A893
sup,A1099,A649
sup,A1099,A341
sup,A1102,A602
sup,A1102,A1041
sup,A1102,A115
sup,A1102,A921
sup,A1102,A316
sup,A1102,A104
sup,A1102,A392
sup,A1103,A391
sup,A1103,A629
sup,A1103,A596
sup,A1103,A381
sup,A1103,A290
sup,A1103,A1033
sup,A1103,A278
sup,A1103,A465
sup,A1103,A1025
sup,A1103,A719
sup,A1103,A466
sup,A1103,A67
sup,A1103,A581
sup,A1107,A345
sup,A1107,A1076
sup,A1107,A199
sup,A1107,A380
sup,A1107,A827
sup,A1107,A319
sup,A1107,A1174
sup,A1107,A103
sup,A1107,A404
sup,A1107,A594
sup,A1107,A875
sup,A1108,A754
sup,A1108,A214
sup,A1108,A419
sup,A1108,A1008
sup,A1108,A108
sup,A1108,A992
sup,A1108,A1067
sup,A1108,A614
sup,A1108,A247
sup,A1109,A173
sup,A1109,A183
sup,A1109,A334
sup,A1109,A500
sup,A1109,A1155
sup,A1109,A244
sup,A1109,A94
sup,A1110,A104
sup,A1110,A1193
sup,A1111,A397
sup,A1111,A148
sup,A1111,A195
sup,A1111,A88
sup,A1111,A54
sup,A1111,A91
sup,A1111,A818
sup,A1111,A637
sup,A1111,A831
sup,A1111,A662
sup,A1111,A320
sup,A1111,A632
sup,A1114,A211
sup,A1114,A536
sup,A1114,A878
sup,A1114,A81
sup,A1114,A92
sup,A1114,A251
sup,A1114,A812
sup,A1114,A531
sup,A1114,A292
sup,A1114,A841
sup,A1114,A38
sup,A1114,A686
sup,A1114,A864
sup,A1118,A320
sup,A1118,A593
sup,A1120,A13
sup,A1120,A485
sup,A1120,A935
sup,A1122,A1030
sup,A1123,A574
sup,A1123,A935
sup,A1123,A196
sup,A1125,A339
sup,A1125,A539
sup,A1125,A673
sup,A1125,A1023
sup,A1125,A34
sup,A1130,A640
sup,A1130,A85
sup,A1130,A661
sup,A1130,A546
sup,A1130,A784
sup,A1130,A949
sup,A1130,A1129
sup,A1130,A1148
sup,A1130,A734
sup,A1130,A346
sup,A1130,A31
sup,A1130,A495
sup,A1130,A1044
sup,A1130,A1039
sup,A1130,A746
sup,A1130,A916
sup,A1131,A388
sup,A1132,A807
sup,A1132,A177
sup,A1132,A747
sup,A1132,A74
sup,A1132,A914
sup,A1133,A84
sup,A1133,A501
sup,A1133,A325
sup,A1133,A948
sup,A1133,A747
sup,A1133,A128
sup,A1133,A599
sup,A1136,A235
sup,A1136,A451
sup,A1136,A1026
sup,A1136,A1088
sup,A1136,A575
sup,A1141,A1132
sup,A1141,A1107
sup,A1141,A464
sup,A1141,A232
sup,A1141,A959
sup,A1141,A494
sup,A1141,A597
sup,A1141,A142
sup,A1141,A459
sup,A1141,A1162
sup,A1141,A944
sup,A1141,A221
sup,A1141,A141
sup,A1146,A818
sup,A1146,A259
sup,A1146,A324
sup,A1146,A1070
sup,A1146,A1186
sup,A1146,A961
sup,A1146,A669
sup,A1146,A240
sup,A1146,A866
sup,A1146,A159
sup,A1146,A63
sup,A1146,A304
sup,A1148,A620
sup,A1148,A433
sup,A1148,A575
sup,A1148,A863
sup,A1148,A586
sup,A1148,A420
sup,A1148,A735
sup,A1148,A1128
sup,A1148,A875
sup,A1148,A800
sup,A1150,A1083
sup,A1150,A482
sup,A1150,A1188
sup,A1150,A560
sup,A1150,A942
sup,A1150,A850
sup,A1150,A726
sup,A1150,A147
sup,A1150,A844
sup,A1150,A1086
sup,A1151,A1094
sup,A1151,A578
sup,A1151,A858
sup,A1155,A889
sup,A1155,A823
sup,A1155,A671
sup,A1155,A874
sup,A1155,A229
sup,A1155,A1180
sup,A1155,A279
sup,A1155,A426
sup,A1155,A1026
sup,A1155,A593
sup,A1157,A704
sup,A1157,A550
sup,A1157,A576
sup,A1157,A487
sup,A1157,A44
sup,A1157,A37
sup,A1157,A559
sup,A1157,A424
sup,A1157,A321
sup,A1157,A557
sup,A1160,A283
sup,A1160,A1188
sup,A1160,A207
sup,A1160,A417
sup,A1160,A53
sup,A1160,A296
sup,A1160,A1139
sup,A1167,A1
sup,A1167,A571
sup,A1167,A215
sup,A1167,A394
sup,A1167,A371
sup,A1168,A212
sup,A1168,A812
sup,A1168,A257
sup,A1168,A410
sup,A1168,A875
sup,A1168,A1137
sup,A1168,A885
sup,A1168,A282
sup,A1168,A95
sup,A1169,A450
sup,A1169,A1036
sup,A1169,A763
sup,A1169,A3
sup,A1169,A12
sup,A1170,A420
sup,A1170,A100
sup,A1170,A1110
sup,A1170,A231
sup,A1170,A590
sup,A1170,A978
sup,A1170,A898
sup,A1170,A35
sup,A1171,A858
sup,A1171,A289
sup,A1171,A111
sup,A1171,A786
sup,A1171,A690
sup,A1174,A441
sup,A1174,A609
sup,A1174,A724
sup,A1174,A1172
sup,A1174,A54
sup,A1174,A42
sup,A1174,A101
sup,A1175,A1046
sup,A1175,A168
sup,A1175,A479
sup,A1175,A244
sup,A1176,A973
sup,A1176,A85
sup,A1177,A385
sup,A1177,A1177
sup,A1177,A1011
sup,A1180,A158
sup,A1180,A874
sup,A1180,A119
sup,A1180,A957
sup,A1180,A835
sup,A1180,A455
sup,A1180,A556
sup,A1180,A311
sup,A1180,A951
sup,A1180,A335
sup,A1180,A649
sup,A1180,A153
sup,A1180,A1053
sup,A1181,A1093
sup,A1181,A1031
sup,A1182,A88
sup,A1182,A1012
sup,A1182,A366
sup,A1184,A1138
sup,A1184,A404
sup,A1184,A1026
sup,A1184,A1034
sup,A1184,A340
sup,A1184,A199
sup,A1184,A808
sup,A1184,A329
sup,A1190,A908
sup,A1191,A1161
sup,A1191,A137
sup,A1191,A1129
sup,A1191,A428
sup,A1191,A1149
sup,A1191,A936
sup,A1191,A180
sup,A1191,A881
sup,A1191,A932
sup,A1191,A177
sup,A1191,A950
sup,A1191,A600
sup,A1191,A759
sup,A1192,A764
sup,A1192,A848
sup,A1192,A205
sup,A1192,A384
sup,A1192,A1016
sup,A1192,A723
sup,A1192,A127
sup,A1192,A105
sup,A1192,A563
sup,A1192,A911
sup,A1192,A724
sup,A1192,A439
sup,A1192,A114
sup,A1194,A575
sup,A1194,A760
sup,A1194,A500
sup,A1194,A118
sup,A1194,A1146
sup,A1194,A609
sup,A1194,A1090
sup,A1194,A673
sup,A1194,A60
sup,A1194,A781
sup,A1194,A342
sup,A1194,A1165
sup,A1195,A128
