Entailment,Arg1,Arg2
sup,A1000,A587
sup,A1000,A981
sup,A1000,A775
sup,A1000,A174
sup,A1000,A1061
sup,A1000,A317
sup,A1000,A787
sup,A1000,A908
sup,A1000,A988
sup,A1000,A151
sup,A1000,A541
sup,A1000,A227
sup,A1000,A773
sup,A1000,A238
sup,A1001,A158
sup,A1001,A189
sup,A1001,A708
sup,A1001,A1098
sup,A1001,A1048
sup,A1002,A75
sup,A1002,A60
sup,A1002,A5
sup,A1002,A701
sup,A1002,A625
sup,A1002,A1033
sup,A1002,A298
sup,A1002,A661
sup,A1002,A887
sup,A1002,A193
sup,A1002,A583
sup,A1002,A252
sup,A1002,A609
sup,A1002,A624
sup,A1002,A148
sup,A1002,A470
sup,A1005,A1075
sup,A1005,A600
sup,A1005,A789
sup,A1005,A222
sup,A1005,A811
sup,A1005,A558
sup,A1005,A483
sup,A1005,A202
sup,A1005,A705
sup,A1005,A979
sup,A1005,A679
sup,A1005,A92
sup,A1005,A974
sup,A1005,A47
sup,A1005,A402
sup,A1005,A587
sup,A1005,A14
sup,A1005,A88
sup,A1005,A481
sup,A1005,A881
sup,A1006,A336
sup,A1006,A487
sup,A1006,A784
sup,A1006,A569
sup,A1006,A1001
sup,A1006,A821
sup,A1006,A543
sup,A1007,A980
sup,A1007,A204
sup,A1007,A792
sup,A1007,A979
sup,A1007,A120
sup,A1007,A583
sup,A1007,A324
sup,A1007,A649
sup,A1007,A823
sup,A1007,A108
sup,A1007,A768
sup,A1007,A740
sup,A1007,A1055
sup,A1007,A160
sup,A1007,A381
sup,A1007,A533
sup,A1007,A52
sup,A1007,A476
sup,A1007,A672
sup,A1013,A265
sup,A1013,A1006
sup,A1013,A793
sup,A1013,A146
sup,A1013,A819
sup,A1013,A928
sup,A1013,A118
sup,A1013,A230
sup,A1013,A944
sup,A1013,A414
sup,A1013,A664
sup,A1013,A174
sup,A1013,A374
sup,A1013,A584
sup,A1013,A252
sup,A1013,A145
sup,A1014,A399
sup,A1014,A187
sup,A1014,A341
sup,A1014,A639
sup,A1014,A744
sup,A1014,A118
sup,A1014,A342
sup,A1014,A457
sup,A1014,A363
sup,A1014,A378
sup,A1014,A1065
sup,A1015,A2
sup,A1015,A938
sup,A1015,A687
sup,A1015,A301
sup,A1015,A146
sup,A1022,A938
sup,A1022,A826
sup,A1022,A37
sup,A1022,A555
sup,A1022,A636
sup,A1022,A91
sup,A1022,A114
sup,A1023,A153
sup,A1023,A864
sup,A1023,A242
sup,A1023,A508
sup,A1023,A601
sup,A1027,A894
sup,A1027,A439
sup,A1027,A991
sup,A1027,A384
sup,A1027,A161
sup,A1027,A733
sup,A1027,A332
sup,A1027,A668
sup,A1027,A140
sup,A1027,A990
sup,A1027,A285
sup,A1027,A192
sup,A1027,A560
sup,A1027,A162
sup,A1027,A836
sup,A1027,A766
sup,A1027,A346
sup,A1028,A229
sup,A1028,A499
sup,A1028,A332
sup,A1028,A680
sup,A1028,A1060
sup,A1028,A865
sup,A1028,A395
sup,A1028,A1045
sup,A1028,A506
sup,A1028,A1019
sup,A1028,A996
sup,A1028,A1058
sup,A1028,A775
sup,A1031,A628
sup,A1031,A784
sup,A1031,A896
sup,A1032,A91
sup,A1032,A350
sup,A1032,A259
sup,A1032,A819
sup,A1032,A56
sup,A1032,A797
sup,A1032,A583
sup,A1034,A916
sup,A1034,A490
sup,A1034,A467
sup,A1034,A653
sup,A1034,A756
sup,A1034,A917
sup,A1035,A585
sup,A1035,A184
sup,A1035,A968
sup,A1035,A931
sup,A1035,A678
sup,A1035,A501
sup,A1035,A284
sup,A1035,A185
sup,A1035,A780
sup,A1035,A1031
sup,A1035,A315
sup,A1035,A743
sup,A1037,A842
sup,A1037,A787
sup,A1037,A65
sup,A1037,A393
sup,A1037,A956
sup,A1037,A1045
sup,A1040,A1007
sup,A1040,A751
sup,A1040,A932
sup,A1040,A1033
sup,A1040,A24
sup,A1040,A582
sup,A1040,A843
sup,A1040,A736
sup,A1040,A361
sup,A1040,A544
sup,A1040,A500
sup,A1040,A657
sup,A1040,A1096
sup,A1040,A302
sup,A1040,A704
sup,A1040,A402
sup,A1040,A905
sup,A1040,A186
sup,A1042,A1020
sup,A1042,A707
sup,A1042,A850
sup,A1042,A284
sup,A1042,A419
sup,A1042,A904
sup,A1042,A654
sup,A1042,A919
sup,A1042,A930
sup,A1042,A977
sup,A1042,A848
sup,A1042,A72
sup,A1042,A883
sup,A1043,A986
sup,A1043,A720
sup,A1043,A186
sup,A1043,A279
sup,A1043,A84
sup,A1043,A570
sup,A1043,A374
sup,A1043,A858
sup,A1043,A929
sup,A1048,A1058
sup,A1048,A284
sup,A1050,A764
sup,A1053,A296
sup,A1053,A819
sup,A1053,A648
sup,A1053,A462
sup,A1053,A277
sup,A1053,A972
sup,A1053,A525
sup,A1053,A1027
sup,A1056,A811
sup,A1056,A653
sup,A1056,A1067
sup,A1056,A99
sup,A1056,A889
sup,A1056,A621
sup,A1056,A896
sup,A1056,A121
sup,A1056,A199
sup,A1056,A209
sup,A1056,A679
sup,A1056,A496
sup,A1056,A107
sup,A1056,A764
sup,A1056,A847
sup,A1056,A805
sup,A1056,A444
sup,A1056,A145
sup,A1060,A1011
sup,A1060,A465
sup,A1060,A513
sup,A1060,A498
sup,A1060,A103
sup,A1060,A309
sup,A1060,A119
sup,A1060,A750
sup,A1060,A584
sup,A1060,A862
sup,A1060,A496
sup,A1060,A525
sup,A1060,A456
sup,A1060,A451
sup,A1060,A294
sup,A1063,A74
sup,A1063,A330
sup,A1063,A999
sup,A1063,A663
sup,A1066,A926
sup,A1066,A199
sup,A1066,A16
sup,A1066,A504
sup,A1067,A918
sup,A1067,A145
sup,A1067,A818
sup,A1068,A986
sup,A1068,A1040
sup,A1068,A888
sup,A1068,A976
sup,A1071,A925
sup,A1071,A898
sup,A1071,A991
sup,A1071,A616
sup,A1071,A1091
sup,A1071,A594
sup,A1071,A803
sup,A1071,A1006
sup,A1071,A880
sup,A1073,A731
sup,A1073,A1081
sup,A1073,A1086
sup,A1073,A245
sup,A1073,A639
sup,A1073,A353
sup,A1073,A2
sup,A1073,A1066
sup,A1073,A448
sup,A1073,A79
sup,A1073,A18
sup,A1073,A31
sup,A1073,A262
sup,A1073,A766
sup,A1073,A526
sup,A1073,A232
sup,A1073,A532
sup,A1073,A1038
sup,A1073,A975
sup,A1078,A410
sup,A1078,A600
sup,A1078,A359
sup,A1078,A135
sup,A1078,A529
sup,A1078,A268
sup,A1078,A597
sup,A1078,A147
sup,A1078,A252
sup,A1078,A62
sup,A1078,A203
sup,A1078,A951
sup,A1078,A307
sup,A1078,A859
sup,A1078,A432
sup,A1078,A590
sup,A1078,A193
sup,A1078,A364
sup,A1079,A980
sup,A1079,A921
sup,A1079,A245
sup,A1079,A187
sup,A1079,A627
sup,A1079,A592
sup,A1079,A765
sup,A1079,A491
sup,A1079,A252
sup,A1080,A727
sup,A1081,A451
sup,A1081,A991
sup,A1081,A334
sup,A1081,A441
sup,A1081,A750
sup,A1081,A993
sup,A1081,A51
sup,A1081,A683
sup,A1081,A50
sup,A1083,A87
sup,A1083,A749
sup,A1083,A878
sup,A1083,A782
sup,A1083,A701
sup,A1083,A971
sup,A1083,A91
sup,A1083,A15
sup,A1083,A578
sup,A1083,A184
sup,A1084,A49
sup,A1084,A459
sup,A1084,A185
sup,A1084,A677
sup,A1084,A701
sup,A1084,A511
sup,A1084,A368
sup,A1084,A959
sup,A1084,A232
sup,A1085,A282
sup,A1085,A50
sup,A1085,A735
sup,A1085,A1094
sup,A1085,A907
sup,A1085,A1009
sup,A1090,A785
sup,A1090,A974
sup,A1090,A128
sup,A1090,A886
sup,A1090,A1009
sup,A1090,A969
sup,A1090,A1079
sup,A1090,A333
sup,A1090,A520
sup,A1091,A11
sup,A1091,A1056
sup,A1092,A118
sup,A1092,A926
sup,A1092,A62
sup,A1092,A682
sup,A1092,A1010
sup,A1096,A32
sup,A1096,A362
sup,A1096,A536
sup,A1096,A470
sup,A1096,A1063
sup,A1096,A498
sup,A1096,A342
sup,A1096,A174
sup,A1096,A431
sup,A1096,A519
sup,A1096,A426
sup,A1096,A243
sup,A1096,A163
sup,A1096,A651
sup,A1096,A438
sup,A1096,A882
sup,A1098,A753
sup,A1098,A57
sup,A1098,A275
sup,A1098,A106
sup,A1098,A777
sup,A1098,A1041
sup,A1098,A553
sup,A1098,A529
sup,A1098,A217
sup,A1098,A1085
sup,A1098,A816
att,A0,A1
att,A1,A2
att,A2,A3
att,A8,A9
att,A10,A11
att,A11,A12
att,A12,A0
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A13
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A28
att,A52,A53
att,A56,A57
att,A58,A59
att,A64,A65
att,A67,A68
att,A68,A69
att,A71,A72
att,A74,A75
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A133
att,A141,A142
att,A145,A146
att,A146,A147
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A158,A159
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A167,A168
att,A168,A169
att,A171,A172
att,A173,A174
att,A174,A175
att,A192,A193
att,A194,A195
att,A195,A196
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A202,A203
att,A203,A204
att,A204,A205
att,A207,A191
att,A208,A209
att,A213,A214
att,A215,A216
att,A216,A217
att,A223,A224
att,A224,A225
att,A227,A228
att,A231,A208
att,A232,A233
att,A233,A234
att,A234,A235
att,A236,A237
att,A238,A239
att,A240,A241
att,A242,A243
att,A245,A246
att,A246,A247
att,A249,A250
att,A251,A252
att,A254,A255
att,A257,A258
att,A261,A232
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A262
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A301
att,A348,A349
att,A349,A350
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A358,A348
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A359
att,A374,A375
att,A376,A377
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A379
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A403
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A442,A443
att,A444,A445
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A458,A459
att,A459,A436
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A460
att,A479,A480
att,A480,A481
att,A482,A483
att,A483,A484
att,A486,A487
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A499,A500
att,A501,A502
att,A503,A504
att,A504,A505
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A509
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A525,A515
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A546
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A585
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A598
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A608
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A615
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A632
att,A660,A661
att,A661,A662
att,A664,A665
att,A666,A667
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A659
att,A673,A674
att,A674,A675
att,A676,A677
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A684,A685
att,A685,A686
att,A688,A689
att,A696,A697
att,A698,A699
att,A699,A700
att,A700,A701
att,A702,A703
att,A703,A704
att,A704,A705
att,A706,A707
att,A710,A711
att,A711,A698
att,A731,A732
att,A733,A734
att,A736,A737
att,A737,A738
att,A739,A740
att,A741,A742
att,A744,A745
att,A745,A746
att,A747,A748
att,A749,A750
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A756
att,A756,A757
att,A759,A760
att,A760,A749
att,A761,A762
att,A762,A763
att,A763,A764
att,A765,A766
att,A766,A767
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A773,A774
att,A774,A775
att,A777,A778
att,A778,A779
att,A812,A813
att,A814,A811
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A856,A857
att,A857,A858
att,A860,A861
att,A861,A862
att,A864,A865
att,A865,A866
att,A868,A869
att,A869,A870
att,A871,A872
att,A875,A876
att,A877,A875
att,A878,A879
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A888,A889
att,A890,A891
att,A892,A893
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A896
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A920
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A934
att,A946,A947
att,A950,A951
att,A953,A954
att,A954,A946
att,A956,A957
att,A957,A958
att,A959,A960
att,A961,A962
att,A962,A963
att,A963,A964
att,A965,A955
att,A966,A967
att,A970,A971
att,A973,A974
att,A974,A975
att,A985,A986
att,A988,A989
att,A991,A992
att,A993,A994
att,A995,A996
att,A996,A997
att,A998,A999
att,A1005,A1006
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1014,A1015
att,A1019,A1020
att,A1020,A1021
att,A1021,A1019
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1022
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1026
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1049
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1066
att,A1087,A1088
att,A1088,A1089
att,A1090,A1091
att,A1091,A1092
att,A1092,A1087
att,A1093,A1094
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A12,A13
att,A76,A77
att,A132,A133
att,A140,A141
att,A147,A148
att,A207,A208
att,A231,A232
att,A347,A348
att,A358,A359
att,A372,A373
att,A378,A379
att,A459,A460
att,A468,A469
att,A508,A509
att,A525,A526
att,A549,A0
att,A584,A585
att,A607,A608
att,A614,A615
att,A658,A659
att,A672,A673
att,A711,A712
att,A730,A731
att,A782,A783
att,A810,A811
att,A814,A815
att,A874,A875
att,A884,A885
att,A933,A934
att,A986,A987
att,A1021,A1022
att,A1025,A1026
att,A1048,A1049
att,A1065,A1066
att,A1086,A1087
att,A1092,A1093
att,A1,A45
att,A1,A679
att,A1,A720
att,A1,A1029
att,A1,A717
att,A1,A973
att,A1,A446
att,A2,A889
att,A2,A162
att,A2,A407
att,A2,A1062
att,A2,A150
att,A2,A7
att,A5,A216
att,A5,A457
att,A5,A268
att,A6,A688
att,A6,A931
att,A6,A703
att,A6,A625
att,A6,A659
att,A6,A816
att,A6,A698
att,A6,A74
att,A6,A852
att,A8,A207
att,A8,A4
att,A8,A1007
att,A8,A652
att,A8,A520
att,A8,A401
att,A12,A487
att,A12,A349
att,A12,A392
att,A12,A69
att,A12,A797
att,A13,A558
att,A13,A55
att,A13,A885
att,A13,A295
att,A13,A904
att,A13,A520
att,A13,A50
att,A13,A831
att,A13,A1055
att,A13,A728
att,A13,A564
att,A15,A885
att,A15,A228
att,A17,A302
att,A17,A243
att,A17,A466
att,A17,A1038
att,A17,A551
att,A17,A653
att,A20,A13
att,A20,A491
att,A20,A50
att,A20,A568
att,A20,A807
att,A20,A833
att,A20,A425
att,A20,A524
att,A20,A126
att,A20,A242
att,A20,A354
att,A23,A727
att,A23,A296
att,A23,A748
att,A23,A158
att,A23,A103
att,A23,A99
att,A23,A559
att,A23,A756
att,A23,A791
att,A27,A361
att,A27,A872
att,A29,A133
att,A29,A375
att,A33,A848
att,A33,A834
att,A33,A684
att,A33,A205
att,A33,A210
att,A33,A298
att,A33,A575
att,A33,A293
att,A33,A271
att,A36,A626
att,A36,A660
att,A36,A844
att,A37,A239
att,A37,A350
att,A37,A676
att,A37,A327
att,A37,A707
att,A38,A668
att,A38,A198
att,A38,A1011
att,A38,A900
att,A38,A888
att,A38,A541
att,A38,A862
att,A38,A806
att,A38,A310
att,A38,A60
att,A38,A660
att,A38,A129
att,A38,A972
att,A38,A573
att,A38,A1059
att,A38,A815
att,A38,A27
att,A39,A664
att,A39,A299
att,A41,A629
att,A41,A693
att,A41,A435
att,A41,A1050
att,A41,A204
att,A41,A907
att,A41,A869
att,A41,A530
att,A41,A834
att,A41,A920
att,A42,A330
att,A42,A258
att,A43,A187
att,A43,A1092
att,A43,A1038
att,A43,A571
att,A43,A224
att,A44,A178
att,A44,A858
att,A44,A126
att,A44,A119
att,A44,A246
att,A44,A845
att,A44,A391
att,A44,A373
att,A44,A319
att,A44,A286
att,A44,A130
att,A44,A628
att,A44,A817
att,A45,A188
att,A45,A514
att,A45,A276
att,A45,A268
att,A45,A413
att,A45,A750
att,A45,A397
att,A46,A560
att,A46,A457
att,A46,A601
att,A46,A303
att,A46,A359
att,A46,A40
att,A46,A302
att,A46,A976
att,A47,A12
att,A47,A115
att,A47,A502
att,A47,A720
att,A47,A386
att,A47,A259
att,A47,A128
att,A47,A218
att,A47,A248
att,A47,A904
att,A47,A698
att,A48,A1019
att,A48,A680
att,A48,A443
att,A48,A532
att,A48,A503
att,A48,A852
att,A48,A930
att,A48,A147
att,A48,A709
att,A48,A348
att,A48,A469
att,A48,A168
att,A48,A442
att,A48,A342
att,A48,A1065
att,A48,A198
att,A48,A690
att,A50,A293
att,A50,A370
att,A50,A863
att,A51,A845
att,A51,A1097
att,A51,A44
att,A51,A564
att,A51,A895
att,A51,A1068
att,A51,A403
att,A51,A735
att,A51,A1064
att,A51,A139
att,A51,A430
att,A52,A294
att,A52,A1089
att,A52,A241
att,A52,A676
att,A52,A273
att,A52,A689
att,A52,A1065
att,A52,A196
att,A52,A364
att,A52,A954
att,A52,A596
att,A53,A316
att,A53,A15
att,A53,A347
att,A54,A534
att,A54,A320
att,A54,A802
att,A54,A858
att,A54,A958
att,A55,A150
att,A55,A467
att,A55,A365
att,A55,A807
att,A55,A732
att,A57,A366
att,A57,A416
att,A57,A421
att,A57,A509
att,A57,A475
att,A57,A935
att,A57,A476
att,A57,A291
att,A57,A205
att,A57,A29
att,A57,A1040
att,A57,A218
att,A57,A640
att,A58,A422
att,A58,A792
att,A58,A95
att,A58,A468
att,A58,A113
att,A58,A1063
att,A58,A26
att,A58,A368
att,A58,A976
att,A59,A615
att,A59,A98
att,A59,A61
att,A59,A729
att,A59,A588
att,A59,A135
att,A59,A219
att,A59,A365
att,A60,A937
att,A60,A69
att,A60,A28
att,A60,A571
att,A60,A120
att,A60,A491
att,A60,A376
att,A60,A995
att,A60,A565
att,A60,A260
att,A63,A671
att,A63,A303
att,A63,A1026
att,A63,A638
att,A63,A516
att,A63,A556
att,A63,A125
att,A63,A559
att,A63,A60
att,A63,A12
att,A63,A918
att,A63,A383
att,A63,A557
att,A65,A17
att,A65,A84
att,A65,A2
att,A65,A979
att,A65,A1073
att,A67,A864
att,A67,A1066
att,A67,A786
att,A67,A536
att,A67,A851
att,A67,A881
att,A67,A214
att,A69,A475
att,A69,A564
att,A69,A846
att,A69,A655
att,A69,A730
att,A69,A318
att,A69,A212
att,A69,A742
att,A69,A955
att,A69,A860
att,A69,A857
att,A69,A550
att,A69,A885
att,A69,A98
att,A69,A762
att,A70,A206
att,A70,A851
att,A71,A875
att,A73,A894
att,A73,A877
att,A73,A644
att,A73,A797
att,A73,A286
att,A73,A344
att,A73,A958
att,A73,A892
att,A73,A974
att,A73,A131
att,A73,A694
att,A74,A1069
att,A74,A161
att,A74,A46
att,A74,A135
att,A74,A1007
att,A74,A917
att,A74,A470
att,A74,A324
att,A74,A246
att,A74,A697
att,A74,A836
att,A75,A151
att,A75,A433
att,A75,A87
att,A75,A288
att,A75,A671
att,A75,A989
att,A75,A94
att,A75,A721
att,A75,A1055
att,A75,A779
att,A75,A328
att,A75,A270
att,A75,A66
att,A75,A267
att,A75,A919
att,A75,A250
att,A75,A606
att,A75,A1097
att,A76,A497
att,A77,A711
att,A77,A794
att,A77,A986
att,A77,A1038
att,A77,A499
att,A77,A116
att,A77,A173
att,A77,A207
att,A77,A799
att,A77,A27
att,A80,A612
att,A80,A1008
att,A80,A619
att,A82,A619
att,A82,A781
att,A82,A628
att,A82,A587
att,A82,A137
att,A82,A367
att,A82,A702
att,A82,A715
att,A82,A464
att,A82,A542
att,A82,A170
att,A82,A292
att,A82,A761
att,A82,A609
att,A82,A45
att,A82,A262
att,A83,A503
att,A83,A536
att,A83,A840
att,A83,A301
att,A83,A650
att,A83,A781
att,A83,A529
att,A83,A533
att,A83,A756
att,A83,A516
att,A83,A381
att,A83,A863
att,A83,A449
att,A83,A753
att,A85,A602
att,A85,A410
att,A85,A281
att,A85,A647
att,A85,A1096
att,A85,A687
att,A85,A543
att,A85,A550
att,A85,A498
att,A85,A277
att,A85,A515
att,A86,A284
att,A86,A937
att,A86,A675
att,A86,A345
att,A86,A474
att,A86,A0
att,A86,A403
att,A86,A264
att,A86,A956
att,A86,A562
att,A86,A694
att,A86,A953
att,A86,A687
att,A86,A991
att,A86,A950
att,A86,A649
att,A87,A963
att,A87,A325
att,A87,A36
att,A89,A834
att,A89,A958
att,A89,A828
att,A90,A750
att,A90,A810
att,A90,A14
att,A90,A104
att,A90,A642
att,A90,A153
att,A90,A1073
att,A90,A98
att,A90,A191
att,A90,A761
att,A90,A497
att,A90,A523
att,A90,A732
att,A90,A985
att,A91,A501
att,A91,A1047
att,A91,A202
att,A91,A679
att,A91,A347
att,A91,A1012
att,A91,A269
att,A91,A1023
att,A91,A184
att,A91,A793
att,A91,A674
att,A91,A134
att,A91,A753
att,A91,A466
att,A91,A870
att,A94,A463
att,A94,A1057
att,A96,A588
att,A99,A863
att,A99,A329
att,A99,A806
att,A99,A510
att,A99,A406
att,A99,A111
att,A99,A558
att,A99,A365
att,A99,A876
att,A99,A103
att,A99,A647
att,A99,A20
att,A99,A708
att,A102,A166
att,A102,A79
att,A102,A1097
att,A102,A963
att,A102,A859
att,A103,A795
att,A103,A671
att,A103,A111
att,A103,A130
att,A103,A1028
att,A103,A736
att,A103,A457
att,A103,A703
att,A103,A351
att,A103,A156
att,A104,A876
att,A104,A603
att,A105,A434
att,A105,A60
att,A105,A609
att,A105,A833
att,A105,A741
att,A105,A266
att,A105,A8
att,A105,A1068
att,A106,A526
att,A106,A677
att,A106,A105
att,A106,A424
att,A106,A17
att,A106,A230
att,A106,A209
att,A106,A74
att,A107,A614
att,A107,A185
att,A107,A553
att,A107,A13
att,A107,A46
att,A107,A730
att,A107,A83
att,A107,A299
att,A107,A680
att,A107,A303
att,A107,A40
att,A107,A119
att,A107,A413
att,A107,A268
att,A111,A708
att,A111,A816
att,A113,A47
att,A113,A552
att,A113,A367
att,A113,A434
att,A113,A700
att,A113,A416
att,A113,A651
att,A113,A586
att,A113,A1078
att,A113,A1033
att,A113,A492
att,A113,A1000
att,A113,A739
att,A113,A991
att,A113,A466
att,A113,A1075
att,A113,A1051
att,A113,A770
att,A113,A57
