Entailment,Arg1,Arg2
att,A292,A284
att,A292,A681
att,A292,A751
att,A292,A137
att,A292,A109
att,A292,A602
att,A292,A551
att,A295,A105
att,A295,A327
att,A295,A574
att,A296,A30
att,A296,A174
att,A296,A144
att,A296,A99
att,A296,A732
att,A296,A372
att,A298,A229
att,A301,A552
att,A301,A265
att,A301,A362
att,A301,A634
att,A301,A227
att,A301,A464
att,A301,A538
att,A301,A12
att,A301,A392
att,A305,A193
att,A305,A292
att,A305,A485
att,A305,A95
att,A305,A609
att,A305,A417
att,A306,A247
att,A306,A765
att,A306,A195
att,A306,A718
att,A306,A722
att,A306,A248
att,A306,A474
att,A306,A187
att,A306,A183
att,A306,A95
att,A306,A540
att,A306,A244
att,A306,A599
att,A306,A437
att,A306,A239
att,A307,A76
att,A307,A102
att,A307,A579
att,A307,A537
att,A307,A698
att,A307,A393
att,A307,A489
att,A307,A792
att,A307,A654
att,A309,A220
att,A309,A650
att,A311,A445
att,A311,A426
att,A311,A441
att,A311,A378
att,A311,A564
att,A311,A676
att,A311,A21
att,A311,A285
att,A311,A201
att,A311,A648
att,A311,A321
att,A313,A30
att,A313,A172
att,A313,A360
att,A313,A155
att,A313,A466
att,A313,A44
att,A313,A89
att,A313,A675
att,A313,A521
att,A314,A56
att,A314,A637
att,A314,A536
att,A314,A628
att,A314,A251
att,A314,A4
att,A314,A295
att,A314,A115
att,A314,A72
att,A314,A239
att,A314,A521
att,A314,A560
att,A314,A229
att,A314,A585
att,A314,A243
att,A315,A700
att,A315,A708
att,A315,A199
att,A315,A515
att,A319,A743
att,A319,A492
att,A319,A192
att,A319,A431
att,A319,A32
att,A319,A701
att,A319,A425
att,A319,A260
att,A319,A718
att,A320,A336
att,A320,A728
att,A323,A408
att,A323,A559
att,A323,A256
att,A323,A752
att,A323,A741
att,A323,A474
att,A323,A69
att,A323,A15
att,A323,A455
att,A323,A258
att,A323,A432
att,A323,A244
att,A324,A25
att,A324,A404
att,A324,A277
att,A324,A697
att,A324,A715
att,A324,A324
att,A324,A636
att,A324,A653
att,A324,A691
att,A324,A672
att,A324,A172
att,A324,A585
att,A324,A693
att,A324,A555
att,A325,A787
att,A325,A144
att,A325,A258
att,A325,A687
att,A325,A411
att,A325,A602
att,A325,A110
att,A325,A119
att,A326,A281
att,A326,A172
att,A326,A782
att,A326,A413
att,A326,A315
att,A326,A455
att,A326,A477
att,A326,A139
att,A326,A737
att,A326,A713
att,A329,A0
att,A329,A65
att,A329,A511
att,A329,A582
att,A329,A679
att,A329,A581
att,A329,A303
att,A329,A199
att,A329,A737
att,A329,A640
att,A329,A727
att,A329,A381
att,A329,A731
att,A329,A537
att,A331,A734
att,A331,A3
att,A331,A373
att,A331,A235
att,A338,A471
att,A338,A196
att,A339,A237
att,A339,A464
att,A339,A594
att,A339,A765
att,A339,A551
att,A339,A462
att,A340,A258
att,A340,A318
att,A340,A275
att,A340,A310
att,A340,A447
att,A340,A484
att,A340,A433
att,A340,A381
att,A340,A390
att,A340,A655
att,A340,A541
att,A340,A148
att,A340,A443
att,A340,A602
att,A344,A592
att,A344,A608
att,A344,A54
att,A344,A15
att,A344,A437
att,A344,A421
att,A344,A672
att,A346,A526
att,A346,A28
att,A346,A573
att,A346,A203
att,A346,A57
att,A349,A324
att,A350,A323
att,A350,A653
att,A350,A178
att,A350,A761
att,A350,A445
att,A350,A156
att,A350,A23
att,A350,A794
att,A350,A237
att,A350,A702
att,A350,A635
att,A350,A662
att,A350,A200
att,A351,A386
att,A351,A129
att,A351,A89
att,A351,A18
att,A351,A592
att,A354,A781
att,A354,A372
att,A354,A536
att,A354,A349
att,A357,A249
att,A357,A623
att,A357,A121
att,A357,A797
att,A358,A113
att,A358,A424
att,A358,A762
att,A358,A764
att,A358,A609
att,A358,A523
att,A358,A625
att,A359,A160
att,A359,A62
att,A359,A557
att,A359,A532
att,A362,A691
att,A362,A599
att,A362,A253
att,A362,A721
att,A362,A752
att,A362,A51
att,A362,A698
att,A363,A537
att,A363,A184
att,A363,A174
att,A363,A70
att,A363,A170
att,A363,A344
att,A363,A669
att,A363,A578
att,A363,A505
att,A363,A387
att,A365,A789
att,A367,A226
att,A367,A152
att,A367,A363
att,A367,A303
att,A367,A220
att,A367,A544
att,A367,A678
att,A367,A581
att,A367,A74
att,A367,A122
att,A367,A97
att,A367,A50
att,A367,A614
att,A367,A78
att,A367,A23
att,A368,A80
att,A368,A45
att,A368,A635
att,A368,A493
att,A368,A15
att,A369,A404
att,A369,A410
att,A369,A593
att,A369,A409
att,A369,A130
att,A369,A658
att,A369,A545
att,A369,A784
att,A369,A476
att,A370,A260
att,A370,A493
att,A370,A354
att,A370,A444
att,A370,A393
att,A370,A650
att,A370,A557
att,A370,A667
att,A370,A162
att,A370,A574
att,A370,A563
att,A370,A791
att,A370,A356
att,A371,A132
att,A371,A363
att,A371,A739
att,A371,A558
att,A371,A311
att,A371,A248
att,A372,A501
att,A372,A194
att,A372,A522
att,A372,A31
att,A372,A541
att,A372,A42
att,A372,A65
att,A372,A387
att,A372,A219
att,A372,A572
att,A372,A298
att,A372,A163
att,A372,A319
att,A372,A513
att,A374,A382
att,A374,A544
att,A374,A582
att,A377,A158
att,A377,A266
att,A377,A324
att,A377,A278
att,A383,A154
att,A383,A137
att,A383,A690
att,A383,A620
att,A383,A738
att,A385,A466
att,A385,A224
att,A385,A331
att,A385,A262
att,A385,A715
att,A385,A795
att,A385,A432
att,A387,A617
att,A387,A681
att,A387,A406
att,A392,A27
att,A392,A211
att,A392,A200
att,A392,A739
att,A392,A629
att,A392,A590
att,A392,A533
att,A392,A694
att,A392,A554
att,A392,A74
att,A392,A748
att,A392,A596
att,A392,A330
att,A393,A648
att,A393,A537
att,A393,A625
att,A393,A139
att,A393,A177
att,A393,A724
att,A393,A655
att,A393,A168
att,A393,A466
att,A393,A617
att,A393,A295
att,A394,A163
att,A394,A2
att,A394,A183
att,A394,A782
att,A394,A124
att,A394,A714
att,A394,A600
att,A394,A734
att,A394,A110
att,A394,A318
att,A394,A467
att,A394,A394
att,A394,A677
att,A395,A81
att,A395,A119
att,A395,A392
att,A395,A78
att,A395,A664
att,A395,A645
att,A395,A574
att,A395,A232
att,A395,A493
att,A395,A122
att,A395,A263
att,A395,A340
att,A395,A259
att,A395,A719
att,A398,A140
att,A398,A616
att,A398,A481
att,A398,A722
att,A398,A405
att,A398,A106
att,A398,A112
att,A398,A459
att,A398,A428
att,A398,A775
att,A398,A780
att,A398,A218
att,A398,A566
att,A398,A38
att,A398,A433
att,A398,A729
att,A400,A18
att,A400,A410
att,A400,A722
att,A400,A427
att,A400,A570
att,A400,A502
att,A401,A189
att,A401,A42
att,A403,A75
att,A403,A547
att,A405,A180
att,A405,A77
att,A405,A24
att,A405,A117
att,A405,A721
att,A406,A543
att,A406,A110
att,A406,A75
att,A406,A25
att,A406,A337
att,A406,A738
att,A408,A794
att,A408,A585
att,A408,A679
att,A408,A286
att,A408,A475
att,A410,A173
att,A410,A148
att,A410,A119
att,A410,A744
att,A410,A755
att,A410,A711
att,A410,A398
att,A410,A150
att,A411,A547
att,A411,A504
att,A411,A447
att,A414,A50
att,A414,A348
att,A414,A270
att,A414,A778
att,A414,A252
att,A414,A17
att,A414,A624
att,A414,A661
att,A414,A653
att,A414,A279
att,A414,A771
att,A414,A629
att,A414,A118
att,A414,A137
att,A414,A480
att,A415,A267
att,A415,A512
att,A415,A361
att,A415,A579
att,A415,A422
att,A416,A19
att,A416,A290
att,A416,A197
att,A416,A23
att,A416,A392
att,A417,A49
att,A417,A392
att,A417,A460
att,A418,A709
att,A418,A771
att,A418,A31
att,A420,A252
att,A420,A110
att,A420,A730
att,A420,A721
att,A421,A200
att,A421,A27
att,A421,A395
att,A421,A233
att,A421,A752
att,A421,A335
att,A421,A82
att,A421,A570
att,A421,A675
att,A421,A428
att,A421,A486
att,A421,A197
att,A421,A686
att,A421,A285
att,A421,A629
att,A421,A434
att,A423,A322
att,A423,A85
att,A423,A763
att,A423,A347
att,A423,A19
att,A423,A118
att,A423,A404
att,A423,A444
att,A423,A360
att,A423,A449
att,A423,A411
att,A423,A159
att,A423,A155
att,A423,A488
att,A426,A403
att,A426,A774
att,A426,A1
att,A426,A380
att,A426,A254
att,A426,A196
att,A426,A63
att,A426,A470
att,A426,A74
att,A426,A174
att,A426,A578
att,A427,A576
att,A427,A524
att,A429,A762
att,A431,A752
att,A431,A376
att,A431,A333
att,A431,A573
att,A434,A369
att,A434,A783
att,A434,A335
att,A434,A495
att,A434,A480
att,A434,A699
att,A434,A212
att,A435,A284
att,A435,A575
att,A435,A584
att,A435,A242
att,A435,A263
att,A435,A742
att,A436,A335
att,A438,A613
att,A438,A203
att,A438,A185
att,A438,A330
att,A438,A400
att,A441,A632
att,A441,A190
att,A443,A457
att,A443,A625
att,A443,A119
att,A443,A263
att,A443,A683
att,A443,A456
att,A443,A42
att,A443,A792
att,A443,A779
att,A443,A668
att,A443,A478
att,A443,A621
att,A443,A318
att,A443,A403
att,A443,A799
att,A443,A207
att,A444,A283
att,A447,A783
att,A447,A58
att,A447,A759
att,A448,A1
att,A448,A32
att,A448,A195
att,A448,A238
att,A449,A580
att,A449,A174
att,A449,A742
att,A450,A85
att,A450,A179
att,A451,A155
att,A451,A1
att,A451,A462
att,A451,A227
att,A451,A9
att,A453,A174
att,A453,A723
att,A453,A749
att,A453,A583
att,A453,A710
att,A453,A765
att,A453,A672
att,A453,A260
att,A453,A550
att,A453,A770
att,A453,A458
att,A453,A323
att,A453,A727
att,A453,A271
att,A453,A438
att,A455,A154
att,A455,A435
att,A458,A412
att,A458,A84
att,A458,A22
att,A458,A85
att,A458,A163
att,A458,A346
att,A458,A41
att,A458,A552
att,A458,A549
att,A458,A266
att,A458,A478
att,A458,A438
att,A458,A105
att,A459,A123
att,A459,A139
att,A459,A488
att,A459,A179
att,A459,A197
att,A459,A78
att,A461,A164
att,A461,A597
att,A461,A725
att,A461,A582
att,A461,A58
att,A461,A562
att,A464,A766
att,A464,A491
att,A464,A157
att,A464,A543
att,A464,A594
att,A464,A344
att,A464,A629
att,A464,A76
att,A464,A449
att,A464,A764
att,A464,A291
att,A464,A513
att,A464,A469
att,A468,A732
att,A468,A239
att,A468,A104
att,A468,A253
att,A471,A732
att,A471,A543
att,A471,A666
att,A471,A640
att,A471,A392
att,A471,A676
att,A471,A701
att,A471,A725
att,A471,A748
att,A473,A32
att,A473,A730
att,A473,A678
att,A473,A595
att,A473,A308
att,A473,A704
att,A473,A13
att,A473,A750
att,A474,A267
att,A474,A204
att,A474,A83
att,A474,A308
att,A474,A383
att,A474,A628
att,A474,A638
att,A474,A761
att,A474,A253
att,A475,A382
att,A475,A573
att,A475,A199
att,A475,A222
att,A475,A409
att,A475,A284
att,A475,A55
att,A476,A87
att,A476,A309
att,A476,A725
att,A476,A297
att,A477,A127
att,A477,A49
att,A477,A327
att,A477,A101
att,A477,A677
att,A477,A741
att,A477,A163
att,A477,A51
att,A477,A506
att,A477,A597
att,A477,A563
att,A480,A38
att,A480,A721
att,A480,A305
att,A480,A528
att,A480,A119
att,A480,A373
att,A480,A236
att,A480,A527
att,A480,A191
att,A480,A363
att,A480,A262
att,A480,A118
att,A480,A454
att,A480,A40
att,A480,A216
att,A481,A169
att,A481,A122
att,A481,A129
att,A481,A180
att,A481,A625
att,A481,A274
att,A481,A342
att,A481,A415
att,A482,A162
att,A482,A283
att,A482,A548
att,A482,A253
att,A482,A406
att,A482,A305
att,A482,A141
att,A483,A429
att,A483,A759
att,A483,A582
att,A483,A639
att,A483,A569
att,A483,A734
att,A483,A708
att,A483,A287
att,A484,A25
att,A484,A611
att,A484,A370
att,A484,A595
att,A484,A674
att,A484,A94
att,A484,A126
att,A484,A658
att,A484,A657
att,A484,A220
att,A484,A332
att,A484,A696
att,A485,A770
att,A485,A382
att,A485,A411
att,A485,A786
att,A485,A760
att,A487,A523
att,A487,A216
att,A487,A527
att,A487,A115
att,A487,A281
att,A489,A621
att,A489,A535
att,A489,A52
att,A489,A496
att,A489,A106
att,A489,A798
att,A489,A127
att,A489,A75
att,A490,A114
att,A490,A512
att,A496,A133
att,A496,A285
att,A496,A89
att,A496,A97
att,A497,A385
att,A498,A157
att,A498,A60
att,A498,A391
att,A498,A643
att,A498,A466
att,A498,A208
att,A498,A559
att,A499,A395
att,A499,A714
att,A499,A733
att,A499,A73
att,A499,A621
att,A499,A574
att,A499,A362
att,A499,A256
att,A499,A523
att,A499,A452
att,A503,A608
att,A503,A435
att,A503,A560
att,A503,A588
att,A503,A572
att,A503,A389
att,A503,A173
att,A503,A552
att,A503,A763
att,A503,A204
att,A507,A773
att,A507,A394
att,A507,A265
att,A507,A653
att,A507,A421
att,A507,A621
att,A514,A738
att,A514,A583
att,A514,A191
att,A514,A379
att,A514,A490
att,A514,A455
att,A514,A773
att,A514,A781
att,A515,A178
att,A515,A153
att,A515,A560
att,A515,A722
att,A515,A238
att,A515,A404
att,A515,A346
att,A515,A506
att,A515,A43
att,A515,A687
att,A515,A420
att,A515,A500
att,A515,A528
att,A518,A368
att,A520,A568
att,A520,A529
att,A520,A177
att,A520,A137
att,A520,A756
att,A520,A592
att,A520,A762
att,A521,A468
att,A521,A334
att,A521,A315
att,A521,A749
att,A521,A768
att,A521,A201
att,A521,A352
att,A521,A286
att,A521,A587
att,A521,A707
att,A521,A327
att,A523,A517
att,A524,A794
att,A524,A538
att,A525,A315
att,A527,A46
att,A527,A345
att,A527,A28
att,A527,A11
att,A527,A299
att,A527,A504
att,A527,A724
att,A527,A256
att,A527,A271
att,A527,A252
att,A527,A395
att,A527,A649
att,A530,A555
att,A530,A348
att,A531,A125
att,A531,A338
att,A531,A225
att,A531,A178
att,A531,A453
att,A531,A649
att,A531,A538
att,A531,A9
att,A531,A768
att,A531,A298
att,A531,A393
att,A531,A187
att,A531,A314
att,A531,A310
att,A531,A745
att,A531,A478
att,A531,A55
att,A531,A484
att,A531,A588
att,A532,A399
att,A532,A358
att,A532,A539
att,A532,A661
att,A532,A504
att,A532,A153
att,A532,A537
att,A532,A509
att,A532,A429
att,A532,A17
att,A532,A652
att,A534,A662
att,A534,A644
att,A534,A673
att,A535,A466
att,A535,A472
att,A535,A655
att,A535,A393
att,A535,A169
att,A535,A337
att,A538,A532
att,A540,A171
att,A540,A608
att,A540,A752
att,A540,A203
att,A540,A224
att,A540,A595
att,A540,A634
att,A540,A682
att,A540,A392
att,A541,A581
att,A541,A797
att,A541,A349
att,A541,A233
att,A541,A732
att,A541,A769
att,A541,A378
att,A541,A247
att,A541,A7
att,A541,A304
att,A541,A329
att,A541,A50
att,A541,A263
att,A541,A28
att,A541,A513
att,A546,A354
att,A546,A774
att,A546,A93
att,A546,A358
att,A546,A86
att,A548,A712
att,A548,A720
att,A548,A598
att,A548,A15
att,A548,A241
att,A548,A356
att,A548,A229
att,A548,A725
att,A551,A583
att,A551,A537
att,A551,A106
att,A551,A665
att,A551,A63
att,A551,A491
att,A551,A41
att,A551,A200
att,A551,A572
att,A551,A182
att,A551,A426
att,A552,A431
att,A552,A711
att,A552,A464
att,A552,A595
att,A552,A265
att,A552,A214
att,A552,A562
att,A552,A176
att,A552,A793
att,A552,A74
att,A552,A292
att,A553,A711
att,A553,A300
att,A553,A275
att,A555,A206
att,A555,A221
att,A555,A260
att,A555,A724
att,A555,A334
att,A555,A509
att,A555,A184
att,A555,A89
att,A555,A748
att,A555,A308
att,A556,A25
att,A556,A502
att,A556,A370
att,A556,A137
att,A556,A446
att,A556,A55
att,A556,A561
att,A556,A183
att,A556,A351
att,A556,A462
att,A556,A289
att,A556,A285
att,A556,A533
att,A556,A395
att,A556,A588
att,A560,A176
att,A560,A37
att,A560,A333
att,A560,A667
att,A560,A60
att,A560,A378
att,A563,A294
att,A563,A182
att,A563,A589
att,A563,A547
att,A563,A682
att,A563,A736
att,A563,A65
att,A563,A765
att,A563,A506
att,A563,A377
att,A567,A375
att,A567,A120
att,A567,A347
att,A567,A566
att,A567,A341
att,A567,A671
att,A569,A296
att,A571,A376
att,A571,A760
att,A571,A283
att,A571,A532
att,A571,A673
att,A571,A636
att,A577,A268
att,A577,A687
att,A577,A510
att,A577,A401
att,A577,A491
att,A577,A63
att,A577,A54
att,A577,A481
att,A577,A105
att,A577,A405
att,A577,A304
att,A577,A352
att,A577,A725
att,A577,A530
att,A577,A113
att,A577,A409
att,A577,A133
att,A577,A792
att,A577,A688
att,A578,A607
att,A578,A61
att,A578,A106
att,A578,A498
att,A578,A640
att,A578,A364
att,A578,A334
att,A582,A544
att,A582,A605
att,A582,A72
att,A582,A684
att,A583,A317
att,A583,A762
att,A584,A718
att,A584,A161
att,A584,A355
att,A584,A52
att,A584,A98
att,A584,A679
att,A585,A478
att,A585,A620
att,A585,A750
att,A585,A607
att,A585,A389
att,A587,A7
att,A587,A276
att,A587,A420
att,A587,A499
att,A587,A73
att,A587,A285
att,A587,A771
att,A587,A202
att,A587,A746
att,A587,A311
att,A587,A130
att,A589,A13
att,A589,A293
att,A589,A398
att,A591,A574
att,A591,A694
att,A591,A404
att,A591,A367
att,A591,A64
att,A591,A359
att,A591,A663
att,A591,A299
att,A591,A290
att,A591,A82
att,A591,A93
att,A591,A751
att,A591,A631
att,A592,A648
att,A592,A670
att,A592,A215
att,A594,A48
att,A594,A388
att,A594,A604
att,A594,A657
att,A594,A637
att,A594,A28
att,A594,A257
att,A594,A646
att,A594,A731
att,A595,A304
att,A595,A434
att,A595,A616
att,A595,A787
att,A595,A763
att,A595,A729
att,A595,A663
att,A598,A561
att,A598,A671
att,A598,A707
att,A598,A492
att,A598,A652
att,A598,A22
att,A598,A730
att,A598,A591
att,A598,A527
att,A599,A156
att,A599,A616
att,A599,A796
att,A599,A409
att,A600,A179
att,A600,A569
att,A600,A787
att,A600,A330
att,A600,A720
att,A600,A283
att,A600,A494
att,A600,A678
att,A600,A78
att,A600,A322
att,A600,A459
att,A600,A94
att,A603,A318
att,A604,A407
att,A604,A293
att,A604,A101
att,A604,A220
att,A604,A240
att,A604,A398
att,A604,A377
att,A604,A490
att,A606,A459
att,A606,A98
att,A606,A676
att,A606,A19
att,A606,A88
att,A606,A245
att,A606,A99
att,A606,A698
att,A606,A746
att,A606,A594
att,A606,A125
att,A606,A457
att,A608,A482
att,A608,A72
att,A608,A563
att,A609,A1
att,A609,A750
att,A609,A364
att,A609,A151
att,A609,A490
att,A609,A29
att,A609,A723
att,A609,A284
att,A609,A227
att,A611,A366
att,A611,A278
att,A612,A577
att,A613,A198
att,A613,A471
att,A613,A678
att,A613,A325
att,A613,A413
att,A613,A38
att,A614,A11
att,A617,A692
att,A617,A308
att,A617,A54
att,A617,A589
att,A617,A81
att,A617,A76
att,A617,A412
att,A617,A287
att,A617,A95
att,A617,A743
att,A617,A364
att,A617,A66
att,A617,A245
att,A618,A288
att,A618,A431
att,A618,A405
att,A618,A230
att,A618,A581
att,A619,A669
att,A619,A49
att,A619,A185
att,A619,A327
att,A619,A379
att,A619,A710
att,A619,A31
att,A621,A590
att,A621,A142
att,A621,A408
att,A621,A591
att,A621,A718
att,A621,A784
att,A621,A557
att,A621,A653
att,A621,A88
att,A621,A460
att,A621,A300
att,A623,A534
att,A623,A170
att,A623,A783
att,A623,A742
att,A624,A263
att,A624,A470
att,A624,A62
att,A624,A276
att,A624,A126
att,A624,A795
att,A624,A684
att,A624,A39
att,A624,A689
att,A626,A512
att,A626,A578
att,A626,A27
att,A626,A478
att,A626,A787
att,A626,A445
att,A626,A520
att,A626,A170
att,A626,A403
att,A628,A677
att,A628,A396
att,A628,A42
att,A628,A180
att,A628,A719
att,A629,A799
att,A629,A224
att,A629,A190
att,A629,A302
att,A629,A672
att,A629,A286
att,A629,A699
att,A629,A321
att,A631,A681
att,A631,A338
att,A631,A665
att,A631,A606
att,A632,A736
att,A632,A659
att,A632,A789
att,A632,A708
att,A632,A275
att,A632,A28
att,A632,A209
att,A633,A201
att,A633,A177
att,A633,A0
att,A633,A772
att,A635,A569
att,A635,A85
att,A637,A192
att,A637,A477
att,A637,A137
att,A637,A46
att,A637,A244
att,A637,A796
att,A637,A447
att,A637,A417
att,A637,A502
att,A637,A510
att,A637,A686
att,A637,A241
att,A638,A519
att,A638,A581
att,A638,A198
att,A641,A0
att,A641,A181
att,A641,A64
att,A641,A692
att,A641,A296
att,A643,A41
att,A643,A72
att,A643,A442
att,A644,A209
att,A644,A374
att,A644,A780
att,A644,A34
att,A644,A642
att,A644,A61
att,A644,A215
att,A644,A260
att,A644,A225
att,A644,A227
att,A647,A714
att,A647,A542
att,A647,A691
att,A647,A683
att,A647,A668
att,A647,A674
att,A647,A612
att,A647,A309
att,A648,A192
att,A648,A368
att,A653,A28
att,A653,A2
att,A653,A508
att,A653,A78
att,A653,A512
att,A653,A665
att,A653,A628
att,A653,A653
att,A653,A441
att,A653,A732
att,A653,A379
att,A653,A121
att,A653,A573
att,A655,A422
att,A655,A481
att,A656,A17
att,A656,A55
att,A656,A276
att,A656,A443
att,A656,A649
att,A656,A216
att,A656,A203
att,A656,A178
att,A656,A653
att,A656,A696
att,A658,A779
att,A658,A491
att,A661,A473
att,A661,A602
att,A662,A347
att,A663,A340
att,A663,A362
att,A663,A464
att,A663,A638
att,A663,A416
att,A663,A323
att,A664,A339
att,A664,A659
att,A664,A319
att,A664,A678
att,A664,A235
att,A664,A234
att,A664,A157
att,A664,A292
att,A664,A76
att,A664,A771
att,A664,A789
att,A664,A557
att,A664,A359
att,A664,A31
att,A665,A669
att,A665,A451
att,A665,A92
att,A666,A701
att,A666,A655
att,A666,A250
att,A670,A17
att,A670,A468
att,A670,A36
att,A670,A624
att,A670,A394
att,A670,A238
att,A670,A706
att,A675,A519
att,A675,A766
att,A675,A382
att,A675,A21
att,A675,A481
att,A675,A687
att,A675,A740
att,A675,A420
att,A675,A713
att,A677,A421
att,A677,A72
att,A677,A351
att,A681,A242
att,A681,A351
att,A681,A58
att,A681,A421
att,A681,A427
att,A682,A209
att,A682,A390
att,A682,A508
att,A682,A168
att,A682,A547
att,A682,A149
att,A682,A611
att,A682,A311
att,A682,A694
att,A683,A447
att,A683,A233
att,A683,A616
att,A683,A704
att,A683,A614
att,A683,A199
att,A683,A469
att,A683,A792
att,A683,A75
att,A683,A551
att,A683,A547
att,A683,A66
att,A683,A418
att,A683,A429
att,A688,A265
att,A688,A390
att,A688,A450
att,A688,A248
att,A688,A31
att,A688,A767
att,A691,A550
att,A691,A53
att,A691,A669
att,A698,A344
att,A698,A389
att,A698,A149
att,A698,A544
att,A698,A577
att,A698,A702
att,A698,A56
att,A698,A285
att,A698,A528
att,A698,A598
att,A698,A37
att,A698,A683
att,A698,A466
att,A698,A451
att,A698,A91
att,A698,A172
att,A698,A117
att,A698,A557
att,A698,A230
att,A698,A12
att,A699,A611
att,A699,A774
att,A699,A704
att,A699,A320
att,A699,A117
att,A699,A353
att,A699,A220
att,A699,A360
att,A699,A672
att,A699,A347
att,A699,A789
att,A699,A287
att,A699,A166
att,A699,A141
att,A699,A664
att,A699,A386
att,A699,A243
att,A699,A621
att,A700,A779
att,A700,A49
att,A700,A189
att,A703,A567
att,A703,A390
att,A703,A416
att,A703,A92
att,A703,A21
att,A703,A471
att,A703,A457
att,A703,A368
att,A703,A194
att,A704,A538
att,A704,A753
att,A704,A751
att,A704,A703
att,A704,A188
att,A704,A669
att,A704,A540
att,A704,A567
att,A704,A338
att,A704,A587
att,A704,A16
att,A704,A741
att,A704,A766
att,A704,A254
att,A704,A524
att,A708,A37
att,A708,A367
att,A708,A682
att,A708,A13
att,A709,A195
att,A709,A472
att,A709,A279
att,A709,A254
att,A709,A97
att,A709,A43
att,A709,A639
att,A709,A441
att,A709,A415
att,A709,A21
att,A709,A90
att,A710,A313
att,A710,A669
att,A713,A681
att,A713,A536
att,A713,A230
att,A713,A18
att,A713,A71
att,A713,A278
att,A713,A372
att,A713,A293
att,A718,A462
att,A718,A534
att,A718,A484
att,A718,A147
att,A718,A149
att,A718,A278
att,A718,A520
att,A718,A492
att,A718,A627
att,A718,A56
att,A718,A428
att,A718,A454
att,A718,A213
att,A718,A27
att,A720,A739
att,A720,A796
att,A720,A221
att,A720,A759
att,A720,A513
att,A720,A496
att,A720,A537
att,A720,A696
att,A720,A783
att,A726,A262
att,A726,A510
att,A726,A398
att,A726,A352
att,A726,A236
att,A726,A241
att,A726,A795
att,A726,A666
att,A731,A342
att,A731,A356
att,A731,A229
att,A731,A213
att,A731,A794
att,A731,A77
att,A731,A651
att,A731,A36
att,A734,A258
att,A734,A246
att,A734,A51
att,A734,A757
att,A734,A684
att,A734,A581
att,A739,A760
att,A739,A783
att,A739,A600
att,A739,A101
att,A739,A785
att,A739,A226
att,A739,A32
att,A740,A251
att,A742,A491
att,A742,A731
att,A742,A227
att,A742,A288
att,A742,A759
att,A742,A446
att,A742,A505
att,A743,A489
att,A743,A177
att,A743,A162
att,A743,A411
att,A743,A31
att,A743,A12
att,A743,A356
att,A743,A260
att,A743,A487
att,A743,A303
att,A743,A96
att,A743,A351
att,A744,A185
att,A744,A592
att,A744,A414
att,A744,A478
att,A744,A571
att,A744,A667
att,A745,A227
att,A745,A189
att,A745,A573
att,A745,A630
att,A745,A162
att,A746,A128
att,A746,A777
att,A746,A56
att,A746,A658
att,A746,A437
att,A746,A115
att,A747,A645
att,A747,A205
att,A747,A412
att,A747,A654
att,A747,A77
att,A747,A303
att,A747,A19
att,A747,A754
att,A747,A693
att,A747,A216
att,A747,A483
att,A748,A712
att,A748,A62
att,A748,A251
att,A748,A675
att,A748,A446
att,A748,A316
att,A748,A647
att,A748,A225
att,A748,A84
att,A749,A584
att,A749,A102
att,A749,A573
att,A749,A476
att,A749,A1
att,A753,A601
att,A753,A369
att,A753,A255
att,A753,A742
att,A753,A710
att,A756,A63
att,A756,A6
att,A756,A3
att,A756,A238
att,A761,A396
att,A761,A3
att,A761,A242
att,A763,A395
att,A763,A322
att,A763,A162
att,A763,A44
att,A763,A498
att,A763,A222
att,A763,A453
att,A763,A529
att,A763,A216
att,A763,A648
att,A763,A286
att,A763,A760
att,A763,A330
att,A763,A156
att,A763,A670
att,A763,A565
att,A766,A619
att,A766,A43
att,A766,A750
att,A766,A90
att,A766,A110
att,A767,A20
att,A767,A204
att,A767,A756
att,A767,A779
att,A767,A329
att,A767,A467
att,A767,A746
att,A767,A658
att,A767,A610
att,A767,A177
att,A767,A347
att,A767,A587
att,A767,A257
att,A767,A412
att,A767,A443
att,A767,A559
att,A767,A332
att,A767,A510
att,A768,A518
att,A768,A98
att,A768,A536
att,A768,A78
att,A768,A441
att,A768,A474
att,A768,A501
att,A768,A25
att,A768,A568
att,A769,A182
att,A769,A304
att,A769,A65
att,A769,A44
att,A779,A346
att,A779,A552
att,A779,A772
att,A779,A575
att,A779,A191
att,A780,A297
att,A780,A682
att,A780,A290
att,A780,A677
att,A780,A513
att,A780,A103
att,A780,A455
att,A780,A9
att,A780,A335
att,A780,A526
att,A780,A92
att,A780,A113
att,A780,A427
att,A780,A485
att,A781,A551
att,A781,A398
att,A781,A84
att,A781,A510
att,A781,A735
att,A781,A516
att,A782,A590
att,A782,A712
att,A782,A612
att,A782,A272
att,A782,A225
att,A782,A601
att,A782,A214
att,A782,A105
att,A782,A664
att,A782,A526
att,A784,A276
att,A784,A383
att,A784,A152
att,A784,A373
att,A784,A159
att,A784,A667
att,A786,A726
att,A786,A353
att,A786,A776
att,A786,A23
att,A786,A321
att,A786,A690
att,A786,A569
att,A786,A478
att,A786,A523
att,A795,A487
att,A795,A530
att,A795,A511
att,A795,A243
att,A795,A614
att,A795,A312
att,A795,A545
att,A795,A591
att,A795,A588
att,A795,A502
att,A795,A783
att,A799,A219
att,A799,A277
att,A799,A322
att,A799,A551
