Entailment,Arg1,Arg2
att,A92,A416
att,A92,A767
att,A92,A829
att,A92,A389
att,A92,A549
att,A92,A276
att,A92,A372
att,A92,A880
att,A92,A484
att,A92,A553
att,A92,A677
att,A92,A324
att,A92,A358
att,A92,A675
att,A95,A99
att,A99,A221
att,A99,A591
att,A99,A456
att,A99,A655
att,A99,A354
att,A100,A848
att,A100,A402
att,A100,A622
att,A100,A237
att,A100,A741
att,A100,A303
att,A100,A26
att,A100,A130
att,A100,A167
att,A100,A815
att,A100,A368
att,A102,A89
att,A102,A23
att,A104,A586
att,A104,A396
att,A104,A241
att,A104,A567
att,A104,A803
att,A104,A540
att,A104,A183
att,A104,A886
att,A104,A487
att,A104,A880
att,A104,A792
att,A107,A863
att,A107,A840
att,A107,A776
att,A107,A765
att,A107,A571
att,A107,A841
att,A107,A87
att,A107,A332
att,A107,A846
att,A107,A452
att,A107,A518
att,A107,A177
att,A107,A299
att,A107,A0
att,A107,A645
att,A107,A862
att,A107,A221
att,A107,A834
att,A108,A27
att,A108,A613
att,A108,A450
att,A110,A574
att,A110,A224
att,A110,A746
att,A110,A786
att,A112,A362
att,A112,A485
att,A112,A868
att,A112,A888
att,A112,A22
att,A112,A807
att,A112,A272
att,A112,A724
att,A112,A729
att,A112,A532
att,A112,A392
att,A112,A152
att,A112,A159
att,A112,A435
att,A112,A8
att,A112,A449
att,A112,A775
att,A113,A742
att,A114,A388
att,A114,A459
att,A114,A55
att,A114,A601
att,A114,A109
att,A114,A338
att,A114,A111
att,A114,A114
att,A114,A472
att,A114,A151
att,A114,A720
att,A114,A394
att,A114,A261
att,A114,A761
att,A114,A211
att,A114,A355
att,A120,A353
att,A120,A169
att,A120,A340
att,A120,A73
att,A120,A636
att,A120,A111
att,A120,A624
att,A120,A374
att,A120,A314
att,A120,A200
att,A120,A379
att,A121,A322
att,A121,A890
att,A121,A492
att,A121,A788
att,A121,A139
att,A121,A563
att,A121,A248
att,A121,A200
att,A121,A479
att,A121,A36
att,A121,A288
att,A121,A875
att,A121,A693
att,A121,A227
att,A121,A306
att,A121,A352
att,A121,A725
att,A126,A837
att,A126,A55
att,A126,A275
att,A126,A714
att,A126,A828
att,A126,A573
att,A126,A45
att,A128,A16
att,A128,A414
att,A128,A265
att,A128,A0
att,A128,A74
att,A128,A770
att,A128,A675
att,A128,A67
att,A130,A840
att,A131,A174
att,A131,A370
att,A131,A755
att,A131,A155
att,A131,A171
att,A132,A898
att,A132,A580
att,A132,A83
att,A132,A646
att,A132,A183
att,A132,A719
att,A132,A464
att,A132,A278
att,A132,A308
att,A132,A680
att,A138,A281
att,A139,A743
att,A139,A70
att,A139,A20
att,A139,A785
att,A139,A554
att,A139,A773
att,A139,A820
att,A139,A829
att,A139,A710
att,A139,A835
att,A139,A756
att,A139,A270
att,A139,A890
att,A139,A22
att,A139,A815
att,A141,A475
att,A141,A814
att,A141,A772
att,A141,A630
att,A141,A839
att,A141,A117
att,A141,A848
att,A141,A515
att,A151,A16
att,A151,A834
att,A151,A335
att,A151,A316
att,A153,A624
att,A154,A193
att,A155,A832
att,A155,A323
att,A155,A623
att,A159,A98
att,A159,A537
att,A159,A22
att,A159,A150
att,A159,A564
att,A159,A258
att,A159,A254
att,A159,A130
att,A159,A114
att,A159,A284
att,A159,A420
att,A163,A524
att,A163,A536
att,A163,A497
att,A163,A678
att,A163,A733
att,A163,A299
att,A163,A771
att,A163,A647
att,A163,A42
att,A165,A467
att,A165,A223
att,A165,A131
att,A165,A44
att,A166,A541
att,A167,A430
att,A167,A89
att,A167,A738
att,A167,A615
att,A167,A276
att,A167,A853
att,A167,A19
att,A169,A643
att,A169,A375
att,A169,A477
att,A170,A731
att,A171,A448
att,A171,A494
att,A171,A764
att,A171,A454
att,A171,A836
att,A171,A247
att,A171,A258
att,A171,A510
att,A171,A703
att,A171,A270
att,A171,A678
att,A171,A41
att,A171,A707
att,A171,A447
att,A171,A833
att,A171,A751
att,A173,A813
att,A173,A120
att,A173,A615
att,A174,A43
att,A174,A591
att,A174,A467
att,A174,A328
att,A174,A377
att,A174,A795
att,A174,A219
att,A174,A298
att,A174,A314
att,A174,A404
att,A174,A225
att,A178,A92
att,A178,A349
att,A178,A26
att,A178,A823
att,A178,A149
att,A179,A448
att,A179,A144
att,A179,A228
att,A179,A17
att,A179,A524
att,A179,A274
att,A179,A812
att,A179,A839
att,A179,A69
att,A179,A845
att,A179,A690
att,A179,A34
att,A179,A207
att,A186,A385
att,A186,A552
att,A187,A383
att,A187,A37
att,A189,A222
att,A189,A605
att,A189,A372
att,A189,A415
att,A189,A782
att,A189,A335
att,A189,A751
att,A189,A718
att,A189,A512
att,A190,A806
att,A190,A637
att,A190,A702
att,A190,A147
att,A190,A777
att,A190,A308
att,A190,A435
att,A191,A782
att,A191,A547
att,A191,A574
att,A191,A559
att,A191,A503
att,A191,A256
att,A191,A25
att,A191,A675
att,A191,A250
att,A191,A212
att,A191,A169
att,A194,A847
att,A194,A872
att,A194,A13
att,A194,A771
att,A194,A561
att,A194,A785
att,A194,A432
att,A194,A772
att,A194,A428
att,A194,A538
att,A194,A246
att,A194,A550
att,A194,A123
att,A195,A799
att,A195,A454
att,A195,A783
att,A195,A129
att,A195,A147
att,A195,A809
att,A195,A262
att,A195,A46
att,A195,A755
att,A195,A419
att,A195,A700
att,A195,A839
att,A195,A569
att,A195,A635
att,A195,A710
att,A195,A52
att,A195,A460
att,A198,A308
att,A198,A311
att,A198,A647
att,A198,A451
att,A198,A229
att,A198,A782
att,A198,A115
att,A198,A794
att,A198,A108
att,A199,A140
att,A199,A420
att,A199,A544
att,A199,A284
att,A200,A389
att,A200,A125
att,A200,A747
att,A201,A39
att,A201,A294
att,A201,A200
att,A201,A869
att,A201,A71
att,A201,A255
att,A201,A681
att,A201,A728
att,A201,A769
att,A201,A209
att,A201,A423
att,A201,A151
att,A201,A311
att,A205,A650
att,A205,A766
att,A205,A372
att,A205,A28
att,A205,A648
att,A205,A700
att,A205,A539
att,A207,A696
att,A207,A212
att,A207,A833
att,A207,A650
att,A207,A777
att,A207,A304
att,A207,A216
att,A207,A795
att,A207,A396
att,A207,A898
att,A207,A706
att,A211,A736
att,A211,A162
att,A211,A315
att,A211,A353
att,A211,A717
att,A211,A196
att,A211,A213
att,A211,A590
att,A211,A683
att,A211,A11
att,A211,A713
att,A211,A756
att,A211,A271
att,A212,A8
att,A212,A366
att,A212,A445
att,A214,A284
att,A214,A97
att,A214,A648
att,A216,A324
att,A218,A13
att,A218,A273
att,A218,A190
att,A219,A569
att,A219,A229
att,A219,A754
att,A219,A533
att,A219,A46
att,A219,A684
att,A219,A538
att,A219,A314
att,A219,A65
att,A219,A696
att,A219,A97
att,A219,A893
att,A219,A846
att,A220,A862
att,A220,A671
att,A220,A895
att,A220,A359
att,A222,A523
att,A225,A543
att,A225,A534
att,A225,A778
att,A225,A758
att,A225,A222
att,A225,A92
att,A225,A636
att,A225,A144
att,A226,A391
att,A226,A235
att,A226,A620
att,A226,A425
att,A226,A558
att,A226,A89
att,A226,A330
att,A226,A703
att,A226,A228
att,A226,A454
att,A226,A33
att,A226,A776
att,A226,A275
att,A226,A68
att,A226,A617
att,A226,A211
att,A228,A105
att,A228,A413
att,A228,A113
att,A228,A640
att,A228,A704
att,A228,A557
att,A228,A724
att,A228,A500
att,A232,A125
att,A232,A698
att,A232,A893
att,A233,A754
att,A233,A405
att,A233,A745
att,A233,A165
att,A233,A488
att,A233,A432
att,A234,A799
att,A234,A310
att,A235,A62
att,A235,A855
att,A235,A701
att,A235,A194
att,A235,A771
att,A235,A366
att,A235,A200
att,A235,A743
att,A235,A176
att,A235,A20
att,A235,A498
att,A235,A786
att,A235,A587
att,A236,A366
att,A236,A812
att,A237,A707
att,A237,A283
att,A237,A690
att,A237,A510
att,A237,A226
att,A237,A691
att,A237,A481
att,A237,A268
att,A237,A121
att,A237,A652
att,A237,A457
att,A243,A631
att,A243,A842
att,A243,A583
att,A243,A269
att,A243,A334
att,A243,A247
att,A243,A21
att,A243,A54
att,A245,A331
att,A245,A453
att,A245,A424
att,A245,A347
att,A245,A738
att,A245,A117
att,A246,A110
att,A246,A663
att,A246,A813
att,A246,A427
att,A246,A206
att,A246,A872
att,A246,A170
att,A246,A246
att,A246,A690
att,A246,A299
att,A246,A790
att,A246,A638
att,A246,A557
att,A246,A35
att,A255,A115
att,A255,A863
att,A255,A670
att,A255,A572
att,A255,A525
att,A255,A408
att,A255,A579
att,A257,A567
att,A257,A738
att,A260,A421
att,A260,A191
att,A260,A533
att,A260,A19
att,A260,A710
att,A260,A390
att,A260,A528
att,A260,A505
att,A260,A297
att,A260,A40
att,A263,A596
att,A263,A751
att,A263,A187
att,A263,A543
att,A263,A308
att,A263,A295
att,A264,A752
att,A264,A662
att,A264,A41
att,A264,A391
att,A264,A97
att,A267,A670
att,A267,A62
att,A267,A397
att,A268,A759
att,A268,A761
att,A268,A777
att,A268,A160
att,A268,A224
att,A268,A695
att,A268,A329
att,A268,A503
att,A268,A365
att,A268,A611
att,A268,A260
att,A268,A338
att,A268,A862
att,A268,A773
att,A268,A126
att,A268,A708
att,A268,A371
att,A270,A490
att,A270,A798
att,A270,A338
att,A271,A718
att,A271,A95
att,A271,A705
att,A271,A63
att,A271,A700
att,A271,A808
att,A271,A597
att,A271,A709
att,A271,A145
att,A271,A540
att,A272,A9
att,A272,A282
att,A272,A653
att,A272,A670
att,A272,A604
att,A272,A722
att,A272,A606
att,A275,A413
att,A275,A227
att,A275,A379
att,A275,A293
att,A275,A492
att,A275,A30
att,A278,A395
att,A278,A647
att,A278,A273
att,A278,A451
att,A278,A322
att,A278,A274
att,A278,A147
att,A279,A174
att,A279,A359
att,A279,A588
att,A279,A322
att,A280,A181
att,A280,A729
att,A280,A86
att,A280,A670
att,A280,A848
att,A280,A636
att,A280,A184
att,A280,A558
att,A280,A286
att,A280,A201
att,A280,A280
att,A285,A291
att,A285,A462
att,A285,A841
att,A285,A823
att,A285,A513
att,A285,A122
att,A285,A687
att,A285,A503
att,A285,A675
att,A289,A397
att,A290,A887
att,A290,A535
att,A290,A6
att,A290,A783
att,A290,A585
att,A290,A579
att,A290,A198
att,A290,A224
att,A290,A323
att,A290,A394
att,A290,A691
att,A290,A348
att,A290,A199
att,A291,A29
att,A291,A421
att,A291,A736
att,A291,A614
att,A291,A705
att,A291,A165
att,A291,A312
att,A291,A205
att,A291,A6
att,A292,A710
att,A292,A591
att,A292,A669
att,A292,A416
att,A292,A291
att,A292,A749
att,A292,A709
att,A292,A818
att,A292,A117
att,A292,A442
att,A292,A227
att,A292,A563
att,A292,A192
att,A292,A160
att,A292,A736
att,A292,A800
att,A293,A543
att,A293,A460
att,A295,A866
att,A295,A475
att,A295,A338
att,A295,A845
att,A295,A462
att,A295,A318
att,A295,A562
att,A295,A364
att,A295,A149
att,A295,A47
att,A295,A16
att,A295,A641
att,A295,A261
att,A296,A121
att,A296,A882
att,A296,A424
att,A297,A199
att,A297,A473
att,A297,A478
att,A297,A265
att,A297,A213
att,A298,A636
att,A298,A705
att,A300,A316
att,A300,A752
att,A300,A182
att,A300,A878
att,A300,A43
att,A300,A662
att,A300,A659
att,A300,A437
att,A300,A643
att,A300,A156
att,A301,A41
att,A301,A645
att,A301,A814
att,A301,A664
att,A301,A139
att,A301,A129
att,A301,A895
att,A301,A618
att,A301,A773
att,A301,A599
att,A301,A312
att,A301,A822
att,A301,A69
att,A301,A642
att,A301,A6
att,A302,A748
att,A302,A204
att,A302,A36
att,A302,A592
att,A302,A518
att,A302,A408
att,A302,A674
att,A302,A798
att,A302,A443
att,A302,A92
att,A302,A374
att,A302,A278
att,A302,A642
att,A302,A856
att,A302,A340
att,A303,A578
att,A303,A737
att,A304,A888
att,A305,A129
att,A306,A44
att,A306,A287
att,A306,A27
att,A306,A710
att,A306,A420
att,A306,A700
att,A306,A556
att,A306,A822
att,A306,A616
att,A306,A412
att,A306,A93
att,A307,A518
att,A307,A507
att,A307,A630
att,A307,A188
att,A307,A6
att,A308,A348
att,A308,A538
att,A308,A383
att,A308,A738
att,A308,A543
att,A308,A449
att,A308,A51
att,A308,A690
att,A308,A594
att,A308,A398
att,A308,A761
att,A309,A88
att,A310,A104
att,A310,A65
att,A310,A852
att,A310,A285
att,A310,A644
att,A310,A614
att,A310,A193
att,A310,A467
att,A310,A155
att,A319,A716
att,A319,A430
att,A319,A61
att,A319,A317
att,A319,A400
att,A319,A811
att,A319,A833
att,A319,A739
att,A320,A450
att,A320,A156
att,A320,A886
att,A320,A470
att,A320,A505
att,A320,A33
att,A320,A646
att,A320,A617
att,A320,A783
att,A321,A859
att,A321,A774
att,A321,A808
att,A321,A879
att,A321,A738
att,A321,A609
att,A321,A789
att,A321,A624
att,A321,A81
att,A321,A272
att,A321,A647
att,A321,A185
att,A321,A529
att,A321,A76
att,A321,A781
att,A321,A486
att,A321,A776
att,A321,A777
att,A321,A167
att,A322,A856
att,A322,A806
att,A322,A536
att,A322,A646
att,A322,A349
att,A322,A808
att,A322,A725
att,A322,A485
att,A322,A389
att,A322,A755
att,A322,A411
att,A322,A190
att,A322,A547
att,A322,A107
att,A323,A776
att,A323,A13
att,A323,A201
att,A323,A662
att,A323,A593
att,A323,A735
att,A323,A34
att,A323,A338
att,A323,A530
att,A323,A468
att,A323,A429
att,A323,A39
att,A323,A818
att,A324,A830
att,A324,A189
att,A324,A669
att,A325,A604
att,A325,A854
att,A325,A171
att,A325,A526
att,A325,A408
att,A325,A437
att,A325,A201
att,A325,A497
att,A325,A704
att,A325,A466
att,A325,A693
att,A325,A620
att,A325,A42
att,A326,A189
att,A326,A702
att,A326,A115
att,A326,A790
att,A327,A836
att,A327,A498
att,A327,A819
att,A327,A598
att,A327,A800
att,A328,A227
att,A328,A544
att,A328,A532
att,A328,A485
att,A328,A516
att,A328,A673
att,A332,A521
att,A332,A253
att,A334,A375
att,A334,A648
att,A334,A144
att,A336,A254
att,A336,A328
att,A336,A368
att,A338,A248
att,A338,A506
att,A338,A516
att,A338,A294
att,A338,A126
att,A338,A852
att,A338,A585
att,A338,A345
att,A338,A566
att,A338,A898
att,A338,A259
att,A338,A216
att,A338,A618
att,A338,A207
att,A338,A214
att,A338,A120
att,A338,A143
att,A340,A240
att,A340,A879
att,A340,A421
att,A340,A493
att,A340,A572
att,A340,A220
att,A340,A354
att,A340,A449
att,A340,A152
att,A341,A531
att,A341,A335
att,A341,A179
att,A341,A270
att,A341,A121
att,A341,A435
att,A342,A438
att,A342,A546
att,A342,A627
att,A348,A676
att,A350,A897
att,A350,A166
att,A350,A533
att,A350,A473
att,A350,A538
att,A350,A451
att,A350,A802
att,A350,A548
att,A350,A272
att,A350,A687
att,A356,A464
att,A360,A411
att,A361,A470
att,A361,A377
att,A361,A682
att,A362,A83
att,A362,A579
att,A362,A800
att,A362,A155
att,A362,A532
att,A362,A742
att,A362,A792
att,A362,A538
att,A362,A392
att,A362,A835
att,A362,A853
att,A362,A148
att,A362,A70
att,A364,A752
att,A367,A271
att,A367,A168
att,A367,A297
att,A368,A759
att,A368,A486
att,A368,A787
att,A368,A177
att,A370,A102
att,A370,A862
att,A374,A597
att,A374,A882
att,A374,A802
att,A374,A183
att,A374,A260
att,A374,A478
att,A374,A664
att,A374,A807
att,A374,A297
att,A374,A457
att,A374,A203
att,A374,A548
att,A376,A882
att,A376,A348
att,A376,A121
att,A376,A452
att,A376,A344
att,A376,A235
att,A376,A224
att,A376,A253
att,A376,A236
att,A376,A867
att,A376,A535
att,A376,A554
att,A376,A358
att,A376,A164
att,A376,A701
att,A376,A544
att,A381,A342
att,A381,A280
att,A381,A468
att,A381,A416
att,A381,A716
att,A381,A319
att,A381,A627
att,A381,A504
att,A381,A845
att,A381,A668
att,A381,A385
att,A381,A12
att,A381,A899
att,A381,A515
att,A381,A117
att,A381,A739
att,A381,A138
att,A381,A521
att,A381,A466
att,A386,A381
att,A386,A752
att,A386,A760
att,A386,A236
att,A386,A423
att,A386,A861
att,A386,A259
att,A386,A59
att,A386,A218
att,A391,A567
att,A391,A609
att,A391,A607
att,A391,A740
att,A391,A490
att,A391,A448
att,A391,A257
att,A391,A119
att,A391,A580
att,A391,A850
att,A391,A830
att,A391,A728
att,A391,A818
att,A394,A669
att,A394,A11
att,A394,A869
att,A394,A714
att,A394,A800
att,A394,A199
att,A394,A772
att,A399,A782
att,A399,A871
att,A399,A505
att,A399,A591
att,A399,A564
att,A399,A213
att,A399,A227
att,A399,A473
att,A399,A0
att,A399,A314
att,A401,A262
att,A401,A559
att,A401,A847
att,A401,A426
att,A401,A288
att,A401,A691
att,A401,A763
att,A401,A149
att,A401,A459
att,A401,A791
att,A403,A877
att,A403,A842
att,A404,A128
att,A404,A253
att,A404,A47
att,A404,A184
att,A404,A150
att,A404,A365
att,A404,A439
att,A404,A259
att,A404,A192
att,A404,A827
att,A404,A177
att,A404,A95
att,A405,A348
att,A405,A318
att,A405,A617
att,A405,A814
att,A405,A784
att,A405,A836
att,A405,A423
att,A405,A146
att,A405,A285
att,A405,A133
att,A405,A483
att,A405,A856
att,A406,A288
att,A406,A821
att,A406,A243
att,A406,A136
att,A406,A727
att,A406,A735
att,A406,A621
att,A406,A338
att,A407,A720
att,A407,A808
att,A414,A820
att,A414,A840
att,A414,A111
att,A414,A853
att,A414,A284
att,A414,A398
att,A414,A465
att,A416,A505
att,A416,A377
att,A416,A647
att,A416,A580
att,A416,A556
att,A416,A222
att,A416,A502
att,A416,A43
att,A416,A648
att,A417,A157
att,A417,A560
att,A417,A160
att,A417,A187
att,A417,A6
att,A417,A820
att,A417,A383
att,A417,A392
att,A417,A305
att,A417,A196
att,A417,A821
att,A417,A37
att,A417,A552
att,A417,A818
att,A417,A637
att,A417,A259
att,A418,A20
att,A418,A267
att,A418,A764
att,A418,A746
att,A418,A721
att,A418,A688
att,A418,A882
att,A418,A572
att,A418,A292
att,A418,A407
att,A418,A720
att,A418,A162
att,A418,A290
att,A418,A429
att,A420,A258
att,A420,A561
att,A420,A363
att,A420,A77
att,A420,A778
att,A420,A201
att,A420,A359
att,A420,A660
att,A421,A122
att,A421,A94
att,A421,A607
att,A421,A149
att,A421,A1
att,A421,A222
att,A423,A556
att,A423,A826
att,A423,A236
att,A423,A312
att,A423,A516
att,A423,A686
att,A423,A588
att,A423,A352
att,A423,A365
att,A423,A676
att,A423,A42
att,A423,A378
att,A423,A729
att,A423,A124
att,A423,A543
att,A426,A524
att,A426,A832
att,A426,A698
att,A429,A455
att,A429,A101
att,A429,A730
att,A432,A475
att,A432,A790
att,A432,A200
att,A432,A252
att,A432,A9
att,A432,A511
att,A436,A895
att,A436,A896
att,A436,A433
att,A436,A760
att,A436,A17
att,A436,A388
att,A436,A293
att,A436,A259
att,A436,A300
att,A436,A615
att,A436,A91
att,A436,A523
att,A436,A406
att,A437,A204
att,A437,A91
att,A437,A542
att,A437,A859
att,A437,A363
att,A437,A742
att,A437,A419
att,A437,A287
att,A437,A749
att,A437,A873
att,A437,A16
att,A438,A607
att,A438,A219
att,A438,A534
att,A438,A470
att,A438,A5
att,A438,A755
att,A438,A718
att,A439,A40
att,A439,A724
att,A439,A664
att,A439,A155
att,A439,A855
att,A443,A882
att,A443,A430
att,A445,A676
att,A445,A692
att,A445,A504
att,A445,A124
att,A445,A439
att,A445,A31
att,A445,A326
att,A445,A717
att,A445,A193
att,A445,A29
att,A445,A68
att,A445,A785
att,A445,A837
att,A445,A207
att,A445,A503
att,A447,A173
att,A447,A481
att,A447,A436
att,A447,A505
att,A447,A562
att,A447,A118
att,A447,A745
att,A447,A123
att,A447,A521
att,A447,A842
att,A447,A265
att,A447,A508
att,A447,A567
att,A449,A659
att,A449,A84
att,A449,A136
att,A449,A49
att,A449,A428
att,A449,A120
att,A449,A52
att,A449,A376
att,A449,A522
att,A449,A59
att,A449,A619
att,A451,A362
att,A451,A606
att,A451,A116
att,A451,A886
att,A451,A638
att,A451,A781
att,A451,A736
att,A451,A449
att,A451,A56
att,A451,A408
att,A451,A236
att,A451,A674
att,A451,A343
att,A451,A512
att,A451,A290
att,A452,A496
att,A452,A821
att,A452,A122
att,A452,A882
att,A452,A290
att,A452,A428
att,A452,A798
att,A452,A209
att,A452,A698
att,A452,A225
att,A452,A376
att,A452,A784
att,A452,A377
att,A452,A820
att,A453,A469
att,A453,A701
att,A453,A105
att,A453,A161
att,A453,A787
att,A453,A573
att,A453,A378
att,A453,A869
att,A453,A659
att,A453,A109
att,A455,A735
att,A455,A259
att,A455,A150
att,A455,A98
att,A455,A762
att,A455,A322
att,A455,A850
att,A455,A139
att,A455,A598
att,A455,A858
att,A455,A574
att,A457,A629
att,A457,A656
att,A457,A605
att,A457,A546
att,A457,A418
att,A457,A373
att,A457,A138
att,A457,A591
att,A457,A48
att,A457,A174
att,A457,A152
att,A457,A698
att,A458,A63
att,A458,A243
att,A458,A100
att,A458,A357
att,A458,A284
att,A460,A15
att,A460,A452
att,A460,A208
att,A461,A76
att,A461,A819
att,A461,A294
att,A461,A268
att,A462,A455
att,A462,A440
att,A466,A885
att,A466,A674
att,A466,A751
att,A466,A143
att,A466,A498
att,A466,A641
att,A466,A11
att,A466,A421
att,A466,A731
att,A466,A195
att,A466,A105
att,A466,A841
att,A466,A61
att,A466,A213
att,A466,A108
att,A466,A406
att,A466,A881
att,A470,A892
att,A470,A94
att,A470,A789
att,A470,A362
att,A470,A873
att,A470,A38
att,A470,A237
att,A470,A894
att,A470,A228
att,A470,A536
att,A470,A724
att,A470,A272
att,A470,A66
att,A470,A188
att,A470,A877
att,A470,A486
att,A470,A242
att,A471,A47
att,A471,A473
att,A471,A324
att,A471,A377
att,A471,A612
att,A471,A111
att,A471,A92
att,A471,A826
att,A471,A895
att,A471,A76
att,A472,A623
att,A472,A306
att,A472,A454
att,A472,A525
att,A472,A390
att,A472,A282
att,A473,A399
att,A473,A813
att,A473,A342
att,A473,A213
att,A473,A831
att,A473,A812
att,A473,A206
att,A473,A819
att,A473,A861
att,A473,A707
att,A473,A6
att,A473,A60
att,A473,A550
att,A473,A390
att,A473,A361
att,A476,A877
att,A476,A335
att,A476,A641
att,A476,A765
att,A476,A572
att,A476,A92
att,A476,A130
att,A476,A838
att,A476,A688
att,A476,A142
att,A476,A88
att,A476,A771
att,A476,A120
att,A484,A398
att,A484,A702
att,A484,A705
att,A484,A119
att,A484,A464
att,A484,A0
att,A484,A356
att,A485,A621
att,A485,A569
att,A485,A454
att,A485,A868
att,A485,A430
att,A485,A392
att,A485,A506
att,A485,A162
att,A486,A794
att,A486,A708
att,A486,A262
att,A486,A264
att,A486,A442
att,A486,A206
att,A486,A536
att,A486,A371
att,A486,A129
att,A486,A601
att,A486,A517
att,A487,A245
att,A490,A704
att,A490,A741
att,A490,A201
att,A491,A204
att,A491,A891
att,A491,A841
att,A494,A30
att,A494,A706
att,A494,A421
att,A494,A731
att,A494,A892
att,A494,A625
att,A494,A428
att,A494,A466
att,A494,A139
att,A496,A834
att,A496,A42
att,A497,A146
att,A497,A633
att,A497,A101
att,A497,A105
att,A497,A576
att,A497,A678
att,A497,A31
att,A500,A460
att,A501,A38
att,A501,A555
att,A502,A531
att,A503,A838
att,A503,A561
att,A503,A98
att,A503,A552
att,A503,A129
att,A503,A199
att,A503,A183
att,A503,A590
att,A505,A851
att,A505,A280
att,A508,A24
att,A508,A180
att,A508,A388
att,A508,A564
att,A508,A5
att,A508,A179
att,A508,A775
att,A508,A501
att,A508,A53
att,A508,A600
att,A508,A638
att,A508,A48
att,A512,A206
att,A512,A76
att,A512,A283
att,A512,A358
att,A512,A261
att,A512,A557
att,A512,A777
att,A512,A826
att,A512,A41
att,A512,A859
att,A513,A397
att,A513,A442
att,A513,A750
att,A513,A485
att,A513,A289
att,A514,A274
att,A514,A848
att,A514,A588
att,A514,A834
att,A515,A138
att,A515,A735
att,A515,A410
att,A515,A27
att,A515,A818
att,A515,A198
att,A515,A550
att,A515,A210
att,A515,A181
att,A515,A94
att,A516,A39
att,A516,A476
att,A516,A257
att,A516,A766
att,A516,A339
att,A516,A610
att,A516,A182
att,A516,A362
att,A516,A333
att,A516,A246
att,A516,A630
att,A516,A482
att,A518,A559
att,A518,A608
att,A518,A309
att,A518,A180
att,A518,A189
att,A518,A549
att,A518,A220
att,A518,A718
att,A519,A27
att,A519,A728
att,A519,A780
att,A519,A707
att,A519,A741
att,A519,A164
att,A521,A654
att,A521,A336
att,A521,A133
att,A522,A369
att,A524,A445
att,A524,A141
att,A524,A339
att,A524,A314
att,A524,A496
att,A524,A193
att,A524,A342
att,A524,A308
att,A524,A764
att,A526,A730
att,A526,A94
att,A526,A208
att,A526,A298
att,A526,A843
att,A526,A656
att,A526,A363
att,A526,A486
att,A526,A685
att,A526,A841
att,A526,A66
att,A526,A536
att,A527,A10
att,A527,A358
att,A527,A119
att,A527,A585
att,A527,A41
att,A527,A792
att,A527,A639
att,A527,A807
att,A527,A675
att,A527,A635
att,A527,A162
att,A528,A775
att,A528,A131
att,A528,A208
att,A528,A428
att,A528,A824
att,A528,A201
att,A528,A355
att,A528,A574
att,A528,A753
att,A528,A631
att,A528,A697
att,A528,A127
att,A531,A758
att,A531,A518
att,A531,A727
att,A531,A621
att,A531,A345
att,A531,A715
att,A531,A330
att,A533,A314
att,A533,A783
att,A533,A469
att,A533,A351
att,A533,A49
att,A533,A420
att,A533,A692
att,A533,A391
att,A533,A544
att,A533,A83
att,A533,A334
att,A537,A460
att,A537,A240
att,A537,A836
att,A537,A406
att,A537,A371
att,A537,A157
att,A537,A731
att,A538,A531
att,A538,A349
att,A538,A140
att,A538,A142
att,A538,A766
att,A538,A428
att,A538,A202
att,A538,A283
att,A538,A833
att,A538,A332
att,A539,A397
att,A539,A112
att,A539,A233
att,A539,A153
att,A539,A272
att,A539,A454
att,A539,A799
att,A539,A65
att,A539,A493
att,A539,A366
att,A539,A388
att,A542,A426
att,A542,A257
att,A542,A866
att,A542,A95
att,A542,A774
att,A542,A218
att,A542,A807
att,A542,A259
att,A542,A542
att,A542,A885
att,A542,A381
att,A542,A418
att,A544,A83
att,A544,A777
att,A544,A97
att,A545,A679
att,A545,A848
att,A545,A785
att,A545,A193
att,A546,A257
att,A546,A601
att,A546,A544
att,A546,A524
att,A546,A172
att,A546,A711
att,A546,A218
att,A546,A846
att,A546,A113
att,A546,A893
att,A546,A177
att,A546,A641
att,A546,A866
att,A546,A413
att,A546,A851
att,A546,A66
att,A546,A136
att,A546,A213
att,A547,A94
att,A547,A151
att,A547,A126
att,A547,A475
att,A547,A154
att,A547,A35
att,A547,A411
att,A547,A580
att,A547,A14
att,A547,A870
att,A547,A647
att,A547,A571
att,A547,A649
att,A547,A579
att,A547,A171
att,A547,A11
att,A547,A131
att,A548,A584
att,A548,A134
att,A548,A775
att,A548,A853
att,A548,A89
att,A548,A128
att,A548,A60
att,A548,A236
att,A548,A324
att,A548,A241
att,A549,A679
att,A549,A379
att,A549,A77
att,A549,A592
att,A549,A158
att,A549,A358
att,A549,A603
att,A549,A844
att,A549,A454
att,A549,A788
att,A549,A463
att,A549,A485
att,A551,A457
att,A551,A401
att,A551,A254
att,A551,A685
att,A552,A576
att,A552,A801
att,A552,A244
att,A552,A882
att,A552,A508
att,A552,A893
att,A552,A750
att,A552,A395
att,A552,A473
att,A552,A361
att,A552,A162
att,A553,A82
att,A554,A269
att,A554,A303
att,A554,A324
att,A554,A477
att,A554,A494
att,A554,A635
att,A554,A795
att,A556,A204
att,A556,A330
att,A556,A556
att,A556,A752
att,A558,A734
att,A558,A705
att,A558,A794
att,A558,A482
att,A561,A3
att,A561,A215
att,A561,A456
att,A561,A744
att,A561,A507
att,A561,A408
att,A561,A224
att,A562,A521
att,A563,A428
att,A563,A587
att,A563,A88
att,A563,A216
