Entailment,Arg1,Arg2
att,A230,A726
att,A230,A333
att,A230,A437
att,A230,A506
att,A230,A438
att,A230,A845
att,A230,A737
att,A230,A56
att,A230,A669
att,A234,A304
att,A241,A273
att,A241,A446
att,A241,A423
att,A241,A866
att,A241,A541
att,A241,A156
att,A241,A304
att,A241,A351
att,A241,A387
att,A241,A565
att,A241,A684
att,A241,A161
att,A241,A611
att,A241,A659
att,A243,A39
att,A243,A298
att,A243,A267
att,A243,A870
att,A243,A220
att,A243,A561
att,A243,A878
att,A243,A403
att,A245,A437
att,A245,A616
att,A246,A670
att,A246,A749
att,A246,A356
att,A246,A795
att,A246,A456
att,A246,A433
att,A246,A426
att,A246,A209
att,A246,A266
att,A246,A681
att,A246,A76
att,A246,A161
att,A248,A236
att,A248,A521
att,A248,A455
att,A248,A577
att,A248,A802
att,A248,A318
att,A248,A283
att,A248,A386
att,A248,A244
att,A253,A146
att,A253,A526
att,A253,A121
att,A253,A131
att,A253,A687
att,A254,A290
att,A254,A176
att,A254,A486
att,A255,A711
att,A255,A122
att,A255,A543
att,A255,A550
att,A255,A523
att,A255,A438
att,A255,A277
att,A261,A624
att,A261,A396
att,A261,A759
att,A261,A796
att,A261,A299
att,A261,A18
att,A261,A643
att,A261,A449
att,A261,A86
att,A261,A744
att,A265,A648
att,A265,A706
att,A265,A824
att,A265,A12
att,A265,A415
att,A265,A183
att,A266,A139
att,A266,A149
att,A266,A796
att,A266,A698
att,A266,A268
att,A266,A603
att,A266,A855
att,A266,A575
att,A266,A763
att,A266,A281
att,A266,A234
att,A267,A41
att,A267,A821
att,A267,A262
att,A267,A15
att,A267,A376
att,A267,A174
att,A267,A814
att,A267,A659
att,A267,A608
att,A267,A275
att,A276,A268
att,A276,A256
att,A276,A638
att,A276,A199
att,A276,A264
att,A278,A769
att,A278,A654
att,A278,A732
att,A278,A671
att,A278,A872
att,A278,A366
att,A278,A237
att,A278,A535
att,A278,A150
att,A278,A75
att,A278,A62
att,A281,A672
att,A281,A448
att,A281,A758
att,A281,A464
att,A281,A620
att,A281,A223
att,A281,A328
att,A281,A708
att,A281,A254
att,A281,A491
att,A281,A700
att,A283,A464
att,A283,A18
att,A283,A174
att,A283,A430
att,A287,A667
att,A287,A155
att,A287,A419
att,A287,A755
att,A287,A255
att,A287,A315
att,A287,A260
att,A287,A723
att,A287,A221
att,A287,A50
att,A289,A319
att,A289,A330
att,A289,A195
att,A289,A494
att,A289,A852
att,A289,A244
att,A289,A804
att,A289,A176
att,A289,A596
att,A289,A632
att,A289,A284
att,A289,A435
att,A289,A662
att,A289,A570
att,A289,A50
att,A290,A189
att,A290,A294
att,A290,A234
att,A290,A470
att,A290,A66
att,A290,A116
att,A290,A3
att,A290,A636
att,A290,A43
att,A290,A327
att,A290,A53
att,A292,A222
att,A292,A335
att,A292,A690
att,A292,A836
att,A292,A439
att,A292,A282
att,A292,A792
att,A292,A824
att,A293,A837
att,A293,A806
att,A293,A660
att,A293,A465
att,A293,A11
att,A293,A353
att,A293,A733
att,A293,A481
att,A293,A63
att,A293,A610
att,A293,A41
att,A293,A280
att,A293,A164
att,A295,A384
att,A295,A144
att,A295,A586
att,A299,A98
att,A299,A137
att,A299,A721
att,A299,A867
att,A299,A158
att,A299,A388
att,A299,A638
att,A299,A94
att,A302,A336
att,A302,A562
att,A302,A183
att,A302,A87
att,A302,A779
att,A302,A124
att,A302,A97
att,A302,A16
att,A302,A103
att,A302,A38
att,A304,A296
att,A304,A550
att,A304,A759
att,A304,A462
att,A304,A600
att,A304,A830
att,A304,A403
att,A304,A402
att,A306,A132
att,A306,A477
att,A306,A449
att,A306,A479
att,A306,A325
att,A306,A836
att,A306,A244
att,A306,A384
att,A306,A694
att,A306,A544
att,A306,A521
att,A309,A89
att,A309,A438
att,A309,A127
att,A309,A466
att,A309,A723
att,A309,A506
att,A309,A792
att,A309,A552
att,A309,A596
att,A309,A850
att,A309,A598
att,A309,A203
att,A311,A280
att,A311,A461
att,A311,A385
att,A311,A59
att,A311,A651
att,A311,A777
att,A311,A619
att,A311,A278
att,A311,A505
att,A312,A213
att,A312,A455
att,A312,A877
att,A312,A35
att,A312,A476
att,A312,A629
att,A312,A81
att,A313,A107
att,A313,A777
att,A313,A72
att,A313,A625
att,A313,A769
att,A313,A762
att,A313,A832
att,A313,A166
att,A313,A443
att,A313,A490
att,A321,A460
att,A321,A412
att,A321,A722
att,A321,A270
att,A322,A19
att,A322,A800
att,A322,A104
att,A322,A715
att,A322,A863
att,A325,A176
att,A325,A761
att,A325,A887
att,A325,A267
att,A325,A783
att,A325,A82
att,A325,A271
att,A325,A464
att,A325,A699
att,A325,A225
att,A325,A9
att,A326,A129
att,A326,A623
att,A326,A412
att,A326,A796
att,A327,A337
att,A327,A696
att,A327,A555
att,A327,A672
att,A327,A608
att,A327,A408
att,A327,A377
att,A327,A807
att,A328,A37
att,A328,A726
att,A328,A606
att,A328,A95
att,A328,A416
att,A328,A502
att,A328,A729
att,A328,A389
att,A328,A36
att,A329,A408
att,A329,A340
att,A329,A492
att,A329,A832
att,A330,A815
att,A330,A353
att,A330,A412
att,A330,A90
att,A330,A399
att,A330,A719
att,A330,A563
att,A330,A437
att,A330,A647
att,A330,A616
att,A330,A420
att,A330,A173
att,A331,A38
att,A331,A89
att,A331,A895
att,A331,A592
att,A331,A314
att,A331,A511
att,A331,A502
att,A331,A700
att,A331,A405
att,A331,A381
att,A331,A104
att,A332,A84
att,A332,A515
att,A332,A205
att,A332,A20
att,A332,A690
att,A332,A633
att,A332,A454
att,A332,A90
att,A332,A499
att,A332,A434
att,A332,A38
att,A332,A480
att,A335,A141
att,A335,A625
att,A335,A250
att,A335,A15
att,A335,A2
att,A335,A365
att,A335,A844
att,A335,A215
att,A336,A131
att,A336,A104
att,A336,A788
att,A336,A414
att,A336,A43
att,A336,A49
att,A336,A572
att,A338,A650
att,A338,A21
att,A338,A270
att,A338,A538
att,A338,A320
att,A338,A76
att,A338,A342
att,A338,A892
att,A338,A468
att,A339,A875
att,A339,A608
att,A340,A90
att,A340,A706
att,A340,A335
att,A340,A392
att,A340,A223
att,A340,A764
att,A340,A824
att,A340,A427
att,A340,A64
att,A340,A845
att,A340,A324
att,A340,A8
att,A340,A623
att,A340,A104
att,A341,A308
att,A341,A334
att,A341,A254
att,A341,A252
att,A341,A446
att,A341,A114
att,A341,A887
att,A341,A77
att,A341,A97
att,A341,A621
att,A346,A525
att,A346,A121
att,A346,A548
att,A346,A203
att,A346,A836
att,A346,A453
att,A346,A550
att,A346,A1
att,A346,A291
att,A346,A455
att,A346,A683
att,A347,A682
att,A347,A648
att,A347,A225
att,A347,A739
att,A347,A135
att,A347,A240
att,A347,A653
att,A347,A845
att,A347,A507
att,A347,A283
att,A347,A321
att,A347,A681
att,A347,A164
att,A347,A840
att,A347,A740
att,A347,A64
att,A349,A63
att,A349,A148
att,A349,A231
att,A349,A344
att,A349,A167
att,A349,A27
att,A349,A169
att,A349,A675
att,A349,A455
att,A351,A505
att,A351,A112
att,A351,A402
att,A351,A160
att,A351,A523
att,A351,A786
att,A351,A2
att,A356,A826
att,A356,A224
att,A356,A206
att,A361,A165
att,A362,A36
att,A362,A811
att,A362,A245
att,A362,A422
att,A362,A75
att,A362,A582
att,A362,A723
att,A362,A506
att,A362,A507
att,A362,A246
att,A362,A773
att,A362,A340
att,A362,A134
att,A363,A233
att,A367,A784
att,A367,A523
att,A367,A198
att,A367,A800
att,A367,A692
att,A367,A562
att,A367,A445
att,A367,A302
att,A367,A11
att,A367,A495
att,A367,A304
att,A367,A68
att,A367,A756
att,A367,A899
att,A367,A185
att,A368,A521
att,A368,A286
att,A368,A819
att,A368,A144
att,A368,A368
att,A368,A605
att,A368,A807
att,A368,A460
att,A368,A591
att,A368,A353
att,A368,A424
att,A368,A328
att,A368,A438
att,A368,A119
att,A368,A752
att,A370,A851
att,A370,A450
att,A370,A607
att,A370,A206
att,A370,A106
att,A372,A658
att,A372,A594
att,A372,A351
att,A372,A828
att,A372,A462
att,A372,A632
att,A372,A159
att,A372,A679
att,A372,A844
att,A372,A788
att,A372,A327
att,A372,A367
att,A372,A582
att,A372,A157
att,A373,A342
att,A373,A484
att,A373,A33
att,A373,A350
att,A373,A130
att,A373,A888
att,A373,A212
att,A373,A326
att,A374,A658
att,A375,A92
att,A375,A516
att,A375,A502
att,A375,A713
att,A375,A46
att,A375,A133
att,A375,A402
att,A375,A283
att,A377,A731
att,A377,A224
att,A377,A453
att,A377,A476
att,A377,A573
att,A378,A429
att,A378,A160
att,A378,A250
att,A378,A519
att,A378,A853
att,A378,A655
att,A378,A648
att,A379,A600
att,A379,A816
att,A379,A595
att,A379,A699
att,A379,A669
att,A379,A52
att,A379,A556
att,A379,A149
att,A379,A211
att,A379,A580
att,A379,A144
att,A379,A379
att,A379,A585
att,A379,A649
att,A380,A836
att,A380,A587
att,A380,A621
att,A380,A891
att,A380,A69
att,A380,A387
att,A380,A618
att,A380,A213
att,A380,A348
att,A382,A680
att,A382,A111
att,A382,A834
att,A382,A474
att,A382,A656
att,A382,A139
att,A382,A739
att,A382,A316
att,A382,A444
att,A382,A814
att,A382,A847
att,A382,A374
att,A382,A454
att,A383,A149
att,A383,A322
att,A383,A748
att,A383,A116
att,A383,A414
att,A383,A261
att,A383,A859
att,A383,A24
att,A386,A810
att,A386,A593
att,A386,A337
att,A386,A1
att,A386,A346
att,A386,A492
att,A386,A549
att,A386,A700
att,A386,A508
att,A386,A445
att,A387,A737
att,A387,A810
att,A387,A331
att,A387,A261
att,A387,A58
att,A387,A894
att,A387,A315
att,A388,A181
att,A388,A348
att,A388,A657
att,A388,A480
att,A388,A726
att,A388,A415
att,A388,A644
att,A388,A16
att,A388,A598
att,A393,A182
att,A393,A440
att,A393,A321
att,A393,A301
att,A393,A828
att,A393,A670
att,A396,A706
att,A396,A847
att,A396,A261
att,A396,A37
att,A396,A607
att,A398,A221
att,A402,A882
att,A402,A802
att,A402,A126
att,A402,A66
att,A402,A541
att,A402,A463
att,A402,A68
att,A403,A478
att,A403,A880
att,A406,A606
att,A406,A389
att,A406,A857
att,A406,A726
att,A406,A9
att,A406,A763
att,A406,A528
att,A406,A875
att,A406,A175
att,A406,A642
att,A406,A212
att,A406,A529
att,A406,A883
att,A406,A545
att,A406,A811
att,A407,A675
att,A407,A72
att,A413,A569
att,A413,A501
att,A413,A35
att,A415,A497
att,A415,A863
att,A415,A250
att,A415,A401
att,A415,A809
att,A415,A274
att,A416,A590
att,A417,A766
att,A417,A507
att,A417,A639
att,A421,A533
att,A429,A160
att,A430,A469
att,A430,A631
att,A430,A457
att,A430,A462
att,A430,A790
att,A430,A177
att,A430,A616
att,A430,A381
att,A430,A531
att,A430,A677
att,A431,A737
att,A431,A293
att,A431,A398
att,A431,A762
att,A431,A529
att,A431,A797
att,A431,A548
att,A431,A673
att,A431,A652
att,A431,A32
att,A433,A835
att,A434,A312
att,A434,A135
att,A434,A27
att,A434,A112
att,A434,A505
att,A434,A765
att,A434,A639
att,A436,A512
att,A436,A346
att,A436,A672
att,A436,A327
att,A439,A160
att,A439,A460
att,A439,A384
att,A439,A131
att,A439,A190
att,A440,A353
att,A440,A173
att,A440,A288
att,A440,A185
att,A440,A685
att,A440,A465
att,A440,A473
att,A440,A669
att,A440,A682
att,A440,A622
att,A440,A52
att,A440,A337
att,A440,A336
att,A440,A730
att,A440,A303
att,A440,A750
att,A440,A400
att,A442,A887
att,A442,A606
att,A442,A685
att,A442,A644
att,A442,A461
att,A442,A17
att,A442,A739
att,A442,A875
att,A442,A635
att,A442,A753
att,A445,A250
att,A445,A716
att,A445,A59
att,A445,A345
att,A445,A75
att,A445,A100
att,A445,A38
att,A445,A548
att,A445,A260
att,A445,A402
att,A445,A412
att,A447,A603
att,A447,A106
att,A447,A15
att,A447,A175
att,A447,A802
att,A447,A289
att,A447,A841
att,A447,A480
att,A447,A623
att,A447,A463
att,A447,A705
att,A447,A11
att,A447,A789
att,A447,A154
att,A447,A273
att,A447,A368
att,A447,A823
att,A447,A818
att,A449,A124
att,A451,A133
att,A451,A403
att,A451,A750
att,A451,A60
att,A451,A891
att,A451,A150
att,A451,A149
att,A451,A683
att,A451,A621
att,A453,A801
att,A453,A78
att,A453,A612
att,A453,A160
att,A453,A77
att,A453,A835
att,A453,A680
att,A453,A156
att,A453,A729
att,A453,A288
att,A453,A703
att,A453,A165
att,A453,A453
att,A453,A318
att,A453,A256
att,A453,A119
att,A453,A358
att,A460,A36
att,A460,A674
att,A460,A278
att,A460,A220
att,A461,A360
att,A461,A488
att,A463,A667
att,A463,A494
att,A464,A437
att,A464,A695
att,A464,A330
att,A464,A557
att,A464,A761
att,A464,A532
att,A464,A288
att,A464,A388
att,A464,A426
att,A464,A594
att,A465,A221
att,A465,A765
att,A465,A260
att,A465,A271
att,A465,A639
att,A465,A325
att,A465,A219
att,A465,A301
att,A465,A429
att,A465,A586
att,A465,A252
att,A465,A136
att,A466,A10
att,A466,A224
att,A466,A124
att,A471,A567
att,A471,A84
att,A471,A831
att,A471,A625
att,A471,A324
att,A471,A29
att,A471,A491
att,A471,A457
att,A471,A182
att,A471,A653
att,A471,A456
att,A471,A724
att,A471,A875
att,A471,A26
att,A471,A706
att,A472,A668
att,A472,A225
att,A472,A350
att,A472,A316
att,A472,A407
att,A472,A484
att,A472,A380
att,A472,A57
att,A475,A438
att,A475,A321
att,A475,A129
att,A475,A868
att,A475,A390
att,A475,A228
att,A475,A528
att,A475,A511
att,A475,A78
att,A475,A130
att,A475,A678
att,A475,A166
att,A475,A747
att,A475,A724
att,A476,A5
att,A476,A612
att,A476,A794
att,A476,A860
att,A477,A806
att,A477,A453
att,A477,A210
att,A477,A635
att,A477,A641
att,A477,A580
att,A477,A850
att,A477,A827
att,A477,A509
att,A477,A557
att,A477,A441
att,A477,A759
att,A477,A525
att,A477,A767
att,A477,A288
att,A477,A749
att,A478,A290
att,A478,A800
att,A478,A571
att,A478,A822
att,A479,A497
att,A479,A536
att,A479,A302
att,A480,A396
att,A480,A184
att,A480,A722
att,A480,A577
att,A480,A212
att,A480,A786
att,A480,A753
att,A480,A344
att,A480,A827
att,A480,A758
att,A480,A141
att,A480,A752
att,A481,A20
att,A481,A576
att,A481,A95
att,A481,A465
att,A481,A461
att,A481,A448
att,A481,A179
att,A481,A762
att,A481,A462
att,A481,A802
att,A481,A15
att,A483,A633
att,A483,A532
att,A483,A776
att,A483,A704
att,A483,A587
att,A483,A69
att,A483,A871
att,A483,A13
att,A483,A708
att,A483,A324
att,A484,A362
att,A484,A586
att,A484,A60
att,A484,A237
att,A484,A451
att,A484,A154
att,A484,A50
att,A484,A147
att,A486,A840
att,A486,A93
att,A486,A891
att,A486,A346
att,A486,A583
att,A486,A201
att,A486,A526
att,A486,A268
att,A486,A774
att,A486,A235
att,A486,A182
att,A486,A215
att,A486,A601
att,A486,A120
att,A486,A122
att,A488,A43
att,A488,A363
att,A488,A51
att,A488,A303
att,A488,A282
att,A488,A510
att,A488,A278
att,A488,A99
att,A488,A421
att,A488,A259
att,A488,A111
att,A488,A41
att,A488,A696
att,A490,A245
att,A490,A757
att,A490,A220
att,A490,A226
att,A490,A379
att,A490,A381
att,A490,A672
att,A490,A835
att,A490,A794
att,A490,A883
att,A490,A579
att,A494,A605
att,A494,A111
att,A494,A663
att,A494,A315
att,A494,A772
att,A495,A640
att,A495,A737
att,A495,A470
att,A495,A238
att,A495,A195
att,A495,A296
att,A496,A180
att,A496,A227
att,A496,A533
att,A496,A564
att,A496,A592
att,A496,A834
att,A496,A505
att,A497,A648
att,A497,A484
att,A497,A201
att,A497,A185
att,A500,A133
att,A500,A568
att,A500,A607
att,A502,A818
att,A502,A833
att,A502,A800
att,A502,A67
att,A502,A749
att,A502,A355
att,A502,A530
att,A502,A835
att,A502,A240
att,A502,A640
att,A502,A733
att,A502,A705
att,A507,A312
att,A507,A405
att,A507,A723
att,A507,A310
att,A508,A621
att,A508,A553
att,A508,A639
att,A508,A583
att,A508,A758
att,A508,A555
att,A509,A738
att,A509,A721
att,A509,A441
att,A509,A202
att,A509,A105
att,A509,A871
att,A509,A664
att,A511,A830
att,A511,A154
att,A511,A37
att,A511,A46
att,A511,A132
att,A511,A695
att,A511,A197
att,A513,A753
att,A513,A89
att,A513,A476
att,A513,A391
att,A513,A761
att,A518,A312
att,A518,A746
att,A518,A689
att,A518,A9
att,A518,A739
att,A518,A340
att,A518,A665
att,A518,A594
att,A518,A36
att,A518,A24
att,A518,A254
att,A518,A624
att,A518,A549
att,A518,A464
att,A518,A803
att,A518,A587
att,A519,A229
att,A519,A86
att,A519,A846
att,A519,A731
att,A520,A463
att,A520,A223
att,A520,A393
att,A520,A110
att,A521,A280
att,A522,A208
att,A522,A737
att,A522,A746
att,A522,A821
att,A522,A36
att,A523,A641
att,A523,A645
att,A523,A282
att,A523,A495
att,A527,A285
att,A527,A688
att,A527,A577
att,A527,A151
att,A527,A552
att,A527,A304
att,A527,A551
att,A527,A717
att,A527,A300
att,A528,A888
att,A528,A884
att,A528,A601
att,A528,A436
att,A528,A509
att,A528,A647
att,A528,A869
att,A528,A79
att,A528,A226
att,A528,A812
att,A528,A205
att,A528,A811
att,A528,A487
att,A528,A701
att,A529,A898
att,A529,A720
att,A529,A55
att,A529,A199
att,A529,A676
att,A532,A190
att,A532,A336
att,A532,A424
att,A532,A741
att,A532,A250
att,A532,A98
att,A532,A866
att,A532,A530
att,A532,A35
att,A532,A777
att,A532,A820
att,A532,A255
att,A532,A763
att,A532,A289
att,A532,A692
att,A532,A839
att,A532,A648
att,A535,A535
att,A535,A233
att,A535,A312
att,A536,A472
att,A536,A849
att,A536,A420
att,A536,A195
att,A536,A299
att,A536,A316
att,A536,A889
att,A536,A333
att,A536,A456
att,A536,A893
att,A536,A525
att,A536,A435
att,A536,A366
att,A536,A575
att,A536,A412
att,A538,A171
att,A538,A368
att,A538,A355
att,A538,A378
att,A538,A440
att,A538,A563
att,A538,A418
att,A538,A74
att,A538,A161
att,A539,A759
att,A539,A634
att,A539,A359
att,A539,A632
att,A539,A395
att,A539,A752
att,A539,A18
att,A539,A698
att,A540,A28
att,A540,A4
att,A540,A389
att,A540,A58
att,A540,A687
att,A540,A136
att,A540,A87
att,A541,A158
att,A541,A615
att,A541,A770
att,A541,A201
att,A541,A203
att,A541,A186
att,A541,A225
att,A541,A866
att,A541,A290
att,A541,A414
att,A541,A602
att,A541,A591
att,A547,A151
att,A547,A235
att,A547,A125
att,A547,A316
att,A547,A111
att,A547,A507
att,A547,A115
att,A547,A216
att,A547,A41
att,A547,A651
att,A547,A536
att,A547,A215
att,A547,A450
att,A547,A45
att,A547,A365
att,A549,A480
att,A552,A168
att,A552,A846
att,A552,A225
att,A553,A651
att,A553,A855
att,A553,A303
att,A553,A239
att,A554,A495
att,A554,A117
att,A557,A887
att,A557,A112
att,A557,A361
att,A557,A186
att,A557,A24
att,A557,A74
att,A557,A376
att,A557,A296
att,A557,A229
att,A558,A64
att,A558,A53
att,A558,A478
att,A558,A178
att,A558,A48
att,A558,A289
att,A558,A290
att,A558,A722
att,A558,A285
att,A558,A408
att,A558,A63
att,A561,A176
att,A561,A743
att,A561,A409
att,A561,A325
att,A561,A128
att,A561,A77
att,A561,A57
att,A561,A831
att,A561,A567
att,A561,A117
att,A561,A418
att,A561,A102
att,A561,A75
att,A561,A804
att,A563,A731
att,A563,A897
att,A563,A752
att,A563,A178
att,A563,A198
att,A563,A762
att,A563,A560
att,A563,A199
att,A563,A573
att,A563,A20
att,A563,A306
att,A563,A393
att,A563,A135
att,A563,A247
att,A563,A337
att,A563,A257
att,A565,A204
att,A565,A380
att,A565,A577
att,A565,A729
att,A565,A529
att,A565,A534
att,A565,A376
att,A565,A703
att,A565,A850
att,A565,A11
att,A566,A609
att,A566,A356
att,A566,A123
att,A566,A678
att,A566,A365
att,A568,A851
att,A568,A95
att,A568,A338
att,A568,A587
att,A568,A191
att,A568,A81
att,A568,A373
att,A568,A538
att,A568,A854
att,A568,A899
att,A568,A317
att,A568,A382
att,A568,A380
att,A568,A667
att,A568,A408
att,A573,A425
att,A573,A435
att,A573,A298
att,A573,A815
att,A573,A706
att,A573,A590
att,A573,A346
att,A573,A578
att,A573,A722
att,A576,A59
att,A576,A289
att,A577,A80
att,A577,A92
att,A577,A351
att,A577,A804
att,A577,A495
att,A577,A154
att,A577,A484
att,A577,A882
att,A580,A682
att,A580,A887
att,A580,A646
att,A580,A743
att,A580,A488
att,A580,A614
att,A580,A822
att,A580,A191
att,A580,A51
att,A581,A785
att,A581,A782
att,A582,A476
att,A582,A603
att,A585,A500
att,A585,A521
att,A585,A430
att,A585,A625
att,A585,A685
att,A585,A440
att,A585,A64
att,A585,A460
att,A585,A451
att,A585,A393
att,A585,A536
att,A588,A519
att,A588,A360
att,A588,A421
att,A589,A477
att,A589,A216
att,A591,A226
att,A591,A42
att,A591,A52
att,A591,A828
att,A591,A648
att,A591,A499
att,A591,A190
att,A591,A684
att,A591,A35
att,A591,A523
att,A591,A747
att,A591,A169
att,A591,A400
att,A591,A61
att,A592,A436
att,A592,A296
att,A592,A585
att,A592,A548
att,A592,A515
att,A593,A569
att,A593,A161
att,A593,A602
att,A593,A19
att,A593,A236
att,A601,A529
att,A601,A88
att,A601,A388
att,A601,A260
att,A601,A701
att,A601,A252
att,A601,A218
att,A601,A154
att,A601,A89
att,A601,A794
att,A601,A839
att,A604,A570
att,A604,A455
att,A604,A394
att,A604,A659
att,A604,A422
att,A604,A560
att,A605,A82
att,A605,A24
att,A605,A342
att,A605,A828
att,A605,A757
att,A609,A818
att,A609,A267
att,A609,A91
att,A609,A487
att,A609,A696
att,A609,A99
att,A609,A736
att,A609,A306
att,A609,A251
att,A609,A276
att,A609,A294
att,A610,A327
att,A610,A379
att,A610,A398
att,A610,A70
att,A610,A51
att,A610,A38
att,A610,A466
att,A610,A246
att,A610,A267
att,A610,A290
att,A610,A291
att,A610,A809
att,A610,A430
att,A610,A893
att,A615,A478
att,A615,A877
att,A615,A633
att,A615,A586
att,A616,A672
att,A616,A737
att,A616,A621
att,A616,A562
att,A616,A836
att,A617,A503
att,A617,A636
att,A617,A211
att,A617,A174
att,A620,A390
att,A620,A195
att,A620,A284
att,A620,A870
att,A620,A140
att,A620,A248
att,A620,A431
att,A620,A323
att,A621,A57
att,A621,A11
att,A621,A708
att,A621,A753
att,A622,A321
att,A622,A48
att,A622,A255
att,A622,A664
att,A622,A229
att,A624,A851
att,A624,A128
att,A624,A105
att,A624,A285
att,A624,A568
att,A624,A785
att,A624,A193
att,A624,A253
att,A624,A850
att,A624,A716
att,A624,A170
att,A626,A150
att,A626,A514
att,A626,A719
att,A630,A438
att,A632,A216
att,A632,A730
att,A632,A165
att,A632,A39
att,A632,A827
att,A632,A578
att,A632,A75
att,A632,A111
att,A632,A867
att,A632,A495
att,A632,A824
att,A632,A769
att,A632,A802
att,A632,A695
att,A632,A565
att,A632,A521
att,A632,A832
att,A632,A839
att,A632,A354
att,A637,A156
att,A637,A665
att,A637,A834
att,A637,A541
att,A637,A568
att,A637,A352
att,A637,A869
att,A641,A19
att,A641,A649
att,A641,A597
att,A641,A466
att,A641,A235
att,A641,A604
att,A641,A842
att,A641,A193
att,A641,A356
att,A641,A44
att,A641,A373
att,A641,A884
att,A641,A144
att,A641,A420
att,A649,A27
att,A649,A489
att,A649,A566
att,A655,A456
att,A656,A864
att,A656,A362
att,A656,A308
att,A656,A680
att,A656,A361
att,A656,A825
att,A656,A62
att,A656,A441
att,A656,A878
att,A656,A366
att,A656,A44
att,A656,A651
att,A656,A645
att,A656,A429
att,A656,A524
att,A656,A149
att,A657,A618
att,A657,A579
att,A657,A490
att,A657,A581
att,A657,A2
att,A657,A876
att,A657,A35
att,A657,A250
att,A657,A9
att,A657,A501
att,A657,A554
att,A657,A488
att,A659,A780
att,A659,A844
att,A659,A324
att,A659,A233
att,A659,A690
att,A659,A135
att,A659,A159
att,A659,A291
att,A659,A189
att,A659,A256
att,A659,A108
att,A660,A154
att,A660,A274
att,A660,A301
att,A660,A546
att,A660,A842
att,A660,A262
att,A662,A175
att,A662,A543
att,A662,A860
att,A662,A713
att,A662,A187
att,A662,A717
att,A662,A449
att,A663,A533
att,A663,A105
att,A663,A304
att,A663,A189
att,A663,A825
att,A663,A591
att,A663,A438
att,A663,A815
att,A663,A294
att,A663,A336
att,A663,A742
att,A667,A402
att,A667,A95
att,A667,A759
att,A667,A378
att,A667,A200
att,A670,A329
att,A670,A289
att,A671,A366
att,A671,A728
att,A671,A692
att,A671,A82
att,A671,A693
att,A671,A677
att,A673,A366
att,A673,A425
att,A673,A68
att,A673,A527
att,A673,A158
att,A673,A234
att,A673,A51
att,A673,A377
att,A673,A689
att,A673,A40
att,A673,A400
att,A676,A271
att,A676,A778
att,A676,A117
att,A676,A452
att,A676,A864
att,A676,A92
att,A676,A188
att,A676,A209
att,A676,A239
att,A678,A370
att,A678,A636
att,A678,A310
att,A680,A14
att,A680,A402
att,A682,A592
att,A682,A180
att,A682,A185
att,A682,A259
att,A682,A757
att,A682,A835
att,A682,A157
att,A682,A226
att,A682,A774
att,A683,A347
att,A683,A892
att,A683,A456
att,A688,A380
att,A688,A547
att,A688,A737
att,A688,A588
att,A688,A149
att,A688,A410
att,A688,A13
att,A688,A662
att,A688,A178
att,A690,A370
att,A690,A580
att,A690,A855
att,A690,A803
att,A690,A773
att,A690,A433
att,A690,A684
att,A690,A782
att,A690,A555
att,A690,A194
att,A695,A625
att,A695,A334
att,A695,A386
att,A698,A171
att,A698,A461
att,A698,A174
att,A698,A5
att,A698,A9
att,A698,A450
att,A698,A703
att,A698,A488
att,A698,A575
att,A698,A6
att,A698,A297
att,A699,A828
att,A699,A534
att,A699,A301
att,A699,A677
att,A699,A71
att,A699,A474
att,A699,A142
att,A700,A126
att,A700,A609
att,A701,A587
att,A701,A575
att,A701,A164
att,A706,A404
att,A706,A209
att,A706,A82
att,A706,A629
att,A706,A746
att,A706,A275
att,A706,A741
att,A708,A12
att,A708,A292
att,A708,A679
att,A708,A704
att,A708,A229
att,A708,A849
att,A709,A803
att,A709,A505
att,A709,A201
att,A709,A848
att,A709,A776
att,A712,A421
att,A712,A859
att,A712,A693
att,A712,A324
att,A712,A238
att,A712,A261
att,A712,A158
att,A712,A356
att,A714,A442
att,A714,A860
att,A714,A445
att,A714,A691
att,A714,A372
att,A714,A425
att,A715,A23
att,A715,A624
att,A715,A726
att,A715,A112
att,A715,A728
att,A716,A678
att,A718,A427
att,A718,A306
att,A718,A676
att,A718,A8
att,A718,A487
att,A718,A768
att,A718,A242
att,A718,A843
att,A718,A349
att,A719,A432
att,A719,A808
att,A719,A658
att,A719,A0
att,A719,A220
att,A719,A583
att,A719,A386
att,A719,A457
att,A719,A505
att,A719,A549
att,A719,A170
att,A719,A451
att,A722,A0
att,A722,A348
att,A722,A890
att,A722,A104
att,A722,A878
att,A722,A734
att,A722,A412
att,A722,A574
att,A722,A176
att,A722,A691
att,A722,A493
att,A722,A744
att,A722,A804
att,A728,A403
att,A728,A637
att,A729,A545
att,A729,A781
att,A729,A593
att,A729,A712
att,A729,A443
att,A729,A815
att,A729,A711
att,A729,A485
att,A729,A132
att,A729,A102
att,A729,A227
att,A729,A168
att,A730,A524
att,A730,A92
att,A730,A207
att,A730,A757
att,A730,A518
att,A730,A308
att,A734,A773
att,A734,A179
att,A734,A537
att,A734,A232
att,A734,A399
att,A734,A574
att,A734,A50
att,A734,A551
att,A734,A150
att,A734,A632
att,A734,A324
att,A734,A896
att,A734,A73
att,A734,A234
att,A737,A173
att,A737,A767
att,A737,A868
att,A737,A807
att,A737,A277
att,A737,A838
att,A737,A154
att,A739,A833
att,A739,A259
att,A739,A231
