Entailment,Arg1,Arg2
att,A1422,A1649
att,A1422,A2510
att,A1422,A2582
att,A1422,A1452
att,A1422,A555
att,A1422,A1391
att,A1422,A2644
att,A1422,A1228
att,A1422,A1472
att,A1422,A1770
att,A1422,A1339
att,A1422,A2169
att,A1422,A1108
att,A1422,A1677
att,A1422,A359
att,A1422,A1121
att,A1422,A985
att,A1422,A1720
att,A1422,A380
att,A1422,A2628
att,A1422,A813
att,A1422,A710
att,A1422,A2619
att,A1423,A1480
att,A1423,A249
att,A1423,A478
att,A1423,A278
att,A1423,A1502
att,A1423,A31
att,A1423,A1313
att,A1423,A2454
att,A1423,A2487
att,A1423,A1464
att,A1423,A905
att,A1423,A2054
att,A1423,A2412
att,A1423,A503
att,A1423,A377
att,A1423,A2214
att,A1428,A392
att,A1428,A1432
att,A1428,A265
att,A1428,A2526
att,A1428,A2597
att,A1428,A1494
att,A1428,A1518
att,A1428,A325
att,A1434,A859
att,A1434,A2033
att,A1434,A1910
att,A1434,A821
att,A1434,A2676
att,A1434,A2569
att,A1434,A1316
att,A1434,A1749
att,A1434,A709
att,A1434,A525
att,A1434,A2651
att,A1434,A1394
att,A1434,A2274
att,A1436,A1669
att,A1440,A1043
att,A1440,A896
att,A1440,A1119
att,A1440,A389
att,A1440,A563
att,A1440,A464
att,A1440,A2553
att,A1440,A491
att,A1440,A2576
att,A1440,A2103
att,A1440,A2062
att,A1441,A1060
att,A1441,A247
att,A1441,A602
att,A1441,A1222
att,A1441,A1944
att,A1441,A2394
att,A1441,A2601
att,A1441,A1096
att,A1441,A885
att,A1441,A2659
att,A1441,A2258
att,A1441,A2266
att,A1441,A2264
att,A1443,A201
att,A1443,A1235
att,A1443,A691
att,A1443,A2606
att,A1443,A1149
att,A1443,A2423
att,A1443,A1991
att,A1448,A1108
att,A1448,A410
att,A1448,A2168
att,A1448,A301
att,A1450,A1117
att,A1450,A2161
att,A1450,A228
att,A1450,A1140
att,A1450,A355
att,A1450,A1234
att,A1450,A1984
att,A1450,A2489
att,A1450,A907
att,A1450,A573
att,A1450,A2446
att,A1450,A771
att,A1450,A1891
att,A1450,A2345
att,A1450,A466
att,A1450,A894
att,A1450,A1403
att,A1450,A605
att,A1450,A503
att,A1450,A576
att,A1450,A2033
att,A1450,A1335
att,A1450,A2038
att,A1450,A32
att,A1450,A130
att,A1451,A1092
att,A1451,A2530
att,A1451,A2090
att,A1451,A1511
att,A1451,A1948
att,A1451,A1049
att,A1451,A2665
att,A1451,A1395
att,A1451,A1977
att,A1451,A2224
att,A1451,A2185
att,A1451,A1611
att,A1451,A2044
att,A1451,A1393
att,A1451,A1281
att,A1451,A1754
att,A1451,A1521
att,A1451,A669
att,A1451,A2036
att,A1451,A1084
att,A1451,A877
att,A1451,A863
att,A1452,A440
att,A1452,A2554
att,A1452,A7
att,A1452,A1138
att,A1452,A420
att,A1452,A2443
att,A1452,A1827
att,A1452,A1065
att,A1452,A2251
att,A1452,A789
att,A1452,A162
att,A1452,A415
att,A1452,A1238
att,A1452,A1042
att,A1453,A717
att,A1454,A705
att,A1454,A1550
att,A1454,A42
att,A1454,A1663
att,A1454,A2621
att,A1454,A2698
att,A1454,A749
att,A1454,A1437
att,A1454,A1301
att,A1454,A15
att,A1454,A2438
att,A1454,A881
att,A1454,A1863
att,A1454,A1130
att,A1456,A2148
att,A1458,A31
att,A1458,A2640
att,A1458,A196
att,A1458,A1569
att,A1458,A2243
att,A1458,A2587
att,A1458,A1248
att,A1458,A840
att,A1458,A1596
att,A1458,A1293
att,A1458,A1380
att,A1463,A1113
att,A1463,A2084
att,A1463,A1953
att,A1463,A1079
att,A1463,A364
att,A1463,A2338
att,A1463,A969
att,A1463,A2608
att,A1463,A654
att,A1463,A1927
att,A1463,A1491
att,A1463,A1234
att,A1463,A663
att,A1463,A1714
att,A1463,A1861
att,A1463,A1647
att,A1463,A1447
att,A1463,A2439
att,A1463,A1652
att,A1463,A809
att,A1464,A1984
att,A1464,A2200
att,A1464,A2142
att,A1464,A2092
att,A1464,A1941
att,A1464,A1991
att,A1467,A31
att,A1467,A1658
att,A1467,A1211
att,A1467,A944
att,A1467,A2552
att,A1467,A2044
att,A1467,A1525
att,A1468,A1868
att,A1468,A702
att,A1468,A2237
att,A1468,A48
att,A1468,A660
att,A1468,A1434
att,A1468,A292
att,A1469,A2439
att,A1469,A1769
att,A1469,A2097
att,A1469,A1634
att,A1469,A295
att,A1469,A2672
att,A1469,A2576
att,A1469,A2092
att,A1469,A72
att,A1470,A618
att,A1470,A743
att,A1470,A1486
att,A1470,A2554
att,A1470,A273
att,A1470,A2
att,A1470,A1914
att,A1470,A1668
att,A1470,A1040
att,A1470,A2394
att,A1470,A1916
att,A1470,A2345
att,A1470,A690
att,A1470,A2634
att,A1470,A2069
att,A1470,A2305
att,A1470,A1187
att,A1470,A1776
att,A1470,A1745
att,A1470,A1585
att,A1473,A2293
att,A1473,A1665
att,A1473,A34
att,A1473,A417
att,A1473,A2049
att,A1473,A2289
att,A1473,A1010
att,A1473,A292
att,A1473,A1502
att,A1473,A583
att,A1473,A1101
att,A1473,A370
att,A1473,A512
att,A1473,A2239
att,A1473,A748
att,A1473,A2488
att,A1473,A1996
att,A1473,A2245
att,A1473,A2103
att,A1473,A2268
att,A1473,A1823
att,A1473,A2078
att,A1473,A2456
att,A1473,A354
att,A1473,A236
att,A1473,A607
att,A1473,A247
att,A1473,A2084
att,A1474,A996
att,A1474,A2507
att,A1474,A2493
att,A1474,A2630
att,A1474,A1377
att,A1474,A1375
att,A1474,A123
att,A1474,A1007
att,A1474,A338
att,A1474,A2472
att,A1474,A837
att,A1474,A900
att,A1474,A363
att,A1474,A137
att,A1474,A1237
att,A1474,A2369
att,A1474,A2485
att,A1474,A1917
att,A1474,A2151
att,A1475,A1388
att,A1475,A1410
att,A1475,A773
att,A1475,A1217
att,A1475,A1973
att,A1475,A1184
att,A1476,A650
att,A1476,A1730
att,A1476,A213
att,A1476,A146
att,A1476,A350
att,A1476,A505
att,A1476,A2660
att,A1476,A1216
att,A1476,A1412
att,A1476,A598
att,A1476,A31
att,A1476,A916
att,A1477,A1379
att,A1479,A1383
att,A1479,A1999
att,A1479,A2569
att,A1479,A1350
att,A1479,A1523
att,A1479,A636
att,A1479,A1909
att,A1479,A531
att,A1479,A673
att,A1479,A2515
att,A1479,A605
att,A1479,A1740
att,A1479,A28
att,A1479,A1234
att,A1479,A2609
att,A1479,A2657
att,A1479,A1424
att,A1479,A1030
att,A1481,A1365
att,A1481,A1815
att,A1481,A2086
att,A1481,A949
att,A1481,A1858
att,A1481,A568
att,A1481,A217
att,A1481,A15
att,A1481,A2694
att,A1481,A2508
att,A1481,A695
att,A1481,A1566
att,A1481,A1704
att,A1481,A2236
att,A1481,A384
att,A1481,A2102
att,A1481,A2660
att,A1481,A2555
att,A1481,A764
att,A1481,A1654
att,A1481,A1540
att,A1481,A701
att,A1481,A123
att,A1481,A1213
att,A1481,A2077
att,A1481,A2601
att,A1481,A1432
att,A1481,A1124
att,A1482,A1266
att,A1483,A144
att,A1483,A2619
att,A1483,A743
att,A1483,A1266
att,A1483,A2473
att,A1483,A1950
att,A1483,A1690
att,A1483,A2238
att,A1483,A2559
att,A1483,A2050
att,A1483,A1780
att,A1483,A797
att,A1483,A1665
att,A1483,A1679
att,A1485,A2146
att,A1485,A2103
att,A1485,A1206
att,A1485,A99
att,A1485,A1911
att,A1485,A1026
att,A1485,A1251
att,A1485,A1777
att,A1485,A555
att,A1485,A48
att,A1485,A712
att,A1485,A1269
att,A1485,A88
att,A1485,A299
att,A1485,A1259
att,A1485,A434
att,A1487,A1419
att,A1487,A2373
att,A1487,A746
att,A1487,A89
att,A1487,A2598
att,A1487,A748
att,A1487,A461
att,A1488,A1941
att,A1488,A1448
att,A1488,A2217
att,A1488,A396
att,A1488,A2014
att,A1488,A1060
att,A1488,A1352
att,A1488,A2438
att,A1488,A1997
att,A1488,A491
att,A1488,A2423
att,A1488,A245
att,A1488,A962
att,A1488,A1767
att,A1488,A2342
att,A1488,A1091
att,A1488,A90
att,A1488,A2635
att,A1488,A1982
att,A1490,A1496
att,A1490,A2499
att,A1490,A2400
att,A1490,A770
att,A1490,A1587
att,A1490,A2100
att,A1490,A2418
att,A1490,A352
att,A1490,A1981
att,A1490,A1053
att,A1490,A1126
att,A1490,A200
att,A1490,A735
att,A1490,A2118
att,A1490,A498
att,A1490,A2451
att,A1490,A1943
att,A1490,A515
att,A1490,A2634
att,A1490,A2346
att,A1490,A1729
att,A1490,A1880
att,A1490,A2253
att,A1492,A1098
att,A1492,A2086
att,A1492,A1673
att,A1492,A1446
att,A1492,A58
att,A1492,A738
att,A1492,A783
att,A1492,A2224
att,A1492,A922
att,A1493,A1880
att,A1493,A326
att,A1493,A1905
att,A1493,A888
att,A1493,A883
att,A1493,A1935
att,A1495,A178
att,A1495,A1252
att,A1495,A1545
att,A1495,A1053
att,A1495,A461
att,A1495,A1028
att,A1495,A508
att,A1495,A1652
att,A1495,A524
att,A1495,A1111
att,A1495,A2127
att,A1495,A2151
att,A1495,A774
att,A1495,A1016
att,A1495,A1599
att,A1495,A1760
att,A1495,A1011
att,A1495,A1672
att,A1495,A681
att,A1495,A1292
att,A1495,A188
att,A1495,A606
att,A1495,A2076
att,A1495,A2093
att,A1496,A1886
att,A1496,A1412
att,A1496,A1041
att,A1496,A1047
att,A1496,A412
att,A1496,A543
att,A1496,A1148
att,A1498,A2625
att,A1498,A8
att,A1498,A1357
att,A1498,A2370
att,A1498,A459
att,A1498,A2348
att,A1498,A1673
att,A1498,A2533
att,A1498,A966
att,A1498,A619
att,A1498,A119
att,A1498,A0
att,A1498,A871
att,A1498,A2084
att,A1498,A2190
att,A1498,A1195
att,A1498,A412
att,A1498,A1209
att,A1498,A1612
att,A1498,A224
att,A1498,A1847
att,A1498,A2631
att,A1498,A1109
att,A1500,A1957
att,A1500,A217
att,A1500,A2089
att,A1500,A2006
att,A1500,A476
att,A1500,A837
att,A1500,A131
att,A1500,A2216
att,A1500,A533
att,A1500,A1896
att,A1500,A721
att,A1500,A468
att,A1500,A560
att,A1500,A402
att,A1500,A1089
att,A1500,A53
att,A1500,A2424
att,A1500,A707
att,A1500,A1434
att,A1500,A1438
att,A1500,A1375
att,A1500,A1423
att,A1500,A790
att,A1507,A2347
att,A1507,A2695
att,A1507,A2192
att,A1507,A1765
att,A1507,A1361
att,A1507,A663
att,A1507,A1987
att,A1507,A1880
att,A1507,A1740
att,A1507,A152
att,A1507,A724
att,A1507,A2249
att,A1507,A2112
att,A1507,A1338
att,A1507,A1732
att,A1507,A2104
att,A1507,A1008
att,A1507,A1015
att,A1507,A369
att,A1507,A71
att,A1512,A2579
att,A1512,A68
att,A1512,A2531
att,A1512,A2401
att,A1512,A2591
att,A1512,A32
att,A1512,A1452
att,A1512,A105
att,A1512,A2382
att,A1512,A589
att,A1512,A217
att,A1512,A2557
att,A1512,A204
att,A1512,A1810
att,A1512,A1614
att,A1512,A500
att,A1512,A1029
att,A1512,A1134
att,A1512,A2339
att,A1512,A1872
att,A1512,A1213
att,A1512,A52
att,A1513,A741
att,A1513,A775
att,A1513,A1577
att,A1513,A1445
att,A1513,A1036
att,A1513,A1598
att,A1513,A1625
att,A1513,A2566
att,A1513,A1885
att,A1513,A2658
att,A1513,A1729
att,A1513,A1604
att,A1515,A2248
att,A1515,A1868
att,A1515,A1663
att,A1515,A43
att,A1515,A281
att,A1515,A2043
att,A1515,A1114
att,A1515,A609
att,A1515,A2041
att,A1515,A1834
att,A1515,A282
att,A1515,A537
att,A1515,A1920
att,A1515,A1359
att,A1515,A2647
att,A1515,A1179
att,A1515,A1877
att,A1516,A746
att,A1516,A1927
att,A1516,A1890
att,A1516,A1959
att,A1517,A197
att,A1517,A1198
att,A1517,A1530
att,A1517,A547
att,A1517,A1458
att,A1517,A2670
att,A1517,A1829
att,A1517,A2042
att,A1517,A1158
att,A1517,A1743
att,A1517,A594
att,A1517,A455
att,A1517,A51
att,A1517,A923
att,A1517,A2533
att,A1517,A229
att,A1517,A676
att,A1517,A145
att,A1517,A1384
att,A1517,A1298
att,A1517,A1122
att,A1517,A1974
att,A1517,A889
att,A1517,A2025
att,A1517,A1289
att,A1517,A2476
att,A1519,A508
att,A1519,A1515
att,A1519,A400
att,A1519,A2181
att,A1519,A756
att,A1519,A1652
att,A1519,A2422
att,A1519,A297
att,A1519,A754
att,A1519,A605
att,A1519,A1883
att,A1519,A2167
att,A1519,A82
att,A1520,A2423
att,A1520,A1396
att,A1520,A756
att,A1520,A862
att,A1520,A753
att,A1520,A1186
att,A1520,A512
att,A1520,A805
att,A1520,A272
att,A1520,A2269
att,A1520,A2448
att,A1520,A1962
att,A1520,A1359
att,A1520,A2204
att,A1520,A2018
att,A1520,A1068
att,A1520,A778
att,A1521,A1512
att,A1522,A136
att,A1525,A1876
att,A1525,A371
att,A1525,A724
att,A1526,A2346
att,A1526,A2070
att,A1526,A161
att,A1526,A378
att,A1526,A1323
att,A1530,A302
att,A1530,A505
att,A1530,A1499
att,A1530,A701
att,A1530,A903
att,A1530,A972
att,A1530,A744
att,A1530,A2199
att,A1530,A1589
att,A1530,A1180
att,A1530,A1745
att,A1532,A2331
att,A1532,A2076
att,A1532,A445
att,A1532,A106
att,A1532,A2695
att,A1532,A2257
att,A1532,A691
att,A1532,A709
att,A1532,A37
att,A1532,A2675
att,A1532,A1176
att,A1532,A127
att,A1532,A2481
att,A1532,A2531
att,A1532,A1801
att,A1532,A1986
att,A1532,A72
att,A1532,A1496
att,A1532,A664
att,A1532,A2311
att,A1532,A2698
att,A1532,A620
att,A1532,A554
att,A1532,A2562
att,A1532,A697
att,A1532,A2200
att,A1532,A2359
att,A1533,A911
att,A1533,A352
att,A1533,A608
att,A1533,A2157
att,A1533,A2231
att,A1533,A2000
att,A1533,A569
att,A1533,A1072
att,A1533,A1402
att,A1533,A1207
att,A1533,A666
att,A1533,A921
att,A1533,A1448
att,A1533,A2038
att,A1533,A1119
att,A1533,A2560
att,A1533,A2404
att,A1533,A2372
att,A1533,A152
att,A1533,A1220
att,A1533,A384
att,A1533,A414
att,A1533,A357
att,A1534,A1671
att,A1534,A279
att,A1534,A2517
att,A1534,A290
att,A1534,A1748
att,A1534,A1851
att,A1537,A2002
att,A1537,A1309
att,A1537,A1236
att,A1537,A1312
att,A1537,A1097
att,A1537,A94
att,A1537,A987
att,A1537,A2559
att,A1537,A1389
att,A1537,A1739
att,A1537,A1669
att,A1537,A512
att,A1537,A2698
att,A1537,A2497
att,A1537,A1600
att,A1537,A905
att,A1537,A2331
att,A1537,A2468
att,A1537,A2677
att,A1537,A205
att,A1537,A878
att,A1537,A623
att,A1537,A1568
att,A1537,A539
att,A1539,A990
att,A1539,A792
att,A1539,A1161
att,A1539,A717
att,A1539,A1030
att,A1539,A1693
att,A1539,A2553
att,A1539,A1411
att,A1539,A747
att,A1539,A1010
att,A1539,A1047
att,A1539,A2388
att,A1539,A185
att,A1539,A1421
att,A1539,A2564
att,A1539,A2635
att,A1539,A1499
att,A1539,A831
att,A1539,A1076
att,A1539,A1404
att,A1539,A2699
att,A1539,A2151
att,A1539,A504
att,A1539,A620
att,A1539,A2480
att,A1539,A1633
att,A1539,A934
att,A1540,A2134
att,A1540,A1746
att,A1540,A1139
att,A1541,A93
att,A1541,A1233
att,A1541,A119
att,A1541,A1095
att,A1541,A1609
att,A1541,A128
att,A1541,A907
att,A1541,A1499
att,A1541,A2436
att,A1541,A1334
att,A1541,A1194
att,A1541,A2224
att,A1541,A2587
att,A1541,A567
att,A1541,A165
att,A1541,A555
att,A1541,A2085
att,A1541,A1084
att,A1541,A1809
att,A1541,A2426
att,A1542,A1448
att,A1546,A2350
att,A1546,A315
att,A1546,A1149
att,A1546,A274
att,A1546,A134
att,A1546,A835
att,A1546,A1009
att,A1546,A483
att,A1546,A1187
att,A1546,A527
att,A1546,A1959
att,A1546,A322
att,A1546,A457
att,A1546,A794
att,A1546,A2057
att,A1546,A1538
att,A1546,A1777
att,A1546,A2184
att,A1546,A629
att,A1546,A1261
att,A1546,A2023
att,A1546,A139
att,A1546,A1451
att,A1546,A955
att,A1546,A1639
att,A1546,A580
att,A1546,A1450
att,A1546,A1014
att,A1549,A2614
att,A1549,A134
att,A1549,A217
att,A1551,A493
att,A1551,A2084
att,A1551,A1420
att,A1551,A629
att,A1551,A1485
att,A1551,A2145
att,A1551,A441
att,A1551,A2624
att,A1551,A683
att,A1551,A742
att,A1551,A1259
att,A1551,A2205
att,A1551,A259
att,A1551,A301
att,A1551,A641
att,A1551,A2053
att,A1557,A16
att,A1557,A2464
att,A1557,A596
att,A1557,A100
att,A1557,A1238
att,A1557,A1315
att,A1557,A104
att,A1558,A2109
att,A1558,A1511
att,A1558,A2181
att,A1558,A593
att,A1558,A1611
att,A1558,A144
att,A1558,A1262
att,A1558,A66
att,A1558,A749
att,A1558,A45
att,A1558,A54
att,A1558,A843
att,A1558,A2544
att,A1558,A2430
att,A1558,A2206
att,A1558,A1176
att,A1558,A1702
att,A1558,A1514
att,A1558,A1759
att,A1558,A635
att,A1558,A2581
att,A1558,A2284
att,A1558,A2126
att,A1558,A2185
att,A1558,A1201
att,A1558,A455
att,A1559,A2236
att,A1559,A916
att,A1559,A681
att,A1559,A1740
att,A1559,A2363
att,A1559,A1723
att,A1559,A1495
att,A1559,A2098
att,A1559,A2474
att,A1559,A2513
att,A1559,A1235
att,A1559,A690
att,A1562,A1374
att,A1562,A1909
att,A1562,A667
att,A1562,A833
att,A1562,A398
att,A1562,A887
att,A1562,A972
att,A1562,A793
att,A1562,A814
att,A1562,A446
att,A1562,A1876
att,A1562,A1356
att,A1564,A1629
att,A1564,A1446
att,A1564,A984
att,A1564,A301
att,A1564,A2327
att,A1564,A1160
att,A1564,A584
att,A1564,A406
att,A1564,A574
att,A1564,A1846
att,A1564,A205
att,A1564,A297
att,A1564,A974
att,A1564,A2273
att,A1564,A326
att,A1564,A2215
att,A1564,A1863
att,A1564,A732
att,A1564,A2154
att,A1564,A864
att,A1564,A394
att,A1564,A2541
att,A1564,A2312
att,A1564,A1474
att,A1564,A2378
att,A1565,A1311
att,A1565,A92
att,A1565,A2432
att,A1565,A1608
att,A1565,A511
att,A1565,A1627
att,A1565,A1166
att,A1565,A360
att,A1565,A2580
att,A1565,A2096
att,A1565,A1887
att,A1565,A76
att,A1565,A2564
att,A1565,A423
att,A1565,A1798
att,A1565,A1448
att,A1565,A578
att,A1568,A61
att,A1568,A933
att,A1568,A706
att,A1568,A52
att,A1568,A2524
att,A1568,A1651
att,A1568,A2687
att,A1568,A1415
att,A1568,A2682
att,A1568,A2120
att,A1568,A1164
att,A1568,A1237
att,A1568,A2276
att,A1568,A590
att,A1568,A477
att,A1568,A268
att,A1568,A676
att,A1568,A2172
att,A1568,A438
att,A1568,A2328
att,A1568,A785
att,A1568,A258
att,A1568,A273
att,A1568,A1584
att,A1572,A496
att,A1572,A2442
att,A1572,A2310
att,A1572,A265
att,A1572,A2078
att,A1572,A1042
att,A1572,A2252
att,A1572,A1496
att,A1572,A2002
att,A1572,A2346
att,A1572,A2632
att,A1572,A2411
att,A1572,A2320
att,A1572,A445
att,A1572,A807
att,A1572,A2595
att,A1572,A595
att,A1573,A41
att,A1573,A859
att,A1573,A277
att,A1573,A2366
att,A1573,A1197
att,A1573,A1980
att,A1573,A2237
att,A1573,A2255
att,A1573,A2388
att,A1573,A2554
att,A1573,A425
att,A1574,A1075
att,A1574,A1618
att,A1574,A2295
att,A1574,A1677
att,A1574,A2424
att,A1574,A154
att,A1574,A2619
att,A1574,A655
att,A1574,A1585
att,A1574,A1542
att,A1575,A2041
att,A1575,A2346
att,A1575,A307
att,A1575,A1714
att,A1575,A347
att,A1575,A688
att,A1575,A1718
att,A1575,A1390
att,A1575,A2133
att,A1575,A1242
att,A1575,A2132
att,A1575,A1704
att,A1575,A1845
att,A1575,A1087
att,A1575,A202
att,A1575,A1896
att,A1575,A2479
att,A1575,A1036
att,A1575,A2081
att,A1575,A665
att,A1577,A1769
att,A1577,A434
att,A1577,A260
att,A1577,A1049
att,A1577,A660
att,A1579,A2633
att,A1579,A1499
att,A1579,A593
att,A1579,A2600
att,A1579,A103
att,A1579,A1332
att,A1579,A611
att,A1579,A332
att,A1579,A1822
att,A1579,A2573
att,A1579,A2221
att,A1579,A1337
att,A1579,A2421
att,A1579,A983
att,A1581,A1505
att,A1581,A1861
att,A1581,A773
att,A1581,A477
att,A1581,A6
att,A1581,A316
att,A1581,A1842
att,A1581,A939
att,A1581,A285
att,A1581,A1949
att,A1581,A1768
att,A1581,A478
att,A1581,A427
att,A1581,A280
att,A1581,A1418
att,A1581,A631
att,A1581,A406
att,A1581,A2523
att,A1582,A2249
att,A1582,A2161
att,A1582,A265
att,A1582,A1159
att,A1582,A194
att,A1582,A1578
att,A1582,A1672
att,A1582,A2391
att,A1582,A547
att,A1582,A670
att,A1582,A2071
att,A1582,A1264
att,A1582,A933
att,A1582,A2371
att,A1582,A1875
att,A1582,A1981
att,A1582,A779
att,A1582,A162
att,A1583,A1230
att,A1583,A163
att,A1583,A2202
att,A1583,A1445
att,A1583,A591
att,A1583,A1681
att,A1583,A1720
att,A1583,A1605
att,A1583,A313
att,A1583,A605
att,A1583,A1207
att,A1583,A2312
att,A1583,A1379
att,A1583,A2226
att,A1583,A1885
att,A1583,A1985
att,A1583,A341
att,A1583,A1215
att,A1583,A779
att,A1588,A2114
att,A1588,A273
att,A1588,A444
att,A1588,A1678
att,A1588,A1242
att,A1588,A2224
att,A1588,A892
att,A1588,A613
att,A1588,A2040
att,A1588,A725
att,A1588,A1727
att,A1588,A2396
att,A1589,A536
att,A1590,A216
att,A1590,A1453
att,A1590,A1708
att,A1590,A1855
att,A1590,A178
att,A1590,A2300
att,A1590,A2319
att,A1590,A639
att,A1590,A1179
att,A1590,A697
att,A1590,A1358
att,A1590,A629
att,A1590,A644
att,A1590,A1297
att,A1590,A1298
att,A1591,A1956
att,A1591,A1783
att,A1591,A2434
att,A1591,A257
att,A1591,A1113
att,A1591,A2634
att,A1591,A284
att,A1591,A42
att,A1591,A813
att,A1594,A1047
att,A1594,A694
att,A1594,A1723
att,A1594,A2178
att,A1594,A2185
att,A1594,A2027
att,A1594,A744
att,A1594,A135
att,A1594,A563
att,A1594,A949
att,A1594,A2669
att,A1594,A1416
att,A1594,A1002
att,A1594,A2377
att,A1594,A669
att,A1594,A979
att,A1594,A2495
att,A1594,A1168
att,A1594,A2579
att,A1594,A1484
att,A1594,A716
att,A1594,A745
att,A1594,A466
att,A1596,A148
att,A1596,A200
att,A1596,A2277
att,A1596,A1394
att,A1596,A731
att,A1596,A2056
att,A1596,A1401
att,A1596,A548
att,A1596,A1270
att,A1596,A1988
att,A1596,A2066
att,A1596,A2426
att,A1596,A1094
att,A1596,A891
att,A1596,A52
att,A1596,A2281
att,A1596,A297
att,A1596,A1901
att,A1596,A389
att,A1596,A608
att,A1598,A2030
att,A1598,A2590
att,A1598,A705
att,A1598,A255
att,A1598,A1936
att,A1598,A519
att,A1598,A372
att,A1598,A2471
att,A1598,A241
att,A1598,A1307
att,A1598,A1938
att,A1598,A2494
att,A1598,A55
att,A1598,A1203
att,A1598,A131
att,A1598,A486
att,A1598,A548
att,A1598,A2117
att,A1598,A1337
att,A1598,A816
att,A1598,A2342
att,A1598,A1457
att,A1598,A1875
att,A1598,A2580
att,A1598,A2632
att,A1598,A457
att,A1601,A1579
att,A1601,A2191
att,A1601,A2610
att,A1601,A2207
att,A1601,A2107
att,A1601,A322
att,A1601,A18
att,A1601,A493
att,A1601,A1942
att,A1601,A2612
att,A1601,A2470
att,A1601,A799
att,A1601,A307
att,A1601,A189
att,A1604,A831
att,A1604,A1013
att,A1604,A1068
att,A1604,A1201
att,A1604,A2459
att,A1604,A1598
att,A1604,A1185
att,A1604,A1532
att,A1604,A697
att,A1604,A1326
att,A1604,A195
att,A1604,A1346
att,A1604,A2571
att,A1604,A2199
att,A1604,A1202
att,A1604,A2638
att,A1604,A759
att,A1604,A2087
att,A1604,A1275
att,A1604,A856
att,A1606,A2478
att,A1606,A801
att,A1606,A416
att,A1606,A1036
att,A1606,A2438
att,A1606,A942
att,A1606,A75
att,A1606,A397
att,A1606,A1112
att,A1606,A2415
att,A1606,A1538
att,A1606,A1223
att,A1606,A1652
att,A1606,A1762
att,A1606,A2279
att,A1606,A1594
att,A1606,A118
att,A1606,A1925
att,A1606,A1002
att,A1606,A682
att,A1606,A1059
att,A1606,A982
att,A1606,A1312
att,A1608,A1179
att,A1608,A1882
att,A1608,A2038
att,A1608,A774
att,A1608,A1693
att,A1609,A1859
att,A1610,A2292
att,A1612,A858
att,A1612,A2548
att,A1612,A1906
att,A1612,A253
att,A1612,A1022
att,A1612,A914
att,A1612,A1496
att,A1612,A147
att,A1612,A2108
att,A1612,A47
att,A1612,A1965
att,A1612,A2634
att,A1612,A1065
att,A1612,A957
att,A1612,A2441
att,A1612,A2623
att,A1612,A165
att,A1612,A2424
att,A1612,A122
att,A1612,A1486
att,A1612,A1024
att,A1614,A1820
att,A1614,A397
att,A1614,A917
att,A1614,A306
att,A1614,A1230
att,A1614,A1664
att,A1614,A817
att,A1614,A2446
att,A1614,A419
att,A1614,A1811
att,A1614,A121
att,A1614,A2040
att,A1614,A2064
att,A1614,A30
att,A1614,A393
att,A1614,A1682
att,A1614,A1341
att,A1614,A659
att,A1617,A1320
att,A1617,A541
att,A1617,A1600
att,A1617,A1207
att,A1617,A743
att,A1617,A2338
att,A1617,A912
att,A1617,A1191
att,A1617,A89
att,A1617,A1415
att,A1617,A1167
att,A1617,A1443
att,A1617,A692
att,A1617,A2393
att,A1617,A1755
att,A1617,A2443
att,A1618,A1347
att,A1618,A478
att,A1618,A1476
att,A1618,A1951
att,A1619,A1897
att,A1619,A7
att,A1619,A2622
att,A1619,A481
att,A1619,A2484
att,A1619,A1009
att,A1619,A870
att,A1619,A1476
att,A1619,A2013
att,A1619,A1091
att,A1619,A1361
att,A1619,A13
att,A1619,A480
att,A1619,A539
att,A1619,A1496
att,A1619,A460
att,A1619,A2377
att,A1619,A1637
att,A1620,A1742
att,A1623,A862
att,A1623,A1323
att,A1623,A1114
att,A1623,A1384
att,A1623,A182
att,A1623,A1241
att,A1623,A2239
att,A1624,A621
att,A1624,A339
att,A1624,A1633
att,A1624,A1925
att,A1624,A1315
att,A1624,A1770
att,A1624,A1624
att,A1624,A211
att,A1624,A1475
att,A1624,A2468
att,A1624,A1341
att,A1624,A2291
att,A1624,A1849
att,A1624,A972
att,A1624,A1858
att,A1624,A1825
att,A1624,A2372
att,A1624,A1473
att,A1624,A9
att,A1624,A1045
att,A1630,A65
att,A1630,A429
att,A1630,A1602
att,A1630,A66
att,A1630,A2581
att,A1630,A186
att,A1630,A933
att,A1630,A1186
att,A1630,A1150
att,A1630,A625
att,A1630,A585
att,A1630,A217
att,A1630,A1886
att,A1630,A2587
att,A1630,A1175
att,A1630,A2340
att,A1630,A285
att,A1630,A1321
att,A1631,A1357
att,A1631,A2120
att,A1631,A1988
att,A1631,A643
att,A1631,A1216
att,A1631,A1456
att,A1634,A2192
att,A1634,A2430
att,A1634,A634
att,A1634,A889
att,A1634,A347
att,A1634,A209
att,A1634,A106
att,A1634,A936
att,A1634,A2070
att,A1634,A1188
att,A1634,A2166
att,A1634,A1782
att,A1640,A1889
att,A1640,A1375
att,A1640,A739
att,A1640,A2224
att,A1640,A312
att,A1640,A1527
att,A1640,A2285
att,A1640,A980
att,A1640,A1732
att,A1640,A1562
att,A1640,A710
att,A1640,A1943
att,A1640,A1573
att,A1640,A2480
att,A1640,A1982
att,A1640,A983
att,A1640,A865
att,A1642,A1565
att,A1642,A1914
