Entailment,Arg1,Arg2
att,A913,A1291
att,A913,A453
att,A914,A89
att,A914,A772
att,A914,A148
att,A914,A1637
att,A914,A867
att,A914,A334
att,A914,A269
att,A914,A1508
att,A914,A1428
att,A914,A1691
att,A914,A7
att,A914,A1497
att,A914,A1111
att,A914,A1467
att,A914,A1783
att,A914,A1876
att,A915,A503
att,A915,A1268
att,A919,A425
att,A919,A1649
att,A919,A1699
att,A919,A1602
att,A919,A1762
att,A919,A33
att,A920,A1743
att,A920,A938
att,A920,A1695
att,A920,A1249
att,A920,A1082
att,A920,A1522
att,A920,A259
att,A920,A609
att,A921,A1440
att,A921,A1279
att,A921,A1535
att,A921,A1658
att,A921,A989
att,A921,A1876
att,A921,A1318
att,A921,A1614
att,A921,A1040
att,A921,A1858
att,A921,A1883
att,A923,A727
att,A923,A920
att,A923,A729
att,A923,A1054
att,A923,A820
att,A923,A1794
att,A923,A1067
att,A923,A658
att,A923,A1532
att,A923,A1783
att,A923,A1143
att,A923,A1971
att,A923,A174
att,A923,A32
att,A923,A943
att,A923,A844
att,A923,A192
att,A923,A1430
att,A924,A1424
att,A924,A774
att,A924,A526
att,A924,A724
att,A924,A1558
att,A924,A1550
att,A924,A1194
att,A924,A1518
att,A925,A1242
att,A925,A199
att,A925,A1083
att,A925,A924
att,A925,A1980
att,A925,A1010
att,A925,A417
att,A925,A1162
att,A925,A1439
att,A925,A58
att,A925,A1920
att,A925,A631
att,A925,A484
att,A925,A1576
att,A925,A310
att,A925,A1021
att,A925,A1122
att,A925,A1763
att,A925,A1742
att,A925,A1133
att,A927,A1194
att,A927,A915
att,A927,A430
att,A927,A1210
att,A927,A965
att,A927,A1613
att,A927,A1273
att,A928,A396
att,A928,A684
att,A928,A977
att,A928,A1966
att,A928,A1658
att,A928,A1384
att,A928,A1598
att,A928,A483
att,A928,A1242
att,A928,A988
att,A928,A1192
att,A928,A694
att,A928,A1392
att,A928,A754
att,A928,A1872
att,A928,A1413
att,A928,A327
att,A928,A1387
att,A928,A957
att,A929,A521
att,A929,A455
att,A929,A1112
att,A929,A875
att,A929,A586
att,A929,A1599
att,A929,A1618
att,A929,A307
att,A929,A359
att,A929,A1271
att,A929,A377
att,A931,A891
att,A931,A40
att,A931,A94
att,A931,A443
att,A931,A1683
att,A931,A437
att,A931,A47
att,A931,A797
att,A931,A928
att,A931,A1244
att,A931,A794
att,A931,A1944
att,A931,A1269
att,A931,A1506
att,A931,A660
att,A931,A1555
att,A931,A1741
att,A931,A691
att,A931,A194
att,A931,A1770
att,A931,A1071
att,A931,A325
att,A931,A247
att,A931,A324
att,A934,A891
att,A934,A1755
att,A934,A1125
att,A934,A408
att,A934,A1570
att,A934,A1806
att,A934,A615
att,A934,A378
att,A934,A1544
att,A934,A1392
att,A934,A1295
att,A934,A63
att,A936,A1001
att,A936,A510
att,A936,A1117
att,A936,A240
att,A936,A1097
att,A936,A1575
att,A936,A584
att,A936,A1630
att,A936,A1784
att,A936,A1912
att,A940,A1622
att,A941,A1840
att,A941,A1009
att,A941,A1393
att,A941,A122
att,A941,A1580
att,A941,A1075
att,A941,A796
att,A941,A1850
att,A941,A39
att,A941,A99
att,A941,A1856
att,A941,A825
att,A941,A1708
att,A941,A1457
att,A941,A960
att,A941,A846
att,A941,A1332
att,A941,A1334
att,A941,A1067
att,A944,A866
att,A944,A1876
att,A944,A1937
att,A944,A682
att,A944,A58
att,A944,A1000
att,A944,A1817
att,A944,A1361
att,A944,A1956
att,A944,A440
att,A944,A1989
att,A945,A1466
att,A945,A1921
att,A945,A1879
att,A945,A1548
att,A945,A951
att,A945,A1753
att,A945,A670
att,A945,A1620
att,A945,A354
att,A945,A254
att,A945,A368
att,A945,A1376
att,A945,A1816
att,A945,A458
att,A945,A1276
att,A945,A1237
att,A945,A1329
att,A945,A1427
att,A945,A1729
att,A945,A746
att,A946,A332
att,A946,A997
att,A946,A1049
att,A946,A1043
att,A946,A1335
att,A946,A119
att,A946,A173
att,A946,A1983
att,A946,A201
att,A946,A1187
att,A946,A240
att,A946,A1900
att,A946,A453
att,A946,A31
att,A946,A1370
att,A946,A691
att,A946,A1989
att,A946,A910
att,A946,A531
att,A946,A639
att,A946,A1821
att,A946,A1870
att,A946,A1148
att,A949,A175
att,A949,A249
att,A949,A1900
att,A951,A925
att,A951,A249
att,A951,A268
att,A951,A1003
att,A951,A1844
att,A951,A1524
att,A951,A857
att,A951,A1632
att,A951,A778
att,A951,A1710
att,A951,A1011
att,A951,A1614
att,A951,A298
att,A951,A812
att,A951,A498
att,A951,A1911
att,A951,A97
att,A951,A1854
att,A951,A6
att,A952,A154
att,A952,A966
att,A952,A498
att,A952,A1940
att,A952,A1713
att,A952,A1637
att,A952,A1130
att,A952,A1868
att,A952,A1978
att,A952,A60
att,A952,A196
att,A953,A89
att,A953,A1976
att,A957,A175
att,A957,A625
att,A957,A0
att,A957,A235
att,A957,A1015
att,A959,A528
att,A959,A1374
att,A959,A1216
att,A959,A1932
att,A959,A95
att,A960,A567
att,A960,A7
att,A960,A1147
att,A960,A427
att,A960,A344
att,A960,A1838
att,A960,A1764
att,A960,A714
att,A960,A1418
att,A960,A1752
att,A960,A1785
att,A960,A501
att,A960,A1796
att,A960,A788
att,A960,A1773
att,A960,A1858
att,A960,A588
att,A960,A55
att,A960,A442
att,A960,A957
att,A962,A529
att,A962,A936
att,A962,A58
att,A962,A218
att,A962,A1413
att,A962,A604
att,A962,A1548
att,A962,A867
att,A962,A823
att,A962,A1878
att,A962,A0
att,A962,A318
att,A962,A1730
att,A962,A304
att,A962,A1910
att,A962,A1032
att,A962,A392
att,A962,A1487
att,A962,A910
att,A966,A450
att,A966,A396
att,A966,A1457
att,A966,A1138
att,A966,A1230
att,A966,A154
att,A966,A518
att,A966,A1393
att,A966,A1185
att,A966,A706
att,A966,A1906
att,A967,A770
att,A967,A1509
att,A967,A894
att,A967,A348
att,A967,A1500
att,A967,A199
att,A967,A1390
att,A968,A1936
att,A968,A1715
att,A968,A311
att,A968,A1029
att,A968,A39
att,A968,A1293
att,A968,A723
att,A968,A55
att,A968,A1033
att,A968,A441
att,A968,A185
att,A968,A1256
att,A968,A1891
att,A968,A1171
att,A968,A239
att,A968,A1854
att,A968,A1777
att,A971,A521
att,A972,A2
att,A972,A1435
att,A972,A1815
att,A972,A565
att,A972,A1919
att,A972,A942
att,A972,A845
att,A972,A110
att,A972,A1002
att,A972,A1505
att,A972,A352
att,A972,A682
att,A972,A870
att,A973,A1077
att,A973,A1636
att,A973,A1030
att,A973,A1427
att,A973,A721
att,A973,A1693
att,A973,A1364
att,A973,A1112
att,A973,A1833
att,A973,A44
att,A975,A1665
att,A975,A1394
att,A975,A533
att,A976,A1902
att,A976,A335
att,A976,A1503
att,A976,A374
att,A976,A839
att,A976,A1089
att,A976,A699
att,A976,A848
att,A976,A1690
att,A976,A449
att,A976,A26
att,A976,A1627
att,A976,A501
att,A976,A47
att,A976,A1801
att,A976,A319
att,A976,A1228
att,A983,A139
att,A983,A656
att,A983,A1058
att,A983,A185
att,A983,A1834
att,A983,A1886
att,A983,A1874
att,A983,A1584
att,A983,A554
att,A983,A1094
att,A983,A1895
att,A983,A903
att,A983,A693
att,A983,A1626
att,A983,A1941
att,A983,A904
att,A983,A1320
att,A983,A711
att,A988,A1670
att,A988,A705
att,A988,A1123
att,A988,A1196
att,A988,A1777
att,A988,A329
att,A988,A276
att,A988,A69
att,A989,A1209
att,A989,A1730
att,A989,A17
att,A989,A475
att,A989,A1937
att,A989,A226
att,A989,A1582
att,A989,A394
att,A989,A958
att,A989,A704
att,A989,A1984
att,A989,A1610
att,A989,A649
att,A989,A211
att,A989,A1412
att,A989,A1445
att,A993,A975
att,A993,A1382
att,A993,A635
att,A993,A1334
att,A993,A233
att,A993,A1213
att,A994,A679
att,A994,A1312
att,A994,A463
att,A994,A1370
att,A995,A32
att,A995,A1977
att,A995,A1069
att,A995,A1305
att,A995,A632
att,A995,A1648
att,A995,A1389
att,A995,A797
att,A995,A248
att,A995,A1748
att,A995,A1958
att,A995,A1604
att,A995,A594
att,A995,A1265
att,A995,A729
att,A995,A343
att,A999,A133
att,A999,A931
att,A1000,A1255
att,A1000,A1047
att,A1001,A502
att,A1001,A691
att,A1001,A823
att,A1001,A611
att,A1001,A1325
att,A1001,A1601
att,A1002,A873
att,A1002,A149
att,A1002,A530
att,A1002,A1585
att,A1005,A680
att,A1005,A562
att,A1005,A456
att,A1005,A482
att,A1005,A1110
att,A1005,A687
att,A1006,A1088
att,A1006,A362
att,A1006,A529
att,A1006,A2
att,A1006,A1242
att,A1006,A1312
att,A1006,A1720
att,A1006,A1014
att,A1006,A1440
att,A1006,A751
att,A1007,A1642
att,A1007,A1749
att,A1007,A929
att,A1007,A1751
att,A1007,A1367
att,A1008,A587
att,A1008,A1363
att,A1008,A1001
att,A1008,A315
att,A1008,A775
att,A1008,A1758
att,A1008,A773
att,A1008,A15
att,A1008,A550
att,A1011,A1821
att,A1011,A1313
att,A1011,A1721
att,A1011,A1653
att,A1011,A511
att,A1011,A826
att,A1011,A686
att,A1011,A1355
att,A1011,A1380
att,A1011,A280
att,A1011,A1586
att,A1011,A1517
att,A1011,A688
att,A1011,A203
att,A1011,A642
att,A1011,A1991
att,A1011,A112
att,A1011,A878
att,A1011,A1492
att,A1011,A1838
att,A1011,A1385
att,A1011,A46
att,A1011,A1188
att,A1011,A1626
att,A1011,A220
att,A1012,A19
att,A1012,A1305
att,A1012,A1722
att,A1012,A729
att,A1012,A1100
att,A1012,A1341
att,A1012,A983
att,A1012,A760
att,A1012,A1460
att,A1012,A1098
att,A1012,A1500
att,A1015,A772
att,A1015,A1917
att,A1016,A388
att,A1016,A385
att,A1016,A1437
att,A1016,A1891
att,A1016,A1365
att,A1016,A1049
att,A1016,A74
att,A1016,A1452
att,A1016,A505
att,A1016,A237
att,A1016,A211
att,A1016,A345
att,A1016,A869
att,A1019,A1135
att,A1019,A1441
att,A1019,A1562
att,A1019,A139
att,A1019,A1832
att,A1021,A1549
att,A1021,A1815
att,A1021,A113
att,A1021,A43
att,A1021,A1088
att,A1021,A177
att,A1022,A1361
att,A1022,A1957
att,A1022,A911
att,A1022,A1630
att,A1022,A1364
att,A1022,A1864
att,A1022,A463
att,A1022,A1491
att,A1022,A1618
att,A1022,A494
att,A1022,A1721
att,A1022,A609
att,A1022,A753
att,A1022,A1124
att,A1023,A1715
att,A1023,A545
att,A1023,A1327
att,A1023,A1709
att,A1023,A360
att,A1023,A1486
att,A1023,A53
att,A1023,A665
att,A1023,A1401
att,A1023,A985
att,A1023,A1587
att,A1023,A1733
att,A1023,A827
att,A1023,A1098
att,A1023,A1872
att,A1024,A1345
att,A1024,A1210
att,A1024,A736
att,A1024,A138
att,A1027,A1395
att,A1027,A1886
att,A1027,A1743
att,A1027,A428
att,A1027,A632
att,A1027,A1681
att,A1027,A492
att,A1027,A50
att,A1027,A1998
att,A1029,A1918
att,A1029,A453
att,A1029,A983
att,A1029,A1942
att,A1029,A710
att,A1029,A945
att,A1029,A1838
att,A1029,A1511
att,A1029,A1962
att,A1029,A1210
att,A1029,A15
att,A1029,A1107
att,A1029,A1399
att,A1029,A1681
att,A1029,A1647
att,A1029,A306
att,A1029,A200
att,A1029,A1157
att,A1029,A1629
att,A1029,A582
att,A1029,A1405
att,A1029,A493
att,A1029,A1103
att,A1031,A1239
att,A1031,A403
att,A1031,A1855
att,A1031,A1489
att,A1031,A226
att,A1031,A1119
att,A1031,A320
att,A1031,A654
att,A1031,A321
att,A1031,A1458
att,A1031,A1114
att,A1031,A455
att,A1031,A992
att,A1032,A484
att,A1034,A1524
att,A1034,A1072
att,A1034,A1804
att,A1034,A1518
att,A1034,A1707
att,A1034,A580
att,A1034,A861
att,A1034,A1974
att,A1034,A298
att,A1034,A1242
att,A1034,A646
att,A1034,A1278
att,A1034,A315
att,A1034,A1157
att,A1034,A1095
att,A1034,A1474
att,A1034,A516
att,A1034,A1628
att,A1034,A886
att,A1034,A1985
att,A1034,A437
att,A1037,A1687
att,A1037,A44
att,A1037,A1667
att,A1037,A1542
att,A1037,A1689
att,A1037,A202
att,A1037,A1240
att,A1037,A604
att,A1039,A1254
att,A1039,A1651
att,A1039,A369
att,A1039,A571
att,A1039,A407
att,A1039,A789
att,A1039,A761
att,A1039,A462
att,A1039,A366
att,A1041,A633
att,A1041,A426
att,A1041,A1582
att,A1041,A123
att,A1041,A1705
att,A1041,A784
att,A1041,A1245
att,A1042,A848
att,A1042,A1724
att,A1042,A808
att,A1042,A1872
att,A1042,A344
att,A1042,A1053
att,A1042,A1158
att,A1042,A1113
att,A1042,A267
att,A1042,A616
att,A1042,A1411
att,A1048,A590
att,A1048,A1806
att,A1048,A657
att,A1048,A1134
att,A1048,A132
att,A1048,A743
att,A1050,A1496
att,A1050,A223
att,A1050,A106
att,A1050,A486
att,A1050,A133
att,A1050,A98
att,A1050,A1696
att,A1050,A623
att,A1050,A664
att,A1050,A1296
att,A1050,A444
att,A1050,A1292
att,A1050,A1695
att,A1050,A488
att,A1050,A568
att,A1050,A919
att,A1050,A1337
att,A1050,A1143
att,A1050,A1524
att,A1050,A247
att,A1051,A1108
att,A1051,A352
att,A1051,A1971
att,A1051,A1446
att,A1051,A1302
att,A1051,A1147
att,A1051,A1365
att,A1051,A1766
att,A1052,A1126
att,A1052,A1390
att,A1052,A875
att,A1052,A1198
att,A1052,A110
att,A1052,A100
att,A1052,A1356
att,A1052,A867
att,A1052,A1168
att,A1052,A723
att,A1052,A1164
att,A1054,A1101
att,A1057,A1045
att,A1057,A384
att,A1057,A1533
att,A1057,A1656
att,A1057,A756
att,A1057,A491
att,A1057,A88
att,A1060,A1077
att,A1060,A1704
att,A1060,A413
att,A1060,A1224
att,A1060,A966
att,A1060,A1234
att,A1060,A1697
att,A1060,A1786
att,A1060,A191
att,A1060,A1321
att,A1060,A1253
att,A1060,A1904
att,A1060,A1790
att,A1060,A288
att,A1060,A145
att,A1060,A1805
att,A1065,A426
att,A1065,A1836
att,A1065,A1798
att,A1065,A1974
att,A1065,A216
att,A1065,A1420
att,A1065,A1933
att,A1065,A1840
att,A1065,A1906
att,A1065,A1006
att,A1065,A998
att,A1067,A1079
att,A1067,A718
att,A1067,A1659
att,A1067,A270
att,A1067,A1064
att,A1067,A658
att,A1067,A425
att,A1067,A1633
att,A1067,A955
att,A1067,A1336
att,A1067,A1208
att,A1068,A1389
att,A1068,A650
att,A1068,A1436
att,A1068,A206
att,A1068,A108
att,A1068,A400
att,A1068,A1649
att,A1068,A1404
att,A1068,A1464
att,A1068,A1409
att,A1068,A517
att,A1068,A745
att,A1068,A78
att,A1068,A1020
att,A1068,A99
att,A1069,A1778
att,A1069,A478
att,A1069,A462
att,A1069,A90
att,A1069,A170
att,A1069,A1278
att,A1069,A749
att,A1069,A1212
att,A1069,A1233
att,A1069,A1698
att,A1069,A67
att,A1069,A374
att,A1069,A1885
att,A1069,A1057
att,A1069,A1219
att,A1069,A1284
att,A1070,A1717
att,A1070,A575
att,A1070,A658
att,A1070,A1160
att,A1070,A78
att,A1070,A1144
att,A1070,A1302
att,A1070,A1120
att,A1070,A1010
att,A1070,A1534
att,A1070,A1918
att,A1070,A1461
att,A1070,A371
att,A1070,A1458
att,A1070,A493
att,A1070,A1055
att,A1070,A355
att,A1070,A1969
att,A1070,A1490
att,A1070,A1956
att,A1070,A518
att,A1070,A922
att,A1070,A1797
att,A1075,A1625
att,A1075,A1968
att,A1075,A415
att,A1075,A1408
att,A1075,A1018
att,A1075,A1621
att,A1075,A758
att,A1075,A1166
att,A1075,A1507
att,A1075,A602
att,A1075,A1958
att,A1075,A1779
att,A1075,A1266
att,A1075,A530
att,A1075,A733
att,A1075,A565
att,A1075,A12
att,A1075,A428
att,A1075,A1008
att,A1075,A641
att,A1078,A107
att,A1078,A143
att,A1078,A157
att,A1078,A1187
att,A1078,A356
att,A1078,A700
att,A1078,A223
att,A1078,A1616
att,A1078,A1476
att,A1078,A1349
att,A1080,A946
att,A1080,A138
att,A1080,A48
att,A1080,A40
att,A1080,A1206
att,A1080,A1167
att,A1080,A471
att,A1080,A536
att,A1080,A729
att,A1080,A29
att,A1080,A1161
att,A1080,A1873
att,A1080,A1461
att,A1080,A1806
att,A1080,A1953
att,A1080,A1469
att,A1080,A161
att,A1081,A1632
att,A1081,A970
att,A1081,A342
att,A1081,A460
att,A1081,A1685
att,A1081,A1187
att,A1081,A1379
att,A1081,A421
att,A1081,A672
att,A1081,A1608
att,A1081,A1447
att,A1081,A284
att,A1081,A367
att,A1081,A634
att,A1081,A849
att,A1081,A1011
att,A1081,A1808
att,A1081,A1025
att,A1081,A1103
att,A1081,A1269
att,A1081,A565
att,A1081,A1147
att,A1081,A1873
att,A1082,A909
att,A1082,A1720
att,A1082,A19
att,A1082,A1609
att,A1082,A1394
att,A1082,A1040
att,A1082,A801
att,A1082,A1203
att,A1082,A1045
att,A1082,A955
att,A1082,A319
att,A1085,A81
att,A1085,A1884
att,A1085,A716
att,A1085,A333
att,A1085,A501
att,A1085,A902
att,A1085,A1945
att,A1085,A1280
att,A1085,A467
att,A1085,A572
att,A1085,A1782
att,A1085,A1585
att,A1085,A325
att,A1085,A1079
att,A1090,A669
att,A1090,A536
att,A1090,A717
att,A1090,A1708
att,A1090,A1794
att,A1090,A505
att,A1090,A1848
att,A1090,A1615
att,A1090,A53
att,A1090,A1679
att,A1090,A1790
att,A1090,A761
att,A1090,A1213
att,A1090,A159
att,A1093,A171
att,A1093,A1031
att,A1093,A1607
att,A1093,A820
att,A1093,A1413
att,A1093,A1818
att,A1093,A982
att,A1093,A1424
att,A1093,A1400
att,A1093,A1378
att,A1093,A1115
att,A1093,A400
att,A1093,A1577
att,A1093,A1978
att,A1093,A1995
att,A1093,A1805
att,A1093,A470
att,A1093,A1596
att,A1093,A1853
att,A1093,A1449
att,A1093,A824
att,A1096,A949
att,A1096,A1139
att,A1096,A1041
att,A1096,A860
att,A1097,A993
att,A1097,A1365
att,A1097,A1223
att,A1097,A1238
att,A1097,A1906
att,A1097,A1631
att,A1097,A1607
att,A1098,A300
att,A1098,A1811
att,A1098,A1622
att,A1098,A1371
att,A1098,A1034
att,A1098,A1297
att,A1098,A113
att,A1098,A421
att,A1098,A1592
att,A1098,A1339
att,A1098,A1306
att,A1098,A669
att,A1098,A1247
att,A1098,A141
att,A1098,A1369
att,A1098,A1741
att,A1098,A1144
att,A1098,A1035
att,A1098,A1308
att,A1098,A1507
att,A1098,A138
att,A1098,A1128
att,A1098,A1344
att,A1102,A1491
att,A1102,A734
att,A1102,A1303
att,A1102,A380
att,A1102,A80
att,A1102,A8
att,A1102,A260
att,A1102,A1717
att,A1102,A746
att,A1102,A630
att,A1102,A435
att,A1102,A312
att,A1102,A464
att,A1102,A843
att,A1102,A1264
att,A1102,A1715
att,A1102,A851
att,A1102,A105
att,A1102,A1946
att,A1102,A1319
att,A1102,A1553
att,A1102,A1899
att,A1102,A848
att,A1102,A1959
att,A1102,A770
att,A1105,A1413
att,A1105,A1007
att,A1105,A1370
att,A1105,A1638
att,A1105,A1504
att,A1105,A1254
att,A1105,A1227
att,A1105,A819
att,A1105,A1256
att,A1105,A244
att,A1105,A1818
att,A1105,A774
att,A1105,A592
att,A1106,A254
att,A1106,A63
att,A1106,A445
att,A1106,A766
att,A1106,A1812
att,A1106,A968
att,A1106,A1490
att,A1106,A189
att,A1107,A1370
att,A1107,A1809
att,A1107,A382
att,A1107,A34
att,A1107,A1548
att,A1108,A309
att,A1108,A1079
att,A1108,A1481
att,A1108,A758
att,A1108,A310
att,A1108,A439
att,A1108,A279
att,A1108,A1910
att,A1108,A1823
att,A1108,A1455
att,A1108,A356
att,A1108,A841
att,A1108,A738
att,A1110,A261
att,A1110,A679
att,A1110,A1659
att,A1110,A550
att,A1110,A1268
att,A1110,A602
att,A1110,A569
att,A1110,A1918
att,A1110,A626
att,A1110,A1123
att,A1110,A1910
att,A1110,A1254
att,A1110,A374
att,A1110,A503
att,A1110,A1473
att,A1110,A600
att,A1110,A1227
att,A1110,A369
att,A1111,A813
att,A1111,A521
att,A1111,A1934
att,A1111,A581
att,A1111,A1662
att,A1111,A582
att,A1111,A1233
att,A1111,A1739
att,A1111,A953
att,A1111,A1874
att,A1111,A1161
att,A1111,A289
att,A1111,A1920
att,A1111,A1223
att,A1111,A642
att,A1111,A1960
att,A1111,A951
att,A1111,A121
att,A1111,A376
att,A1111,A948
att,A1112,A1381
att,A1112,A319
att,A1112,A1817
att,A1112,A1074
att,A1112,A827
att,A1112,A932
att,A1112,A613
att,A1112,A1745
att,A1112,A35
att,A1112,A726
att,A1112,A525
att,A1112,A1051
att,A1112,A147
att,A1112,A194
att,A1112,A1116
att,A1113,A1571
att,A1113,A25
att,A1113,A0
att,A1113,A707
att,A1113,A1598
att,A1113,A186
att,A1113,A1244
att,A1113,A1099
att,A1113,A630
att,A1113,A605
att,A1113,A41
att,A1113,A90
att,A1113,A1635
att,A1113,A250
att,A1113,A1133
att,A1113,A1482
att,A1113,A1689
att,A1113,A706
att,A1113,A587
att,A1113,A828
att,A1113,A1724
att,A1114,A1241
att,A1114,A1617
att,A1114,A647
att,A1114,A955
att,A1114,A521
att,A1114,A1276
att,A1114,A1287
att,A1114,A1746
att,A1114,A1608
att,A1114,A580
att,A1114,A1082
att,A1114,A543
att,A1114,A1483
att,A1114,A694
att,A1114,A480
att,A1115,A1881
att,A1115,A268
att,A1115,A1611
att,A1115,A1077
att,A1115,A595
att,A1115,A1150
att,A1115,A345
att,A1115,A316
att,A1115,A555
att,A1115,A1968
att,A1115,A1528
att,A1115,A1493
att,A1115,A1888
att,A1115,A1703
att,A1116,A98
att,A1116,A890
att,A1116,A1375
att,A1116,A1600
att,A1116,A160
att,A1116,A556
att,A1116,A1402
att,A1116,A1852
att,A1116,A1544
att,A1116,A1682
att,A1116,A457
att,A1116,A1990
att,A1116,A33
att,A1116,A1916
att,A1117,A1346
att,A1117,A967
att,A1117,A1684
att,A1118,A1344
att,A1118,A130
att,A1118,A1330
att,A1118,A593
att,A1118,A475
att,A1118,A402
att,A1118,A753
att,A1118,A732
att,A1118,A1818
att,A1118,A1708
att,A1118,A451
att,A1118,A311
att,A1120,A1972
att,A1120,A1904
att,A1120,A1271
att,A1120,A1265
att,A1120,A1165
att,A1120,A722
att,A1120,A1605
att,A1120,A1680
att,A1120,A1304
att,A1120,A1727
att,A1120,A1443
att,A1120,A1667
att,A1120,A1710
att,A1120,A1829
att,A1120,A1504
att,A1120,A1237
att,A1120,A1154
att,A1120,A655
att,A1120,A1752
att,A1120,A499
att,A1121,A245
att,A1121,A49
att,A1121,A839
att,A1122,A511
att,A1122,A1321
att,A1122,A1069
att,A1122,A228
att,A1122,A1342
att,A1122,A1925
att,A1122,A397
att,A1122,A1205
att,A1122,A104
att,A1122,A1464
att,A1122,A1804
att,A1122,A485
att,A1123,A1724
att,A1123,A11
att,A1123,A417
att,A1123,A1469
att,A1123,A1615
att,A1123,A285
att,A1123,A569
att,A1123,A98
att,A1123,A376
att,A1124,A1663
att,A1124,A1359
att,A1124,A1291
att,A1124,A1327
att,A1124,A1734
att,A1124,A1005
att,A1124,A924
att,A1124,A1294
att,A1124,A53
att,A1124,A936
att,A1124,A1755
att,A1124,A930
att,A1126,A902
att,A1126,A942
att,A1126,A138
att,A1126,A139
att,A1126,A1881
att,A1126,A1044
att,A1126,A471
att,A1126,A520
att,A1127,A1915
att,A1127,A978
att,A1127,A619
att,A1127,A858
att,A1128,A630
att,A1129,A1478
att,A1129,A225
att,A1131,A1567
att,A1131,A1592
att,A1131,A1086
att,A1131,A1296
att,A1131,A1174
att,A1131,A536
att,A1131,A1804
att,A1131,A1010
att,A1131,A911
att,A1131,A1733
att,A1131,A1815
att,A1131,A1778
att,A1131,A387
att,A1131,A1202
att,A1131,A779
att,A1131,A514
att,A1131,A1977
att,A1133,A1401
att,A1135,A1998
att,A1135,A1579
att,A1135,A894
att,A1135,A865
att,A1135,A1117
att,A1135,A697
att,A1135,A29
att,A1135,A1444
att,A1135,A721
att,A1135,A392
att,A1135,A1394
att,A1135,A1070
att,A1135,A455
att,A1135,A1582
att,A1135,A125
att,A1135,A413
att,A1135,A177
att,A1135,A1805
att,A1135,A1922
att,A1135,A1845
att,A1136,A387
att,A1136,A953
att,A1136,A1740
att,A1136,A925
att,A1136,A873
att,A1138,A119
att,A1138,A1070
att,A1138,A561
att,A1138,A810
att,A1138,A1967
att,A1138,A424
att,A1138,A1789
att,A1140,A55
att,A1140,A1666
att,A1140,A830
att,A1140,A1729
att,A1140,A1073
att,A1143,A1491
att,A1143,A1572
att,A1146,A861
att,A1146,A1166
att,A1146,A1140
att,A1146,A1911
att,A1146,A1746
att,A1146,A116
att,A1146,A1591
att,A1146,A1915
att,A1146,A862
att,A1146,A731
att,A1146,A232
att,A1146,A1411
att,A1146,A740
att,A1146,A1024
att,A1146,A611
att,A1146,A1086
att,A1146,A413
att,A1146,A1587
att,A1146,A1660
att,A1148,A293
att,A1148,A279
att,A1148,A1404
att,A1148,A1901
att,A1148,A1903
att,A1148,A918
att,A1148,A1375
att,A1148,A1536
att,A1148,A1009
att,A1148,A1170
att,A1148,A1977
att,A1148,A417
att,A1148,A782
att,A1148,A318
att,A1148,A420
att,A1149,A888
att,A1149,A1860
att,A1149,A68
att,A1149,A4
att,A1149,A787
att,A1149,A253
att,A1149,A1139
att,A1149,A1871
att,A1149,A1644
att,A1150,A1643
att,A1150,A884
att,A1150,A1415
att,A1150,A1255
att,A1150,A1793
att,A1150,A1693
att,A1150,A1759
att,A1150,A249
att,A1150,A1596
att,A1150,A238
att,A1150,A342
att,A1150,A38
att,A1150,A963
att,A1150,A1575
att,A1150,A1068
att,A1153,A209
att,A1153,A895
att,A1153,A968
att,A1153,A478
att,A1153,A253
att,A1153,A130
att,A1153,A1551
att,A1153,A876
att,A1155,A1565
att,A1155,A1930
att,A1155,A730
att,A1155,A1013
att,A1155,A1358
att,A1155,A982
att,A1155,A1516
att,A1155,A1741
att,A1155,A458
att,A1155,A896
att,A1155,A649
att,A1155,A1298
att,A1155,A1815
att,A1155,A1687
att,A1155,A1903
att,A1155,A1808
att,A1155,A999
att,A1155,A88
att,A1155,A1187
att,A1157,A875
att,A1157,A377
att,A1157,A99
att,A1157,A26
att,A1157,A1906
att,A1157,A1170
att,A1157,A144
att,A1157,A1182
att,A1157,A567
att,A1157,A666
att,A1157,A1150
att,A1157,A839
att,A1157,A506
att,A1157,A849
att,A1157,A881
att,A1157,A105
att,A1157,A427
att,A1157,A759
att,A1157,A1377
att,A1159,A230
att,A1159,A295
att,A1162,A192
att,A1162,A544
att,A1162,A1226
att,A1162,A380
att,A1164,A1357
att,A1164,A931
att,A1164,A1728
att,A1164,A552
att,A1164,A277
att,A1164,A811
att,A1164,A935
att,A1164,A1467
att,A1164,A1859
att,A1164,A1264
att,A1164,A952
att,A1168,A1698
att,A1168,A1543
att,A1168,A1260
att,A1168,A1141
att,A1168,A1766
att,A1168,A106
att,A1168,A443
att,A1168,A585
att,A1168,A1378
att,A1168,A1713
att,A1168,A1656
att,A1168,A1238
att,A1168,A446
att,A1168,A1262
att,A1168,A1815
att,A1168,A1163
att,A1168,A115
att,A1168,A1681
att,A1168,A300
att,A1168,A608
att,A1169,A1324
att,A1169,A344
att,A1169,A1421
att,A1170,A769
att,A1170,A963
att,A1170,A44
att,A1170,A1634
att,A1171,A1920
att,A1171,A952
att,A1171,A1526
att,A1171,A964
att,A1171,A826
att,A1171,A1918
att,A1171,A858
att,A1171,A349
att,A1171,A487
att,A1173,A539
att,A1173,A287
att,A1173,A715
att,A1173,A1746
att,A1173,A284
att,A1173,A1481
att,A1173,A512
att,A1173,A75
