Entailment,Arg1,Arg2
sup,A70,A1201
sup,A70,A684
sup,A71,A490
sup,A71,A781
sup,A71,A968
sup,A71,A1463
sup,A71,A623
sup,A71,A62
sup,A71,A749
sup,A71,A1347
sup,A71,A693
sup,A71,A777
sup,A73,A1488
sup,A73,A837
sup,A73,A1863
sup,A73,A1656
sup,A73,A1600
sup,A73,A681
sup,A73,A1483
sup,A73,A201
sup,A73,A1220
sup,A73,A1038
sup,A73,A370
sup,A73,A251
sup,A73,A654
sup,A73,A1063
sup,A76,A703
sup,A76,A1661
sup,A76,A1445
sup,A76,A1777
sup,A76,A1261
sup,A76,A1180
sup,A76,A797
sup,A77,A1752
sup,A77,A331
sup,A77,A300
sup,A77,A988
sup,A77,A337
sup,A77,A1387
sup,A77,A1029
sup,A77,A155
sup,A77,A1870
sup,A77,A86
sup,A77,A934
sup,A77,A203
sup,A77,A548
sup,A77,A784
sup,A77,A1195
sup,A77,A314
sup,A77,A427
sup,A78,A149
sup,A78,A1253
sup,A78,A1605
sup,A78,A1168
sup,A78,A1756
sup,A78,A623
sup,A78,A628
sup,A78,A755
sup,A78,A1328
sup,A78,A1222
sup,A78,A1654
sup,A78,A1682
sup,A80,A1434
sup,A80,A970
sup,A80,A371
sup,A80,A145
sup,A80,A655
sup,A80,A1105
sup,A80,A34
sup,A80,A176
sup,A80,A1742
sup,A80,A1472
sup,A80,A529
sup,A80,A786
sup,A80,A1526
sup,A80,A748
sup,A80,A640
sup,A80,A1844
sup,A80,A671
sup,A80,A63
sup,A80,A277
sup,A80,A32
sup,A80,A757
sup,A82,A1145
sup,A82,A1422
sup,A84,A1647
sup,A84,A716
sup,A84,A843
sup,A84,A1609
sup,A84,A604
sup,A84,A777
sup,A84,A1310
sup,A84,A1775
sup,A84,A778
sup,A84,A1725
sup,A84,A136
sup,A84,A1332
sup,A84,A878
sup,A84,A1640
sup,A87,A562
sup,A87,A1306
sup,A87,A648
sup,A87,A173
sup,A87,A661
sup,A87,A1596
sup,A87,A1192
sup,A87,A1099
sup,A87,A226
sup,A87,A1593
sup,A87,A937
sup,A87,A1221
sup,A87,A637
sup,A87,A1783
sup,A87,A1437
sup,A87,A666
sup,A88,A1163
sup,A91,A437
sup,A91,A95
sup,A91,A658
sup,A91,A1022
sup,A91,A1369
sup,A91,A800
sup,A91,A1286
sup,A91,A159
sup,A91,A69
sup,A91,A1877
sup,A93,A1613
sup,A93,A46
sup,A93,A219
sup,A93,A400
sup,A93,A832
sup,A93,A1259
sup,A93,A889
sup,A93,A1190
sup,A95,A299
sup,A95,A847
sup,A95,A1204
sup,A95,A674
sup,A95,A1773
sup,A97,A1817
sup,A97,A1681
sup,A100,A1455
sup,A100,A312
sup,A100,A233
sup,A100,A265
sup,A100,A723
sup,A100,A1649
sup,A100,A517
sup,A100,A59
sup,A100,A1616
sup,A100,A102
sup,A100,A339
sup,A101,A572
sup,A101,A5
sup,A101,A758
sup,A101,A1677
sup,A101,A71
sup,A101,A371
sup,A101,A1156
sup,A101,A1086
sup,A101,A1087
sup,A101,A1799
sup,A101,A982
sup,A101,A155
sup,A101,A1804
sup,A101,A709
sup,A101,A1549
sup,A101,A1751
sup,A101,A1372
sup,A101,A197
sup,A101,A1623
sup,A101,A996
sup,A101,A1777
sup,A101,A1693
sup,A103,A340
sup,A103,A1260
sup,A103,A865
sup,A103,A1587
sup,A103,A721
sup,A103,A847
sup,A103,A1898
sup,A103,A1349
sup,A103,A394
sup,A103,A1122
sup,A103,A161
sup,A103,A693
sup,A103,A1253
sup,A103,A1358
sup,A103,A1400
sup,A104,A1791
sup,A104,A461
sup,A104,A1399
sup,A104,A141
sup,A104,A1389
sup,A104,A81
sup,A104,A1535
sup,A104,A389
sup,A104,A1764
sup,A104,A1595
sup,A104,A1575
sup,A104,A238
sup,A106,A920
sup,A106,A861
sup,A106,A1757
sup,A106,A898
sup,A106,A1702
sup,A106,A241
sup,A106,A526
sup,A106,A1597
sup,A106,A288
sup,A106,A1634
sup,A106,A257
sup,A106,A341
sup,A106,A482
sup,A106,A1195
sup,A106,A1219
sup,A106,A1277
sup,A110,A1012
sup,A110,A1109
sup,A110,A1654
sup,A110,A213
sup,A113,A1354
sup,A113,A706
sup,A113,A1830
sup,A113,A1427
sup,A113,A1662
sup,A113,A912
sup,A113,A1484
sup,A113,A388
sup,A113,A253
sup,A113,A1508
sup,A113,A325
sup,A113,A457
sup,A113,A8
sup,A113,A852
sup,A113,A1762
sup,A113,A496
sup,A113,A166
sup,A113,A460
sup,A115,A325
sup,A115,A1889
sup,A115,A19
sup,A115,A1525
sup,A115,A920
sup,A115,A945
sup,A115,A16
sup,A115,A495
sup,A119,A1028
sup,A119,A638
sup,A119,A524
sup,A119,A184
sup,A119,A1392
sup,A119,A1866
sup,A119,A1654
sup,A119,A197
sup,A119,A110
sup,A120,A1483
sup,A120,A1663
sup,A121,A417
sup,A121,A1485
sup,A121,A1294
sup,A121,A744
sup,A121,A1658
sup,A121,A646
sup,A121,A1850
sup,A121,A577
sup,A121,A1159
sup,A121,A659
sup,A121,A13
sup,A121,A1502
sup,A121,A1664
sup,A121,A1166
sup,A121,A955
sup,A121,A1247
sup,A121,A94
sup,A121,A750
sup,A127,A1897
sup,A127,A1160
sup,A127,A1455
sup,A127,A905
sup,A127,A1019
sup,A127,A383
sup,A127,A217
sup,A127,A635
sup,A128,A1508
sup,A128,A1891
sup,A128,A1553
sup,A128,A1794
sup,A128,A334
sup,A128,A437
sup,A128,A1235
sup,A128,A1789
sup,A128,A1861
sup,A128,A964
sup,A128,A1585
sup,A128,A1757
sup,A128,A893
sup,A128,A139
sup,A128,A1688
sup,A128,A1009
sup,A128,A12
sup,A133,A1047
sup,A133,A915
sup,A133,A1547
sup,A133,A1857
sup,A133,A470
sup,A133,A1553
sup,A133,A1560
sup,A133,A1890
sup,A133,A228
sup,A133,A1246
sup,A133,A965
sup,A133,A297
sup,A133,A1623
sup,A133,A1451
sup,A133,A388
sup,A133,A1621
sup,A133,A1801
sup,A133,A721
sup,A134,A1235
sup,A134,A560
sup,A134,A43
sup,A134,A963
sup,A134,A872
sup,A134,A1679
sup,A134,A735
sup,A134,A66
sup,A134,A1761
sup,A134,A213
sup,A134,A898
sup,A134,A611
sup,A134,A1801
sup,A137,A1329
sup,A137,A1708
sup,A137,A1152
sup,A137,A1252
sup,A137,A1331
sup,A140,A432
sup,A140,A533
sup,A140,A932
sup,A140,A1331
sup,A140,A1351
sup,A140,A570
sup,A140,A1655
sup,A140,A821
sup,A140,A717
sup,A140,A1574
sup,A140,A772
sup,A140,A860
sup,A140,A270
sup,A140,A1192
sup,A140,A1856
sup,A140,A607
sup,A140,A791
sup,A140,A593
sup,A140,A734
sup,A140,A861
sup,A140,A652
sup,A140,A1362
sup,A141,A1586
sup,A141,A1516
sup,A141,A48
sup,A141,A988
sup,A141,A1816
sup,A141,A1891
sup,A141,A1047
sup,A141,A875
sup,A141,A476
sup,A141,A1087
sup,A141,A759
sup,A141,A838
sup,A141,A1031
sup,A141,A1460
sup,A141,A96
sup,A141,A502
sup,A142,A665
sup,A142,A1025
sup,A142,A921
sup,A142,A710
sup,A142,A158
sup,A142,A1400
sup,A142,A7
sup,A142,A1023
sup,A142,A262
sup,A142,A1268
sup,A142,A1838
sup,A142,A1606
sup,A142,A932
sup,A142,A709
sup,A142,A413
sup,A143,A57
sup,A143,A910
sup,A143,A909
sup,A143,A1073
sup,A143,A1220
sup,A143,A1354
sup,A144,A1844
sup,A144,A1640
sup,A145,A247
sup,A145,A1444
sup,A145,A307
sup,A147,A117
sup,A147,A1790
sup,A147,A910
sup,A147,A1860
sup,A147,A754
sup,A147,A1196
sup,A147,A1298
sup,A147,A738
sup,A147,A1044
sup,A147,A1080
sup,A147,A142
sup,A147,A1354
sup,A147,A618
sup,A147,A1330
sup,A147,A1588
sup,A148,A489
sup,A148,A1697
sup,A148,A1709
sup,A149,A1329
sup,A149,A1253
sup,A149,A1503
sup,A149,A1063
sup,A149,A945
sup,A149,A1626
sup,A151,A402
sup,A151,A1493
sup,A154,A1318
sup,A154,A1236
sup,A154,A286
sup,A154,A1425
sup,A154,A817
sup,A154,A402
sup,A154,A1599
sup,A154,A3
sup,A154,A1775
sup,A154,A1260
sup,A154,A1091
sup,A154,A380
sup,A155,A1122
sup,A155,A1827
sup,A155,A332
sup,A155,A2
sup,A155,A848
sup,A155,A1520
sup,A156,A224
sup,A156,A725
sup,A156,A221
sup,A156,A1476
sup,A156,A268
sup,A156,A215
sup,A156,A66
sup,A156,A821
sup,A156,A1828
sup,A156,A192
sup,A156,A1892
sup,A156,A156
sup,A158,A1469
sup,A158,A699
sup,A158,A1190
sup,A158,A444
sup,A158,A549
sup,A158,A1522
sup,A158,A995
sup,A158,A1258
sup,A158,A624
sup,A158,A1621
sup,A158,A751
sup,A158,A1709
sup,A158,A78
sup,A158,A1792
sup,A158,A1732
sup,A158,A641
sup,A158,A758
sup,A158,A9
sup,A158,A264
sup,A158,A1366
sup,A158,A726
sup,A159,A902
sup,A159,A1540
sup,A159,A384
sup,A159,A1369
sup,A159,A147
sup,A159,A1229
sup,A159,A1262
sup,A159,A1330
sup,A159,A1121
sup,A159,A606
sup,A159,A1700
sup,A159,A1835
sup,A159,A790
sup,A159,A1552
sup,A159,A1023
sup,A159,A350
sup,A159,A1865
sup,A160,A441
sup,A160,A536
sup,A160,A908
sup,A160,A1655
sup,A160,A562
sup,A160,A1522
sup,A162,A1618
sup,A162,A711
sup,A162,A1774
sup,A162,A942
sup,A162,A1539
sup,A162,A947
sup,A162,A904
sup,A162,A429
sup,A162,A517
sup,A162,A859
sup,A163,A264
sup,A163,A1169
sup,A165,A592
sup,A165,A1174
sup,A165,A689
sup,A165,A1449
sup,A165,A1604
sup,A165,A1522
sup,A165,A281
sup,A165,A1302
sup,A165,A1526
sup,A165,A1730
sup,A165,A558
sup,A165,A489
sup,A165,A1489
sup,A165,A182
sup,A165,A1444
sup,A165,A1825
sup,A166,A529
sup,A166,A220
sup,A166,A1471
sup,A166,A168
sup,A166,A1055
sup,A166,A837
sup,A166,A755
sup,A166,A768
sup,A166,A512
sup,A166,A741
sup,A166,A1410
sup,A166,A1180
sup,A166,A690
sup,A166,A1361
sup,A166,A1838
sup,A168,A1125
sup,A168,A1756
sup,A168,A110
sup,A168,A1473
sup,A170,A1411
sup,A170,A668
sup,A170,A1728
sup,A170,A359
sup,A170,A1826
sup,A171,A150
sup,A171,A998
sup,A171,A1076
sup,A171,A1557
sup,A171,A5
sup,A171,A1781
sup,A171,A1016
sup,A171,A1371
sup,A171,A1602
sup,A171,A1394
sup,A171,A1707
sup,A171,A1180
sup,A171,A1334
sup,A171,A1570
sup,A171,A809
sup,A171,A1324
sup,A171,A344
sup,A171,A100
sup,A171,A380
sup,A171,A454
sup,A171,A736
sup,A171,A78
sup,A173,A747
sup,A173,A1320
sup,A173,A898
sup,A173,A1845
sup,A173,A306
sup,A173,A1617
sup,A173,A607
sup,A173,A416
sup,A173,A38
sup,A173,A1405
sup,A173,A2
sup,A173,A687
sup,A173,A1280
sup,A173,A1312
sup,A173,A1882
sup,A173,A1893
sup,A174,A925
sup,A174,A1655
sup,A174,A850
sup,A174,A505
sup,A174,A1382
sup,A175,A1064
sup,A175,A349
sup,A175,A742
sup,A175,A1133
sup,A175,A1702
sup,A175,A778
sup,A175,A1391
sup,A175,A305
sup,A175,A1401
sup,A175,A552
sup,A175,A338
sup,A175,A1343
sup,A175,A398
sup,A175,A1416
sup,A175,A440
sup,A175,A1209
sup,A175,A1012
sup,A175,A731
sup,A175,A932
sup,A175,A925
sup,A175,A855
sup,A175,A1318
sup,A176,A1642
sup,A176,A1410
sup,A176,A1175
sup,A176,A1687
sup,A176,A944
sup,A176,A1098
sup,A176,A1787
sup,A176,A755
sup,A176,A329
sup,A176,A210
sup,A176,A657
sup,A181,A1152
sup,A181,A89
sup,A181,A1844
sup,A181,A432
sup,A181,A764
sup,A181,A1743
sup,A181,A807
sup,A181,A441
sup,A181,A1473
sup,A181,A726
sup,A181,A420
sup,A181,A614
sup,A181,A399
sup,A181,A798
sup,A181,A775
sup,A181,A1383
sup,A182,A1005
sup,A182,A351
sup,A186,A1678
sup,A186,A1185
sup,A186,A249
sup,A186,A818
sup,A186,A291
sup,A186,A909
sup,A186,A96
sup,A186,A753
sup,A189,A1681
sup,A189,A1198
sup,A189,A777
sup,A189,A1191
sup,A189,A1578
sup,A189,A1431
sup,A189,A1050
sup,A189,A650
sup,A189,A230
sup,A189,A21
sup,A189,A1768
sup,A189,A51
sup,A189,A568
sup,A189,A1281
sup,A189,A480
sup,A189,A973
sup,A189,A685
sup,A189,A1091
sup,A192,A171
sup,A192,A581
sup,A192,A567
sup,A192,A453
sup,A192,A1303
sup,A192,A381
sup,A192,A1683
sup,A192,A168
sup,A192,A603
sup,A192,A397
sup,A192,A545
sup,A192,A1457
sup,A192,A1317
sup,A192,A1448
sup,A192,A842
sup,A194,A1690
sup,A194,A1642
sup,A194,A298
sup,A194,A696
sup,A194,A1454
sup,A194,A509
sup,A194,A642
sup,A194,A678
sup,A194,A1042
sup,A196,A1358
sup,A196,A747
sup,A196,A490
sup,A196,A1048
sup,A196,A1648
sup,A196,A869
sup,A196,A1587
sup,A196,A104
sup,A196,A444
sup,A196,A1488
sup,A196,A437
sup,A196,A287
sup,A196,A433
sup,A196,A1141
sup,A196,A276
sup,A196,A87
sup,A196,A1880
sup,A199,A337
sup,A199,A435
sup,A199,A115
sup,A199,A1076
sup,A199,A203
sup,A199,A1523
sup,A199,A285
sup,A200,A1606
sup,A202,A1634
sup,A202,A943
sup,A202,A955
sup,A202,A1801
sup,A202,A1410
sup,A202,A1713
sup,A202,A201
sup,A202,A1266
sup,A202,A1168
sup,A202,A1563
sup,A202,A1261
sup,A202,A1015
sup,A202,A1616
sup,A202,A445
sup,A202,A174
sup,A204,A30
sup,A204,A1345
sup,A204,A1719
sup,A204,A1118
sup,A204,A104
sup,A204,A934
sup,A204,A1414
sup,A204,A262
sup,A204,A166
sup,A204,A855
sup,A204,A1315
sup,A204,A1813
sup,A205,A239
sup,A205,A757
sup,A205,A86
sup,A205,A178
sup,A205,A1393
sup,A205,A558
sup,A205,A908
sup,A205,A1783
sup,A205,A1667
sup,A207,A897
sup,A207,A225
sup,A207,A1492
sup,A207,A753
sup,A207,A1641
sup,A208,A1574
sup,A208,A807
sup,A208,A1757
sup,A208,A397
sup,A208,A1181
sup,A208,A668
sup,A208,A1726
sup,A208,A1068
sup,A208,A461
sup,A208,A1381
sup,A208,A1487
sup,A208,A741
sup,A209,A1780
sup,A209,A1279
sup,A209,A63
sup,A209,A1074
sup,A209,A494
sup,A209,A1600
sup,A209,A808
sup,A209,A1274
sup,A209,A37
sup,A209,A755
sup,A209,A807
sup,A209,A1566
sup,A209,A1140
sup,A209,A1067
sup,A209,A1821
sup,A209,A1872
sup,A209,A1145
sup,A209,A247
sup,A209,A216
sup,A209,A500
sup,A209,A391
sup,A209,A851
sup,A209,A1592
sup,A209,A209
sup,A209,A1785
sup,A212,A164
sup,A212,A1639
sup,A212,A1564
sup,A212,A1455
sup,A212,A311
sup,A212,A1805
sup,A212,A1678
sup,A212,A160
sup,A212,A1538
sup,A212,A669
sup,A212,A887
sup,A212,A1070
sup,A212,A455
sup,A212,A1367
sup,A212,A1715
sup,A212,A1030
sup,A212,A1190
sup,A212,A1751
sup,A215,A450
sup,A215,A375
sup,A215,A1370
sup,A215,A1746
sup,A215,A1357
sup,A215,A738
sup,A215,A1369
sup,A215,A95
sup,A215,A433
sup,A217,A1752
sup,A217,A220
sup,A217,A1808
sup,A217,A71
sup,A217,A1331
sup,A217,A143
sup,A217,A848
sup,A217,A316
sup,A217,A1843
sup,A217,A1070
sup,A217,A228
sup,A217,A664
sup,A217,A1016
sup,A217,A1104
sup,A217,A809
sup,A217,A691
sup,A217,A352
sup,A217,A1150
sup,A217,A200
sup,A222,A175
sup,A222,A1853
sup,A222,A1543
sup,A222,A771
sup,A222,A568
sup,A222,A1693
sup,A222,A906
sup,A222,A715
sup,A222,A73
sup,A222,A835
sup,A222,A696
sup,A222,A1252
sup,A222,A625
sup,A223,A1508
sup,A223,A1883
sup,A223,A488
sup,A223,A484
sup,A223,A812
sup,A223,A549
sup,A225,A1478
sup,A225,A1435
sup,A225,A1148
sup,A225,A1062
sup,A226,A643
sup,A226,A3
sup,A226,A1098
sup,A226,A1538
sup,A226,A800
sup,A226,A714
sup,A226,A1752
sup,A226,A1821
sup,A226,A433
sup,A226,A1692
sup,A226,A354
sup,A226,A859
sup,A228,A778
sup,A228,A1336
sup,A228,A1845
sup,A228,A3
sup,A228,A750
sup,A228,A766
sup,A228,A259
sup,A228,A1206
sup,A228,A363
sup,A228,A602
sup,A228,A1687
sup,A228,A1544
sup,A228,A1388
sup,A228,A308
sup,A228,A154
sup,A228,A1898
sup,A228,A1166
sup,A228,A538
sup,A228,A525
sup,A228,A168
sup,A228,A820
sup,A232,A688
sup,A232,A1675
sup,A232,A1341
sup,A232,A960
sup,A232,A1242
sup,A232,A706
sup,A232,A1183
sup,A232,A867
sup,A232,A830
sup,A232,A1551
sup,A232,A372
sup,A232,A702
sup,A232,A229
sup,A232,A1469
sup,A232,A1484
sup,A232,A269
sup,A233,A717
sup,A233,A93
sup,A233,A1383
sup,A233,A80
sup,A233,A1298
sup,A233,A570
sup,A233,A1216
sup,A233,A349
sup,A233,A1882
sup,A233,A665
sup,A233,A779
sup,A233,A1694
sup,A233,A534
sup,A233,A172
sup,A236,A1674
sup,A236,A488
sup,A236,A1525
sup,A236,A48
sup,A236,A1651
sup,A236,A1679
sup,A236,A1727
sup,A236,A1589
sup,A236,A432
sup,A238,A443
sup,A238,A418
sup,A238,A1162
sup,A238,A1699
sup,A238,A57
sup,A238,A454
sup,A238,A343
sup,A238,A649
sup,A238,A1492
sup,A238,A186
sup,A238,A788
sup,A238,A215
sup,A238,A1381
sup,A238,A1050
sup,A238,A1762
sup,A238,A963
sup,A238,A1402
sup,A239,A1703
sup,A239,A1876
sup,A239,A939
sup,A240,A752
sup,A240,A1061
sup,A240,A1757
sup,A240,A749
sup,A240,A1841
sup,A240,A692
sup,A240,A938
sup,A240,A1546
sup,A240,A314
sup,A240,A396
sup,A240,A1091
sup,A240,A74
sup,A240,A624
sup,A240,A1604
sup,A240,A1154
sup,A240,A1610
sup,A240,A921
sup,A245,A1144
sup,A245,A474
sup,A245,A1871
sup,A245,A501
sup,A245,A41
sup,A245,A705
sup,A245,A894
sup,A248,A1029
sup,A248,A305
sup,A248,A128
sup,A248,A1453
sup,A248,A1070
sup,A248,A1113
sup,A248,A870
sup,A248,A369
sup,A248,A1880
sup,A248,A570
sup,A248,A226
sup,A248,A796
sup,A248,A321
sup,A248,A1270
sup,A248,A1493
sup,A248,A569
sup,A248,A819
sup,A248,A1330
sup,A248,A750
sup,A248,A529
sup,A248,A1092
sup,A249,A1678
sup,A249,A1721
sup,A249,A553
sup,A249,A1677
sup,A249,A1044
sup,A249,A818
sup,A249,A401
sup,A249,A1178
sup,A249,A1562
sup,A251,A904
sup,A252,A1741
sup,A252,A1289
sup,A252,A987
sup,A252,A346
sup,A252,A1164
sup,A252,A573
sup,A252,A543
sup,A252,A1006
sup,A252,A898
sup,A252,A657
sup,A252,A836
sup,A252,A1052
sup,A252,A113
sup,A252,A1059
sup,A255,A1423
sup,A255,A1652
sup,A255,A192
sup,A255,A925
sup,A255,A552
sup,A255,A391
sup,A255,A1687
sup,A255,A887
sup,A255,A387
sup,A255,A1796
sup,A255,A28
sup,A255,A593
sup,A255,A376
sup,A255,A258
sup,A255,A123
sup,A255,A1233
sup,A255,A905
sup,A255,A1812
sup,A255,A263
sup,A255,A187
sup,A258,A1331
sup,A258,A194
sup,A258,A1634
sup,A258,A1718
sup,A258,A597
sup,A258,A1714
sup,A258,A282
sup,A258,A1182
sup,A258,A854
sup,A258,A1151
sup,A260,A203
sup,A260,A1320
sup,A260,A709
sup,A260,A1749
sup,A260,A1405
sup,A260,A823
sup,A260,A220
sup,A260,A1883
sup,A261,A1330
sup,A261,A502
sup,A261,A1274
sup,A261,A754
sup,A261,A854
sup,A261,A1286
sup,A261,A1305
sup,A261,A261
sup,A261,A1713
sup,A261,A1806
sup,A261,A1883
sup,A261,A1107
sup,A261,A166
sup,A261,A1832
sup,A261,A525
sup,A262,A667
sup,A262,A382
sup,A262,A458
sup,A262,A1090
sup,A262,A1605
sup,A262,A1210
sup,A262,A363
sup,A262,A1379
sup,A262,A219
sup,A262,A1022
sup,A262,A1154
sup,A262,A121
sup,A262,A220
sup,A262,A1859
sup,A262,A731
sup,A262,A336
sup,A262,A1195
sup,A262,A1100
sup,A262,A1400
sup,A262,A614
sup,A262,A1873
sup,A262,A844
sup,A263,A1266
sup,A263,A437
sup,A263,A865
sup,A263,A13
sup,A263,A1047
sup,A263,A525
sup,A263,A1579
sup,A263,A1755
sup,A263,A1832
sup,A263,A636
sup,A263,A1700
sup,A263,A1111
sup,A263,A645
sup,A263,A534
sup,A266,A1102
sup,A266,A1137
sup,A266,A1192
sup,A266,A987
sup,A266,A133
sup,A266,A1443
sup,A266,A1183
sup,A266,A560
sup,A266,A5
sup,A266,A302
sup,A266,A155
sup,A266,A1726
sup,A266,A346
sup,A266,A667
sup,A266,A856
sup,A267,A908
sup,A267,A464
sup,A267,A1751
sup,A267,A1460
sup,A267,A206
sup,A267,A1646
sup,A267,A770
sup,A267,A433
sup,A267,A1467
sup,A267,A1242
sup,A267,A365
sup,A268,A1080
sup,A268,A1283
sup,A268,A281
sup,A268,A1443
sup,A268,A994
sup,A268,A1270
sup,A268,A243
sup,A268,A1220
sup,A268,A1306
sup,A268,A1273
sup,A268,A1719
sup,A268,A1766
sup,A268,A625
sup,A268,A355
sup,A268,A1727
sup,A268,A154
sup,A268,A1516
sup,A269,A509
sup,A269,A343
sup,A270,A1290
sup,A270,A239
sup,A270,A99
sup,A270,A206
sup,A270,A773
sup,A270,A1886
sup,A270,A613
sup,A270,A1106
sup,A270,A736
sup,A270,A1808
sup,A270,A869
sup,A270,A1376
sup,A270,A1291
sup,A270,A468
sup,A270,A684
sup,A270,A1887
sup,A271,A687
sup,A271,A638
sup,A271,A1654
sup,A274,A140
sup,A274,A606
sup,A274,A923
sup,A274,A976
sup,A274,A991
sup,A274,A1730
sup,A274,A1260
sup,A274,A361
sup,A274,A354
sup,A274,A1863
sup,A274,A392
sup,A275,A1314
sup,A275,A373
sup,A275,A1260
sup,A275,A1022
sup,A275,A256
sup,A275,A59
sup,A276,A1206
sup,A276,A1288
sup,A278,A1032
sup,A278,A156
sup,A278,A1270
sup,A278,A821
sup,A278,A1127
sup,A278,A1133
sup,A278,A5
sup,A278,A836
sup,A278,A1856
sup,A278,A1439
sup,A278,A1589
sup,A278,A1651
sup,A278,A98
sup,A278,A1112
sup,A278,A833
sup,A278,A1622
sup,A278,A733
sup,A278,A1628
sup,A278,A1477
sup,A278,A818
sup,A278,A1262
sup,A279,A326
sup,A279,A615
sup,A279,A1661
sup,A279,A989
sup,A279,A605
sup,A280,A745
sup,A280,A130
sup,A280,A1401
sup,A280,A1589
sup,A280,A769
sup,A280,A1465
sup,A280,A1308
sup,A281,A460
sup,A281,A1257
sup,A281,A1471
sup,A281,A935
sup,A282,A1286
sup,A286,A1668
sup,A286,A1871
sup,A287,A486
sup,A287,A1509
sup,A287,A841
sup,A287,A1201
sup,A289,A1090
sup,A289,A859
sup,A289,A1593
sup,A289,A130
sup,A289,A1446
sup,A289,A1753
sup,A289,A1678
sup,A289,A250
sup,A289,A564
sup,A289,A657
sup,A289,A1258
sup,A289,A1592
sup,A289,A1236
sup,A289,A1479
sup,A289,A482
sup,A289,A1151
sup,A289,A1137
sup,A289,A1163
sup,A289,A880
sup,A291,A1096
sup,A291,A992
sup,A291,A1353
sup,A291,A709
sup,A291,A663
sup,A291,A1346
sup,A291,A1692
sup,A291,A1008
sup,A291,A80
sup,A291,A1475
sup,A291,A340
sup,A291,A591
sup,A291,A1391
sup,A291,A1853
sup,A291,A1522
sup,A291,A1784
sup,A291,A376
sup,A291,A604
sup,A292,A1487
sup,A292,A49
sup,A292,A545
sup,A292,A623
sup,A292,A984
sup,A292,A1054
sup,A292,A1173
sup,A292,A1421
sup,A292,A282
sup,A292,A1434
sup,A292,A1512
sup,A292,A555
sup,A294,A331
sup,A294,A1208
sup,A294,A1433
sup,A294,A914
sup,A294,A1874
sup,A294,A107
sup,A294,A1089
sup,A294,A16
sup,A294,A1068
sup,A294,A1158
sup,A294,A1865
sup,A294,A212
sup,A294,A434
sup,A295,A1896
sup,A295,A899
sup,A297,A1630
sup,A297,A1869
sup,A297,A1507
sup,A297,A943
sup,A297,A819
sup,A297,A1353
sup,A297,A646
sup,A297,A251
sup,A297,A1483
sup,A297,A1413
sup,A297,A1072
sup,A297,A1417
sup,A298,A1835
sup,A298,A850
sup,A298,A1062
sup,A298,A1311
sup,A298,A372
sup,A298,A389
sup,A298,A470
sup,A298,A485
sup,A298,A941
sup,A298,A1780
sup,A298,A63
sup,A298,A863
sup,A298,A872
sup,A298,A1826
sup,A298,A409
sup,A298,A1842
sup,A298,A810
sup,A298,A693
sup,A298,A1778
sup,A298,A1555
sup,A298,A1127
sup,A298,A1094
sup,A298,A575
sup,A298,A1453
sup,A303,A815
sup,A303,A1465
sup,A303,A1170
sup,A303,A365
sup,A303,A1115
sup,A303,A944
sup,A303,A291
sup,A303,A1275
sup,A303,A1660
sup,A303,A741
sup,A303,A1400
sup,A303,A1620
sup,A303,A281
sup,A303,A1208
sup,A303,A801
sup,A303,A397
sup,A303,A1365
sup,A303,A1775
sup,A305,A631
sup,A305,A1026
sup,A305,A850
sup,A305,A413
sup,A306,A1765
sup,A306,A1885
sup,A309,A828
sup,A309,A356
sup,A316,A1113
sup,A316,A1386
sup,A316,A1157
sup,A316,A1041
sup,A316,A1051
sup,A316,A335
sup,A316,A68
sup,A316,A1752
sup,A316,A365
sup,A316,A567
sup,A316,A795
sup,A316,A247
sup,A316,A319
sup,A316,A1432
sup,A316,A340
sup,A316,A74
sup,A316,A481
sup,A316,A1607
sup,A316,A1892
sup,A316,A1704
sup,A316,A726
sup,A316,A347
sup,A317,A893
sup,A317,A1076
sup,A317,A466
sup,A317,A613
sup,A317,A295
sup,A317,A808
sup,A317,A1752
sup,A317,A1861
sup,A317,A1253
sup,A317,A470
sup,A317,A650
sup,A317,A684
sup,A317,A622
sup,A317,A935
sup,A317,A43
sup,A318,A777
sup,A318,A249
sup,A318,A657
sup,A318,A139
sup,A318,A1346
sup,A318,A202
sup,A318,A0
sup,A318,A1159
sup,A318,A16
sup,A318,A277
sup,A318,A1889
sup,A318,A1
sup,A318,A1757
sup,A318,A439
sup,A318,A112
sup,A318,A861
sup,A318,A1328
sup,A320,A808
sup,A320,A18
sup,A320,A883
sup,A320,A548
sup,A320,A1353
sup,A320,A818
sup,A320,A37
sup,A320,A1218
sup,A320,A387
sup,A320,A168
sup,A320,A478
sup,A320,A1571
sup,A320,A380
sup,A322,A483
sup,A322,A1671
sup,A322,A22
sup,A322,A1631
sup,A322,A1435
sup,A322,A647
sup,A322,A1468
sup,A322,A880
sup,A322,A1148
sup,A322,A574
sup,A322,A1664
sup,A322,A1734
sup,A322,A547
sup,A322,A1561
sup,A322,A714
sup,A322,A976
sup,A322,A1189
sup,A323,A1707
sup,A323,A887
sup,A323,A592
sup,A323,A1058
sup,A323,A823
sup,A323,A1603
sup,A323,A172
sup,A323,A662
sup,A323,A682
sup,A323,A1584
sup,A323,A56
sup,A323,A373
sup,A323,A1549
sup,A323,A749
sup,A323,A1798
sup,A323,A1326
sup,A323,A603
sup,A324,A1807
sup,A324,A1236
