Entailment,Arg1,Arg2
att,A221,A53
att,A223,A136
att,A223,A135
att,A223,A219
att,A223,A482
att,A223,A766
att,A223,A52
att,A223,A511
att,A223,A21
att,A223,A15
att,A223,A446
att,A223,A509
att,A223,A246
att,A226,A768
att,A226,A240
att,A226,A272
att,A226,A149
att,A226,A444
att,A226,A738
att,A229,A738
att,A229,A575
att,A229,A394
att,A229,A486
att,A229,A129
att,A229,A364
att,A229,A496
att,A229,A257
att,A229,A483
att,A229,A457
att,A229,A435
att,A229,A536
att,A229,A742
att,A229,A80
att,A235,A179
att,A236,A434
att,A241,A345
att,A241,A280
att,A241,A411
att,A241,A21
att,A241,A292
att,A241,A615
att,A241,A230
att,A241,A194
att,A241,A656
att,A241,A403
att,A241,A381
att,A241,A259
att,A241,A269
att,A241,A517
att,A245,A297
att,A245,A629
att,A245,A751
att,A245,A632
att,A245,A592
att,A245,A258
att,A245,A459
att,A245,A477
att,A245,A670
att,A245,A487
att,A246,A593
att,A246,A179
att,A246,A104
att,A246,A64
att,A247,A596
att,A247,A526
att,A247,A634
att,A247,A91
att,A247,A481
att,A247,A663
att,A247,A332
att,A247,A720
att,A247,A74
att,A249,A389
att,A249,A49
att,A249,A337
att,A249,A55
att,A249,A334
att,A249,A186
att,A249,A588
att,A249,A258
att,A249,A575
att,A249,A753
att,A249,A732
att,A251,A31
att,A251,A228
att,A251,A423
att,A251,A512
att,A251,A312
att,A251,A223
att,A251,A752
att,A251,A3
att,A251,A139
att,A251,A361
att,A254,A24
att,A254,A650
att,A254,A680
att,A254,A518
att,A254,A335
att,A254,A571
att,A254,A759
att,A254,A753
att,A254,A619
att,A254,A651
att,A254,A253
att,A254,A279
att,A254,A790
att,A254,A463
att,A257,A103
att,A257,A28
att,A258,A250
att,A258,A744
att,A258,A242
att,A258,A558
att,A258,A571
att,A258,A115
att,A258,A11
att,A258,A297
att,A258,A371
att,A258,A629
att,A258,A681
att,A258,A93
att,A258,A181
att,A258,A448
att,A258,A733
att,A259,A150
att,A259,A64
att,A259,A296
att,A259,A759
att,A259,A683
att,A259,A503
att,A259,A600
att,A259,A127
att,A259,A46
att,A260,A444
att,A260,A754
att,A260,A647
att,A260,A299
att,A260,A216
att,A260,A603
att,A260,A501
att,A260,A748
att,A260,A206
att,A260,A295
att,A260,A158
att,A260,A729
att,A260,A548
att,A261,A20
att,A261,A9
att,A261,A644
att,A261,A377
att,A261,A747
att,A267,A426
att,A267,A438
att,A267,A362
att,A267,A650
att,A267,A449
att,A267,A544
att,A267,A83
att,A267,A107
att,A267,A320
att,A267,A780
att,A269,A106
att,A270,A522
att,A270,A198
att,A270,A112
att,A270,A10
att,A270,A436
att,A270,A24
att,A270,A95
att,A270,A403
att,A270,A578
att,A270,A15
att,A270,A328
att,A270,A710
att,A272,A177
att,A272,A647
att,A272,A371
att,A272,A666
att,A272,A650
att,A276,A495
att,A276,A492
att,A276,A500
att,A276,A145
att,A276,A324
att,A277,A32
att,A277,A495
att,A277,A313
att,A277,A217
att,A277,A593
att,A281,A669
att,A281,A644
att,A281,A25
att,A281,A70
att,A281,A31
att,A281,A510
att,A281,A169
att,A281,A499
att,A281,A557
att,A281,A630
att,A281,A161
att,A281,A458
att,A281,A755
att,A282,A623
att,A282,A186
att,A282,A247
att,A282,A20
att,A282,A567
att,A282,A615
att,A282,A184
att,A282,A260
att,A282,A318
att,A282,A104
att,A283,A748
att,A283,A499
att,A283,A751
att,A283,A528
att,A283,A279
att,A283,A632
att,A283,A552
att,A283,A538
att,A284,A321
att,A284,A160
att,A284,A296
att,A284,A192
att,A284,A615
att,A284,A669
att,A284,A700
att,A284,A367
att,A284,A343
att,A284,A696
att,A284,A32
att,A286,A629
att,A286,A175
att,A289,A565
att,A289,A467
att,A289,A796
att,A289,A347
att,A289,A160
att,A289,A236
att,A289,A417
att,A290,A640
att,A290,A666
att,A290,A0
att,A290,A142
att,A290,A123
att,A290,A417
att,A294,A74
att,A294,A57
att,A294,A252
att,A294,A732
att,A294,A23
att,A294,A705
att,A294,A438
att,A294,A277
att,A294,A118
att,A294,A674
att,A294,A529
att,A294,A272
att,A295,A589
att,A295,A48
att,A295,A278
att,A295,A658
att,A295,A50
att,A295,A559
att,A295,A401
att,A295,A65
att,A295,A4
att,A295,A220
att,A295,A185
att,A295,A573
att,A297,A635
att,A297,A723
att,A297,A157
att,A297,A716
att,A298,A61
att,A298,A165
att,A299,A233
att,A299,A479
att,A299,A715
att,A299,A702
att,A299,A255
att,A299,A583
att,A299,A667
att,A299,A693
att,A303,A523
att,A303,A559
att,A303,A740
att,A303,A418
att,A303,A674
att,A303,A619
att,A303,A46
att,A303,A268
att,A303,A271
att,A308,A395
att,A308,A581
att,A308,A506
att,A308,A321
att,A308,A6
att,A308,A42
att,A308,A86
att,A312,A673
att,A312,A701
att,A312,A357
att,A314,A494
att,A314,A798
att,A314,A443
att,A314,A410
att,A314,A785
att,A314,A234
att,A314,A613
att,A314,A679
att,A314,A411
att,A316,A431
att,A316,A442
att,A316,A146
att,A316,A455
att,A316,A751
att,A316,A298
att,A316,A568
att,A316,A217
att,A316,A0
att,A316,A167
att,A316,A769
att,A320,A595
att,A320,A539
att,A320,A112
att,A320,A591
att,A320,A254
att,A320,A515
att,A320,A742
att,A320,A517
att,A320,A495
att,A320,A762
att,A320,A538
att,A321,A253
att,A321,A614
att,A321,A116
att,A321,A109
att,A321,A654
att,A323,A649
att,A323,A758
att,A324,A379
att,A324,A413
att,A324,A641
att,A324,A766
att,A324,A355
att,A324,A247
att,A324,A445
att,A324,A681
att,A324,A16
att,A324,A473
att,A324,A571
att,A324,A546
att,A324,A746
att,A324,A714
att,A326,A8
att,A326,A628
att,A326,A592
att,A326,A724
att,A326,A692
att,A326,A126
att,A327,A543
att,A327,A67
att,A327,A649
att,A327,A627
att,A327,A490
att,A327,A39
att,A327,A318
att,A327,A517
att,A327,A212
att,A328,A584
att,A328,A704
att,A328,A251
att,A328,A292
att,A328,A632
att,A329,A382
att,A329,A194
att,A329,A250
att,A329,A475
att,A329,A719
att,A330,A351
att,A330,A395
att,A330,A311
att,A330,A258
att,A331,A378
att,A331,A187
att,A331,A251
att,A331,A356
att,A331,A216
att,A331,A78
att,A331,A37
att,A331,A572
att,A331,A351
att,A331,A205
att,A331,A697
att,A332,A70
att,A332,A751
att,A332,A679
att,A332,A94
att,A332,A118
att,A332,A520
att,A332,A462
att,A332,A526
att,A332,A402
att,A332,A140
att,A334,A419
att,A334,A509
att,A339,A567
att,A339,A377
att,A339,A190
att,A339,A685
att,A339,A255
att,A339,A317
att,A339,A677
att,A339,A348
att,A339,A441
att,A340,A479
att,A340,A465
att,A340,A187
att,A340,A110
att,A340,A335
att,A340,A73
att,A340,A469
att,A340,A770
att,A340,A626
att,A340,A285
att,A340,A400
att,A340,A17
att,A342,A750
att,A342,A313
att,A342,A222
att,A342,A191
att,A342,A633
att,A342,A303
att,A342,A505
att,A342,A626
att,A342,A489
att,A342,A727
att,A343,A396
att,A343,A56
att,A343,A357
att,A343,A747
att,A343,A84
att,A343,A274
att,A345,A284
att,A351,A234
att,A351,A492
att,A351,A317
att,A351,A759
att,A351,A175
att,A351,A660
att,A351,A597
att,A351,A86
att,A351,A204
att,A351,A742
att,A351,A662
att,A351,A287
att,A351,A355
att,A351,A313
att,A351,A194
att,A354,A398
att,A354,A333
att,A354,A284
att,A355,A124
att,A355,A341
att,A355,A490
att,A355,A12
att,A355,A177
att,A355,A622
att,A355,A554
att,A355,A748
att,A356,A480
att,A356,A651
att,A356,A116
att,A356,A623
att,A356,A519
att,A356,A446
att,A356,A193
att,A356,A181
att,A356,A692
att,A356,A741
att,A356,A709
att,A356,A785
att,A356,A689
att,A356,A740
att,A356,A566
att,A356,A657
att,A356,A600
att,A356,A649
att,A357,A333
att,A357,A255
att,A358,A12
att,A358,A270
att,A358,A401
att,A358,A8
att,A358,A147
att,A358,A154
att,A358,A299
att,A358,A524
att,A358,A474
att,A359,A68
att,A359,A171
att,A360,A533
att,A360,A170
att,A360,A138
att,A360,A785
att,A360,A424
att,A360,A763
att,A360,A365
att,A360,A439
att,A363,A600
att,A363,A566
att,A363,A613
att,A363,A680
att,A363,A163
att,A363,A369
att,A366,A791
att,A366,A391
att,A366,A348
att,A366,A634
att,A366,A330
att,A366,A786
att,A366,A81
att,A369,A97
att,A369,A732
att,A369,A207
att,A369,A493
att,A371,A218
att,A371,A541
att,A371,A685
att,A371,A703
att,A371,A336
att,A371,A377
att,A371,A522
att,A371,A472
att,A371,A262
att,A371,A510
att,A371,A288
att,A371,A461
att,A371,A707
att,A372,A203
att,A372,A170
att,A375,A486
att,A375,A358
att,A375,A754
att,A375,A398
att,A375,A226
att,A377,A481
att,A377,A439
att,A380,A570
att,A380,A446
att,A380,A427
att,A380,A623
att,A380,A723
att,A380,A221
att,A380,A351
att,A380,A109
att,A380,A36
att,A380,A733
att,A380,A485
att,A380,A371
att,A380,A456
att,A385,A692
att,A385,A618
att,A385,A720
att,A386,A101
att,A386,A7
att,A386,A272
att,A386,A443
att,A387,A460
att,A387,A469
att,A387,A513
att,A387,A795
att,A387,A422
att,A387,A295
att,A387,A345
att,A389,A298
att,A389,A648
att,A389,A246
att,A389,A276
att,A389,A106
att,A390,A628
att,A390,A467
att,A390,A496
att,A390,A22
att,A390,A381
att,A390,A304
att,A390,A269
att,A390,A29
att,A390,A509
att,A390,A673
att,A390,A30
att,A393,A461
att,A393,A39
att,A393,A364
att,A394,A743
att,A395,A664
att,A395,A5
att,A395,A87
att,A395,A306
att,A395,A739
att,A395,A578
att,A395,A776
att,A395,A715
att,A395,A365
att,A395,A259
att,A395,A134
att,A395,A754
att,A398,A287
att,A398,A669
att,A398,A500
att,A398,A269
att,A399,A653
att,A399,A58
att,A400,A237
att,A400,A671
att,A400,A129
att,A400,A480
att,A400,A529
att,A400,A648
att,A400,A703
att,A400,A409
att,A400,A560
att,A400,A65
att,A402,A336
att,A402,A581
att,A402,A301
att,A402,A86
att,A402,A478
att,A402,A178
att,A402,A482
att,A402,A701
att,A402,A29
att,A402,A71
att,A402,A508
att,A402,A399
att,A402,A689
att,A402,A388
att,A402,A261
att,A402,A626
att,A402,A578
att,A402,A539
att,A402,A650
att,A403,A614
att,A403,A10
att,A404,A527
att,A404,A412
att,A404,A524
att,A404,A428
att,A404,A659
att,A404,A766
att,A404,A587
att,A408,A707
att,A408,A484
att,A408,A721
att,A408,A717
att,A408,A498
att,A408,A242
att,A408,A260
att,A413,A60
att,A413,A422
att,A413,A600
att,A413,A101
att,A413,A346
att,A413,A695
att,A413,A622
att,A413,A389
att,A413,A783
att,A417,A589
att,A417,A457
att,A417,A15
att,A417,A22
att,A417,A780
att,A417,A585
att,A417,A519
att,A417,A41
att,A418,A414
att,A419,A42
att,A419,A226
att,A419,A184
att,A419,A22
att,A426,A424
att,A428,A709
att,A428,A87
att,A428,A484
att,A428,A590
att,A432,A269
att,A432,A336
att,A432,A17
att,A432,A406
att,A432,A423
att,A432,A140
att,A432,A38
att,A432,A534
att,A432,A734
att,A432,A28
att,A434,A467
att,A434,A580
att,A434,A330
att,A434,A287
att,A434,A254
att,A434,A486
att,A434,A200
att,A435,A162
att,A435,A107
att,A435,A753
att,A435,A779
att,A435,A681
att,A435,A261
att,A435,A697
att,A435,A643
att,A435,A323
att,A435,A25
att,A437,A719
att,A437,A390
att,A437,A284
att,A437,A178
att,A437,A71
att,A441,A507
att,A441,A628
att,A441,A166
att,A441,A311
att,A441,A312
att,A441,A165
att,A441,A161
att,A442,A193
att,A442,A307
att,A442,A182
att,A442,A36
att,A442,A408
att,A442,A268
att,A442,A207
att,A442,A374
att,A442,A282
att,A442,A337
att,A443,A409
att,A443,A641
att,A443,A612
att,A443,A737
att,A443,A415
att,A443,A250
att,A443,A658
att,A444,A193
att,A444,A780
att,A444,A250
att,A445,A680
att,A445,A449
att,A445,A240
att,A445,A343
att,A445,A146
att,A445,A434
att,A445,A283
att,A445,A50
att,A445,A163
att,A446,A494
att,A446,A675
att,A446,A238
att,A446,A223
att,A446,A688
att,A446,A19
att,A446,A171
att,A446,A397
att,A446,A716
att,A446,A387
att,A449,A678
att,A449,A213
att,A449,A578
att,A449,A735
att,A449,A17
att,A449,A719
att,A449,A708
att,A449,A773
att,A449,A399
att,A450,A427
att,A450,A1
att,A450,A219
att,A450,A534
att,A450,A358
att,A450,A351
att,A450,A248
att,A450,A685
att,A451,A130
att,A451,A572
att,A451,A59
att,A451,A509
att,A451,A201
att,A451,A564
att,A451,A559
att,A451,A172
att,A451,A527
att,A451,A489
att,A451,A700
att,A452,A548
att,A452,A584
att,A452,A172
att,A452,A501
att,A452,A616
att,A452,A741
att,A452,A704
att,A452,A312
att,A452,A357
att,A453,A733
att,A453,A523
att,A453,A225
att,A453,A78
att,A455,A117
att,A455,A776
att,A458,A394
att,A459,A95
att,A461,A611
att,A461,A510
att,A461,A257
att,A461,A336
att,A461,A758
att,A461,A737
att,A461,A672
att,A461,A488
att,A461,A4
att,A461,A620
att,A462,A563
att,A462,A553
att,A462,A16
att,A462,A455
att,A462,A195
att,A462,A756
att,A462,A237
att,A462,A424
att,A463,A379
att,A463,A622
att,A463,A250
att,A463,A421
att,A463,A372
att,A463,A209
att,A463,A246
att,A463,A167
att,A463,A337
att,A463,A530
att,A463,A88
att,A467,A734
att,A467,A475
att,A467,A326
att,A469,A768
att,A469,A675
att,A469,A44
att,A469,A13
att,A469,A328
att,A470,A135
att,A471,A160
att,A471,A415
att,A471,A135
att,A471,A530
att,A471,A529
att,A471,A704
att,A471,A29
att,A472,A18
att,A472,A304
att,A472,A378
att,A472,A633
att,A472,A557
att,A473,A749
att,A474,A160
att,A474,A231
att,A474,A582
att,A474,A778
att,A474,A558
att,A474,A702
att,A474,A113
att,A474,A749
att,A474,A26
att,A474,A335
att,A474,A366
att,A474,A199
att,A474,A9
att,A474,A570
att,A474,A507
att,A476,A279
att,A476,A679
att,A476,A776
att,A476,A181
att,A476,A136
att,A476,A467
att,A476,A145
att,A476,A752
att,A476,A265
att,A477,A129
att,A477,A186
att,A477,A37
att,A477,A230
att,A477,A233
att,A477,A139
att,A477,A714
att,A483,A187
att,A483,A59
att,A483,A333
att,A483,A768
att,A484,A270
att,A484,A335
att,A484,A751
att,A484,A403
att,A484,A378
att,A484,A443
att,A484,A53
att,A484,A279
att,A484,A490
att,A486,A408
att,A486,A415
att,A486,A596
att,A486,A125
att,A487,A167
att,A487,A152
att,A487,A260
att,A487,A143
att,A487,A334
att,A487,A226
att,A487,A475
att,A487,A131
att,A487,A537
att,A487,A775
att,A488,A3
att,A488,A288
att,A488,A380
att,A488,A100
att,A488,A232
att,A488,A783
att,A488,A259
att,A488,A284
att,A489,A662
att,A489,A86
att,A489,A46
att,A489,A596
att,A489,A325
att,A489,A778
att,A489,A34
att,A489,A676
att,A489,A667
att,A489,A205
att,A489,A421
att,A489,A503
att,A493,A529
att,A493,A544
att,A493,A294
att,A493,A573
att,A494,A636
att,A494,A187
att,A494,A583
att,A494,A446
att,A495,A766
att,A497,A650
att,A497,A215
att,A497,A96
att,A497,A464
att,A498,A349
att,A498,A684
att,A498,A442
att,A498,A654
att,A498,A559
att,A500,A758
att,A500,A410
att,A500,A245
att,A500,A354
att,A500,A404
att,A500,A652
att,A500,A547
att,A501,A233
att,A501,A740
att,A501,A248
att,A501,A481
att,A501,A211
att,A501,A290
att,A501,A470
att,A501,A696
att,A501,A88
att,A501,A191
att,A501,A490
att,A502,A140
att,A502,A184
att,A502,A732
att,A502,A147
att,A502,A195
att,A502,A780
att,A502,A221
att,A502,A48
att,A502,A258
att,A503,A11
att,A503,A187
att,A503,A297
att,A503,A473
att,A504,A199
att,A504,A544
att,A504,A154
att,A504,A143
att,A504,A536
att,A504,A261
att,A504,A134
att,A505,A494
att,A506,A425
att,A506,A392
att,A506,A307
att,A506,A753
att,A506,A91
att,A506,A94
att,A506,A466
att,A507,A273
att,A507,A540
att,A507,A206
att,A507,A575
att,A507,A457
att,A507,A75
att,A507,A496
att,A507,A378
att,A507,A113
att,A507,A510
att,A507,A104
att,A508,A723
att,A508,A299
att,A508,A673
att,A508,A203
att,A509,A489
att,A509,A270
att,A509,A239
att,A509,A241
att,A509,A125
att,A510,A2
att,A510,A421
att,A510,A226
att,A510,A195
att,A510,A396
att,A510,A97
att,A510,A45
att,A510,A301
att,A510,A70
att,A510,A545
att,A510,A527
att,A510,A644
att,A510,A4
att,A510,A169
att,A511,A596
att,A511,A58
att,A511,A588
att,A511,A102
att,A511,A125
att,A511,A493
att,A511,A355
att,A511,A211
att,A511,A587
att,A511,A64
att,A511,A295
att,A511,A491
att,A511,A757
att,A511,A658
att,A511,A434
att,A515,A149
att,A515,A411
att,A515,A111
att,A516,A337
att,A516,A67
att,A516,A736
att,A516,A349
att,A516,A541
att,A517,A485
att,A517,A78
att,A518,A632
att,A518,A672
att,A518,A124
att,A518,A238
att,A518,A389
att,A518,A473
att,A518,A299
att,A518,A21
att,A518,A430
att,A518,A500
att,A518,A751
att,A518,A499
att,A521,A393
att,A521,A608
att,A521,A3
att,A521,A717
att,A523,A315
att,A523,A650
att,A523,A177
att,A523,A222
att,A523,A731
att,A523,A209
att,A523,A418
att,A523,A0
att,A526,A413
att,A526,A668
att,A526,A638
att,A526,A120
att,A526,A29
att,A526,A193
att,A526,A389
att,A526,A304
att,A526,A227
att,A526,A501
att,A526,A107
att,A526,A569
att,A526,A764
att,A526,A236
att,A526,A269
att,A526,A482
att,A526,A303
att,A528,A29
att,A528,A167
att,A528,A662
att,A528,A114
att,A528,A498
att,A528,A497
att,A528,A730
att,A528,A682
att,A528,A132
att,A528,A478
att,A528,A112
att,A528,A239
att,A528,A98
att,A528,A763
att,A529,A70
att,A529,A644
att,A529,A648
att,A529,A429
att,A529,A639
att,A529,A237
att,A529,A213
att,A529,A153
att,A531,A750
att,A531,A18
att,A531,A349
att,A531,A388
att,A531,A549
att,A531,A359
att,A531,A479
att,A531,A671
att,A531,A267
att,A531,A343
att,A533,A631
att,A533,A212
att,A533,A397
att,A535,A707
att,A535,A139
att,A535,A253
att,A535,A602
att,A535,A671
att,A535,A20
att,A535,A254
att,A535,A79
att,A535,A367
att,A535,A605
att,A535,A67
att,A541,A534
att,A541,A288
att,A541,A474
att,A541,A202
att,A541,A173
att,A541,A742
att,A541,A39
att,A541,A379
att,A541,A391
att,A541,A160
att,A541,A603
att,A541,A321
att,A542,A119
att,A542,A112
att,A542,A345
att,A542,A607
att,A542,A772
att,A542,A548
att,A542,A225
att,A542,A8
att,A544,A768
att,A547,A254
att,A547,A792
att,A547,A279
att,A547,A176
att,A547,A726
att,A548,A537
att,A548,A769
att,A548,A242
att,A548,A525
att,A548,A37
att,A548,A390
att,A548,A602
att,A548,A343
att,A548,A352
att,A548,A638
att,A548,A439
att,A548,A241
att,A548,A7
att,A548,A442
att,A548,A308
att,A548,A690
att,A548,A231
att,A550,A405
att,A550,A6
att,A550,A553
att,A550,A98
att,A550,A54
att,A550,A299
att,A550,A87
att,A550,A740
att,A550,A583
att,A550,A383
att,A552,A258
att,A552,A246
att,A552,A436
att,A552,A789
att,A552,A754
att,A552,A232
att,A553,A626
att,A553,A686
att,A553,A308
att,A554,A494
att,A554,A722
att,A554,A104
att,A554,A549
att,A555,A32
att,A555,A99
att,A555,A348
att,A557,A359
att,A557,A67
att,A557,A235
att,A557,A182
att,A557,A98
att,A557,A122
att,A557,A456
att,A557,A564
att,A557,A579
att,A557,A501
att,A557,A782
att,A557,A10
att,A557,A767
att,A557,A401
att,A557,A299
att,A560,A407
att,A560,A553
att,A560,A748
att,A560,A621
att,A563,A89
att,A563,A66
att,A563,A486
att,A563,A140
att,A563,A734
att,A563,A324
att,A564,A740
att,A564,A452
att,A564,A238
att,A564,A436
att,A564,A644
att,A566,A303
att,A566,A632
att,A566,A604
att,A566,A596
att,A566,A549
att,A566,A486
att,A566,A557
att,A566,A755
att,A566,A585
att,A566,A434
att,A567,A570
att,A567,A677
att,A567,A683
att,A567,A327
att,A567,A544
att,A567,A315
att,A567,A324
att,A567,A759
att,A567,A751
att,A567,A432
att,A567,A757
att,A569,A780
att,A570,A75
att,A570,A478
att,A570,A337
att,A570,A371
att,A570,A282
att,A570,A517
att,A570,A229
att,A571,A211
att,A571,A262
att,A571,A140
att,A571,A604
att,A571,A677
att,A571,A216
att,A571,A363
att,A571,A795
att,A571,A27
att,A571,A458
att,A571,A447
att,A571,A214
att,A571,A644
att,A571,A341
att,A571,A299
att,A571,A131
att,A572,A18
att,A573,A697
att,A573,A46
att,A573,A715
att,A573,A207
att,A573,A602
att,A573,A577
att,A573,A734
att,A574,A26
att,A574,A642
att,A574,A476
att,A574,A447
att,A574,A653
att,A574,A799
att,A574,A291
att,A574,A777
att,A574,A288
att,A576,A389
att,A576,A266
att,A576,A358
att,A576,A54
att,A576,A505
att,A576,A663
att,A576,A521
att,A576,A191
att,A576,A548
att,A576,A711
att,A576,A622
att,A576,A714
att,A579,A116
att,A579,A253
att,A579,A282
att,A579,A634
att,A579,A269
att,A579,A591
att,A579,A3
att,A579,A265
att,A579,A460
att,A579,A524
att,A579,A199
att,A579,A262
att,A581,A153
att,A581,A293
att,A582,A578
att,A582,A383
att,A582,A732
att,A584,A57
att,A584,A712
att,A584,A528
att,A584,A643
att,A584,A370
att,A584,A389
att,A584,A646
att,A591,A737
att,A591,A137
att,A592,A674
att,A592,A178
att,A592,A14
att,A592,A630
att,A593,A626
att,A593,A462
att,A593,A616
att,A593,A23
att,A594,A227
att,A594,A163
att,A594,A756
att,A594,A245
att,A594,A402
att,A594,A230
att,A594,A501
att,A595,A247
att,A595,A798
att,A595,A595
att,A595,A652
att,A595,A788
att,A595,A34
att,A595,A73
att,A595,A501
att,A595,A737
att,A596,A702
att,A596,A753
att,A596,A731
att,A596,A483
att,A596,A653
att,A596,A87
att,A596,A723
att,A596,A308
att,A598,A748
att,A598,A455
att,A598,A483
att,A598,A291
att,A598,A167
att,A598,A727
att,A598,A439
att,A598,A474
att,A602,A378
att,A602,A435
att,A602,A485
att,A602,A484
att,A603,A746
att,A603,A520
att,A603,A216
att,A603,A716
att,A603,A115
att,A603,A799
att,A603,A159
att,A603,A537
att,A603,A382
att,A603,A694
att,A603,A173
att,A603,A315
att,A604,A362
att,A604,A464
att,A604,A615
att,A604,A132
att,A604,A467
att,A604,A425
att,A604,A628
att,A604,A410
att,A604,A364
att,A604,A361
att,A604,A161
att,A604,A411
att,A604,A533
att,A604,A757
att,A606,A182
att,A606,A47
att,A606,A374
att,A606,A603
att,A606,A175
att,A606,A170
att,A608,A597
att,A608,A461
att,A608,A712
att,A610,A628
att,A610,A283
att,A610,A678
att,A614,A779
att,A614,A79
att,A614,A597
att,A614,A431
att,A616,A140
att,A616,A60
att,A616,A613
att,A616,A252
att,A616,A731
att,A616,A796
att,A618,A666
att,A618,A9
att,A618,A236
att,A618,A116
att,A618,A329
att,A618,A79
att,A618,A17
att,A618,A264
att,A618,A668
att,A618,A629
att,A618,A404
att,A621,A214
att,A621,A754
att,A623,A694
att,A623,A192
att,A623,A212
att,A623,A234
att,A623,A607
att,A623,A272
att,A623,A651
att,A623,A221
att,A626,A24
att,A626,A729
att,A626,A357
att,A626,A343
att,A626,A205
att,A626,A173
att,A626,A604
att,A626,A457
att,A626,A453
att,A626,A368
att,A626,A555
att,A626,A528
att,A626,A218
att,A627,A194
att,A627,A473
att,A627,A19
att,A627,A391
att,A627,A776
att,A627,A682
att,A627,A704
att,A627,A262
att,A627,A332
att,A627,A727
att,A629,A387
att,A629,A558
att,A631,A75
att,A631,A573
att,A631,A104
att,A631,A223
att,A631,A387
att,A633,A610
att,A633,A713
att,A633,A454
att,A633,A442
att,A633,A554
att,A633,A359
att,A636,A687
att,A636,A698
att,A636,A679
att,A636,A608
att,A636,A585
att,A636,A95
att,A636,A589
att,A636,A314
att,A636,A289
att,A636,A365
att,A636,A230
att,A636,A47
att,A637,A102
att,A637,A228
att,A637,A208
att,A637,A315
att,A637,A789
att,A637,A240
att,A637,A145
att,A638,A68
att,A638,A680
att,A638,A528
att,A638,A365
att,A638,A353
att,A638,A329
att,A638,A626
att,A638,A373
att,A638,A706
att,A638,A743
att,A638,A679
att,A642,A613
att,A642,A40
att,A642,A275
att,A642,A383
att,A642,A561
att,A642,A559
att,A642,A92
att,A642,A630
att,A645,A118
att,A645,A669
att,A645,A95
att,A645,A676
att,A649,A362
att,A649,A668
att,A649,A735
att,A649,A513
att,A649,A292
att,A649,A627
att,A649,A17
att,A649,A728
att,A649,A220
att,A650,A350
att,A650,A286
att,A654,A754
att,A654,A583
att,A654,A275
att,A654,A622
att,A654,A737
att,A654,A550
att,A654,A16
att,A654,A420
att,A656,A169
att,A656,A565
att,A656,A189
att,A656,A785
att,A656,A290
att,A656,A14
att,A656,A542
att,A656,A102
att,A656,A183
att,A656,A497
att,A658,A287
att,A658,A339
att,A658,A129
att,A659,A687
att,A659,A452
att,A659,A651
att,A659,A116
att,A659,A410
att,A659,A443
att,A659,A226
att,A659,A527
att,A659,A124
att,A659,A393
att,A660,A720
att,A660,A673
att,A660,A346
att,A660,A256
att,A660,A130
att,A660,A4
att,A660,A315
att,A660,A516
att,A660,A710
att,A660,A503
att,A660,A453
att,A660,A514
att,A660,A338
att,A660,A406
att,A661,A516
att,A661,A272
att,A661,A99
att,A661,A319
att,A661,A300
att,A661,A391
att,A661,A434
att,A661,A96
att,A661,A427
att,A661,A527
att,A664,A100
att,A664,A316
att,A664,A464
att,A664,A695
att,A664,A728
att,A664,A82
att,A664,A137
att,A664,A581
att,A664,A658
att,A664,A482
att,A664,A258
att,A666,A29
att,A666,A44
att,A666,A738
att,A666,A696
att,A666,A432
att,A666,A441
att,A666,A500
att,A666,A487
att,A666,A422
att,A666,A338
att,A667,A132
att,A667,A45
att,A667,A729
att,A667,A508
att,A667,A148
att,A667,A670
att,A667,A767
att,A667,A577
att,A667,A656
att,A667,A14
att,A675,A286
att,A676,A59
att,A676,A404
att,A676,A308
att,A676,A782
att,A676,A773
att,A676,A711
att,A676,A64
att,A676,A195
att,A677,A671
att,A677,A679
att,A677,A44
att,A677,A646
att,A677,A662
att,A677,A704
att,A677,A754
att,A677,A205
att,A678,A284
att,A678,A123
att,A678,A469
att,A678,A643
att,A678,A342
att,A678,A64
att,A678,A18
att,A678,A172
att,A678,A731
att,A678,A646
att,A680,A556
att,A680,A250
att,A680,A356
att,A680,A778
att,A680,A51
att,A680,A571
att,A680,A116
att,A680,A422
att,A680,A136
att,A681,A312
att,A681,A135
att,A681,A452
att,A681,A290
att,A681,A493
att,A681,A250
att,A681,A698
att,A682,A449
att,A682,A761
att,A685,A495
att,A685,A460
att,A685,A525
att,A685,A319
att,A685,A557
att,A685,A493
att,A685,A183
att,A685,A252
att,A685,A791
att,A686,A263
att,A686,A775
att,A686,A792
att,A686,A557
att,A686,A43
att,A687,A621
att,A687,A84
att,A687,A410
att,A687,A14
att,A688,A221
att,A688,A245
att,A688,A475
att,A688,A257
att,A695,A433
att,A695,A223
att,A695,A235
att,A695,A386
att,A695,A104
att,A695,A210
att,A695,A458
att,A699,A191
att,A699,A217
att,A699,A157
att,A699,A132
att,A699,A426
att,A699,A412
att,A699,A674
att,A699,A411
att,A699,A286
att,A699,A625
att,A699,A560
att,A699,A427
att,A699,A285
att,A699,A549
att,A699,A609
att,A701,A664
att,A701,A587
att,A701,A657
att,A701,A189
att,A701,A179
att,A701,A502
att,A701,A360
att,A701,A104
att,A701,A406
att,A702,A381
att,A702,A19
att,A702,A200
att,A702,A456
att,A702,A769
att,A703,A441
att,A703,A269
att,A703,A792
att,A703,A390
att,A703,A509
att,A703,A444
att,A703,A377
att,A703,A586
att,A703,A687
att,A703,A443
