Entailment,Arg1,Arg2
sup,A106,A869
sup,A106,A1365
sup,A106,A1676
sup,A107,A218
sup,A107,A1349
sup,A107,A744
sup,A107,A1445
sup,A107,A441
sup,A107,A727
sup,A107,A80
sup,A107,A1571
sup,A107,A320
sup,A109,A1638
sup,A109,A263
sup,A109,A1557
sup,A109,A1398
sup,A109,A646
sup,A109,A1163
sup,A109,A1144
sup,A109,A1466
sup,A109,A1219
sup,A109,A1402
sup,A109,A503
sup,A109,A594
sup,A109,A1039
sup,A109,A278
sup,A109,A1190
sup,A109,A1272
sup,A109,A98
sup,A109,A1645
sup,A110,A886
sup,A110,A72
sup,A110,A309
sup,A110,A1065
sup,A110,A1241
sup,A114,A1451
sup,A114,A371
sup,A114,A1649
sup,A114,A1119
sup,A114,A1485
sup,A114,A226
sup,A114,A168
sup,A114,A917
sup,A114,A223
sup,A114,A1144
sup,A114,A1037
sup,A114,A578
sup,A114,A240
sup,A114,A515
sup,A114,A1327
sup,A114,A1362
sup,A114,A540
sup,A114,A252
sup,A114,A1242
sup,A114,A292
sup,A121,A1155
sup,A121,A619
sup,A121,A800
sup,A121,A92
sup,A121,A1316
sup,A121,A1576
sup,A121,A1575
sup,A121,A1627
sup,A121,A1203
sup,A121,A326
sup,A121,A373
sup,A121,A794
sup,A121,A797
sup,A121,A1515
sup,A121,A111
sup,A121,A895
sup,A121,A574
sup,A121,A252
sup,A121,A88
sup,A121,A329
sup,A121,A1269
sup,A123,A696
sup,A123,A1591
sup,A124,A755
sup,A124,A796
sup,A124,A845
sup,A124,A735
sup,A124,A147
sup,A124,A47
sup,A124,A1339
sup,A124,A625
sup,A124,A1429
sup,A124,A1427
sup,A124,A1577
sup,A124,A1223
sup,A124,A406
sup,A124,A428
sup,A124,A132
sup,A124,A951
sup,A124,A524
sup,A125,A289
sup,A125,A374
sup,A125,A1430
sup,A125,A1574
sup,A125,A100
sup,A125,A1143
sup,A125,A477
sup,A125,A991
sup,A125,A62
sup,A125,A1427
sup,A125,A486
sup,A125,A23
sup,A125,A417
sup,A128,A448
sup,A128,A189
sup,A128,A882
sup,A131,A432
sup,A131,A985
sup,A131,A274
sup,A131,A1329
sup,A131,A1178
sup,A131,A285
sup,A131,A103
sup,A131,A904
sup,A131,A22
sup,A131,A140
sup,A131,A747
sup,A131,A1625
sup,A131,A349
sup,A131,A313
sup,A131,A1538
sup,A131,A1687
sup,A131,A940
sup,A131,A275
sup,A131,A121
sup,A131,A185
sup,A132,A727
sup,A132,A689
sup,A132,A1230
sup,A135,A57
sup,A136,A1415
sup,A136,A931
sup,A136,A49
sup,A136,A154
sup,A136,A879
sup,A136,A725
sup,A136,A1664
sup,A136,A1484
sup,A136,A280
sup,A137,A941
sup,A137,A452
sup,A137,A869
sup,A137,A1116
sup,A137,A565
sup,A137,A228
sup,A137,A1565
sup,A137,A1410
sup,A137,A270
sup,A137,A774
sup,A137,A1490
sup,A137,A85
sup,A138,A130
sup,A138,A959
sup,A138,A1122
sup,A138,A720
sup,A138,A691
sup,A138,A1086
sup,A138,A381
sup,A138,A402
sup,A138,A1310
sup,A138,A276
sup,A138,A1562
sup,A138,A366
sup,A138,A71
sup,A138,A459
sup,A138,A838
sup,A138,A1347
sup,A138,A898
sup,A143,A537
sup,A143,A265
sup,A143,A652
sup,A145,A930
sup,A145,A740
sup,A145,A901
sup,A145,A330
sup,A145,A1090
sup,A145,A1230
sup,A145,A678
sup,A145,A1156
sup,A145,A579
sup,A145,A1326
sup,A145,A1218
sup,A145,A530
sup,A145,A962
sup,A145,A774
sup,A145,A148
sup,A145,A736
sup,A145,A101
sup,A145,A964
sup,A146,A328
sup,A146,A1216
sup,A146,A302
sup,A146,A758
sup,A146,A379
sup,A146,A843
sup,A146,A902
sup,A146,A1528
sup,A146,A1620
sup,A146,A30
sup,A146,A1126
sup,A146,A68
sup,A146,A34
sup,A146,A1206
sup,A146,A1440
sup,A146,A918
sup,A150,A104
sup,A150,A849
sup,A150,A945
sup,A150,A316
sup,A150,A622
sup,A150,A690
sup,A150,A1297
sup,A150,A1252
sup,A150,A450
sup,A150,A228
sup,A152,A793
sup,A152,A1539
sup,A152,A745
sup,A152,A1313
sup,A152,A192
sup,A152,A1240
sup,A152,A1644
sup,A152,A623
sup,A152,A246
sup,A152,A703
sup,A152,A1207
sup,A152,A1537
sup,A152,A639
sup,A152,A779
sup,A153,A1077
sup,A153,A838
sup,A153,A1107
sup,A154,A47
sup,A154,A682
sup,A154,A1155
sup,A154,A1655
sup,A154,A264
sup,A154,A767
sup,A154,A1040
sup,A154,A406
sup,A154,A1682
sup,A154,A721
sup,A154,A1283
sup,A154,A779
sup,A154,A1173
sup,A154,A841
sup,A155,A1616
sup,A155,A1635
sup,A155,A1404
sup,A155,A1281
sup,A155,A777
sup,A155,A286
sup,A155,A294
sup,A155,A37
sup,A155,A1199
sup,A156,A555
sup,A156,A130
sup,A156,A479
sup,A156,A1036
sup,A156,A1593
sup,A156,A993
sup,A156,A1445
sup,A156,A1042
sup,A156,A408
sup,A156,A1584
sup,A156,A1136
sup,A156,A363
sup,A156,A503
sup,A156,A12
sup,A156,A212
sup,A156,A904
sup,A156,A15
sup,A157,A452
sup,A157,A193
sup,A157,A995
sup,A157,A1170
sup,A157,A281
sup,A157,A1633
sup,A158,A549
sup,A158,A1086
sup,A158,A553
sup,A158,A713
sup,A158,A648
sup,A160,A1145
sup,A160,A1438
sup,A163,A1077
sup,A163,A459
sup,A163,A1478
sup,A163,A1465
sup,A164,A590
sup,A164,A627
sup,A164,A138
sup,A164,A809
sup,A164,A789
sup,A164,A565
sup,A164,A1528
sup,A164,A746
sup,A164,A832
sup,A164,A297
sup,A164,A1231
sup,A165,A1591
sup,A165,A611
sup,A165,A1260
sup,A165,A398
sup,A165,A788
sup,A165,A337
sup,A165,A1562
sup,A166,A795
sup,A166,A1556
sup,A166,A49
sup,A166,A1047
sup,A166,A1699
sup,A166,A564
sup,A166,A877
sup,A166,A157
sup,A166,A896
sup,A166,A190
sup,A166,A915
sup,A166,A1186
sup,A167,A176
sup,A167,A872
sup,A167,A188
sup,A167,A1229
sup,A167,A130
sup,A167,A1210
sup,A167,A1225
sup,A167,A1322
sup,A167,A1112
sup,A167,A1688
sup,A167,A299
sup,A167,A1353
sup,A167,A1342
sup,A167,A1053
sup,A168,A178
sup,A168,A1690
sup,A168,A1492
sup,A168,A1273
sup,A168,A1507
sup,A168,A547
sup,A168,A375
sup,A168,A189
sup,A168,A1041
sup,A168,A950
sup,A168,A427
sup,A168,A1335
sup,A168,A1295
sup,A171,A644
sup,A171,A32
sup,A171,A1465
sup,A171,A1343
sup,A171,A1636
sup,A171,A449
sup,A173,A1025
sup,A173,A633
sup,A173,A1008
sup,A173,A1060
sup,A173,A1616
sup,A173,A1320
sup,A173,A416
sup,A173,A1324
sup,A173,A175
sup,A173,A107
sup,A173,A1156
sup,A173,A1117
sup,A175,A290
sup,A175,A1680
sup,A175,A468
sup,A175,A1419
sup,A175,A530
sup,A175,A1675
sup,A175,A687
sup,A175,A772
sup,A175,A65
sup,A175,A1054
sup,A175,A620
sup,A175,A950
sup,A175,A148
sup,A175,A1387
sup,A175,A10
sup,A175,A9
sup,A175,A38
sup,A175,A518
sup,A176,A777
sup,A176,A7
sup,A176,A132
sup,A176,A11
sup,A176,A429
sup,A176,A702
sup,A178,A1263
sup,A178,A1006
sup,A178,A1061
sup,A178,A545
sup,A178,A565
sup,A178,A1424
sup,A178,A159
sup,A178,A1187
sup,A178,A594
sup,A178,A35
sup,A179,A1368
sup,A179,A940
sup,A179,A855
sup,A179,A100
sup,A179,A862
sup,A179,A206
sup,A179,A57
sup,A179,A471
sup,A179,A590
sup,A179,A1498
sup,A180,A420
sup,A180,A1135
sup,A180,A1120
sup,A180,A1292
sup,A180,A477
sup,A182,A1471
sup,A182,A1051
sup,A182,A1338
sup,A182,A400
sup,A182,A655
sup,A182,A441
sup,A182,A288
sup,A182,A230
sup,A182,A121
sup,A182,A743
sup,A182,A937
sup,A182,A1001
sup,A182,A757
sup,A182,A828
sup,A182,A233
sup,A182,A1376
sup,A182,A1217
sup,A182,A317
sup,A182,A114
sup,A183,A1193
sup,A183,A947
sup,A183,A305
sup,A183,A877
sup,A188,A757
sup,A188,A1391
sup,A188,A693
sup,A188,A288
sup,A188,A53
sup,A188,A1068
sup,A188,A1428
sup,A188,A1503
sup,A188,A1401
sup,A188,A453
sup,A188,A100
sup,A188,A1582
sup,A188,A1072
sup,A188,A1081
sup,A188,A294
sup,A188,A238
sup,A188,A101
sup,A188,A1488
sup,A189,A971
sup,A189,A360
sup,A189,A535
sup,A189,A548
sup,A189,A1086
sup,A189,A894
sup,A189,A740
sup,A189,A301
sup,A189,A1031
sup,A189,A1299
sup,A189,A240
sup,A189,A1143
sup,A189,A775
sup,A189,A1399
sup,A189,A359
sup,A192,A123
sup,A192,A1449
sup,A192,A277
sup,A192,A940
sup,A192,A313
sup,A192,A1362
sup,A192,A571
sup,A192,A236
sup,A192,A1395
sup,A192,A1197
sup,A192,A1502
sup,A192,A482
sup,A192,A775
sup,A192,A239
sup,A194,A1267
sup,A194,A830
sup,A194,A1015
sup,A194,A419
sup,A194,A38
sup,A194,A796
sup,A194,A1409
sup,A194,A1413
sup,A194,A754
sup,A194,A558
sup,A194,A279
sup,A194,A1312
sup,A194,A1206
sup,A194,A1457
sup,A194,A1159
sup,A194,A288
sup,A194,A225
sup,A194,A28
sup,A194,A621
sup,A194,A594
sup,A194,A79
sup,A194,A777
sup,A194,A1191
sup,A194,A1583
sup,A199,A1150
sup,A199,A726
sup,A199,A657
sup,A199,A443
sup,A199,A482
sup,A199,A1212
sup,A199,A799
sup,A199,A701
sup,A199,A580
sup,A199,A167
sup,A199,A517
sup,A199,A257
sup,A199,A601
sup,A199,A1599
sup,A199,A319
sup,A199,A479
sup,A199,A281
sup,A199,A1162
sup,A199,A16
sup,A199,A1036
sup,A199,A992
sup,A200,A272
sup,A200,A952
sup,A200,A1559
sup,A200,A381
sup,A200,A978
sup,A200,A336
sup,A200,A922
sup,A200,A294
sup,A200,A16
sup,A200,A1413
sup,A200,A1593
sup,A200,A781
sup,A201,A1413
sup,A201,A747
sup,A201,A655
sup,A201,A620
sup,A201,A96
sup,A201,A163
sup,A201,A1633
sup,A201,A1691
sup,A201,A291
sup,A201,A211
sup,A201,A381
sup,A201,A780
sup,A202,A994
sup,A202,A649
sup,A202,A1177
sup,A202,A1615
sup,A202,A1270
sup,A202,A76
sup,A202,A598
sup,A202,A1132
sup,A202,A636
sup,A202,A1694
sup,A202,A322
sup,A202,A1087
sup,A202,A450
sup,A202,A145
sup,A202,A913
sup,A204,A1187
sup,A204,A1697
sup,A204,A167
sup,A204,A1540
sup,A204,A416
sup,A204,A1542
sup,A204,A486
sup,A204,A1090
sup,A204,A1676
sup,A204,A32
sup,A204,A1371
sup,A204,A1602
sup,A204,A412
sup,A204,A1361
sup,A206,A64
sup,A206,A1117
sup,A206,A1200
sup,A206,A1597
sup,A206,A169
sup,A206,A1670
sup,A206,A1557
sup,A206,A383
sup,A206,A487
sup,A206,A1091
sup,A206,A1327
sup,A208,A928
sup,A208,A1127
sup,A208,A1583
sup,A208,A665
sup,A208,A33
sup,A208,A1040
sup,A208,A769
sup,A208,A1626
sup,A208,A800
sup,A208,A1366
sup,A211,A411
sup,A211,A1630
sup,A211,A365
sup,A211,A1028
sup,A211,A729
sup,A211,A1480
sup,A211,A508
sup,A211,A711
sup,A211,A455
sup,A211,A594
sup,A213,A550
sup,A213,A1101
sup,A213,A701
sup,A213,A1359
sup,A213,A638
sup,A213,A1526
sup,A213,A1469
sup,A213,A127
sup,A213,A744
sup,A217,A1492
sup,A217,A1219
sup,A217,A1538
sup,A217,A984
sup,A217,A344
sup,A217,A1332
sup,A217,A1457
sup,A217,A1135
sup,A217,A1441
sup,A217,A447
sup,A217,A1313
sup,A217,A827
sup,A217,A1011
sup,A217,A1512
sup,A217,A324
sup,A217,A1335
sup,A217,A657
sup,A220,A1582
sup,A220,A656
sup,A220,A210
sup,A220,A1120
sup,A220,A1213
sup,A220,A1279
sup,A220,A1215
sup,A220,A1308
sup,A220,A1629
sup,A220,A848
sup,A220,A1575
sup,A220,A379
sup,A220,A18
sup,A220,A1251
sup,A220,A695
sup,A220,A1577
sup,A220,A268
sup,A220,A1697
sup,A220,A1495
sup,A220,A588
sup,A220,A745
sup,A222,A795
sup,A222,A737
sup,A222,A1507
sup,A222,A1301
sup,A222,A909
sup,A222,A1629
sup,A222,A767
sup,A222,A94
sup,A222,A560
sup,A222,A1103
sup,A222,A1199
sup,A222,A510
sup,A222,A345
sup,A222,A390
sup,A222,A178
sup,A222,A480
sup,A225,A872
sup,A225,A234
sup,A225,A620
sup,A225,A116
sup,A225,A851
sup,A225,A888
sup,A225,A1652
sup,A225,A1383
sup,A225,A187
sup,A225,A786
sup,A225,A1629
sup,A225,A1012
sup,A225,A491
sup,A225,A208
sup,A225,A823
sup,A225,A1185
sup,A226,A1326
sup,A226,A1694
sup,A226,A328
sup,A226,A1203
sup,A226,A1003
sup,A226,A1639
sup,A226,A1696
sup,A226,A466
sup,A226,A767
sup,A226,A246
sup,A226,A163
sup,A226,A1602
sup,A226,A598
sup,A226,A18
sup,A226,A422
sup,A227,A320
sup,A227,A39
sup,A227,A86
sup,A227,A452
sup,A227,A584
sup,A227,A704
sup,A227,A487
sup,A227,A709
sup,A227,A887
sup,A227,A1028
sup,A227,A1304
sup,A227,A1428
sup,A227,A1299
sup,A227,A1245
sup,A227,A928
sup,A227,A539
sup,A227,A19
sup,A227,A49
sup,A227,A244
sup,A228,A560
sup,A228,A1435
sup,A228,A436
sup,A231,A1117
sup,A231,A972
sup,A231,A1437
sup,A231,A1040
sup,A231,A1330
sup,A231,A1228
sup,A231,A788
sup,A231,A257
sup,A231,A1479
sup,A231,A883
sup,A231,A213
sup,A231,A424
sup,A231,A1070
sup,A231,A898
sup,A231,A1496
sup,A231,A1660
sup,A231,A1597
sup,A239,A1038
sup,A239,A135
sup,A239,A748
sup,A239,A519
sup,A239,A528
sup,A239,A204
sup,A239,A1636
sup,A239,A1467
sup,A239,A451
sup,A239,A484
sup,A239,A683
sup,A240,A156
sup,A240,A993
sup,A241,A1138
sup,A241,A1042
sup,A241,A1476
sup,A241,A907
sup,A241,A177
sup,A241,A580
sup,A241,A1010
sup,A241,A808
sup,A241,A1382
sup,A241,A1605
sup,A241,A120
sup,A241,A567
sup,A241,A578
sup,A241,A376
sup,A241,A248
sup,A241,A1413
sup,A241,A1378
sup,A242,A959
sup,A242,A1371
sup,A242,A992
sup,A242,A1161
sup,A242,A1224
sup,A242,A400
sup,A242,A1218
sup,A242,A1462
sup,A242,A145
sup,A242,A257
sup,A242,A643
sup,A242,A739
sup,A242,A923
sup,A248,A881
sup,A248,A505
sup,A248,A1470
sup,A248,A1492
sup,A248,A199
sup,A248,A171
sup,A248,A374
sup,A248,A108
sup,A248,A408
sup,A248,A1191
sup,A248,A688
sup,A249,A787
sup,A249,A560
sup,A249,A18
sup,A249,A536
sup,A249,A1285
sup,A249,A1591
sup,A249,A1167
sup,A249,A380
sup,A249,A1281
sup,A249,A1487
sup,A249,A1562
sup,A249,A1341
sup,A249,A1449
sup,A249,A916
sup,A249,A860
sup,A249,A1320
sup,A249,A940
sup,A249,A452
sup,A249,A94
sup,A249,A1465
sup,A250,A1463
sup,A250,A1339
sup,A250,A376
sup,A250,A988
sup,A250,A1122
sup,A250,A1131
sup,A250,A532
sup,A250,A1172
sup,A250,A1469
sup,A250,A1684
sup,A250,A512
sup,A250,A267
sup,A252,A806
sup,A252,A76
sup,A252,A516
sup,A252,A1603
sup,A252,A115
sup,A252,A1154
sup,A252,A248
sup,A252,A484
sup,A252,A502
sup,A253,A607
sup,A253,A1065
sup,A253,A677
sup,A253,A1457
sup,A253,A369
sup,A253,A1190
sup,A253,A541
sup,A253,A952
sup,A253,A1147
sup,A253,A337
sup,A254,A2
sup,A254,A1607
sup,A254,A398
sup,A254,A406
sup,A254,A1528
sup,A254,A128
sup,A254,A1357
sup,A254,A417
sup,A254,A160
sup,A254,A1087
sup,A254,A240
sup,A254,A798
sup,A254,A738
sup,A254,A1157
sup,A254,A317
sup,A254,A1468
sup,A254,A394
sup,A254,A1491
sup,A254,A906
sup,A261,A426
sup,A261,A178
sup,A261,A1347
sup,A261,A93
sup,A261,A301
sup,A261,A1366
sup,A261,A1196
sup,A261,A1672
sup,A261,A842
sup,A261,A782
sup,A261,A555
sup,A261,A918
sup,A261,A1554
sup,A261,A504
sup,A261,A381
sup,A261,A1490
sup,A261,A1303
sup,A261,A399
sup,A261,A1032
sup,A261,A1597
sup,A262,A1355
sup,A263,A1051
sup,A263,A1633
sup,A263,A768
sup,A263,A372
sup,A263,A598
sup,A263,A1319
sup,A263,A1095
sup,A263,A102
sup,A269,A1539
sup,A269,A1239
sup,A269,A647
sup,A269,A167
sup,A269,A990
sup,A269,A1440
sup,A269,A1194
sup,A269,A1030
sup,A271,A851
sup,A271,A1077
sup,A271,A1683
sup,A271,A1354
sup,A271,A264
sup,A271,A163
sup,A271,A1467
sup,A271,A327
sup,A271,A404
sup,A271,A151
sup,A271,A817
sup,A272,A675
sup,A272,A1577
sup,A272,A439
sup,A272,A178
sup,A272,A898
sup,A272,A1425
sup,A272,A716
sup,A272,A1436
sup,A272,A1326
sup,A272,A1585
sup,A272,A1513
sup,A272,A589
sup,A272,A1059
sup,A272,A715
sup,A272,A905
sup,A272,A1460
sup,A272,A1248
sup,A272,A878
sup,A273,A691
sup,A273,A993
sup,A273,A56
sup,A273,A126
sup,A273,A262
sup,A273,A1177
sup,A274,A790
sup,A274,A476
sup,A274,A1481
sup,A274,A519
sup,A274,A1554
sup,A274,A1035
sup,A274,A1049
sup,A274,A1520
sup,A274,A699
sup,A275,A795
sup,A275,A993
sup,A275,A370
sup,A275,A167
sup,A275,A963
sup,A275,A338
sup,A275,A1142
sup,A275,A307
sup,A275,A26
sup,A275,A1010
sup,A275,A196
sup,A275,A1526
sup,A275,A730
sup,A275,A447
sup,A275,A619
sup,A275,A433
sup,A275,A1011
sup,A275,A181
sup,A275,A1218
sup,A275,A1470
sup,A275,A995
sup,A276,A679
sup,A276,A973
sup,A276,A1438
sup,A276,A733
sup,A276,A689
sup,A276,A893
sup,A276,A202
sup,A276,A1653
sup,A276,A977
sup,A276,A1647
sup,A276,A424
sup,A276,A985
sup,A277,A108
sup,A277,A1617
sup,A277,A253
sup,A277,A602
sup,A277,A1256
sup,A277,A813
sup,A277,A1578
sup,A277,A811
sup,A277,A705
sup,A277,A1231
sup,A277,A1432
sup,A277,A347
sup,A277,A243
sup,A277,A1323
sup,A278,A607
sup,A278,A301
sup,A278,A1301
sup,A278,A1274
sup,A278,A230
sup,A278,A1426
sup,A278,A1540
sup,A278,A183
sup,A278,A1037
sup,A278,A661
sup,A278,A792
sup,A278,A1346
sup,A278,A837
sup,A278,A1349
sup,A278,A464
sup,A278,A363
sup,A278,A1367
sup,A278,A80
sup,A280,A1282
sup,A280,A93
sup,A280,A1617
sup,A280,A33
sup,A280,A943
sup,A280,A1244
sup,A280,A952
sup,A280,A847
sup,A280,A1000
sup,A280,A1184
sup,A280,A214
sup,A281,A1074
sup,A281,A1181
sup,A281,A1330
sup,A281,A273
sup,A281,A62
sup,A281,A455
sup,A281,A456
sup,A281,A1277
sup,A281,A898
sup,A281,A971
sup,A281,A1335
sup,A281,A983
sup,A281,A1297
sup,A281,A575
sup,A281,A340
sup,A281,A331
sup,A281,A1547
sup,A281,A237
sup,A281,A328
sup,A288,A1621
sup,A288,A1036
sup,A288,A636
sup,A288,A26
sup,A288,A679
sup,A288,A508
sup,A292,A1510
sup,A292,A234
sup,A292,A734
sup,A293,A1462
sup,A293,A543
sup,A293,A1643
sup,A293,A268
sup,A293,A305
sup,A296,A1372
sup,A296,A1172
sup,A296,A135
sup,A300,A531
sup,A300,A1306
sup,A300,A30
sup,A300,A270
sup,A300,A1223
sup,A300,A272
sup,A300,A1152
sup,A300,A517
sup,A300,A853
sup,A300,A1094
sup,A300,A969
sup,A300,A1556
sup,A300,A1217
sup,A300,A623
sup,A300,A644
sup,A300,A1526
sup,A300,A763
sup,A301,A1382
sup,A301,A1576
sup,A301,A982
sup,A301,A1254
sup,A301,A603
sup,A301,A1345
sup,A301,A670
sup,A301,A234
sup,A301,A225
sup,A301,A1220
sup,A301,A944
sup,A301,A669
sup,A301,A45
sup,A301,A794
sup,A301,A1339
sup,A303,A20
sup,A303,A981
sup,A303,A1507
sup,A303,A394
sup,A303,A455
sup,A303,A506
sup,A303,A1464
sup,A303,A1117
sup,A303,A93
sup,A303,A661
sup,A303,A551
sup,A303,A696
sup,A304,A392
sup,A304,A482
sup,A304,A120
sup,A304,A862
sup,A304,A488
sup,A304,A853
sup,A304,A287
sup,A304,A1229
sup,A304,A876
sup,A304,A1279
sup,A304,A389
sup,A305,A1105
sup,A305,A97
sup,A305,A51
sup,A305,A337
sup,A305,A127
sup,A305,A858
sup,A305,A1603
sup,A306,A990
sup,A306,A1456
sup,A306,A75
sup,A306,A230
sup,A306,A491
sup,A306,A951
sup,A306,A15
sup,A306,A212
sup,A306,A1673
sup,A306,A238
sup,A306,A1249
sup,A308,A769
sup,A308,A904
sup,A308,A946
sup,A308,A1652
sup,A308,A1078
sup,A308,A1077
sup,A308,A902
sup,A308,A558
sup,A308,A298
sup,A308,A260
sup,A308,A1418
sup,A308,A1491
sup,A308,A1041
sup,A308,A69
sup,A308,A474
sup,A308,A1346
sup,A308,A604
sup,A308,A1192
sup,A308,A1640
sup,A308,A1293
sup,A308,A939
sup,A308,A1355
sup,A308,A1488
sup,A312,A809
sup,A312,A806
sup,A312,A969
sup,A312,A314
sup,A312,A246
sup,A312,A100
sup,A312,A980
sup,A312,A1504
sup,A312,A1480
sup,A313,A927
sup,A313,A415
sup,A313,A967
sup,A313,A583
sup,A313,A192
sup,A313,A1108
sup,A313,A325
sup,A313,A860
sup,A316,A1267
sup,A316,A811
sup,A316,A289
sup,A316,A228
sup,A316,A1431
sup,A316,A81
sup,A316,A358
sup,A316,A841
sup,A316,A1424
sup,A316,A1206
sup,A316,A866
sup,A316,A95
sup,A316,A1573
sup,A316,A1583
sup,A316,A73
sup,A316,A682
sup,A317,A1248
sup,A317,A1285
sup,A317,A1378
sup,A317,A314
sup,A317,A1276
sup,A317,A1695
sup,A317,A1678
sup,A317,A1319
sup,A317,A1158
sup,A317,A1505
sup,A317,A1396
sup,A317,A327
sup,A317,A114
sup,A317,A740
sup,A318,A350
sup,A318,A1003
sup,A321,A862
sup,A321,A1388
sup,A321,A1464
sup,A321,A1435
sup,A321,A125
sup,A321,A16
sup,A321,A1660
sup,A321,A1638
sup,A321,A1367
sup,A321,A773
sup,A321,A1391
sup,A321,A884
sup,A321,A1593
sup,A321,A1169
sup,A321,A1178
sup,A321,A1448
sup,A321,A908
sup,A321,A1069
sup,A321,A793
sup,A321,A859
sup,A321,A236
sup,A321,A542
sup,A322,A1475
sup,A322,A528
sup,A322,A286
sup,A322,A1161
sup,A323,A701
sup,A323,A1334
sup,A323,A939
sup,A323,A810
sup,A323,A276
sup,A323,A1202
sup,A323,A1381
sup,A323,A1525
sup,A323,A497
sup,A323,A1413
sup,A323,A1251
sup,A324,A320
sup,A324,A1214
sup,A324,A99
sup,A324,A1361
sup,A324,A1056
sup,A324,A232
sup,A324,A944
sup,A324,A830
sup,A324,A1586
sup,A324,A138
sup,A324,A633
sup,A324,A346
sup,A324,A180
sup,A325,A456
sup,A325,A1426
sup,A325,A164
sup,A325,A1558
sup,A325,A1084
sup,A325,A788
sup,A325,A561
sup,A325,A723
sup,A325,A475
sup,A325,A1355
sup,A325,A834
sup,A325,A1437
sup,A327,A1339
sup,A327,A491
sup,A327,A869
sup,A327,A1030
sup,A327,A1374
sup,A327,A1573
sup,A327,A1481
sup,A327,A1132
sup,A328,A1541
sup,A328,A212
sup,A328,A1617
sup,A328,A149
sup,A328,A859
sup,A328,A921
sup,A328,A854
sup,A328,A1384
sup,A328,A703
sup,A328,A1379
sup,A330,A322
sup,A330,A532
sup,A330,A374
sup,A330,A381
sup,A330,A433
sup,A330,A1183
sup,A330,A649
sup,A330,A693
sup,A330,A1332
sup,A330,A942
sup,A330,A1273
sup,A330,A1180
sup,A330,A904
sup,A330,A509
sup,A330,A1378
sup,A330,A1556
sup,A330,A1153
sup,A330,A808
sup,A330,A1136
sup,A330,A156
sup,A330,A1048
sup,A331,A1520
sup,A331,A235
sup,A331,A1568
sup,A331,A1390
sup,A331,A1181
sup,A331,A1402
sup,A331,A525
sup,A331,A1491
sup,A332,A440
sup,A332,A1522
sup,A332,A763
sup,A332,A575
sup,A332,A112
sup,A332,A347
sup,A332,A1311
sup,A332,A1696
sup,A332,A45
sup,A332,A163
sup,A332,A1239
sup,A332,A295
sup,A332,A1186
sup,A332,A382
sup,A332,A1316
sup,A332,A397
sup,A332,A355
sup,A332,A1562
sup,A334,A1068
sup,A334,A1432
sup,A334,A218
sup,A334,A23
sup,A334,A149
sup,A334,A1501
sup,A334,A591
sup,A334,A161
sup,A334,A701
sup,A334,A921
sup,A334,A163
sup,A334,A712
sup,A334,A697
sup,A334,A718
sup,A334,A414
sup,A334,A1069
sup,A334,A1140
sup,A334,A1409
sup,A334,A598
sup,A334,A200
sup,A336,A155
sup,A336,A1274
sup,A336,A1608
sup,A336,A1231
sup,A336,A784
sup,A336,A1564
sup,A336,A895
sup,A336,A1604
sup,A336,A144
sup,A336,A1343
sup,A336,A1626
sup,A336,A1395
sup,A336,A1676
sup,A336,A9
sup,A336,A1050
sup,A336,A818
sup,A336,A1269
sup,A336,A96
sup,A336,A123
sup,A336,A1136
sup,A336,A709
sup,A337,A948
sup,A337,A519
sup,A337,A1633
sup,A337,A686
sup,A337,A1144
sup,A337,A755
sup,A337,A1067
sup,A337,A937
sup,A337,A1675
sup,A337,A1584
sup,A337,A629
sup,A337,A1284
sup,A337,A1224
sup,A338,A1597
sup,A338,A495
sup,A338,A928
sup,A338,A1017
sup,A338,A565
sup,A338,A536
sup,A338,A946
sup,A338,A705
sup,A338,A1319
sup,A338,A62
sup,A339,A1393
sup,A339,A87
sup,A339,A1469
sup,A339,A396
sup,A339,A526
sup,A339,A1493
sup,A339,A742
sup,A340,A681
sup,A340,A1093
sup,A340,A410
sup,A340,A1450
sup,A340,A657
sup,A340,A1325
sup,A340,A1113
sup,A340,A899
sup,A341,A1092
sup,A341,A365
sup,A341,A14
sup,A341,A882
sup,A342,A946
sup,A342,A257
sup,A342,A216
sup,A342,A1382
sup,A342,A924
sup,A342,A336
sup,A342,A782
sup,A342,A451
sup,A342,A402
sup,A343,A1400
sup,A343,A1423
sup,A343,A1401
sup,A343,A796
sup,A343,A1100
sup,A343,A858
sup,A343,A1457
sup,A343,A585
sup,A343,A1489
sup,A343,A1328
sup,A343,A1649
sup,A343,A1184
sup,A343,A971
sup,A343,A1606
sup,A343,A854
sup,A343,A4
sup,A343,A1304
sup,A343,A193
sup,A352,A1358
sup,A352,A3
sup,A352,A647
sup,A352,A553
sup,A352,A1377
sup,A352,A918
sup,A352,A1526
sup,A352,A589
sup,A352,A627
sup,A352,A664
sup,A352,A1542
sup,A352,A1679
sup,A352,A102
sup,A352,A1548
sup,A352,A290
sup,A352,A8
sup,A353,A922
sup,A353,A520
sup,A353,A1372
sup,A353,A1336
sup,A353,A1191
sup,A353,A1120
sup,A355,A1437
sup,A355,A521
sup,A355,A928
sup,A355,A412
sup,A355,A14
sup,A355,A696
sup,A355,A1098
sup,A355,A60
sup,A355,A1066
sup,A355,A1376
sup,A355,A1271
sup,A355,A468
sup,A355,A831
sup,A355,A1216
sup,A355,A15
