Entailment,Arg1,Arg2
sup,A991,A894
sup,A991,A400
sup,A991,A147
sup,A991,A1
sup,A991,A874
sup,A991,A106
sup,A991,A840
sup,A991,A906
sup,A991,A883
sup,A991,A467
sup,A995,A1049
sup,A995,A797
sup,A995,A383
sup,A995,A139
sup,A995,A181
sup,A995,A779
sup,A995,A806
sup,A995,A1032
sup,A995,A912
sup,A997,A217
sup,A997,A1066
sup,A997,A736
sup,A997,A655
sup,A997,A878
sup,A997,A822
sup,A997,A576
sup,A997,A705
sup,A997,A505
sup,A997,A684
sup,A999,A319
sup,A999,A732
sup,A999,A866
sup,A999,A523
sup,A999,A485
sup,A999,A69
sup,A1000,A49
sup,A1000,A785
sup,A1000,A224
sup,A1000,A229
sup,A1000,A808
sup,A1000,A996
sup,A1000,A356
sup,A1001,A547
sup,A1001,A197
sup,A1001,A789
sup,A1001,A782
sup,A1001,A267
sup,A1001,A439
sup,A1001,A965
sup,A1001,A646
sup,A1001,A523
sup,A1001,A539
sup,A1003,A80
sup,A1003,A704
sup,A1003,A732
sup,A1003,A124
sup,A1003,A571
sup,A1003,A344
sup,A1003,A532
sup,A1003,A573
sup,A1003,A59
sup,A1003,A529
sup,A1003,A1009
sup,A1003,A518
sup,A1003,A1044
sup,A1003,A501
sup,A1003,A925
sup,A1003,A325
sup,A1003,A215
sup,A1003,A288
sup,A1004,A586
sup,A1004,A369
sup,A1004,A239
sup,A1004,A277
sup,A1004,A258
sup,A1004,A918
sup,A1004,A808
sup,A1004,A886
sup,A1004,A1018
sup,A1004,A646
sup,A1004,A693
sup,A1006,A632
sup,A1006,A601
sup,A1006,A963
sup,A1006,A597
sup,A1006,A554
sup,A1006,A339
sup,A1006,A538
sup,A1006,A783
sup,A1006,A126
sup,A1006,A496
sup,A1006,A976
sup,A1006,A754
sup,A1007,A568
sup,A1007,A599
sup,A1009,A682
sup,A1009,A47
sup,A1009,A549
sup,A1009,A438
sup,A1009,A319
sup,A1009,A193
sup,A1009,A543
sup,A1009,A367
sup,A1009,A554
sup,A1009,A44
sup,A1009,A453
sup,A1009,A899
sup,A1009,A440
sup,A1010,A709
sup,A1010,A836
sup,A1010,A308
sup,A1010,A603
sup,A1010,A657
sup,A1010,A34
sup,A1010,A264
sup,A1010,A770
sup,A1013,A652
sup,A1013,A247
sup,A1013,A427
sup,A1013,A164
sup,A1013,A155
sup,A1013,A365
sup,A1013,A216
sup,A1013,A966
sup,A1013,A481
sup,A1013,A144
sup,A1013,A682
sup,A1013,A129
sup,A1013,A556
sup,A1013,A606
sup,A1014,A248
sup,A1014,A356
sup,A1014,A507
sup,A1014,A630
sup,A1014,A939
sup,A1014,A976
sup,A1014,A533
sup,A1014,A801
sup,A1014,A332
sup,A1014,A334
sup,A1014,A845
sup,A1014,A812
sup,A1014,A250
sup,A1014,A575
sup,A1015,A841
sup,A1015,A712
sup,A1015,A68
sup,A1015,A1002
sup,A1015,A179
sup,A1015,A1068
sup,A1015,A673
sup,A1016,A993
sup,A1016,A736
sup,A1016,A881
sup,A1016,A735
sup,A1017,A894
sup,A1017,A985
sup,A1017,A414
sup,A1017,A757
sup,A1017,A971
sup,A1017,A587
sup,A1017,A1081
sup,A1017,A589
sup,A1017,A1026
sup,A1017,A679
sup,A1017,A124
sup,A1017,A183
sup,A1017,A394
sup,A1022,A446
sup,A1022,A585
sup,A1022,A279
sup,A1022,A712
sup,A1022,A112
sup,A1022,A257
sup,A1022,A52
sup,A1022,A487
sup,A1022,A129
sup,A1022,A520
sup,A1022,A247
sup,A1022,A825
sup,A1022,A89
sup,A1022,A471
sup,A1024,A150
sup,A1024,A194
sup,A1024,A1000
sup,A1024,A734
sup,A1024,A438
sup,A1024,A854
sup,A1024,A772
sup,A1024,A393
sup,A1024,A253
sup,A1024,A13
sup,A1024,A93
sup,A1026,A614
sup,A1026,A45
sup,A1026,A709
sup,A1028,A509
sup,A1028,A341
sup,A1028,A389
sup,A1031,A592
sup,A1031,A752
sup,A1031,A604
sup,A1031,A87
sup,A1031,A933
sup,A1031,A979
sup,A1031,A10
sup,A1031,A553
sup,A1031,A391
sup,A1031,A131
sup,A1031,A430
sup,A1031,A782
sup,A1031,A649
sup,A1031,A309
sup,A1031,A987
sup,A1031,A232
sup,A1031,A1019
sup,A1031,A832
sup,A1033,A477
sup,A1033,A702
sup,A1033,A446
sup,A1033,A583
sup,A1033,A199
sup,A1033,A945
sup,A1033,A890
sup,A1033,A213
sup,A1033,A1071
sup,A1033,A451
sup,A1033,A1063
sup,A1033,A835
sup,A1035,A511
sup,A1035,A110
sup,A1035,A568
sup,A1035,A686
sup,A1035,A172
sup,A1035,A681
sup,A1035,A1025
sup,A1035,A1037
sup,A1035,A389
sup,A1035,A90
sup,A1035,A1022
sup,A1035,A22
sup,A1035,A46
sup,A1035,A893
sup,A1036,A134
sup,A1036,A865
sup,A1036,A146
sup,A1036,A698
sup,A1036,A17
sup,A1036,A654
sup,A1036,A700
sup,A1036,A992
sup,A1036,A38
sup,A1036,A880
sup,A1037,A391
sup,A1037,A438
sup,A1037,A420
sup,A1037,A702
sup,A1037,A888
sup,A1037,A242
sup,A1037,A699
sup,A1037,A247
sup,A1037,A151
sup,A1037,A787
sup,A1040,A983
sup,A1040,A971
sup,A1040,A454
sup,A1040,A387
sup,A1040,A443
sup,A1040,A46
sup,A1040,A193
sup,A1040,A826
sup,A1040,A750
sup,A1040,A259
sup,A1040,A99
sup,A1040,A734
sup,A1040,A852
sup,A1041,A647
sup,A1041,A384
sup,A1041,A111
sup,A1041,A204
sup,A1042,A922
sup,A1042,A280
sup,A1042,A1072
sup,A1042,A75
sup,A1042,A204
sup,A1042,A150
sup,A1042,A470
sup,A1042,A535
sup,A1042,A565
sup,A1042,A160
sup,A1042,A658
sup,A1042,A521
sup,A1044,A656
sup,A1044,A927
sup,A1044,A957
sup,A1044,A1003
sup,A1044,A259
sup,A1044,A335
sup,A1044,A1094
sup,A1044,A649
sup,A1044,A673
sup,A1044,A984
sup,A1044,A303
sup,A1044,A839
sup,A1044,A913
sup,A1044,A795
sup,A1044,A508
sup,A1044,A964
sup,A1045,A429
sup,A1045,A663
sup,A1046,A780
sup,A1046,A894
sup,A1046,A230
sup,A1046,A408
sup,A1046,A229
sup,A1046,A903
sup,A1046,A1048
sup,A1046,A605
sup,A1046,A454
sup,A1046,A675
sup,A1046,A812
sup,A1046,A874
sup,A1047,A461
sup,A1047,A195
sup,A1047,A865
sup,A1050,A900
sup,A1050,A667
sup,A1050,A211
sup,A1050,A619
sup,A1050,A363
sup,A1050,A162
sup,A1050,A855
sup,A1050,A61
sup,A1050,A443
sup,A1052,A304
sup,A1052,A193
sup,A1054,A1093
sup,A1054,A537
sup,A1054,A76
sup,A1054,A198
sup,A1054,A419
sup,A1054,A10
sup,A1054,A819
sup,A1054,A1031
sup,A1054,A424
sup,A1054,A132
sup,A1054,A261
sup,A1054,A625
sup,A1054,A589
sup,A1063,A355
sup,A1063,A191
sup,A1063,A920
sup,A1063,A785
sup,A1063,A244
sup,A1063,A756
sup,A1063,A589
sup,A1063,A910
sup,A1063,A734
sup,A1063,A775
sup,A1063,A1061
sup,A1063,A747
sup,A1063,A701
sup,A1063,A893
sup,A1067,A622
sup,A1067,A38
sup,A1067,A905
sup,A1070,A134
sup,A1070,A10
sup,A1070,A666
sup,A1070,A731
sup,A1070,A1089
sup,A1070,A3
sup,A1070,A51
sup,A1070,A791
sup,A1074,A869
sup,A1074,A649
sup,A1074,A515
sup,A1074,A424
sup,A1075,A258
sup,A1075,A1004
sup,A1075,A380
sup,A1075,A665
sup,A1075,A871
sup,A1075,A9
sup,A1075,A663
sup,A1075,A312
sup,A1075,A518
sup,A1075,A221
sup,A1078,A617
sup,A1078,A337
sup,A1078,A458
sup,A1078,A219
sup,A1078,A566
sup,A1079,A660
sup,A1079,A153
sup,A1079,A339
sup,A1079,A966
sup,A1079,A296
sup,A1079,A253
sup,A1079,A119
sup,A1079,A566
sup,A1079,A673
sup,A1079,A613
sup,A1079,A307
sup,A1079,A9
sup,A1079,A294
sup,A1079,A770
sup,A1079,A120
sup,A1080,A888
sup,A1080,A180
sup,A1080,A764
sup,A1080,A524
sup,A1080,A775
sup,A1080,A142
sup,A1080,A388
sup,A1081,A557
sup,A1081,A58
sup,A1081,A37
sup,A1081,A935
sup,A1081,A1060
sup,A1081,A236
sup,A1081,A1052
sup,A1081,A191
sup,A1081,A255
sup,A1081,A933
sup,A1081,A995
sup,A1081,A151
sup,A1083,A879
sup,A1083,A1024
sup,A1083,A554
sup,A1083,A230
sup,A1084,A576
sup,A1084,A647
sup,A1084,A805
sup,A1084,A566
sup,A1084,A663
sup,A1084,A933
sup,A1084,A354
sup,A1084,A702
sup,A1086,A1027
sup,A1086,A213
sup,A1086,A714
sup,A1086,A521
sup,A1086,A999
sup,A1086,A43
sup,A1086,A79
sup,A1086,A12
sup,A1086,A136
sup,A1086,A48
sup,A1086,A268
sup,A1086,A307
sup,A1086,A967
sup,A1086,A943
sup,A1086,A538
sup,A1086,A386
sup,A1086,A41
sup,A1086,A123
sup,A1086,A1008
sup,A1088,A337
sup,A1088,A82
sup,A1088,A109
sup,A1088,A576
sup,A1088,A285
sup,A1088,A303
sup,A1088,A4
sup,A1088,A278
sup,A1089,A429
sup,A1089,A92
sup,A1089,A703
sup,A1089,A225
sup,A1089,A290
sup,A1090,A347
sup,A1090,A752
sup,A1090,A324
sup,A1090,A130
sup,A1090,A980
sup,A1091,A822
sup,A1091,A49
sup,A1091,A668
sup,A1091,A670
sup,A1091,A971
sup,A1091,A1001
sup,A1091,A393
sup,A1091,A664
sup,A1091,A917
sup,A1092,A150
sup,A1095,A282
sup,A1095,A926
sup,A1095,A730
sup,A1095,A530
sup,A1099,A788
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A0
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A11
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A40
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A54
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A68
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A121
att,A148,A149
att,A149,A150
att,A151,A152
att,A152,A153
att,A153,A154
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A158
att,A206,A207
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A216,A217
att,A217,A218
att,A219,A220
att,A220,A221
att,A221,A222
att,A223,A224
att,A225,A226
att,A226,A227
att,A227,A228
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A232
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A257
att,A284,A285
att,A285,A286
att,A287,A288
att,A288,A289
att,A290,A291
att,A291,A292
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A300,A301
att,A301,A302
att,A305,A306
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A313,A314
att,A319,A320
att,A320,A321
att,A325,A326
att,A326,A327
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A342
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A369
att,A393,A394
att,A394,A395
att,A396,A397
att,A399,A400
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A410,A411
att,A411,A412
att,A413,A414
att,A415,A416
att,A417,A418
att,A423,A424
att,A430,A431
att,A432,A433
att,A435,A436
att,A436,A413
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A437
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A511
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A541
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A571
att,A581,A582
att,A582,A583
att,A585,A586
att,A590,A591
att,A594,A595
att,A595,A596
att,A597,A598
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A610,A611
att,A611,A597
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A629
att,A668,A669
att,A671,A672
att,A672,A673
att,A673,A674
att,A675,A676
att,A676,A677
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A689,A690
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A692
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A705
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A758
att,A777,A778
att,A779,A780
att,A780,A781
att,A781,A782
att,A783,A784
att,A784,A785
att,A786,A787
att,A788,A789
att,A790,A791
att,A791,A792
att,A792,A793
att,A795,A796
att,A798,A799
att,A799,A800
att,A804,A805
att,A805,A806
att,A807,A808
att,A808,A777
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A812
att,A831,A832
att,A832,A833
att,A833,A834
att,A836,A837
att,A837,A838
att,A838,A839
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A851,A852
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A830
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A883
att,A900,A901
att,A901,A902
att,A904,A905
att,A905,A906
att,A907,A908
att,A908,A909
att,A917,A918
att,A919,A920
att,A920,A921
att,A921,A922
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A929,A930
att,A930,A931
att,A931,A932
att,A933,A934
att,A934,A935
att,A936,A937
att,A940,A941
att,A941,A942
att,A942,A943
att,A945,A917
att,A952,A953
att,A957,A958
att,A960,A952
att,A976,A977
att,A977,A978
att,A979,A980
att,A980,A981
att,A981,A982
att,A983,A984
att,A984,A985
att,A989,A990
att,A992,A993
att,A994,A974
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A995
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1021
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1046
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1071
att,A1083,A1084
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1097,A1098
att,A1099,A1083
att,A32,A33
att,A53,A54
att,A120,A121
att,A166,A167
att,A256,A257
att,A304,A305
att,A341,A342
att,A368,A369
att,A392,A393
att,A436,A437
att,A473,A474
att,A540,A541
att,A549,A0
att,A577,A578
att,A611,A612
att,A628,A629
att,A667,A668
att,A750,A751
att,A757,A758
att,A808,A809
att,A857,A858
att,A882,A883
att,A910,A911
att,A973,A974
att,A1082,A1083
att,A1099,A550
att,A0,A288
att,A0,A186
att,A0,A912
att,A0,A774
att,A0,A183
att,A1,A582
att,A1,A796
att,A1,A470
att,A1,A171
att,A1,A945
att,A1,A221
att,A1,A510
att,A1,A765
att,A1,A1006
att,A1,A369
att,A1,A376
att,A3,A488
att,A3,A471
att,A3,A1057
att,A3,A945
att,A3,A528
att,A3,A944
att,A3,A713
att,A3,A397
att,A3,A574
att,A3,A622
att,A3,A681
att,A3,A583
att,A4,A417
att,A4,A17
att,A4,A598
att,A4,A590
att,A4,A593
att,A5,A311
att,A5,A723
att,A5,A655
att,A5,A990
att,A5,A215
att,A5,A499
att,A5,A394
att,A6,A91
att,A8,A4
att,A8,A217
att,A8,A811
att,A8,A944
att,A8,A807
att,A8,A37
att,A8,A979
att,A8,A450
att,A8,A533
att,A8,A942
att,A8,A95
att,A8,A504
att,A8,A633
att,A8,A89
att,A8,A693
att,A8,A605
att,A9,A136
att,A9,A76
att,A9,A440
att,A12,A356
att,A12,A635
att,A12,A421
att,A12,A992
att,A12,A461
att,A12,A498
att,A12,A233
att,A12,A914
att,A12,A665
att,A12,A14
att,A12,A587
att,A12,A142
att,A12,A825
att,A12,A125
att,A12,A311
att,A12,A235
att,A12,A166
att,A12,A56
att,A12,A1020
att,A14,A680
att,A14,A561
att,A14,A721
att,A14,A388
att,A14,A303
att,A14,A943
att,A14,A854
att,A14,A678
att,A14,A719
att,A14,A79
att,A14,A857
att,A15,A602
att,A15,A705
att,A15,A684
att,A15,A1058
att,A15,A854
att,A15,A339
att,A15,A691
att,A15,A450
att,A15,A608
att,A15,A139
att,A15,A345
att,A15,A1021
att,A15,A646
att,A15,A467
att,A15,A1091
att,A15,A534
att,A15,A850
att,A15,A753
att,A15,A141
att,A15,A920
att,A15,A569
att,A15,A329
att,A16,A46
att,A16,A700
att,A16,A967
att,A16,A815
att,A16,A44
att,A16,A633
att,A17,A898
att,A17,A326
att,A17,A860
att,A17,A961
att,A17,A695
att,A17,A1045
att,A17,A1023
att,A17,A821
att,A17,A624
att,A30,A608
att,A30,A1035
att,A30,A554
att,A30,A710
att,A30,A1065
att,A30,A312
att,A30,A487
att,A30,A74
att,A30,A781
att,A30,A491
att,A30,A659
att,A32,A784
att,A32,A1052
att,A32,A859
att,A36,A511
att,A36,A748
att,A36,A157
att,A36,A1017
att,A36,A725
att,A36,A202
att,A36,A982
att,A36,A95
att,A36,A271
att,A36,A1050
att,A36,A29
att,A36,A735
att,A36,A583
att,A36,A480
att,A36,A285
att,A36,A990
att,A36,A665
att,A36,A139
att,A41,A305
att,A41,A422
att,A41,A614
att,A41,A8
att,A42,A877
att,A42,A488
att,A42,A399
att,A42,A864
att,A42,A585
att,A42,A205
att,A42,A371
att,A42,A537
att,A42,A463
att,A42,A465
att,A42,A76
att,A42,A98
att,A44,A951
att,A44,A444
att,A44,A756
att,A44,A794
att,A44,A835
att,A44,A697
att,A45,A221
att,A45,A7
att,A45,A56
att,A45,A727
att,A45,A715
att,A45,A762
att,A45,A989
att,A45,A465
att,A47,A1048
att,A51,A285
att,A51,A360
att,A51,A11
att,A52,A1061
att,A52,A838
att,A52,A539
att,A52,A168
att,A52,A291
att,A52,A230
att,A52,A859
att,A52,A213
att,A52,A234
att,A52,A1093
att,A52,A590
att,A52,A300
att,A52,A434
att,A52,A783
att,A52,A1092
att,A53,A556
att,A53,A972
att,A53,A737
att,A53,A949
att,A53,A745
att,A53,A1093
att,A53,A27
att,A53,A160
att,A54,A593
att,A54,A461
att,A64,A496
att,A64,A855
att,A64,A352
att,A64,A249
att,A64,A628
att,A64,A899
att,A64,A1043
att,A64,A702
att,A64,A416
att,A64,A910
att,A66,A557
att,A66,A494
att,A66,A431
att,A66,A184
att,A66,A962
att,A66,A659
att,A66,A615
att,A66,A654
att,A66,A138
att,A66,A647
att,A66,A910
att,A66,A718
att,A66,A404
att,A66,A1083
att,A66,A859
att,A66,A692
att,A66,A605
att,A66,A422
att,A66,A839
att,A68,A204
att,A68,A623
att,A68,A20
att,A68,A825
att,A68,A244
att,A68,A606
att,A68,A1064
att,A68,A350
att,A68,A233
att,A68,A483
att,A68,A416
att,A68,A493
att,A68,A11
att,A71,A223
att,A71,A69
att,A71,A737
att,A73,A640
att,A73,A383
att,A73,A307
att,A73,A866
att,A73,A240
att,A73,A831
att,A73,A964
att,A73,A549
att,A73,A756
att,A73,A351
att,A74,A439
att,A74,A642
att,A74,A810
att,A74,A1070
att,A74,A749
att,A74,A937
att,A74,A313
att,A74,A61
att,A74,A304
att,A74,A701
att,A74,A678
att,A74,A966
att,A76,A774
att,A76,A997
att,A76,A299
att,A76,A220
att,A76,A827
att,A76,A487
att,A76,A53
att,A76,A673
att,A76,A41
att,A76,A408
att,A76,A576
att,A76,A1076
att,A76,A961
att,A76,A225
att,A77,A981
att,A77,A413
att,A77,A1035
att,A78,A356
att,A78,A7
att,A78,A1060
att,A78,A96
att,A78,A108
att,A78,A627
att,A78,A220
att,A78,A286
att,A78,A577
att,A81,A828
att,A81,A484
att,A81,A84
att,A82,A859
att,A82,A402
att,A82,A702
att,A82,A1085
att,A82,A869
att,A82,A376
att,A82,A319
att,A82,A213
att,A82,A129
att,A82,A363
att,A82,A758
att,A82,A502
att,A82,A360
att,A82,A771
att,A82,A1059
att,A82,A380
att,A82,A980
att,A82,A93
att,A85,A521
att,A85,A632
att,A85,A669
att,A85,A1073
att,A87,A237
att,A87,A137
att,A87,A87
att,A87,A214
att,A87,A65
att,A87,A923
att,A87,A273
att,A87,A372
att,A87,A58
att,A87,A45
att,A87,A5
att,A87,A286
att,A87,A880
att,A87,A387
att,A87,A139
att,A87,A830
att,A87,A385
att,A87,A153
att,A87,A881
att,A90,A843
att,A90,A502
att,A90,A945
att,A90,A982
att,A91,A907
att,A92,A1091
att,A96,A363
att,A96,A90
att,A99,A211
att,A99,A116
att,A99,A737
att,A99,A74
att,A99,A679
att,A99,A1077
att,A101,A371
att,A101,A564
att,A101,A1026
att,A101,A936
att,A101,A21
att,A101,A478
att,A101,A914
att,A101,A489
att,A101,A187
att,A101,A357
att,A101,A230
att,A101,A139
att,A101,A732
att,A101,A617
att,A101,A454
att,A101,A770
att,A101,A215
att,A105,A187
att,A105,A67
att,A105,A404
att,A105,A370
att,A105,A578
att,A105,A584
att,A105,A682
att,A105,A788
att,A105,A297
att,A105,A356
att,A105,A698
att,A105,A230
att,A105,A1096
att,A105,A4
att,A105,A1099
att,A105,A146
att,A105,A753
att,A105,A53
att,A106,A796
att,A106,A944
att,A106,A861
att,A106,A702
att,A106,A433
att,A106,A294
att,A106,A595
att,A106,A700
att,A106,A259
att,A106,A967
att,A106,A439
att,A106,A425
att,A106,A852
att,A106,A927
att,A106,A342
att,A106,A454
att,A107,A288
att,A107,A185
att,A110,A703
att,A110,A940
att,A110,A569
att,A110,A515
att,A110,A79
att,A110,A112
att,A110,A265
att,A110,A836
