Entailment,Arg1,Arg2
att,A767,A746
att,A767,A477
att,A767,A75
att,A767,A341
att,A767,A740
att,A767,A294
att,A767,A468
att,A767,A47
att,A768,A503
att,A768,A241
att,A768,A600
att,A768,A456
att,A768,A562
att,A768,A278
att,A768,A577
att,A768,A517
att,A768,A462
att,A768,A608
att,A768,A579
att,A768,A28
att,A768,A797
att,A771,A788
att,A771,A55
att,A771,A385
att,A771,A523
att,A771,A610
att,A771,A274
att,A771,A137
att,A771,A309
att,A771,A376
att,A773,A579
att,A773,A26
att,A773,A201
att,A773,A508
att,A773,A659
att,A773,A504
att,A774,A719
att,A774,A505
att,A774,A142
att,A774,A750
att,A777,A333
att,A777,A705
att,A777,A455
att,A777,A151
att,A777,A254
att,A777,A534
att,A777,A243
att,A777,A373
att,A777,A542
att,A777,A739
att,A778,A17
att,A778,A152
att,A778,A608
att,A778,A228
att,A778,A774
att,A778,A516
att,A778,A43
att,A778,A33
att,A778,A173
att,A778,A610
att,A778,A736
att,A778,A494
att,A778,A793
att,A778,A773
att,A779,A567
att,A779,A419
att,A779,A326
att,A779,A410
att,A779,A639
att,A779,A398
att,A779,A302
att,A782,A781
att,A782,A69
att,A782,A161
att,A782,A113
att,A782,A359
att,A782,A712
att,A782,A676
att,A782,A457
att,A782,A626
att,A782,A193
att,A782,A733
att,A782,A87
att,A782,A345
att,A783,A756
att,A783,A628
att,A783,A773
att,A783,A371
att,A783,A633
att,A783,A601
att,A783,A123
att,A783,A39
att,A783,A167
att,A783,A49
att,A783,A18
att,A783,A380
att,A783,A237
att,A783,A568
att,A783,A527
att,A785,A535
att,A785,A729
att,A785,A384
att,A785,A488
att,A785,A110
att,A785,A126
att,A785,A748
att,A785,A468
att,A785,A370
att,A785,A302
att,A785,A670
att,A787,A122
att,A787,A675
att,A787,A118
att,A787,A91
att,A789,A24
att,A789,A244
att,A789,A119
att,A789,A482
att,A789,A586
att,A789,A209
att,A789,A650
att,A789,A373
att,A789,A738
att,A789,A183
att,A789,A355
att,A789,A215
att,A790,A557
att,A790,A658
att,A790,A563
att,A790,A353
att,A790,A725
att,A790,A297
att,A790,A646
att,A790,A3
att,A790,A402
att,A790,A407
att,A792,A204
att,A792,A220
att,A792,A637
att,A792,A378
att,A792,A193
att,A792,A431
att,A792,A270
att,A792,A85
att,A792,A232
att,A792,A70
att,A792,A131
att,A792,A48
att,A792,A192
att,A792,A158
att,A792,A615
att,A792,A390
att,A792,A380
att,A792,A654
att,A797,A766
att,A797,A516
att,A797,A725
att,A797,A585
att,A797,A409
att,A797,A101
att,A797,A645
att,A797,A368
att,A799,A541
att,A799,A419
att,A799,A208
att,A799,A122
att,A799,A136
