Entailment,Arg1,Arg2
att,A932,A933
att,A933,A934
att,A936,A937
att,A937,A938
att,A940,A941
att,A941,A942
att,A942,A940
att,A973,A974
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A975
att,A6,A7
att,A32,A33
att,A134,A135
att,A154,A155
att,A202,A203
att,A239,A240
att,A258,A259
att,A336,A337
att,A356,A357
att,A364,A365
att,A382,A383
att,A396,A397
att,A444,A445
att,A463,A464
att,A519,A520
att,A573,A574
att,A639,A640
att,A685,A686
att,A724,A725
att,A776,A777
att,A838,A839
att,A888,A889
att,A939,A940
att,A971,A972
att,A974,A975
att,A1,A380
att,A1,A992
att,A1,A501
att,A1,A775
att,A1,A41
att,A1,A136
att,A1,A86
att,A1,A542
att,A1,A834
att,A1,A879
att,A1,A46
att,A1,A842
att,A2,A563
att,A2,A705
att,A2,A508
att,A2,A106
att,A2,A448
att,A4,A640
att,A4,A89
att,A4,A460
att,A4,A525
att,A4,A180
att,A4,A828
att,A4,A591
att,A4,A971
att,A4,A633
att,A4,A757
att,A4,A965
att,A4,A115
att,A4,A782
att,A4,A925
att,A4,A915
att,A5,A720
att,A5,A898
att,A5,A978
att,A5,A36
att,A6,A337
att,A7,A353
att,A9,A825
att,A9,A456
att,A9,A27
att,A9,A98
att,A9,A777
att,A9,A626
att,A9,A95
att,A9,A780
att,A9,A449
att,A9,A1
att,A9,A198
att,A9,A433
att,A9,A194
att,A10,A949
att,A10,A242
att,A10,A414
att,A10,A662
att,A10,A485
att,A10,A167
att,A10,A174
att,A10,A451
att,A13,A448
att,A13,A266
att,A13,A25
att,A13,A148
att,A13,A242
att,A13,A915
att,A13,A618
att,A13,A452
att,A13,A392
att,A13,A96
att,A13,A852
att,A13,A38
att,A13,A314
att,A13,A336
att,A13,A840
att,A14,A542
att,A14,A407
att,A14,A315
att,A15,A460
att,A15,A867
att,A15,A614
att,A15,A713
att,A15,A887
att,A15,A120
att,A15,A678
att,A15,A138
att,A16,A414
att,A16,A252
att,A16,A108
att,A16,A520
att,A16,A355
att,A16,A560
att,A18,A417
att,A18,A681
att,A18,A694
att,A18,A76
att,A18,A198
att,A18,A981
att,A18,A810
att,A18,A129
att,A18,A842
att,A18,A9
att,A19,A967
att,A19,A982
att,A19,A589
att,A19,A60
att,A21,A777
att,A23,A963
att,A26,A923
att,A26,A332
att,A26,A769
att,A26,A869
att,A26,A354
att,A26,A45
att,A26,A369
att,A26,A973
att,A26,A367
att,A29,A726
att,A29,A812
att,A29,A846
att,A29,A880
att,A29,A10
att,A29,A331
att,A29,A312
att,A29,A449
att,A33,A252
att,A33,A677
att,A33,A869
att,A33,A30
att,A33,A522
att,A33,A388
att,A33,A397
att,A33,A814
att,A33,A998
att,A33,A722
att,A33,A846
att,A33,A249
att,A34,A672
att,A34,A733
att,A34,A791
att,A34,A247
att,A34,A750
att,A34,A751
att,A34,A424
att,A34,A920
att,A35,A286
att,A35,A104
att,A35,A430
att,A35,A768
att,A35,A712
att,A35,A26
att,A35,A565
att,A35,A1
att,A35,A941
att,A35,A215
att,A35,A383
att,A35,A737
att,A36,A949
att,A36,A920
att,A36,A678
att,A36,A874
att,A36,A158
att,A36,A960
att,A36,A157
att,A36,A430
att,A36,A896
att,A36,A843
att,A36,A497
att,A36,A378
att,A36,A921
att,A36,A438
att,A37,A202
att,A37,A536
att,A37,A724
att,A37,A961
att,A37,A23
att,A37,A268
att,A38,A631
att,A38,A370
att,A43,A978
att,A43,A627
att,A43,A846
att,A46,A531
att,A46,A807
att,A46,A633
att,A46,A552
att,A46,A294
att,A46,A523
att,A46,A175
att,A48,A611
att,A48,A141
att,A48,A124
att,A48,A757
att,A48,A959
att,A48,A928
att,A48,A977
att,A48,A115
att,A48,A70
att,A48,A142
att,A48,A375
att,A48,A505
att,A48,A769
att,A49,A537
att,A49,A876
att,A49,A990
att,A49,A607
att,A49,A99
att,A49,A958
att,A49,A138
att,A49,A523
att,A51,A176
att,A51,A816
att,A51,A352
att,A51,A301
att,A51,A537
att,A54,A502
att,A54,A914
att,A54,A401
att,A54,A99
att,A54,A571
att,A54,A633
att,A54,A54
att,A54,A794
att,A54,A394
att,A54,A865
att,A54,A58
att,A55,A908
att,A55,A498
att,A55,A80
att,A55,A288
att,A55,A696
att,A55,A433
att,A55,A660
att,A55,A387
att,A56,A956
att,A56,A498
att,A56,A527
att,A56,A593
att,A56,A71
att,A56,A42
att,A56,A90
att,A56,A617
att,A56,A950
att,A56,A135
att,A56,A236
att,A56,A416
att,A56,A660
att,A56,A844
att,A58,A632
att,A58,A771
att,A58,A843
att,A58,A269
att,A58,A480
att,A58,A533
att,A62,A69
att,A62,A244
att,A63,A772
att,A63,A110
att,A63,A206
att,A63,A400
att,A63,A642
att,A63,A52
att,A63,A49
att,A63,A739
att,A63,A983
att,A63,A820
att,A64,A702
att,A66,A144
att,A66,A812
att,A66,A174
att,A66,A886
att,A66,A320
att,A66,A569
att,A66,A390
att,A66,A169
att,A66,A663
att,A66,A452
att,A66,A18
att,A66,A384
att,A66,A976
att,A66,A475
att,A67,A746
att,A67,A725
att,A67,A245
att,A67,A349
att,A67,A841
att,A67,A572
att,A67,A718
att,A68,A698
att,A68,A912
att,A68,A966
att,A68,A110
att,A68,A397
att,A69,A62
att,A69,A422
att,A69,A710
att,A69,A808
att,A69,A140
att,A71,A31
att,A71,A700
att,A71,A138
att,A71,A983
att,A71,A377
att,A71,A898
att,A71,A873
att,A71,A462
att,A71,A135
att,A71,A321
att,A71,A76
att,A72,A268
att,A72,A475
att,A72,A706
att,A72,A446
att,A72,A400
att,A72,A226
att,A72,A169
att,A72,A926
att,A72,A808
att,A72,A65
att,A72,A290
att,A72,A509
att,A72,A540
att,A72,A620
att,A72,A223
att,A72,A482
att,A72,A279
att,A72,A147
att,A72,A288
att,A73,A775
att,A73,A526
att,A73,A295
att,A73,A633
att,A73,A734
att,A73,A785
att,A73,A863
att,A74,A820
att,A74,A693
att,A74,A410
att,A74,A271
att,A74,A217
att,A74,A573
att,A74,A444
att,A74,A331
att,A74,A967
att,A74,A245
att,A74,A106
att,A77,A748
att,A77,A820
att,A77,A338
att,A77,A716
att,A77,A802
att,A77,A593
att,A77,A690
att,A78,A866
att,A78,A592
att,A78,A313
att,A83,A145
att,A86,A627
att,A86,A661
att,A87,A664
att,A87,A420
att,A87,A70
att,A87,A267
att,A87,A614
att,A87,A438
att,A89,A527
att,A89,A515
att,A89,A801
att,A89,A223
att,A89,A300
att,A89,A350
att,A90,A200
att,A90,A127
att,A90,A175
att,A90,A649
att,A90,A857
att,A90,A155
att,A90,A781
att,A90,A62
att,A93,A804
att,A93,A32
att,A93,A403
att,A93,A401
att,A93,A51
att,A93,A337
att,A93,A790
att,A93,A541
att,A93,A405
att,A94,A549
att,A94,A408
att,A94,A346
att,A94,A274
att,A94,A462
att,A94,A175
att,A94,A435
att,A94,A422
att,A96,A625
att,A96,A491
att,A96,A282
att,A96,A462
att,A96,A909
att,A96,A423
att,A96,A212
att,A96,A435
att,A96,A157
att,A96,A378
att,A96,A557
att,A96,A287
att,A96,A179
att,A96,A488
att,A97,A619
att,A97,A855
att,A97,A169
att,A97,A597
att,A104,A863
att,A104,A153
att,A104,A810
att,A104,A573
att,A104,A282
att,A104,A636
att,A104,A377
att,A104,A460
att,A104,A269
att,A104,A391
att,A104,A581
att,A105,A391
att,A105,A430
att,A105,A954
att,A105,A446
att,A105,A700
att,A105,A479
att,A105,A829
att,A105,A365
att,A105,A140
att,A105,A850
att,A105,A330
att,A105,A980
att,A107,A974
att,A107,A875
att,A107,A176
att,A107,A747
att,A107,A804
att,A107,A476
att,A107,A512
att,A107,A82
att,A107,A948
att,A107,A360
att,A109,A791
att,A109,A624
att,A109,A608
att,A111,A423
att,A111,A750
att,A111,A703
att,A116,A56
att,A116,A695
att,A116,A571
att,A116,A497
att,A116,A788
att,A116,A706
att,A116,A469
att,A116,A880
att,A116,A857
att,A116,A397
att,A116,A721
att,A116,A970
att,A117,A182
att,A117,A65
att,A117,A636
att,A117,A186
att,A117,A511
att,A117,A205
att,A117,A379
att,A117,A694
att,A117,A634
att,A118,A213
att,A118,A194
att,A118,A804
att,A118,A279
att,A118,A465
att,A118,A830
att,A118,A790
att,A118,A921
att,A119,A850
att,A120,A51
att,A120,A797
att,A120,A698
att,A122,A118
att,A122,A963
att,A122,A791
att,A122,A626
att,A122,A802
att,A122,A755
att,A123,A643
att,A123,A814
att,A123,A202
att,A123,A604
att,A123,A485
att,A123,A655
att,A123,A579
att,A123,A193
att,A124,A469
att,A124,A338
att,A124,A694
att,A124,A160
att,A124,A671
att,A124,A574
att,A124,A793
att,A124,A360
att,A126,A484
att,A126,A386
att,A126,A47
att,A130,A380
att,A130,A73
att,A130,A97
att,A130,A637
att,A130,A842
att,A130,A49
att,A130,A611
att,A130,A430
att,A130,A115
att,A130,A857
att,A130,A787
att,A130,A684
att,A132,A147
att,A135,A648
att,A135,A128
att,A135,A411
att,A135,A744
att,A135,A514
att,A135,A587
att,A135,A433
att,A135,A687
att,A135,A472
att,A136,A926
att,A136,A528
att,A136,A887
att,A136,A390
att,A136,A552
att,A136,A439
att,A136,A704
att,A136,A459
att,A136,A579
att,A136,A532
att,A136,A64
att,A136,A87
att,A136,A193
att,A136,A25
att,A137,A31
att,A137,A593
att,A137,A467
att,A137,A212
att,A137,A760
att,A140,A384
att,A140,A165
att,A140,A913
att,A140,A665
att,A140,A732
att,A140,A771
att,A140,A806
att,A140,A982
att,A140,A937
att,A140,A889
att,A140,A574
att,A143,A129
att,A143,A410
att,A145,A560
att,A145,A860
att,A145,A678
att,A145,A44
att,A145,A281
att,A145,A959
att,A145,A163
att,A145,A518
att,A145,A792
att,A145,A466
att,A145,A41
att,A145,A812
att,A145,A733
att,A145,A167
att,A146,A251
att,A148,A449
att,A148,A100
att,A148,A262
att,A148,A227
att,A148,A668
att,A148,A323
att,A148,A308
att,A148,A832
att,A148,A541
att,A148,A221
att,A148,A79
att,A148,A543
att,A148,A4
att,A149,A752
att,A153,A644
att,A153,A525
att,A153,A221
att,A153,A729
att,A153,A481
att,A153,A161
att,A154,A285
att,A154,A46
att,A154,A26
att,A154,A239
att,A154,A539
att,A154,A718
att,A154,A893
att,A154,A665
att,A154,A334
att,A154,A822
att,A154,A432
att,A159,A304
att,A159,A879
att,A159,A371
att,A160,A548
att,A160,A634
att,A160,A150
att,A160,A241
att,A163,A241
att,A163,A894
att,A163,A260
att,A163,A98
att,A163,A657
att,A163,A87
att,A163,A797
att,A163,A850
att,A163,A744
att,A163,A789
att,A163,A898
att,A163,A654
att,A163,A649
att,A163,A356
att,A164,A54
att,A164,A112
att,A164,A739
att,A164,A697
att,A164,A5
att,A165,A506
att,A165,A731
att,A165,A796
att,A165,A503
att,A165,A200
att,A165,A632
att,A165,A545
att,A165,A231
att,A165,A329
att,A165,A841
att,A165,A888
att,A165,A213
att,A165,A534
att,A169,A658
att,A169,A414
att,A169,A25
att,A169,A428
att,A171,A113
att,A171,A52
att,A171,A826
att,A171,A338
att,A171,A970
att,A171,A847
att,A171,A39
att,A171,A960
att,A171,A487
att,A171,A805
att,A171,A391
att,A171,A422
att,A171,A299
att,A172,A888
att,A172,A325
att,A172,A112
att,A172,A87
att,A173,A240
att,A173,A803
att,A173,A879
att,A173,A490
att,A173,A748
att,A173,A782
att,A173,A954
att,A175,A59
att,A175,A433
att,A175,A217
att,A175,A210
att,A175,A776
att,A175,A604
att,A175,A370
att,A175,A556
att,A177,A73
att,A177,A928
att,A177,A107
att,A177,A922
att,A177,A951
att,A177,A584
att,A177,A694
att,A177,A214
att,A177,A315
att,A177,A512
att,A177,A353
att,A178,A351
att,A178,A594
att,A178,A927
att,A178,A19
att,A178,A346
att,A178,A586
att,A178,A100
att,A179,A755
att,A179,A878
att,A179,A817
att,A179,A424
att,A179,A928
att,A179,A750
att,A179,A790
att,A179,A128
att,A179,A155
att,A181,A142
att,A181,A987
att,A181,A657
att,A181,A823
att,A181,A919
att,A181,A217
att,A181,A99
att,A181,A382
att,A181,A417
att,A181,A660
att,A181,A928
att,A181,A348
att,A182,A473
att,A182,A607
att,A182,A801
att,A182,A428
att,A182,A562
att,A182,A132
att,A182,A85
att,A183,A772
att,A183,A993
att,A183,A647
att,A183,A152
att,A183,A780
att,A183,A242
att,A183,A801
att,A183,A401
att,A183,A119
att,A185,A223
att,A186,A787
att,A186,A523
att,A186,A1
att,A186,A441
att,A186,A862
att,A186,A331
att,A186,A162
att,A186,A47
att,A186,A810
att,A186,A849
att,A186,A80
att,A186,A669
att,A186,A17
att,A186,A50
att,A191,A79
att,A191,A891
att,A191,A999
att,A191,A689
att,A191,A520
att,A191,A829
att,A191,A869
att,A191,A853
att,A193,A403
att,A195,A825
att,A195,A295
att,A196,A344
att,A196,A829
att,A196,A629
att,A196,A674
att,A196,A923
att,A196,A196
att,A196,A211
att,A196,A450
att,A196,A597
att,A196,A60
att,A196,A175
att,A196,A223
att,A196,A470
att,A196,A51
att,A198,A942
att,A198,A186
att,A198,A132
att,A198,A646
att,A205,A312
att,A205,A721
att,A205,A54
att,A205,A76
att,A206,A261
att,A206,A808
att,A206,A0
att,A207,A676
att,A207,A178
att,A207,A82
att,A207,A553
att,A207,A906
att,A207,A920
att,A207,A478
att,A207,A46
att,A207,A261
att,A207,A992
att,A207,A952
att,A207,A11
att,A207,A944
att,A207,A568
att,A210,A242
att,A210,A22
att,A210,A405
att,A210,A903
att,A210,A74
att,A210,A374
att,A210,A123
att,A211,A123
att,A211,A524
att,A211,A437
att,A211,A474
att,A211,A875
att,A211,A108
att,A213,A860
att,A213,A963
att,A213,A933
att,A213,A544
att,A213,A763
att,A213,A471
att,A213,A208
att,A213,A4
att,A213,A125
att,A213,A225
att,A213,A385
att,A213,A990
att,A213,A79
att,A216,A888
att,A216,A469
att,A216,A760
att,A216,A273
att,A216,A882
att,A216,A244
att,A216,A754
att,A216,A622
att,A216,A818
att,A216,A247
att,A216,A72
att,A216,A737
att,A216,A993
att,A218,A400
att,A218,A259
att,A218,A129
att,A218,A368
att,A218,A381
att,A218,A589
att,A218,A838
att,A218,A879
att,A219,A352
att,A219,A172
att,A219,A118
att,A221,A949
att,A221,A897
att,A221,A674
att,A221,A218
att,A221,A633
att,A221,A115
att,A224,A577
att,A224,A723
att,A224,A319
att,A224,A175
att,A224,A437
att,A224,A97
att,A224,A773
att,A224,A742
att,A225,A112
att,A225,A571
att,A225,A990
att,A225,A984
att,A225,A321
att,A225,A161
att,A225,A967
att,A225,A749
att,A225,A253
att,A225,A422
att,A225,A84
att,A225,A251
att,A225,A488
att,A225,A463
att,A225,A839
att,A225,A479
att,A229,A146
att,A229,A173
att,A229,A756
att,A229,A4
att,A229,A467
att,A229,A177
att,A229,A189
att,A229,A649
att,A229,A997
att,A230,A96
att,A230,A483
att,A230,A992
att,A230,A404
att,A230,A455
att,A230,A210
att,A230,A678
att,A230,A833
att,A230,A135
att,A230,A785
att,A230,A608
att,A230,A422
att,A230,A284
att,A233,A510
att,A233,A353
att,A233,A802
att,A233,A325
att,A233,A338
att,A233,A27
att,A233,A910
att,A233,A559
att,A233,A941
att,A233,A599
att,A233,A111
att,A233,A519
att,A233,A218
att,A234,A706
att,A234,A188
att,A234,A568
att,A234,A85
att,A235,A999
att,A235,A272
att,A235,A855
att,A236,A300
att,A236,A499
att,A236,A102
att,A236,A695
att,A236,A874
att,A236,A746
att,A238,A854
att,A238,A355
att,A238,A714
att,A238,A442
att,A238,A617
att,A238,A393
att,A238,A737
att,A238,A621
att,A238,A96
att,A239,A482
att,A244,A582
att,A244,A60
att,A244,A602
att,A244,A146
att,A244,A549
att,A244,A353
att,A244,A404
att,A244,A296
att,A244,A769
att,A244,A453
att,A244,A214
att,A244,A575
att,A244,A609
att,A244,A475
att,A245,A844
att,A245,A800
att,A245,A79
att,A245,A745
att,A245,A407
att,A245,A841
att,A245,A404
att,A245,A575
att,A249,A512
att,A249,A93
att,A249,A41
att,A249,A176
att,A249,A713
att,A249,A620
att,A249,A269
att,A249,A628
att,A250,A504
att,A250,A391
att,A250,A999
att,A250,A255
att,A250,A374
att,A250,A439
att,A250,A219
att,A250,A538
att,A250,A980
att,A251,A60
att,A251,A260
att,A251,A816
att,A251,A605
att,A251,A532
att,A251,A94
att,A251,A209
att,A251,A68
att,A251,A235
att,A251,A611
att,A251,A101
att,A252,A847
att,A252,A846
att,A252,A626
att,A252,A909
att,A252,A255
att,A252,A750
att,A252,A199
att,A255,A497
att,A255,A798
att,A258,A172
att,A258,A610
att,A258,A823
att,A258,A155
att,A258,A707
att,A258,A431
att,A258,A570
att,A258,A976
att,A258,A907
att,A258,A794
att,A258,A479
att,A261,A922
att,A261,A803
att,A261,A763
att,A261,A510
att,A262,A249
att,A262,A914
att,A263,A850
att,A263,A468
att,A263,A900
att,A263,A400
att,A263,A574
att,A263,A41
att,A265,A299
att,A265,A792
att,A265,A211
att,A265,A439
att,A267,A229
att,A267,A789
att,A269,A765
att,A269,A656
att,A269,A428
att,A269,A670
att,A269,A188
att,A269,A722
att,A270,A772
att,A270,A551
att,A270,A460
att,A270,A20
att,A270,A472
att,A270,A813
att,A270,A531
att,A270,A672
att,A270,A267
att,A270,A975
att,A272,A132
att,A274,A761
att,A274,A458
att,A274,A410
att,A274,A329
att,A274,A604
att,A274,A158
att,A274,A556
att,A275,A156
att,A275,A597
att,A275,A245
att,A275,A514
att,A275,A682
att,A275,A673
att,A275,A376
att,A275,A385
att,A275,A455
att,A275,A104
att,A275,A898
att,A275,A175
att,A275,A706
att,A276,A336
att,A276,A521
att,A276,A578
att,A276,A877
att,A276,A75
att,A276,A894
att,A276,A268
att,A276,A332
att,A276,A41
att,A276,A215
att,A276,A140
att,A276,A574
att,A276,A467
att,A276,A748
att,A278,A323
att,A278,A639
att,A278,A465
att,A278,A174
att,A278,A439
att,A278,A874
att,A278,A745
att,A278,A243
att,A278,A908
att,A278,A129
att,A278,A598
att,A278,A372
att,A281,A17
att,A281,A425
att,A281,A482
att,A281,A758
att,A281,A577
att,A281,A248
att,A281,A447
att,A281,A86
att,A281,A657
att,A282,A900
att,A282,A923
att,A282,A442
att,A282,A126
att,A282,A218
att,A282,A455
att,A282,A606
att,A282,A601
att,A282,A162
att,A282,A371
att,A282,A329
att,A282,A856
att,A282,A523
att,A283,A353
att,A283,A541
att,A283,A704
att,A286,A867
att,A288,A987
att,A288,A257
att,A288,A207
att,A288,A26
att,A290,A41
att,A290,A685
att,A290,A500
att,A290,A4
att,A290,A190
att,A290,A219
att,A293,A654
att,A293,A197
att,A293,A982
att,A293,A558
att,A293,A341
att,A293,A844
att,A293,A922
att,A293,A893
att,A293,A381
att,A293,A506
att,A296,A520
att,A296,A457
att,A296,A588
att,A296,A612
att,A296,A470
att,A296,A917
att,A297,A732
att,A297,A204
att,A297,A537
att,A297,A644
att,A297,A676
att,A297,A262
att,A297,A810
att,A297,A540
att,A297,A915
att,A297,A287
att,A297,A754
att,A297,A365
att,A300,A286
att,A300,A855
att,A300,A317
att,A300,A438
att,A300,A757
att,A300,A933
att,A300,A943
att,A300,A204
att,A300,A698
att,A300,A594
att,A300,A695
att,A300,A837
att,A301,A811
att,A301,A487
att,A301,A111
att,A301,A337
att,A302,A316
att,A302,A16
att,A302,A897
att,A302,A51
att,A302,A525
att,A302,A79
att,A302,A486
att,A302,A57
att,A302,A178
att,A302,A453
att,A302,A300
att,A306,A488
att,A306,A334
att,A307,A157
att,A307,A872
att,A307,A829
att,A307,A265
att,A307,A116
att,A307,A166
att,A307,A385
att,A307,A927
att,A307,A36
att,A307,A844
att,A307,A947
att,A307,A114
att,A307,A260
att,A307,A978
att,A309,A696
att,A309,A848
att,A309,A307
att,A309,A304
att,A309,A810
att,A309,A159
att,A309,A665
att,A309,A313
att,A309,A567
att,A309,A108
att,A309,A438
att,A310,A111
att,A310,A189
att,A310,A458
att,A310,A162
att,A310,A702
att,A310,A633
att,A310,A41
att,A310,A377
att,A310,A518
att,A310,A61
att,A311,A71
att,A311,A701
att,A311,A435
att,A311,A331
att,A311,A305
att,A311,A485
att,A311,A223
att,A311,A689
att,A311,A862
att,A311,A575
att,A311,A714
att,A312,A308
att,A312,A62
att,A312,A262
att,A312,A443
att,A312,A783
att,A312,A984
att,A312,A662
att,A313,A211
att,A313,A102
att,A313,A454
att,A313,A624
att,A315,A499
att,A315,A708
att,A315,A498
att,A315,A529
att,A315,A339
att,A315,A451
att,A315,A413
att,A315,A801
att,A315,A883
att,A315,A949
att,A315,A824
att,A315,A4
att,A315,A438
att,A315,A433
att,A317,A888
att,A317,A491
att,A317,A791
att,A317,A162
att,A317,A27
att,A317,A226
att,A317,A579
att,A317,A634
att,A317,A873
att,A318,A425
att,A318,A207
att,A318,A622
att,A318,A766
att,A318,A192
att,A318,A815
att,A318,A344
att,A318,A462
att,A318,A451
att,A318,A25
att,A318,A76
att,A318,A542
att,A318,A132
att,A320,A938
att,A320,A118
att,A320,A628
att,A320,A104
att,A320,A479
att,A321,A243
att,A321,A36
att,A321,A343
att,A321,A7
att,A321,A306
att,A321,A26
att,A322,A599
att,A322,A97
att,A322,A127
att,A322,A390
att,A322,A480
att,A322,A405
att,A324,A116
att,A324,A86
att,A324,A871
att,A324,A531
att,A324,A877
att,A324,A665
att,A324,A758
att,A324,A744
att,A325,A673
att,A325,A131
att,A325,A393
att,A325,A525
att,A325,A671
att,A325,A625
att,A325,A699
att,A325,A804
att,A325,A446
att,A328,A828
att,A329,A838
att,A331,A497
att,A331,A750
att,A331,A817
att,A332,A46
att,A332,A238
att,A332,A149
att,A332,A788
att,A332,A414
att,A332,A628
att,A332,A252
att,A332,A541
att,A332,A244
att,A332,A997
att,A332,A505
att,A335,A153
att,A335,A477
att,A335,A535
att,A337,A905
att,A337,A217
att,A337,A722
att,A337,A922
att,A337,A999
att,A337,A458
att,A341,A367
att,A341,A332
att,A341,A460
att,A341,A78
att,A341,A67
att,A341,A708
att,A341,A287
att,A341,A573
att,A341,A773
att,A341,A997
att,A341,A990
att,A341,A410
att,A341,A897
att,A341,A14
att,A344,A278
att,A344,A447
att,A344,A497
att,A344,A627
att,A344,A195
att,A344,A980
att,A344,A524
att,A344,A307
att,A344,A113
att,A344,A201
att,A344,A983
att,A344,A523
att,A344,A174
att,A348,A612
att,A348,A162
att,A348,A515
att,A350,A647
att,A350,A43
att,A350,A453
att,A350,A106
att,A350,A781
att,A350,A995
att,A350,A98
att,A350,A648
att,A350,A751
att,A350,A660
att,A350,A23
att,A350,A919
att,A359,A221
att,A361,A429
att,A361,A58
att,A361,A446
att,A361,A258
att,A361,A310
att,A361,A495
att,A361,A262
att,A362,A431
att,A362,A777
att,A364,A59
att,A364,A544
att,A364,A482
att,A364,A877
att,A364,A23
att,A364,A813
att,A369,A651
att,A369,A445
att,A369,A907
att,A369,A142
att,A369,A559
att,A369,A516
att,A369,A475
att,A369,A593
att,A369,A387
att,A374,A934
att,A374,A417
att,A374,A90
att,A374,A395
att,A374,A794
att,A374,A239
att,A374,A838
att,A374,A606
att,A375,A570
att,A375,A614
att,A375,A199
att,A375,A382
att,A375,A482
att,A375,A94
att,A375,A83
att,A375,A59
att,A381,A961
att,A381,A495
att,A381,A664
att,A381,A440
att,A381,A333
att,A381,A775
att,A381,A223
att,A383,A253
att,A383,A795
att,A387,A938
att,A387,A712
att,A387,A906
att,A387,A261
att,A387,A447
att,A387,A434
att,A387,A743
att,A387,A617
att,A387,A828
att,A387,A771
att,A387,A728
att,A387,A239
att,A387,A522
att,A387,A607
att,A387,A155
att,A388,A987
att,A388,A462
att,A388,A337
att,A388,A854
att,A388,A129
att,A389,A179
att,A389,A796
att,A389,A388
att,A389,A700
att,A389,A775
att,A389,A669
att,A389,A825
att,A392,A889
att,A392,A947
att,A392,A840
att,A392,A851
att,A392,A660
att,A392,A414
att,A392,A690
att,A392,A382
att,A392,A155
att,A392,A364
att,A392,A550
att,A393,A883
att,A393,A442
att,A393,A977
att,A393,A762
att,A393,A888
att,A393,A13
att,A393,A648
att,A393,A506
att,A393,A153
att,A394,A708
att,A394,A86
att,A397,A245
att,A397,A571
att,A398,A437
att,A398,A45
att,A398,A301
att,A398,A545
att,A398,A886
att,A398,A367
att,A398,A8
att,A398,A655
att,A398,A211
att,A398,A829
att,A398,A535
att,A398,A270
att,A398,A952
att,A398,A764
att,A398,A44
att,A398,A410
att,A399,A611
att,A399,A982
att,A399,A560
att,A399,A873
att,A399,A949
att,A399,A179
att,A399,A847
att,A399,A775
att,A402,A221
att,A402,A79
att,A402,A74
att,A407,A762
att,A407,A478
att,A407,A181
att,A407,A696
att,A407,A360
att,A407,A416
att,A407,A652
att,A407,A272
att,A407,A20
att,A407,A76
att,A407,A858
att,A407,A596
att,A407,A500
att,A407,A385
att,A407,A299
att,A407,A247
att,A409,A699
att,A409,A738
att,A409,A953
att,A409,A993
att,A409,A15
att,A409,A178
att,A409,A492
att,A409,A139
att,A409,A289
att,A409,A875
att,A409,A372
att,A412,A171
att,A412,A283
att,A412,A37
att,A412,A415
att,A412,A218
att,A412,A758
att,A412,A123
att,A412,A398
att,A412,A815
att,A412,A499
att,A414,A218
att,A414,A982
att,A414,A91
att,A416,A532
att,A416,A582
att,A416,A483
att,A416,A82
att,A416,A101
att,A416,A600
att,A416,A413
att,A416,A225
att,A419,A847
att,A419,A269
att,A419,A909
att,A419,A241
att,A419,A777
att,A422,A16
att,A423,A512
att,A423,A945
att,A426,A346
att,A426,A486
att,A426,A594
att,A426,A600
att,A426,A453
att,A426,A155
att,A426,A180
att,A426,A979
att,A426,A617
att,A426,A134
att,A426,A493
att,A426,A710
att,A426,A163
att,A426,A27
att,A428,A377
att,A428,A167
att,A428,A807
att,A428,A554
att,A428,A232
att,A428,A135
att,A428,A841
att,A428,A289
att,A428,A388
att,A428,A72
att,A428,A323
att,A428,A717
att,A428,A290
att,A428,A729
att,A428,A823
att,A428,A317
att,A429,A431
att,A429,A176
att,A429,A522
att,A429,A326
att,A429,A344
att,A429,A611
att,A429,A779
att,A429,A592
att,A429,A987
att,A429,A589
att,A430,A701
att,A430,A643
att,A430,A264
att,A431,A397
att,A431,A380
att,A431,A967
att,A431,A747
att,A431,A651
att,A432,A350
att,A432,A463
att,A432,A558
att,A432,A582
att,A432,A333
att,A432,A948
att,A432,A76
att,A437,A963
att,A437,A824
att,A437,A443
att,A437,A606
att,A440,A23
att,A440,A337
att,A440,A978
att,A440,A439
att,A440,A372
att,A440,A575
att,A440,A897
att,A440,A434
att,A440,A916
att,A440,A490
att,A442,A959
att,A442,A12
att,A442,A672
att,A443,A170
att,A444,A150
att,A444,A808
att,A444,A535
att,A444,A563
att,A444,A479
att,A444,A635
att,A444,A9
att,A444,A652
att,A445,A430
att,A445,A410
att,A445,A668
att,A445,A494
att,A445,A744
att,A445,A736
att,A445,A302
att,A446,A307
att,A446,A145
att,A446,A781
att,A446,A847
att,A449,A53
att,A449,A1
att,A449,A902
att,A449,A688
att,A449,A638
att,A449,A505
att,A449,A335
att,A449,A416
att,A449,A312
att,A449,A388
att,A450,A649
att,A450,A302
att,A450,A203
att,A450,A738
att,A450,A449
att,A450,A59
att,A450,A324
att,A450,A78
att,A450,A440
att,A450,A935
att,A450,A474
att,A450,A805
att,A450,A977
att,A454,A98
att,A454,A255
att,A454,A582
att,A458,A113
att,A458,A167
att,A458,A426
att,A458,A564
att,A459,A839
att,A459,A613
att,A459,A750
att,A459,A299
att,A459,A783
att,A459,A984
