Entailment,Arg1,Arg2
att,A121,A388
att,A121,A342
att,A121,A415
att,A121,A568
att,A121,A884
att,A121,A882
att,A121,A282
att,A121,A866
att,A121,A43
att,A123,A645
att,A123,A531
att,A123,A789
att,A123,A769
att,A123,A857
att,A123,A589
att,A123,A526
att,A123,A401
att,A123,A402
att,A123,A800
att,A126,A800
att,A126,A405
att,A127,A780
att,A127,A363
att,A127,A530
att,A127,A92
att,A127,A294
att,A127,A0
att,A127,A432
att,A127,A249
att,A127,A708
att,A130,A776
att,A132,A857
att,A132,A719
att,A132,A802
att,A132,A576
att,A132,A377
att,A132,A586
att,A132,A40
att,A132,A666
att,A132,A724
att,A132,A343
att,A132,A19
att,A132,A887
att,A140,A414
att,A140,A860
att,A140,A310
att,A140,A462
att,A140,A864
att,A140,A48
att,A140,A740
att,A140,A283
att,A140,A365
att,A140,A374
att,A142,A403
att,A142,A648
att,A142,A536
att,A142,A440
att,A142,A437
att,A142,A80
att,A143,A204
att,A143,A229
att,A143,A827
att,A143,A689
att,A143,A318
att,A144,A519
att,A144,A182
att,A144,A150
att,A144,A538
att,A144,A472
att,A144,A82
att,A144,A706
att,A144,A258
att,A144,A292
att,A144,A891
att,A147,A491
att,A147,A190
att,A147,A646
att,A147,A547
att,A147,A345
att,A147,A757
att,A147,A198
att,A147,A116
att,A147,A280
att,A147,A66
att,A147,A551
att,A147,A260
att,A147,A111
att,A147,A90
att,A147,A619
att,A147,A408
att,A147,A92
att,A148,A588
att,A148,A672
att,A148,A228
att,A148,A453
att,A148,A35
att,A148,A794
att,A148,A763
att,A149,A141
att,A150,A620
att,A150,A505
att,A150,A330
att,A151,A304
att,A151,A68
att,A151,A612
att,A151,A61
att,A151,A608
att,A151,A841
att,A151,A484
att,A158,A709
att,A160,A796
att,A160,A810
att,A160,A840
att,A160,A828
att,A160,A619
att,A160,A770
att,A160,A576
att,A160,A376
att,A160,A846
att,A160,A467
att,A160,A493
att,A160,A226
att,A160,A624
att,A160,A625
att,A162,A11
att,A162,A288
att,A162,A569
att,A162,A578
att,A162,A289
att,A162,A842
att,A162,A720
att,A162,A79
att,A162,A333
att,A162,A326
att,A162,A64
att,A162,A2
att,A162,A511
att,A163,A46
att,A163,A813
att,A163,A710
att,A163,A580
att,A163,A328
att,A163,A137
att,A163,A2
att,A163,A83
att,A165,A407
att,A165,A639
att,A168,A260
att,A168,A320
att,A168,A653
att,A168,A558
att,A168,A431
att,A168,A311
att,A169,A860
att,A169,A500
att,A169,A419
att,A169,A377
att,A169,A817
att,A169,A510
att,A169,A457
att,A170,A405
att,A170,A524
att,A170,A164
att,A170,A576
att,A170,A579
att,A170,A690
att,A170,A800
att,A172,A123
att,A172,A262
att,A172,A581
att,A176,A846
att,A176,A155
att,A176,A239
att,A176,A332
att,A176,A467
att,A176,A518
att,A176,A418
att,A176,A527
att,A176,A776
att,A176,A703
att,A177,A240
att,A177,A811
att,A177,A612
att,A177,A759
att,A177,A480
att,A177,A706
att,A177,A783
att,A177,A282
att,A177,A754
att,A177,A806
att,A177,A206
att,A177,A143
att,A177,A1
att,A177,A11
att,A177,A667
att,A177,A548
att,A178,A130
att,A178,A682
att,A178,A423
att,A178,A120
att,A180,A672
att,A180,A756
att,A180,A506
att,A180,A378
att,A180,A610
att,A180,A250
att,A180,A860
att,A180,A369
att,A181,A716
att,A181,A30
att,A181,A702
att,A181,A783
att,A181,A28
att,A184,A702
att,A184,A94
att,A184,A658
att,A184,A886
att,A184,A793
att,A184,A79
att,A184,A552
att,A184,A879
att,A184,A454
att,A184,A425
att,A184,A6
att,A189,A588
att,A189,A779
att,A189,A511
att,A189,A124
att,A189,A255
att,A189,A80
att,A189,A21
att,A189,A423
att,A189,A184
att,A189,A655
att,A189,A475
att,A189,A176
att,A189,A526
att,A190,A11
att,A192,A303
att,A192,A713
att,A192,A39
att,A192,A182
att,A192,A41
att,A192,A539
att,A192,A680
att,A192,A180
att,A192,A313
att,A192,A172
att,A193,A606
att,A193,A513
att,A194,A577
att,A194,A284
att,A194,A97
att,A194,A130
att,A194,A427
att,A194,A339
att,A194,A27
att,A194,A803
att,A194,A675
att,A194,A744
att,A194,A160
att,A194,A389
att,A194,A96
att,A194,A520
att,A194,A295
att,A194,A6
att,A196,A607
att,A196,A52
att,A196,A222
att,A196,A377
att,A196,A237
att,A196,A195
att,A196,A256
att,A196,A609
att,A196,A896
att,A196,A552
att,A196,A735
att,A196,A61
att,A196,A514
att,A196,A696
att,A197,A476
att,A197,A754
att,A197,A800
att,A197,A659
att,A197,A604
att,A197,A185
att,A197,A807
att,A197,A162
att,A197,A384
att,A197,A649
att,A197,A287
att,A197,A378
att,A197,A630
att,A198,A550
att,A198,A463
att,A198,A516
att,A198,A712
att,A199,A894
att,A199,A79
att,A199,A264
att,A199,A636
att,A199,A289
att,A199,A463
att,A199,A572
att,A199,A818
att,A199,A489
att,A202,A244
att,A202,A652
att,A202,A54
att,A202,A263
att,A202,A223
att,A202,A155
att,A202,A481
att,A202,A31
att,A202,A428
att,A202,A506
att,A202,A131
att,A202,A875
att,A202,A277
att,A202,A126
att,A202,A770
att,A202,A792
att,A202,A120
att,A204,A29
att,A204,A496
att,A204,A404
att,A204,A296
att,A204,A742
att,A205,A553
att,A205,A197
att,A205,A23
att,A205,A182
att,A205,A430
att,A205,A638
att,A205,A625
att,A205,A251
att,A205,A693
att,A208,A595
att,A208,A458
att,A208,A157
att,A208,A466
att,A208,A641
att,A208,A719
att,A208,A171
att,A208,A463
att,A208,A208
att,A208,A386
att,A208,A846
att,A208,A720
att,A208,A877
att,A208,A304
att,A208,A296
att,A209,A241
att,A209,A222
att,A210,A112
att,A210,A685
att,A210,A49
att,A210,A314
att,A210,A864
att,A210,A422
att,A210,A498
att,A210,A529
att,A210,A898
att,A210,A398
att,A210,A196
att,A210,A405
att,A210,A799
att,A210,A409
att,A210,A84
att,A213,A537
att,A213,A248
att,A213,A727
att,A213,A306
att,A213,A794
att,A213,A255
att,A213,A192
att,A213,A824
att,A213,A586
att,A214,A472
att,A214,A482
att,A214,A211
att,A214,A635
att,A214,A604
att,A214,A68
att,A214,A596
att,A216,A763
att,A222,A153
att,A222,A113
att,A222,A225
att,A222,A874
att,A224,A624
att,A232,A225
att,A232,A284
att,A232,A165
att,A232,A250
att,A232,A791
att,A232,A479
att,A232,A778
att,A232,A200
att,A237,A713
att,A237,A865
att,A237,A785
att,A237,A76
att,A237,A57
att,A237,A808
att,A237,A748
att,A237,A395
att,A237,A280
att,A237,A214
att,A237,A646
att,A237,A677
att,A237,A272
att,A237,A331
att,A237,A439
att,A238,A525
att,A238,A119
att,A238,A253
att,A238,A218
att,A238,A856
att,A238,A171
att,A238,A153
att,A238,A368
att,A238,A831
att,A238,A510
att,A238,A537
att,A238,A449
att,A238,A290
att,A238,A56
att,A238,A118
att,A241,A732
att,A241,A518
att,A241,A799
att,A241,A86
att,A241,A443
att,A242,A696
att,A242,A191
att,A242,A858
att,A242,A422
att,A242,A188
att,A242,A220
att,A242,A894
att,A244,A735
att,A244,A390
att,A244,A469
att,A244,A204
att,A244,A660
att,A244,A211
att,A244,A391
att,A247,A352
att,A247,A663
att,A247,A456
att,A247,A439
att,A247,A595
att,A250,A625
att,A250,A36
att,A250,A422
att,A250,A746
att,A250,A465
att,A250,A420
att,A250,A568
att,A250,A724
att,A252,A707
att,A252,A884
att,A252,A765
att,A254,A128
att,A254,A771
att,A256,A114
att,A256,A219
att,A256,A657
att,A256,A549
att,A256,A522
att,A256,A249
att,A256,A891
att,A256,A165
att,A256,A209
att,A256,A711
att,A257,A414
att,A257,A565
att,A257,A609
att,A257,A817
att,A257,A89
att,A257,A881
att,A257,A415
att,A258,A800
att,A258,A295
att,A258,A42
att,A258,A108
att,A258,A547
att,A258,A368
att,A260,A417
att,A260,A89
att,A260,A738
att,A260,A673
att,A260,A705
att,A260,A189
att,A260,A170
att,A260,A724
att,A260,A767
att,A260,A332
att,A260,A146
att,A261,A264
att,A261,A2
att,A261,A118
att,A261,A711
att,A262,A387
att,A262,A818
att,A262,A551
att,A262,A124
att,A262,A241
att,A263,A628
att,A263,A129
att,A263,A674
att,A263,A424
att,A263,A708
att,A263,A694
att,A263,A200
att,A263,A359
att,A263,A735
att,A263,A205
att,A263,A8
att,A263,A722
att,A263,A576
att,A263,A409
att,A263,A574
att,A264,A434
att,A264,A543
att,A264,A696
att,A264,A290
att,A266,A556
att,A267,A379
att,A267,A793
att,A267,A849
att,A267,A670
att,A267,A624
att,A267,A387
att,A267,A8
att,A267,A135
att,A267,A475
att,A267,A381
att,A268,A770
att,A268,A449
att,A268,A875
att,A268,A290
att,A268,A324
att,A268,A81
att,A268,A532
att,A268,A196
att,A268,A479
att,A268,A696
att,A268,A46
att,A273,A738
att,A273,A36
att,A273,A499
att,A273,A57
att,A273,A385
att,A273,A7
att,A273,A281
att,A273,A176
att,A273,A553
att,A273,A853
att,A273,A429
att,A273,A314
att,A273,A419
att,A273,A116
att,A273,A4
att,A274,A231
att,A274,A572
att,A276,A272
att,A276,A502
att,A276,A61
att,A276,A773
att,A276,A435
att,A276,A547
att,A276,A610
att,A276,A623
att,A276,A379
att,A277,A9
att,A277,A340
att,A277,A20
att,A277,A188
att,A277,A522
att,A277,A851
att,A277,A211
att,A278,A393
att,A278,A723
att,A278,A431
att,A278,A394
att,A279,A639
att,A279,A867
att,A279,A250
att,A279,A127
att,A279,A226
att,A279,A408
att,A279,A370
att,A279,A890
att,A279,A765
att,A279,A273
att,A279,A652
att,A279,A29
att,A279,A284
att,A279,A580
att,A280,A456
att,A280,A572
att,A280,A894
att,A280,A546
att,A280,A226
att,A280,A890
att,A280,A146
att,A280,A10
att,A280,A688
att,A280,A563
att,A280,A455
att,A280,A442
att,A280,A269
att,A280,A301
att,A283,A464
att,A283,A465
att,A283,A599
att,A283,A130
att,A283,A309
att,A283,A828
att,A283,A885
att,A283,A856
att,A283,A261
att,A283,A62
att,A283,A843
att,A286,A394
att,A286,A870
att,A286,A831
att,A286,A298
att,A287,A443
att,A287,A134
att,A287,A802
att,A287,A400
att,A287,A760
att,A287,A401
att,A287,A473
att,A287,A644
att,A287,A449
att,A287,A646
att,A287,A108
att,A287,A12
att,A287,A121
att,A290,A602
att,A290,A137
att,A290,A686
att,A290,A713
att,A290,A657
att,A290,A45
att,A290,A428
att,A290,A300
att,A290,A2
att,A291,A299
att,A291,A414
att,A291,A200
att,A291,A419
att,A291,A172
att,A293,A737
att,A293,A185
att,A293,A657
att,A294,A228
att,A294,A883
att,A294,A145
att,A294,A214
att,A294,A175
att,A294,A894
att,A294,A406
att,A294,A308
att,A294,A778
att,A294,A508
att,A294,A516
att,A294,A324
att,A294,A115
att,A296,A443
att,A298,A93
att,A298,A394
att,A298,A793
att,A298,A727
att,A298,A151
att,A298,A295
att,A298,A405
att,A298,A469
att,A298,A504
att,A298,A514
att,A298,A414
att,A298,A596
att,A298,A682
att,A299,A156
att,A299,A217
att,A299,A652
att,A299,A182
att,A299,A797
att,A299,A827
att,A299,A619
att,A299,A31
att,A299,A354
att,A299,A738
att,A299,A849
att,A299,A648
att,A302,A823
att,A304,A428
att,A304,A785
att,A304,A293
att,A304,A642
att,A304,A155
att,A304,A314
att,A304,A10
att,A304,A458
att,A304,A749
att,A309,A454
att,A309,A149
att,A309,A373
att,A309,A337
att,A309,A251
att,A309,A546
att,A309,A356
att,A309,A867
att,A309,A764
att,A309,A717
att,A309,A106
att,A309,A11
att,A309,A720
att,A309,A639
att,A309,A146
att,A309,A421
att,A309,A861
att,A309,A653
att,A309,A298
att,A311,A325
att,A311,A774
att,A311,A494
att,A311,A640
att,A311,A697
att,A311,A257
att,A311,A844
att,A311,A712
att,A311,A482
att,A311,A737
att,A311,A129
att,A311,A251
att,A312,A782
att,A312,A119
att,A312,A693
att,A312,A405
att,A312,A318
att,A312,A733
att,A312,A395
att,A315,A461
att,A315,A276
att,A315,A854
att,A315,A490
att,A315,A86
att,A315,A466
att,A315,A646
att,A315,A813
att,A315,A577
att,A315,A98
att,A315,A323
att,A315,A820
att,A315,A674
att,A316,A144
att,A316,A453
att,A316,A381
att,A316,A748
att,A316,A778
att,A316,A813
att,A316,A736
att,A316,A25
att,A316,A628
att,A316,A822
att,A316,A788
att,A316,A551
att,A317,A65
att,A318,A706
att,A318,A341
att,A322,A89
att,A322,A22
att,A322,A387
att,A322,A740
att,A322,A135
att,A322,A225
att,A322,A173
att,A322,A453
att,A322,A850
att,A325,A324
att,A327,A137
att,A327,A151
att,A327,A323
att,A327,A521
att,A327,A772
att,A327,A848
att,A327,A636
att,A329,A10
att,A329,A842
att,A329,A831
att,A331,A688
att,A331,A653
att,A331,A339
att,A331,A315
att,A331,A512
att,A331,A635
att,A334,A339
att,A334,A495
att,A334,A149
att,A334,A606
att,A334,A56
att,A334,A124
att,A334,A587
att,A334,A370
att,A334,A13
att,A334,A255
att,A334,A379
att,A334,A438
att,A335,A420
att,A335,A132
att,A335,A11
att,A335,A802
att,A335,A359
att,A335,A60
att,A335,A217
att,A336,A18
att,A336,A765
att,A336,A745
att,A336,A172
att,A336,A846
att,A336,A847
att,A336,A341
att,A336,A523
att,A336,A619
att,A336,A707
att,A336,A339
att,A336,A142
att,A336,A201
att,A336,A785
att,A337,A833
att,A337,A325
att,A337,A861
att,A337,A434
att,A337,A509
att,A337,A702
att,A337,A635
att,A339,A296
att,A339,A46
att,A339,A719
att,A339,A697
att,A339,A583
att,A339,A708
att,A339,A867
att,A339,A128
att,A340,A272
att,A340,A300
att,A340,A707
att,A343,A505
att,A343,A513
att,A343,A739
att,A343,A846
att,A343,A147
att,A343,A872
att,A343,A160
att,A343,A208
att,A343,A562
att,A343,A81
att,A343,A291
att,A344,A855
att,A344,A573
att,A344,A95
att,A344,A177
att,A344,A100
att,A344,A853
att,A344,A102
att,A344,A129
att,A344,A409
att,A344,A22
att,A346,A616
att,A346,A299
att,A346,A399
att,A346,A486
att,A346,A405
att,A346,A289
att,A346,A319
att,A346,A613
att,A349,A248
att,A349,A788
att,A349,A430
att,A349,A399
att,A359,A308
att,A359,A390
att,A359,A824
att,A359,A638
att,A359,A263
att,A359,A9
att,A359,A313
att,A359,A559
att,A359,A173
att,A359,A421
att,A359,A593
att,A359,A543
att,A359,A540
att,A359,A821
att,A359,A523
att,A359,A272
att,A359,A805
att,A359,A849
att,A361,A865
att,A361,A26
att,A362,A737
att,A362,A406
att,A362,A234
att,A362,A550
att,A362,A456
att,A362,A829
att,A365,A228
att,A365,A524
att,A365,A443
att,A365,A323
att,A365,A883
att,A365,A223
att,A365,A573
att,A365,A184
att,A365,A437
att,A365,A372
att,A370,A66
att,A370,A39
att,A370,A853
att,A370,A17
att,A370,A137
att,A370,A47
att,A370,A681
att,A370,A677
att,A370,A615
att,A370,A420
att,A370,A868
att,A371,A297
att,A371,A404
att,A371,A429
att,A371,A541
att,A371,A368
att,A371,A505
att,A371,A640
att,A371,A277
att,A372,A139
att,A372,A635
att,A372,A211
att,A372,A11
att,A372,A780
att,A372,A669
att,A372,A375
att,A372,A450
att,A372,A510
att,A372,A392
att,A372,A551
att,A373,A821
att,A373,A12
att,A373,A783
att,A373,A704
att,A373,A37
att,A373,A645
att,A373,A287
att,A373,A714
att,A373,A103
att,A373,A399
att,A373,A532
att,A373,A642
att,A373,A167
att,A373,A609
att,A373,A517
att,A373,A356
att,A374,A159
att,A374,A257
att,A374,A501
att,A374,A534
att,A374,A122
att,A374,A374
att,A374,A2
att,A374,A441
att,A374,A405
att,A374,A371
att,A375,A469
att,A375,A20
att,A375,A226
att,A375,A429
att,A375,A866
att,A376,A102
att,A376,A279
att,A376,A265
att,A376,A854
att,A376,A809
att,A376,A844
att,A376,A525
att,A390,A747
att,A390,A40
att,A390,A113
att,A390,A115
att,A390,A805
att,A390,A772
att,A390,A307
att,A395,A539
att,A395,A445
att,A395,A477
att,A395,A264
att,A395,A753
att,A395,A893
att,A395,A449
att,A395,A464
att,A395,A487
att,A395,A212
att,A395,A671
att,A395,A157
att,A395,A217
att,A395,A765
att,A396,A468
att,A396,A645
att,A396,A107
att,A396,A17
att,A396,A831
att,A396,A796
att,A396,A640
att,A396,A439
att,A396,A773
att,A396,A826
att,A397,A623
att,A397,A308
att,A397,A492
att,A397,A835
att,A397,A373
att,A403,A46
att,A403,A357
att,A403,A342
att,A403,A170
att,A403,A110
att,A403,A608
att,A403,A74
att,A403,A572
att,A403,A561
att,A403,A461
att,A407,A225
att,A407,A698
att,A407,A265
att,A407,A405
att,A407,A546
att,A407,A264
att,A407,A877
att,A407,A519
att,A407,A304
att,A407,A876
att,A409,A797
att,A409,A164
att,A409,A485
att,A409,A452
att,A409,A376
att,A409,A498
att,A411,A497
att,A411,A896
att,A411,A645
att,A411,A885
att,A411,A264
att,A411,A482
att,A411,A404
att,A411,A528
att,A411,A21
att,A411,A355
att,A411,A701
att,A411,A746
att,A411,A522
att,A413,A190
att,A413,A142
att,A413,A54
att,A413,A84
att,A413,A885
att,A413,A65
att,A413,A44
att,A413,A762
att,A413,A801
att,A413,A817
att,A413,A335
att,A413,A60
att,A413,A663
att,A413,A379
att,A416,A274
att,A416,A637
att,A416,A357
att,A416,A806
att,A416,A890
att,A416,A456
att,A416,A48
att,A416,A434
att,A416,A277
att,A416,A754
att,A416,A776
att,A417,A216
att,A417,A508
att,A417,A877
att,A423,A173
att,A423,A743
att,A423,A341
att,A423,A193
att,A423,A213
att,A423,A302
att,A423,A635
att,A423,A466
att,A423,A156
att,A423,A368
att,A423,A623
att,A426,A486
att,A426,A443
att,A426,A841
att,A426,A239
att,A426,A889
att,A426,A40
att,A426,A458
att,A426,A379
att,A426,A632
att,A426,A211
att,A426,A645
att,A426,A341
att,A426,A622
att,A426,A838
att,A430,A513
att,A430,A311
att,A430,A591
att,A430,A399
att,A430,A155
att,A430,A230
att,A430,A698
att,A430,A646
att,A430,A788
att,A430,A385
att,A430,A225
att,A430,A596
att,A430,A394
att,A433,A404
att,A433,A157
att,A433,A660
att,A433,A584
att,A433,A667
att,A433,A702
att,A438,A653
att,A438,A775
att,A438,A187
att,A439,A478
att,A439,A768
att,A439,A549
att,A439,A417
att,A439,A201
att,A439,A636
att,A439,A488
att,A439,A324
att,A439,A62
att,A439,A416
att,A439,A78
att,A439,A204
att,A439,A425
att,A439,A867
att,A440,A651
att,A440,A756
att,A440,A483
att,A440,A308
att,A440,A673
att,A440,A338
att,A440,A87
att,A441,A731
att,A441,A63
att,A441,A188
att,A441,A148
att,A441,A5
att,A441,A152
att,A441,A87
att,A441,A26
att,A441,A42
att,A445,A6
att,A445,A752
att,A445,A161
att,A445,A101
att,A445,A441
att,A445,A345
att,A445,A472
att,A445,A497
att,A445,A206
att,A445,A154
att,A445,A270
att,A446,A175
att,A446,A758
att,A450,A8
att,A450,A219
att,A450,A212
att,A450,A870
att,A450,A34
att,A450,A728
att,A450,A71
att,A450,A65
att,A450,A437
att,A450,A447
att,A450,A391
att,A450,A713
att,A450,A196
att,A453,A530
att,A453,A747
att,A456,A170
att,A456,A736
att,A456,A719
att,A456,A370
att,A456,A865
att,A456,A883
att,A456,A780
att,A456,A384
att,A456,A117
att,A456,A703
att,A456,A399
att,A456,A136
att,A456,A578
att,A456,A96
att,A456,A632
att,A456,A526
att,A456,A466
att,A459,A72
att,A459,A888
att,A459,A397
att,A459,A426
att,A459,A535
att,A459,A743
att,A459,A267
att,A459,A171
att,A460,A302
att,A460,A703
att,A460,A640
att,A460,A535
att,A460,A433
att,A460,A167
att,A460,A888
att,A460,A150
att,A460,A756
att,A460,A772
att,A460,A479
att,A460,A774
att,A461,A329
att,A461,A841
att,A461,A740
att,A462,A520
att,A464,A775
att,A464,A773
att,A464,A125
att,A464,A217
att,A464,A452
att,A464,A345
att,A464,A671
att,A466,A680
att,A466,A759
att,A466,A748
att,A466,A633
att,A467,A147
att,A467,A502
att,A467,A799
att,A467,A52
att,A467,A555
att,A467,A76
att,A470,A263
att,A470,A4
att,A470,A356
att,A470,A106
att,A472,A618
att,A472,A469
att,A472,A679
att,A472,A663
att,A472,A708
att,A472,A780
att,A472,A509
att,A472,A560
att,A472,A415
att,A472,A456
att,A472,A60
att,A472,A605
att,A472,A334
att,A472,A254
att,A472,A72
att,A472,A784
att,A473,A870
att,A473,A443
att,A473,A281
att,A473,A60
att,A473,A333
att,A473,A101
att,A474,A147
att,A474,A219
att,A474,A396
att,A474,A771
att,A474,A734
att,A474,A774
att,A475,A763
att,A475,A791
att,A475,A286
att,A475,A364
att,A475,A871
att,A475,A566
att,A475,A116
att,A475,A644
att,A476,A190
att,A476,A258
att,A476,A739
att,A476,A403
att,A476,A250
att,A476,A618
att,A476,A305
att,A476,A680
att,A476,A749
att,A476,A236
att,A476,A824
att,A476,A809
att,A477,A435
att,A477,A424
att,A477,A730
att,A477,A632
att,A479,A5
att,A479,A784
att,A479,A703
att,A479,A194
att,A479,A551
att,A479,A416
att,A479,A517
att,A479,A266
att,A481,A349
att,A481,A751
att,A481,A832
att,A481,A429
att,A481,A173
att,A483,A10
att,A483,A330
att,A483,A459
att,A483,A303
att,A486,A565
att,A486,A652
att,A486,A892
att,A486,A591
att,A486,A719
att,A486,A843
att,A486,A331
att,A486,A140
att,A486,A161
att,A486,A512
att,A486,A400
att,A486,A685
att,A490,A119
att,A490,A465
att,A490,A728
att,A490,A720
att,A490,A826
att,A490,A679
att,A490,A585
att,A490,A94
att,A491,A385
att,A491,A864
att,A491,A258
att,A491,A448
att,A491,A155
att,A492,A265
att,A492,A438
att,A492,A704
att,A492,A264
att,A492,A403
att,A492,A49
att,A492,A543
att,A492,A683
att,A492,A504
att,A492,A156
att,A492,A110
att,A493,A141
att,A493,A710
att,A493,A116
att,A493,A158
att,A493,A723
att,A493,A445
att,A493,A129
att,A493,A631
att,A493,A791
att,A494,A140
att,A494,A88
att,A494,A659
att,A494,A168
att,A494,A333
att,A494,A290
att,A494,A194
att,A494,A414
att,A494,A804
att,A494,A159
att,A494,A747
att,A494,A77
att,A496,A873
att,A496,A775
att,A496,A797
att,A496,A615
att,A496,A839
att,A496,A19
att,A497,A209
att,A499,A77
att,A499,A31
att,A499,A715
att,A502,A280
att,A502,A389
att,A502,A191
att,A502,A887
att,A502,A456
att,A502,A546
att,A502,A228
att,A502,A608
att,A502,A509
att,A502,A694
att,A502,A848
att,A503,A792
att,A509,A480
att,A509,A467
att,A509,A354
att,A509,A527
att,A509,A689
att,A509,A761
att,A509,A875
att,A509,A406
att,A509,A879
att,A509,A344
att,A509,A745
att,A509,A708
att,A509,A379
att,A509,A552
att,A512,A686
att,A513,A804
att,A513,A235
att,A515,A399
att,A515,A654
att,A515,A205
att,A515,A299
att,A515,A658
att,A515,A639
att,A515,A197
att,A515,A305
att,A515,A661
att,A515,A601
att,A515,A104
att,A516,A292
att,A516,A834
att,A516,A522
att,A516,A65
att,A516,A143
att,A516,A844
att,A516,A501
att,A516,A456
att,A516,A103
att,A516,A491
att,A516,A655
att,A516,A48
att,A516,A158
att,A516,A313
att,A516,A179
att,A516,A603
att,A516,A852
att,A516,A571
att,A518,A317
att,A518,A882
att,A518,A721
att,A518,A90
att,A518,A606
att,A518,A570
att,A518,A162
att,A518,A674
att,A518,A824
att,A518,A499
att,A518,A673
att,A518,A46
att,A518,A576
att,A518,A892
att,A519,A559
att,A519,A820
att,A520,A184
att,A520,A313
att,A520,A317
att,A520,A649
att,A520,A614
att,A520,A806
att,A520,A441
att,A520,A527
att,A520,A251
att,A520,A488
att,A520,A794
att,A520,A361
att,A522,A53
att,A522,A357
att,A522,A110
att,A522,A587
att,A522,A809
att,A522,A94
att,A523,A248
att,A523,A664
att,A523,A9
att,A523,A685
att,A523,A198
att,A530,A310
att,A532,A718
att,A532,A661
att,A532,A361
att,A532,A472
att,A532,A50
att,A532,A769
att,A532,A623
att,A532,A590
att,A532,A356
att,A532,A477
att,A532,A897
att,A533,A818
att,A533,A793
att,A533,A453
att,A535,A264
att,A535,A505
att,A535,A55
att,A535,A168
att,A535,A303
att,A535,A119
att,A535,A288
att,A535,A273
att,A536,A152
att,A536,A2
att,A536,A576
att,A536,A421
att,A536,A3
att,A536,A89
att,A536,A290
att,A536,A385
att,A536,A894
att,A536,A254
att,A536,A467
att,A538,A42
att,A538,A595
att,A539,A560
att,A539,A683
att,A540,A362
att,A540,A312
att,A540,A421
att,A540,A468
att,A540,A254
att,A540,A280
att,A542,A519
att,A542,A589
att,A542,A684
att,A542,A826
att,A542,A177
att,A542,A828
att,A544,A570
att,A544,A207
att,A544,A664
att,A544,A255
att,A544,A80
att,A544,A762
att,A545,A487
att,A545,A96
att,A545,A397
att,A545,A757
att,A545,A780
att,A545,A759
att,A545,A519
att,A545,A309
att,A546,A851
att,A546,A431
att,A546,A891
att,A546,A173
att,A546,A797
att,A546,A338
att,A547,A103
att,A547,A137
att,A547,A413
att,A547,A394
att,A549,A81
att,A549,A220
att,A549,A439
att,A549,A444
att,A549,A211
att,A549,A52
att,A549,A515
att,A549,A864
att,A549,A893
att,A550,A127
att,A550,A286
att,A550,A303
att,A550,A625
att,A550,A182
att,A550,A368
att,A550,A695
att,A552,A757
att,A552,A507
att,A552,A876
att,A552,A194
att,A552,A314
att,A552,A406
att,A552,A193
att,A554,A501
att,A554,A677
att,A554,A621
att,A554,A48
att,A554,A756
att,A554,A818
att,A554,A33
att,A554,A898
att,A554,A844
att,A554,A395
att,A554,A116
att,A554,A616
att,A557,A137
att,A557,A195
att,A557,A224
att,A558,A314
att,A558,A63
att,A558,A739
att,A558,A753
att,A558,A671
att,A558,A649
att,A558,A430
att,A558,A613
att,A560,A736
att,A560,A357
att,A560,A271
att,A560,A233
att,A560,A822
att,A560,A563
att,A560,A810
att,A560,A460
att,A560,A374
att,A560,A196
att,A560,A259
att,A560,A284
att,A564,A604
att,A569,A208
att,A569,A648
att,A569,A630
att,A569,A371
att,A569,A337
att,A569,A593
att,A569,A355
att,A569,A302
att,A569,A60
att,A569,A629
att,A569,A47
att,A569,A651
att,A569,A453
att,A569,A49
att,A569,A134
att,A569,A330
att,A569,A606
att,A570,A140
att,A576,A228
att,A576,A639
att,A576,A528
att,A577,A364
att,A577,A648
att,A577,A319
att,A577,A576
att,A577,A434
att,A577,A594
att,A577,A305
att,A577,A861
att,A577,A713
att,A577,A770
att,A577,A255
att,A577,A596
att,A578,A303
att,A580,A197
att,A580,A361
att,A580,A121
att,A580,A612
att,A580,A179
att,A580,A655
att,A580,A442
att,A580,A659
att,A580,A363
att,A580,A873
att,A580,A44
att,A580,A219
att,A580,A353
att,A580,A808
att,A580,A543
att,A580,A89
att,A580,A826
att,A581,A574
att,A581,A679
att,A581,A839
att,A581,A417
att,A581,A797
att,A581,A138
att,A581,A822
att,A581,A110
att,A581,A366
att,A581,A737
att,A581,A129
att,A581,A821
att,A581,A431
att,A581,A533
att,A581,A127
att,A581,A815
att,A581,A303
att,A582,A440
att,A582,A309
att,A582,A59
att,A582,A850
att,A582,A452
att,A582,A263
att,A582,A829
att,A582,A377
att,A582,A406
att,A582,A836
att,A582,A293
att,A585,A789
att,A586,A305
att,A590,A21
att,A590,A666
att,A590,A393
att,A590,A116
att,A590,A382
att,A590,A291
att,A590,A872
att,A590,A590
att,A590,A611
att,A590,A328
att,A591,A532
att,A591,A800
att,A591,A745
att,A591,A767
att,A591,A518
att,A591,A363
att,A591,A834
att,A594,A492
att,A594,A180
att,A594,A255
att,A594,A72
att,A595,A234
att,A595,A886
att,A595,A437
att,A595,A411
att,A595,A855
att,A595,A680
att,A595,A417
att,A595,A236
att,A595,A199
att,A595,A307
att,A595,A721
att,A595,A288
att,A595,A615
att,A595,A68
att,A595,A75
att,A597,A467
att,A597,A630
att,A597,A571
att,A597,A730
att,A597,A741
att,A600,A201
