Entailment,Arg1,Arg2
att,A1603,A2217
att,A1603,A802
att,A1603,A567
att,A1603,A195
att,A1603,A677
att,A1603,A1545
att,A1603,A621
att,A1603,A2205
att,A1603,A165
att,A1603,A815
att,A1603,A1206
att,A1603,A1146
att,A1605,A1856
att,A1605,A1830
att,A1605,A1770
att,A1605,A919
att,A1605,A1914
att,A1605,A87
att,A1605,A995
att,A1605,A279
att,A1605,A1571
att,A1605,A1540
att,A1606,A2129
att,A1606,A629
att,A1606,A1939
att,A1606,A1087
att,A1606,A1324
att,A1606,A1393
att,A1606,A225
att,A1606,A1482
att,A1606,A1545
att,A1606,A1254
att,A1606,A1902
att,A1606,A2109
att,A1606,A765
att,A1606,A1272
att,A1606,A307
att,A1606,A219
att,A1606,A37
att,A1609,A1777
att,A1609,A883
att,A1609,A1048
att,A1609,A1225
att,A1609,A2294
att,A1609,A962
att,A1610,A1058
att,A1610,A2046
att,A1610,A1503
att,A1610,A1167
att,A1610,A541
att,A1611,A1779
att,A1611,A1724
att,A1611,A310
att,A1611,A573
att,A1611,A1181
att,A1611,A871
att,A1611,A1590
att,A1611,A751
att,A1611,A983
att,A1611,A1621
att,A1611,A1177
att,A1611,A1248
att,A1611,A1751
att,A1611,A1031
att,A1611,A431
att,A1611,A443
att,A1611,A995
att,A1611,A90
att,A1611,A1057
att,A1611,A1240
att,A1611,A1716
att,A1611,A1393
att,A1612,A1569
att,A1612,A718
att,A1612,A116
att,A1612,A1688
att,A1612,A541
att,A1612,A1422
att,A1612,A1849
att,A1612,A876
att,A1612,A827
att,A1612,A587
att,A1612,A487
att,A1612,A2024
att,A1612,A452
att,A1617,A496
att,A1617,A523
att,A1617,A245
att,A1617,A1757
att,A1617,A2059
att,A1617,A1056
att,A1617,A650
att,A1617,A1712
att,A1617,A1831
att,A1617,A732
att,A1617,A718
att,A1617,A1938
att,A1617,A1380
att,A1619,A1424
att,A1619,A1378
att,A1619,A869
att,A1619,A188
att,A1619,A1339
att,A1619,A932
att,A1619,A1615
att,A1619,A116
att,A1619,A1713
att,A1619,A749
att,A1619,A144
att,A1619,A1646
att,A1619,A1450
att,A1619,A1837
att,A1619,A1666
att,A1619,A362
att,A1623,A838
att,A1623,A846
att,A1623,A2186
att,A1623,A1753
att,A1623,A803
att,A1623,A711
att,A1623,A911
att,A1623,A1859
att,A1623,A593
att,A1623,A1129
att,A1623,A935
att,A1623,A2286
att,A1623,A171
att,A1623,A2012
att,A1623,A1405
att,A1623,A211
att,A1627,A2193
att,A1627,A2206
att,A1627,A1667
att,A1627,A1141
att,A1627,A30
att,A1627,A405
att,A1627,A1056
att,A1627,A1017
att,A1627,A1709
att,A1627,A2048
att,A1627,A46
att,A1627,A1976
att,A1627,A110
att,A1627,A381
att,A1627,A636
att,A1627,A1702
att,A1627,A213
att,A1627,A1092
att,A1627,A1394
att,A1627,A1002
att,A1627,A368
att,A1627,A81
att,A1627,A131
att,A1629,A1146
att,A1629,A849
att,A1629,A311
att,A1629,A224
att,A1632,A1748
att,A1632,A782
att,A1632,A1441
att,A1632,A1230
att,A1632,A625
att,A1635,A1314
att,A1635,A14
att,A1635,A453
att,A1635,A2220
att,A1635,A920
att,A1635,A297
att,A1635,A142
att,A1635,A438
att,A1635,A1372
att,A1635,A1882
att,A1635,A835
att,A1635,A302
att,A1635,A320
att,A1635,A2276
att,A1635,A1605
att,A1635,A1640
att,A1639,A2174
att,A1639,A2136
att,A1639,A1172
att,A1639,A1204
att,A1639,A278
att,A1639,A2138
att,A1639,A22
att,A1639,A1154
att,A1640,A2259
att,A1641,A2069
att,A1641,A1293
att,A1641,A2132
att,A1641,A1573
att,A1641,A2271
att,A1641,A1802
att,A1641,A1758
att,A1641,A1839
att,A1641,A2236
att,A1641,A704
att,A1641,A43
att,A1641,A173
att,A1641,A2006
att,A1641,A1339
att,A1641,A1068
att,A1641,A1146
att,A1641,A315
att,A1642,A1342
att,A1642,A1093
att,A1642,A430
att,A1642,A1715
att,A1642,A1294
att,A1642,A1417
att,A1642,A1674
att,A1642,A1671
att,A1642,A1246
att,A1642,A544
att,A1642,A799
att,A1642,A473
att,A1642,A578
att,A1642,A645
att,A1642,A2008
att,A1642,A1187
att,A1642,A622
att,A1642,A1430
att,A1642,A2035
att,A1642,A63
att,A1642,A1150
att,A1642,A519
att,A1643,A1149
att,A1643,A1135
att,A1643,A120
att,A1643,A479
att,A1643,A1046
att,A1643,A178
att,A1643,A1805
att,A1643,A1140
att,A1644,A1065
att,A1644,A1277
att,A1644,A783
att,A1644,A2094
att,A1644,A1960
att,A1644,A1235
att,A1644,A939
att,A1644,A1852
att,A1644,A1795
att,A1644,A569
att,A1644,A615
att,A1644,A2112
att,A1646,A2164
att,A1646,A1493
att,A1646,A1142
att,A1646,A1656
att,A1646,A176
att,A1646,A1488
att,A1646,A1431
att,A1646,A1165
att,A1646,A1738
att,A1646,A2102
att,A1646,A1359
att,A1646,A619
att,A1646,A2077
att,A1646,A1836
att,A1646,A829
att,A1646,A2244
att,A1646,A1927
att,A1646,A84
att,A1646,A372
att,A1646,A2249
att,A1646,A2213
att,A1646,A2189
att,A1646,A712
att,A1646,A1248
att,A1646,A412
att,A1646,A1940
att,A1647,A1519
att,A1647,A1714
att,A1647,A2192
att,A1647,A1303
att,A1647,A1
att,A1647,A111
att,A1647,A1360
att,A1647,A1770
att,A1647,A239
att,A1647,A629
att,A1647,A1275
att,A1647,A1904
att,A1647,A721
att,A1647,A1883
att,A1647,A16
att,A1647,A248
att,A1647,A2185
att,A1647,A372
att,A1647,A1278
att,A1648,A1671
att,A1648,A1055
att,A1648,A1146
att,A1648,A261
att,A1648,A1418
att,A1648,A1388
att,A1648,A1183
att,A1648,A1119
att,A1650,A186
att,A1650,A189
att,A1650,A430
att,A1650,A41
att,A1650,A2179
att,A1650,A632
att,A1650,A1115
att,A1650,A673
att,A1650,A1607
att,A1651,A602
att,A1651,A1398
att,A1651,A551
att,A1651,A1477
att,A1651,A638
att,A1651,A1840
att,A1651,A1531
att,A1652,A851
att,A1652,A1657
att,A1652,A1762
att,A1652,A1034
att,A1652,A1031
att,A1652,A1707
att,A1652,A1558
att,A1652,A985
att,A1652,A1952
att,A1652,A1614
att,A1654,A981
att,A1654,A2024
att,A1654,A526
att,A1654,A1603
att,A1654,A1708
att,A1654,A1583
att,A1655,A63
att,A1655,A1060
att,A1655,A1304
att,A1655,A871
att,A1658,A1139
att,A1658,A1436
att,A1658,A1955
att,A1658,A810
att,A1658,A1866
att,A1658,A257
att,A1658,A349
att,A1658,A879
att,A1658,A1317
att,A1658,A1995
att,A1658,A491
att,A1658,A1304
att,A1658,A421
att,A1658,A1219
att,A1658,A845
att,A1658,A1101
att,A1658,A2098
att,A1658,A805
att,A1661,A208
att,A1661,A1170
att,A1661,A443
att,A1661,A32
att,A1661,A173
att,A1661,A1328
att,A1661,A606
att,A1661,A1153
att,A1661,A498
att,A1661,A164
att,A1661,A1051
att,A1661,A1907
att,A1661,A487
att,A1661,A475
att,A1661,A1371
att,A1661,A1936
att,A1661,A2284
att,A1663,A1903
att,A1663,A1684
att,A1663,A1837
att,A1663,A1279
att,A1663,A802
att,A1663,A1867
att,A1663,A1546
att,A1663,A506
att,A1663,A882
att,A1663,A873
att,A1663,A142
att,A1663,A589
att,A1663,A2170
att,A1663,A1118
att,A1663,A1985
att,A1663,A1775
att,A1664,A274
att,A1664,A11
att,A1664,A1723
att,A1664,A588
att,A1664,A1437
att,A1664,A1856
att,A1664,A239
att,A1664,A2053
att,A1664,A554
att,A1664,A2012
att,A1664,A2217
att,A1664,A28
att,A1664,A2164
att,A1665,A1528
att,A1665,A269
att,A1666,A1922
att,A1666,A1231
att,A1666,A1299
att,A1666,A388
att,A1666,A1240
att,A1666,A157
att,A1666,A2110
att,A1666,A1780
att,A1666,A808
att,A1666,A1854
att,A1666,A1515
att,A1666,A2003
att,A1666,A1883
att,A1666,A2130
att,A1666,A501
att,A1666,A887
att,A1666,A874
att,A1666,A511
att,A1666,A2273
att,A1666,A584
att,A1666,A1001
att,A1666,A1088
att,A1666,A930
att,A1666,A1794
att,A1666,A25
att,A1666,A2143
att,A1666,A672
att,A1666,A743
att,A1668,A25
att,A1668,A514
att,A1668,A1276
att,A1668,A955
att,A1669,A1269
att,A1669,A1497
att,A1669,A983
att,A1669,A400
att,A1669,A1399
att,A1669,A1353
att,A1669,A283
att,A1672,A291
att,A1672,A1133
att,A1672,A1720
att,A1673,A1045
att,A1673,A2229
att,A1673,A1522
att,A1673,A1005
att,A1673,A1210
att,A1673,A973
att,A1673,A1109
att,A1674,A466
att,A1674,A658
att,A1674,A2132
att,A1674,A773
att,A1676,A2132
att,A1676,A1454
att,A1676,A1608
att,A1676,A121
att,A1676,A2203
att,A1676,A1703
att,A1676,A390
att,A1676,A852
att,A1676,A1644
att,A1676,A1502
att,A1676,A1936
att,A1676,A576
att,A1676,A595
att,A1676,A1853
att,A1676,A2282
att,A1676,A881
att,A1676,A2118
att,A1676,A1161
att,A1676,A1100
att,A1676,A532
att,A1677,A1715
att,A1677,A1283
att,A1677,A1497
att,A1677,A822
att,A1677,A838
att,A1677,A2048
att,A1677,A1603
att,A1677,A72
att,A1678,A995
att,A1678,A2232
att,A1678,A1912
att,A1678,A1920
att,A1678,A873
att,A1678,A598
att,A1678,A1772
att,A1678,A631
att,A1678,A1785
att,A1678,A1712
att,A1678,A597
att,A1678,A310
att,A1685,A2016
att,A1685,A1714
att,A1685,A2109
att,A1685,A1179
att,A1685,A223
att,A1685,A97
att,A1685,A1888
att,A1685,A610
att,A1685,A1410
att,A1685,A2226
att,A1685,A474
att,A1685,A1455
att,A1685,A873
att,A1685,A366
att,A1685,A1518
att,A1685,A1153
att,A1685,A1096
att,A1685,A2103
att,A1685,A2149
att,A1685,A1290
att,A1685,A233
att,A1694,A1717
att,A1694,A68
att,A1694,A1254
att,A1694,A645
att,A1694,A2218
att,A1694,A244
att,A1694,A895
att,A1694,A1964
att,A1694,A687
att,A1694,A365
att,A1694,A1416
att,A1695,A808
att,A1695,A836
att,A1695,A643
att,A1695,A2291
att,A1695,A1742
att,A1695,A1029
att,A1695,A1648
att,A1696,A137
att,A1696,A2271
att,A1696,A2183
att,A1696,A1272
att,A1696,A1280
att,A1696,A1208
att,A1696,A1375
att,A1698,A149
att,A1698,A550
att,A1698,A115
att,A1698,A1085
att,A1699,A1693
att,A1699,A1582
att,A1699,A1886
att,A1699,A346
att,A1699,A1427
att,A1699,A1412
att,A1699,A446
att,A1699,A619
att,A1699,A1704
att,A1699,A822
att,A1699,A1533
att,A1699,A183
att,A1700,A2203
att,A1700,A614
att,A1700,A187
att,A1700,A2228
att,A1700,A1008
att,A1704,A1808
att,A1704,A209
att,A1704,A1444
att,A1704,A2041
att,A1704,A2296
att,A1704,A372
att,A1704,A2001
att,A1705,A1723
att,A1705,A1524
att,A1705,A1245
att,A1705,A2221
att,A1706,A1006
att,A1706,A709
att,A1706,A1238
att,A1706,A772
att,A1706,A1093
att,A1706,A402
att,A1706,A1556
att,A1706,A1280
att,A1706,A805
att,A1706,A1830
att,A1706,A2199
att,A1706,A234
att,A1706,A407
att,A1706,A1365
att,A1706,A1271
att,A1706,A1267
att,A1706,A686
att,A1706,A1288
att,A1706,A2089
att,A1706,A637
att,A1706,A18
att,A1706,A1447
att,A1706,A503
att,A1708,A176
att,A1708,A377
att,A1708,A1178
att,A1708,A263
att,A1708,A1283
att,A1708,A1032
att,A1708,A470
att,A1708,A1296
att,A1708,A2220
att,A1708,A1528
att,A1708,A783
att,A1708,A152
att,A1708,A1567
att,A1708,A845
att,A1708,A1538
att,A1708,A2142
att,A1709,A756
att,A1709,A1617
att,A1709,A2014
att,A1709,A1557
att,A1709,A1849
att,A1709,A249
att,A1709,A1204
att,A1709,A1603
att,A1709,A1542
att,A1710,A573
att,A1710,A1540
att,A1710,A1364
att,A1710,A1009
att,A1710,A1542
att,A1710,A2094
att,A1710,A553
att,A1710,A1260
att,A1710,A1520
att,A1713,A396
att,A1713,A120
att,A1713,A1110
att,A1713,A643
att,A1713,A2260
att,A1713,A445
att,A1713,A878
att,A1713,A555
att,A1715,A1355
att,A1715,A783
att,A1715,A1372
att,A1715,A183
att,A1715,A1478
att,A1715,A697
att,A1715,A1751
att,A1715,A1219
att,A1715,A773
att,A1715,A503
att,A1715,A367
att,A1715,A46
att,A1715,A1319
att,A1715,A1208
att,A1715,A1547
att,A1716,A1361
att,A1716,A547
att,A1716,A930
att,A1716,A283
att,A1716,A1896
att,A1716,A1815
att,A1716,A954
att,A1716,A2090
att,A1716,A197
att,A1716,A1699
att,A1716,A1334
att,A1716,A60
att,A1716,A1635
att,A1716,A1701
att,A1716,A179
att,A1716,A114
att,A1716,A685
att,A1716,A736
att,A1716,A2299
att,A1716,A1483
att,A1716,A1723
att,A1717,A1209
att,A1717,A1680
att,A1717,A1467
att,A1717,A482
att,A1717,A340
att,A1717,A35
att,A1717,A2066
att,A1717,A0
att,A1717,A871
att,A1717,A1355
att,A1717,A2021
att,A1717,A2288
att,A1717,A1393
att,A1717,A295
att,A1717,A1840
att,A1717,A720
att,A1717,A1657
att,A1717,A994
att,A1717,A2089
att,A1717,A2158
att,A1717,A447
att,A1717,A631
att,A1717,A782
att,A1717,A2286
att,A1717,A69
att,A1717,A2112
att,A1717,A1107
att,A1717,A759
att,A1719,A1390
att,A1719,A240
att,A1719,A810
att,A1719,A51
att,A1719,A653
att,A1719,A2004
att,A1719,A1269
att,A1719,A885
att,A1719,A139
att,A1719,A1262
att,A1719,A1102
att,A1719,A1708
att,A1719,A1399
att,A1719,A612
att,A1719,A1657
att,A1719,A1487
att,A1719,A2013
att,A1719,A1537
att,A1719,A21
att,A1723,A672
att,A1723,A29
att,A1723,A2095
att,A1723,A2268
att,A1723,A1089
att,A1723,A1477
att,A1723,A506
att,A1723,A245
att,A1723,A393
att,A1723,A562
att,A1723,A913
att,A1723,A2264
att,A1723,A141
att,A1723,A172
att,A1723,A2122
att,A1723,A1781
att,A1725,A1377
att,A1725,A769
att,A1725,A223
att,A1725,A1465
att,A1725,A1586
att,A1725,A6
att,A1725,A79
att,A1725,A831
att,A1725,A362
att,A1725,A399
att,A1725,A2270
att,A1725,A2201
att,A1725,A1722
att,A1725,A1545
att,A1725,A1050
att,A1725,A1901
att,A1725,A800
att,A1725,A1794
att,A1725,A1853
att,A1725,A1614
att,A1729,A251
att,A1729,A1206
att,A1729,A2049
att,A1729,A153
att,A1729,A1707
att,A1734,A1453
att,A1734,A1114
att,A1734,A417
att,A1734,A2102
att,A1734,A46
att,A1734,A1689
att,A1734,A674
att,A1734,A214
att,A1734,A1638
att,A1734,A1145
att,A1734,A90
att,A1734,A1935
att,A1734,A1472
att,A1734,A1026
att,A1735,A1439
att,A1735,A1148
att,A1735,A825
att,A1735,A413
att,A1735,A891
att,A1735,A445
att,A1735,A1823
att,A1736,A1231
att,A1736,A95
att,A1736,A2026
att,A1736,A1338
att,A1736,A1389
att,A1736,A1808
att,A1736,A2071
att,A1736,A717
att,A1736,A661
att,A1736,A1647
att,A1736,A1413
att,A1736,A2092
att,A1736,A894
att,A1736,A485
att,A1736,A762
att,A1736,A2253
att,A1736,A1234
att,A1736,A2201
att,A1736,A250
att,A1736,A142
att,A1736,A1101
att,A1736,A393
att,A1736,A2045
att,A1736,A254
att,A1736,A1459
att,A1736,A1955
att,A1739,A1303
att,A1739,A34
att,A1739,A1727
att,A1739,A250
att,A1739,A1877
att,A1739,A1659
att,A1739,A1457
att,A1739,A2109
att,A1739,A913
att,A1739,A1200
att,A1739,A2241
att,A1739,A1687
att,A1741,A1104
att,A1742,A1050
att,A1742,A2098
att,A1742,A1017
att,A1742,A2171
att,A1742,A321
att,A1742,A957
att,A1742,A1927
att,A1742,A1006
att,A1742,A276
att,A1742,A89
att,A1742,A1047
att,A1742,A1355
att,A1742,A724
att,A1742,A1317
att,A1742,A1884
att,A1742,A169
att,A1742,A1089
att,A1742,A1712
att,A1742,A875
att,A1742,A247
att,A1742,A591
att,A1743,A1245
att,A1743,A104
att,A1743,A1435
att,A1743,A689
att,A1743,A2142
att,A1743,A847
att,A1743,A88
att,A1743,A1481
att,A1745,A1003
att,A1745,A934
att,A1745,A1
att,A1745,A754
att,A1745,A1765
att,A1745,A1172
att,A1745,A1573
att,A1745,A1435
att,A1745,A30
att,A1745,A1461
att,A1745,A2074
att,A1745,A1810
att,A1748,A509
att,A1748,A1562
att,A1748,A305
att,A1748,A1135
att,A1748,A1317
att,A1748,A569
att,A1748,A1318
att,A1748,A1373
att,A1748,A1400
att,A1748,A498
att,A1748,A1586
att,A1748,A799
att,A1760,A1758
att,A1760,A1449
att,A1760,A2072
att,A1760,A2209
att,A1760,A727
att,A1760,A329
att,A1761,A575
att,A1761,A1987
att,A1762,A339
att,A1762,A1556
att,A1762,A1327
att,A1762,A332
att,A1762,A2078
att,A1762,A1860
att,A1762,A2036
att,A1762,A1997
att,A1762,A1144
att,A1762,A2002
att,A1762,A2167
att,A1762,A917
att,A1762,A1536
att,A1762,A720
att,A1762,A1553
att,A1762,A2263
att,A1763,A363
att,A1763,A313
att,A1763,A1317
att,A1763,A1942
att,A1763,A1322
att,A1763,A304
att,A1763,A837
att,A1766,A397
att,A1766,A1097
att,A1766,A2240
att,A1766,A1496
att,A1766,A1499
att,A1772,A1191
att,A1772,A403
att,A1772,A1713
att,A1772,A270
att,A1772,A1291
att,A1773,A1650
att,A1773,A292
att,A1773,A2114
att,A1773,A1780
att,A1774,A1033
att,A1774,A192
att,A1774,A682
att,A1774,A1783
att,A1774,A702
att,A1774,A179
att,A1774,A1618
att,A1774,A570
att,A1774,A1936
att,A1774,A232
att,A1776,A1978
att,A1776,A1167
att,A1776,A1134
att,A1776,A2289
att,A1776,A1457
att,A1776,A1143
att,A1776,A1499
att,A1776,A1728
att,A1776,A1756
att,A1776,A241
att,A1776,A1027
att,A1776,A8
att,A1776,A232
att,A1776,A489
att,A1776,A2164
att,A1776,A1314
att,A1777,A879
att,A1777,A1164
att,A1777,A1068
att,A1777,A1183
att,A1777,A1323
att,A1777,A935
att,A1777,A9
att,A1777,A253
att,A1777,A183
att,A1777,A708
att,A1777,A678
att,A1777,A2128
att,A1778,A2220
att,A1778,A1879
att,A1778,A441
att,A1778,A1307
att,A1778,A63
att,A1778,A1852
att,A1778,A696
att,A1778,A832
att,A1778,A531
att,A1779,A1865
att,A1779,A1553
att,A1779,A2142
att,A1779,A416
att,A1779,A1371
att,A1779,A1610
att,A1779,A576
att,A1779,A802
att,A1779,A594
att,A1779,A498
att,A1779,A1898
att,A1779,A8
att,A1779,A1782
att,A1779,A122
att,A1779,A171
att,A1779,A31
att,A1779,A1097
att,A1779,A1934
att,A1779,A533
att,A1779,A1848
att,A1779,A280
att,A1779,A483
att,A1780,A1829
att,A1780,A1721
att,A1780,A1583
att,A1780,A1579
att,A1780,A1083
att,A1780,A1318
att,A1780,A146
att,A1780,A1495
att,A1780,A2026
att,A1782,A1429
att,A1782,A355
att,A1782,A240
att,A1782,A2108
att,A1782,A231
att,A1782,A149
att,A1782,A1463
att,A1782,A1855
att,A1783,A1928
att,A1783,A4
att,A1783,A1521
att,A1783,A1650
att,A1783,A759
att,A1783,A1566
att,A1783,A1163
att,A1783,A297
att,A1783,A1401
att,A1783,A132
att,A1783,A1893
att,A1783,A743
att,A1783,A417
att,A1783,A407
att,A1783,A2001
att,A1784,A580
att,A1784,A2284
att,A1784,A1931
att,A1784,A1104
att,A1784,A29
att,A1784,A1526
att,A1784,A461
att,A1784,A32
att,A1784,A156
att,A1784,A1232
att,A1784,A263
att,A1784,A1565
att,A1784,A1025
att,A1784,A712
att,A1784,A906
att,A1784,A596
att,A1784,A1527
att,A1789,A1903
att,A1789,A1293
att,A1789,A235
att,A1789,A2158
att,A1789,A2263
att,A1789,A722
att,A1789,A1652
att,A1789,A1484
att,A1789,A450
att,A1789,A1350
att,A1789,A153
att,A1789,A2127
att,A1789,A1848
att,A1789,A31
att,A1789,A1783
att,A1789,A1611
att,A1789,A283
att,A1789,A676
att,A1789,A1715
att,A1789,A2292
att,A1790,A1649
att,A1790,A1369
att,A1791,A718
att,A1791,A2105
att,A1791,A1681
att,A1791,A149
att,A1792,A1478
att,A1792,A565
att,A1792,A759
att,A1792,A2233
att,A1792,A2176
att,A1792,A1070
att,A1792,A289
att,A1792,A1406
att,A1792,A1332
att,A1792,A66
att,A1792,A2079
att,A1792,A624
att,A1792,A457
att,A1792,A1353
att,A1792,A913
att,A1792,A1493
att,A1792,A1232
att,A1795,A215
att,A1795,A74
att,A1797,A1650
att,A1797,A896
att,A1797,A2107
att,A1797,A1351
att,A1797,A1728
att,A1797,A910
att,A1797,A779
att,A1797,A1427
att,A1797,A308
att,A1797,A103
att,A1797,A1363
att,A1797,A592
att,A1797,A1855
att,A1797,A988
att,A1797,A104
att,A1797,A2073
att,A1797,A1566
att,A1797,A1080
att,A1797,A126
att,A1797,A858
att,A1799,A573
att,A1799,A1631
att,A1799,A149
att,A1799,A1907
att,A1799,A1227
att,A1799,A467
att,A1799,A2225
att,A1799,A1666
att,A1799,A2048
att,A1799,A235
att,A1799,A2011
att,A1799,A4
att,A1799,A369
att,A1799,A136
att,A1799,A975
att,A1799,A1813
att,A1799,A2216
att,A1799,A425
att,A1801,A1018
att,A1801,A363
att,A1804,A1473
att,A1804,A2295
att,A1804,A990
att,A1804,A1883
att,A1804,A481
att,A1804,A1567
att,A1804,A1545
att,A1804,A121
att,A1804,A1153
att,A1804,A1653
att,A1804,A1019
att,A1804,A1242
att,A1804,A1629
att,A1804,A1003
att,A1804,A557
att,A1804,A2121
att,A1804,A1652
att,A1804,A477
att,A1804,A37
att,A1804,A946
att,A1806,A232
att,A1806,A476
att,A1806,A2245
att,A1806,A1393
att,A1806,A912
att,A1806,A1859
att,A1806,A438
att,A1806,A449
att,A1806,A1846
att,A1806,A587
att,A1806,A1113
att,A1806,A1026
att,A1807,A884
att,A1807,A2066
att,A1807,A881
att,A1807,A1510
att,A1807,A1893
att,A1807,A696
att,A1807,A201
att,A1807,A1504
att,A1807,A1457
att,A1807,A722
att,A1807,A1320
att,A1807,A1211
att,A1807,A1686
att,A1807,A1483
att,A1807,A1954
att,A1809,A1109
att,A1809,A2231
att,A1810,A1860
att,A1810,A502
att,A1810,A1855
att,A1810,A2088
att,A1812,A2277
att,A1812,A155
att,A1812,A1740
att,A1812,A9
att,A1812,A890
att,A1812,A351
att,A1812,A836
att,A1812,A1256
att,A1812,A1262
att,A1812,A1969
att,A1812,A809
att,A1812,A1718
att,A1812,A434
att,A1812,A956
att,A1812,A656
att,A1812,A1732
att,A1812,A1365
att,A1812,A942
att,A1812,A2156
att,A1812,A1209
att,A1813,A846
att,A1813,A503
att,A1813,A158
att,A1813,A926
att,A1813,A703
att,A1813,A1630
att,A1813,A359
att,A1813,A757
att,A1813,A693
att,A1813,A401
att,A1813,A1026
att,A1813,A549
att,A1813,A612
att,A1813,A96
att,A1813,A1609
att,A1813,A843
att,A1813,A400
att,A1813,A1961
att,A1813,A447
att,A1813,A2134
att,A1813,A2291
att,A1818,A1788
att,A1818,A1534
att,A1818,A1945
att,A1818,A1992
att,A1818,A1175
att,A1818,A997
att,A1818,A582
att,A1818,A1163
att,A1818,A9
att,A1818,A1460
att,A1818,A2135
att,A1818,A873
att,A1818,A2203
att,A1819,A141
att,A1819,A1924
att,A1819,A1012
att,A1819,A1094
att,A1819,A794
att,A1819,A450
att,A1819,A180
att,A1819,A150
att,A1819,A109
att,A1819,A312
att,A1819,A226
att,A1819,A268
att,A1819,A1451
att,A1819,A2213
att,A1819,A2046
att,A1819,A812
att,A1819,A1604
att,A1819,A2020
att,A1819,A2124
att,A1819,A115
att,A1819,A753
att,A1819,A1475
att,A1819,A2069
att,A1819,A782
att,A1819,A2076
att,A1820,A1405
att,A1820,A339
att,A1820,A1365
att,A1820,A1947
att,A1820,A1512
att,A1820,A178
att,A1820,A107
att,A1820,A779
att,A1820,A124
att,A1820,A429
att,A1820,A836
att,A1820,A1555
att,A1820,A601
att,A1820,A1672
att,A1820,A39
att,A1820,A515
att,A1820,A1792
att,A1823,A195
att,A1823,A225
att,A1823,A2126
att,A1823,A406
att,A1823,A1721
att,A1823,A597
att,A1823,A1333
att,A1823,A2061
att,A1823,A1078
att,A1823,A1344
att,A1823,A1787
att,A1823,A2148
att,A1823,A1070
att,A1823,A644
att,A1823,A1890
att,A1823,A26
att,A1823,A1260
att,A1823,A1579
att,A1823,A310
att,A1826,A1764
att,A1826,A1579
att,A1826,A1253
att,A1826,A1535
att,A1826,A1578
att,A1826,A269
att,A1826,A1116
att,A1826,A1089
att,A1826,A1090
att,A1826,A993
att,A1826,A869
att,A1826,A1502
att,A1826,A1088
att,A1826,A748
att,A1828,A1853
att,A1828,A1963
att,A1828,A553
att,A1828,A1449
att,A1828,A652
att,A1828,A163
att,A1828,A733
att,A1828,A89
att,A1828,A1896
att,A1828,A1811
att,A1828,A1989
att,A1828,A1976
att,A1828,A1513
att,A1828,A2064
att,A1828,A229
att,A1828,A1418
att,A1828,A1396
att,A1831,A96
att,A1831,A307
att,A1831,A1989
att,A1831,A1789
att,A1831,A893
att,A1832,A377
att,A1832,A865
att,A1832,A803
att,A1832,A1643
att,A1832,A1036
att,A1832,A221
att,A1832,A185
att,A1832,A39
att,A1832,A1701
att,A1832,A342
att,A1832,A1207
att,A1832,A1535
att,A1832,A2056
att,A1832,A399
att,A1832,A1576
att,A1833,A2296
att,A1833,A226
att,A1833,A1742
att,A1833,A772
att,A1833,A2068
att,A1833,A2148
att,A1833,A858
att,A1833,A1443
att,A1833,A1800
att,A1833,A1470
att,A1833,A859
att,A1833,A706
att,A1833,A292
att,A1833,A587
att,A1833,A1617
att,A1833,A389
att,A1833,A1592
att,A1833,A453
att,A1833,A1969
att,A1833,A1720
att,A1833,A658
att,A1833,A2031
att,A1833,A1871
att,A1834,A23
att,A1834,A679
att,A1834,A2214
att,A1834,A1220
att,A1834,A2092
att,A1834,A320
att,A1835,A1906
att,A1835,A286
att,A1835,A915
att,A1835,A539
att,A1835,A1090
att,A1835,A552
att,A1835,A1361
att,A1835,A1942
att,A1835,A1018
att,A1835,A1840
att,A1835,A1894
att,A1835,A2003
att,A1835,A2192
att,A1835,A1568
att,A1835,A859
att,A1835,A325
att,A1835,A1435
att,A1835,A1534
att,A1837,A233
att,A1837,A24
att,A1837,A34
att,A1837,A1339
att,A1837,A975
att,A1837,A1664
att,A1837,A1060
att,A1837,A1135
att,A1837,A550
att,A1837,A526
att,A1837,A1894
att,A1837,A1661
att,A1837,A2099
att,A1838,A1945
att,A1840,A709
att,A1840,A1569
att,A1840,A459
att,A1840,A1655
att,A1840,A2227
att,A1840,A1409
att,A1840,A1790
att,A1840,A1557
att,A1840,A578
att,A1842,A338
att,A1842,A1616
att,A1842,A1951
att,A1842,A1267
att,A1842,A127
att,A1842,A461
att,A1842,A675
att,A1842,A757
att,A1843,A1804
att,A1843,A663
att,A1843,A1026
att,A1845,A1405
att,A1845,A380
att,A1845,A1877
att,A1845,A190
att,A1845,A2116
att,A1845,A518
att,A1845,A1907
att,A1845,A819
att,A1847,A1494
att,A1847,A563
att,A1847,A764
att,A1847,A998
att,A1847,A791
att,A1847,A1179
att,A1847,A2158
att,A1847,A1036
att,A1847,A1573
att,A1847,A593
att,A1847,A1017
att,A1847,A1060
att,A1847,A2021
att,A1847,A2134
att,A1847,A1718
att,A1849,A1616
att,A1849,A992
att,A1849,A223
att,A1849,A1914
att,A1849,A833
att,A1849,A485
att,A1849,A416
att,A1849,A401
att,A1849,A2130
att,A1849,A663
att,A1849,A932
att,A1849,A481
att,A1849,A1617
att,A1849,A1910
att,A1849,A1312
