Entailment,Arg1,Arg2
sup,A2867,A2868
sup,A2871,A2872
sup,A2874,A2824
sup,A2876,A2877
sup,A2878,A2879
sup,A2880,A2881
sup,A2885,A2886
sup,A2886,A2887
sup,A2888,A2889
sup,A2891,A2892
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2904,A2905
sup,A2906,A2907
sup,A2907,A2908
sup,A2909,A2910
sup,A2910,A2911
sup,A2913,A2914
sup,A2916,A2917
sup,A2918,A2919
sup,A2919,A2920
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2938,A2939
sup,A52,A53
sup,A75,A76
sup,A126,A127
sup,A209,A210
sup,A215,A216
sup,A287,A288
sup,A310,A311
sup,A716,A717
sup,A742,A743
sup,A758,A759
sup,A821,A822
sup,A836,A837
sup,A877,A878
sup,A1027,A1028
sup,A1150,A1151
sup,A1171,A1172
sup,A1231,A1232
sup,A1234,A1235
sup,A1297,A1298
sup,A1312,A1313
sup,A1328,A1329
sup,A1499,A0
sup,A1507,A1508
sup,A1583,A1584
sup,A1599,A1600
sup,A1634,A1635
sup,A1690,A1691
sup,A1698,A1699
sup,A1744,A1745
sup,A1761,A1762
sup,A1841,A1842
sup,A1885,A1886
sup,A1908,A1909
sup,A1956,A1957
sup,A2037,A2038
sup,A2100,A2101
sup,A2129,A2130
sup,A2229,A2230
sup,A2271,A2272
sup,A2308,A2309
sup,A2315,A2316
sup,A2356,A2357
sup,A2382,A2383
sup,A2416,A2417
sup,A2457,A2458
sup,A2517,A2518
sup,A2528,A2529
sup,A2535,A2536
sup,A2604,A2605
sup,A2655,A2656
sup,A2697,A2698
sup,A2710,A2711
sup,A2738,A2739
sup,A2753,A2754
sup,A2786,A2787
sup,A2823,A2824
sup,A2874,A2875
sup,A2939,A2940
sup,A2979,A2980
sup,A2,A2019
sup,A2,A1745
sup,A2,A1232
sup,A2,A1931
sup,A2,A321
sup,A2,A2687
sup,A2,A801
sup,A2,A2785
sup,A2,A1826
sup,A2,A291
sup,A2,A843
sup,A2,A505
sup,A2,A1291
sup,A2,A1905
sup,A2,A1307
sup,A2,A822
sup,A5,A2868
sup,A5,A230
sup,A5,A547
sup,A5,A1561
sup,A5,A1111
sup,A5,A5
sup,A5,A1192
sup,A7,A1163
sup,A7,A1041
sup,A7,A2399
sup,A7,A177
sup,A7,A1659
sup,A7,A2167
sup,A7,A343
sup,A7,A60
sup,A7,A1783
sup,A7,A1627
sup,A7,A2001
sup,A7,A445
sup,A7,A1021
sup,A8,A327
sup,A8,A2432
sup,A8,A125
sup,A8,A2765
sup,A10,A2804
sup,A10,A2685
sup,A10,A1632
sup,A10,A1980
sup,A10,A1704
sup,A10,A2382
sup,A10,A1646
sup,A10,A60
sup,A10,A1911
sup,A10,A2889
sup,A10,A1892
sup,A10,A2017
sup,A10,A2187
sup,A10,A18
sup,A10,A382
sup,A10,A969
sup,A10,A2833
sup,A10,A833
sup,A10,A1648
sup,A10,A676
sup,A10,A29
sup,A11,A2767
sup,A11,A939
sup,A11,A39
sup,A11,A504
sup,A11,A2887
sup,A11,A2254
sup,A11,A2177
sup,A11,A2494
sup,A13,A1927
sup,A13,A1280
sup,A13,A855
sup,A13,A1791
sup,A13,A2348
sup,A13,A2401
sup,A13,A1919
sup,A13,A1411
sup,A13,A2116
sup,A13,A1248
sup,A13,A280
sup,A13,A796
sup,A13,A1225
sup,A13,A836
sup,A13,A1018
sup,A13,A389
sup,A13,A1701
sup,A13,A561
sup,A13,A2839
sup,A13,A2268
sup,A13,A2770
sup,A13,A2355
sup,A13,A973
sup,A13,A969
sup,A13,A542
sup,A13,A683
sup,A13,A1767
sup,A13,A1659
sup,A14,A1947
sup,A14,A1970
sup,A14,A1605
sup,A15,A1065
sup,A15,A2853
sup,A15,A358
sup,A15,A2184
sup,A15,A843
sup,A15,A2461
sup,A15,A1260
sup,A15,A1278
sup,A15,A1991
sup,A15,A530
sup,A15,A2078
sup,A15,A2416
sup,A16,A2949
sup,A16,A449
sup,A16,A1549
sup,A16,A1347
sup,A16,A915
sup,A16,A2586
sup,A16,A51
sup,A16,A2492
sup,A16,A2202
sup,A16,A2914
sup,A16,A2438
sup,A16,A89
sup,A16,A2045
sup,A16,A2863
sup,A16,A640
sup,A16,A1128
sup,A16,A1486
sup,A16,A580
sup,A16,A455
sup,A17,A1505
sup,A17,A247
sup,A17,A1051
sup,A17,A970
sup,A17,A64
sup,A17,A1589
sup,A17,A1124
sup,A17,A477
sup,A17,A2516
sup,A17,A1149
sup,A17,A1394
sup,A17,A2556
sup,A18,A642
sup,A18,A2718
sup,A18,A483
sup,A18,A1813
sup,A18,A1981
sup,A18,A2693
sup,A18,A669
sup,A19,A1729
sup,A19,A901
sup,A19,A1347
sup,A19,A304
sup,A19,A955
sup,A19,A2667
sup,A19,A2736
sup,A19,A2181
sup,A20,A1120
sup,A20,A1462
sup,A20,A125
sup,A20,A2656
sup,A20,A1044
sup,A20,A2165
sup,A20,A885
sup,A20,A1202
sup,A20,A2856
sup,A20,A1432
sup,A20,A2271
sup,A20,A897
sup,A20,A1279
sup,A20,A2637
sup,A20,A1826
sup,A20,A1809
sup,A20,A2070
sup,A20,A2066
sup,A20,A2115
sup,A20,A692
sup,A20,A2976
sup,A20,A2126
sup,A20,A2339
sup,A20,A500
sup,A20,A1414
sup,A20,A1821
sup,A21,A2006
sup,A21,A449
sup,A21,A2090
sup,A21,A1487
sup,A21,A1661
sup,A21,A1374
sup,A21,A2572
sup,A21,A547
sup,A21,A1607
sup,A21,A878
sup,A21,A2671
sup,A21,A1372
sup,A21,A2223
sup,A21,A36
sup,A21,A496
sup,A21,A2137
sup,A21,A2923
sup,A21,A2403
sup,A21,A2696
sup,A25,A1227
sup,A25,A2074
sup,A28,A2523
sup,A28,A984
sup,A28,A924
sup,A28,A2602
sup,A28,A754
sup,A28,A1875
sup,A28,A943
sup,A28,A1983
sup,A28,A588
sup,A28,A1814
sup,A28,A2291
sup,A28,A2165
sup,A28,A1855
sup,A28,A690
sup,A28,A1372
sup,A28,A2083
sup,A31,A1247
sup,A31,A2224
sup,A31,A1951
sup,A31,A792
sup,A31,A1448
sup,A31,A1255
sup,A31,A2066
sup,A31,A1763
sup,A31,A211
sup,A31,A2906
sup,A31,A2918
sup,A31,A2562
sup,A31,A975
sup,A31,A2170
sup,A31,A1487
sup,A31,A448
sup,A31,A1460
sup,A35,A2001
sup,A35,A1596
sup,A35,A1431
sup,A35,A1833
sup,A35,A189
sup,A35,A2405
sup,A35,A2900
sup,A35,A1396
sup,A35,A990
sup,A35,A899
sup,A35,A2835
sup,A35,A212
sup,A35,A2012
sup,A35,A2598
sup,A35,A1534
sup,A37,A2338
sup,A37,A119
sup,A37,A477
sup,A37,A1413
sup,A37,A1993
sup,A37,A1079
sup,A37,A2143
sup,A37,A1466
sup,A37,A931
sup,A37,A2548
sup,A37,A344
sup,A37,A2093
sup,A37,A504
sup,A37,A111
sup,A37,A2646
sup,A37,A2489
sup,A37,A2786
sup,A37,A1245
sup,A37,A734
sup,A37,A1366
sup,A37,A486
sup,A37,A2104
sup,A39,A2485
sup,A39,A1197
sup,A39,A2094
sup,A39,A1752
sup,A39,A227
sup,A39,A2707
sup,A39,A1938
sup,A39,A157
sup,A39,A1039
sup,A39,A2257
sup,A39,A1942
sup,A39,A1581
sup,A39,A2562
sup,A39,A1577
sup,A39,A2648
sup,A40,A130
sup,A40,A1962
sup,A40,A601
sup,A40,A245
sup,A40,A1881
sup,A40,A1959
sup,A40,A574
sup,A40,A2067
sup,A40,A1172
sup,A40,A2062
sup,A43,A2982
sup,A44,A2372
sup,A44,A470
sup,A47,A1498
sup,A47,A730
sup,A47,A661
sup,A47,A262
sup,A47,A2953
sup,A47,A746
sup,A47,A2050
sup,A47,A2803
sup,A47,A2713
sup,A47,A2874
sup,A47,A854
sup,A48,A1335
sup,A48,A2578
sup,A48,A280
sup,A48,A1354
sup,A48,A2219
sup,A48,A2661
sup,A48,A898
sup,A48,A1761
sup,A48,A2642
sup,A48,A26
sup,A48,A1920
sup,A48,A2791
sup,A48,A198
sup,A48,A125
sup,A48,A2252
sup,A48,A2408
sup,A48,A2009
sup,A48,A2075
sup,A48,A979
sup,A48,A2587
sup,A48,A1544
sup,A48,A78
sup,A48,A1035
sup,A48,A573
sup,A48,A1756
sup,A48,A1308
sup,A48,A942
sup,A48,A371
sup,A48,A207
sup,A48,A2940
sup,A48,A925
sup,A48,A2564
sup,A48,A1473
sup,A49,A2336
sup,A49,A2279
sup,A49,A1742
sup,A50,A1839
sup,A50,A622
sup,A50,A1232
sup,A50,A2692
sup,A50,A648
sup,A50,A2353
sup,A50,A973
sup,A50,A1333
sup,A50,A2093
sup,A50,A178
sup,A50,A1639
sup,A50,A1358
sup,A50,A2127
sup,A50,A2745
sup,A50,A208
sup,A50,A908
sup,A50,A350
sup,A50,A774
sup,A50,A2846
sup,A50,A989
sup,A50,A1661
sup,A51,A703
sup,A55,A100
sup,A55,A2339
sup,A55,A899
sup,A55,A2863
sup,A55,A2423
sup,A55,A970
sup,A55,A1825
sup,A55,A2300
sup,A55,A2825
sup,A55,A1841
sup,A55,A2562
sup,A55,A693
sup,A56,A1181
sup,A56,A2177
sup,A56,A1694
sup,A56,A1203
sup,A56,A612
sup,A56,A349
sup,A56,A1110
sup,A56,A2765
sup,A56,A987
sup,A56,A1193
sup,A56,A872
sup,A56,A1490
sup,A56,A2960
sup,A56,A774
sup,A56,A1918
sup,A56,A2641
sup,A56,A1335
sup,A56,A2868
sup,A56,A1153
sup,A56,A1636
sup,A56,A2768
sup,A56,A2532
sup,A56,A56
sup,A56,A71
sup,A58,A446
sup,A58,A1749
sup,A58,A2531
sup,A58,A1321
sup,A58,A90
sup,A58,A2709
sup,A58,A1898
sup,A58,A1413
sup,A58,A1577
sup,A58,A2402
sup,A58,A1755
sup,A58,A1360
sup,A58,A401
sup,A58,A2880
sup,A58,A1114
sup,A58,A153
sup,A58,A48
sup,A58,A1465
sup,A58,A1610
sup,A58,A193
sup,A67,A1585
sup,A67,A1576
sup,A67,A849
sup,A67,A569
sup,A67,A936
sup,A67,A1176
sup,A67,A0
sup,A67,A1932
sup,A67,A1216
sup,A67,A879
sup,A67,A1296
sup,A67,A1140
sup,A67,A1287
sup,A67,A1413
sup,A67,A100
sup,A67,A2896
sup,A67,A2478
sup,A67,A2432
sup,A67,A1312
sup,A67,A2616
sup,A67,A1169
sup,A67,A555
sup,A67,A718
sup,A67,A605
sup,A68,A426
sup,A68,A457
sup,A68,A2550
sup,A68,A41
sup,A68,A1665
sup,A68,A2546
sup,A68,A2704
sup,A68,A970
sup,A68,A2249
sup,A68,A1660
sup,A68,A2217
sup,A68,A758
sup,A68,A456
sup,A68,A2388
sup,A68,A2437
sup,A68,A2853
sup,A68,A1203
sup,A68,A1027
sup,A68,A612
sup,A68,A1648
sup,A68,A44
sup,A68,A2890
sup,A68,A2212
sup,A68,A2829
sup,A68,A130
sup,A68,A2919
sup,A68,A1384
sup,A68,A9
sup,A68,A1834
sup,A68,A582
sup,A68,A1389
sup,A69,A532
sup,A69,A2300
sup,A69,A625
sup,A69,A301
sup,A69,A342
sup,A70,A2736
sup,A70,A2452
sup,A70,A1808
sup,A70,A1443
sup,A71,A1149
sup,A71,A830
sup,A71,A1097
sup,A71,A2074
sup,A71,A2777
sup,A71,A2106
sup,A71,A128
sup,A71,A1689
sup,A71,A1330
sup,A71,A857
sup,A71,A2797
sup,A72,A2366
sup,A72,A606
sup,A72,A862
sup,A72,A2271
sup,A72,A2529
sup,A72,A2117
sup,A73,A1971
sup,A73,A22
sup,A73,A777
sup,A73,A218
sup,A73,A1444
sup,A73,A1570
sup,A73,A434
sup,A73,A2400
sup,A73,A904
sup,A73,A1592
sup,A73,A1702
sup,A73,A2309
sup,A73,A1946
sup,A74,A268
sup,A74,A1972
sup,A74,A2731
sup,A74,A2284
sup,A74,A2271
sup,A76,A344
sup,A76,A1743
sup,A76,A849
sup,A76,A983
sup,A76,A2977
sup,A76,A31
sup,A76,A582
sup,A76,A1954
sup,A81,A6
sup,A81,A15
sup,A81,A1160
sup,A81,A473
sup,A81,A1587
sup,A81,A898
sup,A81,A1967
sup,A81,A464
sup,A81,A1482
sup,A81,A219
sup,A81,A2568
sup,A81,A2194
sup,A81,A2491
sup,A81,A684
sup,A81,A1434
sup,A81,A714
sup,A81,A1708
sup,A81,A320
sup,A81,A1389
sup,A81,A2534
sup,A81,A735
sup,A81,A1290
sup,A81,A1367
sup,A81,A892
sup,A88,A2491
sup,A88,A493
sup,A88,A2048
sup,A88,A2798
sup,A88,A287
sup,A88,A1996
sup,A88,A2844
sup,A88,A878
sup,A88,A1462
sup,A88,A937
sup,A88,A557
sup,A88,A84
sup,A88,A2002
sup,A88,A2152
sup,A88,A2600
sup,A88,A1919
sup,A88,A570
sup,A88,A2868
sup,A88,A2203
sup,A88,A2113
sup,A88,A1045
sup,A88,A1584
sup,A88,A1044
sup,A88,A2815
sup,A89,A429
sup,A89,A2535
sup,A89,A2243
sup,A90,A651
sup,A90,A882
sup,A90,A1367
sup,A90,A2544
sup,A90,A1760
sup,A90,A2289
sup,A90,A2743
sup,A90,A97
sup,A90,A2355
sup,A90,A174
sup,A90,A1750
sup,A90,A2179
sup,A90,A2690
sup,A90,A2717
sup,A90,A1263
sup,A90,A1073
sup,A90,A666
sup,A90,A1732
sup,A90,A1823
sup,A90,A1148
sup,A90,A2744
sup,A90,A2365
sup,A90,A2965
sup,A90,A259
sup,A92,A2709
sup,A92,A2593
sup,A92,A1237
sup,A92,A141
sup,A92,A1544
sup,A92,A761
sup,A92,A1837
sup,A92,A2318
sup,A92,A2079
sup,A92,A1151
sup,A92,A116
sup,A92,A119
sup,A92,A2897
sup,A92,A33
sup,A92,A2139
sup,A93,A2572
sup,A93,A66
sup,A93,A2444
sup,A93,A2911
sup,A93,A1783
sup,A93,A1907
sup,A93,A2053
sup,A93,A2227
sup,A93,A2143
sup,A93,A2510
sup,A93,A2055
sup,A93,A2320
sup,A93,A2442
sup,A93,A78
sup,A93,A2273
sup,A93,A2425
sup,A93,A1931
sup,A93,A1268
sup,A93,A170
sup,A93,A1844
sup,A93,A1088
sup,A93,A321
sup,A94,A232
sup,A94,A1964
sup,A94,A1661
sup,A94,A2920
sup,A94,A2284
sup,A94,A644
sup,A94,A2533
sup,A94,A1139
sup,A94,A308
sup,A94,A2472
sup,A94,A1615
sup,A94,A1720
sup,A94,A938
sup,A94,A2322
sup,A94,A1801
sup,A94,A1958
sup,A94,A1499
sup,A94,A571
sup,A94,A1914
sup,A97,A1383
sup,A97,A704
sup,A97,A279
sup,A99,A1915
sup,A99,A1893
sup,A99,A2377
sup,A99,A2970
sup,A99,A1892
sup,A99,A1899
sup,A99,A174
sup,A99,A1910
sup,A99,A2800
sup,A99,A1263
sup,A99,A567
sup,A99,A2757
sup,A99,A1419
sup,A99,A875
sup,A99,A1345
sup,A99,A2495
sup,A100,A192
sup,A100,A737
sup,A100,A701
sup,A100,A229
sup,A100,A2612
sup,A100,A2743
sup,A100,A887
sup,A100,A1586
sup,A100,A513
sup,A100,A704
sup,A100,A2667
sup,A100,A2872
sup,A100,A1516
sup,A100,A1561
sup,A100,A1901
sup,A100,A2810
sup,A100,A2591
sup,A101,A302
sup,A101,A2289
sup,A101,A1530
sup,A101,A2209
sup,A101,A1492
sup,A101,A2411
sup,A101,A868
sup,A101,A2249
sup,A101,A2180
sup,A101,A2993
sup,A101,A673
sup,A101,A2446
sup,A101,A2213
sup,A101,A1718
sup,A101,A2880
sup,A101,A447
sup,A101,A2956
sup,A101,A2556
sup,A103,A2433
sup,A109,A1415
sup,A109,A1405
sup,A109,A1166
sup,A109,A2929
sup,A109,A2022
sup,A109,A676
sup,A109,A2630
sup,A109,A1444
sup,A109,A2751
sup,A109,A1196
sup,A109,A2654
sup,A109,A884
sup,A111,A2173
sup,A111,A2429
sup,A111,A238
sup,A111,A695
sup,A111,A2078
sup,A111,A1794
sup,A111,A1824
sup,A111,A541
sup,A111,A1674
sup,A111,A2080
sup,A111,A933
sup,A111,A366
sup,A111,A1751
sup,A111,A186
sup,A111,A1197
sup,A111,A723
sup,A111,A105
sup,A111,A61
sup,A111,A846
sup,A111,A1571
sup,A111,A1194
sup,A111,A1503
sup,A111,A1775
sup,A111,A904
sup,A111,A2371
sup,A114,A619
sup,A114,A2907
sup,A114,A1111
sup,A114,A2740
sup,A114,A1665
sup,A114,A1013
sup,A114,A2183
sup,A114,A2994
sup,A114,A2248
sup,A114,A2612
sup,A114,A2619
sup,A114,A2031
sup,A114,A786
sup,A114,A2756
sup,A114,A2350
sup,A114,A244
sup,A114,A2492
sup,A115,A1150
sup,A115,A2337
sup,A115,A236
sup,A116,A2247
sup,A116,A1697
sup,A116,A25
sup,A116,A2729
sup,A116,A2426
sup,A116,A1035
sup,A116,A2608
sup,A116,A194
sup,A116,A1794
sup,A116,A1854
sup,A116,A1707
sup,A116,A1955
sup,A116,A1185
sup,A118,A106
sup,A118,A2721
sup,A118,A2040
sup,A118,A687
sup,A118,A2962
sup,A118,A158
sup,A118,A1730
sup,A118,A1660
sup,A118,A740
sup,A118,A2266
sup,A118,A1327
sup,A118,A2069
sup,A118,A1802
sup,A118,A2466
sup,A118,A991
sup,A118,A2306
sup,A118,A1619
sup,A118,A476
sup,A118,A201
sup,A118,A1885
sup,A118,A603
sup,A118,A724
sup,A118,A1424
sup,A121,A1995
sup,A121,A492
sup,A121,A1441
sup,A122,A447
sup,A123,A2634
sup,A123,A2749
sup,A123,A1829
sup,A126,A1816
sup,A126,A2360
sup,A126,A2897
sup,A126,A1546
sup,A126,A2749
sup,A126,A1817
sup,A131,A1920
sup,A131,A800
sup,A131,A2290
sup,A131,A1153
sup,A131,A2301
sup,A131,A2693
sup,A131,A1931
sup,A131,A453
sup,A131,A2125
sup,A131,A1550
sup,A133,A1164
sup,A133,A1865
sup,A133,A2445
sup,A133,A1104
sup,A133,A1348
sup,A134,A745
sup,A134,A1947
sup,A134,A568
sup,A134,A941
sup,A134,A131
sup,A134,A2147
sup,A134,A68
sup,A134,A588
sup,A134,A2117
sup,A136,A1942
sup,A136,A2515
sup,A136,A1586
sup,A136,A269
sup,A136,A1404
sup,A136,A1605
sup,A148,A2141
sup,A148,A549
sup,A148,A1940
sup,A148,A1809
sup,A148,A969
sup,A148,A322
sup,A148,A1969
sup,A148,A1234
sup,A148,A370
sup,A148,A2882
sup,A148,A1084
sup,A148,A343
sup,A150,A140
sup,A150,A1071
sup,A150,A1358
sup,A150,A2911
sup,A150,A2021
sup,A150,A449
sup,A150,A2186
sup,A150,A61
sup,A150,A2720
sup,A150,A955
sup,A150,A1170
sup,A150,A2038
sup,A150,A1853
sup,A150,A2276
sup,A150,A1776
sup,A150,A2542
sup,A150,A771
sup,A150,A2987
sup,A150,A2837
sup,A150,A1893
sup,A150,A1160
sup,A150,A2439
sup,A150,A1437
sup,A150,A963
sup,A150,A1172
sup,A150,A339
sup,A150,A444
sup,A150,A1623
sup,A150,A1214
sup,A150,A2793
sup,A152,A2103
sup,A152,A223
sup,A152,A1601
sup,A152,A116
sup,A152,A1732
sup,A152,A2229
sup,A152,A2451
sup,A152,A2220
sup,A152,A1068
sup,A152,A2541
sup,A152,A2507
sup,A152,A912
sup,A152,A1434
sup,A152,A2321
sup,A152,A741
sup,A152,A296
sup,A152,A1300
sup,A152,A1711
sup,A152,A1355
sup,A153,A2384
sup,A153,A1887
sup,A153,A2204
sup,A157,A678
sup,A157,A1009
sup,A157,A213
sup,A157,A1625
sup,A157,A2236
sup,A157,A25
sup,A157,A1461
sup,A161,A2648
sup,A161,A1015
sup,A161,A2623
sup,A161,A575
sup,A161,A198
sup,A161,A2407
sup,A161,A2891
sup,A161,A2885
sup,A161,A1020
sup,A161,A9
sup,A161,A587
sup,A161,A2494
sup,A161,A2212
sup,A161,A491
sup,A161,A1763
sup,A161,A2172
sup,A163,A1246
sup,A163,A1846
sup,A163,A1170
sup,A163,A111
sup,A163,A1083
sup,A163,A2662
sup,A163,A627
sup,A163,A742
sup,A163,A2750
sup,A163,A620
sup,A163,A1112
sup,A163,A1837
sup,A163,A1495
sup,A163,A2143
sup,A163,A2126
sup,A163,A2541
sup,A163,A1180
sup,A163,A1284
sup,A163,A268
sup,A163,A879
sup,A163,A71
sup,A163,A2069
sup,A163,A2785
sup,A163,A1389
sup,A164,A1796
sup,A164,A451
sup,A164,A1251
sup,A164,A1187
sup,A164,A894
sup,A164,A1300
sup,A164,A2958
sup,A164,A1755
sup,A164,A737
sup,A164,A425
sup,A164,A1672
sup,A166,A265
sup,A166,A852
sup,A166,A2447
sup,A166,A1253
sup,A166,A187
sup,A166,A2815
sup,A166,A226
sup,A166,A9
sup,A166,A2279
sup,A166,A1833
sup,A166,A693
sup,A166,A749
sup,A166,A2181
sup,A166,A1512
sup,A166,A2855
sup,A166,A602
sup,A166,A468
sup,A166,A1511
sup,A166,A134
sup,A166,A1563
sup,A166,A2772
sup,A166,A2594
sup,A166,A214
sup,A166,A1809
sup,A167,A1647
sup,A167,A2440
sup,A167,A2112
sup,A167,A965
sup,A167,A443
sup,A167,A923
sup,A167,A1171
sup,A167,A772
sup,A167,A2248
sup,A167,A1576
sup,A167,A2692
sup,A167,A2539
sup,A167,A2552
sup,A167,A2162
sup,A167,A2016
sup,A167,A1016
sup,A167,A1640
sup,A167,A2399
sup,A167,A2695
sup,A167,A20
sup,A169,A839
sup,A169,A750
sup,A171,A1941
sup,A171,A1555
sup,A171,A1696
sup,A171,A1212
sup,A171,A528
sup,A171,A2302
sup,A171,A108
sup,A171,A2635
sup,A171,A275
sup,A174,A2069
sup,A174,A1321
sup,A174,A2698
sup,A174,A1004
sup,A174,A2304
sup,A174,A2571
sup,A174,A2840
sup,A174,A2920
sup,A174,A1767
sup,A174,A238
sup,A174,A2727
sup,A174,A1413
sup,A174,A2762
sup,A174,A414
sup,A174,A1489
sup,A174,A1679
sup,A174,A732
sup,A174,A95
sup,A174,A2611
sup,A174,A309
sup,A174,A2716
sup,A174,A2668
sup,A174,A2708
sup,A174,A1011
sup,A176,A1637
sup,A176,A2553
sup,A176,A171
sup,A176,A718
sup,A176,A604
sup,A176,A348
sup,A176,A342
sup,A176,A2905
sup,A176,A2235
sup,A176,A1720
sup,A176,A2981
sup,A176,A497
sup,A176,A2606
sup,A176,A841
sup,A176,A1267
sup,A176,A347
sup,A176,A595
sup,A176,A1481
sup,A176,A546
sup,A176,A840
sup,A177,A1077
sup,A177,A654
sup,A177,A2320
sup,A177,A2768
sup,A177,A2919
sup,A177,A1502
sup,A177,A2943
sup,A178,A2801
sup,A178,A1362
sup,A178,A1864
sup,A178,A2198
sup,A178,A246
sup,A178,A507
sup,A178,A1955
sup,A178,A2568
sup,A178,A1815
sup,A178,A122
sup,A178,A2350
sup,A178,A2216
sup,A180,A2410
sup,A180,A1828
sup,A180,A751
sup,A180,A2282
sup,A180,A2645
sup,A180,A2016
sup,A180,A1023
sup,A180,A590
sup,A181,A725
sup,A181,A1065
sup,A181,A1908
sup,A181,A2014
sup,A181,A2528
sup,A181,A982
sup,A181,A811
sup,A181,A1474
sup,A181,A1638
sup,A181,A2469
sup,A181,A2675
sup,A181,A2138
sup,A181,A829
sup,A181,A717
sup,A181,A1761
sup,A184,A1575
sup,A184,A1507
sup,A184,A936
sup,A184,A1669
sup,A184,A710
sup,A184,A637
sup,A184,A1707
sup,A184,A2815
sup,A184,A1412
sup,A184,A59
sup,A184,A197
sup,A184,A1632
sup,A184,A809
sup,A184,A2381
sup,A184,A2619
sup,A184,A2632
sup,A184,A1806
sup,A184,A1022
sup,A184,A262
sup,A184,A230
sup,A184,A1262
sup,A184,A1208
sup,A184,A1653
sup,A184,A1078
sup,A184,A597
sup,A184,A1245
sup,A184,A2060
sup,A185,A1303
sup,A185,A2782
sup,A185,A1715
sup,A185,A1935
sup,A185,A2753
sup,A185,A170
sup,A185,A1877
sup,A185,A1264
sup,A185,A2993
sup,A185,A683
sup,A185,A1535
sup,A185,A2822
sup,A186,A109
sup,A186,A1849
sup,A186,A823
sup,A189,A2077
sup,A189,A2050
sup,A189,A2109
sup,A189,A2279
sup,A189,A1627
sup,A189,A2114
sup,A189,A2870
sup,A189,A2889
sup,A189,A1001
sup,A189,A2130
sup,A189,A2239
sup,A189,A274
sup,A189,A2201
sup,A189,A1306
sup,A189,A1448
sup,A189,A2509
sup,A189,A2611
sup,A189,A1884
sup,A189,A374
sup,A189,A181
sup,A189,A1228
sup,A189,A1655
sup,A189,A1324
sup,A189,A2583
sup,A189,A2923
sup,A189,A1098
sup,A191,A305
sup,A191,A594
sup,A191,A1800
sup,A191,A1408
sup,A191,A2413
sup,A191,A2569
sup,A191,A687
sup,A191,A4
sup,A191,A531
sup,A191,A253
sup,A191,A393
sup,A191,A1329
sup,A191,A145
sup,A191,A2414
sup,A191,A2914
sup,A191,A2064
sup,A191,A661
sup,A191,A1843
sup,A191,A227
sup,A191,A2870
sup,A191,A2810
sup,A191,A813
sup,A191,A1345
sup,A192,A1255
sup,A192,A1985
sup,A192,A46
sup,A192,A1154
sup,A192,A1890
sup,A192,A1210
sup,A192,A659
sup,A192,A1439
sup,A192,A1359
sup,A192,A2089
sup,A192,A2548
sup,A192,A2876
sup,A192,A2646
sup,A192,A2412
sup,A192,A1301
sup,A195,A2709
sup,A195,A208
sup,A195,A704
sup,A195,A752
sup,A195,A2036
sup,A195,A2075
sup,A195,A2465
sup,A195,A2127
sup,A196,A2161
sup,A196,A1657
sup,A196,A1340
sup,A196,A2925
sup,A197,A20
sup,A197,A1056
sup,A197,A920
sup,A197,A1448
sup,A197,A2331
sup,A197,A1520
sup,A197,A1065
sup,A197,A723
sup,A197,A2847
sup,A197,A1529
sup,A197,A47
sup,A197,A43
sup,A197,A938
sup,A197,A2675
sup,A197,A554
sup,A197,A1491
sup,A197,A1155
sup,A197,A1337
sup,A197,A2621
sup,A197,A710
sup,A197,A855
sup,A197,A936
sup,A200,A360
sup,A200,A2749
sup,A200,A258
sup,A200,A2621
sup,A200,A612
sup,A200,A481
sup,A200,A523
sup,A200,A1047
sup,A200,A2111
sup,A200,A2152
sup,A200,A2456
sup,A200,A2187
sup,A200,A710
sup,A203,A751
sup,A203,A1558
sup,A203,A1639
sup,A203,A535
sup,A203,A272
sup,A203,A2171
sup,A203,A1767
sup,A203,A2277
sup,A203,A2489
sup,A203,A2064
sup,A203,A1415
sup,A203,A1595
sup,A203,A312
sup,A203,A1333
sup,A203,A2593
sup,A203,A1369
sup,A203,A2063
sup,A203,A1591
sup,A203,A1786
sup,A203,A224
sup,A203,A1900
sup,A203,A186
sup,A203,A1172
sup,A203,A2383
sup,A204,A284
sup,A204,A2342
sup,A204,A1111
sup,A204,A28
sup,A204,A1890
sup,A204,A1312
sup,A207,A1796
sup,A207,A1747
sup,A207,A2575
sup,A207,A716
sup,A207,A249
sup,A207,A843
sup,A207,A65
sup,A207,A1039
sup,A207,A1712
sup,A207,A2836
sup,A207,A1412
sup,A207,A2975
sup,A207,A490
sup,A207,A2407
sup,A207,A1611
sup,A207,A2949
sup,A207,A438
sup,A207,A523
sup,A207,A1722
sup,A207,A1294
sup,A207,A2073
sup,A207,A794
sup,A207,A842
sup,A207,A2326
sup,A207,A1875
sup,A207,A423
sup,A207,A2781
sup,A207,A1184
sup,A207,A521
sup,A209,A1790
sup,A210,A2091
sup,A210,A2575
sup,A210,A1919
sup,A210,A1685
sup,A210,A1851
sup,A210,A2275
