Entailment,Arg1,Arg2
att,A426,A427
att,A427,A412
att,A429,A430
att,A430,A431
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A441,A442
att,A444,A428
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A445
att,A465,A466
att,A467,A468
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A474,A475
att,A477,A478
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A484
att,A493,A494
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A504,A505
att,A505,A506
att,A508,A509
att,A509,A510
att,A511,A512
att,A512,A513
att,A514,A493
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A590
att,A611,A612
att,A612,A613
att,A613,A609
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A624
att,A667,A668
att,A668,A669
att,A669,A670
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A679,A680
att,A681,A682
att,A682,A683
att,A685,A686
att,A688,A689
att,A747,A748
att,A749,A750
att,A750,A745
att,A753,A754
att,A754,A755
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A751
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A760
att,A788,A789
att,A789,A790
att,A792,A793
att,A794,A795
att,A797,A798
att,A798,A799
att,A800,A801
att,A801,A802
att,A802,A803
att,A805,A806
att,A809,A810
att,A812,A813
att,A813,A814
att,A815,A786
att,A816,A817
att,A817,A818
att,A818,A819
att,A820,A821
att,A822,A823
att,A823,A824
att,A825,A826
att,A832,A833
att,A833,A834
att,A836,A837
att,A837,A838
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A839
att,A858,A859
att,A860,A861
att,A865,A866
att,A866,A867
att,A869,A870
att,A870,A871
att,A874,A875
att,A876,A877
att,A877,A878
att,A878,A879
att,A880,A881
att,A881,A882
att,A883,A858
att,A884,A885
att,A887,A888
att,A888,A889
att,A889,A890
att,A894,A895
att,A896,A897
att,A897,A898
att,A900,A901
att,A902,A903
att,A903,A904
att,A904,A905
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A912,A913
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A947
att,A967,A968
att,A969,A970
att,A970,A971
att,A971,A972
att,A974,A975
att,A976,A977
att,A979,A966
att,A981,A982
att,A984,A985
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A992
att,A7,A8
att,A12,A13
att,A33,A34
att,A75,A76
att,A115,A116
att,A144,A145
att,A173,A174
att,A185,A186
att,A192,A193
att,A232,A233
att,A272,A273
att,A291,A292
att,A320,A321
att,A375,A376
att,A398,A399
att,A464,A465
att,A526,A527
att,A531,A532
att,A540,A541
att,A578,A579
att,A666,A667
att,A672,A673
att,A719,A720
att,A744,A745
att,A750,A751
att,A759,A760
att,A785,A786
att,A838,A839
att,A857,A858
att,A941,A942
att,A965,A966
att,A991,A992
att,A3,A438
att,A3,A454
att,A3,A941
att,A3,A683
att,A3,A599
att,A3,A29
att,A3,A308
att,A3,A735
att,A3,A329
att,A3,A994
att,A3,A150
att,A5,A824
att,A5,A685
att,A5,A282
att,A9,A602
att,A9,A101
att,A9,A637
att,A9,A109
att,A9,A164
att,A9,A240
att,A9,A961
att,A9,A693
att,A9,A423
att,A9,A230
att,A9,A414
att,A9,A924
att,A12,A287
att,A12,A196
att,A12,A587
att,A12,A689
att,A12,A297
att,A12,A846
att,A12,A645
att,A12,A384
att,A12,A29
att,A12,A204
att,A12,A353
att,A12,A109
att,A12,A604
att,A13,A292
att,A14,A543
att,A14,A991
att,A16,A601
att,A16,A267
att,A16,A848
att,A16,A298
att,A16,A536
att,A16,A854
att,A16,A754
att,A16,A680
att,A17,A157
att,A18,A240
att,A18,A883
att,A18,A24
att,A18,A998
att,A18,A720
att,A18,A739
att,A18,A908
att,A18,A990
att,A18,A968
att,A18,A889
att,A18,A310
att,A19,A380
att,A19,A568
att,A19,A687
att,A19,A672
att,A19,A933
att,A19,A744
att,A19,A137
att,A19,A334
att,A19,A912
att,A24,A845
att,A24,A384
att,A24,A937
att,A24,A840
att,A24,A906
att,A24,A446
att,A26,A151
att,A28,A111
att,A28,A220
att,A30,A234
att,A30,A354
att,A30,A699
att,A30,A207
att,A30,A43
att,A30,A152
att,A31,A718
att,A31,A277
att,A31,A584
att,A31,A918
att,A31,A799
att,A31,A344
att,A31,A701
att,A31,A713
att,A34,A549
att,A34,A27
att,A34,A234
att,A34,A377
att,A34,A625
att,A35,A321
att,A35,A307
att,A37,A542
att,A37,A231
att,A37,A870
att,A37,A450
att,A37,A877
att,A37,A744
att,A37,A691
att,A37,A486
att,A37,A228
att,A38,A706
att,A38,A243
att,A38,A622
att,A38,A504
att,A38,A461
att,A38,A410
att,A38,A545
att,A38,A342
att,A38,A839
att,A38,A164
att,A38,A930
att,A38,A948
att,A38,A457
att,A39,A527
att,A39,A144
att,A39,A497
att,A39,A428
att,A39,A891
att,A39,A172
att,A39,A503
att,A39,A951
att,A39,A21
att,A39,A46
att,A39,A768
att,A40,A611
att,A40,A850
att,A40,A225
att,A40,A717
att,A40,A653
att,A40,A527
att,A40,A917
att,A40,A595
att,A40,A760
att,A42,A171
att,A42,A298
att,A42,A938
att,A42,A735
att,A43,A449
att,A43,A62
att,A43,A654
att,A43,A468
att,A43,A594
att,A43,A333
att,A44,A236
att,A44,A964
att,A44,A970
att,A44,A52
att,A44,A595
att,A45,A328
att,A45,A601
att,A45,A90
att,A45,A499
att,A45,A77
att,A45,A392
att,A45,A497
att,A45,A106
att,A45,A619
att,A45,A336
att,A45,A520
att,A45,A883
att,A45,A602
att,A47,A250
att,A47,A949
att,A47,A692
att,A47,A455
att,A47,A399
att,A48,A2
att,A48,A377
att,A48,A498
att,A48,A225
att,A48,A495
att,A48,A783
att,A48,A135
att,A48,A701
att,A48,A741
att,A48,A448
att,A50,A225
att,A50,A317
att,A50,A160
att,A50,A376
att,A50,A650
att,A50,A653
att,A50,A885
att,A50,A989
att,A50,A669
att,A53,A261
att,A53,A544
att,A53,A294
att,A53,A895
att,A53,A698
att,A53,A812
att,A53,A307
att,A53,A166
att,A53,A811
att,A53,A644
att,A53,A691
att,A54,A890
att,A54,A558
att,A56,A728
att,A56,A953
att,A56,A589
att,A56,A772
att,A56,A96
att,A56,A929
att,A59,A699
att,A59,A607
att,A60,A775
att,A60,A998
att,A60,A652
att,A60,A256
att,A60,A916
att,A60,A545
att,A60,A283
att,A60,A824
att,A60,A516
att,A67,A848
att,A67,A614
att,A67,A821
att,A67,A82
att,A67,A844
att,A69,A469
att,A69,A284
att,A69,A52
att,A69,A787
att,A69,A794
att,A69,A964
att,A69,A844
att,A69,A746
att,A69,A821
att,A69,A549
att,A70,A561
att,A70,A912
att,A70,A970
att,A70,A110
att,A70,A750
att,A70,A262
att,A70,A631
att,A70,A737
att,A70,A857
att,A70,A846
att,A70,A695
att,A70,A640
att,A70,A732
att,A72,A645
att,A72,A934
att,A72,A288
att,A72,A902
att,A72,A957
att,A72,A223
att,A72,A0
att,A72,A502
att,A72,A566
att,A72,A959
att,A72,A253
att,A73,A41
att,A73,A23
att,A73,A795
att,A73,A471
att,A73,A404
att,A73,A137
att,A75,A822
att,A78,A625
att,A78,A642
att,A78,A758
att,A78,A268
att,A78,A767
att,A78,A190
att,A78,A616
att,A78,A250
att,A79,A718
att,A79,A963
att,A83,A553
att,A83,A473
att,A83,A359
att,A83,A888
att,A83,A705
att,A83,A528
att,A83,A890
att,A83,A19
att,A83,A82
att,A83,A753
att,A83,A734
att,A83,A17
att,A83,A760
att,A83,A795
att,A84,A769
att,A84,A77
att,A84,A332
att,A84,A965
att,A84,A915
att,A85,A797
att,A85,A506
att,A85,A978
att,A85,A654
att,A85,A13
att,A85,A864
att,A85,A396
att,A85,A40
att,A85,A814
att,A85,A19
att,A85,A27
att,A85,A582
att,A86,A310
att,A86,A824
att,A86,A208
att,A86,A631
att,A86,A199
att,A86,A88
att,A86,A603
att,A86,A62
att,A86,A938
att,A86,A267
att,A87,A743
att,A88,A612
att,A88,A129
att,A88,A70
att,A88,A434
att,A88,A884
att,A88,A936
att,A88,A387
att,A88,A961
att,A88,A219
att,A88,A740
att,A88,A499
att,A88,A408
att,A93,A9
att,A93,A73
att,A93,A862
att,A93,A434
att,A93,A139
att,A93,A968
att,A93,A553
att,A93,A562
att,A93,A983
att,A93,A567
att,A93,A272
att,A93,A774
att,A93,A68
att,A93,A776
att,A94,A715
att,A94,A958
att,A94,A927
att,A94,A460
att,A94,A816
att,A94,A179
att,A94,A941
att,A94,A616
att,A95,A583
att,A95,A555
att,A95,A886
att,A95,A270
att,A98,A838
att,A98,A513
att,A98,A607
att,A99,A644
att,A99,A540
att,A99,A336
att,A99,A977
att,A99,A313
att,A99,A390
att,A99,A278
att,A99,A998
att,A99,A7
att,A99,A846
att,A99,A623
att,A99,A908
att,A99,A59
att,A99,A377
att,A99,A25
att,A99,A995
att,A101,A3
att,A101,A399
att,A101,A254
att,A101,A75
att,A101,A746
att,A101,A260
att,A101,A795
att,A101,A658
att,A101,A488
att,A101,A409
att,A101,A242
att,A101,A733
att,A101,A208
att,A103,A731
att,A105,A767
att,A105,A412
att,A105,A987
att,A105,A394
att,A105,A548
att,A105,A44
att,A105,A144
att,A105,A746
att,A105,A524
att,A105,A672
att,A109,A947
att,A109,A293
att,A109,A783
att,A109,A798
att,A109,A111
att,A109,A885
att,A111,A72
att,A111,A907
att,A111,A106
att,A111,A964
att,A111,A760
att,A116,A87
att,A116,A523
att,A116,A419
att,A116,A142
att,A117,A473
att,A117,A901
att,A117,A806
att,A117,A710
att,A117,A834
att,A117,A2
att,A117,A454
att,A117,A962
att,A117,A799
att,A120,A260
att,A120,A807
att,A120,A663
att,A120,A819
att,A120,A654
att,A120,A686
att,A120,A915
att,A120,A232
att,A120,A801
att,A123,A500
att,A123,A394
att,A123,A154
att,A123,A285
att,A123,A745
att,A123,A813
att,A129,A733
att,A129,A456
att,A129,A57
att,A129,A730
att,A129,A777
att,A129,A937
att,A129,A715
att,A129,A165
att,A129,A149
att,A129,A737
att,A129,A883
att,A129,A294
att,A129,A607
att,A129,A14
att,A129,A991
att,A129,A117
att,A130,A324
att,A130,A323
att,A130,A125
att,A130,A12
att,A130,A385
att,A130,A807
att,A130,A862
att,A130,A822
att,A130,A441
att,A130,A712
att,A130,A800
att,A130,A850
att,A133,A132
att,A133,A14
att,A133,A486
att,A133,A532
att,A133,A250
att,A133,A406
att,A133,A426
att,A133,A796
att,A133,A750
att,A133,A232
att,A133,A924
att,A133,A415
att,A133,A764
att,A133,A664
att,A133,A759
att,A134,A980
att,A134,A107
att,A134,A312
att,A134,A15
att,A134,A452
att,A134,A534
att,A134,A926
att,A134,A162
att,A135,A153
att,A136,A839
att,A136,A228
att,A136,A428
att,A136,A374
att,A136,A939
att,A138,A709
att,A138,A463
att,A138,A454
att,A138,A44
att,A138,A275
att,A138,A995
att,A138,A705
att,A138,A311
att,A138,A144
att,A138,A120
att,A138,A353
att,A139,A851
att,A139,A875
att,A140,A996
att,A140,A557
att,A141,A666
att,A141,A571
att,A141,A579
att,A141,A156
att,A141,A580
att,A141,A21
att,A141,A817
att,A141,A943
att,A141,A937
att,A142,A884
att,A142,A439
att,A142,A408
att,A142,A113
att,A143,A306
att,A143,A389
att,A143,A888
att,A143,A370
att,A143,A915
att,A143,A194
att,A145,A845
att,A145,A719
att,A145,A503
att,A145,A275
att,A145,A977
att,A145,A59
att,A145,A590
att,A145,A978
att,A145,A897
att,A145,A245
att,A145,A141
att,A146,A982
att,A146,A890
att,A146,A331
att,A149,A512
att,A149,A994
att,A149,A365
att,A149,A642
att,A149,A641
att,A149,A363
att,A149,A724
att,A149,A29
att,A149,A83
att,A149,A585
att,A149,A726
att,A149,A291
att,A149,A388
att,A149,A75
att,A150,A430
att,A150,A923
att,A150,A582
att,A150,A488
att,A150,A129
att,A150,A10
att,A150,A949
att,A150,A47
att,A150,A333
att,A151,A52
att,A151,A386
att,A151,A160
att,A151,A259
att,A151,A957
att,A151,A426
att,A151,A700
att,A151,A210
att,A151,A951
att,A151,A433
att,A151,A254
att,A151,A387
att,A151,A308
att,A151,A720
att,A151,A803
att,A160,A95
att,A160,A349
att,A160,A449
att,A160,A88
att,A160,A39
att,A160,A949
att,A163,A882
att,A163,A829
att,A163,A183
att,A163,A360
att,A163,A601
att,A165,A195
att,A165,A146
att,A165,A493
att,A165,A865
att,A165,A194
att,A165,A538
att,A165,A44
att,A165,A260
att,A165,A222
att,A165,A920
att,A165,A573
att,A165,A446
att,A165,A272
att,A165,A605
att,A165,A128
att,A165,A970
att,A169,A511
att,A169,A614
att,A170,A506
att,A170,A134
att,A170,A54
att,A170,A33
att,A170,A552
att,A170,A360
att,A170,A785
att,A170,A617
att,A170,A797
att,A170,A787
att,A170,A815
att,A170,A956
att,A171,A567
att,A171,A191
att,A171,A437
att,A171,A946
att,A171,A896
att,A171,A59
att,A171,A373
att,A171,A395
att,A171,A850
att,A171,A660
att,A171,A783
att,A171,A648
att,A171,A92
att,A174,A267
att,A174,A848
att,A174,A153
att,A174,A556
att,A174,A180
att,A174,A936
att,A175,A496
att,A175,A769
att,A176,A693
att,A176,A392
att,A176,A773
att,A178,A160
att,A178,A277
att,A178,A110
att,A178,A163
att,A178,A48
att,A178,A45
att,A178,A152
att,A178,A939
att,A178,A437
att,A178,A697
att,A178,A922
att,A178,A26
att,A179,A125
att,A179,A673
att,A179,A916
att,A179,A168
att,A179,A197
att,A180,A40
att,A183,A724
att,A183,A41
att,A183,A866
att,A183,A842
att,A183,A103
att,A183,A303
att,A184,A594
att,A184,A51
att,A184,A758
att,A184,A186
att,A184,A836
att,A184,A423
att,A184,A448
att,A184,A643
att,A184,A255
att,A184,A600
att,A184,A368
att,A184,A801
att,A184,A226
att,A184,A94
att,A184,A154
att,A184,A336
att,A184,A969
att,A184,A287
att,A184,A543
att,A184,A608
att,A184,A848
att,A185,A726
att,A185,A897
att,A185,A777
att,A185,A531
att,A185,A315
att,A185,A895
att,A186,A42
att,A186,A857
att,A187,A161
att,A187,A770
att,A187,A278
att,A187,A248
att,A187,A497
att,A187,A474
att,A187,A822
att,A187,A903
att,A187,A599
att,A187,A604
att,A187,A360
att,A187,A372
att,A187,A904
att,A187,A183
att,A189,A746
att,A189,A235
att,A189,A795
att,A189,A781
att,A189,A673
att,A191,A794
att,A191,A199
att,A191,A237
att,A192,A758
att,A192,A709
att,A192,A835
att,A192,A247
att,A192,A227
att,A192,A987
att,A192,A726
att,A192,A323
att,A192,A846
att,A192,A502
att,A192,A455
att,A192,A239
att,A192,A950
att,A192,A261
att,A193,A1
att,A193,A507
att,A193,A237
att,A193,A435
att,A193,A881
att,A193,A388
att,A193,A859
att,A193,A806
att,A193,A844
att,A193,A261
att,A193,A20
att,A193,A620
att,A193,A336
att,A193,A531
att,A193,A546
att,A194,A359
att,A194,A625
att,A194,A963
att,A194,A830
att,A194,A595
att,A194,A343
att,A195,A40
att,A195,A485
att,A195,A237
att,A197,A991
att,A197,A334
att,A197,A972
att,A197,A468
att,A197,A730
att,A197,A280
att,A197,A170
att,A197,A766
att,A200,A787
att,A200,A332
att,A200,A476
att,A200,A941
att,A200,A737
att,A200,A665
att,A200,A137
att,A200,A732
att,A200,A154
att,A200,A375
att,A200,A94
att,A200,A945
att,A201,A596
att,A202,A516
att,A202,A490
att,A202,A214
att,A202,A834
att,A203,A518
att,A203,A494
att,A203,A288
att,A203,A68
att,A203,A877
att,A203,A742
att,A212,A99
att,A212,A352
att,A213,A142
att,A213,A672
att,A213,A509
att,A213,A157
att,A213,A751
att,A213,A190
att,A213,A126
att,A213,A609
att,A216,A454
att,A216,A568
att,A216,A554
att,A216,A158
att,A216,A341
att,A216,A712
att,A216,A202
att,A216,A610
att,A216,A553
att,A216,A642
att,A216,A221
att,A216,A429
att,A216,A77
att,A216,A222
att,A216,A231
att,A216,A900
att,A218,A277
att,A218,A241
att,A218,A371
att,A218,A352
att,A218,A88
att,A218,A357
att,A218,A204
att,A218,A411
att,A218,A778
att,A218,A481
att,A218,A99
att,A218,A606
att,A219,A165
att,A219,A156
att,A219,A91
att,A223,A27
att,A223,A908
att,A223,A89
att,A224,A243
att,A224,A435
att,A224,A101
att,A224,A478
att,A224,A5
att,A224,A773
att,A224,A790
att,A224,A558
att,A224,A556
att,A224,A641
att,A224,A364
att,A224,A623
att,A224,A222
att,A224,A319
att,A224,A744
att,A225,A331
att,A225,A930
att,A225,A884
att,A225,A248
att,A225,A144
att,A225,A832
att,A225,A823
att,A225,A607
att,A225,A951
att,A226,A493
att,A226,A507
att,A226,A677
att,A226,A386
att,A226,A422
att,A226,A341
att,A226,A821
att,A226,A756
att,A226,A897
att,A226,A322
att,A226,A964
att,A226,A777
att,A226,A393
att,A226,A932
att,A226,A331
att,A228,A89
att,A228,A877
att,A228,A788
att,A228,A537
att,A228,A179
att,A228,A543
att,A229,A650
att,A229,A123
att,A229,A14
att,A229,A94
att,A229,A257
att,A229,A191
att,A229,A953
att,A229,A124
att,A229,A261
att,A229,A774
att,A230,A815
att,A230,A526
att,A230,A124
att,A230,A699
att,A230,A465
att,A232,A462
att,A232,A302
att,A232,A9
att,A232,A759
att,A232,A481
att,A232,A541
att,A232,A297
att,A234,A374
att,A234,A964
att,A237,A878
att,A237,A276
att,A237,A527
att,A237,A263
att,A237,A642
att,A237,A354
att,A237,A530
att,A237,A37
att,A237,A233
att,A238,A926
att,A238,A863
att,A238,A156
att,A238,A213
att,A238,A735
att,A238,A81
att,A238,A45
att,A238,A372
att,A238,A769
att,A238,A906
att,A238,A42
att,A238,A565
att,A238,A192
att,A238,A229
att,A238,A830
att,A238,A852
att,A240,A944
att,A240,A423
att,A240,A987
att,A240,A849
att,A240,A193
att,A240,A750
att,A240,A918
att,A240,A871
att,A240,A209
att,A240,A834
att,A244,A344
att,A244,A253
att,A244,A976
att,A244,A441
att,A244,A988
att,A244,A867
att,A244,A34
att,A244,A287
att,A244,A317
att,A244,A631
att,A244,A716
att,A246,A427
att,A246,A551
att,A246,A888
att,A246,A793
att,A246,A286
att,A246,A859
att,A246,A478
att,A246,A775
att,A246,A633
att,A248,A237
att,A248,A549
att,A252,A412
att,A252,A40
att,A252,A606
att,A253,A92
att,A253,A267
att,A253,A342
att,A253,A863
att,A253,A951
att,A253,A966
att,A253,A525
att,A253,A645
att,A253,A250
att,A253,A957
att,A253,A810
att,A253,A494
att,A253,A412
att,A253,A67
att,A254,A572
att,A254,A563
att,A258,A41
att,A258,A217
att,A259,A65
att,A259,A605
att,A259,A280
att,A259,A678
att,A259,A205
att,A259,A201
att,A259,A918
att,A259,A775
att,A259,A275
att,A259,A933
att,A259,A733
att,A259,A151
att,A259,A736
att,A263,A230
att,A263,A563
att,A263,A437
att,A263,A151
att,A263,A58
att,A263,A11
att,A263,A668
att,A263,A212
att,A263,A901
att,A263,A749
att,A263,A697
att,A263,A587
att,A263,A640
att,A263,A113
att,A263,A870
att,A264,A449
att,A264,A802
att,A264,A662
att,A265,A795
att,A265,A578
att,A265,A912
att,A265,A399
att,A265,A108
att,A265,A323
att,A265,A221
att,A265,A552
att,A265,A65
att,A265,A728
att,A265,A713
att,A271,A547
att,A271,A840
att,A272,A713
att,A272,A335
att,A273,A419
att,A274,A951
att,A274,A568
att,A274,A677
att,A274,A975
att,A274,A688
att,A274,A965
att,A274,A876
att,A274,A719
att,A274,A671
att,A274,A472
att,A274,A372
att,A276,A656
att,A276,A367
att,A276,A620
att,A276,A511
att,A276,A67
att,A276,A106
att,A276,A233
att,A276,A88
att,A277,A828
att,A277,A888
att,A277,A309
att,A277,A405
att,A277,A956
att,A277,A782
att,A277,A732
att,A277,A926
att,A277,A990
att,A277,A830
att,A278,A991
att,A278,A962
att,A278,A856
att,A278,A943
att,A278,A399
att,A278,A363
att,A278,A378
att,A278,A909
att,A278,A88
att,A278,A811
att,A279,A14
att,A279,A936
att,A279,A478
att,A279,A103
att,A279,A719
att,A280,A910
att,A280,A190
att,A280,A631
att,A280,A704
att,A280,A111
att,A280,A409
att,A281,A80
att,A281,A603
att,A281,A934
att,A281,A662
att,A281,A205
att,A281,A484
att,A281,A397
att,A281,A103
att,A281,A734
att,A281,A827
att,A281,A148
att,A281,A277
att,A281,A417
att,A284,A822
att,A284,A60
att,A284,A89
att,A284,A973
att,A289,A259
att,A289,A661
att,A289,A795
att,A289,A269
att,A289,A480
att,A289,A990
att,A289,A684
att,A289,A514
att,A291,A606
att,A291,A725
att,A291,A476
att,A291,A627
att,A291,A756
att,A291,A944
att,A291,A34
att,A293,A144
att,A293,A380
att,A293,A173
att,A293,A448
att,A293,A681
att,A293,A278
att,A298,A879
att,A298,A561
att,A298,A951
att,A298,A440
att,A298,A892
att,A298,A385
att,A298,A246
att,A298,A63
att,A299,A488
att,A299,A510
att,A302,A285
att,A302,A557
att,A302,A445
att,A302,A439
att,A302,A790
att,A303,A726
att,A303,A835
att,A303,A106
att,A303,A972
att,A303,A743
att,A303,A837
att,A304,A969
att,A304,A765
att,A305,A733
att,A305,A633
att,A305,A128
att,A305,A835
att,A305,A831
att,A305,A713
att,A305,A170
att,A305,A454
att,A305,A495
att,A305,A905
att,A305,A110
att,A305,A577
att,A305,A850
att,A305,A664
att,A305,A450
att,A308,A579
att,A308,A241
att,A308,A269
att,A308,A30
att,A308,A866
att,A308,A776
att,A308,A527
att,A308,A459
att,A308,A199
att,A308,A698
att,A309,A419
att,A309,A795
att,A309,A626
att,A309,A826
att,A309,A757
att,A309,A912
att,A309,A464
att,A309,A81
att,A309,A722
att,A310,A42
att,A310,A972
att,A310,A962
att,A310,A20
att,A310,A548
att,A310,A102
att,A310,A701
att,A310,A491
att,A310,A314
att,A310,A590
att,A310,A863
att,A312,A490
att,A312,A10
att,A312,A584
att,A317,A859
att,A318,A990
att,A318,A248
att,A318,A305
att,A319,A544
att,A319,A101
att,A319,A854
att,A319,A172
att,A319,A650
att,A319,A279
att,A319,A396
att,A319,A384
att,A319,A694
att,A319,A981
att,A319,A378
att,A319,A38
att,A319,A666
att,A319,A937
att,A322,A541
att,A322,A477
att,A322,A746
att,A322,A488
att,A322,A894
att,A322,A994
att,A324,A931
att,A324,A368
att,A324,A541
att,A324,A883
att,A324,A449
att,A324,A562
att,A324,A184
att,A324,A982
att,A324,A352
att,A324,A16
att,A328,A498
att,A328,A146
att,A328,A859
att,A328,A246
att,A328,A548
att,A328,A715
att,A328,A562
att,A328,A455
att,A328,A595
att,A335,A640
att,A335,A210
att,A335,A940
att,A335,A719
att,A335,A416
att,A335,A802
att,A335,A5
att,A335,A344
att,A335,A198
att,A335,A439
att,A335,A42
att,A335,A907
att,A335,A154
att,A335,A562
att,A336,A584
att,A336,A79
att,A336,A865
att,A336,A545
att,A336,A165
att,A336,A34
att,A336,A80
att,A336,A859
att,A336,A956
att,A336,A255
att,A336,A366
att,A340,A251
att,A340,A848
att,A340,A621
att,A340,A326
att,A342,A749
att,A342,A901
att,A342,A978
att,A342,A986
att,A342,A152
att,A344,A219
att,A344,A417
att,A344,A139
att,A344,A639
att,A344,A613
att,A344,A919
att,A344,A160
att,A344,A630
att,A344,A137
att,A344,A127
att,A344,A787
att,A344,A565
att,A352,A636
att,A352,A396
att,A352,A10
att,A353,A461
att,A353,A741
att,A353,A445
att,A353,A228
att,A353,A427
att,A353,A376
att,A353,A988
att,A353,A778
att,A355,A132
att,A355,A567
att,A355,A897
att,A355,A885
att,A355,A896
att,A355,A261
att,A355,A932
att,A355,A304
att,A355,A843
att,A359,A41
att,A359,A143
att,A359,A235
att,A359,A238
att,A359,A825
att,A359,A335
att,A359,A322
att,A359,A646
att,A359,A346
att,A359,A569
att,A359,A301
att,A359,A840
att,A359,A728
att,A360,A761
att,A360,A135
att,A360,A683
att,A360,A659
att,A360,A50
att,A360,A634
att,A360,A762
att,A360,A83
att,A360,A218
att,A360,A685
att,A360,A219
att,A362,A488
att,A362,A133
att,A362,A640
att,A362,A129
att,A362,A541
att,A362,A938
att,A362,A958
att,A362,A287
att,A362,A589
att,A362,A33
att,A362,A447
att,A362,A638
att,A362,A932
att,A362,A808
att,A362,A881
att,A362,A269
att,A364,A863
att,A364,A682
att,A364,A508
att,A364,A185
att,A364,A349
att,A364,A624
att,A364,A791
att,A364,A25
att,A364,A358
att,A364,A527
att,A364,A484
att,A365,A224
att,A365,A384
att,A366,A815
att,A366,A792
att,A366,A938
att,A366,A77
att,A368,A974
att,A368,A485
att,A368,A276
att,A368,A406
att,A368,A489
att,A368,A377
att,A368,A92
att,A368,A819
att,A368,A976
att,A368,A428
att,A368,A55
att,A371,A982
att,A371,A775
att,A371,A288
att,A371,A100
att,A371,A191
att,A371,A771
att,A371,A892
att,A371,A425
att,A374,A935
att,A374,A5
att,A374,A717
att,A378,A888
att,A378,A458
att,A378,A299
att,A378,A968
att,A378,A673
att,A378,A371
att,A378,A486
att,A378,A995
att,A378,A967
att,A378,A171
att,A379,A645
att,A379,A96
att,A379,A614
att,A379,A29
att,A379,A613
att,A379,A408
att,A379,A771
att,A379,A506
att,A379,A998
att,A379,A297
att,A379,A459
att,A379,A410
att,A382,A547
att,A382,A910
att,A382,A749
att,A382,A67
att,A382,A501
att,A382,A155
att,A382,A786
att,A384,A143
att,A384,A532
att,A384,A901
att,A384,A657
att,A384,A352
att,A384,A593
att,A384,A893
att,A387,A120
att,A387,A235
att,A387,A918
att,A387,A299
att,A387,A355
att,A387,A354
att,A387,A184
att,A388,A500
att,A388,A504
att,A388,A39
att,A390,A263
att,A390,A835
att,A390,A313
att,A390,A906
att,A390,A244
att,A390,A591
att,A390,A777
att,A390,A645
att,A390,A426
att,A390,A421
att,A390,A2
att,A394,A664
att,A394,A426
att,A394,A326
att,A394,A196
att,A394,A928
att,A394,A253
att,A394,A493
att,A394,A272
att,A397,A746
att,A397,A21
att,A397,A619
att,A397,A555
att,A397,A474
att,A397,A132
att,A397,A460
att,A397,A46
att,A397,A731
att,A397,A335
att,A397,A754
att,A397,A222
att,A397,A409
att,A399,A358
att,A399,A237
att,A399,A70
att,A399,A13
att,A399,A773
att,A399,A948
att,A399,A115
att,A399,A165
att,A399,A187
att,A399,A124
att,A400,A863
