Entailment,Arg1,Arg2
sup,A92,A2146
sup,A92,A1387
sup,A92,A278
sup,A94,A1493
sup,A94,A1280
sup,A94,A1144
sup,A94,A3
sup,A94,A499
sup,A94,A2099
sup,A94,A1003
sup,A95,A666
sup,A95,A1070
sup,A95,A613
sup,A95,A1083
sup,A95,A2124
sup,A95,A1823
sup,A95,A1958
sup,A95,A2060
sup,A95,A33
sup,A95,A143
sup,A95,A831
sup,A95,A1666
sup,A95,A1157
sup,A95,A441
sup,A95,A883
sup,A95,A1378
sup,A95,A1080
sup,A96,A313
sup,A96,A1864
sup,A96,A1432
sup,A96,A596
sup,A96,A488
sup,A96,A366
sup,A96,A1172
sup,A96,A982
sup,A98,A523
sup,A98,A339
sup,A98,A43
sup,A98,A357
sup,A98,A675
sup,A98,A397
sup,A98,A820
sup,A98,A2099
sup,A98,A2008
sup,A98,A2134
sup,A98,A1986
sup,A98,A731
sup,A98,A1821
sup,A98,A2198
sup,A100,A1319
sup,A100,A1271
sup,A100,A1452
sup,A100,A2023
sup,A100,A1393
sup,A100,A1676
sup,A100,A1176
sup,A100,A1184
sup,A100,A1356
sup,A100,A1456
sup,A100,A564
sup,A101,A860
sup,A101,A769
sup,A101,A1050
sup,A101,A2115
sup,A101,A220
sup,A101,A356
sup,A101,A1294
sup,A101,A942
sup,A101,A1376
sup,A101,A553
sup,A101,A1615
sup,A101,A944
sup,A101,A1501
sup,A101,A628
sup,A101,A837
sup,A102,A1240
sup,A102,A445
sup,A102,A1068
sup,A102,A820
sup,A102,A2013
sup,A102,A1154
sup,A102,A327
sup,A102,A210
sup,A102,A1165
sup,A102,A2083
sup,A102,A1430
sup,A102,A303
sup,A102,A557
sup,A102,A2058
sup,A103,A1189
sup,A103,A1346
sup,A103,A495
sup,A103,A1813
sup,A103,A1942
sup,A103,A351
sup,A103,A2142
sup,A103,A1678
sup,A103,A666
sup,A103,A426
sup,A103,A2112
sup,A103,A1462
sup,A103,A35
sup,A103,A1181
sup,A103,A465
sup,A103,A1932
sup,A103,A2091
sup,A103,A1524
sup,A103,A404
sup,A103,A1254
sup,A103,A2194
sup,A103,A691
sup,A103,A2093
sup,A105,A1886
sup,A105,A535
sup,A105,A2033
sup,A105,A2130
sup,A105,A1408
sup,A105,A889
sup,A105,A1175
sup,A105,A801
sup,A105,A1002
sup,A105,A2011
sup,A105,A711
sup,A105,A1141
sup,A106,A1843
sup,A106,A131
sup,A106,A2192
sup,A106,A979
sup,A106,A1398
sup,A106,A818
sup,A106,A1666
sup,A106,A1718
sup,A110,A379
sup,A110,A1609
sup,A110,A93
sup,A110,A877
sup,A110,A1543
sup,A110,A2073
sup,A110,A273
sup,A110,A599
sup,A110,A1952
sup,A110,A1529
sup,A110,A2131
sup,A110,A1653
sup,A110,A1719
sup,A111,A690
sup,A111,A1787
sup,A111,A196
sup,A111,A2
sup,A111,A968
sup,A111,A287
sup,A111,A350
sup,A111,A931
sup,A111,A324
sup,A111,A1355
sup,A111,A315
sup,A111,A1804
sup,A111,A2020
sup,A111,A1286
sup,A111,A2051
sup,A111,A199
sup,A111,A71
sup,A111,A501
sup,A111,A1290
sup,A112,A549
sup,A112,A854
sup,A112,A1544
sup,A114,A391
sup,A114,A1870
sup,A114,A1776
sup,A114,A872
sup,A114,A2070
sup,A114,A1564
sup,A114,A792
sup,A114,A1883
sup,A114,A1977
sup,A114,A1627
sup,A114,A1905
sup,A114,A1147
sup,A115,A1283
sup,A115,A1263
sup,A115,A244
sup,A115,A649
sup,A115,A874
sup,A115,A123
sup,A115,A202
sup,A115,A1245
sup,A115,A424
sup,A115,A97
sup,A115,A1451
sup,A115,A56
sup,A115,A648
sup,A115,A1035
sup,A115,A450
sup,A115,A744
sup,A115,A851
sup,A115,A636
sup,A115,A1546
sup,A115,A372
sup,A115,A759
sup,A115,A1497
sup,A115,A912
sup,A115,A1175
sup,A115,A1909
sup,A115,A1411
sup,A119,A168
sup,A119,A543
sup,A119,A1526
sup,A119,A825
sup,A119,A1161
sup,A119,A685
sup,A119,A473
sup,A119,A1500
sup,A119,A156
sup,A119,A942
sup,A119,A1470
sup,A119,A1668
sup,A119,A2003
sup,A119,A219
sup,A119,A408
sup,A119,A1044
sup,A119,A897
sup,A119,A1920
sup,A119,A244
sup,A119,A878
sup,A121,A101
sup,A121,A1156
sup,A122,A566
sup,A122,A983
sup,A122,A1095
sup,A122,A1938
sup,A122,A900
sup,A122,A1869
sup,A128,A987
sup,A128,A374
sup,A128,A295
sup,A128,A350
sup,A128,A1338
sup,A128,A1130
sup,A128,A823
sup,A128,A423
sup,A128,A1436
sup,A128,A251
sup,A128,A2193
sup,A128,A259
sup,A128,A318
sup,A128,A2000
sup,A128,A991
sup,A128,A1472
sup,A128,A209
sup,A128,A587
sup,A128,A1312
sup,A128,A1645
sup,A129,A365
sup,A129,A1377
sup,A129,A656
sup,A129,A253
sup,A129,A1245
sup,A129,A651
sup,A129,A503
sup,A129,A923
sup,A129,A661
sup,A129,A963
sup,A129,A1226
sup,A131,A1314
sup,A131,A1610
sup,A131,A335
sup,A131,A280
sup,A131,A1720
sup,A131,A294
sup,A131,A285
sup,A131,A261
sup,A131,A482
sup,A131,A262
sup,A131,A37
sup,A131,A58
sup,A131,A1962
sup,A131,A218
sup,A131,A2029
sup,A131,A638
sup,A131,A415
sup,A131,A886
sup,A131,A11
sup,A131,A1972
sup,A131,A1149
sup,A131,A2055
sup,A131,A615
sup,A131,A2164
sup,A132,A1793
sup,A132,A1702
sup,A132,A1547
sup,A132,A1682
sup,A132,A139
sup,A132,A482
sup,A132,A1178
sup,A132,A942
sup,A132,A971
sup,A132,A1938
sup,A132,A1086
sup,A132,A576
sup,A136,A1282
sup,A136,A2138
sup,A136,A602
sup,A136,A1703
sup,A136,A1218
sup,A136,A1384
sup,A136,A334
sup,A136,A633
sup,A136,A1033
sup,A136,A1492
sup,A136,A2104
sup,A136,A1275
sup,A136,A842
sup,A136,A956
sup,A136,A1267
sup,A136,A1172
sup,A136,A47
sup,A136,A1852
sup,A136,A338
sup,A136,A1123
sup,A136,A1339
sup,A138,A1899
sup,A138,A577
sup,A138,A547
sup,A138,A1857
sup,A138,A849
sup,A138,A1593
sup,A140,A1895
sup,A140,A1395
sup,A140,A67
sup,A140,A1015
sup,A140,A1212
sup,A140,A526
sup,A140,A1799
sup,A140,A1838
sup,A140,A1433
sup,A140,A1365
sup,A140,A2182
sup,A140,A914
sup,A140,A1818
sup,A140,A20
sup,A142,A189
sup,A142,A176
sup,A142,A692
sup,A142,A1065
sup,A142,A1383
sup,A142,A1348
sup,A142,A968
sup,A142,A662
sup,A142,A1216
sup,A144,A1288
sup,A144,A1248
sup,A144,A1151
sup,A144,A1307
sup,A144,A561
sup,A144,A1886
sup,A144,A1979
sup,A144,A1966
sup,A145,A644
sup,A145,A2003
sup,A145,A1864
sup,A145,A744
sup,A145,A308
sup,A145,A1845
sup,A145,A374
sup,A145,A477
sup,A145,A249
sup,A145,A1358
sup,A145,A299
sup,A145,A679
sup,A145,A235
sup,A145,A39
sup,A145,A1717
sup,A145,A268
sup,A146,A1041
sup,A146,A1639
sup,A146,A1365
sup,A146,A2091
sup,A146,A613
sup,A146,A1150
sup,A146,A1304
sup,A146,A1934
sup,A146,A390
sup,A146,A1895
sup,A146,A319
sup,A146,A2029
sup,A146,A151
sup,A146,A36
sup,A146,A1735
sup,A146,A325
sup,A146,A10
sup,A146,A1630
sup,A146,A1487
sup,A146,A395
sup,A146,A866
sup,A146,A76
sup,A146,A932
sup,A146,A1312
sup,A147,A826
sup,A147,A1398
sup,A147,A1799
sup,A147,A971
sup,A147,A48
sup,A149,A1669
sup,A149,A1426
sup,A149,A994
sup,A149,A194
sup,A149,A229
sup,A149,A2029
sup,A149,A1678
sup,A149,A1406
sup,A149,A281
sup,A149,A1110
sup,A150,A1869
sup,A150,A1051
sup,A150,A1586
sup,A150,A273
sup,A150,A1516
sup,A150,A2057
sup,A150,A2094
sup,A150,A901
sup,A150,A1975
sup,A150,A55
sup,A150,A319
sup,A150,A733
sup,A150,A521
sup,A150,A1172
sup,A150,A1204
sup,A150,A459
sup,A151,A1127
sup,A151,A1851
sup,A151,A616
sup,A151,A834
sup,A151,A229
sup,A151,A914
sup,A151,A274
sup,A151,A405
sup,A151,A1473
sup,A151,A2137
sup,A151,A694
sup,A151,A1232
sup,A152,A1361
sup,A152,A1117
sup,A152,A1403
sup,A152,A1063
sup,A152,A198
sup,A152,A329
sup,A152,A694
sup,A152,A718
sup,A152,A1031
sup,A152,A429
sup,A152,A527
sup,A152,A2152
sup,A152,A1988
sup,A152,A1664
sup,A152,A1823
sup,A152,A212
sup,A152,A1519
sup,A152,A1139
sup,A152,A2061
sup,A152,A427
sup,A152,A590
sup,A156,A1543
sup,A156,A2172
sup,A156,A2138
sup,A156,A1500
sup,A156,A528
sup,A156,A1151
sup,A156,A546
sup,A156,A1758
sup,A156,A1802
sup,A156,A234
sup,A156,A1208
sup,A158,A1433
sup,A158,A305
sup,A158,A915
sup,A158,A1036
sup,A158,A1812
sup,A159,A2163
sup,A159,A274
sup,A159,A1444
sup,A159,A1137
sup,A159,A2039
sup,A159,A1506
sup,A159,A923
sup,A160,A1591
sup,A160,A1535
sup,A160,A1710
sup,A160,A23
sup,A160,A1898
sup,A161,A103
sup,A161,A2148
sup,A161,A178
sup,A161,A1430
sup,A161,A1516
sup,A161,A2050
sup,A161,A1463
sup,A165,A986
sup,A165,A121
sup,A165,A2186
sup,A165,A903
sup,A165,A1472
sup,A165,A36
sup,A165,A515
sup,A165,A760
sup,A165,A1514
sup,A165,A1776
sup,A165,A1166
sup,A165,A263
sup,A165,A1548
sup,A165,A2129
sup,A165,A331
sup,A165,A2126
sup,A165,A1595
sup,A165,A524
sup,A165,A940
sup,A165,A498
sup,A165,A400
sup,A166,A2020
sup,A166,A1534
sup,A166,A817
sup,A166,A837
sup,A166,A1396
sup,A166,A809
sup,A166,A700
sup,A166,A1124
sup,A166,A646
sup,A167,A1312
sup,A167,A1495
sup,A167,A1750
sup,A170,A1862
sup,A170,A2069
sup,A170,A2179
sup,A170,A1271
sup,A173,A325
sup,A173,A1818
sup,A173,A1407
sup,A173,A618
sup,A173,A968
sup,A173,A1369
sup,A174,A2123
sup,A174,A871
sup,A174,A969
sup,A174,A2108
sup,A174,A775
sup,A174,A1756
sup,A174,A1957
sup,A174,A280
sup,A174,A1117
sup,A174,A1449
sup,A174,A1252
sup,A174,A1159
sup,A174,A2055
sup,A174,A723
sup,A174,A1291
sup,A174,A1564
sup,A174,A1282
sup,A174,A365
sup,A177,A1258
sup,A177,A1635
sup,A177,A4
sup,A177,A256
sup,A177,A107
sup,A177,A1517
sup,A177,A135
sup,A177,A134
sup,A177,A1205
sup,A177,A582
sup,A177,A606
sup,A177,A493
sup,A177,A2182
sup,A177,A595
sup,A177,A1436
sup,A178,A279
sup,A178,A868
sup,A178,A691
sup,A178,A565
sup,A178,A1537
sup,A178,A2003
sup,A178,A966
sup,A178,A1672
sup,A178,A611
sup,A178,A1243
sup,A178,A585
sup,A178,A32
sup,A178,A977
sup,A178,A890
sup,A178,A506
sup,A178,A2064
sup,A178,A1500
sup,A178,A1642
sup,A178,A2009
sup,A178,A1326
sup,A178,A202
sup,A178,A1208
sup,A178,A569
sup,A178,A1475
sup,A179,A1607
sup,A179,A1401
sup,A179,A1062
sup,A179,A1509
sup,A179,A1958
sup,A179,A569
sup,A179,A1348
sup,A179,A2121
sup,A179,A1241
sup,A179,A2054
sup,A179,A1664
sup,A179,A2160
sup,A179,A2114
sup,A179,A1686
sup,A179,A1642
sup,A179,A344
sup,A179,A1583
sup,A179,A176
sup,A179,A1367
sup,A179,A549
sup,A179,A1922
sup,A179,A1727
sup,A179,A1233
sup,A179,A1736
sup,A179,A312
sup,A179,A277
sup,A179,A948
sup,A179,A1321
sup,A180,A1696
sup,A180,A1629
sup,A180,A798
sup,A180,A583
sup,A180,A1511
sup,A180,A2173
sup,A180,A1286
sup,A180,A1314
sup,A180,A2130
sup,A180,A1598
sup,A180,A504
sup,A180,A146
sup,A180,A1089
sup,A180,A103
sup,A180,A11
sup,A180,A555
sup,A180,A1996
sup,A180,A988
sup,A180,A1931
sup,A181,A1881
sup,A181,A30
sup,A181,A1249
sup,A181,A1662
sup,A181,A752
sup,A181,A1509
sup,A181,A1245
sup,A181,A12
sup,A181,A1372
sup,A181,A1186
sup,A181,A403
sup,A181,A245
sup,A181,A125
sup,A181,A494
sup,A181,A1731
sup,A181,A1937
sup,A181,A579
sup,A181,A1802
sup,A181,A2094
sup,A181,A34
sup,A182,A750
sup,A182,A2157
sup,A182,A968
sup,A182,A2040
sup,A182,A1639
sup,A182,A347
sup,A182,A1429
sup,A182,A603
sup,A182,A1509
sup,A182,A540
sup,A182,A2032
sup,A182,A1062
sup,A182,A1852
sup,A182,A1328
sup,A182,A1657
sup,A182,A1693
sup,A183,A1462
sup,A183,A558
sup,A183,A2105
sup,A183,A913
sup,A183,A1410
sup,A183,A591
sup,A183,A2199
sup,A183,A776
sup,A183,A929
sup,A183,A1502
sup,A183,A1910
sup,A183,A1022
sup,A183,A1217
sup,A184,A2171
sup,A184,A292
sup,A184,A125
sup,A184,A1275
sup,A184,A146
sup,A184,A1173
sup,A184,A1568
sup,A184,A31
sup,A184,A272
sup,A184,A1266
sup,A184,A564
sup,A184,A536
sup,A184,A689
sup,A184,A1888
sup,A184,A1777
sup,A184,A1362
sup,A186,A1994
sup,A186,A2132
sup,A186,A1834
sup,A186,A1088
sup,A186,A1506
sup,A186,A1926
sup,A186,A1494
sup,A186,A340
sup,A186,A1782
sup,A186,A238
sup,A188,A776
sup,A188,A272
sup,A188,A983
sup,A188,A1432
sup,A188,A1302
sup,A188,A365
sup,A188,A851
sup,A188,A1647
sup,A188,A1390
sup,A188,A1749
sup,A188,A1308
sup,A188,A396
sup,A188,A1590
sup,A188,A510
sup,A188,A2025
sup,A188,A1787
sup,A188,A845
sup,A188,A589
sup,A188,A178
sup,A188,A1351
sup,A190,A1875
sup,A190,A1938
sup,A190,A1573
sup,A190,A112
sup,A190,A1326
sup,A190,A1288
sup,A191,A996
sup,A191,A817
sup,A191,A1740
sup,A191,A673
sup,A191,A949
sup,A191,A406
sup,A191,A597
sup,A191,A112
sup,A191,A780
sup,A192,A2192
sup,A192,A1821
sup,A195,A518
sup,A195,A2045
sup,A195,A514
sup,A195,A531
sup,A195,A1710
sup,A195,A1619
sup,A195,A1636
sup,A195,A29
sup,A195,A1589
sup,A195,A614
sup,A195,A163
sup,A196,A1819
sup,A196,A821
sup,A196,A576
sup,A196,A811
sup,A196,A321
sup,A196,A339
sup,A196,A1736
sup,A196,A323
sup,A196,A1138
sup,A196,A414
sup,A196,A1610
sup,A196,A2072
sup,A196,A734
sup,A196,A1222
sup,A196,A1777
sup,A196,A1600
sup,A202,A86
sup,A202,A48
sup,A202,A2186
sup,A202,A1156
sup,A202,A862
sup,A202,A621
sup,A202,A933
sup,A202,A436
sup,A202,A974
sup,A202,A591
sup,A202,A308
sup,A202,A1251
sup,A202,A2113
sup,A202,A1938
sup,A204,A1600
sup,A204,A83
sup,A204,A1557
sup,A205,A961
sup,A205,A1354
sup,A205,A1472
sup,A205,A1205
sup,A205,A1198
sup,A205,A824
sup,A205,A1263
sup,A205,A2067
sup,A205,A2109
sup,A205,A1114
sup,A205,A943
sup,A205,A786
sup,A205,A1397
sup,A205,A1702
sup,A205,A1195
sup,A205,A2101
sup,A205,A1368
sup,A205,A262
sup,A205,A1777
sup,A205,A1912
sup,A205,A866
sup,A205,A40
sup,A205,A1457
sup,A205,A1483
sup,A206,A267
sup,A206,A1302
sup,A206,A181
sup,A206,A2124
sup,A206,A861
sup,A206,A1277
sup,A206,A1988
sup,A207,A1819
sup,A207,A245
sup,A208,A2104
sup,A208,A1600
sup,A208,A270
sup,A208,A1939
sup,A208,A1616
sup,A208,A116
sup,A208,A1473
sup,A208,A1411
sup,A208,A1199
sup,A208,A573
sup,A208,A640
sup,A208,A194
sup,A208,A1287
sup,A208,A1205
sup,A208,A2146
sup,A208,A2003
sup,A208,A1125
sup,A208,A687
sup,A208,A1859
sup,A208,A1830
sup,A208,A2020
sup,A208,A27
sup,A208,A1572
sup,A208,A1277
sup,A209,A1128
sup,A209,A1535
sup,A209,A2143
sup,A209,A468
sup,A209,A1491
sup,A209,A847
sup,A209,A1583
sup,A209,A469
sup,A209,A2168
sup,A209,A1848
sup,A209,A432
sup,A209,A1640
sup,A209,A382
sup,A209,A594
sup,A209,A90
sup,A218,A156
sup,A218,A957
sup,A219,A1007
sup,A219,A2111
sup,A219,A1365
sup,A219,A1294
sup,A219,A1375
sup,A219,A791
sup,A219,A116
sup,A219,A816
sup,A219,A1333
sup,A219,A1364
sup,A220,A784
sup,A220,A366
sup,A220,A2182
sup,A220,A1557
sup,A220,A1588
sup,A220,A1655
sup,A220,A517
sup,A220,A1964
sup,A220,A526
sup,A220,A51
sup,A220,A1325
sup,A220,A912
sup,A220,A357
sup,A220,A312
sup,A222,A584
sup,A222,A1003
sup,A225,A389
sup,A226,A969
sup,A226,A904
sup,A226,A824
sup,A226,A2
sup,A226,A655
sup,A226,A1009
sup,A226,A440
sup,A226,A887
sup,A226,A1478
sup,A232,A259
sup,A237,A156
sup,A237,A1416
sup,A237,A757
sup,A238,A387
sup,A238,A1250
sup,A238,A1866
sup,A238,A600
sup,A238,A1635
sup,A238,A822
sup,A239,A1674
sup,A239,A852
sup,A239,A773
sup,A239,A314
sup,A239,A659
sup,A239,A1153
sup,A247,A744
sup,A247,A1914
sup,A247,A262
sup,A247,A1148
sup,A247,A1393
sup,A247,A479
sup,A247,A285
sup,A247,A160
sup,A247,A1728
sup,A247,A300
sup,A247,A1979
sup,A247,A1158
sup,A247,A652
sup,A247,A36
sup,A247,A246
sup,A253,A1006
sup,A253,A2161
sup,A253,A450
sup,A253,A1264
sup,A253,A1607
sup,A253,A282
sup,A253,A574
sup,A253,A1652
sup,A253,A1238
sup,A253,A1282
sup,A253,A92
sup,A253,A1872
sup,A253,A466
sup,A253,A1916
sup,A253,A577
sup,A253,A256
sup,A253,A1168
sup,A255,A240
sup,A256,A1429
sup,A256,A405
sup,A256,A677
sup,A256,A1052
sup,A256,A232
sup,A258,A2127
sup,A258,A2067
sup,A258,A124
sup,A258,A455
sup,A258,A1960
sup,A258,A1235
sup,A258,A1329
sup,A258,A1422
sup,A258,A817
sup,A258,A1116
sup,A258,A1246
sup,A258,A2033
sup,A258,A833
sup,A258,A339
sup,A258,A59
sup,A258,A987
sup,A258,A464
sup,A258,A1033
sup,A258,A433
sup,A260,A1697
sup,A260,A703
sup,A260,A24
sup,A260,A875
sup,A260,A2077
sup,A260,A1678
sup,A260,A1219
sup,A261,A1762
sup,A261,A1652
sup,A261,A54
sup,A261,A1908
sup,A261,A1653
sup,A261,A51
sup,A263,A1802
sup,A263,A385
sup,A266,A1269
sup,A266,A1764
sup,A266,A1624
sup,A266,A1135
sup,A266,A799
sup,A266,A665
sup,A266,A908
sup,A266,A1540
sup,A268,A286
sup,A268,A1452
sup,A271,A1306
sup,A271,A563
sup,A271,A1406
sup,A271,A190
sup,A274,A297
sup,A274,A427
sup,A274,A269
sup,A274,A1483
sup,A275,A318
sup,A275,A1289
sup,A275,A1117
sup,A275,A1051
sup,A275,A1417
sup,A275,A1870
sup,A275,A398
sup,A277,A469
sup,A277,A433
sup,A277,A1071
sup,A277,A222
sup,A277,A662
sup,A277,A1265
sup,A277,A95
sup,A277,A1631
sup,A277,A909
sup,A277,A710
sup,A277,A1533
sup,A277,A1069
sup,A277,A1762
sup,A278,A1892
sup,A278,A212
sup,A278,A1736
sup,A278,A289
sup,A278,A2141
sup,A282,A742
sup,A282,A1679
sup,A282,A1019
sup,A282,A1853
sup,A282,A221
sup,A282,A1954
sup,A282,A1055
sup,A282,A730
sup,A282,A519
sup,A282,A1624
sup,A282,A1242
sup,A282,A798
sup,A282,A1671
sup,A282,A667
sup,A282,A1070
sup,A282,A956
sup,A282,A1639
sup,A284,A1881
sup,A284,A1003
sup,A284,A351
sup,A284,A838
sup,A284,A52
sup,A284,A1340
sup,A284,A372
sup,A284,A1719
sup,A284,A609
sup,A285,A70
sup,A285,A875
sup,A285,A1740
sup,A285,A1925
sup,A285,A1194
sup,A285,A624
sup,A285,A1047
sup,A285,A113
sup,A285,A969
sup,A285,A1946
sup,A285,A1914
sup,A285,A1396
sup,A285,A1607
sup,A285,A81
sup,A285,A239
sup,A285,A1912
sup,A287,A1587
sup,A287,A84
sup,A287,A824
sup,A287,A1876
sup,A289,A93
sup,A289,A35
sup,A289,A24
sup,A289,A1823
sup,A289,A761
sup,A289,A2000
sup,A289,A462
sup,A289,A2046
sup,A289,A1218
sup,A289,A467
sup,A289,A1395
sup,A289,A1500
sup,A289,A1574
sup,A289,A1744
sup,A289,A1991
sup,A289,A1899
sup,A289,A973
sup,A289,A999
sup,A289,A1897
sup,A289,A1454
sup,A289,A1684
sup,A289,A1516
sup,A289,A196
sup,A290,A1381
sup,A290,A716
sup,A290,A1303
sup,A290,A165
sup,A290,A1304
sup,A290,A471
sup,A292,A1694
sup,A292,A946
sup,A292,A1425
sup,A292,A1171
sup,A292,A710
sup,A292,A1845
sup,A292,A1654
sup,A292,A2169
sup,A292,A242
sup,A292,A1789
sup,A292,A1558
sup,A292,A711
sup,A292,A1090
sup,A292,A505
sup,A292,A322
sup,A292,A221
sup,A294,A2139
sup,A294,A499
sup,A294,A2148
sup,A294,A1633
sup,A294,A1638
sup,A294,A2071
sup,A294,A950
sup,A294,A1375
sup,A294,A607
sup,A294,A1708
sup,A294,A1303
sup,A294,A1213
sup,A294,A637
sup,A294,A378
sup,A294,A760
sup,A294,A1734
sup,A294,A1167
sup,A294,A1845
sup,A294,A2044
sup,A294,A817
sup,A294,A1209
sup,A294,A1461
sup,A296,A472
sup,A296,A1899
sup,A296,A213
sup,A296,A1529
sup,A296,A1978
sup,A296,A63
sup,A296,A248
sup,A296,A216
sup,A296,A1739
sup,A296,A1184
sup,A296,A1378
sup,A296,A2146
sup,A296,A102
sup,A296,A1252
sup,A298,A2096
sup,A298,A816
sup,A298,A1168
sup,A298,A755
sup,A298,A2001
sup,A298,A1861
sup,A298,A1763
sup,A298,A1594
sup,A298,A719
sup,A298,A1767
sup,A298,A1483
sup,A298,A79
sup,A298,A1851
sup,A298,A1380
sup,A298,A1857
sup,A298,A1127
sup,A299,A1160
sup,A299,A456
sup,A299,A1357
sup,A299,A1032
sup,A299,A378
sup,A299,A1392
sup,A299,A1960
sup,A299,A1079
sup,A299,A517
sup,A299,A2043
sup,A299,A1166
sup,A299,A388
sup,A299,A698
sup,A299,A941
sup,A299,A2196
sup,A299,A1350
sup,A299,A1469
sup,A299,A886
sup,A299,A231
sup,A299,A550
sup,A303,A1827
sup,A303,A372
sup,A303,A1574
sup,A303,A960
sup,A303,A722
sup,A303,A167
sup,A303,A954
sup,A303,A1542
sup,A303,A1733
sup,A303,A899
sup,A303,A1427
sup,A303,A905
sup,A303,A2189
sup,A303,A1394
sup,A303,A809
sup,A303,A2014
sup,A303,A1633
sup,A303,A726
sup,A303,A1629
sup,A306,A933
sup,A306,A1859
sup,A306,A1458
sup,A306,A215
sup,A306,A248
sup,A306,A1971
sup,A306,A1325
sup,A306,A1101
sup,A306,A1281
sup,A306,A1176
sup,A306,A435
sup,A306,A259
sup,A306,A1433
sup,A306,A139
sup,A306,A929
sup,A307,A958
sup,A307,A479
sup,A307,A1203
sup,A307,A658
sup,A309,A1695
sup,A309,A1986
sup,A309,A1282
sup,A309,A322
sup,A309,A1402
sup,A309,A398
sup,A309,A701
sup,A309,A1640
sup,A309,A1285
sup,A309,A1170
sup,A309,A67
sup,A309,A429
sup,A309,A167
sup,A310,A743
sup,A310,A1600
sup,A310,A871
sup,A310,A1803
sup,A310,A140
sup,A311,A1427
sup,A311,A1309
sup,A311,A569
sup,A311,A983
sup,A311,A778
sup,A311,A493
sup,A311,A1308
sup,A311,A1041
sup,A311,A344
sup,A311,A1450
sup,A311,A2086
sup,A311,A868
sup,A311,A1508
sup,A311,A1838
sup,A316,A337
sup,A316,A1031
sup,A316,A458
sup,A316,A104
sup,A316,A296
sup,A316,A571
sup,A316,A1892
sup,A316,A1043
sup,A316,A294
sup,A316,A1020
sup,A317,A58
sup,A317,A2104
sup,A317,A2179
sup,A317,A1043
sup,A317,A1951
sup,A317,A442
sup,A317,A1581
sup,A317,A135
sup,A317,A752
sup,A317,A1243
sup,A317,A1828
sup,A317,A92
sup,A317,A802
sup,A317,A1467
sup,A317,A1862
sup,A317,A440
sup,A317,A154
sup,A317,A520
sup,A317,A1241
sup,A317,A1480
sup,A317,A853
sup,A317,A109
sup,A319,A1799
sup,A319,A1572
sup,A319,A2148
sup,A319,A373
sup,A319,A1024
sup,A319,A938
sup,A319,A1751
sup,A319,A2179
sup,A319,A1431
sup,A319,A1975
sup,A319,A1122
sup,A319,A125
sup,A320,A881
sup,A320,A1073
sup,A320,A1764
sup,A320,A898
sup,A320,A1305
sup,A320,A288
sup,A320,A1060
sup,A320,A2101
sup,A320,A463
sup,A320,A1464
sup,A320,A1745
sup,A322,A888
sup,A322,A223
sup,A322,A20
sup,A322,A754
sup,A322,A2058
sup,A322,A1633
sup,A322,A113
sup,A322,A271
sup,A322,A1357
sup,A322,A1608
sup,A322,A37
sup,A322,A1851
sup,A322,A1961
sup,A322,A2158
sup,A322,A364
sup,A322,A1757
sup,A322,A1779
sup,A322,A498
sup,A322,A500
sup,A322,A1728
sup,A322,A362
sup,A323,A518
sup,A323,A1082
sup,A323,A1765
sup,A323,A1866
sup,A323,A645
sup,A323,A1414
sup,A323,A1726
sup,A323,A1918
sup,A324,A348
sup,A324,A2001
sup,A324,A2140
sup,A324,A2138
sup,A324,A1418
sup,A324,A1701
sup,A324,A1931
sup,A324,A333
sup,A324,A172
sup,A324,A1039
sup,A324,A1158
sup,A325,A178
sup,A325,A829
sup,A325,A1876
sup,A325,A2070
sup,A325,A2079
sup,A325,A2010
sup,A325,A1115
sup,A325,A50
sup,A325,A1295
sup,A325,A754
sup,A326,A442
sup,A326,A92
sup,A326,A1835
sup,A326,A1543
sup,A326,A55
sup,A326,A653
sup,A326,A1842
sup,A326,A1101
sup,A326,A1336
sup,A326,A1790
sup,A326,A756
sup,A327,A2142
sup,A327,A346
sup,A327,A290
sup,A327,A2028
sup,A327,A424
sup,A327,A827
sup,A329,A2144
sup,A329,A561
sup,A329,A1313
sup,A329,A1102
sup,A329,A2076
sup,A329,A2052
sup,A329,A2086
sup,A329,A271
sup,A330,A2000
sup,A335,A650
sup,A335,A292
sup,A335,A1184
sup,A335,A900
sup,A335,A1067
sup,A335,A2156
sup,A335,A668
sup,A335,A1775
sup,A335,A359
sup,A335,A554
sup,A335,A894
sup,A336,A1418
sup,A336,A1455
sup,A336,A1654
sup,A336,A86
sup,A336,A1207
sup,A336,A320
sup,A336,A2119
sup,A336,A1896
sup,A336,A680
sup,A336,A1927
sup,A336,A2098
sup,A336,A2108
sup,A336,A1686
sup,A336,A1631
sup,A336,A2040
sup,A336,A1733
sup,A336,A1452
sup,A336,A2176
sup,A336,A252
sup,A338,A1225
sup,A338,A1826
sup,A338,A793
sup,A338,A1136
sup,A338,A1145
sup,A338,A637
sup,A338,A871
sup,A342,A1830
sup,A342,A1164
sup,A342,A1307
sup,A342,A797
sup,A342,A1249
sup,A342,A197
sup,A342,A1840
sup,A342,A1542
sup,A342,A2091
sup,A342,A1449
sup,A342,A1957
sup,A342,A1843
sup,A342,A302
sup,A342,A1299
sup,A342,A972
sup,A343,A638
sup,A343,A1149
sup,A343,A2029
sup,A343,A787
sup,A343,A313
sup,A343,A812
