Entailment,Arg1,Arg2
att,A2271,A1350
att,A2271,A2654
att,A2271,A2402
att,A2271,A98
att,A2271,A2675
att,A2271,A2125
att,A2271,A1342
att,A2271,A2513
att,A2271,A511
att,A2271,A818
att,A2271,A569
att,A2271,A1639
att,A2271,A523
att,A2271,A815
att,A2271,A740
att,A2271,A2142
att,A2271,A836
att,A2271,A404
att,A2271,A2570
att,A2271,A593
att,A2273,A2399
att,A2273,A376
att,A2273,A1852
att,A2273,A1628
att,A2273,A460
att,A2273,A2026
att,A2274,A1113
att,A2274,A564
att,A2274,A774
att,A2274,A1101
att,A2274,A2193
att,A2274,A1460
att,A2274,A618
att,A2274,A2641
att,A2274,A569
att,A2274,A2590
att,A2274,A541
att,A2274,A511
att,A2274,A2460
att,A2274,A929
att,A2277,A439
att,A2277,A1079
att,A2277,A1058
att,A2277,A2129
att,A2277,A425
att,A2277,A1972
att,A2277,A530
att,A2277,A623
att,A2277,A1334
att,A2277,A1392
att,A2277,A1033
att,A2277,A1483
att,A2278,A1269
att,A2278,A640
att,A2278,A2497
att,A2278,A1789
att,A2278,A911
att,A2278,A1721
att,A2278,A2
att,A2278,A434
att,A2278,A2072
att,A2278,A1210
att,A2278,A526
att,A2278,A2548
att,A2278,A84
att,A2278,A926
att,A2278,A594
att,A2278,A2573
att,A2278,A981
att,A2278,A323
att,A2278,A1784
att,A2278,A500
att,A2278,A2212
att,A2278,A2591
att,A2278,A1246
att,A2279,A2266
att,A2279,A455
att,A2279,A1431
att,A2279,A773
att,A2279,A1454
att,A2279,A262
att,A2279,A2608
att,A2279,A2041
att,A2279,A2056
att,A2279,A880
att,A2279,A2159
att,A2279,A1402
att,A2279,A402
att,A2279,A1599
att,A2279,A1683
att,A2279,A226
att,A2279,A126
att,A2279,A1264
att,A2279,A1097
att,A2279,A1285
att,A2279,A636
att,A2285,A671
att,A2285,A2327
att,A2285,A1738
att,A2285,A1671
att,A2285,A1635
att,A2285,A2660
att,A2285,A2023
att,A2285,A1268
att,A2285,A2419
att,A2285,A2382
att,A2288,A1793
att,A2288,A2171
att,A2288,A2133
att,A2288,A608
att,A2288,A2046
att,A2288,A752
att,A2288,A1685
att,A2288,A1062
att,A2288,A2225
att,A2288,A2792
att,A2288,A1908
att,A2288,A554
att,A2288,A2768
att,A2288,A2715
att,A2288,A2530
att,A2288,A464
att,A2288,A2387
att,A2288,A192
att,A2288,A147
att,A2288,A2593
att,A2289,A690
att,A2289,A2753
att,A2289,A2427
att,A2289,A949
att,A2289,A2524
att,A2289,A2542
att,A2289,A41
att,A2289,A1522
att,A2289,A1238
att,A2289,A387
att,A2289,A1973
att,A2289,A2198
att,A2289,A1052
att,A2289,A2620
att,A2289,A994
att,A2289,A608
att,A2289,A2522
att,A2289,A1173
att,A2289,A798
att,A2289,A96
att,A2289,A1936
att,A2290,A2574
att,A2291,A350
att,A2291,A2333
att,A2291,A679
att,A2291,A2322
att,A2291,A1146
att,A2291,A2040
att,A2291,A2480
att,A2291,A1972
att,A2291,A1866
att,A2294,A1907
att,A2294,A1586
att,A2294,A2666
att,A2295,A963
att,A2295,A2561
att,A2295,A1764
att,A2295,A1070
att,A2295,A36
att,A2295,A1794
att,A2295,A974
att,A2295,A820
att,A2295,A145
att,A2295,A2014
att,A2295,A2333
att,A2295,A1944
att,A2295,A1459
att,A2296,A738
att,A2296,A2419
att,A2296,A2311
att,A2296,A1087
att,A2297,A2761
att,A2297,A45
att,A2297,A685
att,A2297,A162
att,A2298,A878
att,A2298,A1683
att,A2298,A1101
att,A2298,A65
att,A2298,A747
att,A2298,A325
att,A2298,A1062
att,A2298,A1153
att,A2298,A1757
att,A2298,A2104
att,A2298,A702
att,A2298,A1851
att,A2298,A1181
att,A2298,A1214
att,A2298,A1152
att,A2298,A415
att,A2298,A2033
att,A2298,A87
att,A2298,A2239
att,A2298,A2741
att,A2298,A193
att,A2298,A1777
att,A2298,A2735
att,A2298,A390
att,A2298,A2273
att,A2298,A2427
att,A2298,A2785
att,A2299,A968
att,A2299,A1121
att,A2299,A2539
att,A2299,A2330
att,A2299,A1515
att,A2299,A2361
att,A2299,A450
att,A2299,A1921
att,A2299,A809
att,A2299,A2704
att,A2299,A353
att,A2299,A2111
att,A2299,A2772
att,A2299,A1455
att,A2299,A1886
att,A2299,A684
att,A2299,A1082
att,A2299,A1080
att,A2302,A184
att,A2302,A2344
att,A2302,A1440
att,A2302,A2188
att,A2302,A1955
att,A2302,A819
att,A2306,A1494
att,A2306,A1124
att,A2306,A314
att,A2306,A1685
att,A2306,A2063
att,A2306,A1141
att,A2306,A2315
att,A2306,A52
att,A2307,A1769
att,A2307,A18
att,A2307,A1732
att,A2307,A1935
att,A2307,A278
att,A2307,A2404
att,A2307,A560
att,A2307,A1395
att,A2307,A1077
att,A2307,A817
att,A2307,A352
att,A2309,A2244
att,A2309,A2641
att,A2309,A2235
att,A2309,A1506
att,A2309,A68
att,A2309,A1285
att,A2309,A1186
att,A2309,A2725
att,A2309,A117
att,A2309,A2435
att,A2309,A288
att,A2309,A752
att,A2309,A842
att,A2309,A2764
att,A2309,A2792
att,A2309,A2495
att,A2309,A927
att,A2310,A1941
att,A2310,A1419
att,A2310,A2740
att,A2310,A494
att,A2310,A238
att,A2310,A2279
att,A2310,A2472
att,A2310,A454
att,A2310,A1621
att,A2310,A291
att,A2310,A16
att,A2310,A1503
att,A2310,A2283
att,A2310,A1350
att,A2310,A187
att,A2311,A159
att,A2311,A1857
att,A2311,A1772
att,A2311,A459
att,A2311,A1250
att,A2311,A1451
att,A2311,A510
att,A2311,A302
att,A2311,A68
att,A2311,A901
att,A2311,A1445
att,A2311,A2040
att,A2311,A1417
att,A2311,A811
att,A2311,A1909
att,A2311,A1421
att,A2311,A1443
att,A2311,A1687
att,A2311,A2799
att,A2311,A2796
att,A2311,A467
att,A2311,A98
att,A2311,A487
att,A2314,A1283
att,A2314,A722
att,A2314,A1486
att,A2314,A916
att,A2314,A1129
att,A2314,A441
att,A2314,A448
att,A2314,A2772
att,A2314,A274
att,A2314,A461
att,A2314,A2444
att,A2314,A1127
att,A2318,A1797
att,A2318,A1803
att,A2318,A865
att,A2318,A1018
att,A2318,A2119
att,A2318,A1408
att,A2318,A597
att,A2318,A573
att,A2318,A2592
att,A2318,A1278
att,A2320,A2162
att,A2320,A1040
att,A2320,A2711
att,A2321,A25
att,A2321,A1901
att,A2321,A1755
att,A2321,A1796
att,A2321,A3
att,A2321,A213
att,A2321,A2326
att,A2321,A1221
att,A2321,A454
att,A2321,A1621
att,A2321,A1520
att,A2321,A779
att,A2321,A1740
att,A2321,A2371
att,A2321,A2109
att,A2321,A1198
att,A2321,A2524
att,A2321,A1593
att,A2321,A2006
att,A2325,A2468
att,A2325,A1604
att,A2325,A1628
att,A2325,A2779
att,A2325,A12
att,A2325,A1415
att,A2325,A1185
att,A2325,A2015
att,A2325,A1598
att,A2325,A2450
att,A2325,A1803
att,A2326,A2529
att,A2326,A1983
att,A2326,A2349
att,A2326,A895
att,A2326,A1118
att,A2326,A2034
att,A2326,A1353
att,A2326,A2096
att,A2326,A1501
att,A2326,A42
att,A2326,A838
att,A2326,A875
att,A2326,A1262
att,A2326,A2472
att,A2326,A10
att,A2326,A1759
att,A2326,A1085
att,A2326,A1537
att,A2326,A679
att,A2326,A338
att,A2326,A1776
att,A2326,A2345
att,A2326,A1707
att,A2326,A1961
att,A2326,A2690
att,A2326,A354
att,A2326,A302
att,A2326,A1348
att,A2327,A2439
att,A2327,A980
att,A2327,A2720
att,A2327,A7
att,A2327,A197
att,A2327,A466
att,A2327,A2799
att,A2327,A659
att,A2327,A1368
att,A2327,A1960
att,A2327,A1939
att,A2327,A1162
att,A2327,A1603
att,A2327,A27
att,A2327,A2513
att,A2327,A1681
att,A2327,A929
att,A2327,A2786
att,A2327,A1509
att,A2327,A2499
att,A2327,A845
att,A2327,A1234
att,A2327,A342
att,A2327,A1928
att,A2327,A1214
att,A2327,A1622
att,A2332,A1523
att,A2332,A190
att,A2332,A561
att,A2332,A444
att,A2332,A905
att,A2332,A1587
att,A2332,A1973
att,A2332,A541
att,A2332,A1954
att,A2333,A1355
att,A2333,A2481
att,A2333,A2425
att,A2333,A2347
att,A2333,A1107
att,A2333,A935
att,A2333,A1101
att,A2333,A282
att,A2333,A1752
att,A2333,A889
att,A2333,A1379
att,A2333,A1594
att,A2333,A2188
att,A2334,A1272
att,A2334,A848
att,A2334,A827
att,A2334,A1146
att,A2334,A2426
att,A2334,A1736
att,A2334,A294
att,A2334,A624
att,A2334,A2648
att,A2334,A2229
att,A2334,A1364
att,A2334,A85
att,A2334,A479
att,A2334,A1049
att,A2334,A1231
att,A2335,A9
att,A2335,A430
att,A2335,A1560
att,A2338,A526
att,A2338,A1763
att,A2338,A181
att,A2338,A1663
att,A2338,A410
att,A2338,A1733
att,A2338,A1823
att,A2338,A103
att,A2338,A86
att,A2338,A2401
att,A2338,A1589
att,A2338,A2797
att,A2338,A119
att,A2338,A1466
att,A2338,A499
att,A2338,A232
att,A2338,A997
att,A2338,A538
att,A2338,A1115
att,A2338,A2182
att,A2338,A2538
att,A2340,A848
att,A2340,A388
att,A2340,A442
att,A2340,A965
att,A2340,A2715
att,A2340,A1472
att,A2340,A642
att,A2340,A2435
att,A2340,A1185
att,A2340,A637
att,A2340,A501
att,A2340,A2491
att,A2340,A2774
att,A2340,A1238
att,A2340,A1116
att,A2340,A666
att,A2340,A45
att,A2341,A1063
att,A2341,A2786
att,A2341,A545
att,A2341,A212
att,A2341,A2169
att,A2341,A2635
att,A2341,A1303
att,A2341,A177
att,A2341,A2019
att,A2341,A1278
att,A2341,A1180
att,A2341,A2535
att,A2341,A2556
att,A2341,A2261
att,A2341,A1803
att,A2341,A1121
att,A2341,A1690
att,A2341,A1340
att,A2341,A1597
att,A2341,A532
att,A2341,A2285
att,A2341,A1512
att,A2342,A2763
att,A2342,A2710
att,A2342,A1047
att,A2342,A2129
att,A2342,A251
att,A2342,A388
att,A2342,A410
att,A2342,A867
att,A2342,A1110
att,A2342,A841
att,A2342,A167
att,A2342,A351
att,A2342,A317
att,A2342,A2417
att,A2342,A2708
att,A2342,A2276
att,A2342,A2106
att,A2342,A767
att,A2342,A2067
att,A2342,A2557
att,A2342,A1106
att,A2342,A2685
att,A2342,A2323
att,A2342,A2112
att,A2342,A139
att,A2342,A82
att,A2344,A1922
att,A2344,A1865
att,A2344,A2202
att,A2344,A2651
att,A2344,A2291
att,A2344,A2783
att,A2344,A287
att,A2344,A2500
att,A2344,A1650
att,A2344,A2013
att,A2344,A2390
att,A2344,A1485
att,A2344,A2346
att,A2344,A2687
att,A2344,A51
att,A2344,A887
att,A2344,A1641
att,A2345,A1801
att,A2345,A778
att,A2345,A245
att,A2345,A1141
att,A2345,A449
att,A2345,A509
att,A2345,A1054
att,A2345,A121
att,A2345,A2254
att,A2345,A87
att,A2345,A1593
att,A2345,A670
att,A2345,A1770
att,A2345,A44
att,A2345,A1175
att,A2345,A226
att,A2345,A1666
att,A2345,A405
att,A2347,A769
att,A2347,A52
att,A2347,A2193
att,A2347,A1834
att,A2347,A2335
att,A2347,A607
att,A2347,A1958
att,A2347,A1681
att,A2347,A120
att,A2347,A2216
att,A2347,A1206
att,A2347,A1990
att,A2347,A626
att,A2347,A1566
att,A2347,A1868
att,A2347,A111
att,A2347,A1767
att,A2347,A2644
att,A2347,A1998
att,A2347,A844
att,A2347,A1853
att,A2347,A2700
att,A2347,A1627
att,A2347,A2203
att,A2347,A584
att,A2347,A1328
att,A2347,A321
att,A2347,A1425
att,A2347,A1318
att,A2348,A1193
att,A2348,A1785
att,A2348,A1537
att,A2348,A1579
att,A2348,A1290
att,A2348,A911
att,A2348,A956
att,A2348,A2486
att,A2348,A897
att,A2348,A2311
att,A2348,A1503
att,A2348,A113
att,A2348,A2139
att,A2348,A2292
att,A2348,A804
att,A2348,A321
att,A2348,A444
att,A2348,A1784
att,A2348,A1891
att,A2348,A251
att,A2348,A1223
att,A2348,A2165
att,A2348,A899
att,A2349,A58
att,A2349,A1115
att,A2349,A2281
att,A2349,A2328
att,A2349,A1609
att,A2349,A1171
att,A2349,A1688
att,A2349,A1137
att,A2349,A1104
att,A2349,A408
att,A2349,A1538
att,A2349,A1204
att,A2349,A2633
att,A2349,A2253
att,A2349,A672
att,A2349,A1760
att,A2349,A9
att,A2349,A1811
att,A2349,A1150
att,A2349,A922
att,A2349,A2090
att,A2349,A804
att,A2349,A1935
att,A2349,A2461
att,A2349,A1
att,A2349,A878
att,A2349,A1936
att,A2349,A2721
att,A2349,A2230
att,A2350,A810
att,A2350,A1434
att,A2350,A212
att,A2350,A1103
att,A2350,A1613
att,A2350,A1636
att,A2350,A2174
att,A2350,A1588
att,A2351,A2509
att,A2351,A1657
att,A2352,A1514
att,A2352,A2339
att,A2352,A1829
att,A2352,A119
att,A2352,A2093
att,A2352,A1040
att,A2352,A186
att,A2352,A2378
att,A2352,A2436
att,A2352,A1295
att,A2352,A2365
att,A2352,A2750
att,A2352,A510
att,A2352,A121
att,A2352,A1542
att,A2352,A1473
att,A2352,A1018
att,A2352,A798
att,A2352,A364
att,A2352,A622
att,A2352,A1299
att,A2352,A2357
att,A2353,A790
att,A2353,A23
att,A2353,A1801
att,A2353,A1117
att,A2353,A439
att,A2353,A422
att,A2353,A82
att,A2353,A854
att,A2353,A2046
att,A2353,A2405
att,A2353,A2685
att,A2353,A1611
att,A2353,A335
att,A2353,A1415
att,A2353,A962
att,A2353,A1917
att,A2353,A860
att,A2353,A1596
att,A2353,A67
att,A2353,A319
att,A2353,A2225
att,A2357,A2628
att,A2357,A1164
att,A2357,A1456
att,A2357,A2762
att,A2357,A2383
att,A2357,A2236
att,A2357,A1637
att,A2357,A876
att,A2357,A900
att,A2357,A184
att,A2357,A996
att,A2358,A1607
att,A2358,A849
att,A2358,A1711
att,A2358,A296
att,A2358,A1894
att,A2358,A986
att,A2358,A1819
att,A2358,A2389
att,A2358,A335
att,A2358,A1994
att,A2358,A2629
att,A2358,A2225
att,A2358,A2767
att,A2358,A1678
att,A2358,A196
att,A2358,A1274
att,A2358,A1106
att,A2358,A869
att,A2358,A2233
att,A2358,A880
att,A2358,A2645
att,A2358,A858
att,A2358,A913
att,A2358,A667
att,A2358,A943
att,A2360,A714
att,A2360,A704
att,A2360,A1705
att,A2360,A36
att,A2360,A1697
att,A2360,A676
att,A2360,A1579
att,A2360,A1885
att,A2360,A2178
att,A2360,A1348
att,A2360,A740
att,A2360,A618
att,A2360,A1506
att,A2360,A2062
att,A2360,A254
att,A2360,A2234
att,A2360,A2104
att,A2360,A2283
att,A2360,A1969
att,A2360,A555
att,A2360,A2750
att,A2360,A675
att,A2360,A625
att,A2364,A512
att,A2364,A50
att,A2364,A491
att,A2364,A2035
att,A2364,A1921
att,A2364,A2674
att,A2364,A293
att,A2364,A1511
att,A2366,A1775
att,A2366,A2700
att,A2366,A2593
att,A2366,A1095
att,A2366,A2312
att,A2366,A2608
att,A2366,A730
att,A2366,A1358
att,A2366,A2793
att,A2366,A1705
att,A2366,A414
att,A2366,A1590
att,A2366,A26
att,A2366,A910
att,A2366,A2390
att,A2366,A2563
att,A2366,A136
att,A2366,A1178
att,A2366,A567
att,A2366,A1201
att,A2369,A699
att,A2369,A2588
att,A2369,A1357
att,A2369,A312
att,A2369,A119
att,A2369,A364
att,A2369,A1536
att,A2369,A819
att,A2369,A1649
att,A2369,A1994
att,A2369,A3
att,A2369,A1024
att,A2369,A1869
att,A2369,A1577
att,A2369,A1148
att,A2369,A2104
att,A2369,A1000
att,A2370,A641
att,A2370,A1036
att,A2370,A2597
att,A2370,A927
att,A2370,A840
att,A2370,A1305
att,A2370,A18
att,A2370,A811
att,A2370,A1562
att,A2370,A143
att,A2370,A1096
att,A2370,A667
att,A2370,A2624
att,A2370,A2655
att,A2374,A2281
att,A2374,A2592
att,A2374,A2292
att,A2374,A1184
att,A2374,A256
att,A2374,A1739
att,A2374,A1978
att,A2374,A765
att,A2374,A1252
att,A2374,A326
att,A2374,A1413
att,A2374,A1420
att,A2374,A1345
att,A2374,A1735
att,A2374,A1853
att,A2374,A1998
att,A2374,A1674
att,A2374,A2243
att,A2374,A1284
att,A2374,A2352
att,A2374,A503
att,A2375,A185
att,A2375,A2389
att,A2375,A2748
att,A2375,A1534
att,A2375,A825
att,A2375,A1539
att,A2375,A2071
att,A2375,A1169
att,A2375,A1518
att,A2375,A1189
att,A2375,A2402
att,A2375,A1873
att,A2375,A1062
att,A2375,A2290
att,A2375,A480
att,A2375,A664
att,A2375,A2417
att,A2377,A2625
att,A2377,A1745
att,A2377,A1334
att,A2377,A1732
att,A2377,A309
att,A2377,A932
att,A2377,A509
att,A2377,A1424
att,A2377,A1498
att,A2377,A2392
att,A2377,A2019
att,A2377,A953
att,A2377,A505
att,A2377,A2143
att,A2377,A176
att,A2377,A465
att,A2377,A2475
att,A2377,A2386
att,A2377,A1649
att,A2377,A1848
att,A2377,A1961
att,A2378,A1340
att,A2378,A1760
att,A2378,A940
att,A2378,A1765
att,A2378,A1970
att,A2380,A2476
att,A2380,A1477
att,A2380,A1182
att,A2380,A2512
att,A2380,A234
att,A2380,A245
att,A2384,A1794
att,A2384,A1523
att,A2384,A1143
att,A2384,A2646
att,A2384,A2047
att,A2384,A1978
att,A2384,A1940
att,A2385,A210
att,A2385,A1430
att,A2385,A2281
att,A2385,A1746
att,A2385,A2556
att,A2385,A1884
att,A2385,A391
att,A2385,A923
att,A2385,A1367
att,A2385,A378
att,A2385,A1244
att,A2385,A1333
att,A2385,A1212
att,A2385,A2731
att,A2385,A703
att,A2385,A1172
att,A2385,A2328
att,A2389,A1796
att,A2389,A716
att,A2389,A2250
att,A2389,A2698
att,A2389,A1196
att,A2389,A2474
att,A2392,A2268
att,A2392,A2290
att,A2392,A1754
att,A2392,A2395
att,A2392,A1160
att,A2392,A1631
att,A2392,A2186
att,A2392,A1756
att,A2392,A1557
att,A2392,A618
att,A2392,A409
att,A2392,A1974
att,A2392,A2244
att,A2392,A825
att,A2392,A1958
att,A2392,A1349
att,A2392,A2493
att,A2392,A1868
att,A2392,A2786
att,A2392,A915
att,A2392,A2115
att,A2392,A246
att,A2392,A306
att,A2392,A1633
att,A2392,A1356
att,A2392,A1544
att,A2392,A1284
att,A2392,A1170
att,A2394,A1036
att,A2394,A300
att,A2394,A1764
att,A2394,A2447
att,A2394,A535
att,A2394,A1744
att,A2394,A2465
att,A2394,A684
att,A2394,A2092
att,A2394,A2552
att,A2394,A598
att,A2394,A170
att,A2394,A2484
att,A2394,A948
att,A2394,A2597
att,A2394,A910
att,A2394,A1432
att,A2394,A668
att,A2394,A452
att,A2394,A469
att,A2394,A2529
att,A2394,A675
att,A2394,A1723
att,A2395,A2417
att,A2395,A885
att,A2395,A894
att,A2395,A2546
att,A2395,A1620
att,A2395,A1204
att,A2395,A61
att,A2395,A1730
att,A2395,A477
att,A2395,A1173
att,A2397,A1559
att,A2397,A2090
att,A2397,A729
att,A2397,A144
att,A2397,A2733
att,A2397,A445
att,A2397,A2244
att,A2397,A1460
att,A2397,A433
att,A2397,A2565
att,A2397,A1451
att,A2397,A1399
att,A2397,A392
att,A2397,A456
att,A2397,A73
att,A2397,A1631
att,A2397,A2649
att,A2397,A1260
att,A2397,A1636
att,A2397,A2345
att,A2397,A1943
att,A2397,A784
att,A2397,A14
att,A2397,A1290
att,A2397,A1887
att,A2397,A2696
att,A2397,A1827
att,A2397,A1461
att,A2397,A1476
att,A2399,A1280
att,A2399,A2128
att,A2399,A1409
att,A2399,A1638
att,A2399,A1024
att,A2399,A35
att,A2399,A2036
att,A2399,A2293
att,A2399,A2145
att,A2399,A1794
att,A2399,A1737
att,A2399,A318
att,A2399,A1624
att,A2399,A1559
att,A2399,A494
att,A2399,A1146
att,A2399,A2557
att,A2399,A1101
att,A2407,A962
att,A2407,A1927
att,A2407,A2472
att,A2407,A2547
att,A2407,A991
att,A2408,A1557
att,A2408,A1906
att,A2408,A345
att,A2408,A1974
att,A2408,A2339
att,A2408,A1187
att,A2409,A2342
att,A2409,A344
att,A2409,A2338
att,A2409,A1056
att,A2409,A2092
att,A2409,A1964
att,A2409,A78
att,A2409,A2435
att,A2409,A2370
att,A2409,A2
att,A2409,A259
att,A2409,A2713
att,A2410,A1269
att,A2410,A1593
att,A2410,A800
att,A2410,A409
att,A2410,A2426
att,A2410,A2331
att,A2410,A1787
att,A2410,A2032
att,A2412,A1640
att,A2412,A1591
att,A2413,A2207
att,A2413,A2405
att,A2413,A904
att,A2413,A708
att,A2413,A2391
att,A2413,A691
att,A2413,A2092
att,A2413,A268
att,A2413,A1637
att,A2413,A2255
att,A2413,A1818
att,A2416,A474
att,A2416,A1060
att,A2416,A2174
att,A2416,A2131
att,A2416,A250
att,A2416,A2786
att,A2417,A1275
att,A2417,A540
att,A2417,A2283
att,A2417,A1636
att,A2417,A2043
att,A2417,A1675
att,A2417,A2326
att,A2417,A431
att,A2417,A2271
att,A2417,A1567
att,A2418,A1972
att,A2418,A839
att,A2418,A238
att,A2418,A2526
att,A2418,A396
att,A2418,A1314
att,A2418,A2393
att,A2418,A2693
att,A2418,A850
att,A2423,A1362
att,A2423,A1777
att,A2423,A2136
att,A2423,A2089
att,A2423,A54
att,A2423,A1201
att,A2423,A1682
att,A2423,A1883
att,A2423,A2319
att,A2423,A2612
att,A2423,A2479
att,A2423,A2681
att,A2423,A1291
att,A2423,A1776
att,A2423,A2195
att,A2423,A1640
att,A2423,A1071
att,A2426,A19
att,A2426,A1311
att,A2426,A9
att,A2426,A2186
att,A2426,A2304
att,A2426,A894
att,A2426,A1745
att,A2426,A1528
att,A2426,A2555
att,A2426,A1724
att,A2427,A497
att,A2427,A493
att,A2427,A1867
att,A2427,A2513
att,A2427,A176
att,A2427,A2637
att,A2427,A445
att,A2427,A565
att,A2427,A2280
att,A2427,A2387
att,A2427,A1214
att,A2427,A1977
att,A2427,A1930
att,A2427,A1877
att,A2427,A2376
att,A2427,A44
att,A2427,A459
att,A2427,A1788
att,A2427,A1256
att,A2427,A273
att,A2427,A2728
att,A2427,A1767
att,A2427,A1273
att,A2427,A1218
att,A2429,A981
att,A2429,A468
att,A2429,A1511
att,A2429,A2750
att,A2429,A2619
att,A2429,A532
att,A2429,A2055
att,A2429,A147
att,A2429,A169
att,A2429,A2561
att,A2429,A1913
att,A2429,A791
att,A2429,A2783
att,A2429,A2218
att,A2429,A352
att,A2429,A1917
att,A2429,A2189
att,A2429,A2699
att,A2429,A512
att,A2430,A1986
att,A2430,A1488
att,A2430,A1314
att,A2430,A1721
att,A2430,A1418
att,A2430,A1265
att,A2430,A1610
att,A2430,A1624
att,A2430,A1668
att,A2430,A1064
att,A2430,A1341
att,A2430,A133
att,A2430,A1176
att,A2430,A2652
att,A2430,A1029
att,A2430,A1129
att,A2430,A2002
att,A2430,A1396
att,A2430,A457
att,A2430,A1763
att,A2430,A1786
att,A2430,A819
att,A2430,A1054
att,A2430,A1654
att,A2435,A2281
att,A2435,A1940
att,A2435,A763
att,A2435,A509
att,A2435,A1199
att,A2435,A1624
att,A2435,A2539
att,A2435,A1018
att,A2435,A1461
att,A2435,A990
att,A2435,A374
att,A2435,A2747
att,A2435,A1985
att,A2435,A1251
att,A2435,A475
att,A2435,A1292
att,A2435,A1475
att,A2437,A2488
att,A2437,A2750
att,A2437,A2245
att,A2437,A172
att,A2437,A1513
att,A2437,A732
att,A2437,A2549
att,A2437,A258
att,A2437,A633
att,A2437,A1157
att,A2437,A1133
att,A2437,A48
att,A2437,A1749
att,A2437,A2394
att,A2437,A2423
att,A2437,A134
att,A2438,A276
att,A2438,A381
att,A2438,A1504
att,A2438,A1903
att,A2438,A2361
att,A2438,A2644
att,A2441,A1507
att,A2441,A2110
att,A2441,A1191
att,A2441,A1493
att,A2441,A1656
att,A2441,A2521
att,A2441,A1632
att,A2441,A1062
att,A2441,A2771
att,A2441,A1849
att,A2441,A925
att,A2441,A2005
att,A2441,A442
att,A2441,A798
att,A2441,A2303
att,A2441,A2799
att,A2441,A2498
att,A2441,A2647
att,A2441,A2615
att,A2441,A1701
att,A2441,A1954
att,A2443,A1411
att,A2443,A805
att,A2443,A1206
att,A2443,A2087
att,A2443,A956
att,A2443,A2610
att,A2443,A1602
att,A2443,A1495
att,A2443,A417
att,A2443,A460
att,A2443,A2299
att,A2443,A72
att,A2443,A766
att,A2444,A1881
att,A2444,A1033
att,A2444,A881
att,A2444,A2636
att,A2444,A2321
att,A2444,A1779
att,A2444,A182
att,A2444,A2307
att,A2444,A643
att,A2444,A2066
att,A2446,A1202
att,A2446,A2038
att,A2446,A822
att,A2446,A2234
att,A2446,A71
att,A2446,A1216
att,A2446,A283
att,A2446,A68
att,A2446,A1662
att,A2446,A2715
att,A2446,A1471
att,A2446,A444
att,A2446,A2165
att,A2449,A19
att,A2449,A2580
att,A2449,A484
att,A2449,A2432
att,A2449,A2293
att,A2449,A1689
att,A2449,A304
att,A2449,A672
att,A2449,A570
att,A2449,A1033
att,A2449,A1731
att,A2450,A1913
att,A2450,A505
att,A2450,A507
att,A2450,A309
att,A2450,A1138
att,A2450,A1750
att,A2450,A54
att,A2450,A1721
att,A2450,A2710
att,A2450,A2171
att,A2450,A2166
att,A2450,A910
att,A2450,A2468
att,A2450,A1886
att,A2450,A255
att,A2450,A1140
att,A2450,A2397
att,A2450,A1515
att,A2452,A2486
att,A2452,A1789
att,A2452,A2704
att,A2452,A662
att,A2452,A2512
att,A2452,A1697
att,A2453,A436
att,A2453,A1905
att,A2453,A2173
att,A2453,A1107
att,A2454,A2644
att,A2454,A403
att,A2454,A975
att,A2454,A1909
att,A2454,A1243
att,A2454,A971
att,A2454,A2230
att,A2454,A786
att,A2454,A662
att,A2455,A260
att,A2455,A2127
att,A2455,A2384
att,A2455,A2103
att,A2455,A367
att,A2455,A1389
att,A2455,A697
att,A2455,A2740
att,A2455,A2669
att,A2455,A1785
att,A2455,A1310
att,A2455,A774
att,A2455,A1344
att,A2455,A1413
att,A2455,A1957
att,A2455,A1765
att,A2455,A1730
att,A2455,A102
att,A2455,A271
att,A2455,A2139
att,A2455,A31
att,A2455,A1037
att,A2455,A1454
att,A2455,A1803
att,A2455,A746
att,A2458,A856
att,A2458,A1930
att,A2458,A1157
att,A2462,A2210
att,A2462,A1005
att,A2462,A850
att,A2462,A1147
att,A2462,A198
att,A2462,A1845
att,A2462,A856
att,A2467,A2327
att,A2467,A1545
att,A2467,A325
att,A2467,A2274
att,A2467,A2346
att,A2467,A1379
att,A2467,A1735
att,A2467,A517
att,A2467,A1796
att,A2467,A2646
att,A2467,A2313
att,A2467,A561
att,A2467,A2471
att,A2468,A1170
att,A2468,A1881
att,A2468,A848
att,A2468,A700
att,A2468,A717
att,A2468,A163
att,A2468,A821
att,A2468,A1503
att,A2468,A2697
att,A2468,A1335
att,A2468,A933
att,A2468,A878
att,A2469,A1495
att,A2469,A234
att,A2469,A627
att,A2469,A293
att,A2469,A1740
att,A2469,A1923
att,A2469,A616
att,A2470,A728
att,A2470,A1137
att,A2473,A1439
att,A2473,A478
att,A2473,A643
att,A2473,A1721
att,A2473,A1860
att,A2473,A1169
att,A2473,A898
att,A2473,A2411
att,A2473,A2046
att,A2473,A2288
att,A2473,A920
att,A2473,A1068
att,A2473,A964
att,A2473,A445
att,A2473,A602
att,A2473,A1103
att,A2473,A1578
att,A2473,A845
att,A2473,A64
att,A2473,A1541
att,A2473,A1458
att,A2473,A1136
att,A2473,A2110
att,A2474,A1781
att,A2474,A2428
att,A2474,A2032
att,A2474,A1740
att,A2474,A2729
att,A2474,A2385
att,A2474,A958
att,A2474,A1450
att,A2474,A2186
att,A2474,A872
att,A2474,A773
att,A2474,A834
