Entailment,Arg1,Arg2
att,A2111,A332
att,A2111,A517
att,A2111,A148
att,A2111,A1337
att,A2111,A869
att,A2111,A2528
att,A2111,A1655
att,A2111,A1814
att,A2111,A2721
att,A2111,A1550
att,A2115,A107
att,A2115,A1517
att,A2115,A1154
att,A2115,A2079
att,A2115,A1686
att,A2115,A2290
att,A2115,A2034
att,A2115,A1377
att,A2115,A1006
att,A2115,A2160
att,A2115,A620
att,A2115,A2674
att,A2117,A345
att,A2117,A2432
att,A2117,A1683
att,A2117,A473
att,A2117,A1635
att,A2117,A1956
att,A2117,A1988
att,A2117,A1854
att,A2117,A1014
att,A2117,A1325
att,A2117,A804
att,A2117,A1255
att,A2117,A1410
att,A2117,A2638
att,A2117,A2466
att,A2117,A880
att,A2117,A1210
att,A2122,A2153
att,A2122,A372
att,A2122,A2071
att,A2122,A2545
att,A2122,A69
att,A2122,A2788
att,A2123,A2001
att,A2123,A499
att,A2123,A2631
att,A2123,A1619
att,A2123,A1499
att,A2123,A1143
att,A2123,A1402
att,A2123,A573
att,A2123,A2431
att,A2123,A2662
att,A2123,A1535
att,A2123,A1247
att,A2123,A1884
att,A2123,A1045
att,A2123,A601
att,A2123,A1598
att,A2123,A1868
att,A2123,A2781
att,A2123,A1848
att,A2123,A1793
att,A2123,A2059
att,A2124,A2563
att,A2124,A933
att,A2124,A1445
att,A2124,A2473
att,A2124,A2219
att,A2124,A384
att,A2124,A1782
att,A2124,A1750
att,A2124,A2754
att,A2124,A1731
att,A2124,A1080
att,A2124,A1109
att,A2124,A751
att,A2124,A1565
att,A2124,A1850
att,A2124,A1872
att,A2124,A1927
att,A2124,A1898
att,A2124,A789
att,A2124,A465
att,A2124,A1529
att,A2124,A1777
att,A2124,A1451
att,A2125,A654
att,A2125,A908
att,A2125,A1977
att,A2125,A94
att,A2125,A1335
att,A2125,A2620
att,A2125,A2155
att,A2125,A2232
att,A2126,A501
att,A2126,A1340
att,A2126,A1115
att,A2126,A829
att,A2126,A680
att,A2126,A640
att,A2126,A1758
att,A2126,A366
att,A2126,A20
att,A2126,A247
att,A2129,A1867
att,A2129,A1963
att,A2129,A1316
att,A2129,A2467
att,A2129,A411
att,A2129,A2688
att,A2129,A870
att,A2129,A2330
att,A2129,A1094
att,A2129,A1123
att,A2129,A583
att,A2129,A2470
att,A2129,A1613
att,A2129,A868
att,A2129,A1544
att,A2129,A1640
att,A2133,A2785
att,A2133,A1230
att,A2133,A785
att,A2133,A2504
att,A2133,A1375
att,A2133,A2045
att,A2133,A2029
att,A2133,A55
att,A2133,A2712
att,A2133,A1040
att,A2133,A2111
att,A2133,A1467
att,A2135,A2776
att,A2135,A2258
att,A2135,A2008
att,A2135,A948
att,A2135,A2780
att,A2135,A1796
att,A2135,A1776
att,A2135,A975
att,A2135,A2618
att,A2135,A2724
att,A2135,A267
att,A2135,A658
att,A2135,A430
att,A2135,A85
att,A2135,A2002
att,A2135,A410
att,A2135,A2352
att,A2135,A1375
att,A2135,A1596
att,A2135,A1955
att,A2135,A999
att,A2137,A2343
att,A2137,A1499
att,A2137,A1110
att,A2137,A2455
att,A2137,A2179
att,A2137,A2257
att,A2137,A2034
att,A2137,A1037
att,A2137,A1218
att,A2137,A1976
att,A2137,A1332
att,A2137,A1772
att,A2137,A2588
att,A2137,A938
att,A2137,A1801
att,A2137,A2556
att,A2137,A564
att,A2137,A1809
att,A2137,A1627
att,A2137,A1668
att,A2137,A17
att,A2137,A1230
att,A2138,A236
att,A2138,A2469
att,A2138,A1892
att,A2144,A2131
att,A2144,A2032
att,A2144,A1003
att,A2144,A1610
att,A2144,A2431
att,A2144,A1234
att,A2144,A2573
att,A2144,A2
att,A2144,A487
att,A2144,A1201
att,A2144,A2087
att,A2144,A2298
att,A2144,A463
att,A2144,A2014
att,A2144,A1387
att,A2144,A2041
att,A2148,A1318
att,A2148,A199
att,A2148,A534
att,A2148,A1348
att,A2148,A1357
att,A2148,A488
att,A2148,A2546
att,A2148,A372
att,A2148,A1548
att,A2148,A2357
att,A2148,A2482
att,A2148,A2259
att,A2148,A240
att,A2148,A1871
att,A2148,A303
att,A2148,A1588
att,A2148,A481
att,A2148,A1639
att,A2148,A2311
att,A2148,A1742
att,A2148,A1387
att,A2148,A49
att,A2148,A1307
att,A2148,A325
att,A2148,A672
att,A2151,A2427
att,A2151,A1746
att,A2151,A2251
att,A2151,A2434
att,A2151,A1130
att,A2151,A2557
att,A2151,A124
att,A2151,A2261
att,A2151,A2667
att,A2151,A646
att,A2151,A1952
att,A2151,A1740
att,A2151,A608
att,A2151,A2522
att,A2151,A2274
att,A2151,A2347
att,A2151,A2650
att,A2151,A686
att,A2151,A2679
att,A2151,A2028
att,A2151,A1372
att,A2151,A200
att,A2151,A355
att,A2151,A2232
att,A2151,A2398
att,A2152,A2606
att,A2152,A706
att,A2152,A762
att,A2152,A448
att,A2152,A2289
att,A2152,A73
att,A2153,A1895
att,A2154,A1014
att,A2154,A1868
att,A2154,A335
att,A2154,A2227
att,A2154,A459
att,A2154,A170
att,A2154,A1652
att,A2154,A1782
att,A2154,A1104
att,A2154,A2217
att,A2154,A2139
att,A2156,A2750
att,A2156,A1778
att,A2156,A258
att,A2156,A46
att,A2156,A2682
att,A2156,A813
att,A2157,A2295
att,A2157,A2004
att,A2157,A633
att,A2157,A2413
att,A2157,A680
att,A2157,A217
att,A2157,A1672
att,A2157,A852
att,A2159,A192
att,A2159,A973
att,A2159,A1108
att,A2159,A2799
att,A2159,A574
att,A2159,A2543
att,A2159,A723
att,A2159,A1455
att,A2159,A1593
att,A2159,A1786
att,A2159,A1899
att,A2159,A7
att,A2159,A1449
att,A2159,A2312
att,A2159,A1409
att,A2159,A2268
att,A2159,A1697
att,A2159,A1206
att,A2159,A1835
att,A2159,A1647
att,A2159,A2544
att,A2159,A1257
att,A2159,A2467
att,A2159,A1759
att,A2160,A84
att,A2161,A2735
att,A2161,A1739
att,A2161,A2217
att,A2161,A256
att,A2161,A1864
att,A2161,A979
att,A2161,A305
att,A2161,A367
att,A2161,A2179
att,A2161,A2783
att,A2161,A734
att,A2161,A806
att,A2161,A627
att,A2161,A1039
att,A2161,A1219
att,A2161,A2476
att,A2162,A354
att,A2162,A160
att,A2162,A110
att,A2162,A1795
att,A2162,A1666
att,A2162,A146
att,A2162,A1301
att,A2162,A394
att,A2162,A929
att,A2162,A433
att,A2162,A742
att,A2162,A1738
att,A2162,A231
att,A2162,A1346
att,A2162,A626
att,A2162,A1017
att,A2163,A145
att,A2163,A1899
att,A2163,A1641
att,A2163,A122
att,A2163,A2342
att,A2163,A1578
att,A2163,A2068
att,A2163,A428
att,A2163,A1430
att,A2163,A20
att,A2163,A550
att,A2163,A1818
att,A2163,A903
att,A2163,A452
att,A2163,A1663
att,A2163,A141
att,A2163,A1154
att,A2164,A568
att,A2164,A1618
att,A2164,A1197
att,A2164,A203
att,A2164,A974
att,A2164,A941
att,A2164,A2176
att,A2164,A2410
att,A2164,A931
att,A2164,A2630
att,A2164,A1240
att,A2164,A255
att,A2164,A2605
att,A2164,A554
att,A2164,A440
att,A2164,A2753
att,A2164,A1378
att,A2164,A2656
att,A2164,A1565
att,A2164,A48
att,A2164,A2610
att,A2164,A1272
att,A2164,A1901
att,A2164,A2252
att,A2164,A215
att,A2164,A409
att,A2164,A2723
att,A2164,A2240
att,A2164,A1911
att,A2164,A877
att,A2164,A1930
att,A2164,A1294
att,A2164,A2239
att,A2164,A2058
att,A2164,A1536
att,A2168,A2556
att,A2168,A1343
att,A2168,A141
att,A2168,A574
att,A2168,A1404
att,A2168,A2433
att,A2168,A1708
att,A2168,A2534
att,A2168,A2096
att,A2168,A2389
att,A2168,A1441
att,A2168,A2190
att,A2168,A365
att,A2168,A2602
att,A2168,A2401
att,A2171,A905
att,A2171,A1087
att,A2171,A1992
att,A2171,A1716
att,A2173,A2165
att,A2173,A2576
att,A2173,A1318
att,A2173,A1922
att,A2173,A2745
att,A2173,A647
att,A2173,A300
att,A2173,A1204
att,A2173,A2309
att,A2173,A2580
att,A2173,A2125
att,A2173,A780
att,A2173,A1367
att,A2173,A840
att,A2173,A2719
att,A2173,A2388
att,A2173,A1054
att,A2173,A1481
att,A2175,A1693
att,A2175,A1322
att,A2175,A2594
att,A2175,A1245
att,A2181,A1956
att,A2181,A2139
att,A2181,A1168
att,A2181,A331
att,A2181,A2643
att,A2181,A1636
att,A2181,A2528
att,A2181,A349
att,A2181,A1688
att,A2181,A2433
att,A2181,A845
att,A2181,A2370
att,A2181,A1934
att,A2182,A391
att,A2182,A2480
att,A2182,A1050
att,A2182,A1166
att,A2182,A1602
att,A2182,A2588
att,A2182,A1685
att,A2182,A11
att,A2182,A1527
att,A2182,A464
att,A2187,A611
att,A2187,A276
att,A2187,A2154
att,A2187,A859
att,A2187,A418
att,A2187,A1369
att,A2187,A2392
att,A2187,A1392
att,A2187,A664
att,A2188,A3
att,A2188,A1555
att,A2188,A928
att,A2188,A1903
att,A2188,A1591
att,A2188,A310
att,A2188,A2478
att,A2188,A2709
att,A2188,A188
att,A2188,A2210
att,A2188,A68
att,A2188,A1754
att,A2190,A2198
att,A2190,A1128
att,A2190,A1840
att,A2190,A1527
att,A2190,A1789
att,A2190,A2011
att,A2190,A1861
att,A2190,A2649
att,A2190,A357
att,A2190,A741
att,A2190,A1838
att,A2191,A2570
att,A2191,A2170
att,A2191,A217
att,A2191,A1785
att,A2191,A2168
att,A2191,A1467
att,A2191,A2196
att,A2191,A2682
att,A2193,A1332
att,A2193,A1428
att,A2193,A330
att,A2193,A932
att,A2193,A814
att,A2193,A2532
att,A2193,A931
att,A2193,A336
att,A2193,A853
att,A2193,A1414
att,A2193,A319
att,A2193,A62
att,A2193,A1570
att,A2193,A1643
att,A2193,A528
att,A2193,A752
att,A2193,A449
att,A2193,A1605
att,A2193,A1098
att,A2193,A92
att,A2193,A2057
att,A2193,A1312
att,A2193,A347
att,A2193,A41
att,A2193,A2556
att,A2193,A2593
att,A2197,A78
att,A2197,A309
att,A2197,A276
att,A2197,A1889
att,A2197,A638
att,A2197,A2074
att,A2197,A278
att,A2197,A1696
att,A2197,A649
att,A2197,A1080
att,A2197,A2685
att,A2197,A1544
att,A2197,A661
att,A2197,A634
att,A2197,A552
att,A2200,A1983
att,A2200,A899
att,A2200,A1076
att,A2201,A2743
att,A2201,A1293
att,A2201,A2
att,A2201,A1379
att,A2201,A1927
att,A2201,A1830
att,A2201,A220
att,A2201,A1486
att,A2201,A2389
att,A2201,A68
att,A2201,A601
att,A2201,A2665
att,A2201,A448
att,A2201,A1294
att,A2201,A1119
att,A2201,A1158
att,A2201,A2526
att,A2201,A13
att,A2201,A2388
att,A2201,A202
att,A2201,A1043
att,A2201,A1902
att,A2201,A489
att,A2205,A1820
att,A2205,A6
att,A2205,A1066
att,A2206,A530
att,A2206,A1044
att,A2206,A2659
att,A2206,A2095
att,A2206,A1220
att,A2206,A79
att,A2206,A766
att,A2206,A479
att,A2206,A1615
att,A2206,A2506
att,A2206,A1297
att,A2206,A1370
att,A2206,A1927
att,A2206,A1422
att,A2206,A2522
att,A2206,A2208
att,A2206,A1172
att,A2206,A1732
att,A2206,A828
att,A2206,A2015
att,A2206,A2725
att,A2206,A1505
att,A2206,A213
att,A2206,A1602
att,A2207,A24
att,A2207,A1360
att,A2207,A1560
att,A2207,A2155
att,A2207,A2171
att,A2207,A1642
att,A2207,A2369
att,A2207,A829
att,A2207,A311
att,A2207,A1047
att,A2207,A2647
att,A2207,A118
att,A2207,A474
att,A2207,A1558
att,A2207,A1592
att,A2207,A2671
att,A2207,A1080
att,A2208,A1886
att,A2208,A2544
att,A2208,A1662
att,A2208,A95
att,A2208,A1185
att,A2208,A585
att,A2208,A387
att,A2208,A1134
att,A2208,A2403
att,A2208,A705
att,A2208,A282
att,A2208,A2269
att,A2208,A1985
att,A2208,A844
att,A2210,A2306
att,A2210,A930
att,A2211,A2570
att,A2214,A2041
att,A2214,A2444
att,A2214,A2304
att,A2214,A2385
att,A2214,A2374
att,A2214,A270
att,A2214,A1851
att,A2216,A2652
att,A2216,A1477
att,A2216,A436
att,A2216,A2515
att,A2216,A1712
att,A2216,A272
att,A2216,A2090
att,A2216,A1388
att,A2216,A302
att,A2216,A2506
att,A2216,A1206
att,A2216,A1087
att,A2216,A507
att,A2216,A2243
att,A2216,A609
att,A2216,A836
att,A2216,A10
att,A2216,A21
att,A2216,A1834
att,A2216,A2443
att,A2216,A160
att,A2216,A2011
att,A2216,A74
att,A2216,A730
att,A2216,A481
att,A2217,A374
att,A2217,A1690
att,A2217,A2081
att,A2217,A960
att,A2217,A1460
att,A2217,A632
att,A2217,A1410
att,A2217,A1534
att,A2217,A1514
att,A2217,A2188
att,A2217,A2328
att,A2217,A1154
att,A2217,A502
att,A2217,A831
att,A2217,A2355
att,A2217,A2293
att,A2217,A1654
att,A2217,A2304
att,A2217,A1937
att,A2217,A410
att,A2217,A2069
att,A2221,A1178
att,A2221,A2670
att,A2221,A319
att,A2221,A532
att,A2221,A2474
att,A2221,A1263
att,A2221,A1317
att,A2221,A2581
att,A2221,A2198
att,A2221,A382
att,A2221,A1851
att,A2224,A2173
att,A2224,A2168
att,A2224,A2324
att,A2224,A2539
att,A2224,A2131
att,A2224,A382
att,A2224,A2185
att,A2224,A1072
att,A2224,A458
att,A2224,A734
att,A2224,A980
att,A2224,A165
att,A2224,A715
att,A2224,A125
att,A2224,A677
att,A2224,A2096
att,A2224,A1389
att,A2224,A2032
att,A2224,A2242
att,A2224,A76
att,A2224,A2216
att,A2224,A1845
att,A2225,A630
att,A2225,A1864
att,A2225,A555
att,A2225,A1022
att,A2225,A1756
att,A2225,A4
att,A2225,A2525
att,A2225,A649
att,A2225,A278
att,A2225,A1595
att,A2225,A330
att,A2225,A2614
att,A2225,A2044
att,A2225,A1670
att,A2225,A867
att,A2225,A1856
att,A2225,A540
att,A2225,A153
att,A2225,A180
att,A2225,A1782
att,A2225,A823
att,A2227,A92
att,A2227,A1955
att,A2227,A103
att,A2227,A1562
att,A2227,A1682
att,A2227,A277
att,A2227,A1002
att,A2227,A93
att,A2227,A792
att,A2227,A87
att,A2227,A878
att,A2227,A1100
att,A2227,A2395
att,A2227,A1864
att,A2229,A760
att,A2229,A2277
att,A2229,A1214
att,A2229,A2651
att,A2229,A1032
att,A2229,A460
att,A2229,A1060
att,A2229,A1550
att,A2229,A240
att,A2229,A1055
att,A2229,A1208
att,A2229,A2464
att,A2229,A2606
att,A2229,A922
att,A2229,A1019
att,A2229,A635
att,A2229,A891
att,A2229,A2373
att,A2229,A1657
att,A2229,A692
att,A2229,A1620
att,A2229,A1318
att,A2229,A1373
att,A2229,A1838
att,A2229,A1058
att,A2229,A731
att,A2229,A2667
att,A2229,A687
att,A2229,A368
att,A2229,A625
att,A2229,A2536
att,A2234,A2143
att,A2234,A78
att,A2234,A88
att,A2234,A1387
att,A2234,A151
att,A2234,A2268
att,A2234,A396
att,A2235,A1565
att,A2235,A1910
att,A2236,A1620
att,A2236,A455
att,A2236,A123
att,A2236,A456
att,A2236,A1024
att,A2236,A124
att,A2236,A2232
att,A2236,A2405
att,A2236,A2118
att,A2236,A212
att,A2236,A1865
att,A2236,A1601
att,A2236,A1634
att,A2236,A786
att,A2236,A2088
att,A2236,A2695
att,A2236,A9
att,A2236,A1325
att,A2236,A2155
att,A2236,A2635
att,A2236,A1237
att,A2236,A1734
att,A2236,A1723
att,A2236,A1431
att,A2236,A1610
att,A2239,A1849
att,A2239,A1940
att,A2240,A2474
att,A2240,A2636
att,A2240,A1501
att,A2240,A962
att,A2240,A1880
att,A2240,A2441
att,A2240,A2041
att,A2240,A229
att,A2240,A2649
att,A2240,A560
att,A2240,A1266
att,A2240,A606
att,A2240,A343
att,A2242,A1786
att,A2242,A1579
att,A2242,A517
att,A2242,A1787
att,A2242,A2540
att,A2243,A151
att,A2243,A698
att,A2243,A1611
att,A2243,A1697
att,A2243,A1055
att,A2243,A676
att,A2243,A1994
att,A2243,A2126
att,A2243,A15
att,A2243,A737
att,A2243,A2466
att,A2243,A1166
att,A2243,A2049
att,A2243,A2185
att,A2243,A684
att,A2243,A836
att,A2243,A1495
att,A2243,A1780
att,A2243,A976
att,A2243,A1214
att,A2243,A2027
att,A2244,A799
att,A2244,A1058
att,A2244,A2235
att,A2244,A18
att,A2244,A817
att,A2244,A1730
att,A2244,A1207
att,A2244,A496
att,A2244,A650
att,A2244,A719
att,A2244,A2670
att,A2244,A604
att,A2244,A1501
att,A2244,A625
att,A2244,A1400
att,A2244,A2617
att,A2244,A512
att,A2244,A206
att,A2245,A1252
att,A2245,A2749
att,A2246,A1323
att,A2246,A737
att,A2246,A167
att,A2246,A1843
att,A2246,A1463
att,A2246,A740
att,A2246,A1725
att,A2246,A1632
att,A2246,A1986
att,A2246,A40
att,A2246,A837
att,A2246,A1336
att,A2246,A965
att,A2246,A1114
att,A2246,A1919
att,A2246,A2708
att,A2246,A76
att,A2246,A2624
att,A2248,A1278
att,A2248,A1878
att,A2248,A2122
att,A2248,A1291
att,A2248,A2106
att,A2248,A818
att,A2248,A1108
att,A2248,A1633
att,A2248,A1929
att,A2248,A2645
att,A2248,A2516
att,A2248,A1435
att,A2248,A2799
att,A2248,A2252
att,A2248,A493
att,A2248,A2021
att,A2248,A1904
att,A2248,A582
att,A2248,A281
att,A2248,A1363
att,A2248,A602
att,A2248,A119
att,A2249,A66
att,A2249,A544
att,A2249,A2681
att,A2249,A1821
att,A2249,A1980
att,A2249,A1270
att,A2249,A1508
att,A2249,A1562
att,A2249,A862
att,A2249,A365
att,A2251,A2209
att,A2256,A1328
att,A2256,A470
att,A2256,A2204
att,A2256,A1361
att,A2256,A1197
att,A2256,A2792
att,A2256,A61
att,A2256,A1363
att,A2256,A891
att,A2256,A73
att,A2256,A299
att,A2256,A2015
att,A2256,A1931
att,A2256,A1405
att,A2256,A23
att,A2256,A575
att,A2256,A1496
att,A2259,A731
att,A2259,A1616
att,A2259,A1677
att,A2259,A2412
att,A2259,A981
att,A2259,A238
att,A2259,A1975
att,A2259,A1171
att,A2259,A430
att,A2259,A1136
att,A2259,A60
att,A2259,A139
att,A2259,A1554
att,A2259,A413
att,A2260,A2416
att,A2260,A2283
att,A2260,A1072
att,A2260,A1359
att,A2260,A1253
att,A2260,A992
att,A2260,A1049
att,A2260,A1362
att,A2260,A2712
att,A2260,A546
att,A2260,A1608
att,A2260,A304
att,A2260,A1550
att,A2260,A1852
att,A2260,A2782
att,A2260,A353
att,A2260,A1275
att,A2260,A226
att,A2260,A2234
att,A2260,A2302
att,A2260,A86
att,A2260,A80
att,A2260,A2258
att,A2260,A1661
att,A2260,A836
att,A2262,A502
att,A2262,A2585
att,A2262,A1183
att,A2262,A877
att,A2262,A2640
att,A2262,A2335
att,A2262,A1891
att,A2262,A1794
att,A2262,A2636
att,A2262,A2281
att,A2262,A2089
att,A2262,A2705
att,A2262,A1827
att,A2262,A2788
att,A2262,A1563
att,A2263,A2466
att,A2263,A1271
att,A2263,A2217
att,A2263,A1366
att,A2263,A1362
att,A2263,A446
att,A2263,A111
att,A2263,A1165
att,A2263,A1510
att,A2263,A1899
att,A2263,A889
att,A2263,A1707
att,A2263,A101
att,A2263,A2457
att,A2263,A232
att,A2263,A1036
att,A2263,A2170
att,A2263,A2587
att,A2266,A2047
att,A2266,A16
att,A2266,A271
att,A2266,A173
att,A2266,A2402
att,A2266,A1391
att,A2266,A20
att,A2266,A534
att,A2266,A1389
att,A2266,A1682
att,A2266,A2571
att,A2266,A347
att,A2266,A2497
att,A2266,A2321
att,A2266,A2431
att,A2266,A2396
att,A2266,A278
att,A2266,A2023
att,A2266,A1586
att,A2266,A1833
att,A2266,A2248
att,A2266,A1618
att,A2266,A1142
att,A2266,A1752
att,A2266,A619
att,A2266,A1477
att,A2269,A2296
att,A2269,A386
att,A2269,A2017
att,A2269,A913
att,A2269,A2218
att,A2269,A2677
att,A2269,A1625
att,A2269,A1634
att,A2269,A2182
att,A2269,A1597
att,A2269,A734
att,A2269,A2515
att,A2269,A2208
att,A2269,A1425
att,A2269,A2367
att,A2269,A221
att,A2269,A2199
att,A2271,A911
att,A2271,A652
att,A2271,A2184
att,A2271,A1323
att,A2271,A2699
att,A2271,A242
att,A2271,A707
att,A2271,A192
att,A2271,A141
att,A2271,A2349
att,A2271,A178
att,A2271,A2329
att,A2271,A2353
att,A2271,A309
att,A2271,A2119
att,A2271,A1005
att,A2280,A944
att,A2280,A36
att,A2280,A342
att,A2280,A2102
att,A2280,A2184
att,A2280,A1933
att,A2280,A2498
att,A2280,A1632
att,A2280,A1202
att,A2280,A2717
att,A2280,A2376
att,A2280,A307
att,A2280,A1285
att,A2280,A1032
att,A2280,A2314
att,A2280,A2082
att,A2280,A2026
att,A2280,A154
att,A2280,A431
att,A2280,A2703
att,A2280,A1798
att,A2280,A2125
att,A2281,A2570
att,A2281,A2257
att,A2281,A1567
att,A2281,A1165
att,A2281,A1025
att,A2281,A2686
att,A2281,A2071
att,A2281,A832
att,A2281,A548
att,A2281,A754
att,A2281,A2466
att,A2281,A1369
att,A2281,A1887
att,A2281,A1923
att,A2281,A822
att,A2281,A492
att,A2281,A2242
att,A2282,A2480
att,A2282,A1630
att,A2282,A104
att,A2282,A368
att,A2282,A2608
att,A2282,A1868
att,A2282,A635
att,A2282,A278
att,A2282,A1559
att,A2284,A1300
att,A2284,A700
att,A2284,A520
att,A2284,A698
att,A2284,A467
att,A2284,A2165
att,A2284,A2272
att,A2284,A1898
att,A2284,A351
att,A2284,A207
att,A2284,A529
att,A2284,A2089
att,A2284,A799
att,A2284,A71
att,A2284,A1014
att,A2284,A2676
att,A2284,A1359
att,A2284,A2311
att,A2284,A67
att,A2284,A1961
att,A2284,A1349
att,A2285,A2151
att,A2285,A1522
att,A2285,A2210
att,A2285,A990
att,A2285,A2421
att,A2285,A732
att,A2285,A56
att,A2285,A2587
att,A2285,A1639
att,A2285,A1390
att,A2285,A1293
att,A2285,A1289
att,A2285,A272
att,A2285,A1484
att,A2285,A2796
att,A2285,A2503
att,A2285,A864
att,A2285,A863
att,A2285,A2502
att,A2285,A2725
att,A2285,A2107
att,A2285,A665
att,A2286,A2333
att,A2286,A2208
att,A2286,A268
att,A2286,A1935
att,A2286,A384
att,A2286,A1407
att,A2286,A1611
att,A2286,A408
att,A2286,A488
att,A2286,A2438
att,A2286,A987
att,A2286,A2529
att,A2286,A893
att,A2286,A1141
att,A2286,A833
att,A2286,A398
att,A2286,A1154
att,A2286,A2233
att,A2286,A1453
att,A2291,A2031
att,A2291,A1967
att,A2292,A2471
att,A2293,A1057
att,A2293,A2382
att,A2293,A1499
att,A2293,A1081
att,A2293,A2320
att,A2295,A2062
att,A2295,A2512
att,A2295,A2032
att,A2295,A2600
att,A2295,A503
att,A2295,A2733
att,A2295,A2280
att,A2297,A632
att,A2297,A1569
att,A2297,A2565
att,A2297,A1691
att,A2297,A987
att,A2297,A2491
att,A2297,A2008
att,A2297,A728
att,A2297,A1795
att,A2297,A298
att,A2297,A469
att,A2297,A98
att,A2297,A1895
att,A2297,A1008
att,A2297,A1967
att,A2297,A634
att,A2297,A2696
att,A2297,A668
att,A2297,A265
att,A2297,A2586
att,A2297,A2267
att,A2297,A1597
att,A2297,A2294
att,A2298,A1015
att,A2298,A54
att,A2298,A1681
att,A2298,A2701
att,A2300,A371
att,A2300,A999
att,A2300,A1666
att,A2300,A1576
att,A2300,A2600
att,A2300,A2780
att,A2300,A2352
att,A2300,A231
att,A2300,A2742
att,A2300,A2541
att,A2300,A1320
att,A2300,A2230
att,A2300,A1152
att,A2300,A1972
att,A2300,A483
att,A2300,A440
att,A2300,A1522
att,A2300,A452
att,A2300,A2005
att,A2300,A1854
att,A2300,A2540
att,A2300,A1088
att,A2300,A1580
att,A2300,A2748
att,A2300,A1287
att,A2300,A592
att,A2300,A230
att,A2300,A2658
att,A2300,A293
att,A2300,A1354
att,A2300,A1750
att,A2304,A898
att,A2304,A979
att,A2305,A2217
att,A2305,A1360
att,A2305,A2432
att,A2305,A462
att,A2305,A935
att,A2305,A1059
att,A2305,A2247
att,A2305,A567
att,A2305,A1399
att,A2305,A183
att,A2305,A1589
att,A2305,A1155
att,A2305,A2352
att,A2305,A1627
att,A2305,A439
att,A2305,A1782
att,A2305,A2510
att,A2305,A23
att,A2305,A293
att,A2305,A2647
att,A2308,A2015
att,A2313,A387
att,A2313,A1753
att,A2313,A2078
att,A2313,A72
att,A2313,A213
att,A2313,A1089
att,A2313,A543
att,A2313,A354
att,A2313,A2255
att,A2313,A2468
att,A2313,A1574
att,A2313,A2054
att,A2313,A2631
att,A2313,A866
att,A2313,A2332
att,A2313,A2165
att,A2313,A1642
att,A2313,A2646
att,A2313,A1498
att,A2313,A83
att,A2313,A1087
att,A2313,A1037
att,A2313,A2619
att,A2314,A670
att,A2314,A839
att,A2314,A1493
att,A2314,A2507
att,A2314,A2048
att,A2314,A2730
att,A2314,A979
att,A2314,A1630
att,A2314,A1076
att,A2314,A1533
att,A2314,A894
att,A2314,A504
att,A2314,A1036
att,A2314,A2069
att,A2314,A857
att,A2314,A925
att,A2314,A2150
att,A2314,A868
att,A2314,A646
att,A2314,A1164
att,A2314,A1200
att,A2314,A1552
att,A2314,A916
att,A2314,A1221
att,A2315,A1930
att,A2315,A1051
att,A2315,A1973
att,A2315,A371
att,A2315,A1352
att,A2315,A1348
att,A2315,A602
att,A2315,A1023
att,A2319,A2050
att,A2319,A1305
att,A2319,A1145
att,A2319,A2251
att,A2319,A1091
att,A2319,A299
att,A2319,A2523
att,A2319,A1000
att,A2319,A2088
att,A2319,A2601
att,A2319,A2052
att,A2319,A805
att,A2319,A795
att,A2319,A783
att,A2319,A15
att,A2319,A211
att,A2319,A2785
att,A2319,A194
att,A2319,A814
att,A2319,A373
att,A2319,A982
att,A2319,A13
att,A2319,A2587
att,A2319,A2688
att,A2319,A1693
att,A2319,A2551
att,A2319,A2397
att,A2322,A971
att,A2323,A456
att,A2323,A2550
att,A2323,A432
att,A2323,A786
att,A2323,A1461
att,A2323,A784
att,A2323,A1764
att,A2323,A2118
att,A2323,A180
att,A2323,A855
att,A2323,A1523
att,A2324,A308
att,A2325,A2144
att,A2325,A1821
att,A2325,A614
att,A2325,A2565
att,A2327,A1134
att,A2327,A999
att,A2327,A1006
att,A2327,A2062
att,A2327,A1261
att,A2327,A2466
att,A2327,A1922
att,A2327,A2139
att,A2327,A2274
att,A2327,A1587
att,A2327,A2528
att,A2327,A1640
att,A2327,A1683
att,A2327,A1991
att,A2327,A1525
att,A2327,A956
att,A2327,A1201
att,A2327,A2336
att,A2327,A1050
att,A2327,A685
att,A2327,A2230
att,A2327,A2362
att,A2327,A2135
att,A2327,A2762
att,A2327,A1325
att,A2327,A2335
att,A2328,A1083
att,A2328,A1194
att,A2328,A2638
att,A2328,A1159
att,A2328,A2575
att,A2328,A1592
att,A2328,A491
att,A2328,A1096
att,A2328,A687
att,A2328,A861
att,A2328,A377
att,A2328,A1772
att,A2328,A2431
att,A2329,A765
att,A2329,A1994
att,A2329,A123
att,A2329,A2481
att,A2329,A2494
att,A2329,A650
att,A2329,A1809
att,A2329,A2314
att,A2329,A485
att,A2329,A2333
att,A2329,A1737
att,A2329,A1870
att,A2329,A2410
att,A2329,A2264
att,A2329,A94
att,A2329,A1189
att,A2333,A1324
att,A2333,A1472
att,A2333,A1469
att,A2333,A2510
att,A2333,A887
att,A2333,A378
att,A2333,A664
att,A2333,A2518
att,A2333,A1657
att,A2333,A2683
att,A2333,A100
att,A2333,A2089
att,A2333,A1620
att,A2333,A2263
att,A2333,A619
att,A2336,A2585
att,A2336,A718
att,A2336,A1805
att,A2336,A1065
att,A2336,A166
att,A2336,A2427
