Entailment,Arg1,Arg2
att,A1200,A301
att,A1200,A90
att,A1200,A777
att,A1200,A1016
att,A1200,A247
att,A1200,A299
att,A1200,A57
att,A1200,A1547
att,A1200,A1038
att,A1200,A1834
att,A1200,A1332
att,A1200,A191
att,A1200,A753
att,A1200,A361
att,A1200,A1086
att,A1200,A1575
att,A1200,A1955
att,A1200,A1101
att,A1200,A1796
att,A1200,A608
att,A1200,A111
att,A1200,A711
att,A1200,A662
att,A1200,A1823
att,A1200,A1481
att,A1200,A1973
att,A1200,A1858
att,A1202,A886
att,A1202,A929
att,A1202,A13
att,A1202,A1867
att,A1202,A1366
att,A1202,A1187
att,A1202,A1931
att,A1202,A1453
att,A1204,A250
att,A1204,A1697
att,A1204,A1218
att,A1204,A1394
att,A1204,A517
att,A1204,A159
att,A1204,A565
att,A1204,A155
att,A1204,A1252
att,A1204,A1914
att,A1204,A501
att,A1204,A189
att,A1204,A208
att,A1204,A512
att,A1204,A586
att,A1204,A52
att,A1204,A641
att,A1204,A1977
att,A1204,A1032
att,A1204,A604
att,A1207,A1394
att,A1207,A1194
att,A1207,A563
att,A1207,A471
att,A1207,A246
att,A1207,A1691
att,A1207,A903
att,A1207,A1654
att,A1207,A1738
att,A1207,A606
att,A1207,A504
att,A1210,A1596
att,A1210,A723
att,A1210,A247
att,A1210,A1896
att,A1210,A989
att,A1210,A1760
att,A1210,A1305
att,A1210,A530
att,A1210,A1567
att,A1210,A251
att,A1210,A1428
att,A1210,A1835
att,A1210,A745
att,A1210,A1042
att,A1210,A1951
att,A1210,A313
att,A1210,A357
att,A1210,A666
att,A1210,A119
att,A1210,A1069
att,A1210,A1846
att,A1210,A594
att,A1210,A334
att,A1211,A719
att,A1211,A530
att,A1211,A145
att,A1211,A523
att,A1211,A1047
att,A1211,A1796
att,A1211,A190
att,A1211,A229
att,A1211,A486
att,A1211,A1333
att,A1211,A715
att,A1211,A684
att,A1211,A1546
att,A1211,A263
att,A1211,A1617
att,A1211,A1232
att,A1211,A1431
att,A1211,A904
att,A1211,A978
att,A1211,A654
att,A1214,A1596
att,A1214,A1982
att,A1216,A935
att,A1216,A278
att,A1216,A149
att,A1216,A965
att,A1216,A816
att,A1216,A728
att,A1216,A1565
att,A1216,A1740
att,A1216,A455
att,A1216,A663
att,A1216,A1686
att,A1216,A1730
att,A1216,A1392
att,A1216,A749
att,A1216,A1933
att,A1216,A592
att,A1216,A1959
att,A1216,A1742
att,A1218,A1642
att,A1218,A127
att,A1218,A1883
att,A1221,A465
att,A1221,A753
att,A1221,A12
att,A1221,A588
att,A1221,A253
att,A1221,A298
att,A1221,A1155
att,A1221,A967
att,A1221,A1274
att,A1221,A563
att,A1221,A581
att,A1221,A992
att,A1221,A1090
att,A1221,A312
att,A1221,A67
att,A1223,A1937
att,A1223,A845
att,A1223,A1664
att,A1223,A189
att,A1224,A1928
att,A1224,A1722
att,A1224,A631
att,A1224,A1608
att,A1224,A552
att,A1224,A1687
att,A1224,A1481
att,A1224,A1978
att,A1224,A1890
att,A1224,A290
att,A1224,A1778
att,A1224,A1717
att,A1224,A1699
att,A1224,A805
att,A1224,A1296
att,A1224,A559
att,A1224,A1204
att,A1225,A626
att,A1225,A141
att,A1225,A587
att,A1225,A87
att,A1225,A1603
att,A1225,A1104
att,A1225,A1648
att,A1225,A1092
att,A1225,A1544
att,A1225,A1456
att,A1225,A165
att,A1225,A750
att,A1225,A1828
att,A1225,A713
att,A1229,A1619
att,A1229,A417
att,A1229,A1952
att,A1229,A1082
att,A1229,A1885
att,A1229,A1343
att,A1229,A655
att,A1229,A1502
att,A1229,A1691
att,A1229,A733
att,A1229,A1638
att,A1229,A1828
att,A1229,A178
att,A1229,A1038
att,A1229,A1703
att,A1229,A1798
att,A1229,A752
att,A1229,A1443
att,A1229,A1205
att,A1229,A1282
att,A1229,A1467
att,A1229,A1270
att,A1229,A1886
att,A1230,A951
att,A1230,A822
att,A1230,A1985
att,A1230,A999
att,A1230,A351
att,A1230,A610
att,A1230,A1202
att,A1230,A1163
att,A1232,A345
att,A1232,A423
att,A1232,A464
att,A1232,A455
att,A1232,A236
att,A1234,A865
att,A1234,A1464
att,A1237,A1375
att,A1237,A1645
att,A1237,A116
att,A1237,A966
att,A1237,A1782
att,A1237,A1554
att,A1237,A155
att,A1237,A347
att,A1237,A506
att,A1240,A882
att,A1240,A225
att,A1243,A992
att,A1243,A87
att,A1243,A1893
att,A1243,A1522
att,A1243,A944
att,A1243,A325
att,A1243,A1468
att,A1243,A129
att,A1243,A1413
att,A1243,A1127
att,A1243,A1535
att,A1243,A1265
att,A1243,A357
att,A1243,A471
att,A1243,A1210
att,A1243,A396
att,A1243,A524
att,A1243,A199
att,A1243,A1234
att,A1243,A1828
att,A1243,A256
att,A1248,A22
att,A1248,A1178
att,A1248,A369
att,A1248,A784
att,A1248,A17
att,A1248,A669
att,A1248,A606
att,A1248,A1139
att,A1255,A1640
att,A1255,A739
att,A1255,A1136
att,A1255,A402
att,A1256,A1399
att,A1256,A501
att,A1256,A385
att,A1256,A43
att,A1256,A240
att,A1256,A1448
att,A1257,A396
att,A1257,A85
att,A1257,A39
att,A1257,A1118
att,A1257,A881
att,A1258,A1906
att,A1258,A585
att,A1258,A1437
att,A1258,A137
att,A1258,A1204
att,A1260,A177
att,A1260,A1245
att,A1260,A1053
att,A1260,A928
att,A1260,A1449
att,A1260,A1018
att,A1260,A1021
att,A1260,A716
att,A1260,A1274
att,A1260,A1690
att,A1260,A1099
att,A1260,A787
att,A1264,A762
att,A1264,A164
att,A1264,A1734
att,A1264,A1801
att,A1264,A1030
att,A1264,A1292
att,A1264,A1880
att,A1264,A920
att,A1265,A718
att,A1265,A77
att,A1265,A1519
att,A1265,A256
att,A1265,A815
att,A1265,A474
att,A1265,A351
att,A1265,A75
att,A1272,A271
att,A1272,A745
att,A1272,A1832
att,A1272,A230
att,A1272,A1307
att,A1272,A127
att,A1272,A795
att,A1272,A690
att,A1272,A388
att,A1272,A1369
att,A1272,A1736
att,A1272,A747
att,A1273,A1906
att,A1273,A644
att,A1273,A83
att,A1273,A1762
att,A1273,A1621
att,A1273,A1306
att,A1273,A1877
att,A1273,A952
att,A1273,A365
att,A1273,A277
att,A1273,A1920
att,A1273,A1050
att,A1273,A1851
att,A1273,A1330
att,A1273,A1481
att,A1273,A142
att,A1273,A1074
att,A1273,A65
att,A1275,A840
att,A1275,A1888
att,A1275,A1620
att,A1275,A1417
att,A1275,A918
att,A1276,A401
att,A1276,A1717
att,A1276,A70
att,A1276,A894
att,A1276,A1668
att,A1276,A1632
att,A1276,A1233
att,A1276,A1406
att,A1276,A1679
att,A1276,A76
att,A1276,A559
att,A1277,A1920
att,A1277,A1066
att,A1277,A1673
att,A1277,A562
att,A1277,A1307
att,A1277,A696
att,A1277,A132
att,A1277,A167
att,A1277,A254
att,A1277,A419
att,A1277,A58
att,A1282,A137
att,A1285,A236
att,A1285,A1345
att,A1285,A406
att,A1287,A1776
att,A1287,A197
att,A1287,A1369
att,A1287,A1893
att,A1287,A1373
att,A1287,A892
att,A1287,A1043
att,A1287,A504
att,A1287,A593
att,A1287,A1150
att,A1287,A920
att,A1287,A925
att,A1287,A1181
att,A1287,A353
att,A1287,A919
att,A1287,A434
att,A1287,A1311
att,A1288,A364
att,A1288,A1270
att,A1288,A1545
att,A1288,A548
att,A1288,A346
att,A1288,A1572
att,A1288,A528
att,A1288,A549
att,A1288,A1378
att,A1288,A262
att,A1288,A1345
att,A1288,A546
att,A1288,A1775
att,A1288,A1865
att,A1288,A1692
att,A1288,A1135
att,A1289,A34
att,A1289,A1801
att,A1289,A796
att,A1289,A255
att,A1289,A732
att,A1289,A1804
att,A1289,A469
att,A1289,A701
att,A1289,A1039
att,A1289,A344
att,A1289,A1416
att,A1292,A438
att,A1292,A1798
att,A1292,A1538
att,A1292,A866
att,A1292,A516
att,A1292,A1604
att,A1292,A845
att,A1292,A1077
att,A1292,A1940
att,A1292,A330
att,A1292,A1171
att,A1292,A1750
att,A1292,A570
att,A1292,A818
att,A1292,A385
att,A1292,A1967
att,A1292,A372
att,A1292,A609
att,A1292,A583
att,A1295,A1919
att,A1295,A1717
att,A1295,A1086
att,A1295,A1648
att,A1295,A570
att,A1295,A1365
att,A1295,A1183
att,A1295,A1769
att,A1295,A1176
att,A1295,A1758
att,A1295,A1797
att,A1295,A226
att,A1295,A461
att,A1295,A235
att,A1295,A930
att,A1295,A246
att,A1295,A1260
att,A1295,A513
att,A1302,A339
att,A1302,A578
att,A1302,A344
att,A1302,A572
att,A1302,A1194
att,A1302,A514
att,A1302,A1778
att,A1302,A135
att,A1302,A585
att,A1302,A1823
att,A1302,A1883
att,A1302,A217
att,A1302,A1852
att,A1302,A707
att,A1302,A908
att,A1302,A397
att,A1302,A1456
att,A1302,A853
att,A1302,A105
att,A1302,A1555
att,A1302,A681
att,A1303,A139
att,A1303,A551
att,A1303,A1964
att,A1303,A1438
att,A1303,A552
att,A1306,A1553
att,A1306,A338
att,A1306,A1704
att,A1306,A44
att,A1306,A1324
att,A1306,A985
att,A1307,A157
att,A1307,A1423
att,A1307,A726
att,A1307,A1250
att,A1307,A1829
att,A1307,A1489
att,A1307,A957
att,A1307,A196
att,A1307,A96
att,A1307,A1047
att,A1307,A1800
att,A1307,A14
att,A1307,A745
att,A1307,A658
att,A1307,A361
att,A1307,A1673
att,A1307,A1165
att,A1307,A1929
att,A1307,A247
att,A1307,A1292
att,A1307,A684
att,A1307,A1127
att,A1307,A1610
att,A1309,A1810
att,A1309,A1416
att,A1309,A1523
att,A1309,A735
att,A1309,A363
att,A1309,A1637
att,A1309,A1035
att,A1309,A1152
att,A1310,A385
att,A1310,A8
att,A1310,A152
att,A1310,A1289
att,A1310,A105
att,A1310,A1769
att,A1314,A169
att,A1314,A1864
att,A1314,A1269
att,A1314,A1332
att,A1314,A1244
att,A1314,A926
att,A1314,A1245
att,A1314,A414
att,A1314,A1687
att,A1314,A46
att,A1314,A536
att,A1314,A198
att,A1314,A1256
att,A1314,A1596
att,A1317,A1874
att,A1317,A1448
att,A1317,A1774
att,A1317,A90
att,A1317,A1575
att,A1320,A1864
att,A1320,A205
att,A1320,A1293
att,A1320,A1348
att,A1320,A192
att,A1320,A1909
att,A1320,A1262
att,A1320,A533
att,A1320,A536
att,A1320,A503
att,A1320,A1170
att,A1320,A218
att,A1320,A451
att,A1320,A1058
att,A1320,A413
att,A1320,A1017
att,A1320,A493
att,A1320,A976
att,A1320,A133
att,A1320,A550
att,A1321,A118
att,A1321,A1909
att,A1321,A1590
att,A1321,A1005
att,A1321,A983
att,A1321,A1905
att,A1321,A1545
att,A1321,A1853
att,A1321,A1231
att,A1321,A1690
att,A1321,A1558
att,A1322,A206
att,A1322,A507
att,A1322,A527
att,A1322,A502
att,A1322,A630
att,A1324,A1936
att,A1324,A619
att,A1324,A861
att,A1325,A1849
att,A1325,A1317
att,A1325,A508
att,A1325,A39
att,A1325,A603
att,A1325,A1519
att,A1325,A726
att,A1325,A158
att,A1325,A491
att,A1325,A840
att,A1325,A1059
att,A1325,A1044
att,A1325,A251
att,A1327,A1700
att,A1327,A363
att,A1327,A1759
att,A1327,A1256
att,A1327,A1340
att,A1327,A559
att,A1327,A452
att,A1327,A544
att,A1329,A1728
att,A1329,A797
att,A1329,A512
att,A1329,A531
att,A1329,A172
att,A1329,A1613
att,A1329,A115
att,A1329,A1338
att,A1329,A1661
att,A1329,A176
att,A1329,A1098
att,A1329,A1924
att,A1329,A1142
att,A1329,A1295
att,A1329,A1941
att,A1329,A1643
att,A1329,A1796
att,A1329,A1880
att,A1329,A266
att,A1329,A27
att,A1329,A487
att,A1329,A1966
att,A1330,A1895
att,A1330,A191
att,A1330,A1599
att,A1330,A677
att,A1334,A1969
att,A1334,A1639
att,A1334,A245
att,A1334,A1272
att,A1334,A1301
att,A1334,A491
att,A1334,A320
att,A1334,A737
att,A1334,A1601
att,A1334,A87
att,A1334,A1987
att,A1334,A1895
att,A1334,A764
att,A1334,A1626
att,A1334,A1387
att,A1334,A730
att,A1334,A953
att,A1335,A605
att,A1335,A736
att,A1335,A1037
att,A1335,A319
att,A1335,A1465
att,A1335,A50
att,A1335,A1416
att,A1335,A151
att,A1335,A66
att,A1335,A1270
att,A1335,A369
att,A1335,A1670
att,A1335,A118
att,A1335,A1957
att,A1335,A868
att,A1335,A1415
att,A1335,A729
att,A1335,A1651
att,A1335,A991
att,A1335,A1167
att,A1335,A539
att,A1336,A66
att,A1336,A1528
att,A1336,A98
att,A1336,A587
att,A1336,A178
att,A1336,A1008
att,A1336,A902
att,A1336,A836
att,A1336,A1649
att,A1336,A875
att,A1336,A3
att,A1336,A1827
att,A1336,A379
att,A1336,A1272
att,A1336,A1487
att,A1336,A866
att,A1336,A1376
att,A1336,A977
att,A1336,A745
att,A1336,A697
att,A1336,A860
att,A1336,A1303
att,A1336,A1992
att,A1336,A367
att,A1336,A430
att,A1337,A13
att,A1337,A1343
att,A1337,A756
att,A1337,A575
att,A1337,A304
att,A1337,A1142
att,A1337,A1132
att,A1337,A1571
att,A1337,A916
att,A1337,A1651
att,A1337,A1440
att,A1337,A1389
att,A1337,A1534
att,A1337,A1605
att,A1337,A699
att,A1337,A312
att,A1337,A541
att,A1337,A873
att,A1337,A810
att,A1337,A1451
att,A1337,A21
att,A1337,A614
att,A1338,A184
att,A1338,A783
att,A1338,A1240
att,A1338,A962
att,A1338,A933
att,A1338,A327
att,A1338,A325
att,A1338,A1040
att,A1338,A771
att,A1338,A877
att,A1338,A1494
att,A1338,A86
att,A1339,A1113
att,A1339,A1433
att,A1339,A806
att,A1339,A511
att,A1339,A1575
att,A1339,A941
att,A1339,A816
att,A1339,A1811
att,A1339,A1032
att,A1339,A896
att,A1339,A1512
att,A1339,A872
att,A1339,A335
att,A1339,A81
att,A1339,A1088
att,A1340,A779
att,A1340,A31
att,A1340,A977
att,A1340,A26
att,A1340,A1971
att,A1340,A1254
att,A1340,A1107
att,A1340,A655
att,A1340,A1411
att,A1340,A620
att,A1340,A14
att,A1340,A207
att,A1340,A249
att,A1340,A34
att,A1340,A843
att,A1340,A1320
att,A1340,A1848
att,A1340,A1605
att,A1340,A358
att,A1340,A1725
att,A1340,A1169
att,A1340,A1224
att,A1341,A1547
att,A1341,A228
att,A1341,A1191
att,A1341,A196
att,A1341,A1580
att,A1341,A1959
att,A1341,A259
att,A1341,A930
att,A1343,A1096
att,A1343,A413
att,A1343,A773
att,A1343,A124
att,A1343,A800
att,A1343,A1025
att,A1343,A1594
att,A1343,A309
att,A1343,A1463
att,A1344,A1672
att,A1344,A1676
att,A1344,A122
att,A1344,A1857
att,A1344,A1326
att,A1344,A325
att,A1344,A21
att,A1344,A1521
att,A1344,A1215
att,A1344,A129
att,A1344,A60
att,A1344,A474
att,A1344,A332
att,A1344,A124
att,A1344,A842
att,A1344,A1745
att,A1344,A865
att,A1344,A1532
att,A1344,A1593
att,A1344,A1866
att,A1344,A1610
att,A1344,A698
att,A1344,A1490
att,A1344,A1603
att,A1344,A1377
att,A1344,A642
att,A1345,A1034
att,A1345,A592
att,A1345,A1319
att,A1345,A1341
att,A1345,A490
att,A1345,A290
att,A1345,A212
att,A1345,A1860
att,A1345,A1310
att,A1345,A1501
att,A1345,A387
att,A1345,A1759
att,A1345,A1335
att,A1345,A1814
att,A1345,A451
att,A1345,A1432
att,A1345,A1421
att,A1345,A1742
att,A1346,A728
att,A1346,A880
att,A1346,A1914
att,A1346,A647
att,A1346,A1743
att,A1346,A919
att,A1346,A889
att,A1346,A471
att,A1346,A143
att,A1346,A75
att,A1346,A418
att,A1346,A34
att,A1346,A203
att,A1346,A455
att,A1346,A378
att,A1346,A1212
att,A1346,A1015
att,A1346,A1834
att,A1346,A609
att,A1346,A204
att,A1346,A1129
att,A1346,A1795
att,A1346,A1012
att,A1346,A1952
att,A1347,A373
att,A1347,A1788
att,A1347,A185
att,A1347,A347
att,A1347,A1467
att,A1347,A1395
att,A1347,A1889
att,A1347,A1315
att,A1347,A602
att,A1347,A56
att,A1347,A855
att,A1347,A1820
att,A1347,A1488
att,A1347,A138
att,A1347,A973
att,A1347,A277
att,A1347,A763
att,A1347,A1735
att,A1347,A864
att,A1347,A902
att,A1347,A1008
att,A1347,A361
att,A1347,A1085
att,A1347,A1396
att,A1347,A1734
att,A1348,A571
att,A1348,A231
att,A1348,A1404
att,A1348,A1136
att,A1348,A811
att,A1348,A193
att,A1348,A155
att,A1352,A1394
att,A1352,A694
att,A1352,A669
att,A1352,A943
att,A1352,A973
att,A1353,A1375
att,A1353,A540
att,A1353,A52
att,A1353,A309
att,A1353,A1111
att,A1353,A355
att,A1353,A681
att,A1353,A160
att,A1353,A1886
att,A1353,A1684
att,A1353,A1757
att,A1353,A1412
att,A1353,A1517
att,A1353,A836
att,A1353,A727
att,A1354,A1927
att,A1354,A884
att,A1354,A763
att,A1354,A1676
att,A1354,A1200
att,A1354,A1939
att,A1354,A735
att,A1354,A1979
att,A1354,A1699
att,A1354,A1155
att,A1354,A255
att,A1354,A479
att,A1354,A315
att,A1354,A1785
att,A1354,A758
att,A1354,A1025
att,A1354,A1906
att,A1354,A1182
att,A1354,A1934
att,A1354,A582
att,A1356,A1933
att,A1356,A1053
att,A1356,A1299
att,A1358,A205
att,A1358,A36
att,A1358,A1706
att,A1358,A11
att,A1358,A1444
att,A1358,A780
att,A1358,A300
att,A1358,A1308
att,A1358,A626
att,A1358,A1053
att,A1360,A1216
att,A1360,A919
att,A1360,A1199
att,A1360,A1027
att,A1360,A782
att,A1360,A1273
att,A1360,A1832
att,A1361,A1669
att,A1361,A1877
att,A1361,A837
att,A1361,A148
att,A1361,A1919
att,A1361,A933
att,A1361,A1545
att,A1361,A554
att,A1361,A1311
att,A1361,A1838
att,A1361,A568
att,A1362,A329
att,A1362,A140
att,A1362,A1231
att,A1362,A546
att,A1362,A89
att,A1362,A1405
att,A1362,A107
att,A1362,A324
att,A1362,A1048
att,A1362,A77
att,A1362,A939
att,A1362,A1874
att,A1362,A520
att,A1362,A1032
att,A1362,A949
att,A1362,A1198
att,A1362,A1876
att,A1362,A1202
att,A1362,A482
att,A1362,A1190
att,A1362,A1064
att,A1364,A1124
att,A1364,A801
att,A1364,A1155
att,A1364,A607
att,A1364,A602
att,A1364,A1814
att,A1365,A117
att,A1365,A1171
att,A1365,A957
att,A1365,A184
att,A1365,A158
att,A1365,A996
att,A1365,A620
att,A1365,A1176
att,A1365,A775
att,A1365,A1470
att,A1365,A1129
att,A1365,A1603
att,A1365,A947
att,A1365,A188
att,A1365,A345
att,A1365,A488
att,A1365,A1797
att,A1367,A1790
att,A1367,A482
att,A1367,A940
att,A1367,A1856
att,A1367,A1391
att,A1367,A1620
att,A1367,A147
att,A1369,A447
att,A1369,A997
att,A1369,A576
att,A1369,A347
att,A1369,A1280
att,A1369,A1888
att,A1369,A339
att,A1369,A385
att,A1369,A18
att,A1369,A1999
att,A1369,A1649
att,A1369,A286
att,A1369,A183
att,A1369,A1621
att,A1369,A1568
att,A1369,A436
att,A1369,A1235
att,A1369,A182
att,A1369,A1338
att,A1370,A420
att,A1370,A1673
att,A1370,A489
att,A1370,A1342
att,A1370,A954
att,A1370,A1392
att,A1370,A514
att,A1371,A1177
att,A1372,A1666
att,A1372,A1472
att,A1373,A1854
att,A1373,A244
att,A1373,A463
att,A1373,A1752
att,A1373,A991
att,A1373,A614
att,A1373,A505
att,A1373,A1957
att,A1373,A344
att,A1373,A72
att,A1373,A1275
att,A1373,A1493
att,A1373,A1853
att,A1373,A722
att,A1373,A1665
att,A1373,A1335
att,A1373,A1510
att,A1373,A302
att,A1373,A95
att,A1373,A1937
att,A1373,A1162
att,A1377,A418
att,A1377,A456
att,A1377,A354
att,A1377,A370
att,A1377,A1357
att,A1377,A1860
att,A1377,A1908
att,A1377,A1570
att,A1377,A1851
att,A1377,A1964
att,A1377,A733
att,A1377,A357
att,A1377,A296
att,A1377,A31
att,A1377,A879
att,A1377,A459
att,A1377,A521
att,A1377,A1974
att,A1377,A78
att,A1377,A923
att,A1378,A629
att,A1378,A277
att,A1378,A854
att,A1378,A228
att,A1378,A1482
att,A1378,A184
att,A1378,A712
att,A1378,A81
att,A1378,A59
att,A1378,A1762
att,A1378,A736
att,A1378,A1945
att,A1378,A1527
att,A1378,A1066
att,A1381,A578
att,A1381,A663
att,A1381,A1054
att,A1381,A1619
att,A1381,A1544
att,A1381,A1223
att,A1381,A776
att,A1381,A850
att,A1381,A77
att,A1381,A5
att,A1381,A1553
att,A1381,A837
att,A1381,A1541
att,A1381,A1804
att,A1381,A815
att,A1381,A383
att,A1381,A694
att,A1381,A50
att,A1381,A333
att,A1386,A51
att,A1386,A848
att,A1386,A1332
att,A1386,A1077
att,A1386,A1635
att,A1386,A191
att,A1386,A451
att,A1386,A522
att,A1386,A1690
att,A1386,A1381
att,A1386,A1172
att,A1386,A127
att,A1386,A111
att,A1386,A79
att,A1386,A1007
att,A1386,A1982
att,A1386,A250
att,A1386,A1946
att,A1386,A1419
att,A1386,A1086
att,A1386,A568
att,A1386,A1610
att,A1386,A271
att,A1386,A925
att,A1386,A1700
att,A1387,A1661
att,A1389,A1253
att,A1389,A1958
att,A1389,A1938
att,A1389,A1274
att,A1389,A1530
att,A1390,A808
att,A1390,A748
att,A1390,A1819
att,A1390,A1139
att,A1390,A1579
att,A1390,A412
att,A1390,A1290
att,A1390,A1794
att,A1390,A451
att,A1390,A1913
att,A1390,A524
att,A1390,A533
att,A1392,A1449
att,A1392,A1254
att,A1392,A414
att,A1393,A1276
att,A1393,A299
att,A1393,A946
att,A1393,A8
att,A1393,A188
att,A1393,A724
att,A1393,A915
att,A1393,A1363
att,A1393,A966
att,A1393,A1086
att,A1393,A1419
att,A1393,A1380
att,A1393,A1993
att,A1393,A1832
att,A1393,A612
att,A1393,A1913
att,A1395,A1064
att,A1395,A492
att,A1395,A554
att,A1395,A1150
att,A1395,A1051
att,A1395,A331
att,A1395,A997
att,A1395,A1429
att,A1396,A1952
att,A1396,A1306
att,A1401,A1448
att,A1401,A1985
att,A1401,A1718
att,A1401,A1500
att,A1401,A408
att,A1401,A64
att,A1401,A279
att,A1401,A712
att,A1401,A845
att,A1401,A1266
att,A1401,A1164
att,A1401,A258
att,A1401,A161
att,A1401,A83
att,A1401,A922
att,A1401,A50
att,A1401,A779
att,A1401,A1102
att,A1401,A1442
att,A1401,A236
att,A1401,A827
att,A1401,A393
att,A1401,A1362
att,A1401,A1770
att,A1401,A288
att,A1401,A531
att,A1401,A254
att,A1401,A37
att,A1401,A981
att,A1404,A617
att,A1404,A62
att,A1404,A1428
att,A1404,A966
att,A1404,A845
att,A1404,A1052
att,A1404,A1067
att,A1404,A1752
att,A1404,A798
att,A1404,A1326
att,A1404,A452
att,A1404,A1833
att,A1410,A1029
att,A1410,A911
att,A1410,A1211
att,A1410,A743
att,A1410,A216
att,A1410,A1693
att,A1410,A390
att,A1410,A1492
att,A1410,A654
att,A1410,A1943
att,A1410,A1267
att,A1410,A1676
att,A1410,A1187
att,A1410,A1878
att,A1410,A1277
att,A1410,A609
att,A1411,A504
att,A1411,A470
att,A1411,A1404
att,A1411,A568
att,A1411,A700
att,A1411,A373
att,A1411,A463
att,A1411,A728
att,A1411,A1071
att,A1411,A779
att,A1411,A1149
att,A1411,A813
att,A1411,A1574
att,A1411,A382
att,A1414,A392
att,A1414,A1563
att,A1414,A137
att,A1414,A1565
att,A1414,A1651
att,A1414,A657
att,A1415,A1677
att,A1415,A60
att,A1415,A1017
att,A1415,A1691
att,A1415,A287
att,A1415,A1162
att,A1415,A1242
att,A1415,A1297
att,A1415,A1143
att,A1415,A1745
att,A1415,A503
att,A1415,A1140
att,A1415,A1709
att,A1415,A111
att,A1420,A1069
att,A1420,A1415
att,A1420,A282
att,A1420,A794
att,A1420,A521
att,A1420,A1910
att,A1420,A526
att,A1420,A963
att,A1420,A398
att,A1420,A627
att,A1420,A333
att,A1420,A99
att,A1420,A90
att,A1420,A971
att,A1420,A436
att,A1420,A1732
att,A1420,A1531
att,A1420,A982
att,A1420,A725
att,A1420,A103
att,A1420,A1389
att,A1420,A1298
att,A1420,A766
att,A1420,A933
att,A1420,A264
att,A1420,A107
att,A1423,A1251
att,A1423,A1644
att,A1423,A96
att,A1423,A231
att,A1423,A1455
att,A1423,A351
att,A1423,A1379
att,A1423,A727
att,A1423,A152
att,A1423,A374
att,A1423,A658
att,A1423,A0
att,A1423,A1272
att,A1423,A812
att,A1424,A210
att,A1424,A1791
att,A1424,A185
att,A1424,A303
att,A1424,A802
att,A1424,A1065
att,A1424,A624
att,A1424,A864
att,A1424,A1391
att,A1424,A352
att,A1426,A1557
att,A1426,A1425
att,A1426,A52
att,A1426,A594
att,A1426,A475
att,A1426,A1059
att,A1426,A1410
att,A1426,A129
att,A1428,A157
att,A1428,A433
att,A1428,A1351
att,A1428,A313
att,A1428,A42
att,A1428,A1195
att,A1428,A1243
att,A1428,A35
att,A1428,A410
att,A1428,A457
att,A1428,A786
att,A1428,A31
att,A1428,A878
att,A1428,A1634
att,A1428,A1488
att,A1428,A1610
att,A1428,A1332
att,A1430,A1046
att,A1430,A1570
att,A1430,A1399
att,A1430,A1596
att,A1430,A505
att,A1430,A339
att,A1430,A1743
att,A1430,A415
att,A1430,A1361
att,A1430,A58
att,A1430,A72
att,A1430,A1318
att,A1430,A274
att,A1430,A659
att,A1430,A1858
att,A1430,A69
att,A1430,A154
att,A1430,A563
att,A1430,A1018
att,A1430,A705
att,A1430,A327
att,A1430,A1821
att,A1430,A427
att,A1430,A289
att,A1430,A1253
att,A1431,A1204
att,A1431,A1784
att,A1431,A1387
att,A1431,A412
att,A1431,A1452
att,A1431,A1617
att,A1431,A1735
att,A1431,A1289
att,A1431,A462
att,A1431,A1635
att,A1431,A1576
att,A1431,A702
att,A1431,A705
att,A1435,A1355
att,A1435,A1314
att,A1435,A1423
att,A1435,A138
att,A1435,A975
att,A1435,A1220
att,A1435,A1920
att,A1435,A810
att,A1435,A398
att,A1435,A766
att,A1435,A889
att,A1435,A979
att,A1435,A462
att,A1435,A705
att,A1435,A773
att,A1437,A1896
att,A1437,A471
att,A1437,A1945
att,A1437,A1689
att,A1437,A1379
att,A1437,A771
att,A1437,A800
att,A1437,A697
att,A1437,A1220
att,A1437,A739
att,A1437,A20
att,A1437,A538
att,A1437,A1815
att,A1437,A1317
att,A1437,A887
att,A1437,A1615
att,A1437,A979
att,A1437,A248
att,A1442,A3
att,A1442,A108
att,A1442,A1972
att,A1442,A506
att,A1442,A810
att,A1443,A438
att,A1443,A1282
att,A1443,A388
att,A1443,A1310
att,A1444,A1128
att,A1444,A688
att,A1444,A1876
att,A1444,A41
att,A1444,A1930
att,A1444,A1632
att,A1444,A1145
att,A1444,A368
att,A1444,A1652
att,A1444,A1955
att,A1444,A1691
att,A1444,A1975
att,A1444,A142
att,A1444,A131
att,A1444,A1111
att,A1444,A947
att,A1447,A927
att,A1447,A855
att,A1447,A1977
att,A1447,A360
att,A1447,A890
att,A1447,A51
att,A1447,A191
att,A1448,A161
att,A1448,A763
att,A1448,A116
att,A1448,A1145
att,A1448,A752
att,A1448,A1555
att,A1448,A741
att,A1448,A26
att,A1448,A835
att,A1448,A1441
att,A1448,A925
att,A1448,A750
att,A1448,A1677
att,A1448,A532
att,A1448,A106
att,A1448,A1037
att,A1448,A1722
att,A1448,A1363
att,A1448,A295
att,A1448,A1319
att,A1448,A590
att,A1448,A1766
att,A1449,A1498
att,A1449,A1864
att,A1449,A598
att,A1449,A915
att,A1449,A984
att,A1449,A1494
att,A1449,A307
att,A1449,A819
att,A1449,A1869
att,A1449,A1376
att,A1449,A1893
att,A1449,A519
att,A1449,A1935
att,A1449,A815
