Entailment,Arg1,Arg2
att,A1270,A1592
att,A1270,A69
att,A1270,A2061
att,A1270,A1953
att,A1272,A1629
att,A1272,A312
att,A1272,A921
att,A1272,A1247
att,A1272,A1151
att,A1272,A1561
att,A1272,A133
att,A1272,A1395
att,A1272,A1927
att,A1272,A329
att,A1272,A1845
att,A1272,A1703
att,A1272,A1546
att,A1272,A626
att,A1272,A849
att,A1272,A607
att,A1272,A1124
att,A1272,A1038
att,A1272,A245
att,A1272,A609
att,A1272,A10
att,A1272,A1165
att,A1272,A787
att,A1275,A442
att,A1275,A1651
att,A1275,A1269
att,A1275,A821
att,A1275,A679
att,A1275,A416
att,A1275,A582
att,A1275,A337
att,A1275,A1947
att,A1275,A1906
att,A1275,A1848
att,A1276,A337
att,A1276,A1775
att,A1276,A1119
att,A1276,A31
att,A1276,A529
att,A1276,A1611
att,A1276,A1599
att,A1276,A2094
att,A1276,A1207
att,A1276,A653
att,A1276,A235
att,A1276,A543
att,A1276,A2033
att,A1279,A1214
att,A1279,A1458
att,A1279,A793
att,A1279,A109
att,A1279,A725
att,A1279,A607
att,A1279,A1343
att,A1279,A1902
att,A1279,A1633
att,A1279,A1790
att,A1279,A76
att,A1279,A2017
att,A1279,A727
att,A1279,A681
att,A1279,A352
att,A1279,A964
att,A1279,A299
att,A1279,A1102
att,A1279,A1315
att,A1279,A903
att,A1279,A1162
att,A1279,A1078
att,A1279,A240
att,A1280,A146
att,A1280,A1472
att,A1280,A1201
att,A1280,A110
att,A1280,A748
att,A1280,A740
att,A1280,A659
att,A1280,A106
att,A1280,A587
att,A1280,A278
att,A1280,A598
att,A1280,A872
att,A1280,A612
att,A1280,A382
att,A1281,A1390
att,A1281,A507
att,A1281,A210
att,A1281,A717
att,A1281,A881
att,A1281,A1084
att,A1281,A1857
att,A1288,A198
att,A1288,A111
att,A1288,A1972
att,A1288,A1066
att,A1288,A572
att,A1288,A1656
att,A1288,A23
att,A1288,A1864
att,A1288,A128
att,A1288,A1411
att,A1288,A1716
att,A1289,A1725
att,A1289,A939
att,A1289,A765
att,A1289,A1021
att,A1289,A253
att,A1289,A1038
att,A1289,A1216
att,A1289,A1255
att,A1289,A1402
att,A1289,A1711
att,A1289,A2068
att,A1289,A485
att,A1289,A2036
att,A1289,A288
att,A1289,A1140
att,A1289,A359
att,A1291,A313
att,A1291,A473
att,A1291,A903
att,A1291,A796
att,A1291,A835
att,A1291,A1865
att,A1291,A941
att,A1291,A1113
att,A1295,A779
att,A1295,A564
att,A1295,A1800
att,A1295,A1777
att,A1295,A91
att,A1295,A1437
att,A1295,A892
att,A1295,A1463
att,A1295,A112
att,A1295,A355
att,A1295,A1961
att,A1295,A946
att,A1295,A1151
att,A1295,A1552
att,A1295,A843
att,A1295,A512
att,A1295,A306
att,A1295,A1474
att,A1295,A1944
att,A1295,A1622
att,A1297,A600
att,A1297,A1718
att,A1297,A550
att,A1297,A1963
att,A1297,A20
att,A1297,A966
att,A1297,A1172
att,A1297,A31
att,A1297,A708
att,A1297,A648
att,A1297,A1798
att,A1297,A266
att,A1297,A5
att,A1297,A969
att,A1297,A853
att,A1297,A781
att,A1297,A801
att,A1297,A1732
att,A1297,A1510
att,A1297,A313
att,A1297,A2038
att,A1298,A978
att,A1298,A2084
att,A1298,A148
att,A1298,A1535
att,A1298,A1528
att,A1298,A2039
att,A1298,A124
att,A1298,A865
att,A1298,A1706
att,A1300,A1751
att,A1300,A2063
att,A1300,A290
att,A1300,A1168
att,A1300,A1830
att,A1300,A914
att,A1300,A684
att,A1300,A367
att,A1300,A1858
att,A1300,A738
att,A1300,A897
att,A1300,A1124
att,A1300,A1708
att,A1300,A1196
att,A1300,A371
att,A1300,A1380
att,A1301,A1187
att,A1301,A1418
att,A1301,A789
att,A1301,A1459
att,A1301,A1871
att,A1301,A737
att,A1301,A619
att,A1301,A25
att,A1301,A1937
att,A1301,A525
att,A1301,A797
att,A1301,A248
att,A1301,A264
att,A1301,A300
att,A1301,A833
att,A1301,A1285
att,A1301,A1887
att,A1301,A165
att,A1301,A959
att,A1301,A2098
att,A1301,A1473
att,A1301,A1514
att,A1301,A352
att,A1303,A464
att,A1303,A827
att,A1303,A1124
att,A1303,A1029
att,A1303,A1657
att,A1303,A1986
att,A1303,A1157
att,A1303,A1645
att,A1303,A1244
att,A1303,A268
att,A1303,A781
att,A1303,A1399
att,A1303,A1927
att,A1303,A1476
att,A1303,A1166
att,A1305,A524
att,A1305,A1039
att,A1309,A789
att,A1309,A460
att,A1309,A1753
att,A1309,A404
att,A1309,A1934
att,A1309,A816
att,A1309,A337
att,A1309,A912
att,A1309,A1295
att,A1309,A359
att,A1309,A277
att,A1309,A1423
att,A1309,A1871
att,A1310,A1817
att,A1310,A1062
att,A1310,A1220
att,A1310,A1781
att,A1310,A1768
att,A1310,A506
att,A1311,A1299
att,A1311,A993
att,A1311,A1591
att,A1311,A679
att,A1313,A812
att,A1313,A1143
att,A1313,A914
att,A1313,A2006
att,A1313,A1993
att,A1313,A349
att,A1313,A697
att,A1313,A1757
att,A1313,A545
att,A1313,A1773
att,A1313,A870
att,A1313,A1361
att,A1313,A182
att,A1313,A989
att,A1313,A240
att,A1313,A1133
att,A1313,A1204
att,A1313,A1430
att,A1314,A1402
att,A1314,A1328
att,A1314,A1459
att,A1314,A1042
att,A1314,A1327
att,A1314,A1067
att,A1314,A196
att,A1314,A966
att,A1314,A1182
att,A1314,A1649
att,A1314,A1502
att,A1314,A838
att,A1314,A1605
att,A1314,A1741
att,A1318,A467
att,A1318,A896
att,A1318,A194
att,A1318,A1161
att,A1318,A94
att,A1318,A999
att,A1318,A1164
att,A1318,A1619
att,A1318,A1139
att,A1318,A507
att,A1318,A457
att,A1318,A404
att,A1318,A1604
att,A1318,A283
att,A1321,A1157
att,A1321,A73
att,A1321,A1570
att,A1321,A226
att,A1321,A685
att,A1321,A1300
att,A1321,A815
att,A1321,A1347
att,A1321,A1599
att,A1322,A409
att,A1322,A1557
att,A1322,A1583
att,A1322,A1652
att,A1322,A1746
att,A1322,A530
att,A1322,A850
att,A1322,A1669
att,A1322,A1275
att,A1322,A1385
att,A1322,A898
att,A1322,A1750
att,A1322,A1804
att,A1322,A331
att,A1322,A1187
att,A1324,A356
att,A1326,A1859
att,A1326,A360
att,A1326,A2051
att,A1326,A604
att,A1326,A1582
att,A1326,A758
att,A1326,A309
att,A1326,A358
att,A1328,A135
att,A1328,A1845
att,A1328,A24
att,A1328,A2018
att,A1328,A949
att,A1328,A195
att,A1328,A536
att,A1328,A186
att,A1328,A1473
att,A1328,A436
att,A1328,A42
att,A1328,A1273
att,A1328,A1057
att,A1328,A789
att,A1328,A1499
att,A1328,A1132
att,A1328,A241
att,A1328,A731
att,A1328,A1245
att,A1328,A1561
att,A1328,A809
att,A1328,A861
att,A1328,A1520
att,A1328,A1902
att,A1328,A51
att,A1332,A731
att,A1332,A619
att,A1332,A1840
att,A1332,A174
att,A1332,A656
att,A1332,A1656
att,A1332,A1681
att,A1332,A48
att,A1332,A787
att,A1332,A1751
att,A1332,A630
att,A1332,A241
att,A1332,A712
att,A1332,A178
att,A1332,A621
att,A1332,A1854
att,A1332,A917
att,A1332,A1742
att,A1332,A37
att,A1332,A1313
att,A1335,A1751
att,A1335,A1726
att,A1335,A350
att,A1335,A1831
att,A1335,A383
att,A1335,A1667
att,A1335,A615
att,A1335,A1933
att,A1335,A1321
att,A1335,A849
att,A1335,A1019
att,A1335,A1636
att,A1335,A1526
att,A1335,A885
att,A1335,A1334
att,A1335,A960
att,A1337,A819
att,A1337,A1740
att,A1337,A882
att,A1338,A1030
att,A1338,A541
att,A1338,A846
att,A1338,A1421
att,A1338,A1294
att,A1338,A610
att,A1338,A1802
att,A1338,A507
att,A1338,A780
att,A1340,A1909
att,A1340,A1843
att,A1340,A925
att,A1340,A1271
att,A1340,A1959
att,A1340,A1839
att,A1340,A1475
att,A1340,A1123
att,A1340,A425
att,A1340,A1614
att,A1340,A40
att,A1340,A1012
att,A1340,A779
att,A1340,A1073
att,A1340,A1352
att,A1340,A161
att,A1340,A497
att,A1340,A140
att,A1340,A1096
att,A1340,A14
att,A1340,A811
att,A1340,A997
att,A1340,A398
att,A1342,A1003
att,A1342,A1974
att,A1342,A2055
att,A1342,A409
att,A1342,A1366
att,A1342,A1050
att,A1342,A1141
att,A1343,A1179
att,A1343,A455
att,A1343,A84
att,A1343,A1541
att,A1343,A262
att,A1343,A1065
att,A1344,A652
att,A1344,A746
att,A1344,A1361
att,A1344,A1464
att,A1344,A1522
att,A1344,A1090
att,A1344,A1050
att,A1344,A1399
att,A1344,A439
att,A1344,A1018
att,A1345,A1588
att,A1345,A385
att,A1345,A1303
att,A1345,A1368
att,A1345,A255
att,A1345,A1164
att,A1345,A1012
att,A1345,A378
att,A1345,A1852
att,A1345,A311
att,A1345,A1270
att,A1345,A1678
att,A1347,A1802
att,A1347,A839
att,A1347,A944
att,A1347,A604
att,A1347,A1881
att,A1347,A1454
att,A1347,A361
att,A1347,A1722
att,A1347,A591
att,A1348,A1116
att,A1348,A792
att,A1349,A308
att,A1349,A340
att,A1349,A1927
att,A1349,A66
att,A1349,A394
att,A1349,A1789
att,A1350,A442
att,A1350,A870
att,A1350,A1650
att,A1350,A696
att,A1350,A1972
att,A1350,A1973
att,A1350,A42
att,A1350,A1203
att,A1350,A1623
att,A1350,A302
att,A1350,A1974
att,A1350,A755
att,A1350,A847
att,A1350,A637
att,A1350,A591
att,A1350,A189
att,A1350,A821
att,A1350,A2056
att,A1350,A2029
att,A1350,A503
att,A1350,A1751
att,A1350,A614
att,A1353,A1829
att,A1353,A333
att,A1353,A1975
att,A1353,A2042
att,A1353,A203
att,A1353,A231
att,A1354,A491
att,A1354,A582
att,A1354,A1718
att,A1354,A1675
att,A1355,A528
att,A1355,A1383
att,A1355,A276
att,A1355,A1330
att,A1355,A257
att,A1355,A799
att,A1355,A1181
att,A1355,A593
att,A1355,A1307
att,A1355,A1061
att,A1355,A1006
att,A1355,A912
att,A1355,A1235
att,A1359,A1813
att,A1359,A1877
att,A1359,A1003
att,A1359,A368
att,A1359,A286
att,A1359,A573
att,A1359,A1819
att,A1359,A584
att,A1359,A262
att,A1359,A1591
att,A1359,A475
att,A1359,A711
att,A1363,A1170
att,A1363,A1645
att,A1363,A133
att,A1363,A594
att,A1363,A146
att,A1363,A391
att,A1363,A832
att,A1363,A987
att,A1363,A260
att,A1363,A190
att,A1363,A1274
att,A1363,A1636
att,A1363,A335
att,A1363,A649
att,A1363,A532
att,A1363,A1526
att,A1363,A650
att,A1364,A1875
att,A1364,A724
att,A1364,A1416
att,A1368,A816
att,A1368,A358
att,A1368,A1770
att,A1368,A539
att,A1368,A578
att,A1368,A47
att,A1368,A1784
att,A1368,A295
att,A1368,A555
att,A1368,A338
att,A1368,A20
att,A1368,A115
att,A1368,A1867
att,A1368,A704
att,A1368,A1048
att,A1368,A1833
att,A1368,A1562
att,A1368,A360
att,A1368,A1132
att,A1368,A1119
att,A1369,A593
att,A1369,A419
att,A1369,A1964
att,A1369,A89
att,A1369,A888
att,A1370,A1648
att,A1370,A958
att,A1372,A1548
att,A1372,A1901
att,A1372,A1185
att,A1372,A1829
att,A1372,A457
att,A1372,A127
att,A1372,A1602
att,A1372,A2099
att,A1372,A1986
att,A1372,A1599
att,A1372,A1730
att,A1372,A1983
att,A1372,A1547
att,A1372,A2080
att,A1372,A707
att,A1372,A1028
att,A1372,A1904
att,A1372,A1431
att,A1372,A1129
att,A1372,A289
att,A1373,A1440
att,A1373,A1716
att,A1373,A1740
att,A1373,A1879
att,A1374,A1832
att,A1374,A1361
att,A1375,A1923
att,A1375,A1011
att,A1375,A1466
att,A1375,A856
att,A1375,A165
att,A1375,A579
att,A1375,A778
att,A1375,A1006
att,A1375,A1469
att,A1375,A719
att,A1375,A1053
att,A1375,A1439
att,A1375,A945
att,A1375,A1606
att,A1375,A1449
att,A1375,A2097
att,A1375,A402
att,A1375,A1002
att,A1375,A866
att,A1379,A499
att,A1379,A676
att,A1379,A1577
att,A1379,A741
att,A1379,A96
att,A1379,A979
att,A1379,A1072
att,A1379,A502
att,A1379,A1228
att,A1379,A1938
att,A1381,A1693
att,A1381,A1266
att,A1381,A176
att,A1381,A1628
att,A1381,A2059
att,A1381,A1178
att,A1381,A483
att,A1381,A1089
att,A1381,A921
att,A1381,A824
att,A1381,A1596
att,A1381,A187
att,A1381,A646
att,A1381,A1162
att,A1381,A319
att,A1381,A1678
att,A1381,A1003
att,A1384,A1981
att,A1385,A1675
att,A1385,A1320
att,A1385,A524
att,A1385,A1230
att,A1385,A365
att,A1386,A977
att,A1387,A1646
att,A1387,A866
att,A1387,A1474
att,A1387,A1212
att,A1387,A1396
att,A1387,A1402
att,A1387,A1404
att,A1387,A1021
att,A1387,A1170
att,A1387,A179
att,A1387,A178
att,A1387,A1576
att,A1387,A1551
att,A1387,A657
att,A1387,A1541
att,A1387,A321
att,A1387,A1136
att,A1387,A1228
att,A1387,A1131
att,A1387,A466
att,A1390,A360
att,A1390,A1561
att,A1390,A766
att,A1390,A365
att,A1390,A1696
att,A1390,A208
att,A1390,A237
att,A1390,A1426
att,A1390,A1324
att,A1390,A1076
att,A1390,A1929
att,A1390,A1841
att,A1390,A552
att,A1390,A1309
att,A1390,A1543
att,A1390,A1218
att,A1390,A571
att,A1390,A236
att,A1390,A1457
att,A1396,A1036
att,A1396,A74
att,A1396,A1058
att,A1396,A1320
att,A1396,A353
att,A1396,A113
att,A1396,A593
att,A1396,A1474
att,A1396,A388
att,A1396,A689
att,A1396,A63
att,A1397,A1947
att,A1397,A1847
att,A1397,A1038
att,A1397,A1474
att,A1397,A1872
att,A1397,A1794
att,A1397,A801
att,A1397,A892
att,A1397,A1494
att,A1397,A404
att,A1397,A1358
att,A1397,A1816
att,A1397,A363
att,A1397,A141
att,A1397,A177
att,A1397,A548
att,A1398,A1270
att,A1398,A1416
att,A1398,A1068
att,A1398,A1036
att,A1398,A612
att,A1400,A37
att,A1400,A485
att,A1400,A1602
att,A1400,A1963
att,A1400,A276
att,A1400,A512
att,A1400,A1392
att,A1400,A760
att,A1400,A311
att,A1400,A1603
att,A1400,A1756
att,A1403,A635
att,A1403,A1294
att,A1403,A1417
att,A1403,A98
att,A1403,A1035
att,A1403,A611
att,A1403,A18
att,A1403,A1659
att,A1403,A1961
att,A1403,A1488
att,A1403,A558
att,A1403,A1040
att,A1404,A1989
att,A1404,A1213
att,A1404,A1784
att,A1406,A1627
att,A1406,A1580
att,A1406,A238
att,A1406,A1271
att,A1406,A1480
att,A1406,A165
att,A1406,A2091
att,A1406,A1504
att,A1406,A2035
att,A1406,A1984
att,A1406,A16
att,A1406,A968
att,A1406,A894
att,A1406,A358
att,A1406,A1402
att,A1406,A1646
att,A1406,A1599
att,A1406,A1937
att,A1406,A155
att,A1406,A1386
att,A1411,A69
att,A1411,A646
att,A1411,A419
att,A1411,A2028
att,A1411,A376
att,A1411,A1840
att,A1411,A1086
att,A1411,A1521
att,A1411,A1255
att,A1411,A322
att,A1411,A481
att,A1411,A1985
att,A1411,A1023
att,A1412,A765
att,A1412,A568
att,A1412,A49
att,A1412,A682
att,A1412,A1223
att,A1412,A1558
att,A1412,A1142
att,A1412,A821
att,A1412,A1835
att,A1412,A1422
att,A1412,A1280
att,A1413,A1103
att,A1413,A1189
att,A1415,A1532
att,A1415,A1366
att,A1415,A864
att,A1415,A1301
att,A1415,A1942
att,A1415,A10
att,A1415,A594
att,A1415,A1095
att,A1415,A295
att,A1416,A938
att,A1416,A1151
att,A1416,A224
att,A1416,A1837
att,A1416,A1855
att,A1416,A396
att,A1416,A1634
att,A1416,A575
att,A1416,A1462
att,A1416,A1265
att,A1416,A391
att,A1416,A1166
att,A1416,A138
att,A1416,A2029
att,A1416,A1573
att,A1416,A1452
att,A1416,A528
att,A1419,A1234
att,A1419,A930
att,A1419,A942
att,A1419,A579
att,A1419,A736
att,A1419,A575
att,A1419,A351
att,A1419,A485
att,A1419,A1825
att,A1419,A290
att,A1419,A359
att,A1419,A1597
att,A1419,A660
att,A1419,A1433
att,A1419,A275
att,A1419,A2046
att,A1419,A1943
att,A1419,A498
att,A1419,A600
att,A1419,A2078
att,A1419,A1869
att,A1419,A981
att,A1420,A1676
att,A1420,A1096
att,A1420,A615
att,A1420,A1791
att,A1420,A949
att,A1420,A771
att,A1420,A1180
att,A1420,A627
att,A1420,A587
att,A1420,A1064
att,A1420,A106
att,A1420,A1397
att,A1420,A528
att,A1421,A1421
att,A1421,A1559
att,A1421,A128
att,A1421,A1560
att,A1421,A619
att,A1421,A1558
att,A1421,A773
att,A1421,A1250
att,A1421,A1536
att,A1421,A2067
att,A1421,A1366
att,A1421,A1247
att,A1421,A535
att,A1421,A638
att,A1421,A1259
att,A1421,A1249
att,A1421,A1083
att,A1421,A1946
att,A1421,A366
att,A1421,A1526
att,A1421,A683
att,A1421,A2003
att,A1421,A894
att,A1421,A1071
att,A1422,A149
att,A1422,A920
att,A1422,A15
att,A1422,A1541
att,A1422,A8
att,A1422,A33
att,A1422,A40
att,A1422,A211
att,A1422,A718
att,A1422,A1599
att,A1422,A1803
att,A1422,A1800
att,A1422,A588
att,A1422,A1537
att,A1422,A135
att,A1422,A1992
att,A1422,A985
att,A1424,A42
att,A1424,A476
att,A1424,A2081
att,A1424,A297
att,A1424,A593
att,A1424,A538
att,A1424,A1298
att,A1424,A213
att,A1424,A106
att,A1424,A901
att,A1424,A1869
att,A1425,A556
att,A1425,A256
att,A1425,A1853
att,A1425,A598
att,A1425,A1172
att,A1425,A69
att,A1425,A200
att,A1425,A1561
att,A1425,A1367
att,A1425,A523
att,A1425,A500
att,A1425,A334
att,A1425,A1733
att,A1425,A1673
att,A1425,A1926
att,A1425,A1692
att,A1425,A283
att,A1425,A231
att,A1425,A664
att,A1425,A207
att,A1425,A794
att,A1425,A1981
att,A1425,A288
att,A1425,A155
att,A1425,A549
att,A1425,A1307
att,A1426,A873
att,A1426,A1786
att,A1426,A1162
att,A1426,A804
att,A1426,A903
att,A1427,A76
att,A1427,A297
att,A1427,A204
att,A1427,A1156
att,A1427,A309
att,A1427,A1606
att,A1427,A223
att,A1427,A526
att,A1427,A66
att,A1427,A1458
att,A1427,A2058
att,A1427,A2048
att,A1427,A1388
att,A1427,A1781
att,A1427,A1039
att,A1427,A1811
att,A1427,A1207
att,A1427,A577
att,A1427,A453
att,A1427,A1831
att,A1427,A168
att,A1429,A772
att,A1429,A943
att,A1429,A256
att,A1429,A2020
att,A1429,A767
att,A1429,A547
att,A1429,A1669
att,A1432,A1065
att,A1432,A852
att,A1432,A1206
att,A1432,A1070
att,A1432,A675
att,A1432,A1610
att,A1432,A498
att,A1432,A1233
att,A1432,A1642
att,A1432,A388
att,A1432,A361
att,A1432,A1403
att,A1432,A1820
att,A1432,A1508
att,A1432,A283
att,A1432,A71
att,A1432,A1301
att,A1432,A644
att,A1432,A1049
att,A1435,A1644
att,A1435,A667
att,A1435,A4
att,A1435,A1743
att,A1435,A592
att,A1435,A1661
att,A1435,A449
att,A1435,A1230
att,A1435,A612
att,A1435,A1695
att,A1435,A284
att,A1435,A938
att,A1435,A578
att,A1435,A340
att,A1435,A1107
att,A1435,A307
att,A1435,A1990
att,A1439,A1610
att,A1439,A309
att,A1439,A1196
att,A1439,A2072
att,A1439,A178
att,A1439,A1974
att,A1439,A372
att,A1442,A1097
att,A1442,A975
att,A1442,A1974
att,A1442,A117
att,A1442,A1186
att,A1442,A1521
att,A1442,A947
att,A1442,A1509
att,A1442,A1060
att,A1442,A1319
att,A1442,A678
att,A1442,A1264
att,A1442,A2039
att,A1442,A332
att,A1443,A2060
att,A1443,A782
att,A1443,A1659
att,A1443,A38
att,A1443,A413
att,A1443,A250
att,A1443,A266
att,A1443,A920
att,A1443,A58
att,A1443,A355
att,A1443,A1730
att,A1443,A1649
att,A1443,A854
att,A1443,A440
att,A1443,A1390
att,A1443,A713
att,A1443,A241
att,A1443,A1883
att,A1443,A5
att,A1443,A391
att,A1443,A851
att,A1443,A1934
att,A1443,A882
att,A1443,A1762
att,A1448,A1058
att,A1455,A2069
att,A1461,A400
att,A1461,A70
att,A1461,A1210
att,A1461,A45
att,A1461,A37
att,A1461,A377
att,A1461,A494
att,A1461,A1812
att,A1461,A58
att,A1461,A2082
att,A1461,A397
att,A1461,A417
att,A1461,A604
att,A1462,A1890
att,A1462,A299
att,A1462,A76
att,A1462,A1541
att,A1462,A96
att,A1462,A1865
att,A1462,A1857
att,A1462,A644
att,A1463,A1171
att,A1464,A1454
att,A1464,A99
att,A1464,A910
att,A1464,A1251
att,A1464,A830
att,A1464,A1507
att,A1464,A1446
att,A1464,A1883
att,A1464,A64
att,A1464,A891
att,A1464,A998
att,A1464,A814
att,A1464,A1648
att,A1464,A33
att,A1464,A410
att,A1464,A294
att,A1465,A310
att,A1465,A1361
att,A1465,A85
att,A1465,A1332
att,A1465,A411
att,A1465,A1294
att,A1465,A1158
att,A1465,A452
att,A1465,A1134
att,A1465,A191
att,A1465,A235
att,A1465,A551
att,A1465,A786
att,A1465,A550
att,A1465,A1837
att,A1465,A366
att,A1465,A1132
att,A1465,A688
att,A1466,A452
att,A1466,A1897
att,A1466,A818
att,A1466,A1230
att,A1466,A804
att,A1466,A931
att,A1466,A767
att,A1466,A1359
att,A1466,A25
att,A1466,A554
att,A1466,A307
att,A1466,A2094
att,A1466,A699
att,A1466,A1746
att,A1466,A365
att,A1466,A477
att,A1467,A792
att,A1467,A1668
att,A1467,A635
att,A1467,A1746
att,A1467,A1683
att,A1467,A288
att,A1467,A1479
att,A1467,A293
att,A1467,A629
att,A1467,A1076
att,A1468,A199
att,A1468,A1073
att,A1468,A424
att,A1468,A700
att,A1468,A579
att,A1468,A603
att,A1468,A1338
att,A1468,A160
att,A1468,A1660
att,A1470,A435
att,A1470,A1961
att,A1470,A1140
att,A1470,A426
att,A1470,A1324
att,A1470,A33
att,A1470,A533
att,A1470,A770
att,A1470,A1996
att,A1470,A402
att,A1470,A1909
att,A1470,A2013
att,A1470,A1158
att,A1470,A354
att,A1470,A520
att,A1471,A279
att,A1471,A1766
att,A1471,A849
att,A1471,A1952
att,A1471,A389
att,A1474,A243
att,A1474,A340
att,A1474,A346
att,A1474,A1445
att,A1474,A1931
att,A1474,A1742
att,A1474,A936
att,A1474,A1142
att,A1474,A1272
att,A1474,A1765
att,A1476,A1729
att,A1476,A1906
att,A1476,A914
att,A1476,A701
att,A1476,A1246
att,A1476,A350
att,A1476,A2018
att,A1476,A589
att,A1476,A1860
att,A1476,A580
att,A1476,A1962
att,A1476,A67
att,A1476,A1683
att,A1476,A1757
att,A1476,A43
att,A1476,A2041
att,A1476,A591
att,A1476,A1426
att,A1478,A1832
att,A1478,A1303
att,A1479,A1479
att,A1479,A395
att,A1479,A1421
att,A1479,A355
att,A1479,A1853
att,A1479,A1438
att,A1479,A773
att,A1479,A2045
att,A1479,A744
att,A1479,A58
att,A1479,A350
att,A1480,A1602
att,A1480,A416
att,A1480,A832
att,A1480,A1108
att,A1480,A25
att,A1480,A1427
att,A1480,A955
att,A1480,A1313
att,A1480,A502
att,A1480,A1391
att,A1480,A811
att,A1480,A889
att,A1480,A1243
att,A1480,A1595
att,A1480,A1211
att,A1480,A1298
att,A1480,A1442
att,A1480,A224
att,A1482,A1458
att,A1482,A457
att,A1482,A969
att,A1482,A861
att,A1482,A643
att,A1483,A1318
att,A1483,A1251
att,A1483,A157
att,A1483,A470
att,A1483,A2005
att,A1484,A987
att,A1484,A1608
att,A1484,A678
att,A1484,A433
att,A1484,A134
att,A1484,A187
att,A1484,A1903
att,A1484,A1115
att,A1484,A1084
att,A1484,A1560
att,A1484,A1286
att,A1484,A197
att,A1484,A398
att,A1487,A1580
att,A1487,A1830
att,A1488,A247
att,A1488,A1605
att,A1488,A1532
att,A1488,A291
att,A1488,A1188
att,A1488,A1494
att,A1488,A1058
att,A1488,A595
att,A1488,A225
att,A1488,A339
att,A1489,A1873
att,A1489,A228
att,A1489,A841
att,A1491,A391
att,A1491,A893
att,A1491,A758
att,A1491,A157
att,A1491,A1604
att,A1494,A2057
att,A1494,A1515
att,A1494,A1914
att,A1494,A1113
att,A1494,A810
att,A1494,A1557
att,A1494,A1482
att,A1494,A825
att,A1495,A929
att,A1495,A876
att,A1495,A1553
att,A1495,A1052
att,A1495,A1245
att,A1495,A1925
att,A1495,A1083
att,A1495,A712
att,A1495,A276
att,A1495,A1085
att,A1495,A1301
att,A1495,A139
att,A1499,A97
att,A1499,A1692
att,A1499,A1666
att,A1499,A3
att,A1499,A192
att,A1499,A275
att,A1499,A1444
att,A1499,A795
att,A1499,A2008
att,A1499,A945
att,A1499,A1682
att,A1499,A257
att,A1499,A556
att,A1499,A1508
att,A1499,A182
att,A1499,A923
att,A1499,A622
att,A1499,A1746
att,A1499,A1419
att,A1501,A1990
att,A1501,A763
att,A1501,A546
att,A1501,A1122
att,A1501,A0
att,A1501,A23
att,A1501,A737
att,A1501,A1792
att,A1501,A232
att,A1501,A560
att,A1501,A135
att,A1501,A7
att,A1501,A190
att,A1501,A355
att,A1501,A916
att,A1501,A589
att,A1501,A2078
att,A1501,A1023
att,A1501,A1458
att,A1501,A91
att,A1501,A1656
att,A1501,A514
att,A1501,A62
att,A1504,A557
att,A1504,A375
att,A1504,A1090
att,A1504,A745
att,A1504,A78
att,A1508,A333
att,A1508,A1351
att,A1508,A1983
att,A1508,A572
att,A1508,A546
att,A1508,A499
att,A1508,A1421
att,A1508,A715
att,A1508,A1939
att,A1508,A1550
att,A1509,A1949
att,A1509,A2033
att,A1509,A1933
att,A1510,A88
att,A1510,A1986
att,A1510,A1706
att,A1510,A2054
att,A1511,A2031
att,A1511,A20
att,A1511,A489
att,A1511,A164
att,A1511,A1774
att,A1511,A214
att,A1511,A2020
att,A1511,A589
att,A1511,A1594
att,A1511,A1120
att,A1511,A1482
att,A1511,A1658
att,A1511,A1215
att,A1511,A15
att,A1511,A140
att,A1513,A1517
att,A1513,A369
att,A1513,A1704
att,A1515,A2069
att,A1515,A1171
att,A1516,A1294
att,A1517,A627
att,A1517,A759
att,A1517,A561
att,A1517,A1598
att,A1517,A662
att,A1517,A1597
att,A1517,A1318
att,A1517,A1070
att,A1517,A1551
att,A1517,A1852
att,A1517,A1908
att,A1517,A158
att,A1517,A967
att,A1517,A925
att,A1517,A1392
att,A1517,A1657
att,A1517,A2097
att,A1517,A1088
att,A1517,A1025
att,A1517,A50
att,A1517,A1513
att,A1517,A1970
att,A1517,A1977
att,A1517,A1833
att,A1517,A1384
att,A1517,A1563
att,A1518,A285
att,A1518,A1398
att,A1518,A1747
att,A1518,A660
att,A1518,A912
att,A1518,A703
att,A1518,A503
att,A1518,A696
att,A1518,A1000
att,A1518,A759
att,A1518,A1736
att,A1518,A294
att,A1518,A541
att,A1518,A1898
att,A1518,A127
att,A1518,A1977
att,A1518,A1942
att,A1521,A1804
att,A1522,A56
att,A1522,A1371
att,A1522,A689
att,A1522,A910
att,A1522,A1042
att,A1522,A1031
att,A1522,A185
att,A1522,A1710
att,A1522,A1251
att,A1522,A274
att,A1522,A1581
att,A1522,A749
att,A1522,A1234
att,A1522,A1816
att,A1522,A1856
att,A1527,A1260
att,A1527,A450
att,A1527,A233
att,A1527,A764
att,A1527,A821
att,A1527,A970
att,A1527,A528
att,A1527,A330
att,A1527,A1180
att,A1527,A617
att,A1527,A1444
att,A1527,A913
att,A1527,A243
att,A1528,A1013
att,A1528,A1248
att,A1528,A143
att,A1529,A692
att,A1529,A1109
att,A1529,A1055
att,A1529,A2029
att,A1529,A507
att,A1529,A143
att,A1529,A596
att,A1529,A1004
att,A1529,A1251
att,A1529,A525
att,A1529,A2078
