Entailment,Arg1,Arg2
att,A1534,A2237
att,A1534,A1941
att,A1534,A950
att,A1534,A639
att,A1534,A1258
att,A1534,A1255
att,A1534,A203
att,A1534,A2283
att,A1534,A320
att,A1534,A2778
att,A1534,A7
att,A1534,A643
att,A1534,A549
att,A1534,A2061
att,A1534,A1606
att,A1534,A706
att,A1534,A44
att,A1534,A438
att,A1534,A907
att,A1534,A2284
att,A1535,A281
att,A1535,A1689
att,A1535,A1966
att,A1535,A2869
att,A1535,A82
att,A1535,A1389
att,A1535,A1082
att,A1536,A1375
att,A1536,A2266
att,A1536,A2169
att,A1536,A2972
att,A1536,A956
att,A1536,A1593
att,A1536,A2081
att,A1536,A2273
att,A1536,A511
att,A1536,A1772
att,A1536,A2704
att,A1536,A2850
att,A1536,A2675
att,A1536,A551
att,A1536,A2760
att,A1538,A743
att,A1538,A571
att,A1538,A1704
att,A1538,A975
att,A1538,A944
att,A1538,A1482
att,A1538,A1452
att,A1538,A1347
att,A1538,A2091
att,A1538,A238
att,A1538,A1865
att,A1538,A786
att,A1538,A1609
att,A1538,A2914
att,A1538,A1531
att,A1538,A152
att,A1538,A1094
att,A1538,A348
att,A1538,A1320
att,A1538,A485
att,A1538,A324
att,A1538,A2260
att,A1538,A1484
att,A1538,A2221
att,A1538,A2053
att,A1538,A1962
att,A1538,A1005
att,A1538,A127
att,A1538,A2069
att,A1538,A233
att,A1538,A1552
att,A1538,A1973
att,A1540,A683
att,A1540,A2793
att,A1540,A834
att,A1540,A2493
att,A1540,A492
att,A1540,A1899
att,A1540,A2296
att,A1540,A2207
att,A1540,A1093
att,A1540,A1706
att,A1540,A1587
att,A1540,A2081
att,A1540,A2469
att,A1540,A391
att,A1540,A2707
att,A1540,A105
att,A1540,A2199
att,A1540,A722
att,A1540,A12
att,A1542,A2409
att,A1542,A401
att,A1543,A151
att,A1543,A1278
att,A1543,A2542
att,A1547,A1568
att,A1547,A466
att,A1547,A1660
att,A1547,A2590
att,A1547,A1614
att,A1547,A2486
att,A1547,A2948
att,A1547,A825
att,A1547,A1694
att,A1548,A2563
att,A1548,A1624
att,A1548,A2175
att,A1549,A341
att,A1549,A2386
att,A1549,A1211
att,A1549,A1665
att,A1549,A1653
att,A1549,A2248
att,A1549,A1891
att,A1549,A2955
att,A1549,A2193
att,A1549,A2613
att,A1549,A625
att,A1549,A1818
att,A1549,A431
att,A1549,A933
att,A1549,A984
att,A1549,A2831
att,A1549,A2721
att,A1549,A1650
att,A1549,A1944
att,A1549,A421
att,A1549,A1562
att,A1549,A1001
att,A1549,A2909
att,A1549,A768
att,A1549,A1651
att,A1549,A2470
att,A1550,A1562
att,A1550,A1324
att,A1550,A160
att,A1550,A1239
att,A1550,A536
att,A1550,A463
att,A1550,A2118
att,A1550,A2894
att,A1550,A1682
att,A1550,A965
att,A1550,A1587
att,A1550,A1468
att,A1550,A1621
att,A1550,A1699
att,A1550,A1793
att,A1550,A256
att,A1550,A1608
att,A1550,A2658
att,A1550,A1308
att,A1550,A318
att,A1550,A126
att,A1550,A2392
att,A1550,A2184
att,A1550,A762
att,A1550,A453
att,A1550,A325
att,A1553,A2798
att,A1553,A2753
att,A1553,A1319
att,A1553,A247
att,A1553,A1747
att,A1553,A606
att,A1553,A2944
att,A1553,A693
att,A1553,A670
att,A1553,A2153
att,A1553,A2584
att,A1553,A206
att,A1557,A2454
att,A1557,A2329
att,A1557,A695
att,A1557,A2427
att,A1557,A2834
att,A1557,A2630
att,A1557,A1565
att,A1557,A1313
att,A1557,A2499
att,A1557,A2773
att,A1557,A916
att,A1557,A977
att,A1557,A326
att,A1557,A1173
att,A1557,A2136
att,A1558,A1935
att,A1558,A1870
att,A1558,A2662
att,A1558,A1584
att,A1558,A498
att,A1559,A479
att,A1559,A2236
att,A1559,A997
att,A1559,A2680
att,A1559,A2303
att,A1559,A2448
att,A1559,A726
att,A1559,A1375
att,A1559,A2857
att,A1562,A2843
att,A1562,A2781
att,A1562,A464
att,A1562,A734
att,A1562,A865
att,A1562,A2811
att,A1562,A1394
att,A1562,A2540
att,A1562,A366
att,A1562,A1913
att,A1562,A2694
att,A1562,A679
att,A1562,A2448
att,A1562,A1524
att,A1562,A148
att,A1562,A2535
att,A1562,A1056
att,A1562,A484
att,A1562,A2901
att,A1564,A2550
att,A1566,A2970
att,A1568,A1621
att,A1568,A2107
att,A1568,A699
att,A1568,A226
att,A1568,A1779
att,A1568,A2448
att,A1568,A801
att,A1568,A1377
att,A1568,A2122
att,A1568,A1062
att,A1568,A927
att,A1568,A542
att,A1568,A1259
att,A1568,A2326
att,A1568,A408
att,A1568,A546
att,A1568,A289
att,A1568,A52
att,A1568,A1299
att,A1568,A2449
att,A1568,A1974
att,A1568,A2211
att,A1568,A2875
att,A1568,A2678
att,A1569,A732
att,A1569,A2271
att,A1569,A1281
att,A1569,A522
att,A1569,A73
att,A1569,A1890
att,A1569,A302
att,A1569,A541
att,A1569,A2170
att,A1569,A2498
att,A1569,A1393
att,A1569,A1461
att,A1569,A2860
att,A1569,A2016
att,A1569,A1210
att,A1569,A81
att,A1569,A1057
att,A1569,A940
att,A1569,A1995
att,A1569,A2502
att,A1569,A2192
att,A1569,A696
att,A1571,A1870
att,A1571,A1376
att,A1571,A2704
att,A1571,A2251
att,A1571,A1363
att,A1571,A1288
att,A1571,A2542
att,A1571,A1273
att,A1572,A502
att,A1572,A2896
att,A1572,A2062
att,A1572,A886
att,A1572,A2013
att,A1572,A1741
att,A1572,A1729
att,A1572,A2337
att,A1572,A185
att,A1572,A546
att,A1572,A2450
att,A1572,A581
att,A1572,A828
att,A1572,A1101
att,A1572,A2274
att,A1572,A963
att,A1572,A2277
att,A1572,A995
att,A1572,A452
att,A1572,A2452
att,A1572,A1947
att,A1572,A458
att,A1572,A898
att,A1572,A2583
att,A1572,A2048
att,A1572,A549
att,A1573,A498
att,A1573,A1290
att,A1573,A2548
att,A1573,A1432
att,A1573,A103
att,A1573,A144
att,A1573,A1002
att,A1573,A2962
att,A1573,A2884
att,A1573,A2500
att,A1573,A2268
att,A1573,A2282
att,A1573,A2308
att,A1573,A1577
att,A1574,A799
att,A1574,A2718
att,A1574,A1084
att,A1574,A841
att,A1574,A2620
att,A1574,A1456
att,A1574,A1487
att,A1574,A1088
att,A1574,A2057
att,A1574,A2722
att,A1574,A2362
att,A1574,A1581
att,A1574,A979
att,A1574,A1767
att,A1574,A2084
att,A1574,A194
att,A1574,A2790
att,A1574,A2042
att,A1574,A1308
att,A1574,A2237
att,A1574,A2745
att,A1574,A2787
att,A1574,A1026
att,A1574,A1757
att,A1574,A1101
att,A1574,A2686
att,A1574,A1343
att,A1577,A1113
att,A1577,A169
att,A1577,A458
att,A1579,A687
att,A1579,A714
att,A1579,A2163
att,A1579,A1101
att,A1579,A1853
att,A1579,A2433
att,A1579,A1802
att,A1579,A2645
att,A1579,A2972
att,A1579,A1738
att,A1579,A2536
att,A1580,A1570
att,A1580,A1761
att,A1580,A1907
att,A1580,A1779
att,A1580,A799
att,A1580,A1353
att,A1580,A2981
att,A1580,A810
att,A1580,A1457
att,A1580,A1327
att,A1580,A1316
att,A1580,A1467
att,A1580,A763
att,A1580,A2293
att,A1580,A1601
att,A1580,A419
att,A1580,A1567
att,A1580,A1915
att,A1580,A2979
att,A1580,A1462
att,A1580,A1041
att,A1580,A1933
att,A1581,A2029
att,A1581,A1331
att,A1581,A807
att,A1581,A45
att,A1581,A1140
att,A1581,A1799
att,A1581,A1621
att,A1581,A379
att,A1581,A2555
att,A1581,A1091
att,A1581,A747
att,A1581,A954
att,A1581,A728
att,A1581,A202
att,A1581,A2288
att,A1581,A2048
att,A1581,A1566
att,A1581,A772
att,A1581,A1130
att,A1581,A415
att,A1581,A146
att,A1581,A1152
att,A1581,A2140
att,A1581,A1294
att,A1581,A1666
att,A1581,A1508
att,A1581,A1944
att,A1581,A140
att,A1581,A495
att,A1586,A2008
att,A1586,A898
att,A1586,A1006
att,A1586,A418
att,A1586,A2603
att,A1586,A119
att,A1586,A372
att,A1586,A1299
att,A1586,A2118
att,A1586,A2389
att,A1586,A288
att,A1586,A1378
att,A1586,A2338
att,A1586,A2113
att,A1586,A1043
att,A1587,A2349
att,A1587,A1780
att,A1587,A2031
att,A1587,A2657
att,A1587,A1907
att,A1587,A1684
att,A1587,A998
att,A1587,A2634
att,A1587,A1757
att,A1587,A627
att,A1587,A2847
att,A1587,A2613
att,A1587,A1013
att,A1587,A1739
att,A1587,A1685
att,A1587,A2089
att,A1587,A2594
att,A1587,A1197
att,A1587,A879
att,A1588,A2909
att,A1588,A2521
att,A1588,A397
att,A1588,A2417
att,A1588,A235
att,A1588,A683
att,A1588,A699
att,A1588,A273
att,A1588,A176
att,A1588,A1963
att,A1588,A2167
att,A1588,A1290
att,A1588,A1914
att,A1588,A2307
att,A1588,A529
att,A1588,A1530
att,A1589,A1678
att,A1589,A283
att,A1589,A1349
att,A1589,A480
att,A1592,A1991
att,A1592,A165
att,A1592,A2138
att,A1592,A1188
att,A1592,A763
att,A1592,A2541
att,A1592,A2635
att,A1592,A940
att,A1592,A2686
att,A1592,A1508
att,A1592,A432
att,A1592,A926
att,A1592,A587
att,A1592,A2968
att,A1592,A67
att,A1592,A110
att,A1592,A1972
att,A1592,A1303
att,A1592,A545
att,A1592,A929
att,A1592,A499
att,A1592,A1334
att,A1592,A624
att,A1592,A190
att,A1594,A1755
att,A1594,A1366
att,A1594,A2179
att,A1594,A35
att,A1594,A732
att,A1594,A2877
att,A1594,A114
att,A1594,A1220
att,A1594,A2345
att,A1594,A275
att,A1594,A2113
att,A1594,A1623
att,A1595,A310
att,A1595,A1522
att,A1595,A1044
att,A1595,A1167
att,A1595,A1156
att,A1595,A2487
att,A1595,A2809
att,A1595,A2076
att,A1595,A2812
att,A1595,A1416
att,A1595,A1824
att,A1595,A1437
att,A1595,A627
att,A1595,A1794
att,A1595,A2168
att,A1595,A1233
att,A1595,A2043
att,A1595,A69
att,A1595,A1593
att,A1595,A1892
att,A1595,A2525
att,A1595,A278
att,A1595,A405
att,A1595,A2686
att,A1595,A2517
att,A1595,A1508
att,A1595,A1849
att,A1597,A1501
att,A1597,A2208
att,A1597,A1101
att,A1597,A2312
att,A1597,A2304
att,A1597,A1057
att,A1597,A675
att,A1597,A1832
att,A1597,A989
att,A1597,A581
att,A1597,A1950
att,A1597,A2831
att,A1597,A1404
att,A1597,A2790
att,A1597,A356
att,A1597,A827
att,A1597,A1190
att,A1597,A2620
att,A1597,A162
att,A1597,A2641
att,A1597,A1773
att,A1597,A2935
att,A1597,A1044
att,A1597,A891
att,A1597,A1542
att,A1597,A321
att,A1597,A186
att,A1599,A2667
att,A1599,A780
att,A1599,A483
att,A1599,A2384
att,A1599,A1168
att,A1599,A498
att,A1599,A897
att,A1599,A1786
att,A1599,A2490
att,A1599,A379
att,A1599,A2865
att,A1599,A1451
att,A1599,A2148
att,A1599,A330
att,A1599,A2270
att,A1599,A2352
att,A1599,A2688
att,A1599,A1233
att,A1599,A2655
att,A1599,A782
att,A1599,A10
att,A1599,A1792
att,A1599,A669
att,A1599,A242
att,A1600,A278
att,A1600,A723
att,A1600,A316
att,A1600,A1205
att,A1600,A2592
att,A1600,A24
att,A1600,A509
att,A1600,A2996
att,A1600,A1708
att,A1600,A2515
att,A1600,A2681
att,A1600,A1833
att,A1600,A538
att,A1600,A1802
att,A1601,A583
att,A1601,A825
att,A1601,A438
att,A1601,A461
att,A1601,A99
att,A1601,A2461
att,A1601,A855
att,A1601,A2466
att,A1601,A2738
att,A1601,A2798
att,A1601,A1321
att,A1601,A1642
att,A1601,A521
att,A1601,A1844
att,A1601,A2722
att,A1601,A960
att,A1602,A2876
att,A1602,A13
att,A1602,A790
att,A1602,A1849
att,A1602,A1946
att,A1602,A191
att,A1602,A2347
att,A1602,A1924
att,A1602,A2221
att,A1602,A1474
att,A1602,A2191
att,A1602,A1766
att,A1602,A728
att,A1602,A1590
att,A1602,A1494
att,A1602,A1214
att,A1602,A1675
att,A1602,A581
att,A1602,A192
att,A1602,A2424
att,A1602,A692
att,A1602,A1155
att,A1602,A2008
att,A1602,A2461
att,A1602,A651
att,A1603,A104
att,A1603,A239
att,A1603,A2726
att,A1603,A2996
att,A1603,A1295
att,A1603,A1242
att,A1603,A486
att,A1603,A1675
att,A1603,A1765
att,A1603,A2460
att,A1603,A1801
att,A1603,A2776
att,A1603,A691
att,A1603,A136
att,A1603,A1146
att,A1603,A1817
att,A1603,A2921
att,A1603,A940
att,A1603,A817
att,A1603,A930
att,A1603,A2414
att,A1603,A2977
att,A1603,A252
att,A1603,A2467
att,A1605,A2939
att,A1605,A1674
att,A1605,A1668
att,A1605,A2697
att,A1605,A2595
att,A1605,A1466
att,A1605,A1800
att,A1605,A2212
att,A1605,A545
att,A1605,A806
att,A1605,A297
att,A1605,A365
att,A1608,A517
att,A1608,A1716
att,A1608,A503
att,A1608,A2632
att,A1608,A425
att,A1608,A2775
att,A1608,A1784
att,A1608,A2980
att,A1608,A2905
att,A1608,A655
att,A1608,A2392
att,A1608,A1974
att,A1608,A830
att,A1608,A1779
att,A1608,A318
att,A1608,A602
att,A1608,A2227
att,A1608,A2699
att,A1608,A1221
att,A1608,A1072
att,A1608,A495
att,A1612,A184
att,A1612,A2547
att,A1612,A2470
att,A1612,A2760
att,A1612,A1915
att,A1612,A2603
att,A1612,A242
att,A1612,A2645
att,A1612,A651
att,A1612,A2351
att,A1612,A1345
att,A1612,A988
att,A1612,A972
att,A1612,A1017
att,A1612,A126
att,A1612,A111
att,A1613,A1691
att,A1613,A555
att,A1613,A1734
att,A1613,A1724
att,A1614,A1944
att,A1615,A360
att,A1615,A1880
att,A1615,A973
att,A1615,A2545
att,A1615,A1123
att,A1618,A1650
att,A1618,A1922
att,A1618,A1546
att,A1618,A1913
att,A1618,A2363
att,A1618,A712
att,A1618,A2517
att,A1618,A2663
att,A1618,A743
att,A1618,A1154
att,A1618,A2979
att,A1618,A2017
att,A1618,A1721
att,A1618,A1872
att,A1618,A2575
att,A1618,A2981
att,A1618,A358
att,A1618,A1362
att,A1620,A2829
att,A1620,A2499
att,A1620,A69
att,A1620,A2426
att,A1620,A1532
att,A1620,A1012
att,A1620,A1481
att,A1620,A2961
att,A1620,A402
att,A1620,A1837
att,A1620,A886
att,A1620,A2429
att,A1620,A2940
att,A1620,A2741
att,A1621,A2382
att,A1621,A1433
att,A1621,A2851
att,A1621,A1863
att,A1621,A1256
att,A1621,A837
att,A1621,A2330
att,A1621,A2942
att,A1621,A946
att,A1621,A188
att,A1621,A570
att,A1621,A2158
att,A1621,A572
att,A1621,A2506
att,A1621,A395
att,A1621,A1485
att,A1621,A363
att,A1621,A2247
att,A1621,A1934
att,A1621,A1638
att,A1621,A425
att,A1621,A198
att,A1621,A1158
att,A1621,A351
att,A1622,A932
att,A1622,A1274
att,A1622,A1434
att,A1622,A1995
att,A1622,A2724
att,A1622,A2665
att,A1622,A2922
att,A1622,A2522
att,A1622,A962
att,A1622,A207
att,A1622,A1917
att,A1622,A2850
att,A1622,A1063
att,A1622,A1549
att,A1622,A1281
att,A1622,A2351
att,A1622,A2295
att,A1622,A749
att,A1622,A1191
att,A1622,A1908
att,A1622,A892
att,A1622,A2473
att,A1622,A219
att,A1622,A2925
att,A1622,A780
att,A1622,A528
att,A1623,A2474
att,A1623,A201
att,A1623,A1311
att,A1623,A2597
att,A1623,A1253
att,A1623,A1102
att,A1623,A2438
att,A1623,A1702
att,A1623,A157
att,A1623,A1727
att,A1623,A378
att,A1623,A2023
att,A1623,A2105
att,A1625,A2877
att,A1625,A705
att,A1625,A1199
att,A1625,A318
att,A1625,A2881
att,A1625,A2482
att,A1625,A105
att,A1625,A2737
att,A1625,A2792
att,A1625,A1092
att,A1625,A1628
att,A1625,A1388
att,A1625,A657
att,A1625,A1103
att,A1625,A202
att,A1625,A613
att,A1625,A1216
att,A1625,A2385
att,A1625,A2086
att,A1625,A2337
att,A1626,A1212
att,A1626,A1047
att,A1626,A1257
att,A1626,A1901
att,A1626,A81
att,A1626,A2627
att,A1626,A2775
att,A1626,A698
att,A1626,A2180
att,A1629,A1349
att,A1629,A1446
att,A1629,A1458
att,A1630,A1316
att,A1630,A2437
att,A1630,A397
att,A1630,A2970
att,A1630,A2815
att,A1630,A2294
att,A1630,A2179
att,A1630,A2605
att,A1630,A2233
att,A1630,A875
att,A1630,A1971
att,A1630,A797
att,A1630,A1735
att,A1631,A1546
att,A1631,A2524
att,A1631,A1741
att,A1631,A2830
att,A1631,A628
att,A1631,A742
att,A1631,A612
att,A1631,A2302
att,A1631,A1379
att,A1631,A2053
att,A1631,A50
att,A1631,A659
att,A1631,A2922
att,A1632,A2947
att,A1632,A227
att,A1632,A2219
att,A1632,A77
att,A1632,A1475
att,A1632,A2486
att,A1632,A2043
att,A1632,A211
att,A1632,A662
att,A1632,A1711
att,A1632,A1205
att,A1632,A1061
att,A1632,A2188
att,A1632,A2288
att,A1632,A400
att,A1632,A128
att,A1634,A2786
att,A1634,A2637
att,A1634,A524
att,A1634,A281
att,A1634,A683
att,A1634,A677
att,A1634,A173
att,A1634,A446
att,A1634,A265
att,A1634,A2455
att,A1634,A2133
att,A1634,A1112
att,A1634,A2986
att,A1634,A912
att,A1634,A68
att,A1634,A2785
att,A1634,A1086
att,A1634,A139
att,A1634,A2947
att,A1634,A1643
att,A1634,A747
att,A1637,A1722
att,A1637,A2939
att,A1637,A935
att,A1637,A1278
att,A1637,A1973
att,A1637,A1116
att,A1637,A1044
att,A1637,A1636
att,A1637,A350
att,A1637,A760
att,A1637,A554
att,A1637,A199
att,A1637,A85
att,A1637,A435
att,A1637,A2523
att,A1637,A2783
att,A1637,A823
att,A1637,A1803
att,A1637,A1882
att,A1638,A891
att,A1638,A1378
att,A1638,A1062
att,A1638,A818
att,A1638,A15
att,A1638,A2481
att,A1638,A1976
att,A1638,A1238
att,A1638,A744
att,A1638,A540
att,A1638,A1516
att,A1638,A1008
att,A1638,A431
att,A1641,A944
att,A1641,A535
att,A1641,A2542
att,A1641,A1935
att,A1641,A257
att,A1641,A1939
att,A1641,A1336
att,A1641,A1337
att,A1641,A1355
att,A1641,A1137
att,A1641,A10
att,A1641,A2210
att,A1641,A2893
att,A1641,A2125
att,A1641,A1613
att,A1641,A873
att,A1641,A2199
att,A1641,A2724
att,A1641,A32
att,A1641,A1233
att,A1641,A171
att,A1641,A468
att,A1641,A1051
att,A1641,A1025
att,A1641,A686
att,A1641,A1714
att,A1642,A2816
att,A1642,A415
att,A1642,A1388
att,A1642,A2723
att,A1642,A1473
att,A1642,A2854
att,A1642,A2629
att,A1642,A17
att,A1642,A2715
att,A1643,A2092
att,A1643,A1922
att,A1643,A1166
att,A1643,A1456
att,A1643,A2468
att,A1643,A2974
att,A1643,A521
att,A1643,A1640
att,A1643,A1375
att,A1643,A2506
att,A1643,A497
att,A1643,A744
att,A1643,A2723
att,A1643,A2306
att,A1643,A1976
att,A1643,A164
att,A1643,A2608
att,A1643,A1497
att,A1643,A1270
att,A1643,A1702
att,A1643,A2684
att,A1643,A1931
att,A1643,A1816
att,A1644,A2882
att,A1644,A1548
att,A1644,A231
att,A1644,A1857
att,A1644,A316
att,A1644,A1913
att,A1644,A2805
att,A1644,A2861
att,A1644,A1018
att,A1644,A1830
att,A1644,A1739
att,A1644,A8
att,A1644,A846
att,A1644,A2160
att,A1644,A549
att,A1644,A2622
att,A1644,A2322
att,A1644,A2425
att,A1644,A1506
att,A1644,A2250
att,A1644,A2578
att,A1644,A1248
att,A1644,A1037
att,A1644,A2367
att,A1644,A1017
att,A1644,A2260
att,A1644,A1608
att,A1644,A1679
att,A1644,A1831
att,A1648,A25
att,A1648,A2533
att,A1648,A1380
att,A1648,A350
att,A1648,A641
att,A1648,A1315
att,A1648,A1381
att,A1648,A2673
att,A1648,A2836
att,A1648,A2616
att,A1651,A106
att,A1651,A2725
att,A1651,A388
att,A1651,A1888
att,A1651,A2488
att,A1651,A953
att,A1651,A351
att,A1651,A641
att,A1651,A2217
att,A1651,A2394
att,A1651,A508
att,A1651,A1803
att,A1651,A1988
att,A1651,A2811
att,A1651,A2416
att,A1651,A326
att,A1651,A432
att,A1651,A1100
att,A1651,A1836
att,A1651,A624
att,A1651,A1901
att,A1651,A1300
att,A1651,A2831
att,A1651,A1036
att,A1651,A96
att,A1653,A2582
att,A1653,A953
att,A1653,A1005
att,A1653,A1135
att,A1653,A1317
att,A1653,A1193
att,A1653,A2937
att,A1653,A70
att,A1653,A569
att,A1653,A1205
att,A1653,A1760
att,A1653,A702
att,A1653,A1173
att,A1653,A2576
att,A1653,A1525
att,A1653,A590
att,A1653,A482
att,A1653,A1826
att,A1653,A826
att,A1653,A1230
att,A1653,A2697
att,A1653,A1870
att,A1653,A524
att,A1653,A2895
att,A1653,A612
att,A1661,A2306
att,A1661,A2696
att,A1661,A1302
att,A1661,A2135
att,A1661,A294
att,A1661,A2105
att,A1661,A2777
att,A1661,A402
att,A1661,A830
att,A1661,A503
att,A1661,A46
att,A1661,A2598
att,A1661,A2527
att,A1661,A2612
att,A1661,A724
att,A1661,A986
att,A1661,A776
att,A1661,A2585
att,A1661,A2107
att,A1661,A1961
att,A1661,A2464
att,A1661,A698
att,A1661,A658
att,A1661,A2065
att,A1665,A273
att,A1665,A109
att,A1665,A2118
att,A1665,A1650
att,A1665,A2254
att,A1665,A2221
att,A1665,A266
att,A1665,A645
att,A1665,A1296
att,A1665,A1899
att,A1665,A2662
att,A1665,A2127
att,A1665,A1492
att,A1665,A1983
att,A1665,A2825
att,A1665,A2220
att,A1665,A823
att,A1665,A555
att,A1665,A1874
att,A1666,A1360
att,A1666,A2886
att,A1666,A739
att,A1666,A1845
att,A1666,A1786
att,A1666,A1994
att,A1666,A46
att,A1666,A1229
att,A1666,A1444
att,A1666,A1622
att,A1668,A1285
att,A1668,A2768
att,A1668,A2488
att,A1668,A2981
att,A1668,A823
att,A1668,A1191
att,A1668,A1708
att,A1668,A554
att,A1668,A354
att,A1668,A498
att,A1668,A561
att,A1668,A1955
att,A1669,A360
att,A1669,A903
att,A1669,A2809
att,A1669,A262
att,A1669,A2417
att,A1669,A2581
att,A1669,A2556
att,A1669,A1186
att,A1669,A1000
att,A1669,A1100
att,A1669,A2334
att,A1669,A660
att,A1669,A141
att,A1671,A309
att,A1671,A1084
att,A1671,A996
att,A1671,A155
att,A1671,A2499
att,A1671,A1762
att,A1671,A312
att,A1671,A1808
att,A1671,A2316
att,A1671,A434
att,A1671,A1501
att,A1671,A989
att,A1671,A2595
att,A1671,A703
att,A1671,A341
att,A1671,A402
att,A1671,A1432
att,A1671,A1200
att,A1671,A2066
att,A1671,A469
att,A1671,A1564
att,A1672,A1142
att,A1672,A406
att,A1672,A1168
att,A1672,A448
att,A1672,A205
att,A1672,A882
att,A1672,A870
att,A1672,A733
att,A1672,A523
att,A1672,A706
att,A1672,A1377
att,A1672,A2549
att,A1672,A466
att,A1672,A848
att,A1674,A1794
att,A1674,A704
att,A1674,A753
att,A1674,A1000
att,A1674,A1553
att,A1674,A223
att,A1674,A1769
att,A1674,A816
att,A1674,A1126
att,A1674,A2383
att,A1674,A1902
att,A1674,A885
att,A1674,A1826
att,A1674,A1072
att,A1674,A1891
att,A1674,A580
att,A1674,A1967
att,A1674,A1347
att,A1674,A2759
att,A1674,A1645
att,A1674,A1944
att,A1674,A2327
att,A1674,A1463
att,A1674,A2701
att,A1674,A838
att,A1674,A2578
att,A1674,A2922
att,A1674,A2834
att,A1674,A1243
att,A1677,A224
att,A1677,A2273
att,A1677,A2849
att,A1677,A1924
att,A1677,A2001
att,A1677,A2594
att,A1679,A1890
att,A1679,A2194
att,A1679,A1913
att,A1679,A73
att,A1679,A2979
att,A1679,A1644
att,A1679,A446
att,A1679,A2024
att,A1679,A849
att,A1685,A2361
att,A1685,A25
att,A1685,A1578
att,A1685,A1553
att,A1685,A2581
att,A1685,A2698
att,A1685,A382
att,A1685,A1665
att,A1685,A561
att,A1685,A2271
att,A1685,A1942
att,A1685,A684
att,A1685,A1796
att,A1685,A685
att,A1685,A2244
att,A1687,A887
att,A1687,A1709
att,A1687,A131
att,A1687,A635
att,A1687,A379
att,A1687,A661
att,A1688,A347
att,A1688,A190
att,A1688,A1220
att,A1690,A1837
att,A1690,A251
att,A1690,A311
att,A1690,A671
att,A1690,A2019
att,A1690,A2823
att,A1690,A1565
att,A1690,A800
att,A1690,A1282
att,A1690,A2163
att,A1690,A83
att,A1690,A1597
att,A1690,A432
att,A1690,A554
att,A1690,A2658
att,A1690,A1115
att,A1690,A2813
att,A1690,A983
att,A1690,A2524
att,A1690,A1826
att,A1690,A713
att,A1690,A415
att,A1690,A1741
att,A1690,A2653
att,A1693,A2987
att,A1693,A320
att,A1693,A1488
att,A1693,A1121
att,A1693,A991
att,A1693,A123
att,A1693,A849
att,A1693,A377
att,A1693,A1072
att,A1693,A860
att,A1693,A373
att,A1693,A222
att,A1694,A2549
att,A1694,A2965
att,A1694,A1806
att,A1694,A2081
att,A1694,A1864
att,A1694,A1915
att,A1694,A1756
att,A1694,A286
att,A1694,A1243
att,A1694,A2843
att,A1694,A2017
att,A1694,A2705
att,A1694,A2670
att,A1694,A2345
att,A1694,A181
att,A1695,A2570
att,A1695,A850
att,A1695,A1647
att,A1695,A622
att,A1695,A2439
att,A1695,A2372
att,A1695,A31
att,A1695,A972
att,A1695,A262
att,A1695,A729
att,A1695,A2375
att,A1695,A394
att,A1695,A356
att,A1695,A2041
att,A1695,A2387
att,A1695,A2825
att,A1695,A1955
att,A1695,A1039
att,A1695,A342
att,A1695,A1859
att,A1695,A1563
att,A1695,A460
att,A1695,A2049
att,A1696,A2441
att,A1696,A534
att,A1696,A2418
att,A1697,A1612
att,A1697,A892
att,A1697,A2000
att,A1697,A2596
att,A1697,A2048
att,A1697,A2489
att,A1700,A1765
att,A1700,A1014
att,A1700,A588
att,A1700,A1612
att,A1700,A534
att,A1700,A2563
att,A1700,A1673
att,A1700,A2417
att,A1700,A118
att,A1700,A2473
att,A1700,A671
att,A1701,A52
att,A1701,A686
att,A1701,A22
att,A1701,A2340
att,A1701,A488
att,A1701,A1519
att,A1701,A1056
att,A1701,A301
att,A1701,A2016
att,A1701,A215
att,A1701,A1532
att,A1701,A1863
att,A1701,A820
att,A1701,A602
att,A1701,A1695
att,A1701,A1678
att,A1701,A712
att,A1701,A367
att,A1701,A499
att,A1701,A627
att,A1701,A274
att,A1701,A2726
att,A1701,A2891
att,A1701,A2853
att,A1701,A1905
att,A1701,A1467
att,A1702,A1388
att,A1702,A2303
att,A1702,A101
att,A1702,A2016
att,A1702,A2405
att,A1702,A812
att,A1702,A978
att,A1702,A19
att,A1702,A2863
att,A1702,A2760
att,A1702,A459
att,A1702,A1282
att,A1702,A1919
att,A1702,A1790
att,A1703,A2528
att,A1703,A1912
att,A1703,A2231
att,A1703,A2984
att,A1703,A639
att,A1703,A1491
att,A1703,A971
att,A1703,A66
att,A1703,A630
att,A1703,A1405
att,A1703,A2248
att,A1703,A841
att,A1703,A2564
att,A1703,A665
att,A1703,A629
att,A1703,A1642
att,A1703,A1938
att,A1703,A37
att,A1703,A1720
att,A1703,A1187
att,A1703,A2181
att,A1703,A2439
att,A1705,A775
att,A1705,A1257
att,A1705,A691
att,A1705,A1811
att,A1705,A1427
att,A1705,A582
att,A1705,A639
att,A1705,A1596
att,A1705,A291
att,A1705,A1580
att,A1706,A1133
att,A1706,A2213
att,A1706,A941
att,A1706,A1953
att,A1706,A1088
att,A1706,A2559
att,A1706,A1818
att,A1706,A2368
att,A1707,A2435
att,A1707,A109
att,A1707,A748
att,A1707,A1396
att,A1707,A1068
att,A1708,A2905
att,A1708,A1861
att,A1708,A421
