Entailment,Arg1,Arg2
att,A1613,A1440
att,A1613,A942
att,A1613,A2371
att,A1613,A2291
att,A1613,A588
att,A1613,A1157
att,A1613,A1921
att,A1613,A1764
att,A1613,A1797
att,A1617,A1814
att,A1617,A1396
att,A1617,A1351
att,A1617,A1187
att,A1617,A2285
att,A1617,A55
att,A1617,A1196
att,A1617,A458
att,A1617,A979
att,A1617,A1784
att,A1617,A683
att,A1617,A909
att,A1617,A2241
att,A1617,A1033
att,A1617,A1612
att,A1617,A1903
att,A1617,A500
att,A1617,A199
att,A1617,A950
att,A1617,A426
att,A1617,A238
att,A1617,A71
att,A1617,A315
att,A1617,A402
att,A1620,A1115
att,A1620,A568
att,A1620,A2399
att,A1620,A1676
att,A1620,A647
att,A1620,A555
att,A1620,A1273
att,A1620,A1690
att,A1620,A2308
att,A1620,A235
att,A1620,A1395
att,A1620,A2012
att,A1620,A2367
att,A1620,A2033
att,A1620,A903
att,A1620,A2383
att,A1621,A945
att,A1621,A78
att,A1621,A2165
att,A1621,A741
att,A1621,A720
att,A1621,A540
att,A1621,A542
att,A1623,A2396
att,A1623,A1599
att,A1623,A64
att,A1623,A364
att,A1623,A1289
att,A1623,A2349
att,A1623,A461
att,A1623,A2112
att,A1623,A400
att,A1623,A578
att,A1623,A2042
att,A1623,A2450
att,A1623,A732
att,A1623,A2053
att,A1623,A602
att,A1623,A1188
att,A1623,A342
att,A1623,A410
att,A1623,A2289
att,A1623,A663
att,A1623,A794
att,A1623,A2231
att,A1624,A2078
att,A1624,A498
att,A1624,A865
att,A1624,A415
att,A1624,A2100
att,A1624,A1333
att,A1624,A1857
att,A1624,A1644
att,A1624,A394
att,A1624,A1654
att,A1624,A1667
att,A1624,A215
att,A1624,A2332
att,A1624,A472
att,A1624,A2299
att,A1624,A768
att,A1624,A2066
att,A1624,A2229
att,A1624,A1637
att,A1624,A1885
att,A1624,A268
att,A1629,A256
att,A1629,A1613
att,A1630,A1457
att,A1630,A2326
att,A1630,A2196
att,A1630,A931
att,A1630,A1092
att,A1630,A1030
att,A1630,A975
att,A1630,A1239
att,A1630,A206
att,A1630,A871
att,A1630,A2023
att,A1630,A1135
att,A1630,A1831
att,A1630,A522
att,A1630,A1773
att,A1631,A1507
att,A1631,A2366
att,A1631,A2486
att,A1631,A898
att,A1631,A1
att,A1631,A1110
att,A1631,A1212
att,A1631,A53
att,A1631,A2124
att,A1631,A1924
att,A1631,A325
att,A1631,A389
att,A1632,A86
att,A1632,A2004
att,A1632,A2417
att,A1632,A505
att,A1632,A1919
att,A1632,A338
att,A1632,A758
att,A1632,A1671
att,A1632,A625
att,A1635,A916
att,A1635,A971
att,A1635,A1093
att,A1635,A1450
att,A1635,A1781
att,A1635,A681
att,A1635,A1428
att,A1635,A1562
att,A1635,A582
att,A1635,A854
att,A1638,A1615
att,A1638,A2256
att,A1638,A1508
att,A1638,A352
att,A1638,A639
att,A1638,A2280
att,A1638,A142
att,A1638,A232
att,A1638,A728
att,A1638,A335
att,A1638,A1981
att,A1638,A629
att,A1638,A2250
att,A1638,A1284
att,A1639,A33
att,A1639,A1680
att,A1639,A1986
att,A1639,A2033
att,A1639,A463
att,A1639,A62
att,A1639,A1818
att,A1639,A1811
att,A1639,A1769
att,A1639,A1290
att,A1639,A873
att,A1639,A1342
att,A1639,A559
att,A1639,A2023
att,A1639,A1639
att,A1639,A1467
att,A1639,A1726
att,A1639,A238
att,A1639,A2178
att,A1639,A725
att,A1639,A1751
att,A1639,A347
att,A1639,A2140
att,A1639,A475
att,A1643,A558
att,A1643,A1938
att,A1643,A440
att,A1643,A168
att,A1643,A1750
att,A1643,A2282
att,A1643,A1379
att,A1643,A738
att,A1643,A276
att,A1643,A1603
att,A1643,A1722
att,A1643,A1546
att,A1643,A1174
att,A1643,A634
att,A1643,A919
att,A1643,A1940
att,A1643,A179
att,A1643,A1636
att,A1643,A541
att,A1643,A623
att,A1643,A1725
att,A1643,A711
att,A1643,A1064
att,A1643,A175
att,A1644,A904
att,A1644,A352
att,A1644,A2399
att,A1644,A1217
att,A1644,A1019
att,A1644,A1800
att,A1644,A2239
att,A1644,A2424
att,A1644,A598
att,A1644,A71
att,A1644,A1382
att,A1644,A2357
att,A1645,A252
att,A1645,A1343
att,A1645,A1301
att,A1645,A79
att,A1645,A1650
att,A1645,A1314
att,A1645,A133
att,A1645,A1894
att,A1645,A926
att,A1645,A1801
att,A1645,A2216
att,A1645,A1007
att,A1645,A569
att,A1645,A2241
att,A1645,A162
att,A1645,A1154
att,A1645,A696
att,A1645,A1250
att,A1645,A362
att,A1645,A1114
att,A1645,A7
att,A1645,A1440
att,A1645,A1115
att,A1645,A551
att,A1645,A1139
att,A1646,A585
att,A1646,A1933
att,A1646,A2203
att,A1646,A906
att,A1646,A141
att,A1646,A118
att,A1646,A2486
att,A1646,A1338
att,A1646,A2166
att,A1646,A1997
att,A1646,A673
att,A1646,A273
att,A1650,A817
att,A1655,A1216
att,A1655,A1765
att,A1655,A1696
att,A1655,A577
att,A1655,A1293
att,A1655,A364
att,A1655,A70
att,A1655,A4
att,A1655,A1939
att,A1655,A1552
att,A1655,A610
att,A1655,A2153
att,A1655,A1751
att,A1655,A1396
att,A1655,A530
att,A1655,A729
att,A1655,A1153
att,A1655,A1253
att,A1655,A582
att,A1656,A1934
att,A1656,A1408
att,A1656,A1627
att,A1656,A1397
att,A1656,A2199
att,A1657,A497
att,A1657,A265
att,A1657,A229
att,A1657,A1239
att,A1657,A1529
att,A1657,A1016
att,A1657,A1744
att,A1657,A281
att,A1657,A558
att,A1657,A2239
att,A1659,A2146
att,A1659,A338
att,A1659,A1234
att,A1659,A1082
att,A1659,A1616
att,A1659,A1124
att,A1659,A1209
att,A1659,A1467
att,A1659,A1781
att,A1659,A1759
att,A1659,A883
att,A1659,A1953
att,A1659,A1572
att,A1659,A522
att,A1659,A2491
att,A1659,A971
att,A1659,A1330
att,A1659,A926
att,A1659,A1309
att,A1660,A125
att,A1660,A2092
att,A1660,A1092
att,A1660,A2088
att,A1660,A138
att,A1660,A1890
att,A1660,A1368
att,A1660,A318
att,A1660,A1688
att,A1660,A446
att,A1660,A1714
att,A1660,A788
att,A1660,A2173
att,A1660,A2283
att,A1660,A1472
att,A1660,A942
att,A1660,A388
att,A1660,A861
att,A1660,A1257
att,A1660,A709
att,A1660,A2436
att,A1660,A2369
att,A1660,A2150
att,A1662,A2382
att,A1662,A216
att,A1662,A24
att,A1662,A1458
att,A1662,A2195
att,A1662,A2037
att,A1662,A267
att,A1662,A1233
att,A1662,A2179
att,A1662,A1354
att,A1662,A1450
att,A1662,A2479
att,A1662,A1861
att,A1662,A1067
att,A1662,A1242
att,A1662,A540
att,A1662,A2368
att,A1662,A947
att,A1662,A1445
att,A1662,A1862
att,A1662,A41
att,A1664,A2071
att,A1664,A409
att,A1664,A2323
att,A1664,A329
att,A1664,A1712
att,A1664,A1862
att,A1664,A1246
att,A1664,A1520
att,A1664,A1098
att,A1664,A1710
att,A1668,A945
att,A1668,A2116
att,A1668,A711
att,A1668,A1781
att,A1668,A2144
att,A1668,A2106
att,A1668,A411
att,A1668,A630
att,A1668,A1231
att,A1668,A184
att,A1668,A654
att,A1668,A1039
att,A1668,A1085
att,A1668,A2246
att,A1668,A916
att,A1668,A948
att,A1669,A2206
att,A1669,A372
att,A1669,A1303
att,A1669,A213
att,A1669,A401
att,A1669,A197
att,A1669,A2012
att,A1669,A2224
att,A1669,A295
att,A1669,A1829
att,A1669,A2422
att,A1669,A803
att,A1669,A1989
att,A1669,A560
att,A1669,A248
att,A1669,A1359
att,A1669,A2022
att,A1670,A1507
att,A1670,A1712
att,A1670,A2021
att,A1670,A1680
att,A1670,A1213
att,A1670,A249
att,A1670,A1701
att,A1670,A1840
att,A1670,A1446
att,A1671,A1476
att,A1671,A1513
att,A1671,A776
att,A1671,A775
att,A1671,A1807
att,A1671,A218
att,A1671,A69
att,A1671,A297
att,A1671,A1888
att,A1671,A606
att,A1671,A763
att,A1671,A1279
att,A1671,A656
att,A1671,A418
att,A1671,A171
att,A1671,A927
att,A1671,A2351
att,A1671,A1893
att,A1673,A1431
att,A1673,A945
att,A1673,A1533
att,A1673,A1081
att,A1673,A1213
att,A1673,A1837
att,A1673,A1268
att,A1673,A918
att,A1673,A100
att,A1673,A963
att,A1673,A916
att,A1673,A1525
att,A1673,A1833
att,A1673,A1653
att,A1673,A1995
att,A1673,A2310
att,A1673,A660
att,A1677,A359
att,A1677,A1527
att,A1677,A426
att,A1677,A733
att,A1677,A295
att,A1677,A1322
att,A1677,A643
att,A1677,A341
att,A1677,A764
att,A1677,A417
att,A1677,A2268
att,A1677,A2250
att,A1677,A17
att,A1677,A344
att,A1677,A761
att,A1677,A1076
att,A1677,A224
att,A1677,A2237
att,A1677,A723
att,A1678,A579
att,A1678,A65
att,A1678,A120
att,A1678,A1087
att,A1678,A13
att,A1678,A1787
att,A1678,A1423
att,A1678,A1855
att,A1678,A1895
att,A1678,A441
att,A1678,A1927
att,A1678,A2464
att,A1678,A994
att,A1678,A1680
att,A1678,A1270
att,A1678,A1972
att,A1678,A1085
att,A1678,A637
att,A1678,A153
att,A1678,A2064
att,A1678,A988
att,A1678,A1721
att,A1678,A1904
att,A1678,A2225
att,A1678,A1518
att,A1678,A1057
att,A1678,A1655
att,A1678,A1602
att,A1680,A2231
att,A1680,A2359
att,A1680,A1693
att,A1680,A776
att,A1680,A2470
att,A1680,A2019
att,A1680,A443
att,A1680,A73
att,A1680,A1807
att,A1680,A863
att,A1680,A2264
att,A1680,A258
att,A1680,A1867
att,A1680,A594
att,A1680,A1310
att,A1680,A128
att,A1680,A1621
att,A1680,A330
att,A1693,A151
att,A1693,A1853
att,A1693,A2300
att,A1693,A849
att,A1693,A2175
att,A1693,A1819
att,A1693,A1082
att,A1693,A20
att,A1693,A2080
att,A1693,A346
att,A1693,A610
att,A1693,A2085
att,A1693,A16
att,A1693,A956
att,A1693,A366
att,A1693,A2282
att,A1695,A1039
att,A1695,A705
att,A1695,A1989
att,A1695,A1365
att,A1695,A2428
att,A1695,A1246
att,A1695,A5
att,A1695,A1913
att,A1695,A2028
att,A1695,A1389
att,A1695,A755
att,A1695,A1287
att,A1695,A128
att,A1695,A1888
att,A1695,A1590
att,A1696,A826
att,A1696,A406
att,A1696,A1004
att,A1696,A2310
att,A1696,A833
att,A1696,A2165
att,A1696,A1562
att,A1696,A574
att,A1696,A1315
att,A1696,A938
att,A1696,A1467
att,A1697,A2204
att,A1697,A1398
att,A1697,A788
att,A1697,A1513
att,A1697,A1009
att,A1697,A1431
att,A1697,A660
att,A1697,A2205
att,A1697,A1265
att,A1697,A179
att,A1697,A573
att,A1697,A994
att,A1697,A953
att,A1697,A1816
att,A1697,A716
att,A1697,A2364
att,A1697,A287
att,A1697,A1386
att,A1697,A974
att,A1697,A2252
att,A1697,A98
att,A1697,A439
att,A1697,A1789
att,A1697,A261
att,A1697,A1034
att,A1697,A242
att,A1697,A1615
att,A1699,A2406
att,A1699,A1039
att,A1699,A56
att,A1699,A748
att,A1699,A1865
att,A1699,A426
att,A1699,A907
att,A1699,A1626
att,A1699,A826
att,A1699,A758
att,A1699,A1037
att,A1699,A244
att,A1699,A1212
att,A1699,A2348
att,A1699,A362
att,A1699,A930
att,A1699,A1316
att,A1699,A1006
att,A1699,A2117
att,A1699,A1545
att,A1699,A734
att,A1699,A467
att,A1699,A1969
att,A1699,A378
att,A1700,A994
att,A1700,A469
att,A1700,A1762
att,A1700,A670
att,A1700,A1748
att,A1700,A1536
att,A1700,A1606
att,A1700,A491
att,A1700,A673
att,A1701,A1269
att,A1701,A963
att,A1701,A2050
att,A1701,A380
att,A1701,A2212
att,A1701,A163
att,A1701,A1867
att,A1701,A1644
att,A1701,A1131
att,A1702,A1256
att,A1702,A943
att,A1702,A813
att,A1702,A2344
att,A1703,A794
att,A1703,A587
att,A1703,A2325
att,A1703,A1820
att,A1703,A2429
att,A1703,A711
att,A1703,A2217
att,A1703,A1982
att,A1703,A1298
att,A1704,A2197
att,A1704,A1651
att,A1704,A1878
att,A1704,A1343
att,A1705,A1912
att,A1705,A1871
att,A1705,A397
att,A1705,A1978
att,A1705,A2177
att,A1705,A2354
att,A1705,A2269
att,A1705,A2276
att,A1705,A10
att,A1705,A284
att,A1705,A2080
att,A1706,A1815
att,A1706,A1032
att,A1706,A1711
att,A1706,A754
att,A1706,A2380
att,A1706,A1993
att,A1706,A1270
att,A1706,A599
att,A1706,A2226
att,A1706,A1802
att,A1706,A2463
att,A1706,A554
att,A1706,A1478
att,A1706,A1743
att,A1706,A1035
att,A1706,A618
att,A1706,A1316
att,A1706,A993
att,A1706,A27
att,A1706,A1955
att,A1707,A2018
att,A1707,A1423
att,A1707,A1835
att,A1707,A136
att,A1707,A915
att,A1707,A2047
att,A1707,A2079
att,A1708,A2483
att,A1708,A154
att,A1709,A172
att,A1709,A543
att,A1709,A347
att,A1709,A2236
att,A1709,A103
att,A1709,A211
att,A1709,A2387
att,A1709,A2368
att,A1709,A319
att,A1709,A1933
att,A1709,A1821
att,A1709,A2338
att,A1709,A873
att,A1709,A2218
att,A1709,A1005
att,A1709,A2246
att,A1709,A1108
att,A1709,A2064
att,A1709,A959
att,A1709,A2065
att,A1709,A479
att,A1709,A1454
att,A1710,A2299
att,A1710,A2129
att,A1710,A566
att,A1710,A1216
att,A1710,A197
att,A1710,A112
att,A1710,A118
att,A1710,A1454
att,A1710,A1084
att,A1710,A565
att,A1710,A2479
att,A1713,A2209
att,A1713,A2057
att,A1713,A1182
att,A1713,A588
att,A1713,A2113
att,A1713,A1988
att,A1713,A2024
att,A1713,A936
att,A1713,A1301
att,A1713,A1286
att,A1713,A1440
att,A1713,A2406
att,A1713,A1855
att,A1713,A1167
att,A1713,A1306
att,A1713,A449
att,A1713,A110
att,A1713,A111
att,A1713,A2152
att,A1713,A222
att,A1713,A1409
att,A1713,A1085
att,A1713,A1850
att,A1714,A1513
att,A1714,A2012
att,A1714,A536
att,A1714,A1267
att,A1714,A856
att,A1714,A1444
att,A1714,A155
att,A1714,A1170
att,A1714,A1014
att,A1714,A1836
att,A1714,A1931
att,A1714,A935
att,A1714,A1815
att,A1714,A1766
att,A1714,A1784
att,A1714,A135
att,A1714,A1456
att,A1715,A2034
att,A1715,A1097
att,A1715,A185
att,A1715,A1744
att,A1715,A1549
att,A1715,A2153
att,A1715,A1369
att,A1715,A729
att,A1715,A539
att,A1715,A1167
att,A1715,A1943
att,A1715,A222
att,A1715,A2381
att,A1715,A1402
att,A1717,A2261
att,A1717,A1540
att,A1717,A518
att,A1717,A356
att,A1717,A956
att,A1717,A478
att,A1717,A441
att,A1717,A635
att,A1717,A2260
att,A1717,A1462
att,A1717,A1526
att,A1717,A786
att,A1717,A1283
att,A1717,A196
att,A1717,A1495
att,A1717,A775
att,A1717,A1587
att,A1717,A55
att,A1725,A819
att,A1725,A21
att,A1725,A2437
att,A1725,A152
att,A1725,A2362
att,A1725,A678
att,A1725,A1621
att,A1725,A1886
att,A1725,A2355
att,A1725,A1297
att,A1725,A2350
att,A1725,A1153
att,A1725,A2275
att,A1725,A1896
att,A1727,A1151
att,A1727,A342
att,A1727,A5
att,A1727,A2204
att,A1727,A961
att,A1727,A794
att,A1727,A1698
att,A1731,A540
att,A1731,A1068
att,A1731,A207
att,A1731,A347
att,A1731,A1504
att,A1731,A2324
att,A1731,A1697
att,A1731,A1716
att,A1731,A882
att,A1731,A2024
att,A1731,A1685
att,A1731,A573
att,A1731,A1563
att,A1731,A462
att,A1731,A1596
att,A1731,A220
att,A1731,A2270
att,A1731,A1723
att,A1731,A1670
att,A1731,A120
att,A1731,A728
att,A1731,A1099
att,A1731,A1040
att,A1732,A226
att,A1734,A54
att,A1734,A702
att,A1734,A1616
att,A1734,A502
att,A1734,A532
att,A1734,A1232
att,A1734,A1309
att,A1734,A237
att,A1734,A1144
att,A1734,A1944
att,A1734,A59
att,A1734,A2291
att,A1734,A1632
att,A1734,A437
att,A1734,A1954
att,A1734,A557
att,A1734,A1097
att,A1734,A1096
att,A1734,A699
att,A1734,A1245
att,A1734,A2242
att,A1734,A595
att,A1734,A1923
att,A1734,A1227
att,A1734,A1934
att,A1735,A1131
att,A1736,A715
att,A1736,A2467
att,A1736,A2392
att,A1736,A943
att,A1736,A2433
att,A1736,A605
att,A1736,A659
att,A1736,A1274
att,A1736,A2263
att,A1736,A2317
att,A1736,A735
att,A1736,A142
att,A1736,A2457
att,A1736,A1579
att,A1738,A582
att,A1738,A1262
att,A1738,A1353
att,A1738,A1744
att,A1740,A2183
att,A1740,A187
att,A1740,A1246
att,A1740,A1748
att,A1740,A530
att,A1740,A835
att,A1740,A2014
att,A1740,A221
att,A1740,A1408
att,A1740,A1744
att,A1740,A2331
att,A1740,A796
att,A1740,A1344
att,A1740,A2430
att,A1740,A1724
att,A1740,A372
att,A1740,A514
att,A1740,A1766
att,A1741,A1856
att,A1741,A1010
att,A1741,A1802
att,A1741,A2261
att,A1741,A2191
att,A1741,A1034
att,A1741,A664
att,A1742,A555
att,A1742,A1341
att,A1742,A1864
att,A1742,A1244
att,A1742,A2116
att,A1742,A1899
att,A1742,A1541
att,A1742,A1506
att,A1742,A2256
att,A1742,A1927
att,A1742,A1663
att,A1742,A75
att,A1742,A126
att,A1742,A749
att,A1742,A932
att,A1742,A1791
att,A1742,A928
att,A1742,A1968
att,A1742,A1269
att,A1742,A442
att,A1742,A1810
att,A1742,A2314
att,A1742,A2078
att,A1742,A1916
att,A1742,A301
att,A1743,A290
att,A1743,A1902
att,A1743,A2487
att,A1743,A2040
att,A1743,A242
att,A1743,A1433
att,A1743,A1195
att,A1743,A328
att,A1744,A2307
att,A1744,A649
att,A1744,A2334
att,A1744,A27
att,A1744,A1469
att,A1744,A2222
att,A1748,A800
att,A1748,A2467
att,A1748,A838
att,A1748,A1529
att,A1748,A116
att,A1748,A2152
att,A1748,A2255
att,A1748,A610
att,A1748,A2360
att,A1748,A2010
att,A1748,A421
att,A1751,A397
att,A1751,A1972
att,A1751,A201
att,A1751,A1080
att,A1751,A480
att,A1751,A2239
att,A1751,A1136
att,A1751,A409
att,A1751,A1954
att,A1751,A81
att,A1751,A915
att,A1751,A135
att,A1751,A767
att,A1751,A2324
att,A1751,A747
att,A1751,A522
att,A1751,A2404
att,A1751,A1451
att,A1751,A2492
att,A1751,A408
att,A1751,A2494
att,A1751,A1608
att,A1751,A466
att,A1752,A1851
att,A1752,A1247
att,A1752,A459
att,A1752,A2114
att,A1752,A715
att,A1752,A700
att,A1752,A267
att,A1752,A805
att,A1752,A670
att,A1752,A916
att,A1752,A160
att,A1752,A1846
att,A1752,A467
att,A1752,A42
att,A1752,A2196
att,A1754,A1254
att,A1754,A626
att,A1754,A16
att,A1756,A40
att,A1756,A138
att,A1757,A564
att,A1757,A819
att,A1757,A1440
att,A1757,A1837
att,A1758,A1096
att,A1758,A1493
att,A1758,A2072
att,A1758,A490
att,A1758,A2107
att,A1758,A1357
att,A1758,A990
att,A1758,A477
att,A1758,A1092
att,A1758,A1844
att,A1760,A2293
att,A1760,A1948
att,A1760,A2497
att,A1760,A2312
att,A1760,A1480
att,A1760,A1495
att,A1760,A2271
att,A1760,A336
att,A1760,A1352
att,A1760,A1346
att,A1760,A736
att,A1760,A1579
att,A1760,A636
att,A1760,A2113
att,A1765,A944
att,A1765,A1979
att,A1765,A2001
att,A1765,A1276
att,A1765,A1086
att,A1765,A2282
att,A1765,A1828
att,A1765,A684
att,A1765,A2263
att,A1765,A670
att,A1765,A2061
att,A1765,A476
att,A1765,A757
att,A1766,A2089
att,A1766,A1623
att,A1766,A2310
att,A1766,A2430
att,A1766,A1276
att,A1766,A102
att,A1766,A852
att,A1766,A1051
att,A1766,A425
att,A1766,A285
att,A1766,A130
att,A1766,A1709
att,A1766,A401
att,A1766,A2177
att,A1771,A559
att,A1771,A849
att,A1771,A161
att,A1771,A865
att,A1771,A938
att,A1771,A427
att,A1771,A1482
att,A1771,A2209
att,A1771,A1134
att,A1771,A1980
att,A1771,A979
att,A1771,A816
att,A1771,A2390
att,A1771,A876
att,A1771,A548
att,A1771,A1832
att,A1771,A1983
att,A1771,A1740
att,A1771,A1182
att,A1771,A2230
att,A1771,A340
att,A1771,A1754
att,A1771,A2342
att,A1771,A2336
att,A1771,A1801
att,A1771,A319
att,A1772,A1702
att,A1772,A117
att,A1773,A1538
att,A1773,A2304
att,A1773,A201
att,A1773,A716
att,A1773,A1715
att,A1773,A1117
att,A1773,A214
att,A1773,A2371
att,A1773,A2106
att,A1773,A655
att,A1773,A2
att,A1773,A2260
att,A1773,A3
att,A1773,A1416
att,A1773,A1220
att,A1773,A706
att,A1774,A1242
att,A1774,A1375
att,A1774,A1892
att,A1774,A2204
att,A1776,A168
att,A1776,A672
att,A1776,A718
att,A1776,A1007
att,A1776,A703
att,A1776,A1150
att,A1776,A580
att,A1776,A2413
att,A1776,A1069
att,A1776,A477
att,A1776,A1460
att,A1776,A1891
att,A1776,A2297
att,A1779,A1976
att,A1779,A1651
att,A1779,A2197
att,A1779,A1603
att,A1779,A1646
att,A1779,A181
att,A1779,A1628
att,A1779,A1831
att,A1779,A1362
att,A1779,A735
att,A1779,A1231
att,A1779,A1655
att,A1779,A2057
att,A1779,A1758
att,A1779,A2123
att,A1779,A1845
att,A1779,A2334
att,A1779,A705
att,A1779,A2065
att,A1779,A1916
att,A1779,A1256
att,A1782,A618
att,A1782,A917
att,A1782,A2082
att,A1782,A1068
att,A1782,A1253
att,A1782,A942
att,A1782,A745
att,A1782,A2352
att,A1782,A2303
att,A1782,A1522
att,A1782,A1876
att,A1782,A335
att,A1782,A1246
att,A1782,A516
att,A1782,A1563
att,A1782,A1655
att,A1782,A1296
att,A1782,A2117
att,A1782,A1206
att,A1782,A74
att,A1782,A1184
att,A1782,A705
att,A1782,A35
att,A1782,A1026
att,A1782,A1265
att,A1783,A1257
att,A1783,A1179
att,A1783,A1505
att,A1783,A275
att,A1783,A1108
att,A1783,A2439
att,A1783,A1167
att,A1783,A87
att,A1783,A1615
att,A1783,A82
att,A1783,A61
att,A1783,A428
att,A1783,A1295
att,A1783,A2058
att,A1783,A2435
att,A1783,A2063
att,A1784,A445
att,A1784,A1862
att,A1784,A705
att,A1784,A1982
att,A1784,A2163
att,A1784,A1003
att,A1784,A2426
att,A1784,A2165
att,A1784,A2371
att,A1784,A1374
att,A1784,A1631
att,A1784,A2044
att,A1784,A2009
att,A1784,A1272
att,A1784,A551
att,A1784,A418
att,A1784,A2322
att,A1784,A1263
att,A1784,A210
att,A1784,A2059
att,A1784,A1999
att,A1784,A2493
att,A1784,A601
att,A1784,A625
att,A1785,A2429
att,A1785,A766
att,A1785,A1062
att,A1785,A1203
att,A1785,A1100
att,A1785,A1679
att,A1785,A2471
att,A1785,A2313
att,A1785,A508
att,A1785,A1587
att,A1785,A2382
att,A1785,A2073
att,A1785,A1078
att,A1785,A437
att,A1785,A244
att,A1785,A675
att,A1785,A2317
att,A1785,A1586
att,A1785,A1454
att,A1785,A2034
att,A1785,A70
att,A1785,A604
att,A1785,A735
att,A1786,A2045
att,A1786,A1107
att,A1786,A403
att,A1790,A2429
att,A1790,A262
att,A1790,A1868
att,A1790,A1127
att,A1790,A1941
att,A1790,A1546
att,A1790,A2004
att,A1790,A476
att,A1790,A769
att,A1790,A251
att,A1790,A1918
att,A1790,A735
att,A1790,A2279
att,A1791,A240
att,A1791,A1756
att,A1791,A911
att,A1791,A580
att,A1791,A1221
att,A1791,A1388
att,A1791,A1010
att,A1791,A690
att,A1791,A1251
att,A1791,A1882
att,A1791,A1119
att,A1791,A208
att,A1791,A596
att,A1791,A1260
att,A1791,A2360
att,A1792,A1576
att,A1792,A1611
att,A1792,A95
att,A1792,A2014
att,A1792,A57
att,A1792,A167
att,A1792,A1259
att,A1792,A1120
att,A1792,A1286
att,A1792,A1002
att,A1792,A2351
att,A1792,A135
att,A1792,A1514
att,A1792,A448
att,A1792,A948
att,A1792,A1172
att,A1793,A2377
att,A1793,A2414
att,A1793,A2165
att,A1793,A512
att,A1793,A2270
att,A1793,A1049
att,A1793,A96
att,A1793,A2055
att,A1793,A1731
att,A1793,A1285
att,A1793,A1410
att,A1794,A826
att,A1794,A492
att,A1794,A707
att,A1794,A1454
att,A1794,A269
att,A1794,A186
att,A1794,A37
att,A1797,A308
att,A1797,A1914
att,A1797,A1699
att,A1797,A820
att,A1797,A753
att,A1797,A45
att,A1797,A1092
att,A1797,A309
att,A1799,A1256
att,A1799,A2236
att,A1799,A1627
att,A1802,A474
att,A1802,A382
att,A1802,A1798
att,A1802,A1349
att,A1802,A2274
att,A1802,A1794
att,A1802,A834
att,A1803,A2177
att,A1803,A2039
att,A1803,A1233
att,A1803,A2164
att,A1803,A1220
att,A1803,A1739
att,A1804,A1065
att,A1804,A2269
att,A1804,A31
att,A1804,A1254
att,A1804,A1612
att,A1804,A2076
att,A1804,A1366
att,A1804,A1490
att,A1804,A2362
att,A1804,A2246
att,A1804,A1731
att,A1804,A2097
att,A1804,A1513
att,A1804,A381
att,A1804,A91
att,A1804,A1564
att,A1804,A2486
att,A1804,A1318
att,A1804,A693
att,A1806,A978
att,A1806,A1711
att,A1808,A2244
att,A1808,A1042
att,A1808,A710
att,A1808,A1686
att,A1808,A384
att,A1808,A1972
att,A1808,A2187
att,A1808,A1176
att,A1808,A333
att,A1808,A1956
att,A1808,A850
att,A1808,A2039
att,A1809,A73
att,A1809,A2109
att,A1809,A171
att,A1809,A835
att,A1809,A1944
att,A1809,A410
att,A1809,A1911
att,A1813,A1813
att,A1813,A426
att,A1813,A1409
att,A1813,A187
att,A1813,A2259
att,A1813,A1855
att,A1813,A316
att,A1813,A2225
att,A1813,A2388
att,A1813,A464
att,A1813,A30
att,A1813,A1310
att,A1814,A1590
att,A1814,A2275
att,A1814,A19
att,A1815,A21
att,A1815,A2263
att,A1815,A487
att,A1815,A2422
att,A1815,A1436
att,A1815,A2205
att,A1815,A695
att,A1815,A1619
att,A1815,A570
att,A1816,A433
att,A1816,A518
att,A1816,A2069
att,A1816,A1519
att,A1816,A2399
att,A1816,A1811
att,A1816,A294
att,A1816,A1262
att,A1816,A1420
att,A1816,A1563
att,A1816,A463
att,A1816,A108
att,A1816,A466
att,A1816,A2127
att,A1816,A1699
att,A1816,A105
att,A1816,A846
att,A1816,A1012
att,A1816,A1604
att,A1816,A1617
att,A1816,A2284
att,A1816,A154
att,A1819,A1472
att,A1819,A1409
att,A1819,A1877
att,A1819,A446
att,A1819,A1755
att,A1819,A1018
att,A1819,A366
att,A1819,A2314
att,A1819,A571
att,A1819,A2195
att,A1819,A1073
att,A1819,A1691
att,A1820,A844
att,A1820,A728
att,A1820,A1960
att,A1825,A1128
att,A1825,A39
att,A1825,A892
att,A1825,A608
att,A1825,A861
att,A1825,A230
att,A1825,A713
att,A1825,A1225
att,A1825,A2000
att,A1825,A2260
att,A1825,A2031
att,A1825,A606
att,A1825,A1966
att,A1825,A1735
att,A1825,A549
att,A1825,A2058
att,A1827,A955
att,A1827,A411
att,A1827,A2388
att,A1830,A2211
att,A1830,A1199
att,A1830,A1108
att,A1830,A1556
att,A1830,A279
att,A1831,A2342
att,A1831,A832
att,A1831,A557
att,A1831,A599
att,A1831,A2005
att,A1837,A418
att,A1837,A235
att,A1837,A1175
att,A1837,A1417
att,A1837,A1386
att,A1837,A124
att,A1837,A1693
att,A1837,A792
att,A1837,A1082
att,A1837,A1672
att,A1838,A1014
att,A1838,A611
att,A1838,A1017
att,A1838,A1010
att,A1838,A469
att,A1838,A538
att,A1838,A1723
att,A1838,A2197
att,A1838,A2331
att,A1838,A816
att,A1838,A2130
att,A1838,A426
att,A1838,A1432
att,A1838,A1494
