Entailment,Arg1,Arg2
sup,A913,A886
sup,A913,A254
sup,A913,A330
sup,A914,A81
sup,A914,A52
sup,A914,A967
sup,A914,A262
sup,A914,A688
sup,A914,A845
sup,A914,A296
sup,A914,A746
sup,A914,A1041
sup,A914,A168
sup,A916,A153
sup,A916,A718
sup,A916,A650
sup,A917,A231
sup,A917,A859
sup,A917,A903
sup,A917,A849
sup,A917,A68
sup,A917,A125
sup,A917,A794
sup,A917,A1072
sup,A917,A42
sup,A917,A944
sup,A917,A733
sup,A917,A264
sup,A917,A147
sup,A917,A836
sup,A917,A243
sup,A917,A696
sup,A917,A304
sup,A918,A868
sup,A918,A376
sup,A918,A214
sup,A918,A799
sup,A918,A489
sup,A918,A1060
sup,A918,A66
sup,A918,A779
sup,A918,A481
sup,A919,A729
sup,A919,A1005
sup,A919,A824
sup,A919,A1082
sup,A919,A897
sup,A919,A464
sup,A919,A722
sup,A919,A84
sup,A919,A873
sup,A919,A24
sup,A919,A554
sup,A925,A143
sup,A925,A861
sup,A925,A880
sup,A925,A70
sup,A925,A106
sup,A925,A275
sup,A925,A406
sup,A925,A966
sup,A925,A53
sup,A925,A562
sup,A925,A424
sup,A926,A323
sup,A926,A822
sup,A926,A396
sup,A926,A737
sup,A926,A600
sup,A926,A361
sup,A926,A1059
sup,A926,A437
sup,A926,A109
sup,A926,A863
sup,A926,A902
sup,A926,A138
sup,A926,A1018
sup,A928,A527
sup,A928,A634
sup,A930,A1077
sup,A930,A659
sup,A930,A603
sup,A930,A113
sup,A930,A718
sup,A930,A126
sup,A930,A78
sup,A930,A1041
sup,A930,A265
sup,A930,A951
sup,A930,A792
sup,A931,A64
sup,A931,A141
sup,A931,A169
sup,A931,A918
sup,A931,A219
sup,A931,A556
sup,A931,A648
sup,A931,A498
sup,A931,A184
sup,A931,A751
sup,A935,A256
sup,A935,A707
sup,A935,A1048
sup,A935,A352
sup,A937,A332
sup,A937,A1004
sup,A937,A150
sup,A937,A26
sup,A937,A1028
sup,A937,A517
sup,A937,A339
sup,A937,A139
sup,A938,A291
sup,A938,A922
sup,A938,A690
sup,A938,A571
sup,A938,A554
sup,A938,A468
sup,A938,A910
sup,A938,A105
sup,A938,A197
sup,A938,A431
sup,A938,A1079
sup,A938,A478
sup,A938,A1014
sup,A940,A900
sup,A940,A958
sup,A940,A774
sup,A940,A679
sup,A940,A467
sup,A940,A286
sup,A940,A840
sup,A940,A976
sup,A940,A1038
sup,A940,A619
sup,A940,A143
sup,A940,A1087
sup,A940,A174
sup,A940,A590
sup,A940,A65
sup,A940,A202
sup,A941,A666
sup,A941,A368
sup,A941,A421
sup,A941,A498
sup,A943,A909
sup,A943,A531
sup,A943,A934
sup,A943,A797
sup,A943,A825
sup,A943,A648
sup,A943,A377
sup,A943,A901
sup,A943,A71
sup,A943,A576
sup,A943,A447
sup,A943,A481
sup,A945,A821
sup,A945,A857
sup,A945,A472
sup,A945,A240
sup,A945,A762
sup,A945,A654
sup,A945,A548
sup,A945,A744
sup,A945,A727
sup,A945,A868
sup,A946,A351
sup,A946,A227
sup,A946,A659
sup,A946,A638
sup,A946,A1026
sup,A946,A418
sup,A946,A154
sup,A946,A891
sup,A946,A209
sup,A946,A446
sup,A946,A354
sup,A946,A854
sup,A946,A669
sup,A947,A6
sup,A947,A913
sup,A947,A608
sup,A947,A1085
sup,A947,A421
sup,A947,A779
sup,A947,A473
sup,A947,A1010
sup,A947,A176
sup,A947,A498
sup,A947,A806
sup,A948,A730
sup,A948,A841
sup,A948,A899
sup,A948,A370
sup,A948,A109
sup,A948,A951
sup,A948,A335
sup,A948,A134
sup,A948,A581
sup,A949,A625
sup,A949,A402
sup,A949,A721
sup,A949,A205
sup,A949,A964
sup,A949,A947
sup,A949,A1021
sup,A949,A874
sup,A949,A290
sup,A949,A1090
sup,A949,A504
sup,A949,A135
sup,A949,A878
sup,A949,A250
sup,A950,A650
sup,A950,A798
sup,A950,A977
sup,A950,A174
sup,A950,A145
sup,A950,A280
sup,A950,A454
sup,A950,A41
sup,A950,A448
sup,A950,A877
sup,A950,A262
sup,A950,A1040
sup,A950,A453
sup,A950,A910
sup,A950,A351
sup,A950,A712
sup,A952,A99
sup,A952,A75
sup,A952,A504
sup,A952,A214
sup,A952,A527
sup,A952,A226
sup,A952,A791
sup,A952,A485
sup,A952,A206
sup,A952,A586
sup,A952,A962
sup,A952,A190
sup,A952,A81
sup,A952,A6
sup,A952,A942
sup,A952,A750
sup,A952,A311
sup,A952,A830
sup,A954,A802
sup,A955,A903
sup,A955,A81
sup,A955,A300
sup,A955,A703
sup,A955,A295
sup,A955,A541
sup,A955,A234
sup,A955,A732
sup,A955,A499
sup,A955,A194
sup,A955,A1026
sup,A955,A871
sup,A955,A738
sup,A955,A222
sup,A955,A523
sup,A955,A645
sup,A958,A883
sup,A963,A666
sup,A963,A1066
sup,A963,A1024
sup,A963,A12
sup,A963,A352
sup,A963,A29
sup,A963,A597
sup,A963,A276
sup,A963,A1091
sup,A963,A428
sup,A966,A306
sup,A966,A627
sup,A966,A345
sup,A966,A158
sup,A966,A266
sup,A966,A645
sup,A966,A224
sup,A966,A230
sup,A966,A501
sup,A966,A738
sup,A966,A832
sup,A966,A231
sup,A966,A647
sup,A966,A189
sup,A966,A195
sup,A966,A1038
sup,A966,A307
sup,A966,A869
sup,A966,A1030
sup,A967,A1006
sup,A967,A934
sup,A967,A520
sup,A967,A243
sup,A967,A228
sup,A969,A761
sup,A969,A721
sup,A969,A207
sup,A969,A488
sup,A969,A916
sup,A969,A223
sup,A969,A67
sup,A969,A232
sup,A969,A927
sup,A970,A11
sup,A970,A776
sup,A970,A463
sup,A970,A894
sup,A970,A799
sup,A970,A306
sup,A970,A447
sup,A970,A114
sup,A970,A141
sup,A970,A355
sup,A970,A458
sup,A970,A162
sup,A970,A828
sup,A970,A309
sup,A970,A740
sup,A971,A365
sup,A971,A810
sup,A971,A273
sup,A972,A23
sup,A972,A1091
sup,A972,A248
sup,A972,A312
sup,A972,A493
sup,A972,A603
sup,A972,A282
sup,A972,A246
sup,A972,A1098
sup,A973,A402
sup,A973,A871
sup,A973,A817
sup,A973,A584
sup,A973,A720
sup,A973,A826
sup,A973,A49
sup,A973,A847
sup,A973,A34
sup,A973,A850
sup,A973,A695
sup,A973,A152
sup,A973,A403
sup,A974,A330
sup,A974,A1046
sup,A977,A847
sup,A979,A428
sup,A979,A640
sup,A979,A414
sup,A979,A105
sup,A979,A489
sup,A979,A1029
sup,A979,A879
sup,A979,A241
sup,A979,A894
sup,A979,A1089
sup,A979,A16
sup,A979,A438
sup,A984,A287
sup,A984,A630
sup,A984,A1049
sup,A984,A834
sup,A984,A238
sup,A984,A120
sup,A984,A542
sup,A984,A122
sup,A984,A1064
sup,A984,A365
sup,A984,A423
sup,A985,A345
sup,A985,A726
sup,A985,A168
sup,A985,A1022
sup,A985,A740
sup,A985,A390
sup,A985,A304
sup,A985,A639
sup,A985,A846
sup,A985,A301
sup,A985,A378
sup,A985,A312
sup,A985,A490
sup,A985,A510
sup,A985,A734
sup,A985,A289
sup,A986,A906
sup,A986,A802
sup,A986,A259
sup,A986,A1071
sup,A986,A965
sup,A986,A1092
sup,A986,A59
sup,A986,A1002
sup,A986,A979
sup,A986,A774
sup,A986,A578
sup,A986,A85
sup,A986,A775
sup,A987,A161
sup,A987,A448
sup,A987,A122
sup,A987,A274
sup,A987,A1016
sup,A987,A544
sup,A987,A874
sup,A987,A315
sup,A987,A149
sup,A987,A138
sup,A991,A504
sup,A991,A721
sup,A991,A740
sup,A991,A284
sup,A992,A571
sup,A992,A958
sup,A992,A311
sup,A992,A111
sup,A992,A138
sup,A992,A242
sup,A992,A383
sup,A992,A824
sup,A992,A121
sup,A992,A414
sup,A992,A11
sup,A992,A897
sup,A995,A714
sup,A998,A395
sup,A998,A129
sup,A998,A948
sup,A998,A61
sup,A998,A15
sup,A998,A322
sup,A1000,A1071
sup,A1000,A110
sup,A1000,A1013
sup,A1000,A1036
sup,A1000,A652
sup,A1000,A926
sup,A1000,A344
sup,A1000,A510
sup,A1000,A993
sup,A1000,A658
sup,A1000,A389
sup,A1000,A621
sup,A1001,A180
sup,A1001,A137
sup,A1001,A442
sup,A1001,A253
sup,A1001,A891
sup,A1001,A832
sup,A1001,A1019
sup,A1001,A390
sup,A1001,A936
sup,A1001,A292
sup,A1001,A480
sup,A1001,A583
sup,A1001,A70
sup,A1001,A588
sup,A1001,A211
sup,A1002,A380
sup,A1002,A1
sup,A1002,A295
sup,A1005,A362
sup,A1005,A383
sup,A1005,A254
sup,A1005,A338
sup,A1005,A145
sup,A1005,A121
sup,A1005,A131
sup,A1005,A713
sup,A1005,A827
sup,A1005,A860
sup,A1005,A1014
sup,A1005,A1044
sup,A1005,A589
sup,A1006,A251
sup,A1006,A959
sup,A1006,A539
sup,A1006,A1038
sup,A1006,A1049
sup,A1006,A177
sup,A1006,A816
sup,A1007,A213
sup,A1007,A645
sup,A1007,A1016
sup,A1008,A129
sup,A1008,A414
sup,A1008,A310
sup,A1008,A904
sup,A1008,A452
sup,A1010,A715
sup,A1012,A418
sup,A1012,A956
sup,A1017,A684
sup,A1017,A592
sup,A1017,A1003
sup,A1017,A56
sup,A1017,A591
sup,A1017,A425
sup,A1017,A1002
sup,A1017,A601
sup,A1017,A135
sup,A1017,A424
sup,A1017,A516
sup,A1017,A781
sup,A1017,A589
sup,A1017,A778
sup,A1021,A702
sup,A1021,A372
sup,A1021,A285
sup,A1021,A535
sup,A1021,A29
sup,A1021,A765
sup,A1021,A1068
sup,A1021,A1075
sup,A1021,A181
sup,A1021,A849
sup,A1023,A960
sup,A1023,A394
sup,A1023,A348
sup,A1023,A453
sup,A1023,A557
sup,A1024,A566
sup,A1024,A270
sup,A1025,A357
sup,A1025,A218
sup,A1025,A615
sup,A1025,A968
sup,A1025,A495
sup,A1025,A121
sup,A1025,A264
sup,A1025,A340
sup,A1025,A33
sup,A1025,A523
sup,A1025,A329
sup,A1025,A983
sup,A1025,A25
sup,A1025,A381
sup,A1025,A164
sup,A1028,A588
sup,A1028,A133
sup,A1028,A476
sup,A1028,A61
sup,A1028,A439
sup,A1028,A730
sup,A1028,A648
sup,A1028,A422
sup,A1028,A462
sup,A1028,A559
sup,A1028,A905
sup,A1031,A273
sup,A1031,A199
sup,A1031,A1040
sup,A1031,A940
sup,A1031,A766
sup,A1031,A700
sup,A1031,A383
sup,A1031,A35
sup,A1031,A622
sup,A1031,A159
sup,A1031,A450
sup,A1031,A122
sup,A1034,A1057
sup,A1034,A962
sup,A1034,A457
sup,A1034,A75
sup,A1034,A825
sup,A1034,A729
sup,A1034,A365
sup,A1034,A486
sup,A1034,A231
sup,A1034,A370
sup,A1034,A463
sup,A1034,A733
sup,A1034,A625
sup,A1034,A177
sup,A1035,A621
sup,A1035,A193
sup,A1035,A262
sup,A1035,A790
sup,A1035,A949
sup,A1035,A567
sup,A1035,A106
sup,A1035,A335
sup,A1035,A368
sup,A1035,A85
sup,A1036,A1022
sup,A1036,A898
sup,A1036,A14
sup,A1036,A624
sup,A1036,A379
sup,A1036,A61
sup,A1036,A21
sup,A1036,A700
sup,A1036,A1030
sup,A1036,A1087
sup,A1036,A543
sup,A1036,A240
sup,A1036,A415
sup,A1036,A172
sup,A1036,A769
sup,A1041,A28
sup,A1041,A98
sup,A1041,A266
sup,A1044,A721
sup,A1044,A655
sup,A1044,A47
sup,A1044,A549
sup,A1044,A117
sup,A1044,A272
sup,A1044,A784
sup,A1044,A214
sup,A1045,A697
sup,A1045,A964
sup,A1045,A881
sup,A1045,A1065
sup,A1045,A952
sup,A1046,A5
sup,A1046,A362
sup,A1046,A299
sup,A1046,A22
sup,A1046,A815
sup,A1046,A321
sup,A1046,A470
sup,A1046,A884
sup,A1046,A345
sup,A1047,A528
sup,A1047,A1004
sup,A1047,A181
sup,A1047,A255
sup,A1047,A721
sup,A1047,A478
sup,A1047,A112
sup,A1048,A218
sup,A1048,A284
sup,A1048,A838
sup,A1048,A264
sup,A1048,A683
sup,A1048,A1013
sup,A1048,A940
sup,A1048,A1063
sup,A1048,A815
sup,A1049,A693
sup,A1049,A873
sup,A1049,A721
sup,A1049,A678
sup,A1049,A696
sup,A1049,A949
sup,A1049,A652
sup,A1049,A936
sup,A1049,A674
sup,A1049,A435
sup,A1049,A416
sup,A1050,A171
sup,A1050,A619
sup,A1050,A71
sup,A1050,A460
sup,A1050,A105
sup,A1050,A512
sup,A1050,A30
sup,A1050,A289
sup,A1050,A965
sup,A1050,A97
sup,A1050,A841
sup,A1050,A837
sup,A1050,A912
sup,A1050,A1071
sup,A1053,A23
sup,A1053,A85
sup,A1053,A248
sup,A1053,A694
sup,A1053,A965
sup,A1053,A831
sup,A1053,A978
sup,A1053,A775
sup,A1053,A396
sup,A1053,A1079
sup,A1053,A594
sup,A1053,A103
sup,A1053,A899
sup,A1053,A455
sup,A1053,A368
sup,A1053,A917
sup,A1057,A275
sup,A1057,A312
sup,A1057,A833
sup,A1057,A911
sup,A1057,A1099
sup,A1059,A159
sup,A1059,A483
sup,A1059,A530
sup,A1059,A133
sup,A1060,A282
sup,A1060,A853
sup,A1060,A816
sup,A1060,A353
sup,A1060,A193
sup,A1062,A151
sup,A1062,A426
sup,A1062,A485
sup,A1062,A519
sup,A1062,A133
sup,A1062,A720
sup,A1062,A801
sup,A1062,A204
sup,A1062,A614
sup,A1062,A904
sup,A1062,A1002
sup,A1062,A176
sup,A1062,A561
sup,A1062,A597
sup,A1062,A99
sup,A1062,A225
sup,A1062,A480
sup,A1063,A357
sup,A1063,A885
sup,A1063,A70
sup,A1063,A349
sup,A1063,A504
sup,A1063,A415
sup,A1063,A957
sup,A1063,A624
sup,A1063,A852
sup,A1066,A86
sup,A1066,A98
sup,A1066,A1081
sup,A1066,A142
sup,A1066,A650
sup,A1066,A235
sup,A1066,A412
sup,A1066,A116
sup,A1066,A105
sup,A1066,A57
sup,A1066,A617
sup,A1066,A962
sup,A1066,A573
sup,A1066,A261
sup,A1066,A905
sup,A1071,A983
sup,A1071,A934
sup,A1071,A484
sup,A1071,A683
sup,A1071,A829
sup,A1073,A173
sup,A1073,A564
sup,A1073,A102
sup,A1073,A755
sup,A1073,A687
sup,A1073,A1099
sup,A1074,A293
sup,A1074,A49
sup,A1074,A435
sup,A1074,A536
sup,A1074,A527
sup,A1075,A825
sup,A1075,A10
sup,A1075,A71
sup,A1075,A891
sup,A1075,A1086
sup,A1075,A854
sup,A1075,A125
sup,A1075,A846
sup,A1076,A788
sup,A1078,A292
sup,A1078,A270
sup,A1078,A1047
sup,A1078,A813
sup,A1078,A615
sup,A1078,A411
sup,A1078,A101
sup,A1078,A87
sup,A1080,A926
sup,A1080,A990
sup,A1080,A157
sup,A1080,A1025
sup,A1080,A713
sup,A1080,A258
sup,A1080,A35
sup,A1080,A398
sup,A1080,A781
sup,A1080,A135
sup,A1083,A442
sup,A1084,A402
sup,A1084,A54
sup,A1084,A411
sup,A1084,A811
sup,A1084,A386
sup,A1084,A661
sup,A1084,A1019
sup,A1084,A459
sup,A1084,A1075
sup,A1084,A1036
sup,A1084,A94
sup,A1084,A660
sup,A1084,A388
sup,A1084,A575
sup,A1084,A25
sup,A1084,A276
sup,A1084,A368
sup,A1084,A952
sup,A1084,A467
sup,A1084,A706
sup,A1084,A646
sup,A1085,A318
sup,A1085,A192
sup,A1085,A1058
sup,A1085,A768
sup,A1085,A807
sup,A1085,A485
sup,A1085,A489
sup,A1085,A217
sup,A1085,A107
sup,A1085,A793
sup,A1085,A420
sup,A1087,A873
sup,A1087,A686
sup,A1087,A999
sup,A1087,A307
sup,A1090,A994
sup,A1090,A41
sup,A1090,A1059
sup,A1094,A643
sup,A1094,A656
sup,A1094,A143
sup,A1094,A115
sup,A1094,A862
sup,A1096,A116
sup,A1096,A83
sup,A1096,A633
sup,A1096,A795
sup,A1096,A1062
sup,A1096,A278
sup,A1096,A917
sup,A1096,A809
sup,A1096,A752
sup,A1098,A555
sup,A1098,A112
sup,A1098,A592
sup,A1098,A395
sup,A1098,A910
sup,A1098,A624
sup,A1098,A862
sup,A1098,A448
sup,A1099,A509
sup,A1099,A170
sup,A1099,A1018
sup,A1099,A753
sup,A1099,A1002
sup,A1099,A781
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A0
att,A11,A12
att,A13,A14
att,A16,A17
att,A17,A18
att,A20,A21
att,A26,A27
att,A29,A30
att,A31,A32
att,A32,A33
att,A34,A35
att,A35,A36
att,A36,A37
att,A39,A40
att,A41,A42
att,A43,A44
att,A45,A46
att,A47,A48
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A57,A58
att,A58,A59
att,A60,A61
att,A62,A63
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A76,A77
att,A77,A78
att,A79,A80
att,A81,A82
att,A84,A85
att,A85,A86
att,A87,A88
att,A88,A89
att,A91,A92
att,A92,A93
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A100,A90
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A107,A108
att,A109,A110
att,A114,A115
att,A116,A117
att,A117,A118
att,A119,A120
att,A121,A122
att,A123,A124
att,A125,A126
att,A126,A127
att,A131,A132
att,A134,A135
att,A136,A137
att,A138,A139
att,A139,A123
att,A152,A153
att,A154,A155
att,A158,A159
att,A160,A161
att,A164,A165
att,A165,A166
att,A167,A168
att,A169,A170
att,A174,A149
att,A175,A176
att,A176,A177
att,A177,A178
att,A180,A181
att,A182,A183
att,A184,A185
att,A185,A186
att,A188,A189
att,A190,A191
att,A191,A192
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A225
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A245
att,A265,A266
att,A269,A270
att,A270,A271
att,A271,A272
att,A273,A274
att,A276,A277
att,A277,A278
att,A357,A358
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A367,A368
att,A369,A370
att,A401,A402
att,A402,A403
att,A403,A401
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A404
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A434
att,A459,A460
att,A460,A461
att,A465,A466
att,A466,A457
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A467
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A497
att,A523,A524
att,A527,A528
att,A529,A530
att,A532,A533
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A546,A547
att,A547,A523
att,A549,A550
att,A551,A552
att,A553,A554
att,A556,A557
att,A557,A558
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A571,A572
att,A614,A615
att,A615,A616
att,A616,A617
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A635,A636
att,A636,A637
att,A637,A638
att,A640,A641
att,A641,A642
att,A642,A643
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A647
att,A775,A776
att,A777,A778
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A782
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A820
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A841
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A888
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A986
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1000
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1035,A1026
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1036
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1092,A1093
att,A23,A24
att,A122,A123
att,A193,A194
att,A244,A245
att,A278,A279
att,A328,A329
att,A338,A339
att,A400,A401
att,A403,A404
att,A433,A434
att,A500,A501
att,A547,A548
att,A613,A614
att,A639,A640
att,A646,A647
att,A666,A667
att,A742,A743
att,A774,A775
att,A793,A794
att,A819,A820
att,A877,A878
att,A1025,A1026
att,A1082,A1083
att,A1099,A550
att,A1,A532
att,A1,A676
att,A1,A992
att,A1,A767
att,A1,A809
att,A1,A340
att,A1,A1005
att,A1,A744
att,A1,A996
att,A1,A702
att,A2,A678
att,A2,A587
att,A2,A643
att,A2,A149
att,A2,A538
att,A2,A309
att,A2,A865
att,A2,A875
att,A2,A312
att,A2,A63
att,A2,A210
att,A2,A660
att,A2,A1072
att,A5,A426
att,A6,A215
att,A6,A659
att,A6,A898
att,A6,A1025
att,A6,A316
att,A6,A1078
att,A6,A891
att,A6,A733
att,A7,A703
att,A8,A806
att,A8,A1032
att,A8,A444
att,A8,A497
att,A8,A262
att,A8,A881
att,A8,A341
att,A9,A636
att,A9,A107
att,A9,A814
att,A9,A712
att,A9,A949
att,A9,A945
att,A9,A270
att,A9,A22
att,A9,A83
att,A9,A232
att,A9,A997
att,A9,A320
att,A9,A458
att,A10,A550
att,A10,A802
att,A10,A951
att,A10,A328
att,A10,A255
att,A10,A879
att,A13,A402
att,A13,A1015
att,A13,A102
att,A13,A13
att,A13,A523
att,A13,A629
att,A13,A1081
att,A13,A86
att,A13,A827
att,A13,A630
att,A14,A508
att,A14,A346
att,A14,A889
att,A14,A657
att,A14,A988
att,A14,A771
att,A14,A987
att,A14,A506
att,A14,A432
att,A14,A246
att,A14,A599
att,A14,A935
att,A14,A690
att,A17,A245
att,A17,A81
att,A17,A770
att,A17,A780
att,A17,A215
att,A17,A407
att,A17,A128
att,A17,A1099
att,A17,A568
att,A17,A1091
att,A17,A572
att,A17,A296
att,A20,A1087
att,A20,A382
att,A20,A518
att,A20,A14
att,A20,A112
att,A20,A623
att,A20,A651
att,A20,A200
att,A20,A1040
att,A20,A416
att,A20,A249
att,A20,A569
att,A20,A262
att,A20,A63
att,A20,A933
att,A20,A102
att,A22,A515
att,A22,A825
att,A22,A1042
att,A22,A108
att,A22,A434
att,A22,A969
att,A22,A519
att,A22,A932
att,A22,A869
att,A22,A148
att,A23,A411
att,A23,A81
att,A24,A492
att,A24,A70
att,A24,A927
att,A24,A1073
att,A24,A782
att,A24,A703
att,A24,A67
att,A30,A854
att,A30,A722
att,A30,A337
att,A30,A965
att,A30,A3
att,A30,A1007
att,A30,A53
att,A30,A1047
att,A32,A924
att,A32,A521
att,A32,A449
att,A32,A714
att,A32,A116
att,A32,A466
att,A32,A902
att,A32,A342
att,A32,A797
att,A32,A683
att,A33,A895
att,A33,A253
att,A33,A374
att,A33,A323
att,A33,A681
att,A33,A279
att,A33,A124
att,A33,A244
att,A33,A125
att,A33,A401
att,A33,A801
att,A33,A389
att,A34,A333
att,A34,A373
att,A34,A1072
att,A34,A903
att,A35,A719
att,A35,A107
att,A35,A496
att,A35,A741
att,A35,A807
att,A35,A1013
att,A35,A266
att,A35,A661
att,A35,A416
att,A35,A1011
att,A35,A469
att,A35,A426
att,A35,A430
att,A35,A559
att,A35,A748
att,A35,A583
att,A37,A1096
att,A37,A1005
att,A37,A869
att,A37,A374
att,A37,A880
att,A37,A314
att,A38,A749
att,A38,A123
att,A39,A263
att,A39,A749
att,A39,A414
att,A39,A1080
att,A39,A662
att,A39,A286
att,A39,A690
att,A39,A49
att,A39,A589
att,A39,A325
att,A39,A1037
att,A39,A141
att,A39,A759
att,A39,A94
att,A39,A60
att,A39,A529
att,A41,A290
att,A41,A795
att,A43,A805
att,A43,A1018
att,A44,A951
att,A44,A934
att,A44,A704
att,A44,A708
att,A44,A576
att,A44,A375
att,A44,A392
att,A44,A115
att,A44,A880
att,A44,A0
att,A44,A128
att,A45,A544
att,A45,A156
att,A45,A108
att,A45,A565
att,A45,A602
att,A45,A516
att,A45,A814
att,A45,A340
att,A45,A738
att,A45,A388
att,A45,A144
att,A51,A129
att,A51,A715
att,A51,A72
att,A51,A771
att,A51,A288
att,A51,A886
att,A51,A907
att,A51,A121
att,A51,A107
att,A51,A173
att,A51,A480
att,A51,A992
att,A51,A114
att,A58,A1082
att,A58,A340
