Entailment,Arg1,Arg2
att,A613,A817
att,A613,A899
att,A613,A645
att,A616,A51
att,A616,A299
att,A616,A1177
att,A616,A814
att,A616,A648
att,A616,A1063
att,A616,A844
att,A616,A100
att,A616,A839
att,A616,A166
att,A616,A59
att,A616,A1151
att,A616,A277
att,A616,A635
att,A617,A951
att,A617,A907
att,A617,A631
att,A617,A437
att,A617,A1016
att,A617,A152
att,A618,A1303
att,A618,A355
att,A618,A490
att,A618,A1224
att,A618,A768
att,A618,A1210
att,A618,A838
att,A618,A330
att,A618,A892
att,A618,A749
att,A618,A718
att,A619,A567
att,A619,A1376
att,A619,A967
att,A621,A1331
att,A621,A1020
att,A621,A1236
att,A622,A1087
att,A622,A352
att,A622,A502
att,A622,A1275
att,A622,A422
att,A622,A485
att,A622,A38
att,A622,A1147
att,A622,A397
att,A622,A998
att,A622,A791
att,A624,A836
att,A624,A1167
att,A624,A1222
att,A624,A1282
att,A624,A1069
att,A624,A785
att,A624,A128
att,A624,A747
att,A624,A1361
att,A630,A382
att,A630,A1268
att,A630,A147
att,A631,A1322
att,A631,A620
att,A631,A537
att,A631,A920
att,A631,A373
att,A632,A1181
att,A633,A1121
att,A633,A808
att,A633,A773
att,A633,A174
att,A634,A894
att,A634,A211
att,A634,A1183
att,A634,A1273
att,A634,A475
att,A634,A81
att,A634,A898
att,A634,A1253
att,A634,A814
att,A634,A1322
att,A634,A530
att,A634,A711
att,A634,A683
att,A634,A509
att,A634,A665
att,A636,A260
att,A636,A233
att,A636,A951
att,A636,A653
att,A636,A1210
att,A637,A734
att,A640,A1203
att,A640,A361
att,A640,A25
att,A640,A363
att,A640,A130
att,A640,A170
att,A640,A836
att,A640,A1056
att,A640,A323
att,A640,A529
att,A640,A1114
att,A640,A881
att,A640,A757
att,A640,A738
att,A640,A603
att,A640,A1128
att,A640,A863
att,A640,A575
att,A643,A457
att,A643,A1394
att,A643,A931
att,A643,A202
att,A643,A1038
att,A643,A533
att,A643,A162
att,A643,A1329
att,A643,A1363
att,A643,A1300
att,A646,A387
att,A646,A31
att,A646,A698
att,A646,A391
att,A646,A1380
att,A646,A1366
att,A646,A930
att,A646,A137
att,A647,A614
att,A647,A1207
att,A647,A689
att,A647,A704
att,A647,A418
att,A647,A27
att,A647,A195
att,A647,A1366
att,A647,A537
att,A648,A771
att,A648,A353
att,A648,A1245
att,A648,A1082
att,A648,A356
att,A648,A1145
att,A648,A405
att,A648,A651
att,A648,A152
att,A648,A825
att,A648,A738
att,A648,A202
att,A648,A256
att,A648,A397
att,A649,A351
att,A649,A173
att,A649,A632
att,A649,A780
att,A649,A592
att,A654,A764
att,A654,A1210
att,A654,A936
att,A654,A75
att,A654,A1391
att,A654,A1374
att,A654,A757
att,A654,A219
att,A658,A1273
att,A658,A696
att,A658,A746
att,A658,A1159
att,A658,A622
att,A658,A664
att,A658,A367
att,A658,A271
att,A658,A209
att,A658,A373
att,A658,A570
att,A658,A619
att,A658,A610
att,A658,A317
att,A659,A458
att,A659,A1208
att,A659,A811
att,A659,A1236
att,A659,A88
att,A662,A876
att,A662,A639
att,A662,A1127
att,A662,A213
att,A662,A61
att,A662,A1253
att,A662,A878
att,A662,A287
att,A662,A147
att,A662,A857
att,A665,A1360
att,A665,A925
att,A665,A250
att,A665,A301
att,A665,A458
att,A665,A793
att,A665,A811
att,A665,A859
att,A667,A986
att,A667,A590
att,A667,A178
att,A667,A346
att,A667,A218
att,A670,A1378
att,A670,A666
att,A670,A1250
att,A670,A1078
att,A670,A403
att,A671,A924
att,A671,A1374
att,A671,A1077
att,A671,A106
att,A671,A626
att,A671,A725
att,A671,A1314
att,A671,A788
att,A671,A638
att,A671,A972
att,A671,A424
att,A671,A387
att,A671,A1243
att,A671,A90
att,A671,A1056
att,A675,A189
att,A675,A455
att,A675,A1328
att,A675,A1275
att,A675,A970
att,A675,A1394
att,A675,A1250
att,A675,A1079
att,A675,A678
att,A675,A188
att,A675,A341
att,A675,A807
att,A675,A701
att,A675,A635
att,A675,A450
att,A675,A1308
att,A676,A882
att,A676,A601
att,A676,A710
att,A676,A474
att,A676,A52
att,A676,A1349
att,A676,A1265
att,A676,A117
att,A676,A1355
att,A676,A286
att,A676,A1032
att,A676,A47
att,A676,A434
att,A676,A163
att,A676,A685
att,A677,A1015
att,A677,A663
att,A677,A358
att,A677,A1236
att,A677,A629
att,A677,A1314
att,A677,A125
att,A677,A1141
att,A677,A947
att,A677,A1058
att,A677,A1204
att,A677,A482
att,A677,A568
att,A678,A803
att,A678,A564
att,A678,A1294
att,A678,A157
att,A678,A542
att,A678,A293
att,A678,A408
att,A678,A234
att,A678,A602
att,A678,A308
att,A678,A336
att,A678,A705
att,A678,A823
att,A678,A850
att,A678,A1238
att,A679,A1341
att,A679,A989
att,A679,A743
att,A679,A274
att,A679,A659
att,A679,A505
att,A679,A63
att,A679,A1035
att,A679,A300
att,A679,A0
att,A679,A469
att,A679,A436
att,A679,A1029
att,A679,A388
att,A679,A486
att,A679,A484
att,A679,A860
att,A679,A623
att,A680,A1324
att,A680,A557
att,A680,A1177
att,A680,A1345
att,A680,A111
att,A680,A685
att,A680,A796
att,A680,A201
att,A680,A1081
att,A684,A1066
att,A684,A1016
att,A684,A834
att,A684,A1266
att,A684,A1127
att,A687,A454
att,A687,A1061
att,A687,A1264
att,A687,A391
att,A687,A127
att,A689,A465
att,A689,A767
att,A689,A608
att,A689,A104
att,A691,A381
att,A691,A176
att,A691,A171
att,A695,A1285
att,A695,A562
att,A695,A819
att,A695,A1276
att,A695,A311
att,A695,A1019
att,A695,A1043
att,A695,A215
att,A695,A175
att,A695,A635
att,A695,A1191
att,A695,A738
att,A695,A45
att,A696,A812
att,A696,A519
att,A696,A179
att,A696,A299
att,A696,A321
att,A696,A1260
att,A696,A369
att,A706,A155
att,A706,A1134
att,A706,A388
att,A706,A453
att,A706,A280
att,A709,A305
att,A709,A558
att,A709,A1173
att,A709,A275
att,A709,A585
att,A709,A453
att,A709,A143
att,A709,A771
att,A709,A864
att,A709,A91
att,A709,A456
att,A710,A282
att,A710,A897
att,A710,A986
att,A710,A72
att,A710,A479
att,A710,A1373
att,A710,A1072
att,A711,A873
att,A711,A35
att,A714,A1398
att,A716,A1292
att,A716,A145
att,A716,A317
att,A716,A175
att,A716,A247
att,A716,A947
att,A716,A355
att,A716,A499
att,A716,A264
att,A716,A937
att,A716,A667
att,A716,A646
att,A716,A85
att,A716,A460
att,A716,A1229
att,A716,A21
att,A716,A431
att,A720,A492
att,A720,A582
att,A720,A796
att,A720,A1026
att,A720,A617
att,A720,A1011
att,A720,A1219
att,A720,A747
att,A720,A137
att,A720,A957
att,A720,A1069
att,A720,A705
att,A720,A0
att,A720,A1187
att,A720,A186
att,A720,A765
att,A720,A559
att,A721,A473
att,A721,A875
att,A721,A873
att,A721,A720
att,A723,A239
att,A723,A525
att,A723,A1172
att,A723,A949
att,A723,A1356
att,A723,A577
att,A723,A1094
att,A723,A1128
att,A723,A866
att,A723,A520
att,A723,A790
att,A723,A920
att,A723,A711
att,A723,A477
att,A724,A1222
att,A724,A1386
att,A727,A1396
att,A727,A850
att,A727,A1034
att,A727,A113
att,A727,A743
att,A727,A1064
att,A727,A938
att,A730,A561
att,A730,A1230
att,A730,A9
att,A730,A205
att,A730,A831
att,A730,A1195
att,A730,A398
att,A730,A572
att,A730,A458
att,A730,A1066
att,A732,A789
att,A732,A248
att,A732,A294
att,A734,A613
att,A734,A6
att,A739,A932
att,A739,A910
att,A739,A490
att,A739,A878
att,A739,A953
att,A739,A1192
att,A739,A636
att,A740,A265
att,A740,A32
att,A740,A722
att,A740,A193
att,A740,A630
att,A741,A721
att,A741,A265
att,A741,A492
att,A741,A979
att,A741,A856
att,A744,A859
att,A744,A823
att,A744,A1072
att,A744,A323
att,A744,A9
att,A748,A340
att,A748,A13
att,A750,A1073
att,A750,A1332
att,A750,A731
att,A750,A206
att,A750,A526
att,A750,A1083
att,A750,A1232
att,A750,A1087
att,A750,A1362
att,A750,A1395
att,A750,A352
att,A750,A763
att,A750,A818
att,A750,A347
att,A750,A963
att,A750,A1243
att,A751,A599
att,A751,A601
att,A751,A493
att,A751,A1231
att,A751,A1066
att,A751,A123
att,A751,A281
att,A751,A263
att,A752,A606
att,A752,A987
att,A752,A818
att,A752,A1252
att,A752,A467
att,A752,A1181
att,A752,A113
att,A752,A990
att,A752,A189
att,A752,A332
att,A752,A713
att,A753,A323
att,A753,A642
att,A753,A1195
att,A753,A83
att,A753,A901
att,A753,A772
att,A753,A79
att,A753,A1001
att,A753,A351
att,A756,A1173
att,A756,A1295
att,A756,A376
att,A756,A276
att,A756,A458
att,A756,A41
att,A756,A665
att,A756,A884
att,A756,A1005
att,A756,A854
att,A756,A117
att,A756,A1061
att,A756,A1076
att,A758,A60
att,A758,A420
att,A758,A367
att,A758,A123
att,A758,A313
att,A758,A1334
att,A758,A911
att,A758,A697
att,A758,A550
att,A758,A203
att,A758,A716
att,A758,A116
att,A758,A505
att,A760,A1121
att,A760,A179
att,A760,A207
att,A760,A624
att,A760,A397
att,A760,A1327
att,A760,A249
att,A760,A559
att,A760,A500
att,A760,A231
att,A760,A414
att,A760,A940
att,A760,A461
att,A760,A475
att,A760,A1113
att,A760,A1310
att,A760,A267
att,A762,A558
att,A762,A1138
att,A762,A635
att,A762,A664
att,A762,A462
att,A762,A1055
att,A762,A1058
att,A763,A715
att,A763,A146
att,A763,A986
att,A763,A261
att,A763,A549
att,A763,A691
att,A763,A1088
att,A763,A1351
att,A763,A1297
att,A763,A137
att,A763,A988
att,A764,A968
att,A764,A685
att,A764,A815
att,A764,A310
att,A764,A761
att,A764,A1384
att,A764,A720
att,A764,A532
att,A764,A176
att,A764,A1288
att,A764,A1175
att,A765,A360
att,A765,A54
att,A765,A34
att,A765,A1341
att,A765,A951
att,A765,A1322
att,A765,A772
att,A765,A1062
att,A765,A366
att,A765,A171
att,A765,A1129
att,A765,A782
att,A765,A1331
att,A765,A463
att,A765,A511
att,A765,A132
att,A765,A860
att,A765,A1096
att,A765,A345
att,A765,A1283
att,A767,A398
att,A767,A441
att,A767,A486
att,A767,A1003
att,A767,A774
att,A767,A802
att,A767,A1383
att,A769,A271
att,A769,A24
att,A769,A374
att,A769,A130
att,A769,A245
att,A769,A525
att,A769,A1372
att,A769,A1250
att,A769,A895
att,A769,A1016
att,A769,A1001
att,A769,A1073
att,A769,A433
att,A769,A1175
att,A770,A145
att,A770,A597
att,A770,A132
att,A770,A147
att,A770,A1107
att,A770,A1146
att,A770,A289
att,A770,A847
att,A770,A1128
att,A770,A194
att,A770,A673
att,A770,A1351
att,A770,A838
att,A770,A553
att,A770,A89
att,A770,A1238
att,A770,A452
att,A775,A1092
att,A775,A394
att,A775,A82
att,A775,A268
att,A775,A399
att,A775,A918
att,A775,A382
att,A775,A197
att,A775,A653
att,A775,A1326
att,A775,A429
att,A775,A432
att,A775,A83
att,A775,A351
att,A775,A823
att,A775,A1046
att,A778,A671
att,A778,A1392
att,A778,A1308
att,A778,A954
att,A778,A472
att,A781,A1347
att,A781,A512
att,A781,A659
att,A781,A1088
att,A781,A1037
att,A781,A125
att,A781,A646
att,A781,A1119
att,A781,A843
att,A781,A1238
att,A781,A251
att,A781,A1100
att,A781,A516
att,A781,A136
att,A783,A746
att,A783,A643
att,A783,A1360
att,A783,A864
att,A783,A20
att,A783,A511
att,A783,A442
att,A783,A289
att,A783,A894
att,A783,A523
att,A783,A148
att,A783,A569
att,A783,A399
att,A787,A260
att,A788,A10
att,A788,A540
att,A788,A953
att,A788,A847
att,A788,A1371
att,A789,A797
att,A789,A1122
att,A789,A509
att,A789,A1155
att,A789,A763
att,A791,A14
att,A791,A516
att,A791,A747
att,A791,A940
att,A791,A155
att,A791,A1391
att,A791,A964
att,A793,A1375
att,A793,A678
att,A793,A754
att,A793,A617
att,A793,A550
att,A793,A687
att,A793,A409
att,A793,A1255
att,A793,A277
att,A793,A576
att,A795,A1392
att,A795,A956
att,A795,A1284
att,A795,A587
att,A795,A961
att,A795,A1374
att,A795,A991
att,A795,A1306
att,A795,A722
att,A795,A789
att,A795,A753
att,A795,A838
att,A795,A969
att,A795,A1022
att,A795,A338
att,A795,A389
att,A795,A875
att,A795,A490
att,A795,A578
att,A795,A1333
att,A797,A1274
att,A797,A1286
att,A797,A299
att,A797,A826
att,A797,A93
att,A797,A924
att,A797,A892
att,A797,A1182
att,A797,A216
att,A799,A1329
att,A799,A1299
att,A799,A985
att,A799,A783
att,A799,A751
att,A799,A11
att,A799,A154
att,A799,A772
att,A799,A743
att,A799,A228
att,A799,A786
att,A799,A1169
att,A799,A513
att,A799,A1182
att,A799,A711
att,A799,A456
att,A800,A984
att,A801,A976
att,A801,A196
att,A801,A779
att,A801,A1362
att,A801,A1016
att,A801,A1254
att,A801,A1130
att,A801,A328
att,A801,A299
att,A801,A1285
att,A801,A1196
att,A801,A827
att,A801,A85
att,A801,A208
att,A801,A250
att,A801,A48
att,A801,A1197
att,A801,A16
att,A801,A941
att,A801,A1021
att,A801,A790
att,A801,A692
att,A805,A395
att,A805,A1363
att,A805,A1174
att,A805,A1394
att,A805,A270
att,A805,A415
att,A805,A1068
att,A805,A1379
att,A805,A1277
att,A805,A78
att,A805,A1060
att,A805,A444
att,A805,A242
att,A805,A1337
att,A805,A37
att,A807,A233
att,A807,A1049
att,A807,A544
att,A807,A357
att,A807,A399
att,A807,A14
att,A807,A599
att,A808,A987
att,A808,A894
att,A808,A418
att,A808,A576
att,A808,A821
att,A808,A377
att,A808,A355
att,A808,A144
att,A808,A176
att,A808,A1157
att,A808,A648
att,A809,A959
att,A809,A623
att,A809,A561
att,A809,A759
att,A810,A592
att,A811,A597
att,A811,A569
att,A811,A432
att,A811,A1231
att,A813,A71
att,A813,A815
att,A813,A457
att,A813,A1385
att,A813,A759
att,A813,A1377
att,A813,A1270
att,A813,A845
att,A813,A1014
att,A813,A954
att,A813,A288
att,A813,A773
att,A813,A680
att,A813,A1264
att,A813,A18
att,A813,A659
att,A814,A911
att,A814,A1169
att,A814,A1210
att,A814,A265
att,A815,A680
att,A816,A470
att,A816,A618
att,A816,A752
att,A816,A590
att,A816,A568
att,A816,A951
att,A816,A1333
att,A816,A899
att,A816,A297
att,A816,A25
att,A816,A763
att,A818,A203
att,A818,A85
att,A818,A739
att,A818,A755
att,A818,A1156
att,A818,A845
att,A818,A406
att,A818,A759
att,A818,A838
att,A818,A271
att,A818,A861
att,A818,A557
att,A818,A315
att,A818,A886
att,A818,A1189
att,A818,A139
att,A818,A453
att,A818,A320
att,A818,A653
att,A823,A673
att,A823,A1228
att,A823,A1265
att,A825,A830
att,A825,A674
att,A825,A277
att,A825,A1061
att,A825,A411
att,A825,A1251
att,A825,A88
att,A825,A45
att,A828,A915
att,A828,A810
att,A828,A471
att,A828,A1349
att,A828,A178
att,A828,A444
att,A828,A821
att,A828,A854
att,A828,A1171
att,A828,A773
att,A828,A602
att,A828,A851
att,A828,A542
att,A828,A216
att,A828,A454
att,A829,A1058
att,A829,A175
att,A829,A1134
att,A829,A692
att,A829,A458
att,A829,A474
att,A829,A1257
att,A829,A592
att,A829,A351
att,A829,A469
att,A829,A1391
att,A829,A424
att,A829,A40
att,A829,A840
att,A829,A131
att,A829,A850
att,A830,A896
att,A830,A724
att,A830,A1049
att,A830,A996
att,A830,A420
att,A830,A1258
att,A831,A1180
att,A831,A1191
att,A831,A1080
att,A831,A271
att,A831,A773
att,A831,A219
att,A831,A1123
att,A831,A355
att,A831,A639
att,A831,A292
att,A831,A687
att,A833,A1243
att,A833,A1256
att,A833,A27
att,A833,A1271
att,A833,A1115
att,A833,A115
att,A833,A1121
att,A833,A425
att,A833,A357
att,A833,A1203
att,A833,A199
att,A833,A1362
att,A833,A301
att,A833,A597
att,A833,A188
att,A833,A87
att,A833,A54
att,A833,A1011
att,A834,A90
att,A834,A212
att,A834,A4
att,A834,A848
att,A834,A1211
att,A834,A1122
att,A834,A221
att,A834,A102
att,A834,A319
att,A836,A433
att,A836,A788
att,A836,A127
att,A836,A618
att,A836,A1116
att,A836,A262
att,A841,A928
att,A841,A316
att,A841,A650
att,A841,A423
att,A841,A455
att,A841,A1153
att,A841,A674
att,A841,A1202
att,A841,A112
att,A841,A1314
att,A841,A306
att,A841,A434
att,A843,A80
att,A843,A999
att,A843,A1132
att,A843,A1105
att,A843,A1219
att,A843,A944
att,A843,A1154
att,A843,A1174
att,A843,A1017
att,A843,A124
att,A843,A1260
att,A843,A712
att,A843,A378
att,A843,A745
att,A843,A899
att,A843,A418
att,A843,A1029
att,A843,A1308
att,A844,A947
att,A844,A738
att,A844,A1364
att,A844,A911
att,A844,A422
att,A844,A1257
att,A845,A895
att,A845,A926
att,A845,A1172
att,A845,A1367
att,A845,A242
att,A845,A828
att,A845,A129
att,A845,A552
att,A845,A299
att,A845,A899
att,A845,A999
att,A845,A491
att,A845,A177
att,A845,A259
att,A846,A177
att,A846,A191
att,A846,A128
att,A846,A1194
att,A846,A685
att,A849,A732
att,A849,A1097
att,A849,A501
att,A849,A1002
att,A849,A1119
att,A849,A701
att,A849,A950
att,A849,A1296
att,A852,A1232
att,A852,A531
att,A852,A329
att,A852,A1107
att,A852,A989
att,A852,A378
att,A852,A230
att,A852,A480
att,A852,A943
att,A852,A349
att,A852,A1272
att,A852,A133
att,A852,A893
att,A852,A658
att,A852,A593
att,A852,A389
att,A852,A934
att,A852,A844
att,A853,A786
att,A853,A949
att,A853,A706
att,A853,A809
att,A853,A11
att,A853,A941
att,A853,A121
att,A853,A53
att,A853,A207
att,A853,A448
att,A853,A88
att,A853,A10
att,A853,A1385
att,A853,A701
att,A855,A684
att,A855,A773
att,A855,A136
att,A855,A306
att,A855,A388
att,A855,A1012
att,A855,A1242
att,A855,A141
att,A855,A1306
att,A855,A266
att,A855,A367
att,A857,A761
att,A857,A1369
att,A857,A344
att,A857,A497
att,A857,A471
att,A857,A822
att,A857,A218
att,A857,A1371
att,A857,A183
att,A857,A407
att,A860,A445
att,A860,A1004
att,A860,A510
att,A860,A890
att,A860,A130
att,A860,A532
att,A861,A1050
att,A861,A731
att,A861,A514
att,A861,A203
att,A861,A255
att,A861,A812
att,A861,A498
att,A861,A287
att,A861,A861
att,A861,A915
att,A861,A520
att,A861,A1254
att,A861,A119
att,A862,A70
att,A862,A673
att,A862,A573
att,A862,A1237
att,A862,A1046
att,A862,A730
att,A862,A411
att,A862,A336
att,A862,A1221
att,A862,A692
att,A862,A8
att,A862,A1352
att,A862,A639
att,A862,A789
att,A866,A838
att,A866,A1181
att,A866,A1095
att,A866,A769
att,A866,A199
att,A866,A1391
att,A866,A195
att,A866,A740
att,A866,A146
att,A866,A737
att,A866,A378
att,A866,A1157
att,A866,A223
att,A866,A152
att,A866,A1014
att,A867,A436
att,A867,A1390
att,A867,A743
att,A867,A1021
att,A867,A129
att,A867,A566
att,A867,A584
att,A867,A1337
att,A867,A949
att,A867,A486
att,A867,A560
att,A867,A240
att,A868,A195
att,A868,A92
att,A868,A19
att,A868,A1303
att,A868,A528
att,A868,A1169
att,A870,A1006
att,A873,A255
att,A873,A58
att,A873,A872
att,A873,A809
att,A873,A1195
att,A873,A452
att,A873,A514
att,A873,A5
att,A873,A73
att,A873,A308
att,A873,A817
att,A873,A803
att,A875,A740
att,A875,A190
att,A875,A995
att,A875,A1344
att,A875,A1062
att,A875,A1298
att,A875,A1342
att,A875,A894
att,A875,A197
att,A875,A1380
att,A875,A923
att,A875,A41
att,A875,A1146
att,A876,A72
att,A876,A908
att,A876,A1280
att,A876,A564
att,A876,A1003
att,A876,A1170
att,A876,A1262
att,A876,A85
att,A876,A832
att,A876,A972
att,A876,A311
att,A876,A963
att,A876,A1117
att,A876,A341
att,A877,A577
att,A877,A684
att,A877,A91
att,A878,A213
att,A878,A843
att,A878,A564
att,A878,A135
att,A878,A509
att,A878,A641
att,A878,A505
att,A878,A974
att,A878,A1397
att,A879,A135
att,A879,A488
att,A879,A826
att,A879,A383
att,A879,A678
att,A879,A702
att,A879,A145
att,A879,A497
att,A879,A152
att,A879,A1393
att,A879,A1299
att,A879,A277
att,A879,A114
att,A880,A790
att,A882,A892
att,A882,A779
att,A882,A169
att,A882,A1389
att,A882,A984
att,A882,A336
att,A882,A160
att,A882,A649
att,A882,A529
att,A882,A939
att,A882,A22
att,A882,A876
att,A882,A539
att,A882,A1325
att,A882,A751
att,A882,A735
att,A882,A469
att,A882,A1058
att,A884,A161
att,A884,A314
att,A884,A704
att,A884,A970
att,A884,A1171
att,A884,A1042
att,A884,A852
att,A884,A830
att,A884,A32
att,A884,A999
att,A884,A1072
att,A884,A345
att,A884,A954
att,A884,A1221
att,A885,A80
att,A885,A1199
att,A885,A118
att,A885,A1002
att,A885,A1017
att,A885,A196
att,A885,A166
att,A885,A396
att,A885,A1115
att,A885,A1122
att,A885,A446
att,A885,A1234
att,A885,A940
att,A885,A807
att,A885,A959
att,A888,A285
att,A888,A846
att,A888,A1218
att,A888,A517
att,A889,A285
att,A889,A1358
att,A889,A970
att,A889,A983
att,A889,A841
att,A889,A959
att,A889,A230
att,A889,A1392
att,A889,A385
att,A890,A652
att,A890,A1064
att,A890,A405
att,A890,A648
att,A890,A398
att,A890,A1053
att,A890,A1289
att,A890,A887
att,A890,A1372
att,A890,A773
att,A890,A645
att,A897,A304
att,A897,A435
att,A897,A1092
att,A897,A809
att,A897,A465
att,A897,A820
att,A897,A1257
att,A897,A760
att,A897,A193
att,A897,A633
att,A898,A1216
att,A898,A126
att,A898,A776
att,A898,A157
att,A898,A273
att,A899,A786
att,A899,A1129
att,A899,A580
att,A899,A169
att,A899,A13
att,A899,A423
att,A899,A32
att,A899,A626
att,A899,A1230
att,A899,A348
att,A899,A844
att,A899,A248
att,A899,A389
att,A903,A1136
att,A903,A604
att,A903,A266
att,A903,A1246
att,A903,A694
att,A903,A95
att,A903,A947
att,A903,A932
att,A903,A545
att,A903,A518
att,A905,A366
att,A905,A118
att,A905,A1118
att,A909,A927
att,A909,A1365
att,A909,A404
att,A909,A127
att,A909,A515
att,A909,A1000
att,A909,A363
att,A909,A66
att,A909,A692
att,A909,A1267
att,A909,A803
att,A909,A1149
att,A909,A757
att,A909,A58
att,A909,A1194
att,A910,A994
att,A910,A172
att,A910,A1336
att,A910,A893
att,A910,A579
att,A910,A699
att,A910,A510
att,A910,A1340
att,A910,A827
att,A910,A1087
att,A910,A173
att,A910,A1224
att,A910,A684
att,A910,A1349
att,A914,A171
att,A914,A454
att,A914,A780
att,A914,A1318
att,A914,A215
att,A914,A739
att,A914,A145
att,A914,A1346
att,A914,A1368
att,A919,A1235
att,A920,A1022
att,A920,A41
att,A920,A454
att,A920,A1161
att,A920,A971
att,A920,A1256
att,A920,A820
att,A920,A628
att,A920,A124
att,A921,A832
att,A921,A1213
att,A921,A29
att,A921,A605
att,A921,A1269
att,A921,A1118
att,A921,A895
att,A921,A599
att,A921,A1127
att,A921,A563
att,A921,A591
att,A921,A367
att,A921,A146
att,A921,A169
att,A921,A366
att,A924,A1034
att,A924,A42
att,A924,A562
att,A924,A1364
att,A924,A1192
att,A924,A990
att,A924,A1286
att,A924,A704
att,A924,A1240
att,A924,A214
att,A924,A184
att,A924,A663
att,A924,A1207
att,A924,A1266
att,A924,A22
att,A924,A1397
att,A924,A1288
att,A924,A372
att,A929,A657
att,A932,A370
att,A932,A511
att,A932,A237
att,A932,A373
att,A932,A477
att,A932,A375
att,A932,A1317
att,A932,A1379
att,A932,A854
att,A932,A1364
att,A932,A1104
att,A932,A716
att,A933,A735
att,A935,A710
att,A935,A1320
att,A935,A182
att,A935,A1096
att,A935,A1153
att,A938,A700
att,A938,A504
att,A938,A1343
att,A938,A1069
att,A938,A715
att,A938,A1007
att,A938,A1201
att,A938,A297
att,A938,A223
att,A938,A148
att,A938,A1097
att,A938,A1276
att,A938,A1291
att,A938,A1232
att,A938,A65
att,A942,A901
att,A942,A1205
att,A942,A98
att,A942,A341
att,A942,A76
att,A942,A665
att,A942,A371
att,A942,A980
att,A942,A282
att,A942,A1249
att,A942,A851
att,A942,A236
att,A942,A118
att,A942,A1121
att,A942,A437
att,A942,A649
att,A942,A1172
att,A942,A138
att,A942,A55
att,A943,A574
att,A943,A716
att,A943,A777
att,A943,A1396
att,A943,A872
att,A943,A1033
att,A943,A1267
att,A943,A427
att,A943,A52
att,A943,A1278
att,A943,A283
att,A943,A985
att,A943,A1358
att,A943,A797
att,A943,A153
att,A943,A1377
att,A943,A1112
att,A943,A1219
att,A943,A1221
att,A944,A819
att,A944,A475
att,A944,A722
att,A944,A241
att,A944,A980
att,A944,A852
att,A944,A1331
att,A944,A753
att,A944,A1169
att,A944,A549
att,A944,A569
att,A944,A1002
att,A944,A932
att,A944,A1214
att,A944,A1399
att,A944,A1101
att,A944,A1066
att,A944,A663
att,A944,A1248
att,A944,A1016
att,A944,A429
att,A944,A1110
att,A945,A474
att,A945,A1235
att,A945,A424
att,A945,A826
att,A945,A660
att,A945,A1255
att,A945,A1044
att,A945,A61
att,A945,A882
att,A945,A0
att,A945,A197
att,A945,A399
att,A945,A1271
att,A945,A734
att,A945,A511
att,A945,A1031
att,A947,A643
att,A947,A928
att,A947,A988
att,A947,A588
att,A947,A1210
att,A947,A104
att,A947,A30
att,A947,A1137
att,A947,A940
att,A947,A1330
att,A947,A905
att,A947,A1111
att,A947,A19
att,A949,A121
att,A949,A1202
att,A949,A726
att,A949,A617
att,A949,A469
att,A949,A212
att,A949,A958
att,A949,A1183
att,A949,A46
att,A949,A1048
att,A949,A290
att,A949,A72
att,A949,A775
att,A952,A866
att,A952,A581
att,A952,A66
att,A952,A370
att,A952,A678
att,A952,A353
att,A952,A1040
att,A952,A848
att,A952,A1305
att,A952,A339
att,A954,A163
att,A954,A1277
att,A954,A1026
att,A954,A183
att,A955,A892
att,A955,A85
att,A955,A1275
att,A955,A1133
att,A955,A603
att,A955,A984
att,A955,A525
att,A955,A879
att,A955,A632
att,A957,A1044
att,A957,A1037
att,A957,A725
att,A957,A442
att,A957,A523
att,A958,A173
att,A958,A696
att,A958,A1013
att,A958,A509
att,A958,A51
att,A958,A1232
att,A958,A1113
att,A958,A756
att,A958,A32
att,A958,A1343
att,A958,A545
att,A959,A105
att,A959,A1067
att,A959,A334
att,A959,A889
att,A959,A469
att,A959,A587
att,A959,A1227
att,A959,A199
att,A959,A296
att,A960,A336
att,A960,A349
att,A960,A361
att,A960,A16
att,A960,A1077
att,A960,A404
att,A960,A891
att,A960,A1289
att,A960,A575
att,A960,A219
att,A960,A134
att,A960,A526
att,A960,A395
att,A960,A1071
att,A960,A1165
att,A960,A696
att,A964,A969
att,A964,A669
att,A964,A36
att,A964,A1092
att,A964,A919
att,A964,A798
att,A964,A718
att,A966,A1007
att,A966,A464
att,A966,A265
att,A966,A490
att,A966,A1037
att,A966,A1283
att,A966,A884
att,A966,A1194
att,A966,A95
att,A966,A336
att,A966,A162
att,A966,A977
att,A966,A587
att,A966,A241
att,A967,A393
att,A967,A17
att,A967,A930
att,A967,A1154
att,A967,A959
att,A967,A569
att,A967,A1239
att,A967,A989
att,A967,A593
att,A967,A632
att,A969,A671
att,A971,A629
att,A971,A235
att,A971,A522
att,A971,A255
att,A971,A1091
att,A971,A1163
att,A971,A660
att,A971,A1084
att,A971,A839
att,A971,A1092
att,A971,A1303
att,A971,A463
att,A971,A1209
att,A971,A1235
att,A972,A491
att,A972,A802
att,A972,A598
att,A972,A1097
att,A972,A1349
att,A972,A705
att,A972,A367
att,A972,A387
att,A972,A929
att,A972,A26
att,A972,A717
att,A972,A103
att,A972,A288
att,A972,A873
att,A972,A611
att,A972,A151
att,A972,A53
att,A972,A833
att,A973,A27
att,A973,A961
att,A973,A1329
att,A973,A653
