Entailment,Arg1,Arg2
att,A1866,A1949
att,A1866,A1647
att,A1866,A1402
att,A1866,A1840
att,A1866,A291
att,A1866,A2318
att,A1866,A258
att,A1866,A1400
att,A1866,A967
att,A1866,A1206
att,A1866,A1660
att,A1866,A986
att,A1866,A898
att,A1866,A0
att,A1866,A1192
att,A1866,A1701
att,A1866,A1289
att,A1866,A86
att,A1866,A1894
att,A1866,A880
att,A1869,A678
att,A1869,A348
att,A1869,A1171
att,A1869,A2209
att,A1869,A819
att,A1869,A1598
att,A1869,A1453
att,A1869,A1892
att,A1869,A1507
att,A1869,A2161
att,A1869,A2144
att,A1869,A2369
att,A1869,A556
att,A1869,A1774
att,A1869,A107
att,A1869,A2393
att,A1869,A2269
att,A1869,A1102
att,A1869,A1375
att,A1869,A1144
att,A1869,A1657
att,A1869,A14
att,A1869,A1928
att,A1869,A1408
att,A1869,A537
att,A1869,A982
att,A1869,A1594
att,A1871,A1146
att,A1871,A765
att,A1871,A1352
att,A1871,A1191
att,A1871,A211
att,A1871,A1030
att,A1871,A1151
att,A1871,A1655
att,A1871,A570
att,A1871,A2065
att,A1871,A1502
att,A1871,A1300
att,A1872,A1844
att,A1872,A2367
att,A1872,A298
att,A1872,A1110
att,A1872,A1108
att,A1872,A642
att,A1872,A375
att,A1872,A2066
att,A1872,A893
att,A1872,A70
att,A1872,A751
att,A1872,A949
att,A1872,A1244
att,A1872,A2389
att,A1872,A366
att,A1872,A1083
att,A1872,A1114
att,A1872,A1680
att,A1872,A233
att,A1872,A1612
att,A1872,A897
att,A1874,A1240
att,A1874,A607
att,A1874,A1861
att,A1874,A1957
att,A1874,A1463
att,A1874,A727
att,A1874,A974
att,A1874,A892
att,A1874,A983
att,A1874,A1265
att,A1874,A717
att,A1874,A792
att,A1874,A1929
att,A1874,A441
att,A1874,A2201
att,A1874,A991
att,A1874,A1816
att,A1878,A2311
att,A1878,A1591
att,A1878,A1563
att,A1878,A2373
att,A1878,A1646
att,A1878,A685
att,A1878,A2273
att,A1881,A1184
att,A1881,A2040
att,A1881,A1476
att,A1881,A2012
att,A1881,A965
att,A1882,A245
att,A1882,A884
att,A1882,A2210
att,A1882,A4
att,A1882,A134
att,A1882,A239
att,A1882,A1070
att,A1882,A548
att,A1882,A1928
att,A1882,A588
att,A1883,A1293
att,A1883,A236
att,A1883,A303
att,A1883,A193
att,A1883,A366
att,A1883,A47
att,A1883,A1665
att,A1883,A445
att,A1883,A216
att,A1883,A1889
att,A1883,A1582
att,A1883,A1688
att,A1883,A2279
att,A1883,A2318
att,A1883,A1786
att,A1883,A910
att,A1883,A809
att,A1883,A253
att,A1883,A380
att,A1885,A1656
att,A1885,A1006
att,A1885,A108
att,A1885,A2079
att,A1885,A472
att,A1885,A2070
att,A1885,A180
att,A1885,A1682
att,A1885,A2362
att,A1885,A841
att,A1885,A1686
att,A1888,A584
att,A1890,A1893
att,A1890,A1750
att,A1890,A863
att,A1890,A2259
att,A1890,A167
att,A1890,A1490
att,A1890,A1194
att,A1890,A29
att,A1890,A1169
att,A1890,A1085
att,A1890,A1129
att,A1890,A2287
att,A1890,A412
att,A1890,A229
att,A1890,A2067
att,A1890,A870
att,A1890,A114
att,A1892,A2049
att,A1892,A1574
att,A1892,A1167
att,A1892,A1253
att,A1892,A1122
att,A1892,A643
att,A1892,A604
att,A1892,A1813
att,A1893,A1200
att,A1893,A607
att,A1893,A746
att,A1893,A26
att,A1893,A1134
att,A1893,A1715
att,A1893,A2233
att,A1893,A220
att,A1893,A2038
att,A1893,A2264
att,A1894,A1175
att,A1894,A176
att,A1894,A1436
att,A1894,A1860
att,A1894,A1533
att,A1894,A216
att,A1894,A689
att,A1894,A965
att,A1894,A1861
att,A1894,A1303
att,A1894,A638
att,A1895,A1316
att,A1895,A583
att,A1895,A592
att,A1895,A2339
att,A1895,A1776
att,A1895,A1256
att,A1895,A1534
att,A1895,A1212
att,A1895,A2148
att,A1895,A2332
att,A1895,A1604
att,A1895,A1314
att,A1895,A2352
att,A1895,A116
att,A1895,A507
att,A1895,A2370
att,A1895,A43
att,A1895,A1346
att,A1897,A114
att,A1897,A1463
att,A1897,A382
att,A1898,A2320
att,A1898,A1761
att,A1898,A2353
att,A1898,A2325
att,A1898,A2366
att,A1898,A300
att,A1898,A323
att,A1898,A753
att,A1898,A1237
att,A1898,A707
att,A1898,A1291
att,A1898,A587
att,A1898,A1708
att,A1898,A142
att,A1898,A1538
att,A1898,A851
att,A1898,A1517
att,A1898,A902
att,A1898,A575
att,A1898,A477
att,A1898,A1752
att,A1898,A1016
att,A1898,A269
att,A1898,A639
att,A1899,A1107
att,A1899,A1632
att,A1899,A1773
att,A1899,A1923
att,A1899,A327
att,A1899,A967
att,A1899,A1490
att,A1899,A1352
att,A1903,A1282
att,A1903,A2267
att,A1903,A1972
att,A1903,A692
att,A1903,A1479
att,A1903,A1544
att,A1903,A598
att,A1903,A223
att,A1903,A628
att,A1903,A654
att,A1903,A584
att,A1904,A2030
att,A1904,A137
att,A1904,A698
att,A1904,A1727
att,A1904,A1047
att,A1904,A2111
att,A1904,A41
att,A1904,A194
att,A1904,A1284
att,A1904,A565
att,A1904,A1996
att,A1905,A106
att,A1905,A2368
att,A1905,A708
att,A1905,A1625
att,A1905,A984
att,A1905,A872
att,A1905,A1687
att,A1905,A662
att,A1905,A18
att,A1905,A262
att,A1905,A2365
att,A1905,A1543
att,A1905,A479
att,A1905,A960
att,A1905,A2109
att,A1905,A1115
att,A1905,A2244
att,A1905,A552
att,A1905,A803
att,A1905,A823
att,A1905,A2194
att,A1905,A1173
att,A1905,A2218
att,A1907,A1564
att,A1907,A2065
att,A1907,A2320
att,A1907,A2152
att,A1907,A0
att,A1907,A487
att,A1907,A437
att,A1907,A1125
att,A1907,A1042
att,A1907,A2321
att,A1907,A244
att,A1907,A433
att,A1907,A1620
att,A1907,A91
att,A1907,A429
att,A1907,A1243
att,A1907,A1674
att,A1907,A692
att,A1907,A334
att,A1907,A1209
att,A1909,A1299
att,A1909,A560
att,A1910,A1552
att,A1910,A740
att,A1910,A1980
att,A1910,A118
att,A1910,A2125
att,A1913,A1729
att,A1913,A105
att,A1913,A196
att,A1913,A1886
att,A1913,A1547
att,A1913,A457
att,A1913,A1440
att,A1913,A1016
att,A1913,A1710
att,A1913,A161
att,A1913,A784
att,A1913,A259
att,A1913,A2360
att,A1913,A37
att,A1913,A983
att,A1913,A1285
att,A1914,A1701
att,A1914,A2017
att,A1914,A927
att,A1914,A800
att,A1914,A538
att,A1914,A1887
att,A1914,A1422
att,A1914,A1626
att,A1914,A455
att,A1914,A1103
att,A1914,A231
att,A1914,A230
att,A1917,A1759
att,A1917,A134
att,A1917,A1130
att,A1917,A1021
att,A1917,A382
att,A1917,A1680
att,A1917,A1963
att,A1917,A766
att,A1917,A431
att,A1918,A276
att,A1918,A38
att,A1918,A19
att,A1918,A874
att,A1918,A95
att,A1918,A809
att,A1918,A2198
att,A1918,A2256
att,A1918,A238
att,A1918,A2016
att,A1918,A985
att,A1918,A2351
att,A1918,A1342
att,A1918,A1873
att,A1918,A1314
att,A1918,A106
att,A1918,A1285
att,A1918,A1210
att,A1918,A963
att,A1918,A1676
att,A1918,A1996
att,A1918,A681
att,A1918,A2084
att,A1918,A1089
att,A1918,A1663
att,A1918,A1076
att,A1924,A1351
att,A1924,A2397
att,A1924,A1679
att,A1924,A1928
att,A1924,A165
att,A1924,A2193
att,A1924,A679
att,A1924,A23
att,A1924,A39
att,A1924,A1735
att,A1924,A860
att,A1924,A309
att,A1924,A1985
att,A1924,A293
att,A1924,A1610
att,A1924,A1570
att,A1924,A1997
att,A1924,A721
att,A1924,A1989
att,A1924,A877
att,A1924,A1250
att,A1924,A1230
att,A1924,A25
att,A1927,A1528
att,A1927,A141
att,A1927,A1931
att,A1927,A693
att,A1927,A1742
att,A1932,A906
att,A1932,A1624
att,A1932,A55
att,A1932,A2305
att,A1932,A1206
att,A1932,A2200
att,A1932,A2299
att,A1932,A2042
att,A1932,A1912
att,A1932,A180
att,A1932,A154
att,A1932,A990
att,A1932,A2362
att,A1932,A2003
att,A1932,A2377
att,A1932,A1612
att,A1932,A2126
att,A1932,A375
att,A1932,A413
att,A1932,A1480
att,A1932,A532
att,A1932,A545
att,A1933,A1757
att,A1933,A1954
att,A1933,A653
att,A1933,A874
att,A1933,A1924
att,A1933,A1652
att,A1933,A195
att,A1933,A1441
att,A1933,A2131
att,A1933,A1223
att,A1933,A1914
att,A1933,A834
att,A1933,A1638
att,A1933,A1042
att,A1934,A2051
att,A1934,A895
att,A1934,A459
att,A1934,A1908
att,A1934,A531
att,A1936,A164
att,A1936,A2262
att,A1936,A732
att,A1936,A1700
att,A1936,A1241
att,A1936,A1276
att,A1936,A1076
att,A1936,A1517
att,A1936,A1149
att,A1936,A983
att,A1936,A1024
att,A1936,A281
att,A1936,A2089
att,A1936,A789
att,A1936,A402
att,A1936,A2139
att,A1936,A1148
att,A1936,A1630
att,A1936,A1648
att,A1936,A130
att,A1936,A1026
att,A1936,A132
att,A1938,A402
att,A1938,A481
att,A1938,A950
att,A1938,A1684
att,A1938,A468
att,A1938,A1920
att,A1938,A560
att,A1938,A902
att,A1938,A819
att,A1938,A2059
att,A1938,A1516
att,A1938,A1242
att,A1938,A158
att,A1938,A428
att,A1938,A2045
att,A1938,A1241
att,A1939,A1689
att,A1939,A1159
att,A1939,A466
att,A1939,A435
att,A1939,A428
att,A1939,A256
att,A1939,A1574
att,A1939,A599
att,A1939,A137
att,A1939,A17
att,A1939,A640
att,A1939,A512
att,A1942,A1000
att,A1942,A1220
att,A1942,A858
att,A1945,A1681
att,A1945,A727
att,A1945,A370
att,A1945,A1836
att,A1945,A1818
att,A1945,A1676
att,A1945,A1635
att,A1945,A963
att,A1945,A1910
att,A1945,A463
att,A1945,A573
att,A1945,A457
att,A1945,A2379
att,A1945,A1828
att,A1945,A164
att,A1945,A742
att,A1945,A1499
att,A1945,A289
att,A1945,A2060
att,A1945,A458
att,A1945,A2190
att,A1945,A916
att,A1945,A740
att,A1946,A1982
att,A1946,A429
att,A1946,A205
att,A1946,A958
att,A1946,A2155
att,A1946,A362
att,A1946,A952
att,A1946,A1776
att,A1946,A1068
att,A1946,A2056
att,A1946,A1469
att,A1947,A122
att,A1947,A2007
att,A1947,A1821
att,A1947,A1681
att,A1947,A1128
att,A1947,A1183
att,A1947,A1876
att,A1948,A171
att,A1948,A157
att,A1948,A1797
att,A1948,A2245
att,A1948,A1740
att,A1948,A1307
att,A1948,A1886
att,A1948,A894
att,A1948,A344
att,A1948,A1557
att,A1948,A903
att,A1948,A986
att,A1950,A2270
att,A1950,A1328
att,A1950,A74
att,A1950,A1109
att,A1950,A898
att,A1950,A1243
att,A1950,A1541
att,A1950,A2021
att,A1950,A1862
att,A1950,A829
att,A1950,A1971
att,A1950,A1150
att,A1950,A2295
att,A1950,A2340
att,A1950,A2326
att,A1950,A135
att,A1950,A2331
att,A1952,A953
att,A1952,A445
att,A1952,A1637
att,A1952,A1853
att,A1952,A2201
att,A1952,A1814
att,A1952,A1219
att,A1952,A2369
att,A1952,A1597
att,A1952,A995
att,A1952,A1163
att,A1952,A1634
att,A1952,A2398
att,A1952,A193
att,A1952,A1882
att,A1952,A549
att,A1952,A292
att,A1952,A323
att,A1952,A1165
att,A1955,A1220
att,A1955,A1982
att,A1955,A596
att,A1955,A2271
att,A1955,A635
att,A1955,A232
att,A1955,A1765
att,A1955,A584
att,A1955,A1022
att,A1955,A2058
att,A1955,A2226
att,A1955,A329
att,A1955,A615
att,A1955,A1646
att,A1955,A244
att,A1955,A183
att,A1955,A2296
att,A1956,A2142
att,A1956,A1558
att,A1956,A1201
att,A1956,A1920
att,A1956,A906
att,A1956,A2027
att,A1956,A964
att,A1956,A35
att,A1956,A1425
att,A1956,A1294
att,A1956,A1125
att,A1956,A1361
att,A1956,A1751
att,A1956,A957
att,A1956,A1911
att,A1956,A1545
att,A1956,A2039
att,A1956,A2005
att,A1957,A200
att,A1957,A14
att,A1957,A1507
att,A1957,A943
att,A1957,A1606
att,A1957,A1580
att,A1957,A2151
att,A1957,A1351
att,A1957,A1888
att,A1957,A1431
att,A1957,A552
att,A1957,A1014
att,A1957,A517
att,A1957,A1275
att,A1957,A617
att,A1957,A2074
att,A1957,A803
att,A1958,A298
att,A1958,A1611
att,A1958,A648
att,A1958,A1178
att,A1958,A470
att,A1958,A2044
att,A1958,A2011
att,A1958,A1598
att,A1958,A1196
att,A1958,A2118
att,A1958,A825
att,A1962,A161
att,A1962,A1370
att,A1962,A1315
att,A1962,A2365
att,A1962,A651
att,A1962,A1569
att,A1962,A1711
att,A1962,A1263
att,A1962,A1695
att,A1962,A2229
att,A1962,A1928
att,A1962,A704
att,A1962,A1233
att,A1962,A74
att,A1962,A512
att,A1963,A2168
att,A1963,A1184
att,A1963,A551
att,A1963,A153
att,A1963,A1886
att,A1963,A1542
att,A1963,A2367
att,A1965,A629
att,A1965,A147
att,A1965,A2329
att,A1965,A846
att,A1965,A536
att,A1965,A2189
att,A1965,A2323
att,A1965,A2301
att,A1965,A1199
att,A1965,A1600
att,A1966,A858
att,A1966,A938
att,A1966,A1920
att,A1966,A1960
att,A1966,A564
att,A1966,A2135
att,A1966,A1585
att,A1966,A1323
att,A1966,A842
att,A1966,A1805
att,A1966,A520
att,A1966,A545
att,A1966,A1277
att,A1966,A575
att,A1966,A1013
att,A1966,A1281
att,A1966,A1990
att,A1966,A1020
att,A1966,A1929
att,A1966,A1595
att,A1969,A1795
att,A1969,A786
att,A1969,A351
att,A1971,A1093
att,A1971,A2193
att,A1971,A746
att,A1971,A1267
att,A1971,A1715
att,A1971,A941
att,A1971,A699
att,A1971,A893
att,A1971,A1780
att,A1971,A1923
att,A1971,A1067
att,A1971,A1308
att,A1971,A1089
att,A1971,A478
att,A1974,A875
att,A1974,A1922
att,A1974,A130
att,A1974,A1779
att,A1974,A1842
att,A1974,A6
att,A1974,A843
att,A1974,A2305
att,A1974,A604
att,A1974,A1372
att,A1974,A1694
att,A1974,A1169
att,A1975,A2278
att,A1975,A890
att,A1975,A2366
att,A1975,A452
att,A1977,A500
att,A1977,A1145
att,A1977,A2125
att,A1977,A2049
att,A1977,A1986
att,A1977,A485
att,A1977,A1415
att,A1977,A2263
att,A1977,A535
att,A1977,A1085
att,A1977,A413
att,A1977,A2160
att,A1977,A2108
att,A1977,A78
att,A1977,A346
att,A1977,A367
att,A1977,A1949
att,A1977,A1286
att,A1977,A522
att,A1977,A582
att,A1978,A292
att,A1978,A1541
att,A1978,A1989
att,A1978,A1291
att,A1978,A2276
att,A1978,A339
att,A1978,A568
att,A1978,A2363
att,A1978,A670
att,A1978,A982
att,A1978,A11
att,A1978,A392
att,A1978,A2360
att,A1978,A857
att,A1978,A2396
att,A1978,A1682
att,A1978,A1094
att,A1980,A119
att,A1980,A1756
att,A1980,A66
att,A1980,A117
att,A1981,A1096
att,A1981,A988
att,A1981,A294
att,A1981,A1280
att,A1981,A223
att,A1981,A264
att,A1981,A1512
att,A1981,A1101
att,A1981,A2050
att,A1981,A1727
att,A1981,A624
att,A1981,A1929
att,A1981,A2334
att,A1981,A1812
att,A1981,A1198
att,A1981,A1298
att,A1981,A1340
att,A1983,A525
att,A1983,A2201
att,A1983,A2396
att,A1983,A631
att,A1983,A187
att,A1983,A537
att,A1983,A526
att,A1983,A1698
att,A1983,A2096
att,A1983,A793
att,A1983,A946
att,A1983,A1014
att,A1983,A2177
att,A1983,A2312
att,A1983,A909
att,A1983,A1445
att,A1983,A2165
att,A1983,A1233
att,A1983,A1995
att,A1983,A1858
att,A1983,A1282
att,A1983,A580
att,A1986,A942
att,A1986,A734
att,A1986,A1658
att,A1986,A2329
att,A1986,A2394
att,A1986,A1301
att,A1986,A1437
att,A1986,A1204
att,A1986,A2297
att,A1986,A716
att,A1989,A2387
att,A1989,A1763
att,A1989,A2264
att,A1989,A1576
att,A1989,A1529
att,A1989,A498
att,A1989,A834
att,A1989,A450
att,A1989,A1784
att,A1989,A899
att,A1989,A1510
att,A1989,A1720
att,A1989,A1669
att,A1989,A2142
att,A1989,A133
att,A1989,A1930
att,A1989,A1622
att,A1989,A904
att,A1989,A59
att,A1989,A144
att,A1989,A1154
att,A1990,A1282
att,A1990,A2232
att,A1990,A2149
att,A1990,A1725
att,A1990,A1519
att,A1990,A312
att,A1990,A1061
att,A1992,A2305
att,A1992,A2216
att,A1992,A177
att,A1992,A1054
att,A1992,A245
att,A1992,A1415
att,A1992,A1013
att,A1992,A577
att,A1992,A1637
att,A1992,A1586
att,A1992,A1986
att,A1992,A1491
att,A1993,A606
att,A1993,A425
att,A1993,A30
att,A1993,A915
att,A1993,A1280
att,A1993,A207
att,A1993,A866
att,A1993,A571
att,A1993,A973
att,A1993,A1281
att,A1993,A628
att,A1993,A109
att,A1993,A2152
att,A1993,A2
att,A1993,A1688
att,A1993,A364
att,A1994,A1842
att,A1994,A1471
att,A1994,A1601
att,A1994,A157
att,A1995,A347
att,A1995,A1346
att,A1995,A1460
att,A1995,A2219
att,A1995,A2019
att,A1995,A223
att,A1995,A2236
att,A1996,A1121
att,A1996,A1259
att,A1996,A1221
att,A1996,A203
att,A1998,A1996
att,A1998,A2137
att,A1998,A1490
att,A1998,A344
att,A1998,A1555
att,A1998,A1509
att,A1998,A1548
att,A1998,A69
att,A1998,A236
att,A1998,A1212
att,A1998,A836
att,A1998,A1014
att,A1999,A219
att,A1999,A1172
att,A1999,A1436
att,A1999,A1244
att,A1999,A1549
att,A1999,A1593
att,A1999,A1401
att,A1999,A755
att,A1999,A760
att,A1999,A1602
att,A1999,A2049
att,A1999,A544
att,A1999,A599
att,A1999,A1735
att,A1999,A2315
att,A1999,A1149
att,A1999,A717
att,A1999,A430
att,A1999,A966
att,A2000,A732
att,A2000,A420
att,A2000,A1399
att,A2000,A451
att,A2000,A1214
att,A2000,A2256
att,A2000,A1139
att,A2000,A1526
att,A2000,A1972
att,A2000,A1999
att,A2000,A312
att,A2000,A1146
att,A2000,A1237
att,A2000,A1715
att,A2000,A1321
att,A2000,A1029
att,A2003,A545
att,A2003,A19
att,A2003,A430
att,A2003,A2207
att,A2003,A238
att,A2003,A1738
att,A2003,A1538
att,A2003,A2274
att,A2003,A618
att,A2010,A2318
att,A2010,A951
att,A2010,A1982
att,A2010,A822
att,A2010,A1938
att,A2010,A2110
att,A2010,A1394
att,A2010,A126
att,A2010,A873
att,A2010,A340
att,A2010,A1076
att,A2010,A745
att,A2010,A2188
att,A2010,A1953
att,A2011,A2373
att,A2012,A556
att,A2012,A724
att,A2012,A1018
att,A2012,A2040
att,A2017,A235
att,A2017,A2219
att,A2017,A1119
att,A2017,A331
att,A2017,A1442
att,A2017,A410
att,A2017,A862
att,A2017,A1965
att,A2017,A1755
att,A2017,A935
att,A2017,A2229
att,A2017,A1837
att,A2017,A1354
att,A2017,A1942
att,A2017,A1925
att,A2018,A307
att,A2018,A842
att,A2021,A219
att,A2021,A962
att,A2021,A2113
att,A2021,A2330
att,A2021,A957
att,A2021,A2250
att,A2021,A2097
att,A2021,A36
att,A2021,A89
att,A2021,A52
att,A2021,A2302
att,A2021,A2199
att,A2021,A2382
att,A2021,A1935
att,A2021,A190
att,A2021,A602
att,A2021,A1778
att,A2021,A1276
att,A2021,A1980
att,A2021,A495
att,A2021,A1507
att,A2021,A1426
att,A2021,A2011
att,A2021,A750
att,A2023,A1130
att,A2023,A468
att,A2023,A1246
att,A2023,A2267
att,A2023,A1359
att,A2023,A1337
att,A2023,A1959
att,A2023,A1453
att,A2023,A1505
att,A2023,A439
att,A2023,A100
att,A2023,A2143
att,A2023,A1057
att,A2023,A2126
att,A2023,A2185
att,A2023,A2033
att,A2023,A1015
att,A2023,A293
att,A2023,A906
att,A2023,A252
att,A2023,A147
att,A2023,A562
att,A2023,A1845
att,A2023,A45
att,A2023,A972
att,A2023,A1944
att,A2023,A1724
att,A2023,A1114
att,A2023,A1838
att,A2025,A772
att,A2025,A2319
att,A2025,A1459
att,A2025,A1941
att,A2025,A292
att,A2025,A2249
att,A2025,A2283
att,A2025,A2056
att,A2025,A1237
att,A2025,A1327
att,A2025,A1599
att,A2025,A1772
att,A2025,A124
att,A2025,A2354
att,A2025,A2274
att,A2025,A35
att,A2025,A1173
att,A2025,A743
att,A2025,A2224
att,A2025,A1443
att,A2026,A56
att,A2026,A1251
att,A2026,A1305
att,A2026,A1009
att,A2026,A22
att,A2026,A1594
att,A2026,A2092
att,A2026,A762
att,A2026,A1112
att,A2026,A1253
att,A2026,A2304
att,A2026,A1502
att,A2026,A1011
att,A2028,A1975
att,A2028,A399
att,A2028,A1459
att,A2028,A800
att,A2028,A558
att,A2028,A2394
att,A2028,A1624
att,A2028,A1366
att,A2028,A465
att,A2028,A416
att,A2028,A66
att,A2028,A735
att,A2029,A318
att,A2029,A2248
att,A2029,A629
att,A2029,A2148
att,A2029,A649
att,A2029,A2269
att,A2029,A2362
att,A2029,A2160
att,A2029,A2097
att,A2029,A183
att,A2034,A1654
att,A2034,A2316
att,A2034,A1057
att,A2034,A210
att,A2034,A836
att,A2034,A379
att,A2034,A1307
att,A2034,A2115
att,A2034,A2064
att,A2034,A1205
att,A2034,A1613
att,A2034,A1781
att,A2034,A60
att,A2034,A2030
att,A2034,A2121
att,A2034,A649
att,A2034,A766
att,A2034,A699
att,A2034,A653
att,A2034,A1442
att,A2034,A1086
att,A2034,A1861
att,A2034,A1991
att,A2034,A116
att,A2034,A286
att,A2035,A980
att,A2035,A1473
att,A2035,A422
att,A2035,A1338
att,A2035,A766
att,A2035,A231
att,A2035,A18
att,A2035,A2397
att,A2035,A2076
att,A2035,A2389
att,A2035,A990
att,A2035,A2322
att,A2035,A1243
att,A2035,A1819
att,A2035,A982
att,A2036,A1514
att,A2036,A1775
att,A2036,A1420
att,A2036,A451
att,A2036,A2349
att,A2036,A1862
att,A2036,A1271
att,A2036,A1346
att,A2036,A1831
att,A2036,A1160
att,A2036,A456
att,A2036,A1509
att,A2036,A1668
att,A2036,A1365
att,A2036,A229
att,A2036,A2061
att,A2036,A2046
att,A2036,A1907
att,A2036,A441
att,A2036,A446
att,A2036,A1645
att,A2036,A59
att,A2036,A663
att,A2036,A1922
att,A2036,A2391
att,A2036,A2300
att,A2037,A424
att,A2037,A190
att,A2037,A1745
att,A2037,A985
att,A2037,A1229
att,A2037,A895
att,A2037,A1800
att,A2037,A902
att,A2039,A1215
att,A2039,A1526
att,A2039,A2063
att,A2039,A331
att,A2039,A1871
att,A2039,A1054
att,A2039,A1080
att,A2039,A28
att,A2039,A850
att,A2039,A2092
att,A2039,A147
att,A2039,A522
att,A2039,A1827
att,A2039,A1736
att,A2042,A2003
att,A2042,A871
att,A2042,A674
att,A2042,A946
att,A2042,A1587
att,A2042,A1079
att,A2042,A1399
att,A2042,A1924
att,A2042,A2136
att,A2042,A371
att,A2042,A111
att,A2042,A2327
att,A2042,A1570
att,A2042,A935
att,A2042,A1621
att,A2042,A1467
att,A2042,A795
att,A2050,A536
att,A2050,A1219
att,A2051,A1681
att,A2051,A1110
att,A2051,A413
att,A2051,A844
att,A2051,A986
att,A2051,A2301
att,A2051,A621
att,A2051,A2070
att,A2051,A1133
att,A2051,A1136
att,A2051,A1919
att,A2051,A1886
att,A2051,A1007
att,A2051,A258
att,A2051,A1627
att,A2054,A928
att,A2054,A525
att,A2054,A1636
att,A2054,A219
att,A2054,A2085
att,A2054,A1790
att,A2054,A2121
att,A2054,A1433
att,A2054,A457
att,A2054,A2126
att,A2054,A179
att,A2054,A985
att,A2054,A1185
att,A2054,A1107
att,A2054,A422
att,A2054,A866
att,A2054,A1944
att,A2054,A105
att,A2055,A780
att,A2055,A918
att,A2055,A1225
att,A2055,A1761
att,A2055,A896
att,A2055,A1989
att,A2055,A1626
att,A2055,A426
att,A2055,A94
att,A2055,A470
att,A2055,A639
att,A2055,A457
att,A2055,A1491
att,A2055,A208
att,A2056,A1882
att,A2056,A1946
att,A2056,A1802
att,A2056,A1434
att,A2056,A394
att,A2056,A2251
att,A2056,A897
att,A2061,A905
att,A2061,A860
att,A2061,A537
att,A2061,A223
att,A2061,A918
att,A2062,A1193
att,A2062,A109
att,A2062,A1281
att,A2062,A1204
att,A2062,A338
att,A2062,A623
att,A2062,A688
att,A2062,A344
att,A2062,A2320
att,A2062,A363
att,A2062,A1794
att,A2062,A892
att,A2062,A403
att,A2063,A159
att,A2063,A1218
att,A2063,A2372
att,A2063,A751
att,A2063,A171
att,A2063,A927
att,A2063,A75
att,A2063,A203
att,A2063,A132
att,A2063,A2340
att,A2063,A1714
att,A2063,A2083
att,A2063,A1788
att,A2063,A2222
att,A2063,A1768
att,A2063,A2033
att,A2063,A1272
att,A2063,A1407
att,A2063,A116
att,A2063,A2027
att,A2063,A1814
att,A2064,A1195
att,A2064,A566
att,A2064,A1213
att,A2064,A1080
att,A2064,A2118
att,A2064,A1368
att,A2064,A813
att,A2064,A2055
att,A2064,A992
att,A2064,A941
att,A2064,A1537
att,A2064,A2199
att,A2064,A1609
att,A2064,A2113
att,A2064,A1771
att,A2064,A218
att,A2064,A1236
att,A2064,A240
att,A2064,A668
att,A2064,A371
att,A2065,A261
att,A2065,A1716
att,A2065,A982
att,A2065,A1501
att,A2065,A110
att,A2065,A2232
att,A2065,A521
att,A2065,A1625
att,A2065,A602
att,A2065,A2123
att,A2065,A965
att,A2065,A55
att,A2065,A687
att,A2065,A1291
att,A2068,A320
att,A2068,A1340
att,A2068,A165
att,A2068,A20
att,A2068,A2094
att,A2068,A1057
att,A2068,A1877
att,A2068,A1682
att,A2068,A658
att,A2068,A84
att,A2068,A772
att,A2068,A2319
att,A2068,A1487
att,A2068,A2233
att,A2068,A995
att,A2068,A194
att,A2068,A809
att,A2068,A1592
att,A2070,A1305
att,A2070,A864
att,A2070,A1717
att,A2070,A1782
att,A2070,A2338
att,A2070,A1088
att,A2070,A934
att,A2070,A2050
att,A2070,A1545
att,A2070,A1063
att,A2071,A838
att,A2071,A1853
att,A2071,A1878
att,A2071,A1433
att,A2071,A1810
att,A2071,A1720
att,A2071,A497
att,A2071,A1661
att,A2071,A1112
att,A2071,A2117
att,A2073,A423
att,A2073,A1365
att,A2073,A1701
att,A2073,A145
att,A2073,A77
att,A2073,A1663
att,A2073,A767
att,A2073,A347
att,A2073,A2361
att,A2074,A136
att,A2074,A227
att,A2074,A115
att,A2074,A729
att,A2074,A816
att,A2074,A1283
att,A2074,A2358
att,A2074,A2030
att,A2074,A1149
att,A2074,A1537
att,A2075,A667
att,A2075,A1060
att,A2075,A624
att,A2075,A2204
att,A2075,A904
att,A2075,A1981
att,A2075,A1381
att,A2075,A970
att,A2075,A52
att,A2075,A1072
att,A2075,A791
att,A2075,A1143
att,A2081,A1085
att,A2081,A146
att,A2081,A246
att,A2081,A1787
att,A2081,A989
att,A2081,A1152
att,A2081,A1977
att,A2081,A1971
att,A2081,A202
att,A2081,A283
att,A2081,A1118
att,A2081,A1319
att,A2081,A613
att,A2081,A1165
att,A2081,A2204
att,A2081,A358
att,A2081,A791
att,A2081,A1021
att,A2081,A385
att,A2081,A1274
att,A2081,A1989
att,A2081,A1674
att,A2081,A1280
att,A2081,A1137
att,A2081,A1003
att,A2085,A439
att,A2085,A1739
att,A2085,A1800
att,A2085,A1366
att,A2085,A945
att,A2085,A1904
att,A2085,A114
att,A2085,A2297
att,A2085,A185
att,A2085,A840
att,A2085,A815
att,A2085,A2010
att,A2085,A837
att,A2085,A1943
att,A2085,A461
att,A2085,A1137
att,A2085,A541
att,A2085,A1765
att,A2085,A1699
att,A2096,A467
att,A2096,A334
att,A2099,A1266
att,A2099,A1007
att,A2099,A859
att,A2099,A534
att,A2099,A159
att,A2099,A1993
