Entailment,Arg1,Arg2
att,A140,A163
att,A140,A244
att,A141,A183
att,A141,A823
att,A142,A569
att,A142,A547
att,A142,A57
att,A142,A931
att,A142,A129
att,A142,A524
att,A142,A215
att,A142,A814
att,A142,A690
att,A142,A851
att,A142,A15
att,A142,A133
att,A145,A616
att,A145,A780
att,A145,A799
att,A145,A543
att,A145,A792
att,A145,A226
att,A145,A376
att,A145,A747
att,A145,A721
att,A145,A674
att,A145,A847
att,A145,A1020
att,A145,A940
att,A145,A798
att,A146,A576
att,A146,A868
att,A146,A910
att,A146,A475
att,A146,A998
att,A146,A540
att,A146,A590
att,A146,A960
att,A146,A441
att,A146,A853
att,A146,A1054
att,A146,A607
att,A146,A725
att,A147,A430
att,A147,A268
att,A147,A849
att,A147,A1016
att,A147,A527
att,A147,A370
att,A147,A186
att,A147,A220
att,A147,A727
att,A147,A35
att,A147,A811
att,A147,A75
att,A147,A598
att,A147,A215
att,A147,A245
att,A148,A481
att,A148,A791
att,A148,A595
att,A148,A903
att,A148,A474
att,A148,A85
att,A148,A808
att,A148,A49
att,A148,A350
att,A148,A278
att,A148,A152
att,A148,A41
att,A148,A704
att,A148,A545
att,A148,A50
att,A150,A615
att,A150,A818
att,A150,A984
att,A150,A311
att,A150,A722
att,A150,A791
att,A150,A982
att,A150,A30
att,A151,A655
att,A151,A810
att,A151,A839
att,A151,A642
att,A151,A952
att,A151,A538
att,A151,A164
att,A151,A661
att,A151,A48
att,A151,A847
att,A151,A1053
att,A152,A445
att,A152,A693
att,A152,A208
att,A152,A414
att,A152,A1028
att,A152,A285
att,A152,A1051
att,A152,A765
att,A152,A798
att,A152,A891
att,A152,A234
att,A152,A962
att,A152,A186
att,A154,A169
att,A154,A63
att,A154,A211
att,A154,A625
att,A154,A14
att,A154,A284
att,A154,A195
att,A154,A338
att,A154,A316
att,A154,A1041
att,A154,A1056
att,A154,A852
att,A154,A270
att,A154,A228
att,A154,A564
att,A154,A446
att,A154,A894
att,A154,A822
att,A154,A952
att,A156,A937
att,A156,A352
att,A156,A995
att,A156,A206
att,A156,A305
att,A156,A122
att,A156,A317
att,A156,A507
att,A156,A747
att,A156,A654
att,A156,A646
att,A156,A1064
att,A156,A349
att,A156,A798
att,A159,A480
att,A159,A252
att,A159,A332
att,A159,A65
att,A159,A866
att,A159,A913
att,A159,A299
att,A159,A334
att,A159,A573
att,A159,A394
att,A159,A623
att,A159,A257
att,A159,A1086
att,A159,A121
att,A159,A883
att,A159,A1029
att,A159,A572
att,A159,A622
att,A163,A344
att,A163,A747
att,A163,A685
att,A166,A791
att,A166,A648
att,A166,A905
att,A166,A544
att,A166,A293
att,A168,A229
att,A171,A123
att,A171,A315
att,A171,A956
att,A171,A999
att,A171,A250
att,A171,A28
att,A171,A207
att,A171,A296
att,A171,A58
att,A171,A191
att,A171,A203
att,A171,A821
att,A171,A104
att,A171,A653
att,A172,A515
att,A172,A479
att,A172,A48
att,A172,A329
att,A172,A916
att,A172,A320
att,A172,A442
att,A172,A887
att,A173,A1049
att,A173,A755
att,A173,A289
att,A174,A85
att,A174,A601
att,A174,A347
att,A175,A747
att,A175,A269
att,A175,A692
att,A175,A73
att,A175,A623
att,A175,A350
att,A175,A590
att,A177,A995
att,A177,A1037
att,A177,A421
att,A177,A800
att,A177,A746
att,A177,A247
att,A177,A1045
att,A177,A230
att,A177,A519
att,A177,A237
att,A177,A1
att,A177,A224
att,A177,A272
att,A177,A554
att,A177,A291
att,A177,A201
att,A177,A49
att,A178,A1062
att,A178,A296
att,A178,A866
att,A178,A930
att,A178,A10
att,A178,A93
att,A178,A523
att,A178,A341
att,A178,A586
att,A178,A372
att,A178,A528
att,A178,A937
att,A178,A676
att,A178,A1097
att,A178,A5
att,A178,A1060
att,A178,A188
att,A178,A241
att,A179,A411
att,A179,A711
att,A179,A740
att,A180,A615
att,A181,A706
att,A181,A199
att,A181,A379
att,A181,A779
att,A181,A775
att,A181,A292
att,A181,A239
att,A181,A1023
att,A181,A756
att,A181,A749
att,A181,A906
att,A181,A928
att,A181,A504
att,A181,A863
att,A181,A356
att,A181,A953
att,A182,A447
att,A182,A220
att,A182,A151
att,A182,A414
att,A182,A532
att,A182,A1076
att,A182,A240
att,A182,A644
att,A182,A554
att,A182,A91
att,A182,A68
att,A184,A30
att,A184,A617
att,A184,A28
att,A184,A702
att,A184,A581
att,A184,A768
att,A184,A1064
att,A184,A542
att,A184,A356
att,A184,A877
att,A185,A337
att,A185,A197
att,A185,A993
att,A185,A715
att,A189,A601
att,A189,A18
att,A189,A236
att,A189,A251
att,A189,A425
att,A189,A1096
att,A189,A49
att,A189,A170
att,A189,A529
att,A189,A396
att,A189,A732
att,A189,A67
att,A189,A613
att,A190,A802
att,A190,A746
att,A190,A66
att,A190,A1093
att,A190,A736
att,A190,A515
att,A190,A6
att,A190,A300
att,A190,A459
att,A190,A685
att,A190,A71
att,A192,A921
att,A192,A1086
att,A192,A179
att,A192,A578
att,A192,A394
att,A192,A976
att,A192,A67
att,A192,A584
att,A192,A525
att,A192,A780
att,A192,A391
att,A192,A339
att,A192,A538
att,A192,A48
att,A192,A318
att,A192,A176
att,A192,A208
att,A192,A736
att,A194,A247
att,A194,A1055
att,A194,A772
att,A194,A412
att,A194,A132
att,A194,A424
att,A194,A264
att,A194,A552
att,A194,A630
att,A194,A205
att,A194,A737
att,A194,A131
att,A194,A39
att,A194,A862
att,A194,A779
att,A194,A877
att,A194,A414
att,A194,A782
att,A196,A737
att,A196,A1084
att,A197,A101
att,A197,A398
att,A197,A837
att,A197,A278
att,A197,A865
att,A197,A462
att,A197,A792
att,A197,A427
att,A197,A452
att,A197,A492
att,A197,A501
att,A197,A817
att,A197,A1049
att,A197,A927
att,A198,A530
att,A198,A993
att,A198,A534
att,A198,A108
att,A198,A502
att,A198,A1062
att,A198,A842
att,A198,A616
att,A198,A77
att,A198,A11
att,A198,A762
att,A198,A542
att,A198,A882
att,A200,A238
att,A202,A1011
att,A202,A1039
att,A202,A965
att,A202,A374
att,A202,A468
att,A202,A785
att,A202,A724
att,A202,A956
att,A202,A431
att,A202,A347
att,A206,A88
att,A206,A802
att,A206,A234
att,A206,A538
att,A206,A933
att,A210,A61
att,A210,A1032
att,A210,A351
att,A210,A270
att,A210,A255
att,A210,A832
att,A210,A741
att,A210,A315
att,A210,A198
att,A210,A478
att,A210,A711
att,A216,A61
att,A216,A756
att,A216,A23
att,A216,A787
att,A216,A87
att,A216,A526
att,A216,A754
att,A216,A523
att,A216,A177
att,A216,A870
att,A216,A621
att,A216,A80
att,A216,A900
att,A216,A158
att,A216,A669
att,A216,A1099
att,A216,A92
att,A216,A619
att,A216,A433
att,A216,A210
att,A217,A760
att,A217,A407
att,A217,A938
att,A217,A555
att,A217,A1090
att,A217,A680
att,A217,A689
att,A217,A991
att,A217,A241
att,A217,A981
att,A217,A479
att,A217,A952
att,A217,A1065
att,A217,A649
att,A218,A177
att,A218,A551
att,A218,A885
att,A218,A619
att,A218,A79
att,A218,A749
att,A218,A734
att,A218,A683
att,A218,A359
att,A218,A434
att,A218,A85
att,A218,A697
att,A218,A891
att,A218,A206
att,A218,A433
att,A218,A320
att,A219,A1073
att,A219,A111
att,A219,A0
att,A219,A786
att,A219,A652
att,A219,A135
att,A219,A745
att,A221,A1000
att,A221,A378
att,A221,A417
att,A221,A925
att,A221,A787
att,A221,A1099
att,A221,A404
att,A221,A573
att,A221,A474
att,A221,A350
att,A221,A246
att,A221,A176
att,A221,A501
att,A221,A402
att,A221,A531
att,A221,A1066
att,A223,A20
att,A223,A293
att,A223,A328
att,A223,A1093
att,A223,A399
att,A223,A471
att,A223,A1067
att,A223,A553
att,A223,A792
att,A227,A1053
att,A227,A184
att,A227,A146
att,A227,A455
att,A227,A493
att,A227,A567
att,A227,A212
att,A227,A1072
att,A227,A764
att,A227,A372
att,A227,A251
att,A227,A553
att,A227,A367
att,A227,A162
att,A228,A502
att,A228,A106
att,A228,A575
att,A228,A374
att,A228,A464
att,A228,A1090
att,A228,A949
att,A228,A920
att,A228,A376
att,A228,A621
att,A228,A596
att,A228,A138
att,A229,A685
att,A229,A170
att,A229,A611
att,A229,A262
att,A229,A1007
att,A229,A427
att,A229,A855
att,A231,A864
att,A231,A479
att,A231,A396
att,A232,A105
att,A232,A84
att,A232,A957
att,A232,A705
att,A232,A109
att,A232,A683
att,A232,A666
att,A232,A341
att,A232,A724
att,A232,A268
att,A232,A301
att,A232,A201
att,A232,A697
att,A232,A786
att,A232,A997
att,A233,A743
att,A233,A544
att,A233,A404
att,A233,A501
att,A236,A987
att,A236,A678
att,A236,A299
att,A236,A645
att,A236,A195
att,A236,A994
att,A236,A820
att,A236,A1040
att,A236,A605
att,A236,A71
att,A236,A253
att,A236,A573
att,A236,A633
att,A240,A696
att,A240,A192
att,A240,A882
att,A240,A423
att,A240,A833
att,A242,A551
att,A242,A137
att,A242,A211
att,A242,A417
att,A242,A239
att,A242,A191
att,A242,A866
att,A242,A615
att,A242,A422
att,A242,A536
att,A242,A485
att,A242,A141
att,A243,A400
att,A243,A531
att,A243,A793
att,A243,A834
att,A243,A991
att,A243,A541
att,A243,A1021
att,A243,A684
att,A243,A241
att,A243,A378
att,A243,A708
att,A243,A872
att,A243,A220
att,A243,A789
att,A244,A765
att,A244,A124
att,A244,A46
att,A246,A730
att,A246,A869
att,A246,A220
att,A248,A88
att,A248,A531
att,A248,A560
att,A248,A763
att,A249,A293
att,A249,A410
att,A249,A793
att,A249,A239
att,A249,A339
att,A249,A62
att,A249,A936
att,A249,A1011
att,A249,A204
att,A249,A1064
att,A249,A508
att,A249,A975
att,A250,A301
att,A250,A833
att,A251,A872
att,A251,A1028
att,A251,A1038
att,A251,A386
att,A251,A905
att,A251,A824
att,A251,A420
att,A251,A200
att,A251,A64
att,A251,A368
att,A253,A710
att,A253,A62
att,A253,A424
att,A253,A485
att,A253,A452
att,A253,A952
att,A253,A159
att,A253,A821
att,A253,A444
att,A253,A335
att,A253,A526
att,A253,A433
att,A253,A398
att,A253,A1082
att,A253,A884
att,A253,A443
att,A253,A880
att,A253,A46
att,A253,A97
att,A253,A188
att,A257,A918
att,A257,A348
att,A257,A294
att,A257,A593
att,A258,A152
att,A258,A233
att,A258,A742
att,A258,A471
att,A262,A281
att,A262,A322
att,A262,A245
att,A262,A858
att,A262,A608
att,A262,A478
att,A262,A331
att,A262,A523
att,A263,A128
att,A263,A299
att,A263,A54
att,A263,A854
att,A263,A520
att,A263,A933
att,A263,A602
att,A263,A978
att,A263,A710
att,A263,A668
att,A263,A842
att,A264,A151
att,A264,A1084
att,A264,A641
att,A264,A383
att,A264,A506
att,A264,A678
att,A264,A527
att,A264,A762
att,A264,A72
att,A264,A656
att,A267,A1091
att,A267,A613
att,A267,A164
att,A267,A657
att,A267,A840
att,A267,A869
att,A267,A769
att,A270,A55
att,A270,A987
att,A270,A562
att,A270,A952
att,A270,A194
att,A270,A350
att,A270,A388
att,A270,A628
att,A270,A209
att,A271,A312
att,A271,A381
att,A271,A956
att,A271,A890
att,A271,A770
att,A271,A408
att,A271,A852
att,A272,A481
att,A272,A839
att,A272,A191
att,A272,A1041
att,A272,A1079
att,A272,A74
att,A272,A107
att,A272,A836
att,A272,A878
att,A272,A590
att,A272,A46
att,A276,A1049
att,A276,A995
att,A276,A405
att,A276,A18
att,A276,A410
att,A276,A325
att,A276,A783
att,A277,A889
att,A277,A193
att,A277,A287
att,A279,A415
att,A279,A750
att,A279,A1046
att,A279,A787
att,A279,A631
att,A279,A344
att,A279,A664
att,A282,A973
att,A282,A1053
att,A282,A284
att,A282,A984
att,A282,A425
att,A282,A956
att,A282,A607
att,A282,A341
att,A282,A453
att,A282,A639
att,A282,A503
att,A282,A933
att,A282,A127
att,A282,A553
att,A282,A916
att,A283,A1076
att,A283,A981
att,A283,A1090
att,A284,A59
att,A284,A558
att,A284,A65
att,A284,A875
att,A284,A976
att,A284,A964
att,A284,A660
att,A284,A236
att,A284,A244
att,A285,A1076
att,A285,A898
att,A287,A1096
att,A287,A77
att,A287,A453
att,A287,A582
att,A287,A18
att,A287,A596
att,A287,A969
att,A287,A184
att,A287,A263
att,A287,A749
att,A287,A157
att,A287,A289
att,A287,A921
att,A287,A169
att,A288,A1048
att,A288,A414
att,A288,A720
att,A288,A134
att,A288,A569
att,A288,A879
att,A288,A698
att,A288,A456
att,A288,A146
att,A288,A248
att,A288,A996
att,A294,A271
att,A294,A563
att,A294,A415
att,A294,A221
att,A294,A512
att,A294,A1013
att,A294,A521
att,A294,A455
att,A294,A847
att,A294,A868
att,A294,A36
att,A294,A115
att,A294,A296
att,A294,A482
att,A294,A533
att,A294,A1089
att,A295,A696
att,A295,A37
att,A295,A747
att,A295,A810
att,A295,A720
att,A295,A115
att,A295,A185
att,A295,A441
att,A295,A965
att,A295,A471
att,A295,A63
att,A295,A1052
att,A295,A1007
att,A295,A626
att,A298,A835
att,A298,A211
att,A298,A147
att,A298,A17
att,A298,A769
att,A301,A1053
att,A301,A994
att,A301,A975
att,A301,A933
att,A301,A340
att,A301,A431
att,A301,A71
att,A301,A1073
att,A301,A36
att,A301,A979
att,A301,A885
att,A301,A183
att,A301,A539
att,A301,A855
att,A301,A826
att,A301,A350
att,A301,A946
att,A301,A829
att,A301,A178
att,A301,A709
att,A303,A851
att,A303,A360
att,A303,A651
att,A303,A551
att,A303,A653
att,A303,A885
att,A303,A517
att,A303,A440
att,A303,A296
att,A303,A37
att,A303,A167
att,A303,A215
att,A303,A267
att,A303,A754
att,A303,A441
att,A303,A414
att,A303,A86
att,A303,A0
att,A303,A1023
att,A304,A932
att,A304,A898
att,A304,A430
att,A304,A499
att,A304,A350
att,A304,A572
att,A304,A192
att,A304,A509
att,A304,A75
att,A305,A55
att,A305,A863
att,A305,A814
att,A305,A1041
att,A305,A1001
att,A305,A197
att,A305,A549
att,A305,A182
att,A306,A709
att,A306,A590
att,A306,A15
att,A306,A280
att,A306,A293
att,A306,A1005
att,A306,A716
att,A306,A251
att,A308,A838
att,A308,A579
att,A308,A277
att,A308,A351
att,A308,A705
att,A308,A577
att,A308,A20
att,A308,A246
att,A308,A1090
att,A308,A236
att,A308,A9
att,A308,A888
att,A308,A409
att,A308,A512
att,A308,A254
att,A309,A592
att,A309,A1049
att,A309,A11
att,A309,A584
att,A309,A137
att,A309,A35
att,A309,A529
att,A309,A16
att,A309,A858
att,A309,A760
att,A309,A1095
att,A309,A688
att,A309,A1062
att,A309,A239
att,A309,A386
att,A309,A671
att,A309,A934
att,A310,A964
att,A313,A976
att,A313,A610
att,A313,A21
att,A313,A55
att,A313,A50
att,A313,A1058
att,A313,A943
att,A313,A731
att,A317,A595
att,A317,A740
att,A317,A950
att,A318,A826
att,A318,A540
att,A318,A395
att,A318,A568
att,A318,A595
att,A320,A228
att,A320,A494
att,A320,A902
att,A322,A459
att,A322,A245
att,A322,A945
att,A326,A417
att,A326,A727
att,A326,A346
att,A326,A354
att,A326,A364
att,A326,A756
att,A326,A879
att,A326,A623
att,A328,A358
att,A328,A68
att,A328,A814
att,A328,A523
att,A328,A317
att,A328,A578
att,A328,A79
att,A328,A614
att,A328,A33
att,A330,A209
att,A330,A215
att,A330,A610
att,A332,A788
att,A332,A180
att,A332,A1008
att,A332,A787
att,A332,A470
att,A333,A86
att,A333,A874
att,A333,A80
att,A333,A1016
att,A333,A674
att,A333,A512
att,A333,A403
att,A334,A507
att,A334,A966
att,A334,A406
att,A334,A776
att,A334,A1076
att,A334,A1054
att,A334,A436
att,A334,A685
att,A334,A102
att,A334,A190
att,A334,A275
att,A335,A596
att,A335,A459
att,A335,A153
att,A335,A731
att,A335,A737
att,A335,A271
att,A335,A29
att,A335,A719
att,A335,A155
att,A335,A231
att,A335,A484
att,A335,A835
att,A335,A417
att,A335,A648
att,A335,A64
att,A335,A261
att,A336,A146
att,A336,A762
att,A336,A1062
att,A336,A595
att,A336,A491
att,A336,A714
att,A336,A840
att,A336,A830
att,A336,A779
att,A336,A856
att,A342,A442
att,A343,A590
att,A343,A19
att,A346,A912
att,A346,A1064
att,A346,A948
att,A346,A180
att,A346,A822
att,A347,A195
att,A347,A373
att,A347,A218
att,A347,A800
att,A347,A211
att,A347,A745
att,A347,A1042
att,A347,A46
att,A347,A371
att,A347,A1038
att,A347,A164
att,A347,A722
att,A347,A74
att,A347,A80
att,A347,A619
att,A347,A991
att,A351,A695
att,A351,A710
att,A351,A1062
att,A351,A903
att,A351,A108
att,A351,A948
att,A351,A1094
att,A351,A895
att,A351,A972
att,A351,A400
att,A351,A457
att,A351,A63
att,A355,A321
att,A355,A775
att,A355,A249
att,A355,A267
att,A355,A599
att,A356,A165
att,A356,A603
att,A356,A430
att,A356,A943
att,A356,A453
att,A356,A812
att,A356,A987
att,A356,A948
att,A356,A872
att,A356,A338
att,A356,A249
att,A358,A743
att,A358,A354
att,A358,A46
att,A358,A459
att,A360,A400
att,A360,A739
att,A360,A634
att,A360,A1057
att,A360,A757
att,A360,A712
att,A360,A128
att,A360,A338
att,A360,A138
att,A360,A121
att,A360,A9
att,A361,A565
att,A361,A950
att,A361,A171
att,A361,A1009
att,A361,A900
att,A361,A80
att,A361,A206
att,A361,A290
att,A361,A233
att,A361,A946
att,A361,A116
att,A361,A126
att,A361,A1056
att,A361,A763
att,A361,A459
att,A363,A322
att,A364,A11
att,A364,A384
att,A364,A566
att,A364,A310
att,A364,A483
att,A364,A52
att,A364,A518
att,A364,A964
att,A364,A943
att,A364,A235
att,A367,A812
att,A367,A167
att,A367,A974
att,A367,A438
att,A367,A890
att,A367,A1056
att,A367,A394
att,A367,A1
att,A367,A467
att,A367,A922
att,A367,A912
att,A367,A826
att,A367,A887
att,A367,A796
att,A367,A59
att,A367,A138
att,A371,A920
att,A371,A1025
att,A371,A1082
att,A371,A195
att,A371,A21
att,A371,A470
att,A371,A742
att,A371,A434
att,A371,A686
att,A371,A1023
att,A371,A996
att,A371,A93
att,A373,A143
att,A373,A21
att,A373,A443
att,A373,A320
att,A373,A578
att,A373,A389
att,A374,A464
att,A374,A801
att,A374,A732
att,A374,A1063
att,A374,A901
att,A377,A927
att,A377,A592
att,A377,A836
att,A377,A867
att,A377,A23
att,A377,A356
att,A377,A774
att,A377,A553
att,A377,A434
att,A377,A803
att,A379,A1060
att,A379,A939
att,A379,A597
att,A383,A860
att,A383,A1035
att,A383,A134
att,A383,A562
att,A383,A723
att,A383,A630
att,A383,A526
att,A383,A418
att,A383,A668
att,A383,A999
att,A383,A533
att,A383,A1041
att,A383,A608
att,A383,A686
att,A386,A899
att,A386,A370
att,A386,A912
att,A386,A918
att,A386,A530
att,A386,A482
att,A386,A44
att,A386,A636
att,A386,A261
att,A386,A153
att,A386,A56
att,A386,A756
att,A386,A511
att,A386,A702
att,A387,A198
att,A387,A99
att,A387,A337
att,A387,A1077
att,A387,A781
att,A387,A169
att,A387,A913
att,A387,A859
att,A387,A100
att,A388,A600
att,A388,A208
att,A388,A90
att,A388,A631
att,A388,A974
att,A388,A17
att,A388,A635
att,A388,A77
att,A389,A813
att,A389,A1029
att,A389,A719
att,A389,A381
att,A389,A397
att,A389,A75
att,A389,A943
att,A389,A635
att,A389,A591
att,A389,A817
att,A389,A1
att,A389,A258
att,A389,A673
att,A390,A644
att,A390,A849
att,A390,A982
att,A390,A1055
att,A390,A442
att,A390,A616
att,A390,A332
att,A390,A228
att,A390,A798
att,A393,A622
att,A393,A279
att,A393,A665
att,A393,A1088
att,A394,A650
att,A394,A960
att,A394,A69
att,A394,A86
att,A394,A404
att,A394,A286
att,A394,A176
att,A394,A633
att,A394,A26
att,A394,A756
att,A394,A324
att,A395,A1067
att,A395,A866
att,A395,A284
att,A395,A950
att,A395,A257
att,A395,A542
att,A395,A740
att,A395,A352
att,A395,A1068
att,A395,A340
att,A395,A242
att,A395,A61
att,A397,A283
att,A397,A279
att,A397,A831
att,A397,A470
att,A397,A41
att,A398,A1039
att,A398,A515
att,A398,A279
att,A398,A191
att,A398,A856
att,A398,A336
att,A398,A97
att,A398,A743
att,A398,A506
att,A398,A248
att,A398,A695
att,A398,A1084
att,A402,A1058
att,A402,A635
att,A402,A763
att,A402,A862
att,A402,A70
att,A402,A728
att,A402,A317
att,A402,A69
att,A402,A608
att,A402,A315
att,A403,A797
att,A403,A733
att,A403,A617
att,A403,A558
att,A403,A391
att,A403,A1015
att,A403,A205
att,A404,A81
att,A404,A309
att,A404,A247
att,A404,A211
att,A404,A844
att,A404,A12
att,A406,A977
att,A406,A489
att,A406,A539
att,A406,A278
att,A406,A111
att,A406,A924
att,A407,A202
att,A407,A545
att,A407,A357
att,A407,A1078
att,A407,A593
att,A407,A147
att,A407,A756
att,A407,A89
att,A407,A978
att,A407,A37
att,A407,A379
att,A407,A247
att,A407,A381
att,A407,A352
att,A408,A170
att,A408,A798
att,A408,A450
att,A408,A915
att,A408,A410
att,A408,A384
att,A408,A554
att,A408,A293
att,A408,A855
att,A410,A763
att,A410,A1021
att,A410,A958
att,A410,A297
att,A412,A532
att,A412,A358
att,A412,A477
att,A412,A839
att,A412,A673
att,A412,A600
att,A412,A633
att,A412,A847
att,A412,A763
att,A412,A974
att,A412,A81
att,A415,A830
att,A415,A146
att,A415,A263
att,A415,A167
att,A415,A930
att,A415,A134
att,A415,A23
att,A415,A207
att,A415,A500
att,A415,A898
att,A415,A787
att,A415,A569
att,A415,A586
att,A415,A1061
att,A418,A299
att,A418,A779
att,A418,A788
att,A418,A686
att,A418,A519
att,A418,A211
att,A420,A691
att,A420,A670
att,A420,A345
att,A424,A772
att,A424,A376
att,A426,A989
att,A426,A205
att,A426,A809
att,A426,A1081
att,A426,A812
att,A426,A1092
att,A426,A124
att,A426,A211
att,A426,A37
att,A426,A858
att,A426,A142
att,A426,A310
att,A426,A219
att,A426,A414
att,A428,A620
att,A428,A829
att,A428,A1089
att,A428,A467
att,A428,A763
att,A428,A150
att,A428,A933
att,A428,A460
att,A431,A940
att,A431,A364
att,A431,A795
att,A431,A701
att,A431,A302
att,A431,A480
att,A431,A62
att,A431,A1081
att,A431,A422
att,A431,A311
att,A431,A247
att,A431,A36
att,A431,A440
att,A431,A65
att,A431,A358
att,A433,A417
att,A433,A842
att,A433,A992
att,A433,A264
att,A433,A555
att,A433,A37
att,A433,A794
att,A433,A771
att,A433,A204
att,A433,A379
att,A433,A504
att,A433,A1042
att,A433,A1046
att,A443,A1095
att,A443,A1036
att,A443,A863
att,A443,A273
att,A443,A132
att,A443,A568
att,A444,A252
att,A444,A68
att,A444,A465
att,A444,A314
att,A444,A1024
att,A444,A1003
att,A444,A963
att,A444,A324
att,A444,A672
att,A444,A137
att,A444,A177
att,A444,A561
att,A444,A728
att,A444,A793
att,A444,A812
att,A445,A98
att,A445,A534
att,A445,A720
att,A445,A560
att,A445,A825
att,A445,A828
att,A445,A19
att,A445,A292
att,A445,A169
att,A445,A378
att,A445,A526
att,A445,A809
att,A445,A869
att,A445,A290
att,A445,A17
att,A445,A412
att,A446,A623
att,A446,A274
att,A446,A540
att,A446,A761
att,A446,A643
att,A446,A7
att,A446,A611
att,A446,A689
att,A446,A91
att,A446,A760
att,A448,A1041
att,A448,A948
att,A448,A631
att,A448,A1046
att,A448,A50
att,A448,A356
att,A448,A340
att,A448,A998
att,A448,A197
att,A448,A760
att,A448,A88
att,A448,A1060
att,A448,A531
att,A448,A673
att,A449,A1034
att,A449,A525
att,A449,A558
att,A449,A529
att,A449,A789
att,A449,A552
att,A454,A1040
att,A455,A537
att,A455,A991
att,A455,A655
att,A455,A945
att,A455,A659
att,A455,A1037
att,A455,A51
att,A455,A916
att,A455,A1011
att,A455,A118
att,A456,A954
att,A456,A564
att,A456,A180
att,A456,A235
att,A456,A169
att,A456,A765
att,A456,A247
att,A456,A649
att,A456,A114
att,A456,A666
att,A457,A1004
att,A457,A500
att,A457,A581
att,A457,A266
att,A457,A93
att,A457,A45
att,A457,A555
att,A457,A140
att,A457,A847
att,A457,A478
att,A457,A874
att,A457,A472
att,A457,A850
att,A457,A984
att,A457,A277
att,A457,A1094
att,A457,A634
att,A459,A40
att,A459,A163
att,A459,A806
att,A460,A867
att,A460,A871
att,A460,A373
att,A460,A957
att,A460,A11
att,A460,A1032
att,A460,A847
att,A462,A964
att,A462,A23
att,A462,A229
att,A462,A404
att,A462,A272
att,A462,A775
att,A462,A516
att,A462,A881
att,A462,A865
att,A464,A622
att,A464,A707
att,A464,A98
att,A464,A278
att,A464,A873
att,A464,A335
att,A464,A764
att,A469,A260
att,A469,A28
att,A469,A361
att,A469,A186
att,A469,A1084
att,A469,A491
att,A469,A581
att,A469,A720
att,A469,A134
att,A471,A88
att,A471,A433
att,A471,A372
att,A471,A1064
att,A471,A259
att,A471,A134
att,A471,A890
att,A471,A554
att,A471,A740
att,A471,A155
att,A471,A312
att,A471,A590
att,A471,A683
att,A471,A696
att,A471,A666
att,A471,A1050
att,A472,A993
att,A473,A124
att,A473,A1056
att,A475,A303
att,A475,A622
att,A475,A596
att,A475,A164
att,A475,A820
att,A475,A140
att,A475,A148
att,A475,A603
att,A475,A855
att,A475,A809
att,A478,A762
att,A478,A495
att,A478,A1004
att,A478,A1095
att,A478,A902
att,A478,A1088
att,A478,A406
att,A480,A45
att,A481,A790
att,A481,A685
att,A481,A425
att,A482,A659
att,A482,A740
att,A482,A496
att,A482,A524
att,A482,A351
att,A482,A1020
att,A482,A397
att,A482,A348
att,A482,A957
att,A484,A813
att,A484,A226
att,A484,A660
att,A484,A195
att,A484,A131
att,A484,A165
att,A484,A122
att,A484,A985
att,A484,A691
att,A484,A106
att,A484,A123
att,A487,A482
att,A487,A1065
att,A487,A256
att,A487,A119
att,A500,A231
att,A500,A694
att,A500,A1063
att,A500,A703
att,A500,A905
att,A500,A315
att,A500,A670
att,A500,A299
att,A500,A255
att,A500,A837
att,A500,A529
att,A500,A471
att,A500,A909
att,A502,A861
att,A502,A296
att,A502,A926
att,A502,A595
att,A502,A540
att,A502,A911
att,A502,A266
att,A502,A34
att,A502,A635
att,A502,A661
att,A502,A715
att,A502,A373
att,A502,A370
att,A502,A507
att,A507,A125
att,A507,A1035
att,A507,A293
att,A510,A382
att,A510,A777
att,A510,A431
att,A510,A417
att,A510,A892
att,A510,A851
att,A510,A740
att,A510,A516
att,A510,A1018
att,A511,A488
att,A511,A652
att,A511,A658
att,A511,A677
att,A514,A724
att,A514,A166
att,A514,A322
att,A514,A458
att,A514,A203
att,A514,A419
att,A514,A264
att,A514,A423
att,A514,A569
att,A514,A1069
att,A514,A1067
att,A514,A18
att,A514,A1059
att,A514,A803
att,A514,A26
att,A514,A635
att,A514,A172
att,A514,A1088
att,A514,A675
att,A517,A729
att,A517,A141
att,A517,A796
att,A517,A763
att,A517,A526
att,A517,A632
att,A519,A439
att,A519,A920
att,A519,A867
att,A519,A588
att,A519,A772
att,A519,A304
att,A519,A976
att,A519,A969
att,A519,A56
att,A519,A859
att,A519,A220
att,A519,A670
att,A519,A184
att,A519,A869
att,A519,A553
att,A519,A507
att,A519,A31
att,A519,A191
att,A519,A511
att,A522,A988
att,A522,A629
att,A522,A361
att,A522,A891
att,A522,A299
att,A522,A442
att,A522,A650
att,A522,A963
att,A522,A800
att,A522,A522
att,A522,A32
att,A522,A702
att,A522,A140
att,A522,A923
att,A522,A436
att,A522,A18
att,A522,A20
att,A522,A554
att,A522,A246
att,A524,A560
att,A524,A912
att,A524,A207
att,A527,A915
att,A527,A1097
att,A527,A490
att,A527,A442
att,A527,A455
att,A527,A987
att,A527,A161
att,A528,A582
att,A528,A541
att,A528,A929
att,A528,A472
att,A528,A921
att,A528,A692
att,A528,A891
att,A528,A137
att,A528,A342
att,A528,A1060
att,A528,A754
att,A528,A719
att,A531,A300
att,A531,A27
att,A531,A205
