Entailment,Arg1,Arg2
att,A861,A1403
att,A861,A1355
att,A861,A1035
att,A861,A451
att,A861,A1704
att,A861,A1392
att,A861,A675
att,A861,A933
att,A861,A2212
att,A861,A1511
att,A861,A1280
att,A861,A1670
att,A861,A1004
att,A861,A226
att,A861,A1936
att,A861,A1857
att,A869,A459
att,A869,A1812
att,A869,A1325
att,A869,A2391
att,A869,A859
att,A869,A2096
att,A869,A893
att,A869,A1493
att,A869,A1682
att,A869,A1344
att,A869,A209
att,A869,A2234
att,A869,A2125
att,A869,A299
att,A869,A596
att,A870,A2375
att,A870,A458
att,A870,A579
att,A870,A480
att,A870,A2357
att,A870,A484
att,A870,A37
att,A870,A336
att,A870,A1650
att,A870,A1301
att,A870,A1869
att,A870,A637
att,A870,A1722
att,A870,A46
att,A871,A1756
att,A871,A912
att,A871,A586
att,A871,A1149
att,A871,A2227
att,A871,A647
att,A871,A393
att,A871,A1731
att,A871,A1604
att,A871,A2146
att,A871,A711
att,A871,A786
att,A871,A184
att,A871,A1846
att,A871,A221
att,A871,A1521
att,A871,A1648
att,A876,A787
att,A877,A11
att,A877,A904
att,A877,A1501
att,A877,A1006
att,A880,A1595
att,A880,A1321
att,A880,A814
att,A880,A174
att,A880,A1253
att,A880,A2311
att,A880,A401
att,A880,A793
att,A880,A1359
att,A880,A1845
att,A880,A902
att,A880,A1029
att,A880,A2256
att,A880,A608
att,A880,A481
att,A880,A375
att,A880,A1292
att,A880,A1583
att,A880,A960
att,A880,A2007
att,A880,A1106
att,A880,A1942
att,A881,A1382
att,A881,A490
att,A881,A229
att,A881,A2276
att,A881,A1790
att,A881,A769
att,A881,A49
att,A881,A2173
att,A881,A537
att,A881,A1586
att,A881,A533
att,A881,A299
att,A884,A586
att,A884,A1042
att,A884,A2025
att,A884,A1165
att,A884,A1123
att,A884,A2381
att,A885,A11
att,A885,A521
att,A885,A2259
att,A885,A331
att,A885,A1039
att,A885,A320
att,A885,A2251
att,A885,A786
att,A885,A2217
att,A885,A132
att,A885,A1628
att,A886,A1537
att,A886,A1056
att,A886,A395
att,A886,A1934
att,A886,A1848
att,A886,A929
att,A886,A1404
att,A886,A83
att,A886,A552
att,A886,A791
att,A886,A2300
att,A888,A1422
att,A888,A409
att,A888,A39
att,A888,A1672
att,A888,A1882
att,A888,A711
att,A888,A2296
att,A888,A2045
att,A888,A52
att,A888,A2194
att,A888,A1025
att,A888,A21
att,A888,A1609
att,A888,A193
att,A888,A1403
att,A888,A1554
att,A888,A228
att,A889,A555
att,A889,A1850
att,A889,A589
att,A889,A1029
att,A889,A1475
att,A889,A1008
att,A889,A480
att,A889,A2115
att,A889,A1310
att,A889,A2195
att,A892,A922
att,A892,A1961
att,A892,A1462
att,A892,A515
att,A892,A1022
att,A892,A1555
att,A892,A2087
att,A895,A245
att,A895,A476
att,A895,A2326
att,A895,A37
att,A895,A1497
att,A895,A1974
att,A895,A60
att,A895,A337
att,A895,A501
att,A895,A2292
att,A895,A1614
att,A895,A1938
att,A895,A2174
att,A895,A974
att,A895,A1795
att,A896,A893
att,A898,A779
att,A898,A270
att,A898,A1832
att,A898,A876
att,A898,A2290
att,A898,A2157
att,A898,A2394
att,A898,A1475
att,A898,A1768
att,A898,A2044
att,A898,A224
att,A898,A1294
att,A899,A886
att,A899,A2396
att,A899,A1018
att,A899,A2316
att,A899,A251
att,A900,A1460
att,A900,A1391
att,A900,A2202
att,A900,A740
att,A900,A864
att,A900,A1105
att,A900,A170
att,A900,A1383
att,A903,A112
att,A903,A165
att,A903,A607
att,A903,A35
att,A903,A461
att,A903,A754
att,A903,A2
att,A903,A212
att,A903,A1397
att,A903,A1283
att,A903,A1491
att,A903,A329
att,A903,A2394
att,A903,A1185
att,A903,A1948
att,A903,A325
att,A903,A1843
att,A903,A159
att,A903,A1593
att,A903,A906
att,A903,A2333
att,A903,A317
att,A903,A1926
att,A903,A1759
att,A903,A49
att,A903,A2029
att,A903,A1286
att,A909,A511
att,A909,A2130
att,A909,A127
att,A909,A1722
att,A909,A1030
att,A909,A322
att,A909,A2013
att,A910,A1248
att,A910,A668
att,A910,A1691
att,A910,A1731
att,A910,A728
att,A910,A1383
att,A910,A523
att,A910,A75
att,A910,A776
att,A910,A2096
att,A910,A104
att,A910,A1785
att,A910,A2054
att,A910,A1981
att,A910,A599
att,A910,A713
att,A910,A179
att,A910,A627
att,A910,A1583
att,A910,A1953
att,A910,A1887
att,A910,A2114
att,A912,A276
att,A912,A1397
att,A912,A1852
att,A912,A457
att,A913,A2293
att,A913,A712
att,A913,A2333
att,A913,A1649
att,A913,A1749
att,A913,A2012
att,A913,A2331
att,A913,A869
att,A913,A990
att,A913,A2387
att,A913,A1862
att,A913,A131
att,A913,A2342
att,A913,A2316
att,A913,A867
att,A913,A1961
att,A913,A985
att,A913,A91
att,A913,A1276
att,A913,A70
att,A914,A656
att,A914,A1457
att,A914,A1266
att,A914,A1086
att,A914,A40
att,A914,A2376
att,A914,A2191
att,A914,A1055
att,A914,A742
att,A914,A1336
att,A914,A2202
att,A914,A775
att,A914,A2354
att,A914,A1251
att,A914,A2321
att,A914,A315
att,A914,A1148
att,A920,A1035
att,A920,A542
att,A920,A2312
att,A920,A1925
att,A920,A180
att,A920,A2202
att,A922,A1866
att,A923,A301
att,A923,A380
att,A923,A387
att,A923,A2378
att,A923,A1335
att,A923,A2216
att,A923,A1367
att,A923,A2041
att,A926,A1512
att,A926,A1641
att,A927,A748
att,A927,A1044
att,A927,A1049
att,A927,A163
att,A927,A626
att,A927,A1690
att,A927,A726
att,A927,A1534
att,A927,A1302
att,A927,A2011
att,A928,A1517
att,A928,A55
att,A928,A2313
att,A928,A744
att,A928,A678
att,A928,A888
att,A928,A2127
att,A928,A2250
att,A928,A1619
att,A928,A1560
att,A928,A1460
att,A929,A721
att,A929,A1686
att,A929,A1489
att,A929,A879
att,A929,A1008
att,A929,A2075
att,A929,A1907
att,A929,A65
att,A932,A787
att,A932,A2372
att,A932,A24
att,A932,A875
att,A932,A1712
att,A932,A1132
att,A932,A1274
att,A932,A422
att,A932,A96
att,A932,A897
att,A932,A1767
att,A932,A1849
att,A932,A974
att,A932,A421
att,A932,A1788
att,A932,A489
att,A936,A552
att,A936,A307
att,A936,A1325
att,A936,A105
att,A936,A545
att,A936,A2056
att,A942,A512
att,A942,A1058
att,A944,A2154
att,A944,A1312
att,A944,A39
att,A944,A2378
att,A944,A537
att,A944,A1826
att,A944,A1583
att,A944,A1587
att,A944,A165
att,A944,A458
att,A944,A533
att,A944,A371
att,A944,A1958
att,A944,A1067
att,A944,A508
att,A944,A898
att,A944,A1032
att,A944,A412
att,A944,A1629
att,A944,A2322
att,A944,A119
att,A945,A2249
att,A946,A1982
att,A946,A1438
att,A946,A1006
att,A946,A1317
att,A946,A2056
att,A946,A2288
att,A946,A307
att,A946,A1569
att,A946,A2155
att,A946,A1178
att,A946,A652
att,A946,A1891
att,A946,A1760
att,A946,A2273
att,A947,A1056
att,A947,A136
att,A947,A1431
att,A947,A1111
att,A947,A881
att,A947,A317
att,A947,A953
att,A947,A640
att,A947,A1621
att,A947,A1217
att,A947,A2297
att,A947,A621
att,A948,A1750
att,A948,A179
att,A948,A1134
att,A948,A720
att,A948,A706
att,A948,A354
att,A948,A2286
att,A948,A1903
att,A948,A1557
att,A948,A1363
att,A948,A2374
att,A948,A2133
att,A948,A754
att,A948,A63
att,A948,A315
att,A948,A1876
att,A948,A1278
att,A948,A1738
att,A948,A337
att,A948,A692
att,A948,A1813
att,A948,A2260
att,A948,A232
att,A951,A1893
att,A951,A1402
att,A951,A652
att,A951,A2304
att,A951,A559
att,A951,A2167
att,A951,A2294
att,A951,A263
att,A951,A209
att,A951,A693
att,A951,A933
att,A951,A2034
att,A951,A169
att,A952,A1415
att,A952,A1459
att,A952,A2249
att,A952,A871
att,A952,A685
att,A952,A246
att,A952,A2132
att,A952,A948
att,A952,A851
att,A952,A30
att,A952,A2277
att,A952,A706
att,A952,A567
att,A955,A1839
att,A955,A1231
att,A955,A655
att,A955,A1552
att,A955,A1093
att,A955,A2269
att,A955,A1524
att,A959,A787
att,A959,A1272
att,A959,A1940
att,A959,A2295
att,A959,A1656
att,A959,A2098
att,A959,A586
att,A959,A1865
att,A959,A2237
att,A959,A925
att,A959,A1285
att,A959,A2330
att,A959,A1431
att,A959,A599
att,A959,A1389
att,A959,A1257
att,A959,A740
att,A959,A217
att,A959,A1751
att,A959,A655
att,A959,A1132
att,A959,A2073
att,A959,A33
att,A960,A2281
att,A960,A1592
att,A960,A1551
att,A960,A810
att,A960,A2031
att,A960,A1453
att,A960,A1569
att,A962,A328
att,A962,A2366
att,A962,A423
att,A962,A1467
att,A962,A2
att,A962,A1960
att,A962,A1667
att,A962,A463
att,A962,A1192
att,A962,A959
att,A962,A841
att,A962,A1409
att,A962,A1240
att,A962,A1159
att,A962,A6
att,A962,A1870
att,A962,A2164
att,A964,A2373
att,A964,A1518
att,A964,A112
att,A965,A1645
att,A965,A1837
att,A965,A416
att,A965,A983
att,A965,A1791
att,A965,A142
att,A965,A1305
att,A965,A1571
att,A965,A1930
att,A965,A27
att,A965,A2303
att,A966,A2204
att,A966,A1057
att,A966,A1099
att,A966,A606
att,A966,A1994
att,A966,A724
att,A966,A779
att,A966,A2291
att,A966,A2135
att,A966,A1870
att,A970,A1781
att,A970,A1572
att,A970,A698
att,A970,A534
att,A970,A1381
att,A972,A418
att,A972,A1225
att,A972,A27
att,A972,A764
att,A972,A1469
att,A973,A123
att,A973,A1547
att,A973,A1664
att,A973,A4
att,A973,A921
att,A973,A759
att,A973,A1265
att,A973,A842
att,A973,A2047
att,A976,A1282
att,A976,A1098
att,A976,A1735
att,A976,A2259
att,A976,A1471
att,A976,A881
att,A976,A2390
att,A976,A89
att,A976,A1288
att,A976,A2074
att,A976,A2226
att,A976,A1182
att,A976,A1672
att,A976,A150
att,A976,A1886
att,A976,A1463
att,A976,A277
att,A976,A470
att,A976,A2245
att,A978,A1678
att,A978,A1362
att,A978,A2051
att,A978,A2014
att,A978,A1151
att,A978,A1051
att,A978,A2297
att,A978,A1451
att,A978,A938
att,A978,A1310
att,A978,A113
att,A978,A1788
att,A982,A1418
att,A982,A533
att,A982,A954
att,A982,A2196
att,A982,A2293
att,A982,A395
att,A982,A1604
att,A982,A1620
att,A982,A74
att,A982,A14
att,A982,A999
att,A982,A15
att,A982,A610
att,A982,A2064
att,A982,A2036
att,A982,A1971
att,A982,A853
att,A982,A1712
att,A982,A1998
att,A982,A2095
att,A982,A1999
att,A982,A870
att,A982,A744
att,A983,A2044
att,A983,A1594
att,A983,A2382
att,A983,A1703
att,A983,A1616
att,A983,A2087
att,A983,A726
att,A983,A477
att,A983,A92
att,A983,A1440
att,A983,A1590
att,A983,A1837
att,A983,A832
att,A983,A2216
att,A983,A700
att,A983,A2202
att,A983,A549
att,A983,A843
att,A983,A1900
att,A984,A165
att,A984,A370
att,A984,A708
att,A984,A1456
att,A984,A1433
att,A984,A925
att,A984,A1879
att,A984,A1029
att,A984,A308
att,A984,A58
att,A984,A792
att,A984,A990
att,A984,A566
att,A984,A1503
att,A987,A1037
att,A987,A1341
att,A987,A545
att,A987,A2327
att,A987,A2392
att,A987,A282
att,A987,A755
att,A987,A1577
att,A987,A1665
att,A987,A1150
att,A987,A1756
att,A987,A649
att,A987,A1612
att,A987,A16
att,A987,A1203
att,A987,A1105
att,A987,A548
att,A987,A855
att,A988,A2094
att,A988,A1409
att,A988,A1982
att,A988,A2196
att,A988,A816
att,A988,A36
att,A988,A200
att,A988,A1579
att,A988,A7
att,A988,A1504
att,A988,A1517
att,A988,A1166
att,A988,A1553
att,A988,A2378
att,A988,A701
att,A988,A2113
att,A988,A1254
att,A988,A1073
att,A988,A2329
att,A988,A550
att,A988,A688
att,A991,A1699
att,A991,A0
att,A991,A1915
att,A991,A1258
att,A991,A1611
att,A991,A2399
att,A991,A1569
att,A991,A2384
att,A991,A1693
att,A991,A1723
att,A991,A2225
att,A991,A1828
att,A991,A1419
att,A991,A1687
att,A991,A1976
att,A991,A1870
att,A991,A1696
att,A994,A1861
att,A994,A2147
att,A994,A319
att,A994,A1888
att,A994,A963
att,A994,A2334
att,A994,A1001
att,A994,A7
att,A994,A1411
att,A994,A1698
att,A995,A1656
att,A995,A361
att,A995,A587
att,A995,A2174
att,A995,A1866
att,A995,A350
att,A995,A1793
att,A995,A1046
att,A995,A2169
att,A995,A936
att,A995,A894
att,A995,A101
att,A995,A1938
att,A995,A1661
att,A1000,A412
att,A1000,A2090
att,A1000,A852
att,A1000,A863
att,A1000,A411
att,A1000,A978
att,A1000,A1535
att,A1000,A2323
att,A1000,A2175
att,A1000,A371
att,A1000,A490
att,A1000,A2037
att,A1000,A1350
att,A1000,A2003
att,A1000,A1603
att,A1000,A458
att,A1000,A2104
att,A1002,A148
att,A1002,A1185
att,A1002,A662
att,A1002,A261
att,A1002,A503
att,A1002,A213
att,A1002,A666
att,A1002,A1735
att,A1002,A1782
att,A1002,A453
att,A1002,A750
att,A1002,A1433
att,A1002,A623
att,A1002,A1275
att,A1002,A1063
att,A1002,A848
att,A1002,A745
att,A1002,A1178
att,A1003,A94
att,A1003,A1791
att,A1003,A1602
att,A1004,A1166
att,A1004,A422
att,A1004,A1232
att,A1004,A120
att,A1004,A2212
att,A1004,A1295
att,A1004,A1335
att,A1004,A1454
att,A1004,A1509
att,A1004,A1953
att,A1004,A1739
att,A1004,A1546
att,A1004,A1684
att,A1004,A1108
att,A1004,A1840
att,A1004,A924
att,A1004,A240
att,A1006,A720
att,A1009,A433
att,A1009,A1847
att,A1009,A737
att,A1009,A449
att,A1009,A2367
att,A1009,A6
att,A1009,A1691
att,A1009,A869
att,A1009,A2325
att,A1009,A1749
att,A1009,A1620
att,A1009,A1987
att,A1009,A1290
att,A1009,A1549
att,A1009,A1728
att,A1009,A154
att,A1009,A1674
att,A1009,A1040
att,A1009,A877
att,A1009,A1339
att,A1011,A2262
att,A1011,A1621
att,A1011,A1213
att,A1011,A2301
att,A1011,A556
att,A1011,A841
att,A1011,A1663
att,A1011,A801
att,A1011,A867
att,A1011,A2001
att,A1011,A136
att,A1011,A406
att,A1011,A1077
att,A1011,A2179
att,A1011,A492
att,A1011,A307
att,A1011,A1503
att,A1011,A1355
att,A1011,A1671
att,A1012,A1425
att,A1013,A226
att,A1013,A1049
att,A1013,A520
att,A1013,A326
att,A1013,A890
att,A1013,A1473
att,A1013,A1615
att,A1013,A667
att,A1013,A360
att,A1013,A779
att,A1013,A2058
att,A1013,A991
att,A1013,A1963
att,A1013,A852
att,A1013,A1243
att,A1013,A2186
att,A1013,A1232
att,A1013,A173
att,A1013,A1342
att,A1013,A1927
att,A1013,A997
att,A1013,A2330
att,A1013,A1295
att,A1014,A376
att,A1014,A782
att,A1014,A2230
att,A1014,A21
att,A1014,A55
att,A1014,A975
att,A1017,A1133
att,A1017,A1883
att,A1018,A2105
att,A1018,A497
att,A1018,A142
att,A1018,A929
att,A1018,A2211
att,A1018,A1585
att,A1020,A666
att,A1020,A810
att,A1020,A444
att,A1020,A645
att,A1020,A362
att,A1020,A1410
att,A1020,A42
att,A1020,A2334
att,A1020,A713
att,A1020,A1302
att,A1020,A718
att,A1020,A1541
att,A1020,A271
att,A1020,A192
att,A1020,A1343
att,A1020,A731
att,A1020,A2346
att,A1020,A417
att,A1020,A1082
att,A1021,A0
att,A1021,A1555
att,A1021,A703
att,A1021,A1459
att,A1021,A627
att,A1021,A1932
att,A1021,A471
att,A1021,A1177
att,A1021,A151
att,A1022,A1630
att,A1022,A1455
att,A1022,A1846
att,A1022,A1694
att,A1022,A63
att,A1022,A353
att,A1022,A234
att,A1022,A1362
att,A1022,A1730
att,A1022,A2079
att,A1022,A240
att,A1022,A906
att,A1022,A1022
att,A1022,A1920
att,A1022,A27
att,A1022,A2117
att,A1022,A1832
att,A1023,A666
att,A1023,A644
att,A1023,A1533
att,A1023,A850
att,A1023,A784
att,A1023,A360
att,A1023,A192
att,A1023,A1624
att,A1023,A1487
att,A1023,A1250
att,A1023,A1176
att,A1023,A1212
att,A1023,A1204
att,A1023,A2148
att,A1024,A432
att,A1024,A2330
att,A1024,A517
att,A1024,A1247
att,A1024,A1462
att,A1024,A282
att,A1024,A468
att,A1024,A2170
att,A1028,A2136
att,A1028,A1979
att,A1028,A405
att,A1028,A2220
att,A1028,A612
att,A1028,A1011
att,A1028,A975
att,A1028,A2391
att,A1028,A683
att,A1028,A2158
att,A1028,A664
att,A1028,A637
att,A1028,A1744
att,A1028,A785
att,A1029,A2116
att,A1029,A2112
att,A1029,A2182
att,A1029,A1644
att,A1029,A123
att,A1029,A1486
att,A1029,A1838
att,A1029,A2149
att,A1029,A815
att,A1029,A683
att,A1029,A1971
att,A1029,A366
att,A1029,A762
att,A1029,A84
att,A1029,A965
att,A1029,A2156
att,A1030,A1781
att,A1030,A842
att,A1031,A1589
att,A1031,A47
att,A1031,A755
att,A1031,A797
att,A1031,A424
att,A1031,A1854
att,A1031,A372
att,A1031,A1580
att,A1031,A1596
att,A1031,A2354
att,A1031,A51
att,A1031,A803
att,A1031,A2332
att,A1031,A227
att,A1033,A667
att,A1033,A22
att,A1033,A2056
att,A1033,A2391
att,A1033,A2287
att,A1033,A1495
att,A1033,A1969
att,A1033,A861
att,A1033,A1695
att,A1033,A1339
att,A1033,A156
att,A1033,A88
att,A1033,A962
att,A1033,A2353
att,A1033,A114
att,A1033,A2177
att,A1033,A2392
att,A1035,A464
att,A1035,A883
att,A1035,A1886
att,A1035,A2081
att,A1035,A182
att,A1035,A2104
att,A1035,A1446
att,A1035,A417
att,A1035,A1725
att,A1035,A1938
att,A1035,A1149
att,A1035,A291
att,A1040,A2257
att,A1040,A406
att,A1040,A1851
att,A1040,A2189
att,A1040,A2309
att,A1041,A1256
att,A1041,A1753
att,A1041,A2260
att,A1041,A462
att,A1041,A725
att,A1041,A565
att,A1041,A1967
att,A1043,A1425
att,A1049,A280
att,A1049,A493
att,A1049,A2159
att,A1049,A1108
att,A1049,A378
att,A1049,A1999
att,A1052,A1239
att,A1052,A736
att,A1052,A616
att,A1052,A1889
att,A1052,A1989
att,A1052,A1034
att,A1052,A1788
att,A1053,A487
att,A1053,A1384
att,A1053,A619
att,A1053,A1020
att,A1053,A518
att,A1053,A1004
att,A1053,A1330
att,A1053,A289
att,A1053,A29
att,A1056,A1157
att,A1056,A600
att,A1057,A2190
att,A1057,A846
att,A1057,A313
att,A1057,A137
att,A1057,A1288
att,A1057,A372
att,A1057,A1065
att,A1057,A373
att,A1057,A119
att,A1057,A613
att,A1057,A1257
att,A1057,A1551
att,A1057,A2289
att,A1057,A584
att,A1057,A1778
att,A1057,A2300
att,A1057,A2301
att,A1057,A2078
att,A1057,A1122
att,A1057,A1983
att,A1057,A453
att,A1057,A1639
att,A1057,A1485
att,A1058,A1720
att,A1058,A680
att,A1058,A1395
att,A1058,A268
att,A1058,A2175
att,A1058,A49
att,A1058,A2389
att,A1058,A693
att,A1058,A2029
att,A1058,A1534
att,A1058,A285
att,A1058,A845
att,A1058,A2340
att,A1058,A2075
att,A1058,A1661
att,A1058,A776
att,A1058,A100
att,A1058,A1473
att,A1058,A2153
att,A1058,A1510
att,A1058,A827
att,A1058,A1087
att,A1058,A1392
att,A1058,A1161
att,A1058,A1011
att,A1058,A151
att,A1058,A145
att,A1060,A1449
att,A1060,A469
att,A1060,A506
att,A1060,A723
att,A1060,A377
att,A1060,A1254
att,A1060,A235
att,A1060,A110
att,A1060,A663
att,A1060,A1447
att,A1060,A1119
att,A1060,A858
att,A1060,A1909
att,A1060,A2364
att,A1060,A832
att,A1060,A2194
att,A1060,A568
att,A1060,A176
att,A1060,A1746
att,A1062,A546
att,A1065,A943
att,A1065,A2342
att,A1065,A25
att,A1065,A2199
att,A1065,A1281
att,A1065,A713
att,A1065,A2386
att,A1067,A1703
att,A1067,A1106
att,A1067,A2077
att,A1067,A1766
att,A1067,A1698
att,A1067,A2022
att,A1067,A1282
att,A1067,A1758
att,A1067,A839
att,A1067,A890
att,A1067,A638
att,A1067,A153
att,A1067,A49
att,A1067,A998
att,A1067,A448
att,A1067,A1018
att,A1067,A484
att,A1067,A332
att,A1067,A712
att,A1067,A520
att,A1067,A2335
att,A1067,A136
att,A1067,A2072
att,A1067,A241
att,A1067,A143
att,A1067,A509
att,A1067,A1148
att,A1067,A2355
att,A1067,A2023
att,A1067,A1045
att,A1067,A1444
att,A1067,A752
att,A1068,A837
att,A1068,A333
att,A1068,A2347
att,A1068,A2387
att,A1068,A1512
att,A1068,A2135
att,A1068,A229
att,A1068,A305
att,A1068,A1922
att,A1068,A489
att,A1068,A787
att,A1068,A1372
att,A1068,A198
att,A1068,A2090
att,A1068,A2305
att,A1068,A621
att,A1068,A575
att,A1068,A2
att,A1068,A581
att,A1068,A1183
att,A1068,A1967
att,A1068,A2236
att,A1068,A2067
att,A1068,A5
att,A1068,A257
att,A1068,A184
att,A1068,A1554
att,A1069,A1859
att,A1070,A615
att,A1070,A403
att,A1070,A261
att,A1070,A1530
att,A1070,A217
att,A1070,A1604
att,A1070,A118
att,A1070,A538
att,A1070,A329
att,A1070,A1418
att,A1070,A1392
att,A1070,A1781
att,A1070,A33
att,A1070,A1148
att,A1070,A390
att,A1071,A1360
att,A1071,A373
att,A1071,A327
att,A1071,A1146
att,A1071,A1699
att,A1071,A817
att,A1071,A2138
att,A1071,A1655
att,A1071,A629
att,A1074,A895
att,A1074,A105
att,A1074,A1006
att,A1074,A1553
att,A1074,A243
att,A1074,A265
att,A1074,A348
att,A1074,A114
att,A1074,A0
att,A1074,A1400
att,A1074,A1261
att,A1074,A1650
att,A1074,A2270
att,A1074,A544
att,A1074,A479
att,A1075,A2176
att,A1075,A419
att,A1075,A1387
att,A1075,A966
att,A1075,A2207
att,A1075,A1193
att,A1075,A160
att,A1075,A2394
att,A1075,A823
att,A1075,A1110
att,A1075,A2087
att,A1075,A1475
att,A1075,A325
att,A1075,A478
att,A1075,A1532
att,A1075,A2299
att,A1075,A1606
att,A1075,A224
att,A1075,A189
att,A1075,A983
att,A1075,A628
att,A1075,A542
att,A1075,A1669
att,A1075,A336
att,A1078,A1103
att,A1078,A1035
att,A1078,A1620
att,A1078,A81
att,A1078,A1738
att,A1078,A1311
att,A1078,A1597
att,A1078,A1613
att,A1078,A1838
att,A1078,A1037
att,A1078,A819
att,A1078,A2303
att,A1078,A596
att,A1078,A1594
att,A1078,A16
att,A1079,A2281
att,A1079,A1250
att,A1079,A1711
att,A1079,A24
att,A1079,A237
att,A1079,A1702
att,A1079,A1584
att,A1079,A2079
att,A1079,A1712
att,A1079,A4
att,A1079,A1776
att,A1079,A1358
att,A1079,A2272
att,A1079,A1289
att,A1079,A281
att,A1079,A390
att,A1079,A1306
att,A1079,A1378
att,A1079,A482
att,A1079,A1458
att,A1079,A1749
att,A1079,A2280
att,A1083,A2265
att,A1083,A1482
att,A1083,A822
att,A1083,A1028
att,A1083,A1669
att,A1083,A1477
att,A1083,A1368
att,A1083,A286
att,A1083,A600
att,A1083,A1524
att,A1083,A2164
att,A1083,A1382
att,A1083,A893
att,A1083,A864
att,A1083,A1191
att,A1085,A371
att,A1085,A1499
att,A1085,A2292
att,A1085,A983
att,A1085,A1511
att,A1085,A1735
att,A1085,A1547
att,A1086,A862
att,A1086,A1868
att,A1093,A2156
att,A1093,A1712
att,A1093,A1796
att,A1093,A861
att,A1093,A140
att,A1093,A1455
att,A1093,A1116
att,A1093,A1799
att,A1093,A2150
att,A1093,A1181
att,A1093,A1386
att,A1093,A647
att,A1094,A2172
att,A1094,A279
att,A1094,A939
att,A1094,A425
att,A1094,A1468
att,A1094,A1762
att,A1094,A1889
att,A1094,A1263
att,A1094,A479
att,A1094,A1354
att,A1094,A1785
att,A1094,A1479
att,A1094,A1998
att,A1094,A1679
att,A1094,A370
att,A1094,A476
att,A1094,A1389
att,A1094,A1233
att,A1094,A1190
att,A1094,A940
att,A1094,A1892
att,A1094,A230
att,A1097,A2394
att,A1097,A247
att,A1099,A256
att,A1099,A292
att,A1099,A396
att,A1099,A1580
att,A1099,A2262
att,A1099,A2052
att,A1099,A1603
att,A1099,A1787
att,A1100,A1355
att,A1100,A1684
att,A1100,A2375
att,A1100,A1302
att,A1100,A1069
att,A1100,A59
att,A1100,A1082
att,A1100,A624
att,A1100,A427
att,A1100,A765
att,A1100,A2171
att,A1100,A2127
att,A1100,A1013
att,A1100,A1364
att,A1100,A2186
att,A1100,A432
att,A1100,A18
att,A1100,A1465
att,A1100,A360
att,A1103,A763
att,A1103,A1958
att,A1103,A2090
att,A1103,A1391
att,A1103,A956
att,A1103,A2217
att,A1103,A466
att,A1103,A1094
att,A1103,A1136
att,A1103,A438
att,A1103,A1295
att,A1103,A1010
att,A1103,A1101
att,A1103,A751
att,A1103,A1096
att,A1103,A712
att,A1103,A1791
att,A1103,A1740
att,A1103,A682
att,A1103,A2041
att,A1103,A907
att,A1103,A47
att,A1103,A711
att,A1103,A1507
att,A1103,A2003
att,A1103,A1255
att,A1103,A1550
att,A1109,A523
att,A1109,A557
att,A1109,A2264
att,A1109,A1503
att,A1109,A1427
att,A1109,A1232
att,A1109,A1486
att,A1109,A1450
att,A1109,A544
att,A1109,A2347
att,A1109,A731
att,A1109,A1247
att,A1109,A687
att,A1109,A1046
att,A1109,A1908
att,A1109,A722
att,A1109,A332
att,A1109,A1341
att,A1109,A883
att,A1109,A2031
att,A1109,A356
att,A1109,A652
att,A1109,A939
att,A1109,A566
att,A1109,A1747
att,A1109,A1472
att,A1109,A1866
att,A1109,A983
att,A1109,A1637
att,A1109,A2101
att,A1111,A214
att,A1111,A2162
att,A1111,A229
att,A1111,A435
att,A1111,A2189
att,A1111,A512
att,A1111,A66
att,A1112,A2366
att,A1112,A820
att,A1112,A598
att,A1112,A1252
att,A1112,A1885
att,A1112,A1963
att,A1113,A915
att,A1113,A1666
att,A1113,A2045
att,A1113,A815
att,A1113,A1552
att,A1113,A2213
att,A1113,A1524
att,A1113,A846
att,A1113,A1401
att,A1115,A396
att,A1115,A1322
att,A1115,A1820
att,A1115,A1127
att,A1115,A645
att,A1115,A125
att,A1115,A1240
att,A1115,A1362
att,A1115,A378
att,A1115,A95
att,A1115,A1964
att,A1115,A2136
att,A1115,A930
att,A1115,A1372
att,A1115,A902
att,A1115,A638
att,A1115,A531
att,A1115,A839
att,A1115,A2377
att,A1115,A2277
att,A1115,A2255
att,A1115,A1079
att,A1115,A2224
att,A1115,A209
att,A1115,A1448
att,A1120,A574
att,A1120,A1761
att,A1120,A1095
att,A1120,A766
att,A1120,A730
att,A1120,A787
att,A1120,A1818
att,A1120,A349
att,A1120,A1256
att,A1120,A1930
att,A1120,A656
att,A1120,A523
att,A1120,A801
att,A1120,A831
att,A1120,A1382
att,A1120,A1071
att,A1120,A2275
att,A1120,A1925
att,A1124,A922
att,A1124,A575
att,A1124,A1889
att,A1124,A625
att,A1124,A701
att,A1125,A225
att,A1125,A2130
att,A1125,A878
att,A1125,A1768
att,A1125,A2217
att,A1125,A1234
att,A1125,A1321
att,A1125,A1528
att,A1125,A1957
att,A1125,A1045
att,A1125,A376
att,A1125,A1358
att,A1125,A941
att,A1126,A1346
att,A1126,A1820
att,A1126,A2064
att,A1126,A1190
att,A1126,A1901
att,A1126,A670
att,A1126,A1886
att,A1126,A2124
att,A1126,A1443
att,A1126,A1200
att,A1126,A33
att,A1126,A1922
att,A1126,A520
att,A1127,A1358
att,A1127,A1993
att,A1127,A598
att,A1127,A1075
att,A1127,A1380
att,A1127,A910
att,A1127,A1965
att,A1127,A877
att,A1127,A1205
att,A1127,A1490
att,A1127,A911
att,A1127,A922
att,A1128,A480
att,A1128,A1451
att,A1128,A887
