Entailment,Arg1,Arg2
att,A1166,A1671
att,A1166,A280
att,A1166,A591
att,A1166,A1517
att,A1166,A861
att,A1167,A310
att,A1167,A910
att,A1167,A1653
att,A1167,A1307
att,A1167,A4
att,A1167,A1417
att,A1167,A1111
att,A1167,A1426
att,A1167,A696
att,A1167,A1208
att,A1167,A1524
att,A1167,A1624
att,A1167,A958
att,A1167,A1302
att,A1167,A46
att,A1167,A474
att,A1167,A563
att,A1169,A1740
att,A1169,A1124
att,A1169,A315
att,A1169,A1317
att,A1169,A1478
att,A1169,A1538
att,A1169,A1750
att,A1169,A1496
att,A1172,A813
att,A1172,A1735
att,A1172,A1778
att,A1172,A736
att,A1172,A1033
att,A1172,A808
att,A1172,A1113
att,A1172,A282
att,A1172,A10
att,A1172,A833
att,A1172,A1383
att,A1173,A431
att,A1173,A1166
att,A1173,A405
att,A1173,A889
att,A1173,A1147
att,A1173,A1718
att,A1173,A1224
att,A1173,A1440
att,A1174,A1482
att,A1174,A1325
att,A1174,A126
att,A1174,A1205
att,A1174,A1118
att,A1174,A1775
att,A1174,A917
att,A1174,A1401
att,A1174,A294
att,A1174,A640
att,A1174,A230
att,A1174,A759
att,A1174,A564
att,A1174,A1407
att,A1174,A143
att,A1174,A797
att,A1174,A27
att,A1174,A902
att,A1174,A573
att,A1174,A950
att,A1176,A1647
att,A1176,A353
att,A1176,A417
att,A1176,A1267
att,A1176,A1336
att,A1176,A230
att,A1176,A229
att,A1176,A1755
att,A1180,A174
att,A1180,A957
att,A1180,A1021
att,A1180,A1276
att,A1180,A1341
att,A1180,A1633
att,A1180,A417
att,A1180,A561
att,A1180,A1694
att,A1180,A1029
att,A1180,A1269
att,A1180,A1296
att,A1180,A1398
att,A1180,A889
att,A1180,A500
att,A1182,A12
att,A1182,A1220
att,A1182,A1596
att,A1182,A538
att,A1182,A402
att,A1182,A410
att,A1182,A392
att,A1182,A1262
att,A1182,A520
att,A1183,A1780
att,A1183,A1503
att,A1183,A1224
att,A1183,A308
att,A1183,A1563
att,A1183,A1372
att,A1183,A1250
att,A1183,A139
att,A1183,A873
att,A1183,A1348
att,A1183,A1474
att,A1183,A1387
att,A1183,A1745
att,A1183,A600
att,A1183,A72
att,A1183,A1147
att,A1183,A98
att,A1183,A385
att,A1183,A170
att,A1183,A1738
att,A1184,A234
att,A1184,A754
att,A1184,A1087
att,A1184,A1525
att,A1184,A1563
att,A1184,A1415
att,A1184,A1777
att,A1184,A280
att,A1186,A150
att,A1186,A925
att,A1186,A905
att,A1186,A1591
att,A1186,A78
att,A1186,A908
att,A1186,A148
att,A1186,A888
att,A1186,A267
att,A1186,A376
att,A1186,A882
att,A1186,A323
att,A1186,A936
att,A1186,A217
att,A1186,A1685
att,A1187,A859
att,A1187,A1060
att,A1187,A821
att,A1187,A429
att,A1187,A1658
att,A1187,A1157
att,A1187,A486
att,A1187,A1274
att,A1187,A873
att,A1187,A322
att,A1187,A1603
att,A1187,A363
att,A1187,A590
att,A1187,A1666
att,A1187,A793
att,A1187,A508
att,A1187,A1672
att,A1187,A126
att,A1192,A1478
att,A1192,A1018
att,A1192,A1586
att,A1192,A1154
att,A1192,A488
att,A1192,A570
att,A1192,A1081
att,A1192,A415
att,A1192,A161
att,A1192,A690
att,A1192,A1379
att,A1192,A1656
att,A1192,A1663
att,A1194,A504
att,A1194,A969
att,A1194,A1020
att,A1194,A451
att,A1194,A313
att,A1195,A1744
att,A1195,A1379
att,A1195,A1271
att,A1195,A265
att,A1195,A1512
att,A1195,A981
att,A1195,A644
att,A1195,A1152
att,A1195,A1005
att,A1196,A1056
att,A1196,A989
att,A1196,A979
att,A1198,A1599
att,A1198,A996
att,A1198,A1012
att,A1198,A884
att,A1198,A673
att,A1198,A280
att,A1198,A11
att,A1198,A1587
att,A1198,A1417
att,A1198,A1177
att,A1198,A454
att,A1198,A951
att,A1198,A968
att,A1198,A899
att,A1198,A1513
att,A1200,A1360
att,A1200,A400
att,A1200,A1217
att,A1200,A586
att,A1200,A198
att,A1200,A954
att,A1200,A1541
att,A1200,A1020
att,A1200,A1249
att,A1201,A1517
att,A1201,A138
att,A1203,A1360
att,A1203,A774
att,A1203,A152
att,A1203,A1408
att,A1203,A1673
att,A1203,A988
att,A1203,A74
att,A1203,A940
att,A1203,A449
att,A1203,A1690
att,A1203,A1168
att,A1203,A304
att,A1203,A343
att,A1203,A970
att,A1203,A1274
att,A1203,A963
att,A1203,A245
att,A1204,A1053
att,A1204,A553
att,A1204,A242
att,A1204,A49
att,A1204,A1282
att,A1204,A1757
att,A1204,A1509
att,A1204,A858
att,A1204,A715
att,A1204,A540
att,A1204,A652
att,A1207,A1417
att,A1207,A1628
att,A1207,A20
att,A1207,A0
att,A1207,A1104
att,A1207,A1732
att,A1207,A909
att,A1207,A1133
att,A1207,A736
att,A1207,A46
att,A1207,A1032
att,A1207,A1252
att,A1207,A1025
att,A1207,A493
att,A1207,A1648
att,A1207,A133
att,A1207,A272
att,A1207,A1052
att,A1211,A1154
att,A1211,A311
att,A1211,A663
att,A1211,A988
att,A1211,A1572
att,A1211,A95
att,A1211,A240
att,A1211,A1501
att,A1211,A417
att,A1211,A218
att,A1211,A904
att,A1211,A1326
att,A1211,A1717
att,A1211,A213
att,A1211,A1323
att,A1211,A1165
att,A1213,A680
att,A1213,A1233
att,A1213,A137
att,A1213,A482
att,A1213,A67
att,A1213,A647
att,A1213,A1411
att,A1213,A421
att,A1213,A1605
att,A1213,A491
att,A1213,A543
att,A1213,A1305
att,A1213,A848
att,A1213,A1403
att,A1215,A931
att,A1215,A1485
att,A1215,A870
att,A1215,A964
att,A1215,A1299
att,A1215,A1279
att,A1215,A1037
att,A1215,A1749
att,A1215,A665
att,A1215,A879
att,A1215,A739
att,A1215,A336
att,A1215,A29
att,A1215,A1673
att,A1215,A1113
att,A1215,A126
att,A1215,A820
att,A1219,A1372
att,A1221,A589
att,A1221,A1412
att,A1221,A1528
att,A1221,A701
att,A1221,A53
att,A1221,A1066
att,A1221,A445
att,A1221,A1245
att,A1221,A65
att,A1221,A982
att,A1221,A570
att,A1221,A692
att,A1221,A821
att,A1221,A1048
att,A1221,A1617
att,A1221,A269
att,A1221,A383
att,A1221,A1325
att,A1221,A555
att,A1221,A1460
att,A1221,A705
att,A1222,A999
att,A1222,A1171
att,A1222,A703
att,A1222,A1487
att,A1222,A1075
att,A1222,A531
att,A1223,A923
att,A1223,A840
att,A1223,A1517
att,A1223,A54
att,A1223,A993
att,A1223,A1567
att,A1223,A1084
att,A1223,A1484
att,A1223,A1776
att,A1223,A16
att,A1223,A470
att,A1223,A1524
att,A1224,A1560
att,A1224,A1279
att,A1224,A734
att,A1224,A1466
att,A1224,A667
att,A1224,A1751
att,A1224,A321
att,A1224,A244
att,A1224,A1342
att,A1224,A1752
att,A1224,A151
att,A1224,A838
att,A1224,A1046
att,A1224,A824
att,A1224,A738
att,A1224,A486
att,A1224,A1422
att,A1224,A744
att,A1225,A19
att,A1225,A924
att,A1225,A546
att,A1225,A931
att,A1225,A1431
att,A1225,A1434
att,A1225,A1265
att,A1228,A271
att,A1228,A367
att,A1228,A552
att,A1228,A238
att,A1228,A762
att,A1228,A198
att,A1228,A67
att,A1228,A1108
att,A1228,A1271
att,A1228,A237
att,A1228,A958
att,A1228,A1005
att,A1228,A451
att,A1228,A689
att,A1228,A1421
att,A1228,A1334
att,A1228,A127
att,A1228,A894
att,A1228,A518
att,A1228,A1169
att,A1228,A1128
att,A1228,A795
att,A1228,A313
att,A1228,A1299
att,A1230,A1503
att,A1230,A350
att,A1230,A51
att,A1230,A657
att,A1230,A604
att,A1230,A1614
att,A1230,A304
att,A1230,A1055
att,A1230,A922
att,A1230,A705
att,A1232,A129
att,A1232,A430
att,A1232,A934
att,A1232,A241
att,A1232,A1597
att,A1232,A1263
att,A1232,A332
att,A1234,A273
att,A1234,A988
att,A1234,A672
att,A1234,A408
att,A1234,A1588
att,A1234,A1689
att,A1234,A1058
att,A1234,A1124
att,A1234,A598
att,A1234,A818
att,A1234,A481
att,A1234,A1310
att,A1234,A1329
att,A1234,A174
att,A1234,A403
att,A1234,A1340
att,A1237,A1208
att,A1237,A1141
att,A1237,A366
att,A1237,A1593
att,A1237,A1291
att,A1237,A1545
att,A1237,A496
att,A1237,A755
att,A1237,A1642
att,A1237,A1286
att,A1238,A377
att,A1239,A188
att,A1239,A1405
att,A1239,A255
att,A1239,A455
att,A1239,A812
att,A1239,A898
att,A1239,A800
att,A1239,A1373
att,A1239,A694
att,A1239,A414
att,A1239,A1251
att,A1239,A1344
att,A1239,A1457
att,A1239,A1431
att,A1239,A1116
att,A1239,A1732
att,A1239,A697
att,A1239,A1712
att,A1239,A362
att,A1239,A760
att,A1244,A779
att,A1244,A990
att,A1244,A889
att,A1244,A1672
att,A1244,A974
att,A1244,A127
att,A1244,A337
att,A1244,A1659
att,A1244,A332
att,A1244,A596
att,A1244,A1323
att,A1244,A423
att,A1244,A911
att,A1248,A271
att,A1248,A565
att,A1248,A35
att,A1248,A628
att,A1248,A1756
att,A1248,A883
att,A1248,A863
att,A1248,A1134
att,A1248,A1092
att,A1248,A933
att,A1250,A48
att,A1250,A1441
att,A1250,A697
att,A1250,A62
att,A1250,A653
att,A1250,A44
att,A1250,A920
att,A1250,A744
att,A1250,A1426
att,A1250,A1386
att,A1250,A629
att,A1254,A1352
att,A1255,A1642
att,A1256,A1409
att,A1256,A346
att,A1256,A1778
att,A1256,A1635
att,A1256,A1396
att,A1256,A982
att,A1256,A316
att,A1256,A90
att,A1256,A505
att,A1256,A774
att,A1256,A1321
att,A1256,A287
att,A1256,A226
att,A1256,A1401
att,A1256,A1
att,A1256,A125
att,A1257,A1450
att,A1257,A1545
att,A1257,A470
att,A1257,A1294
att,A1257,A547
att,A1258,A1531
att,A1258,A43
att,A1261,A1364
att,A1261,A969
att,A1261,A1754
att,A1261,A1110
att,A1261,A501
att,A1261,A958
att,A1261,A292
att,A1261,A285
att,A1261,A650
att,A1261,A1530
att,A1261,A1316
att,A1261,A481
att,A1261,A547
att,A1261,A1777
att,A1261,A886
att,A1261,A84
att,A1261,A1525
att,A1261,A1486
att,A1261,A96
att,A1261,A1327
att,A1264,A155
att,A1264,A690
att,A1264,A88
att,A1264,A770
att,A1264,A1289
att,A1264,A1413
att,A1264,A15
att,A1265,A172
att,A1265,A333
att,A1265,A744
att,A1265,A471
att,A1265,A345
att,A1265,A89
att,A1265,A600
att,A1265,A1006
att,A1265,A1289
att,A1265,A1213
att,A1265,A1162
att,A1265,A799
att,A1265,A978
att,A1265,A1053
att,A1265,A482
att,A1265,A145
att,A1265,A1576
att,A1265,A1211
att,A1265,A928
att,A1265,A1588
att,A1265,A1781
att,A1265,A1788
att,A1267,A932
att,A1267,A163
att,A1267,A1248
att,A1267,A1056
att,A1267,A1471
att,A1267,A879
att,A1267,A1708
att,A1267,A706
att,A1267,A1793
att,A1267,A336
att,A1267,A823
att,A1267,A56
att,A1269,A905
att,A1269,A1737
att,A1269,A156
att,A1269,A1548
att,A1269,A1283
att,A1269,A1235
att,A1269,A316
att,A1269,A1059
att,A1269,A549
att,A1269,A122
att,A1269,A1337
att,A1269,A1710
att,A1269,A242
att,A1270,A794
att,A1270,A448
att,A1270,A1406
att,A1270,A796
att,A1270,A1599
att,A1270,A1229
att,A1270,A778
att,A1271,A810
att,A1271,A863
att,A1271,A298
att,A1271,A1410
att,A1271,A842
att,A1271,A238
att,A1271,A1471
att,A1271,A1707
att,A1271,A1706
att,A1271,A34
att,A1272,A1345
att,A1272,A1353
att,A1273,A885
att,A1273,A208
att,A1273,A1454
att,A1273,A570
att,A1273,A1124
att,A1273,A1076
att,A1273,A166
att,A1273,A1552
att,A1273,A1035
att,A1273,A1024
att,A1273,A1779
att,A1273,A1038
att,A1273,A560
att,A1273,A597
att,A1273,A1492
att,A1273,A1544
att,A1273,A1253
att,A1273,A878
att,A1276,A901
att,A1276,A210
att,A1276,A416
att,A1276,A168
att,A1276,A386
att,A1276,A90
att,A1276,A1323
att,A1276,A944
att,A1276,A103
att,A1276,A1564
att,A1276,A1671
att,A1276,A1212
att,A1276,A132
att,A1276,A638
att,A1279,A45
att,A1279,A787
att,A1279,A885
att,A1279,A980
att,A1279,A1157
att,A1279,A1679
att,A1279,A1454
att,A1279,A175
att,A1279,A272
att,A1279,A18
att,A1279,A157
att,A1279,A925
att,A1279,A1433
att,A1279,A302
att,A1279,A646
att,A1281,A1204
att,A1281,A1678
att,A1281,A491
att,A1281,A1607
att,A1281,A937
att,A1281,A870
att,A1281,A686
att,A1281,A1495
att,A1281,A444
att,A1281,A376
att,A1281,A201
att,A1281,A1038
att,A1281,A1756
att,A1283,A945
att,A1283,A730
att,A1283,A307
att,A1283,A1596
att,A1283,A979
att,A1284,A548
att,A1284,A1224
att,A1284,A1059
att,A1284,A1300
att,A1284,A1684
att,A1284,A1110
att,A1284,A280
att,A1284,A496
att,A1284,A236
att,A1284,A447
att,A1284,A1604
att,A1284,A980
att,A1284,A1759
att,A1284,A782
att,A1284,A299
att,A1284,A885
att,A1284,A876
att,A1284,A705
att,A1288,A837
att,A1288,A742
att,A1288,A521
att,A1288,A900
att,A1288,A581
att,A1288,A95
att,A1292,A954
att,A1292,A944
att,A1292,A554
att,A1296,A24
att,A1296,A256
att,A1296,A168
att,A1296,A1078
att,A1296,A523
att,A1296,A195
att,A1296,A1113
att,A1296,A1656
att,A1296,A357
att,A1296,A1106
att,A1296,A1783
att,A1296,A292
att,A1296,A967
att,A1296,A1176
att,A1296,A512
att,A1296,A94
att,A1296,A1055
att,A1296,A1513
att,A1296,A902
att,A1297,A1569
att,A1297,A265
att,A1297,A473
att,A1297,A1408
att,A1298,A1467
att,A1298,A1585
att,A1298,A1255
att,A1298,A319
att,A1298,A1412
att,A1298,A52
att,A1298,A745
att,A1298,A1256
att,A1300,A269
att,A1300,A1717
att,A1300,A546
att,A1300,A160
att,A1300,A949
att,A1300,A1065
att,A1300,A157
att,A1300,A529
att,A1300,A1162
att,A1301,A244
att,A1301,A813
att,A1301,A1376
att,A1301,A353
att,A1301,A1670
att,A1301,A3
att,A1301,A430
att,A1301,A1556
att,A1301,A489
att,A1301,A1448
att,A1301,A1247
att,A1301,A1291
att,A1302,A1577
att,A1302,A1506
att,A1302,A838
att,A1302,A909
att,A1302,A787
att,A1302,A835
att,A1302,A887
att,A1302,A1405
att,A1302,A331
att,A1302,A1149
att,A1302,A1141
att,A1302,A949
att,A1304,A1300
att,A1304,A416
att,A1304,A279
att,A1304,A235
att,A1310,A568
att,A1310,A1735
att,A1310,A1606
att,A1310,A474
att,A1310,A159
att,A1310,A854
att,A1310,A1446
att,A1310,A1002
att,A1310,A829
att,A1310,A176
att,A1310,A1176
att,A1310,A1698
att,A1310,A409
att,A1310,A1692
att,A1310,A721
att,A1310,A1095
att,A1310,A890
att,A1314,A1277
att,A1314,A827
att,A1314,A250
att,A1314,A1153
att,A1314,A292
att,A1314,A1268
att,A1314,A1794
att,A1314,A1211
att,A1317,A1746
att,A1317,A928
att,A1317,A758
att,A1317,A1751
att,A1317,A354
att,A1317,A656
att,A1317,A330
att,A1317,A1460
att,A1317,A13
att,A1317,A848
att,A1317,A480
att,A1318,A1332
att,A1318,A1502
att,A1318,A232
att,A1318,A1601
att,A1318,A1081
att,A1318,A1379
att,A1318,A920
att,A1318,A963
att,A1318,A685
att,A1324,A920
att,A1324,A422
att,A1324,A1334
att,A1324,A603
att,A1324,A1099
att,A1324,A578
att,A1324,A639
att,A1324,A117
att,A1324,A74
att,A1324,A79
att,A1324,A838
att,A1324,A467
att,A1324,A454
att,A1324,A334
att,A1328,A1402
att,A1328,A622
att,A1328,A480
att,A1328,A1259
att,A1328,A1709
att,A1328,A1568
att,A1328,A844
att,A1328,A727
att,A1328,A519
att,A1328,A568
att,A1328,A367
att,A1328,A4
att,A1328,A1605
att,A1328,A549
att,A1328,A490
att,A1328,A644
att,A1328,A1296
att,A1328,A1634
att,A1328,A1667
att,A1328,A1074
att,A1328,A1282
att,A1328,A838
att,A1328,A142
att,A1328,A1400
att,A1328,A1026
att,A1328,A1073
att,A1328,A349
att,A1328,A1509
att,A1329,A1064
att,A1329,A962
att,A1329,A678
att,A1329,A1653
att,A1329,A1213
att,A1329,A1005
att,A1329,A1588
att,A1329,A1055
att,A1329,A1701
att,A1329,A1103
att,A1329,A784
att,A1329,A1649
att,A1329,A967
att,A1329,A18
att,A1329,A915
att,A1329,A1796
att,A1329,A1218
att,A1329,A727
att,A1330,A1212
att,A1330,A443
att,A1330,A654
att,A1330,A269
att,A1330,A1309
att,A1330,A517
att,A1330,A1758
att,A1330,A110
att,A1330,A1297
att,A1330,A346
att,A1330,A697
att,A1330,A1449
att,A1330,A573
att,A1330,A6
att,A1330,A1421
att,A1330,A1566
att,A1331,A312
att,A1331,A1523
att,A1331,A1046
att,A1331,A1211
att,A1331,A1488
att,A1331,A794
att,A1331,A383
att,A1331,A552
att,A1331,A1759
att,A1331,A973
att,A1331,A743
att,A1331,A1203
att,A1336,A1693
att,A1336,A936
att,A1336,A126
att,A1336,A1620
att,A1336,A1683
att,A1336,A12
att,A1336,A1667
att,A1336,A675
att,A1336,A1304
att,A1336,A181
att,A1336,A1049
att,A1336,A766
att,A1336,A1753
att,A1336,A1557
att,A1336,A1040
att,A1336,A646
att,A1336,A568
att,A1336,A1015
att,A1338,A1296
att,A1338,A1454
att,A1338,A1734
att,A1338,A517
att,A1338,A1013
att,A1338,A1465
att,A1338,A852
att,A1338,A1517
att,A1338,A411
att,A1338,A1367
att,A1338,A1330
att,A1341,A1177
att,A1341,A1581
att,A1341,A186
att,A1341,A669
att,A1341,A411
att,A1341,A634
att,A1341,A1788
att,A1341,A856
att,A1341,A989
att,A1341,A1304
att,A1341,A1010
att,A1341,A1485
att,A1341,A69
att,A1344,A1237
att,A1344,A1276
att,A1344,A232
att,A1344,A539
att,A1344,A1101
att,A1344,A1602
att,A1344,A254
att,A1344,A678
att,A1344,A499
att,A1344,A687
att,A1344,A798
att,A1344,A1029
att,A1344,A734
att,A1344,A1289
att,A1344,A1677
att,A1344,A1435
att,A1344,A117
att,A1344,A288
att,A1344,A1792
att,A1344,A218
att,A1345,A371
att,A1345,A680
att,A1345,A186
att,A1345,A24
att,A1345,A776
att,A1345,A681
att,A1345,A1624
att,A1345,A669
att,A1345,A846
att,A1345,A671
att,A1345,A586
att,A1345,A582
att,A1347,A1225
att,A1347,A781
att,A1347,A194
att,A1347,A155
att,A1347,A630
att,A1347,A137
att,A1347,A709
att,A1349,A79
att,A1349,A475
att,A1349,A1385
att,A1349,A1409
att,A1349,A275
att,A1349,A1597
att,A1349,A1615
att,A1349,A322
att,A1349,A1317
att,A1349,A1413
att,A1349,A439
att,A1354,A1050
att,A1354,A209
att,A1355,A139
att,A1355,A368
att,A1355,A966
att,A1355,A1300
att,A1355,A1364
att,A1355,A58
att,A1355,A409
att,A1355,A743
att,A1355,A1247
att,A1355,A142
att,A1355,A1674
att,A1355,A1440
att,A1355,A54
att,A1355,A1763
att,A1355,A826
att,A1355,A915
att,A1360,A1058
att,A1360,A831
att,A1360,A1384
att,A1360,A487
att,A1360,A1412
att,A1360,A1612
att,A1360,A1635
att,A1360,A1749
att,A1360,A287
att,A1360,A1502
att,A1360,A1561
att,A1360,A223
att,A1360,A235
att,A1360,A1354
att,A1360,A502
att,A1360,A251
att,A1360,A203
att,A1360,A1504
att,A1360,A1737
att,A1360,A469
att,A1360,A390
att,A1362,A1243
att,A1362,A1132
att,A1362,A1510
att,A1362,A1672
att,A1363,A1684
att,A1363,A994
att,A1363,A1321
att,A1363,A620
att,A1363,A1316
att,A1363,A739
att,A1363,A1306
att,A1363,A209
att,A1363,A1790
att,A1363,A1392
att,A1363,A1134
att,A1363,A1259
att,A1364,A823
att,A1364,A1564
att,A1372,A108
att,A1372,A1451
att,A1372,A1183
att,A1372,A1777
att,A1372,A489
att,A1372,A712
att,A1372,A990
att,A1374,A212
att,A1374,A909
att,A1374,A1034
att,A1374,A713
att,A1374,A837
att,A1374,A639
att,A1374,A1518
att,A1374,A1369
att,A1374,A615
att,A1374,A1177
att,A1374,A308
att,A1374,A1007
att,A1374,A1258
att,A1374,A1010
att,A1375,A47
att,A1375,A610
att,A1375,A1701
att,A1375,A1505
att,A1375,A1298
att,A1375,A1277
att,A1377,A302
att,A1377,A1653
att,A1377,A462
att,A1377,A1
att,A1377,A744
att,A1377,A1660
att,A1377,A1016
att,A1377,A15
att,A1377,A159
att,A1377,A756
att,A1377,A1330
att,A1377,A1407
att,A1378,A191
att,A1378,A710
att,A1378,A484
att,A1378,A1141
att,A1378,A1753
att,A1378,A1041
att,A1378,A303
att,A1378,A1506
att,A1378,A1775
att,A1381,A1159
att,A1381,A657
att,A1381,A245
att,A1381,A1211
att,A1381,A1208
att,A1381,A564
att,A1381,A1012
att,A1381,A1058
att,A1381,A1043
att,A1381,A505
att,A1381,A141
att,A1381,A957
att,A1381,A1570
att,A1381,A880
att,A1381,A952
att,A1381,A1546
att,A1381,A448
att,A1384,A986
att,A1384,A1023
att,A1384,A1145
att,A1384,A85
att,A1384,A1730
att,A1384,A1156
att,A1384,A1567
att,A1384,A1071
att,A1384,A1512
att,A1384,A379
att,A1384,A786
att,A1384,A1328
att,A1384,A415
att,A1384,A1393
att,A1387,A233
att,A1387,A261
att,A1387,A77
att,A1387,A434
att,A1387,A1724
att,A1387,A1676
att,A1387,A70
att,A1387,A542
att,A1387,A1565
att,A1387,A905
att,A1387,A394
att,A1387,A1651
att,A1387,A1306
att,A1387,A71
att,A1388,A1074
att,A1388,A822
att,A1388,A736
att,A1388,A351
att,A1388,A1170
att,A1388,A1545
att,A1388,A1099
att,A1388,A805
att,A1388,A151
att,A1388,A815
att,A1390,A487
att,A1390,A984
att,A1390,A1195
att,A1390,A1716
att,A1390,A425
att,A1391,A959
att,A1391,A1525
att,A1391,A1610
att,A1391,A206
att,A1391,A1538
att,A1391,A266
att,A1391,A515
att,A1395,A71
att,A1395,A1092
att,A1395,A1271
att,A1395,A442
att,A1396,A514
att,A1396,A553
att,A1396,A1576
att,A1396,A546
att,A1396,A221
att,A1397,A961
att,A1397,A26
att,A1397,A492
att,A1397,A1477
att,A1397,A268
att,A1397,A338
att,A1397,A699
att,A1397,A1026
att,A1397,A1120
att,A1397,A396
att,A1397,A464
att,A1397,A998
att,A1397,A1231
att,A1397,A182
att,A1397,A27
att,A1397,A971
att,A1397,A750
att,A1397,A223
att,A1397,A1633
att,A1397,A1737
att,A1397,A341
att,A1397,A807
att,A1397,A634
att,A1397,A1385
att,A1397,A482
att,A1397,A736
att,A1398,A929
att,A1398,A1111
att,A1398,A733
att,A1398,A1079
att,A1398,A295
att,A1400,A161
att,A1400,A1604
att,A1400,A1755
att,A1400,A294
att,A1400,A1128
att,A1400,A481
att,A1400,A1578
att,A1400,A1244
att,A1400,A1576
att,A1400,A671
att,A1400,A1259
att,A1400,A1191
att,A1400,A268
att,A1400,A1511
att,A1400,A505
att,A1400,A1449
att,A1400,A962
att,A1401,A56
att,A1401,A498
att,A1401,A1064
att,A1401,A571
att,A1401,A1480
att,A1401,A907
att,A1401,A156
att,A1402,A936
att,A1402,A354
att,A1402,A1272
att,A1402,A620
att,A1402,A1440
att,A1402,A1582
att,A1402,A1447
att,A1402,A1627
att,A1402,A342
att,A1402,A870
att,A1402,A329
att,A1402,A617
att,A1402,A1340
att,A1402,A1028
att,A1404,A1511
att,A1404,A701
att,A1406,A1060
att,A1406,A83
att,A1406,A1264
att,A1406,A489
att,A1406,A740
att,A1406,A829
att,A1406,A250
att,A1406,A439
att,A1406,A1740
att,A1406,A1353
att,A1406,A30
att,A1406,A601
att,A1406,A246
att,A1406,A1301
att,A1406,A1381
att,A1406,A202
att,A1406,A1261
att,A1406,A902
att,A1406,A1572
att,A1406,A232
att,A1406,A1223
att,A1406,A423
att,A1407,A751
att,A1407,A458
att,A1407,A767
att,A1407,A837
att,A1407,A570
att,A1409,A1624
att,A1409,A79
att,A1409,A1701
att,A1409,A299
att,A1409,A173
att,A1409,A1272
att,A1409,A776
att,A1409,A240
att,A1409,A1548
att,A1409,A712
att,A1409,A845
att,A1409,A665
att,A1410,A285
att,A1410,A100
att,A1410,A793
att,A1410,A669
att,A1410,A652
att,A1410,A833
att,A1410,A1683
att,A1411,A1648
att,A1411,A1229
att,A1411,A1108
att,A1411,A472
att,A1411,A124
att,A1411,A486
att,A1411,A969
att,A1413,A1011
att,A1413,A148
att,A1413,A674
att,A1413,A966
att,A1413,A1217
att,A1415,A1058
att,A1415,A1048
att,A1415,A279
att,A1415,A556
att,A1415,A1682
att,A1415,A1032
att,A1415,A203
att,A1415,A1438
att,A1415,A434
att,A1415,A603
att,A1415,A725
att,A1415,A172
att,A1415,A308
att,A1415,A1261
att,A1415,A554
att,A1415,A589
att,A1415,A277
att,A1415,A44
att,A1415,A973
att,A1415,A545
att,A1416,A1345
att,A1416,A74
att,A1416,A202
att,A1416,A417
att,A1416,A1061
att,A1416,A630
att,A1416,A1781
att,A1416,A978
att,A1416,A42
att,A1416,A707
att,A1416,A1684
att,A1416,A1464
att,A1416,A493
att,A1416,A1759
att,A1416,A55
att,A1416,A843
att,A1416,A318
att,A1416,A599
att,A1416,A289
att,A1416,A951
att,A1417,A1425
att,A1417,A180
att,A1417,A1568
att,A1417,A170
att,A1417,A97
att,A1418,A685
att,A1418,A141
att,A1419,A244
att,A1419,A1330
att,A1419,A970
att,A1419,A1754
att,A1419,A722
att,A1419,A979
att,A1419,A1545
att,A1419,A1786
att,A1419,A365
att,A1419,A1281
att,A1419,A449
att,A1419,A1150
att,A1419,A1544
att,A1419,A1766
att,A1419,A414
att,A1422,A1672
att,A1422,A62
att,A1422,A54
att,A1422,A980
att,A1422,A1314
att,A1422,A876
att,A1422,A29
att,A1422,A940
att,A1422,A439
att,A1422,A1329
att,A1422,A179
att,A1422,A717
att,A1422,A1259
att,A1423,A370
att,A1423,A909
att,A1423,A1135
att,A1423,A341
att,A1423,A1338
att,A1423,A139
att,A1423,A1694
att,A1423,A431
att,A1423,A1609
att,A1423,A404
att,A1423,A858
att,A1423,A617
att,A1423,A80
att,A1423,A504
att,A1424,A222
att,A1424,A326
att,A1424,A1497
att,A1424,A1047
att,A1424,A750
att,A1424,A1755
att,A1424,A1402
att,A1424,A603
att,A1424,A477
att,A1424,A299
att,A1424,A1257
att,A1424,A368
att,A1424,A637
att,A1424,A1767
att,A1424,A344
att,A1424,A245
att,A1424,A1071
att,A1426,A1176
att,A1426,A826
att,A1426,A573
att,A1426,A295
att,A1426,A1459
att,A1426,A1347
att,A1426,A460
att,A1426,A624
att,A1426,A61
att,A1426,A522
att,A1426,A769
att,A1426,A869
att,A1427,A1707
att,A1429,A1549
att,A1429,A910
att,A1429,A787
att,A1429,A1149
att,A1429,A1365
att,A1429,A1120
att,A1429,A814
att,A1429,A450
att,A1429,A669
att,A1429,A613
att,A1429,A1680
att,A1429,A252
att,A1429,A1252
att,A1429,A1444
att,A1431,A1374
att,A1431,A695
att,A1431,A1523
att,A1431,A458
att,A1431,A425
att,A1431,A955
att,A1431,A630
att,A1431,A486
att,A1431,A1134
att,A1432,A1266
att,A1432,A1418
att,A1432,A818
att,A1432,A1022
att,A1432,A1459
att,A1434,A1567
att,A1434,A1232
att,A1436,A1303
att,A1436,A275
att,A1436,A1446
att,A1436,A106
att,A1436,A479
att,A1436,A142
att,A1436,A16
att,A1436,A159
att,A1436,A1539
att,A1436,A959
att,A1436,A1638
att,A1436,A1617
att,A1436,A1261
att,A1436,A1789
att,A1436,A1692
att,A1436,A621
att,A1437,A1751
att,A1437,A1525
att,A1437,A601
att,A1437,A415
att,A1437,A979
att,A1437,A1722
