Entailment,Arg1,Arg2
att,A1118,A1988
att,A1118,A1677
att,A1118,A1202
att,A1118,A79
att,A1118,A1595
att,A1118,A899
att,A1118,A1400
att,A1118,A919
att,A1118,A699
att,A1118,A1651
att,A1118,A1365
att,A1118,A183
att,A1118,A1891
att,A1118,A682
att,A1118,A1221
att,A1121,A2247
att,A1121,A411
att,A1121,A783
att,A1121,A1018
att,A1121,A953
att,A1121,A1956
att,A1121,A1440
att,A1121,A2170
att,A1121,A1320
att,A1121,A2115
att,A1121,A1703
att,A1121,A1167
att,A1121,A2163
att,A1121,A47
att,A1121,A1798
att,A1121,A1646
att,A1121,A116
att,A1122,A455
att,A1122,A316
att,A1122,A193
att,A1122,A1599
att,A1122,A928
att,A1122,A25
att,A1122,A254
att,A1122,A1216
att,A1122,A1452
att,A1123,A2009
att,A1123,A2223
att,A1126,A204
att,A1126,A2047
att,A1126,A242
att,A1126,A1250
att,A1126,A392
att,A1126,A191
att,A1126,A648
att,A1126,A1023
att,A1126,A535
att,A1126,A776
att,A1127,A471
att,A1127,A1456
att,A1127,A860
att,A1127,A763
att,A1127,A1606
att,A1127,A1117
att,A1127,A1338
att,A1127,A669
att,A1127,A1380
att,A1127,A1143
att,A1127,A787
att,A1127,A583
att,A1127,A1239
att,A1127,A1127
att,A1127,A688
att,A1127,A620
att,A1127,A177
att,A1127,A1339
att,A1127,A1021
att,A1133,A1188
att,A1133,A278
att,A1133,A1352
att,A1133,A1516
att,A1133,A70
att,A1133,A495
att,A1133,A640
att,A1133,A2259
att,A1133,A1718
att,A1133,A1969
att,A1133,A677
att,A1133,A488
att,A1133,A746
att,A1133,A2049
att,A1133,A252
att,A1133,A2058
att,A1133,A656
att,A1133,A2204
att,A1133,A1787
att,A1133,A1207
att,A1133,A1762
att,A1133,A370
att,A1134,A286
att,A1134,A820
att,A1134,A337
att,A1134,A1637
att,A1134,A1340
att,A1134,A476
att,A1134,A1456
att,A1134,A141
att,A1134,A1321
att,A1134,A1457
att,A1134,A2280
att,A1134,A19
att,A1134,A1549
att,A1135,A1802
att,A1135,A1339
att,A1135,A1103
att,A1135,A1240
att,A1135,A1345
att,A1135,A763
att,A1135,A721
att,A1135,A550
att,A1135,A1231
att,A1135,A547
att,A1135,A1751
att,A1137,A1565
att,A1137,A1809
att,A1137,A234
att,A1137,A800
att,A1137,A1498
att,A1137,A1982
att,A1137,A1271
att,A1137,A1759
att,A1137,A805
att,A1137,A2040
att,A1137,A1239
att,A1137,A1297
att,A1137,A1340
att,A1137,A1590
att,A1137,A1225
att,A1137,A364
att,A1137,A1918
att,A1137,A1476
att,A1141,A2148
att,A1141,A2055
att,A1141,A128
att,A1142,A1358
att,A1142,A1269
att,A1142,A249
att,A1142,A228
att,A1142,A1375
att,A1142,A419
att,A1142,A1158
att,A1142,A1199
att,A1142,A1405
att,A1143,A1264
att,A1143,A1852
att,A1143,A814
att,A1143,A96
att,A1143,A381
att,A1143,A484
att,A1143,A805
att,A1143,A2124
att,A1143,A304
att,A1143,A1139
att,A1143,A2035
att,A1143,A1733
att,A1143,A191
att,A1143,A159
att,A1143,A36
att,A1143,A1306
att,A1143,A912
att,A1143,A1625
att,A1143,A414
att,A1143,A1904
att,A1143,A1802
att,A1143,A1794
att,A1146,A678
att,A1146,A800
att,A1146,A1464
att,A1146,A272
att,A1151,A2071
att,A1151,A741
att,A1151,A2138
att,A1151,A495
att,A1151,A1022
att,A1151,A2036
att,A1151,A2091
att,A1151,A2016
att,A1151,A1934
att,A1151,A42
att,A1151,A570
att,A1151,A209
att,A1151,A1486
att,A1151,A1247
att,A1151,A516
att,A1151,A684
att,A1151,A1010
att,A1151,A629
att,A1152,A1260
att,A1152,A882
att,A1152,A301
att,A1152,A924
att,A1152,A93
att,A1152,A1883
att,A1152,A227
att,A1152,A665
att,A1152,A2292
att,A1152,A2030
att,A1152,A1589
att,A1152,A862
att,A1152,A1614
att,A1152,A250
att,A1152,A75
att,A1152,A768
att,A1153,A1362
att,A1153,A505
att,A1153,A1910
att,A1153,A1489
att,A1153,A396
att,A1153,A50
att,A1153,A976
att,A1153,A31
att,A1153,A237
att,A1153,A693
att,A1153,A847
att,A1153,A1135
att,A1153,A1023
att,A1154,A785
att,A1154,A251
att,A1154,A5
att,A1154,A1501
att,A1154,A2120
att,A1154,A1577
att,A1154,A1135
att,A1154,A334
att,A1154,A2189
att,A1154,A696
att,A1154,A1687
att,A1154,A1270
att,A1154,A580
att,A1154,A1684
att,A1154,A409
att,A1154,A636
att,A1154,A598
att,A1154,A459
att,A1154,A918
att,A1154,A1977
att,A1155,A2247
att,A1155,A314
att,A1155,A1277
att,A1155,A535
att,A1155,A1342
att,A1155,A1808
att,A1155,A2027
att,A1155,A1403
att,A1155,A1845
att,A1155,A2071
att,A1155,A1367
att,A1157,A340
att,A1162,A1955
att,A1162,A653
att,A1162,A1524
att,A1162,A1314
att,A1162,A1093
att,A1163,A1039
att,A1163,A605
att,A1163,A412
att,A1163,A2287
att,A1163,A1866
att,A1163,A650
att,A1163,A438
att,A1163,A1612
att,A1163,A661
att,A1163,A365
att,A1163,A506
att,A1163,A2058
att,A1163,A691
att,A1163,A59
att,A1163,A1059
att,A1163,A1111
att,A1163,A1993
att,A1163,A1803
att,A1163,A2247
att,A1163,A1715
att,A1163,A325
att,A1163,A1616
att,A1163,A1185
att,A1163,A837
att,A1163,A1451
att,A1163,A669
att,A1163,A1324
att,A1163,A883
att,A1167,A818
att,A1167,A443
att,A1167,A1397
att,A1167,A1294
att,A1167,A1022
att,A1167,A500
att,A1167,A1655
att,A1167,A684
att,A1167,A853
att,A1167,A1283
att,A1167,A1953
att,A1167,A2183
att,A1167,A1173
att,A1167,A2147
att,A1167,A1868
att,A1167,A1566
att,A1167,A2078
att,A1168,A1864
att,A1168,A1405
att,A1168,A1534
att,A1168,A2024
att,A1168,A82
att,A1168,A614
att,A1168,A237
att,A1168,A2070
att,A1168,A489
att,A1168,A1663
att,A1168,A1829
att,A1168,A1140
att,A1168,A504
att,A1168,A1725
att,A1168,A315
att,A1168,A661
att,A1168,A1676
att,A1168,A500
att,A1168,A109
att,A1168,A159
att,A1168,A2206
att,A1168,A1776
att,A1168,A1107
att,A1168,A651
att,A1168,A90
att,A1172,A1421
att,A1172,A583
att,A1172,A745
att,A1172,A1356
att,A1172,A1394
att,A1172,A892
att,A1172,A1564
att,A1172,A330
att,A1172,A1123
att,A1173,A605
att,A1173,A2249
att,A1173,A2108
att,A1173,A339
att,A1173,A2076
att,A1173,A2246
att,A1173,A136
att,A1173,A55
att,A1173,A1347
att,A1173,A1085
att,A1173,A718
att,A1176,A224
att,A1176,A1593
att,A1176,A714
att,A1176,A1225
att,A1176,A1642
att,A1177,A363
att,A1177,A1752
att,A1177,A353
att,A1177,A918
att,A1177,A304
att,A1177,A474
att,A1177,A2235
att,A1177,A2049
att,A1177,A1019
att,A1177,A2227
att,A1177,A1621
att,A1177,A1936
att,A1177,A1659
att,A1177,A2128
att,A1178,A860
att,A1178,A897
att,A1178,A1731
att,A1178,A1002
att,A1178,A786
att,A1178,A2185
att,A1178,A520
att,A1178,A1258
att,A1178,A659
att,A1178,A692
att,A1178,A1665
att,A1178,A1746
att,A1178,A1640
att,A1178,A1578
att,A1178,A503
att,A1178,A265
att,A1178,A1552
att,A1178,A1264
att,A1178,A380
att,A1178,A593
att,A1178,A1262
att,A1184,A1788
att,A1184,A1685
att,A1184,A326
att,A1184,A90
att,A1184,A1274
att,A1184,A1079
att,A1187,A221
att,A1187,A955
att,A1188,A1499
att,A1188,A2150
att,A1188,A38
att,A1188,A2160
att,A1188,A1780
att,A1188,A28
att,A1188,A1419
att,A1188,A1717
att,A1188,A1947
att,A1188,A1314
att,A1188,A1218
att,A1188,A1348
att,A1188,A1705
att,A1188,A1813
att,A1188,A164
att,A1188,A1791
att,A1188,A947
att,A1188,A2059
att,A1188,A1776
att,A1188,A1313
att,A1188,A181
att,A1188,A377
att,A1188,A1356
att,A1188,A540
att,A1193,A1520
att,A1193,A1789
att,A1193,A1278
att,A1193,A981
att,A1193,A1438
att,A1193,A2017
att,A1193,A1356
att,A1193,A39
att,A1193,A504
att,A1193,A1380
att,A1193,A1479
att,A1194,A2221
att,A1194,A2069
att,A1194,A1408
att,A1194,A1711
att,A1194,A502
att,A1194,A1532
att,A1194,A2152
att,A1194,A1448
att,A1194,A93
att,A1194,A669
att,A1194,A660
att,A1195,A573
att,A1195,A683
att,A1195,A1058
att,A1195,A1002
att,A1195,A1220
att,A1195,A521
att,A1195,A2290
att,A1195,A1703
att,A1195,A58
att,A1195,A1826
att,A1196,A1644
att,A1196,A967
att,A1196,A41
att,A1197,A1490
att,A1197,A23
att,A1197,A832
att,A1197,A1730
att,A1197,A753
att,A1197,A2244
att,A1197,A159
att,A1197,A1411
att,A1197,A11
att,A1197,A1221
att,A1197,A2037
att,A1197,A856
att,A1197,A1843
att,A1197,A1778
att,A1197,A704
att,A1197,A764
att,A1197,A225
att,A1197,A1831
att,A1197,A326
att,A1200,A1632
att,A1200,A910
att,A1200,A591
att,A1200,A695
att,A1200,A422
att,A1202,A1464
att,A1202,A280
att,A1202,A183
att,A1202,A1385
att,A1202,A1243
att,A1202,A524
att,A1202,A1480
att,A1202,A1506
att,A1202,A1219
att,A1202,A745
att,A1202,A1830
att,A1202,A1624
att,A1202,A909
att,A1202,A1552
att,A1202,A1122
att,A1203,A2111
att,A1203,A1338
att,A1203,A2089
att,A1203,A1481
att,A1203,A1103
att,A1203,A777
att,A1203,A253
att,A1203,A835
att,A1203,A1215
att,A1203,A1582
att,A1203,A1084
att,A1203,A71
att,A1203,A271
att,A1203,A948
att,A1203,A213
att,A1203,A100
att,A1203,A832
att,A1203,A1731
att,A1205,A1538
att,A1205,A182
att,A1205,A216
att,A1205,A2093
att,A1205,A1432
att,A1205,A283
att,A1205,A1030
att,A1205,A2069
att,A1207,A1801
att,A1207,A803
att,A1207,A1205
att,A1207,A473
att,A1207,A591
att,A1207,A910
att,A1207,A62
att,A1207,A31
att,A1207,A1502
att,A1207,A1377
att,A1207,A1795
att,A1207,A940
att,A1207,A1677
att,A1207,A2294
att,A1207,A1207
att,A1207,A1147
att,A1207,A893
att,A1207,A1043
att,A1207,A1485
att,A1207,A1064
att,A1208,A1745
att,A1208,A321
att,A1208,A1904
att,A1210,A2174
att,A1210,A1478
att,A1210,A194
att,A1210,A28
att,A1210,A825
att,A1210,A80
att,A1210,A217
att,A1212,A1230
att,A1212,A975
att,A1212,A1698
att,A1212,A1802
att,A1212,A271
att,A1212,A272
att,A1212,A427
att,A1212,A2013
att,A1212,A1052
att,A1212,A1483
att,A1212,A154
att,A1212,A2098
att,A1212,A825
att,A1212,A637
att,A1212,A315
att,A1212,A1073
att,A1212,A1752
att,A1213,A512
att,A1213,A86
att,A1213,A1908
att,A1213,A68
att,A1213,A2033
att,A1213,A1902
att,A1213,A1481
att,A1213,A2214
att,A1213,A30
att,A1213,A516
att,A1213,A2102
att,A1213,A2230
att,A1213,A2019
att,A1214,A1027
att,A1214,A204
att,A1214,A1120
att,A1214,A533
att,A1214,A1005
att,A1214,A1480
att,A1215,A1018
att,A1215,A230
att,A1215,A457
att,A1215,A1728
att,A1215,A611
att,A1215,A1818
att,A1215,A931
att,A1215,A165
att,A1215,A1926
att,A1215,A896
att,A1215,A1112
att,A1215,A1884
att,A1215,A1014
att,A1215,A91
att,A1215,A2214
att,A1215,A1576
att,A1215,A759
att,A1215,A1503
att,A1216,A1794
att,A1216,A709
att,A1216,A1885
att,A1216,A229
att,A1216,A1293
att,A1216,A1860
att,A1216,A1102
att,A1220,A649
att,A1220,A997
att,A1220,A571
att,A1220,A651
att,A1220,A887
att,A1220,A1576
att,A1220,A2175
att,A1220,A155
att,A1220,A180
att,A1220,A1129
att,A1220,A2047
att,A1220,A2079
att,A1220,A1555
att,A1221,A1604
att,A1221,A2013
att,A1221,A1355
att,A1221,A1483
att,A1221,A81
att,A1221,A912
att,A1221,A2148
att,A1221,A1046
att,A1221,A1288
att,A1221,A2
att,A1221,A446
att,A1221,A1579
att,A1221,A2295
att,A1221,A2058
att,A1221,A485
att,A1221,A1035
att,A1222,A505
att,A1222,A199
att,A1222,A341
att,A1222,A989
att,A1222,A507
att,A1222,A1683
att,A1222,A1484
att,A1222,A2010
att,A1222,A112
att,A1222,A1699
att,A1225,A2273
att,A1225,A1725
att,A1225,A1701
att,A1225,A982
att,A1225,A1772
att,A1225,A1592
att,A1225,A165
att,A1225,A2268
att,A1225,A441
att,A1226,A288
att,A1226,A891
att,A1226,A1845
att,A1226,A2049
att,A1226,A2
att,A1226,A798
att,A1226,A1272
att,A1226,A1713
att,A1226,A1892
att,A1226,A499
att,A1226,A315
att,A1226,A295
att,A1226,A628
att,A1226,A1223
att,A1226,A1
att,A1226,A2109
att,A1226,A2160
att,A1229,A1220
att,A1229,A498
att,A1229,A93
att,A1229,A1568
att,A1229,A2033
att,A1229,A891
att,A1229,A1987
att,A1229,A2052
att,A1229,A952
att,A1229,A620
att,A1229,A1488
att,A1229,A4
att,A1229,A678
att,A1229,A2007
att,A1229,A446
att,A1229,A835
att,A1229,A746
att,A1234,A2058
att,A1234,A1316
att,A1234,A786
att,A1234,A2204
att,A1234,A1786
att,A1234,A2212
att,A1234,A1147
att,A1234,A1695
att,A1234,A725
att,A1234,A884
att,A1234,A248
att,A1234,A347
att,A1234,A673
att,A1234,A591
att,A1234,A1493
att,A1234,A1102
att,A1234,A1996
att,A1234,A1343
att,A1234,A1622
att,A1234,A2083
att,A1235,A613
att,A1235,A511
att,A1235,A1163
att,A1235,A85
att,A1235,A533
att,A1235,A1724
att,A1235,A1962
att,A1235,A1147
att,A1235,A1261
att,A1235,A785
att,A1235,A992
att,A1236,A531
att,A1236,A56
att,A1236,A1060
att,A1236,A2037
att,A1236,A2085
att,A1236,A1679
att,A1236,A218
att,A1236,A759
att,A1236,A465
att,A1236,A1655
att,A1236,A1155
att,A1236,A1207
att,A1236,A2034
att,A1236,A1488
att,A1243,A331
att,A1243,A1165
att,A1245,A1798
att,A1245,A0
att,A1245,A109
att,A1245,A1469
att,A1245,A1203
att,A1245,A1082
att,A1245,A235
att,A1245,A1496
att,A1245,A645
att,A1245,A2290
att,A1245,A1568
att,A1245,A315
att,A1245,A1313
att,A1245,A141
att,A1245,A486
att,A1245,A1333
att,A1245,A1550
att,A1245,A2270
att,A1245,A1997
att,A1245,A1371
att,A1245,A1906
att,A1245,A991
att,A1245,A1223
att,A1245,A1349
att,A1245,A578
att,A1245,A1519
att,A1245,A273
att,A1245,A1473
att,A1246,A747
att,A1247,A132
att,A1247,A1566
att,A1247,A824
att,A1247,A599
att,A1247,A22
att,A1248,A1155
att,A1248,A1030
att,A1248,A783
att,A1248,A1153
att,A1248,A707
att,A1248,A1738
att,A1248,A2083
att,A1248,A1214
att,A1248,A1994
att,A1248,A728
att,A1248,A1787
att,A1248,A937
att,A1248,A953
att,A1248,A292
att,A1248,A66
att,A1248,A1141
att,A1248,A1338
att,A1248,A632
att,A1248,A919
att,A1249,A1501
att,A1249,A675
att,A1249,A2174
att,A1249,A1262
att,A1249,A59
att,A1249,A3
att,A1249,A1712
att,A1249,A1574
att,A1249,A537
att,A1249,A1951
att,A1249,A1440
att,A1249,A824
att,A1249,A451
att,A1249,A1530
att,A1249,A1354
att,A1249,A2035
att,A1249,A1248
att,A1250,A64
att,A1250,A1249
att,A1250,A851
att,A1250,A1212
att,A1250,A58
att,A1250,A1311
att,A1250,A1020
att,A1250,A1373
att,A1250,A1166
att,A1250,A964
att,A1250,A1916
att,A1250,A1116
att,A1250,A1169
att,A1250,A1797
att,A1250,A831
att,A1250,A264
att,A1250,A1988
att,A1250,A1307
att,A1250,A1383
att,A1250,A2241
att,A1250,A1297
att,A1250,A227
att,A1250,A2279
att,A1252,A879
att,A1252,A1802
att,A1252,A505
att,A1252,A1149
att,A1252,A2179
att,A1252,A1968
att,A1252,A1644
att,A1252,A771
att,A1252,A2083
att,A1252,A1657
att,A1253,A501
att,A1253,A1332
att,A1253,A1843
att,A1253,A2108
att,A1253,A447
att,A1253,A136
att,A1253,A122
att,A1256,A771
att,A1256,A1718
att,A1256,A489
att,A1256,A762
att,A1256,A1534
att,A1256,A2046
att,A1256,A1454
att,A1256,A1481
att,A1257,A465
att,A1257,A617
att,A1257,A1109
att,A1257,A349
att,A1257,A1155
att,A1257,A839
att,A1257,A2099
att,A1257,A1887
att,A1257,A1164
att,A1257,A2148
att,A1257,A1114
att,A1257,A1629
att,A1257,A31
att,A1257,A88
att,A1257,A1338
att,A1257,A1576
att,A1257,A2062
att,A1259,A2090
att,A1259,A391
att,A1259,A1174
att,A1259,A171
att,A1259,A60
att,A1259,A1207
att,A1259,A1807
att,A1259,A358
att,A1259,A921
att,A1259,A2008
att,A1259,A1301
att,A1259,A894
att,A1259,A883
att,A1259,A1567
att,A1259,A448
att,A1259,A1070
att,A1259,A1033
att,A1259,A1605
att,A1259,A1534
att,A1259,A1899
att,A1259,A209
att,A1259,A565
att,A1259,A1312
att,A1259,A2183
att,A1260,A847
att,A1260,A509
att,A1260,A1043
att,A1260,A59
att,A1260,A1303
att,A1260,A1906
att,A1260,A384
att,A1260,A396
att,A1260,A1049
att,A1260,A309
att,A1260,A1526
att,A1260,A806
att,A1260,A2236
att,A1260,A2268
att,A1261,A371
att,A1261,A1307
att,A1261,A2221
att,A1261,A529
att,A1261,A83
att,A1261,A1285
att,A1262,A1046
att,A1262,A1254
att,A1263,A255
att,A1263,A2105
att,A1263,A680
att,A1263,A260
att,A1263,A1005
att,A1264,A460
att,A1264,A897
att,A1264,A1554
att,A1264,A1491
att,A1264,A1010
att,A1264,A1899
att,A1264,A1363
att,A1264,A1568
att,A1264,A2006
att,A1264,A1613
att,A1264,A1474
att,A1264,A565
att,A1264,A837
att,A1264,A244
att,A1265,A1155
att,A1265,A1842
att,A1265,A1962
att,A1265,A592
att,A1265,A997
att,A1265,A607
att,A1265,A2271
att,A1265,A485
att,A1265,A919
att,A1265,A2044
att,A1265,A1578
att,A1265,A1573
att,A1265,A808
att,A1265,A625
att,A1265,A1292
att,A1265,A2028
att,A1265,A469
att,A1265,A2058
att,A1265,A195
att,A1265,A1553
att,A1265,A524
att,A1265,A120
att,A1265,A1464
att,A1266,A737
att,A1266,A53
att,A1266,A1027
att,A1266,A968
att,A1266,A1466
att,A1266,A833
att,A1266,A1933
att,A1266,A1011
att,A1266,A626
att,A1266,A932
att,A1266,A550
att,A1266,A334
att,A1266,A1753
att,A1266,A1168
att,A1266,A477
att,A1266,A924
att,A1266,A1754
att,A1266,A430
att,A1266,A519
att,A1266,A889
att,A1266,A419
att,A1266,A596
att,A1267,A879
att,A1267,A1945
att,A1267,A129
att,A1267,A1760
att,A1267,A1481
att,A1267,A1179
att,A1267,A436
att,A1267,A657
att,A1267,A25
att,A1267,A619
att,A1267,A1101
att,A1267,A269
att,A1267,A2052
att,A1267,A1992
att,A1267,A1990
att,A1267,A755
att,A1272,A1140
att,A1272,A1980
att,A1272,A1991
att,A1272,A1047
att,A1272,A1161
att,A1272,A1513
att,A1272,A1620
att,A1272,A1328
att,A1273,A15
att,A1273,A1399
att,A1273,A1769
att,A1273,A674
att,A1273,A1590
att,A1273,A2004
att,A1273,A1465
att,A1274,A1136
att,A1274,A542
att,A1274,A1664
att,A1274,A2248
att,A1274,A1883
att,A1274,A2198
att,A1274,A1874
att,A1274,A835
att,A1277,A1878
att,A1277,A1701
att,A1277,A242
att,A1277,A621
att,A1277,A1424
att,A1277,A690
att,A1277,A1927
att,A1277,A1665
att,A1277,A2265
att,A1277,A1353
att,A1277,A1063
att,A1277,A615
att,A1277,A11
att,A1277,A739
att,A1277,A957
att,A1277,A1900
att,A1277,A1560
att,A1277,A1118
att,A1277,A2099
att,A1277,A543
att,A1277,A1043
att,A1277,A1514
att,A1277,A338
att,A1277,A470
att,A1278,A1347
att,A1278,A263
att,A1278,A181
att,A1278,A2094
att,A1278,A146
att,A1278,A1834
att,A1278,A1429
att,A1278,A1041
att,A1278,A1515
att,A1278,A616
att,A1278,A1691
att,A1278,A549
att,A1278,A1448
att,A1278,A1900
att,A1278,A1190
att,A1278,A911
att,A1278,A50
att,A1278,A684
att,A1278,A49
att,A1278,A2038
att,A1279,A696
att,A1279,A497
att,A1279,A1184
att,A1280,A159
att,A1280,A2245
att,A1280,A766
att,A1280,A1555
att,A1280,A1556
att,A1280,A495
att,A1280,A2046
att,A1280,A508
att,A1280,A1749
att,A1280,A635
att,A1280,A101
att,A1280,A531
att,A1280,A1485
att,A1280,A2234
att,A1280,A902
att,A1280,A130
att,A1280,A884
att,A1280,A1014
att,A1280,A1283
att,A1280,A1709
att,A1280,A1671
att,A1281,A1909
att,A1281,A1544
att,A1281,A597
att,A1281,A1776
att,A1281,A834
att,A1281,A211
att,A1281,A451
att,A1281,A1478
att,A1281,A1124
att,A1283,A631
att,A1283,A756
att,A1283,A1732
att,A1283,A198
att,A1283,A1713
att,A1283,A1438
att,A1283,A899
att,A1283,A1807
att,A1283,A681
att,A1283,A488
att,A1284,A2260
att,A1284,A243
att,A1284,A2265
att,A1284,A111
att,A1284,A136
att,A1284,A1691
att,A1284,A884
att,A1284,A396
att,A1284,A1802
att,A1284,A2057
att,A1284,A239
att,A1284,A1240
att,A1284,A1797
att,A1284,A1763
att,A1284,A992
att,A1284,A1280
att,A1285,A1870
att,A1285,A729
att,A1285,A730
att,A1285,A228
att,A1285,A1199
att,A1285,A1238
att,A1285,A2279
att,A1285,A2235
att,A1285,A153
att,A1285,A141
att,A1285,A1074
att,A1285,A1820
att,A1285,A159
att,A1288,A225
att,A1288,A1150
att,A1288,A387
att,A1288,A1445
att,A1288,A2262
att,A1288,A195
att,A1288,A1475
att,A1288,A1154
att,A1288,A828
att,A1288,A2017
att,A1288,A1157
att,A1288,A14
att,A1288,A976
att,A1288,A1591
att,A1288,A155
att,A1288,A724
att,A1288,A1285
att,A1288,A711
att,A1290,A750
att,A1290,A265
att,A1290,A877
att,A1290,A2292
att,A1290,A505
att,A1291,A790
att,A1291,A1635
att,A1291,A1332
att,A1291,A1736
att,A1291,A1014
att,A1291,A647
att,A1291,A1361
att,A1291,A935
att,A1291,A256
att,A1291,A1321
att,A1291,A1754
att,A1291,A1048
att,A1291,A1467
att,A1291,A1017
att,A1291,A1149
att,A1291,A674
att,A1291,A941
att,A1291,A2168
att,A1291,A976
att,A1291,A2197
att,A1291,A2111
att,A1291,A1717
att,A1291,A2257
att,A1291,A712
att,A1291,A1892
att,A1294,A1311
att,A1294,A2262
att,A1294,A1157
att,A1294,A38
att,A1294,A261
att,A1294,A840
att,A1294,A486
att,A1294,A1205
att,A1294,A1334
att,A1294,A2182
att,A1294,A1397
att,A1298,A798
att,A1299,A1510
att,A1299,A1481
att,A1299,A527
att,A1299,A118
att,A1299,A1085
att,A1299,A1960
att,A1299,A756
att,A1299,A830
att,A1299,A334
att,A1299,A1177
att,A1301,A1920
att,A1301,A526
att,A1301,A434
att,A1301,A2098
att,A1301,A1611
att,A1301,A1846
att,A1301,A2228
att,A1301,A1129
att,A1301,A2286
att,A1301,A1575
att,A1301,A1499
att,A1301,A881
att,A1301,A645
att,A1304,A67
att,A1304,A1011
att,A1304,A692
att,A1304,A2093
att,A1304,A2266
att,A1304,A1671
att,A1304,A1341
att,A1304,A866
att,A1304,A1680
att,A1304,A1715
att,A1304,A2013
att,A1304,A1039
att,A1304,A2186
att,A1304,A575
att,A1304,A836
att,A1305,A475
att,A1305,A1717
att,A1305,A1260
att,A1305,A1816
att,A1305,A2289
att,A1306,A299
att,A1306,A32
att,A1306,A1629
att,A1306,A2098
att,A1306,A1797
att,A1308,A326
att,A1308,A1963
att,A1308,A1932
att,A1308,A258
att,A1308,A430
att,A1308,A706
att,A1308,A104
att,A1308,A305
att,A1308,A2077
att,A1308,A956
att,A1308,A1659
att,A1308,A764
att,A1308,A1662
att,A1308,A2278
att,A1308,A1387
att,A1308,A1592
att,A1308,A873
att,A1308,A940
att,A1308,A1446
att,A1308,A1488
att,A1309,A219
att,A1309,A1261
att,A1309,A1312
att,A1309,A1422
att,A1309,A1059
att,A1309,A1119
att,A1309,A1821
att,A1309,A1285
att,A1310,A988
att,A1310,A1837
att,A1310,A83
att,A1310,A1012
att,A1310,A630
att,A1310,A642
att,A1310,A103
att,A1310,A482
att,A1310,A2106
att,A1310,A23
att,A1310,A238
att,A1310,A1175
att,A1310,A2112
att,A1310,A715
att,A1310,A1093
att,A1310,A541
att,A1313,A2220
att,A1313,A430
att,A1313,A603
att,A1313,A680
att,A1313,A708
att,A1313,A906
att,A1313,A1082
att,A1313,A842
att,A1313,A529
att,A1313,A938
att,A1313,A1596
att,A1313,A1786
att,A1313,A2232
att,A1313,A2284
att,A1313,A409
att,A1313,A1009
att,A1313,A1478
att,A1313,A345
att,A1313,A2051
att,A1313,A2280
att,A1313,A692
att,A1313,A235
att,A1313,A1979
att,A1313,A1202
att,A1313,A1086
att,A1313,A157
att,A1314,A1890
att,A1314,A950
att,A1314,A2275
att,A1314,A349
att,A1314,A1242
att,A1314,A1823
att,A1314,A109
att,A1314,A794
att,A1314,A1584
att,A1316,A1110
att,A1316,A1108
att,A1316,A2013
att,A1316,A83
att,A1316,A525
att,A1316,A1333
att,A1316,A1164
att,A1316,A57
att,A1316,A1305
att,A1316,A1474
att,A1316,A903
att,A1316,A920
att,A1316,A2203
att,A1316,A1207
att,A1316,A12
att,A1316,A1986
att,A1316,A452
att,A1316,A1672
att,A1316,A14
att,A1316,A1836
att,A1317,A1848
att,A1317,A930
att,A1318,A271
att,A1318,A2110
att,A1318,A1734
att,A1318,A856
att,A1318,A571
att,A1318,A2277
att,A1318,A2084
att,A1318,A1339
att,A1318,A34
att,A1318,A1842
att,A1318,A2262
att,A1318,A203
att,A1318,A394
att,A1318,A2147
att,A1320,A1468
att,A1320,A2112
att,A1320,A118
att,A1320,A1373
att,A1320,A1350
att,A1320,A370
att,A1320,A745
att,A1320,A1755
att,A1320,A1382
att,A1322,A1696
att,A1322,A979
att,A1322,A1855
att,A1322,A547
att,A1322,A1409
att,A1322,A763
att,A1322,A1697
att,A1322,A1809
att,A1322,A823
att,A1322,A359
att,A1322,A2287
att,A1322,A1878
att,A1322,A34
att,A1322,A1892
att,A1322,A2294
att,A1323,A680
att,A1323,A173
att,A1323,A169
att,A1323,A2035
att,A1323,A1052
att,A1323,A1809
att,A1323,A1215
att,A1323,A56
att,A1323,A1779
att,A1323,A1149
att,A1323,A1317
att,A1323,A608
att,A1323,A77
att,A1323,A2119
att,A1323,A2223
att,A1324,A282
att,A1324,A1192
att,A1324,A1087
att,A1324,A2086
att,A1324,A1523
att,A1324,A1308
att,A1324,A161
att,A1324,A1645
att,A1324,A867
att,A1324,A2162
att,A1324,A1393
att,A1324,A304
att,A1324,A1477
att,A1324,A1441
att,A1324,A931
att,A1324,A2012
att,A1324,A1344
att,A1326,A1608
att,A1326,A2197
att,A1326,A1316
att,A1326,A2121
att,A1330,A1404
att,A1330,A2245
att,A1330,A2258
att,A1330,A1481
att,A1330,A227
att,A1330,A1078
att,A1330,A668
att,A1330,A781
att,A1330,A1035
att,A1330,A1029
att,A1332,A1943
att,A1332,A1021
att,A1332,A1232
att,A1332,A1365
att,A1332,A2070
att,A1332,A1261
att,A1332,A2141
att,A1334,A1286
att,A1334,A1501
att,A1334,A1246
att,A1334,A1649
att,A1334,A1461
att,A1334,A700
att,A1334,A139
att,A1334,A2104
att,A1334,A1180
att,A1334,A635
att,A1334,A2012
att,A1334,A524
att,A1334,A1082
att,A1334,A1231
att,A1335,A1649
att,A1335,A687
att,A1335,A395
att,A1335,A107
att,A1335,A1804
att,A1335,A1699
